time_ms,confidence_movement,smoothed_confidence
141,0.0,0.013588686534872803
142,0.0,0.013653270052981626
143,0.0,0.01372014657228686
144,0.0,0.013786568149283899
145,0.0,0.013852539410504683
146,0.0,0.013918064919960463
147,0.0,0.013983149180194318
148,0.0,0.01404779663331251
149,0.0,0.014112011661995128
150,0.02426098838147933,0.01417579859048653
151,0.02426098838147933,0.014286625557851247
152,0.02426098838147933,0.014397452525215968
153,0.02426098838147933,0.014508279492580685
154,0.02426098838147933,0.014619106459945404
155,0.02426098838147933,0.014729933427310122
156,0.02426098838147933,0.014840760394674841
157,0.02426098838147933,0.014951587362039559
158,0.02426098838147933,0.015062414329404276
159,0.02426098838147933,0.015173241296768995
160,0.02426098838147933,0.015284068264133716
161,0.02426098838147933,0.015394895231498434
162,0.02426098838147933,0.015505722198863153
163,0.02426098838147933,0.015614078267663917
164,0.02426098838147933,0.01572243433646468
165,0.02426098838147933,0.015830790405265444
166,0.02426098838147933,0.015939146474066208
167,0.02426098838147933,0.016047287546815486
168,0.024648423003014442,0.016155428619564767
169,0.024648423003014442,0.01626356969231405
170,0.024648423003014442,0.016371710765063326
171,0.024648423003014442,0.016479851837812608
172,0.024941470332844218,0.016587992910561886
173,0.024941470332844218,0.016696133983311167
174,0.024941470332844218,0.016804275056060445
175,0.024941470332844218,0.016912416128809723
176,0.024941470332844218,0.017020557201559004
177,0.024941470332844218,0.017128698274308282
178,0.024941470332844218,0.017236839347057564
179,0.024941470332844218,0.017344980419806845
180,0.024941470332844218,0.017453121492556123
181,0.024941470332844218,0.017561262565305404
182,0.024941470332844218,0.017669403638054682
183,0.024941470332844218,0.01777754471080396
184,0.024941470332844218,0.01788568578355324
185,0.024941470332844218,0.01799382685630252
186,0.024941470332844218,0.0181019679290518
187,0.024941470332844218,0.018209780456908183
188,0.024941470332844218,0.018317592984764562
189,0.024941470332844218,0.018425405512620945
190,0.024941470332844218,0.018533218040477327
191,0.024941470332844218,0.01863904178977574
192,0.025801777921391555,0.01874486553907415
193,0.025801777921391555,0.018850689288372562
194,0.025801777921391555,0.01895651303767097
195,0.025801777921391555,0.019062336786969385
196,0.026372088787608022,0.019168160536267794
197,0.026372088787608022,0.019273984285566207
198,0.026372088787608022,0.019379808034864617
199,0.026372088787608022,0.01948563178416303
200,0.026372088787608022,0.01959145553346144
201,0.026372088787608022,0.019697279282759852
202,0.026372088787608022,0.01980310303205826
203,0.026372088787608022,0.019908926781356674
204,0.026372088787608022,0.020014750530655084
205,0.026372088787608022,0.020120574279953497
206,0.026372088787608022,0.020226398029251906
207,0.026372088787608022,0.02033222177855032
208,0.026372088787608022,0.02043804552784873
209,0.026372088787608022,0.02054386927714714
210,0.026372088787608022,0.02064969302644555
211,0.026372088787608022,0.020756386936319676
212,0.026372088787608022,0.020863080846193798
213,0.026372088787608022,0.020969774756067924
214,0.026372088787608022,0.021076468665942046
215,0.026372088787608022,0.02118125895996804
216,0.02765063421048859,0.02128604925399403
217,0.02765063421048859,0.021390839548020023
218,0.02765063421048859,0.021495629842046015
219,0.02765063421048859,0.021600420136072006
220,0.02837036399390383,0.021705210430097998
221,0.02837036399390383,0.02181000072412399
222,0.02837036399390383,0.021914791018149984
223,0.02837036399390383,0.022019581312175976
224,0.02837036399390383,0.022124371606201967
225,0.02837036399390383,0.02222916190022796
226,0.02837036399390383,0.022333952194253954
227,0.02837036399390383,0.022438742488279942
228,0.02837036399390383,0.022543532782305937
229,0.02837036399390383,0.02264832307633193
230,0.02837036399390383,0.022753113370357923
231,0.02837036399390383,0.02285790366438391
232,0.02837036399390383,0.022962693958409906
233,0.02837036399390383,0.023067484252435898
234,0.02837036399390383,0.02317227454646189
235,0.02837036399390383,0.023277812121574173
236,0.02837036399390383,0.023383349696686453
237,0.02837036399390383,0.023488887271798736
238,0.02837036399390383,0.02359442484691102
239,0.02837036399390383,0.02370034286552706
240,0.029642349720418883,0.023806260884143098
241,0.029642349720418883,0.023912178902759137
242,0.029642349720418883,0.024018096921375173
243,0.029642349720418883,0.024124014939991213
244,0.030734069573306433,0.024229932958607252
245,0.030734069573306433,0.02433585097722329
246,0.030734069573306433,0.02444176899583933
247,0.030734069573306433,0.02454768701445537
248,0.030734069573306433,0.024653605033071405
249,0.030734069573306433,0.024759523051687445
250,0.030734069573306433,0.024865441070303484
251,0.030734069573306433,0.024971359088919523
252,0.030734069573306433,0.025077277107535562
253,0.030734069573306433,0.0251831951261516
254,0.030734069573306433,0.02528911314476764
255,0.030734069573306433,0.025395031163383677
256,0.030734069573306433,0.025500949181999716
257,0.030734069573306433,0.025606867200615755
258,0.030734069573306433,0.025712785219231794
259,0.030734069573306433,0.025816287357639727
260,0.030734069573306433,0.025919789496047656
261,0.030734069573306433,0.02602329163445559
262,0.030734069573306433,0.026126793772863522
263,0.030734069573306433,0.026231553327237197
264,0.031445758054644224,0.02633631288161087
265,0.031445758054644224,0.02644107243598455
266,0.031445758054644224,0.02654583199035823
267,0.031445758054644224,0.026650591544731907
268,0.03275765719601656,0.02675535109910558
269,0.03275765719601656,0.026860110653479263
270,0.03275765719601656,0.026964870207852935
271,0.03275765719601656,0.027069629762226613
272,0.03275765719601656,0.02717438931660029
273,0.03275765719601656,0.027279148870973966
274,0.03275765719601656,0.027383908425347644
275,0.03275765719601656,0.027488667979721323
276,0.03275765719601656,0.027593427534094998
277,0.03275765719601656,0.027698187088468676
278,0.03275765719601656,0.027802946642842354
279,0.03275765719601656,0.027907706197216033
280,0.03275765719601656,0.028012465751589707
281,0.03275765719601656,0.028117225305963386
282,0.03275765719601656,0.028221984860337064
283,0.03275765719601656,0.028323063582926005
284,0.03275765719601656,0.028424142305514953
285,0.03275765719601656,0.0285252210281039
286,0.03275765719601656,0.028626299750692846
287,0.03275765719601656,0.02872602356685783
288,0.03244707382264862,0.028825747383022814
289,0.03244707382264862,0.028925471199187806
290,0.03244707382264862,0.02902519501535279
291,0.03244707382264862,0.029124918831517774
292,0.03324809020941555,0.029224642647682757
293,0.03324809020941555,0.029324366463847742
294,0.03324809020941555,0.029424090280012725
295,0.03324809020941555,0.02952381409617771
296,0.03324809020941555,0.0296235379123427
297,0.03324809020941555,0.029723261728507686
298,0.03324809020941555,0.029822985544672668
299,0.03324809020941555,0.029922709360837654
300,0.03324809020941555,0.030022433177002636
301,0.03324809020941555,0.030041287031896024
302,0.03324809020941555,0.030060140886789412
303,0.03324809020941555,0.030078994741682803
304,0.03324809020941555,0.03009784859657619
305,0.03324809020941555,0.030116702451469576
306,0.03324809020941555,0.03013555630636296
307,0.03324809020941555,0.030150157541050267
308,0.03324809020941555,0.030164758775737564
309,0.03324809020941555,0.030179360010424858
310,0.03324809020941555,0.030193961245112158
311,0.03324809020941555,0.030204886640744933
312,0.03250682064022927,0.030215812036377722
313,0.03250682064022927,0.0302267374320105
314,0.03250682064022927,0.030237662827643275
315,0.03250682064022927,0.030248588223276057
316,0.032442321824783876,0.030259513618908832
317,0.032442321824783876,0.030270439014541618
318,0.032442321824783876,0.0302813644101744
319,0.032442321824783876,0.030290998357068725
320,0.032442321824783876,0.030300632303963054
321,0.032442321824783876,0.030310266250857386
322,0.032442321824783876,0.030319900197751715
323,0.032442321824783876,0.03032855732021328
324,0.032442321824783876,0.03033721444267484
325,0.032442321824783876,0.030345871565136406
326,0.032442321824783876,0.030354528687597967
327,0.032442321824783876,0.03036318581005953
328,0.032442321824783876,0.030371842932521095
329,0.032442321824783876,0.03038050005498266
330,0.032442321824783876,0.030389157177444222
331,0.032442321824783876,0.030394144759759413
332,0.032442321824783876,0.030399132342074604
333,0.032442321824783876,0.03040411992438979
334,0.032442321824783876,0.03040910750670499
335,0.032442321824783876,0.03040899486834532
336,0.0323437583569145,0.03040888222998565
337,0.0323437583569145,0.030408769591625983
338,0.0323437583569145,0.030408656953266312
339,0.0323437583569145,0.03040854431490664
340,0.03174712478952335,0.030408431676546974
341,0.03174712478952335,0.030408319038187307
342,0.03174712478952335,0.030408206399827636
343,0.03174712478952335,0.030405226069506148
344,0.03174712478952335,0.03040224573918465
345,0.03174712478952335,0.03039926540886316
346,0.03174712478952335,0.03039628507854166
347,0.03174712478952335,0.030391403711999453
348,0.03174712478952335,0.030386522345457235
349,0.03174712478952335,0.030381640978915023
350,0.03174712478952335,0.03037675961237281
351,0.03174712478952335,0.03037187824583059
352,0.03174712478952335,0.03036699687928838
353,0.03174712478952335,0.030362115512746164
354,0.03174712478952335,0.030357234146203945
355,0.03174712478952335,0.030349952433205242
356,0.03174712478952335,0.030342670720206535
357,0.03174712478952335,0.030335389007207822
358,0.03174712478952335,0.03032810729420912
359,0.03174712478952335,0.030317522239223196
360,0.032008172962237194,0.03030693718423727
361,0.032008172962237194,0.030296352129251355
362,0.032008172962237194,0.030285767074265432
363,0.032008172962237194,0.030275182019279517
364,0.03143708820779764,0.030264596964293594
365,0.03143708820779764,0.030254011909307675
366,0.03143708820779764,0.030243426854321753
367,0.03143708820779764,0.030228579981259558
368,0.03143708820779764,0.030213733108197374
369,0.03143708820779764,0.030198886235135187
370,0.03143708820779764,0.030184039362072992
371,0.03143708820779764,0.030166793389732754
372,0.03143708820779764,0.030149547417392515
373,0.03143708820779764,0.030132301445052273
374,0.03143708820779764,0.030115055472712034
375,0.03143708820779764,0.030097809500371796
376,0.03143708820779764,0.03008056352803156
377,0.03143708820779764,0.030063317555691315
378,0.03143708820779764,0.030046071583351073
379,0.03143708820779764,0.030025960691479087
380,0.03143708820779764,0.030005849799607093
381,0.03143708820779764,0.029985738907735097
382,0.03143708820779764,0.02996562801586311
383,0.03143708820779764,0.029942542522155537
384,0.03166127253368469,0.029919457028447963
385,0.03166127253368469,0.02989637153474039
386,0.03166127253368469,0.029873286041032808
387,0.03166127253368469,0.029850200547325234
388,0.03177540558481165,0.029827115053617667
389,0.03177540558481165,0.029804029559910093
390,0.03177540558481165,0.029780944066202516
391,0.03177540558481165,0.029753618620073224
392,0.03177540558481165,0.029726293173943936
393,0.03177540558481165,0.02969896772781464
394,0.03177540558481165,0.02967164228168535
395,0.03177540558481165,0.029640677769379765
396,0.03177540558481165,0.029609713257074184
397,0.03177540558481165,0.0295787487447686
398,0.03177540558481165,0.029547784232463018
399,0.03177540558481165,0.029516819720157437
400,0.03177540558481165,0.029485855207851845
401,0.03177540558481165,0.029454890695546267
402,0.03177540558481165,0.029423926183240686
403,0.03177540558481165,0.029389407840263844
404,0.03177540558481165,0.029354889497287005
405,0.03177540558481165,0.029320371154310163
406,0.03177540558481165,0.029285852811333325
407,0.03177540558481165,0.029248701428473058
408,0.031050641522379352,0.029211550045612794
409,0.031050641522379352,0.02917439866275253
410,0.031050641522379352,0.029137247279892264
411,0.031050641522379352,0.029100095897032
412,0.03142786631210315,0.029062944514171737
413,0.03142786631210315,0.02902579313131147
414,0.03142786631210315,0.028988641748451206
415,0.03142786631210315,0.028949118070653153
416,0.03142786631210315,0.028909594392855092
417,0.03142786631210315,0.028870070715057032
418,0.03142786631210315,0.02883054703725897
419,0.03142786631210315,0.028786650362323012
420,0.03142786631210315,0.028742753687387042
421,0.03142786631210315,0.028698857012451083
422,0.03142786631210315,0.028654960337515113
423,0.03142786631210315,0.028611063662579154
424,0.03142786631210315,0.028567166987643187
425,0.03142786631210315,0.028523270312707218
426,0.03142786631210315,0.02847937363777125
427,0.03142786631210315,0.028433543712543467
428,0.03142786631210315,0.028387713787315676
429,0.03142786631210315,0.028341883862087885
430,0.03142786631210315,0.028296053936860098
431,0.03142786631210315,0.028247702663945575
432,0.030323616776683826,0.028199351391031063
433,0.030323616776683826,0.02815100011811655
434,0.030323616776683826,0.02810264884520203
435,0.030323616776683826,0.02805429757228751
436,0.029917144849495536,0.02800594629937299
437,0.029917144849495536,0.02795759502645847
438,0.029917144849495536,0.027909243753543957
439,0.029917144849495536,0.027861927758540662
440,0.029917144849495536,0.02781461176353738
441,0.029917144849495536,0.027767295768534084
442,0.029917144849495536,0.02771997977353079
443,0.029917144849495536,0.027669993723904943
444,0.029917144849495536,0.027620007674279096
445,0.029917144849495536,0.027570021624653246
446,0.029917144849495536,0.0275200355750274
447,0.029917144849495536,0.027470049525401555
448,0.029917144849495536,0.0274200634757757
449,0.029917144849495536,0.027370077426149855
450,0.029917144849495536,0.027320091376524004
451,0.029917144849495536,0.02727122718646329
452,0.029917144849495536,0.027222362996402582
453,0.029917144849495536,0.027173498806341866
454,0.029917144849495536,0.027124634616281156
455,0.029917144849495536,0.027073505154596274
456,0.028641358787669092,0.027022375692911396
457,0.028641358787669092,0.026971246231226514
458,0.028641358787669092,0.026920116769541636
459,0.028641358787669092,0.026868987307856754
460,0.027538607071313226,0.026817857846171876
461,0.027538607071313226,0.026766728384486987
462,0.027538607071313226,0.02671559892280211
463,0.027538607071313226,0.02666694035968118
464,0.027538607071313226,0.026618281796560256
465,0.027538607071313226,0.02656962323343933
466,0.027538607071313226,0.026520964670318403
467,0.027538607071313226,0.02647252110324896
468,0.027538607071313226,0.026424077536179518
469,0.027538607071313226,0.026375633969110076
470,0.027538607071313226,0.026327190402040637
471,0.027538607071313226,0.02627874683497119
472,0.027538607071313226,0.026230303267901753
473,0.027538607071313226,0.02618185970083231
474,0.027538607071313226,0.02613341613376287
475,0.027538607071313226,0.026090437233365203
476,0.027538607071313226,0.026047458332967535
477,0.027538607071313226,0.026004479432569873
478,0.027538607071313226,0.025961500532172204
479,0.027538607071313226,0.025919062847367266
480,0.026437745027401528,0.025876625162562335
481,0.026437745027401528,0.0258341874777574
482,0.026437745027401528,0.025791749792952467
483,0.026437745027401528,0.025749312108147532
484,0.024907678824943685,0.025706874423342598
485,0.024907678824943685,0.025664436738537664
486,0.024907678824943685,0.02562199905373273
487,0.024907678824943685,0.025579889913820694
488,0.024907678824943685,0.02553778077390866
489,0.024907678824943685,0.02549567163399662
490,0.024907678824943685,0.025453562494084585
491,0.024907678824943685,0.02541344213273052
492,0.024907678824943685,0.025373321771376453
493,0.024907678824943685,0.025333201410022387
494,0.024907678824943685,0.02529308104866832
495,0.024907678824943685,0.025252960687314256
496,0.024907678824943685,0.025212840325960193
497,0.024907678824943685,0.025172719964606124
498,0.024907678824943685,0.02513259960325206
499,0.024907678824943685,0.025101923090541874
500,0.024907678824943685,0.025071246577831687
501,0.024907678824943685,0.0250405700651215
502,0.024907678824943685,0.025009893552411316
503,0.024907678824943685,0.02498457554061923
504,0.0241875748879955,0.024959257528827147
505,0.0241875748879955,0.024933939517035063
506,0.0241875748879955,0.024908621505242978
507,0.0241875748879955,0.024883303493450894
508,0.023196572291831835,0.02485798548165881
509,0.023196572291831835,0.024832667469866725
510,0.023196572291831835,0.02480734945807464
511,0.023196572291831835,0.024781161285706843
512,0.023196572291831835,0.024754973113339046
513,0.023196572291831835,0.02472878494097125
514,0.023196572291831835,0.024702596768603455
515,0.023196572291831835,0.02467831221208379
516,0.023196572291831835,0.024654027655564126
517,0.023196572291831835,0.02462974309904446
518,0.023196572291831835,0.024605458542524793
519,0.023196572291831835,0.024581173986005126
520,0.023196572291831835,0.024556889429485463
521,0.023196572291831835,0.024532604872965796
522,0.023196572291831835,0.02450832031644613
523,0.023196572291831835,0.024499539039894335
524,0.023196572291831835,0.024490757763342537
525,0.023196572291831835,0.024481976486790742
526,0.023196572291831835,0.02447319521023894
527,0.023196572291831835,0.02447450887199112
528,0.022337096432306504,0.024475822533743297
529,0.022337096432306504,0.024477136195495474
530,0.022337096432306504,0.024478449857247647
531,0.022337096432306504,0.024479763518999827
532,0.021444715881631493,0.024481077180752
533,0.021444715881631493,0.024482390842504177
534,0.021444715881631493,0.024483704504256354
535,0.021444715881631493,0.02448427088492224
536,0.021444715881631493,0.024484837265588127
537,0.021444715881631493,0.02448540364625401
538,0.021444715881631493,0.024485970026919896
539,0.021444715881631493,0.024486155964082025
540,0.021444715881631493,0.024486341901244154
541,0.021444715881631493,0.024486527838406283
542,0.021444715881631493,0.024486713775568412
543,0.021444715881631493,0.02448689971273054
544,0.021444715881631493,0.024487085649892673
545,0.021444715881631493,0.024487271587054802
546,0.021444715881631493,0.024487457524216934
547,0.021444715881631493,0.024504164745380506
548,0.021444715881631493,0.024520871966544084
549,0.021444715881631493,0.02453757918770766
550,0.021444715881631493,0.024554286408871234
551,0.021444715881631493,0.02458503738608858
552,0.020378566680254284,0.02461578836330592
553,0.020378566680254284,0.024646539340523264
554,0.020378566680254284,0.024677290317740606
555,0.020378566680254284,0.02470804129495795
556,0.019588654715227027,0.024738792272175295
557,0.019588654715227027,0.024769543249392637
558,0.019588654715227027,0.02480029422660998
559,0.019588654715227027,0.024833461084035433
560,0.019588654715227027,0.024866627941460884
561,0.019588654715227027,0.02489979479888633
562,0.019588654715227027,0.02493296165631178
563,0.019588654715227027,0.02496487109777149
564,0.019588654715227027,0.024996780539231194
565,0.019588654715227027,0.025028689980690896
566,0.019588654715227027,0.025060599422150602
567,0.019588654715227027,0.025092508863610304
568,0.019588654715227027,0.02512441830507001
569,0.019588654715227027,0.02515632774652972
570,0.019588654715227027,0.02518823718798942
571,0.019588654715227027,0.02524062492587715
572,0.019588654715227027,0.025293012663764883
573,0.019588654715227027,0.02534540040165261
574,0.019588654715227027,0.025397788139540342
575,0.019588654715227027,0.025467707490733744
576,0.01900867962767989,0.025537626841927147
577,0.01900867962767989,0.025607546193120556
578,0.01900867962767989,0.025677465544313955
579,0.01900867962767989,0.02574738489550736
580,0.018252275321661182,0.025817304246700767
581,0.018252275321661182,0.025887223597894166
582,0.018252275321661182,0.02595714294908757
583,0.018252275321661182,0.026030743132065708
584,0.018252275321661182,0.02610434331504384
585,0.018252275321661182,0.026177943498021976
586,0.018252275321661182,0.026251543681000113
587,0.018252275321661182,0.026326498770402208
588,0.018252275321661182,0.0264014538598043
589,0.018252275321661182,0.026476408949206394
590,0.018252275321661182,0.026551364038608492
591,0.018252275321661182,0.026626319128010587
592,0.018252275321661182,0.026701274217412686
593,0.018252275321661182,0.02677622930681478
594,0.018252275321661182,0.026851184396216875
595,0.018252275321661182,0.02695150085198184
596,0.018252275321661182,0.02705181730774679
597,0.018252275321661182,0.027152133763511752
598,0.018252275321661182,0.02725245021927671
599,0.018252275321661182,0.02737454608523322
600,0.018588833191201616,0.027496641951189733
601,0.018588833191201616,0.02761873781714624
602,0.018588833191201616,0.027740833683102744
603,0.018588833191201616,0.027862929549059258
604,0.01790925170395133,0.027985025415015765
605,0.01790925170395133,0.028107121280972275
606,0.01790925170395133,0.028229217146928783
607,0.01790925170395133,0.028355565633091377
608,0.01790925170395133,0.02848191411925398
609,0.01790925170395133,0.028608262605416577
610,0.01790925170395133,0.02873461109157917
611,0.01790925170395133,0.028864635416796295
612,0.01790925170395133,0.028994659742013405
613,0.01790925170395133,0.02912468406723052
614,0.01790925170395133,0.029254708392447638
615,0.01790925170395133,0.029384732717664754
616,0.01790925170395133,0.029514757042881878
617,0.01790925170395133,0.029644781368098987
618,0.01790925170395133,0.029774805693316104
619,0.01790925170395133,0.02994113721594889
620,0.01790925170395133,0.03010746873858168
621,0.01790925170395133,0.030273800261214467
622,0.01790925170395133,0.030440131783847246
623,0.01790925170395133,0.030631489492027906
624,0.019548651705483942,0.03082284720020857
625,0.019548651705483942,0.031014204908389225
626,0.019548651705483942,0.031205562616569888
627,0.019548651705483942,0.03139692032475054
628,0.019711016383303637,0.031588278032931204
629,0.019711016383303637,0.03177963574111186
630,0.019711016383303637,0.031970993449292516
631,0.019711016383303637,0.03216602069761955
632,0.019711016383303637,0.03236104794594658
633,0.019711016383303637,0.032556075194273615
634,0.019711016383303637,0.03275110244260064
635,0.019711016383303637,0.03295122991160253
636,0.019711016383303637,0.03315135738060442
637,0.019711016383303637,0.03335148484960631
638,0.019711016383303637,0.033551612318608204
639,0.019711016383303637,0.0337517397876101
640,0.019711016383303637,0.033951867256611985
641,0.019711016383303637,0.03415199472561387
642,0.019711016383303637,0.03435212219461577
643,0.019711016383303637,0.03460644493753158
644,0.019711016383303637,0.034860767680447394
645,0.019711016383303637,0.035115090423363214
646,0.019711016383303637,0.035369413166279035
647,0.019711016383303637,0.035660895399998234
648,0.022544170976467548,0.03595237763371744
649,0.022544170976467548,0.03624385986743665
650,0.022544170976467548,0.03653534210115586
651,0.022544170976467548,0.036826824334875066
652,0.024151721251898073,0.03711830656859427
653,0.024151721251898073,0.03740978880231347
654,0.024151721251898073,0.03770127103603268
655,0.024151721251898073,0.03799515361620838
656,0.024151721251898073,0.03828903619638408
657,0.024151721251898073,0.03858291877655978
658,0.024151721251898073,0.03887680135673548
659,0.024151721251898073,0.03917398727889839
660,0.024151721251898073,0.039471173201061305
661,0.024151721251898073,0.03976835912322422
662,0.024151721251898073,0.04006554504538713
663,0.024151721251898073,0.04036273096755004
664,0.024151721251898073,0.04065991688971295
665,0.024151721251898073,0.04095710281187586
666,0.024151721251898073,0.04125428873403878
667,0.024151721251898073,0.04161723720491207
668,0.024151721251898073,0.04198018567578536
669,0.024151721251898073,0.04234313414665865
670,0.024151721251898073,0.042706082617531935
671,0.024151721251898073,0.04311933356354003
672,0.028802705242258652,0.043532584509548125
673,0.028802705242258652,0.04394583545555621
674,0.028802705242258652,0.04435908640156431
675,0.028802705242258652,0.044772337347572404
676,0.03183118673345048,0.0451855882935805
677,0.03183118673345048,0.045598839239588594
678,0.03183118673345048,0.04601209018559669
679,0.03183118673345048,0.04642820605113653
680,0.03183118673345048,0.046844321916676375
681,0.03183118673345048,0.047260437782216225
682,0.03183118673345048,0.047676553647756074
683,0.03183118673345048,0.0480956441151315
684,0.03183118673345048,0.04851473458250692
685,0.03183118673345048,0.04893382504988235
686,0.03183118673345048,0.04935291551725778
687,0.03183118673345048,0.04977200598463321
688,0.03183118673345048,0.050191096452008636
689,0.03183118673345048,0.05061018691938406
690,0.03183118673345048,0.05102927738675949
691,0.03183118673345048,0.051507274732229734
692,0.03183118673345048,0.05198527207769997
693,0.03183118673345048,0.05246326942317022
694,0.03183118673345048,0.05294126676864046
695,0.03183118673345048,0.05348126261270093
696,0.036787571933884336,0.05402125845676141
697,0.036787571933884336,0.054561254300821885
698,0.036787571933884336,0.055101250144882374
699,0.036787571933884336,0.05564124598894285
700,0.04100069875001458,0.056181241833003326
701,0.04100069875001458,0.0567212376770638
702,0.04100069875001458,0.05726123352112428
703,0.04100069875001458,0.05780478319585601
704,0.04100069875001458,0.058348332870587744
705,0.04100069875001458,0.058891882545319484
706,0.04100069875001458,0.05943543222005122
707,0.04100069875001458,0.059981614934666375
708,0.04100069875001458,0.060527797649281526
709,0.04100069875001458,0.06107398036389669
710,0.04100069875001458,0.06162016307851185
711,0.04100069875001458,0.06216634579312701
712,0.04100069875001458,0.06271252850774217
713,0.04100069875001458,0.06325871122235732
714,0.04100069875001458,0.06380489393697249
715,0.04100069875001458,0.06438957529510664
716,0.04100069875001458,0.06497425665324078
717,0.04100069875001458,0.06555893801137493
718,0.04100069875001458,0.06614361936950906
719,0.04100069875001458,0.06678995602880615
720,0.04714418767842225,0.06743629268810324
721,0.04714418767842225,0.06808262934740031
722,0.04714418767842225,0.0687289660066974
723,0.04714418767842225,0.06937530266599447
724,0.05240367167012422,0.07002163932529157
725,0.05240367167012422,0.07066797598458864
726,0.05240367167012422,0.07131431264388571
727,0.05240367167012422,0.07196258255347462
728,0.05240367167012422,0.07261085246306352
729,0.05240367167012422,0.07325912237265243
730,0.05240367167012422,0.07390739228224132
731,0.05240367167012422,0.07455818353951696
732,0.05240367167012422,0.0752089747967926
733,0.05240367167012422,0.07585976605406823
