time_ms,confidence_movement,smoothed_confidence
115,0.0,0.1527453835276281
116,0.0,0.15384564062135517
117,0.0,0.154937656088912
118,0.0,0.15602152218730794
119,0.0,0.1571722412823465
120,0.0,0.15831443653223662
121,0.0,0.15944820229688772
122,0.0,0.1605736315485634
123,0.0,0.16169081589729645
124,0.0,0.16279984561574676
125,0.0,0.16390080966351742
126,0.0,0.16499379571094192
127,0.0,0.16607889016235614
128,0.0,0.16715617817886808
129,0.0,0.168225743700638
130,0.0,0.169287669468681
131,0.0,0.17034203704620415
132,0.0,0.17138892683948953
133,0.0,0.1724284181183347
134,0.0,0.1734605890360613
135,0.0,0.17448551664910206
136,0.0,0.17550327693617748
137,0.0,0.17651394481707122
138,0.0,0.17751759417101431
139,0.0,0.1785252981428791
140,0.0,0.1795260524321793
141,0.0,0.18051992868512695
142,0.0,0.18150699756647903
143,0.0,0.18252996482425762
144,0.0,0.1835459731210989
145,0.0,0.1845550932260972
146,0.0,0.18555739495200768
147,0.0,0.18655294717134635
148,0.0,0.18754181783216603
149,0.0,0.18852407397351528
150,0.2672012382729133,0.1894997817405889
151,0.2672012382729133,0.19110390308757422
152,0.2672012382729133,0.19270802443455953
153,0.2672012382729133,0.19431214578154485
154,0.2672012382729133,0.19591626712853022
155,0.2672012382729133,0.19752038847551553
156,0.2672012382729133,0.19912450982250085
157,0.2672012382729133,0.20072863116948617
158,0.2672012382729133,0.2023327525164715
159,0.2672012382729133,0.20393687386345682
160,0.2672012382729133,0.20554099521044217
161,0.2672012382729133,0.20714511655742748
162,0.2672012382729133,0.20874923790441283
163,0.2672012382729133,0.2103647561306057
164,0.2672012382729133,0.21198027435679856
165,0.2672012382729133,0.21359579258299144
166,0.2672012382729133,0.21521131080918432
167,0.2672012382729133,0.21683775248424103
168,0.28672279407521645,0.21846419415929774
169,0.28672279407521645,0.2200906358343544
170,0.28672279407521645,0.2217170775094111
171,0.28672279407521645,0.2233435191844678
172,0.30393652242962865,0.22496996085952448
173,0.30393652242962865,0.22659640253458116
174,0.30393652242962865,0.22822284420963787
175,0.30393652242962865,0.22984928588469453
176,0.30393652242962865,0.23147572755975124
177,0.30393652242962865,0.23310216923480795
178,0.30393652242962865,0.2347286109098646
179,0.30393652242962865,0.23635505258492132
180,0.30393652242962865,0.23798149425997797
181,0.30393652242962865,0.23960793593503468
182,0.30393652242962865,0.2412343776100914
183,0.30393652242962865,0.24286081928514805
184,0.30393652242962865,0.24448726096020473
185,0.30393652242962865,0.24611370263526144
186,0.30393652242962865,0.2477401443103181
187,0.30393652242962865,0.24941022886386893
188,0.30393652242962865,0.2510803134174197
189,0.30393652242962865,0.2527503979709705
190,0.30393652242962865,0.2544204825245213
191,0.30393652242962865,0.2561003917942548
192,0.32690413670716445,0.25778030106398825
193,0.32690413670716445,0.25946021033372174
194,0.32690413670716445,0.2611401196034552
195,0.32690413670716445,0.2628200288731886
196,0.3469041019812229,0.2644999381429221
197,0.3469041019812229,0.2661798474126556
198,0.3469041019812229,0.26785975668238904
199,0.3469041019812229,0.26953966595212253
200,0.3469041019812229,0.27121957522185597
201,0.3469041019812229,0.2728994844915894
202,0.3469041019812229,0.2745793937613229
203,0.3469041019812229,0.2762593030310564
204,0.3469041019812229,0.27793921230078983
205,0.3469041019812229,0.2796191215705233
206,0.3469041019812229,0.28129903084025676
207,0.3469041019812229,0.2829789401099902
208,0.3469041019812229,0.2846588493797237
209,0.3469041019812229,0.2863387586494572
210,0.3469041019812229,0.2880186679191906
211,0.3469041019812229,0.28980106674106076
212,0.3469041019812229,0.29158346556293097
213,0.3469041019812229,0.2933658643848011
214,0.3469041019812229,0.2951482632066713
215,0.3469041019812229,0.29697400989623723
216,0.3718327474292365,0.29879975658580327
217,0.3718327474292365,0.3006255032753692
218,0.3718327474292365,0.3024512499649352
219,0.3718327474292365,0.3042769966545012
220,0.39442317130277205,0.3061027433440672
221,0.39442317130277205,0.30792849003363315
222,0.39442317130277205,0.30975423672319913
223,0.39442317130277205,0.3115799834127651
224,0.39442317130277205,0.313405730102331
225,0.39442317130277205,0.31523147679189706
226,0.39442317130277205,0.317057223481463
227,0.39442317130277205,0.318882970171029
228,0.39442317130277205,0.32070871686059493
229,0.39442317130277205,0.32253446355016097
230,0.39442317130277205,0.32436021023972694
231,0.39442317130277205,0.3261859569292929
232,0.39442317130277205,0.3280117036188589
233,0.39442317130277205,0.3298374503084249
234,0.39442317130277205,0.33166319699799085
235,0.39442317130277205,0.3336355189648712
236,0.39442317130277205,0.33560784093175156
237,0.39442317130277205,0.3375801628986319
238,0.39442317130277205,0.33955248486551226
239,0.39442317130277205,0.3416166703447886
240,0.4133856783714253,0.3436808558240649
241,0.4133856783714253,0.34574504130334116
242,0.4133856783714253,0.34780922678261744
243,0.4133856783714253,0.3498734122618938
244,0.43609166174226655,0.35193759774117
245,0.43609166174226655,0.35400178322044634
246,0.43609166174226655,0.3560659686997226
247,0.43609166174226655,0.35813015417899896
248,0.43609166174226655,0.36019433965827524
249,0.43609166174226655,0.3622585251375515
250,0.43609166174226655,0.36432271061682786
251,0.43609166174226655,0.36638689609610414
252,0.43609166174226655,0.3684510815753804
253,0.43609166174226655,0.3705152670546567
254,0.43609166174226655,0.37257945253393304
255,0.43609166174226655,0.3746436380132093
256,0.43609166174226655,0.3767078234924856
257,0.43609166174226655,0.3787720089717619
258,0.43609166174226655,0.3808361944510382
259,0.43609166174226655,0.38302456763843296
260,0.43609166174226655,0.38521294082582774
261,0.43609166174226655,0.3874013140132225
262,0.43609166174226655,0.38958968720061726
263,0.43609166174226655,0.3919098772491049
264,0.4454137704590294,0.39423006729759263
265,0.4454137704590294,0.3965502573460803
266,0.4454137704590294,0.398870447394568
267,0.4454137704590294,0.4011906374430557
268,0.46556495875267945,0.4035108274915434
269,0.46556495875267945,0.4058310175400311
270,0.46556495875267945,0.40815120758851875
271,0.46556495875267945,0.41047139763700646
272,0.46556495875267945,0.4127915876854941
273,0.46556495875267945,0.41511177773398183
274,0.46556495875267945,0.41743196778246955
275,0.46556495875267945,0.4197521578309572
276,0.46556495875267945,0.4220723478794449
277,0.46556495875267945,0.4243925379279326
278,0.46556495875267945,0.4267127279764203
279,0.46556495875267945,0.429032918024908
280,0.46556495875267945,0.4313531080733956
281,0.46556495875267945,0.4336732981218833
282,0.46556495875267945,0.43599348817037104
283,0.46556495875267945,0.43838200341922534
284,0.46556495875267945,0.44077051866807976
285,0.46556495875267945,0.4431590339169341
286,0.46556495875267945,0.44554754916578854
287,0.46556495875267945,0.4480720292099747
288,0.46874404203994013,0.45059650925416084
289,0.46874404203994013,0.453120989298347
290,0.46874404203994013,0.45564546934253314
291,0.46874404203994013,0.4581699493867193
292,0.48123640409559826,0.46069442943090544
293,0.48123640409559826,0.4632189094750917
294,0.48123640409559826,0.46574338951927785
295,0.48123640409559826,0.468267869563464
296,0.48123640409559826,0.47079234960765015
297,0.48123640409559826,0.4733168296518363
298,0.48123640409559826,0.47584130969602245
299,0.48123640409559826,0.4783657897402086
300,0.48123640409559826,0.48089026978439475
301,0.48123640409559826,0.48252407903433786
302,0.48123640409559826,0.4841578882842811
303,0.48123640409559826,0.48579169753422413
304,0.48123640409559826,0.48742550678416735
305,0.48123640409559826,0.48905931603411046
306,0.48123640409559826,0.4906931252840535
307,0.48123640409559826,0.4923323228549581
308,0.48123640409559826,0.4939715204258626
309,0.48123640409559826,0.4956107179967672
310,0.48123640409559826,0.4972499155676718
311,0.48123640409559826,0.498973490972259
312,0.48465546785786373,0.5006970663768463
313,0.48465546785786373,0.5024206417814334
314,0.48465546785786373,0.5041442171860206
315,0.48465546785786373,0.5058677925906079
316,0.4879325025170069,0.5075913679951951
317,0.4879325025170069,0.5093149433997823
318,0.4879325025170069,0.5110385188043697
319,0.4879325025170069,0.5126970223562825
320,0.4879325025170069,0.5143555259081953
321,0.4879325025170069,0.5160140294601082
322,0.4879325025170069,0.5176725330120211
323,0.4879325025170069,0.5192736574694192
324,0.4879325025170069,0.5208747819268176
325,0.4879325025170069,0.5224759063842157
326,0.4879325025170069,0.5240770308416138
327,0.4879325025170069,0.5256781552990121
328,0.4879325025170069,0.5272792797564102
329,0.4879325025170069,0.5288804042138083
330,0.4879325025170069,0.5304815286712066
331,0.4879325025170069,0.5320484798076028
332,0.4879325025170069,0.5336154309439991
333,0.4879325025170069,0.5351823820803953
334,0.4879325025170069,0.5367493332167917
335,0.4879325025170069,0.5383216468036106
336,0.5010253660652393,0.5398939603904294
337,0.5010253660652393,0.5414662739772484
338,0.5010253660652393,0.5430385875640673
339,0.5010253660652393,0.5446109011508862
340,0.5039727809200395,0.5461832147377051
341,0.5039727809200395,0.547755528324524
342,0.5039727809200395,0.5493278419113429
343,0.5039727809200395,0.5508235967839034
344,0.5039727809200395,0.5523193516564638
345,0.5039727809200395,0.5538151065290242
346,0.5039727809200395,0.5553108614015847
347,0.5039727809200395,0.5567399497232317
348,0.5039727809200395,0.5581690380448785
349,0.5039727809200395,0.5595981263665255
350,0.5039727809200395,0.5610272146881724
351,0.5039727809200395,0.5624563030098194
352,0.5039727809200395,0.5638853913314662
353,0.5039727809200395,0.5653144796531131
354,0.5039727809200395,0.5667435679747601
355,0.5039727809200395,0.5681113162709724
356,0.5039727809200395,0.5694790645671847
357,0.5039727809200395,0.5708468128633969
358,0.5039727809200395,0.5722145611596093
359,0.5039727809200395,0.5735420522765584
360,0.5347196465610506,0.5748695433935077
361,0.5347196465610506,0.5761970345104569
362,0.5347196465610506,0.5775245256274062
363,0.5347196465610506,0.5788520167443553
364,0.5477240068697931,0.5801795078613046
365,0.5477240068697931,0.5815069989782536
366,0.5477240068697931,0.5828344900952029
367,0.5477240068697931,0.5840788857273254
368,0.5477240068697931,0.585323281359448
369,0.5477240068697931,0.5865676769915704
370,0.5477240068697931,0.587812072623693
371,0.5477240068697931,0.5889811668429037
372,0.5477240068697931,0.5901502610621143
373,0.5477240068697931,0.5913193552813251
374,0.5477240068697931,0.5924884495005358
375,0.5477240068697931,0.5936575437197465
376,0.5477240068697931,0.5948266379389572
377,0.5477240068697931,0.5959957321581679
378,0.5477240068697931,0.5971648263773786
379,0.5477240068697931,0.5982438858860376
380,0.5477240068697931,0.5993229453946965
381,0.5477240068697931,0.6004020049033557
382,0.5477240068697931,0.6014810644120148
383,0.5477240068697931,0.6024931207613439
384,0.5916965900641078,0.603505177110673
385,0.5916965900641078,0.6045172334600021
386,0.5916965900641078,0.6055292898093311
387,0.5916965900641078,0.6065413461586602
388,0.619255643782889,0.6075534025079894
389,0.619255643782889,0.6085654588573185
390,0.619255643782889,0.6095775152066476
391,0.619255643782889,0.6105263631990812
392,0.619255643782889,0.6114752111915148
393,0.619255643782889,0.6124240591839484
394,0.619255643782889,0.6133729071763822
395,0.619255643782889,0.6142460685575796
396,0.619255643782889,0.615119229938777
397,0.619255643782889,0.6159923913199745
398,0.619255643782889,0.6168655527011719
399,0.619255643782889,0.6177387140823695
400,0.619255643782889,0.6186118754635669
401,0.619255643782889,0.6194850368447643
402,0.619255643782889,0.6203581982259618
403,0.619255643782889,0.6211242715418269
404,0.619255643782889,0.6218903448576919
405,0.619255643782889,0.6226564181735571
406,0.619255643782889,0.6234224914894222
407,0.619255643782889,0.6241056374401236
408,0.6565119562184301,0.6247887833908252
409,0.6565119562184301,0.625471929341527
410,0.6565119562184301,0.6261550752922284
411,0.6565119562184301,0.62683822124293
412,0.6960570145463062,0.6275213671936316
413,0.6960570145463062,0.628204513144333
414,0.6960570145463062,0.6288876590950346
415,0.6960570145463062,0.6295397313500136
416,0.6960570145463062,0.6301918036049925
417,0.6960570145463062,0.6308438758599716
418,0.6960570145463062,0.6314959481149507
419,0.6960570145463062,0.6320808497422841
420,0.6960570145463062,0.6326657513696177
421,0.6960570145463062,0.6332506529969512
422,0.6960570145463062,0.6338355546242846
423,0.6960570145463062,0.6344204562516181
424,0.6960570145463062,0.6350053578789517
425,0.6960570145463062,0.6355902595062851
426,0.6960570145463062,0.6361751611336187
427,0.6960570145463062,0.6366851004639049
428,0.6960570145463062,0.6371950397941911
429,0.6960570145463062,0.6377049791244773
430,0.6960570145463062,0.6382149184547635
431,0.6960570145463062,0.6386294685181266
432,0.7165545746563129,0.6390440185814897
433,0.7165545746563129,0.639458568644853
434,0.7165545746563129,0.6398731187082161
435,0.7165545746563129,0.6402876687715792
436,0.7573440132558489,0.6407022188349423
437,0.7573440132558489,0.6411167688983054
438,0.7573440132558489,0.6415313189616686
439,0.7573440132558489,0.641935272080741
440,0.7573440132558489,0.6423392251998132
441,0.7573440132558489,0.6427431783188854
442,0.7573440132558489,0.6431471314379577
443,0.7573440132558489,0.6435094433501778
444,0.7573440132558489,0.6438717552623978
445,0.7573440132558489,0.644234067174618
446,0.7573440132558489,0.644596379086838
447,0.7573440132558489,0.644958690999058
448,0.7573440132558489,0.6453210029112781
449,0.7573440132558489,0.6456833148234983
450,0.7573440132558489,0.6460456267357183
451,0.7573440132558489,0.6463854087124866
452,0.7573440132558489,0.6467251906892552
453,0.7573440132558489,0.6470649726660237
454,0.7573440132558489,0.6474047546427922
455,0.7573440132558489,0.6476608286502296
456,0.758960509544284,0.6479169026576671
457,0.758960509544284,0.6481729766651046
458,0.758960509544284,0.6484290506725421
459,0.758960509544284,0.6486851246799796
460,0.7842738596490811,0.6489411986874171
461,0.7842738596490811,0.6491972726948546
462,0.7842738596490811,0.649453346702292
463,0.7842738596490811,0.649698023830522
464,0.7842738596490811,0.649942700958752
465,0.7842738596490811,0.6501873780869819
466,0.7842738596490811,0.6504320552152119
467,0.7842738596490811,0.650665808894578
468,0.7842738596490811,0.650899562573944
469,0.7842738596490811,0.6511333162533102
470,0.7842738596490811,0.6513670699326763
471,0.7842738596490811,0.6516008236120424
472,0.7842738596490811,0.6518345772914086
473,0.7842738596490811,0.6520683309707748
474,0.7842738596490811,0.6523020846501408
475,0.7842738596490811,0.6525368341725878
476,0.7842738596490811,0.6527715836950349
477,0.7842738596490811,0.6530063332174818
478,0.7842738596490811,0.6532410827399289
479,0.7842738596490811,0.6534327139190531
480,0.7740218633485135,0.6536243450981772
481,0.7740218633485135,0.6538159762773016
482,0.7740218633485135,0.6540076074564258
483,0.7740218633485135,0.65419923863555
484,0.7756305984753002,0.6543908698146743
485,0.7756305984753002,0.6545825009937986
486,0.7756305984753002,0.6547741321729227
487,0.7756305984753002,0.6549221204735529
488,0.7756305984753002,0.655070108774183
489,0.7756305984753002,0.6552180970748132
490,0.7756305984753002,0.6553660853754433
491,0.7756305984753002,0.6555042489598908
492,0.7756305984753002,0.6556424125443382
493,0.7756305984753002,0.6557805761287856
494,0.7756305984753002,0.6559187397132331
495,0.7756305984753002,0.6560569032976805
496,0.7756305984753002,0.656195066882128
497,0.7756305984753002,0.6563332304665755
498,0.7756305984753002,0.656471394051023
499,0.7756305984753002,0.6565993135950559
500,0.7756305984753002,0.6567272331390889
501,0.7756305984753002,0.6568551526831218
502,0.7756305984753002,0.6569830722271548
503,0.7756305984753002,0.6571151089928771
504,0.7572285908449079,0.6572471457585991
505,0.7572285908449079,0.6573791825243211
506,0.7572285908449079,0.6575112192900433
507,0.7572285908449079,0.6576432560557656
508,0.7451514370659862,0.6577752928214877
509,0.7451514370659862,0.6579073295872098
510,0.7451514370659862,0.6580393663529319
511,0.7451514370659862,0.6580689135665174
512,0.7451514370659862,0.6580984607801029
513,0.7451514370659862,0.6581280079936883
514,0.7451514370659862,0.6581575552072737
515,0.7451514370659862,0.6581437545531634
516,0.7451514370659862,0.658129953899053
517,0.7451514370659862,0.6581161532449427
518,0.7451514370659862,0.6581023525908323
519,0.7451514370659862,0.6580885519367218
520,0.7451514370659862,0.6580747512826115
521,0.7451514370659862,0.6580609506285012
522,0.7451514370659862,0.6580471499743907
523,0.7451514370659862,0.6580187695577199
524,0.7451514370659862,0.6579903891410491
525,0.7451514370659862,0.6579620087243784
526,0.7451514370659862,0.6579336283077075
527,0.7451514370659862,0.6579140961247757
528,0.7181410239004744,0.6578945639418439
529,0.7181410239004744,0.6578750317589122
530,0.7181410239004744,0.6578554995759802
531,0.7181410239004744,0.6578359673930484
532,0.6980400761015083,0.6578164352101166
533,0.6980400761015083,0.6577969030271847
534,0.6980400761015083,0.6577773708442529
535,0.6980400761015083,0.6576112633840067
536,0.6980400761015083,0.6574451559237605
537,0.6980400761015083,0.6572790484635143
538,0.6980400761015083,0.657112941003268
539,0.6980400761015083,0.6568549700306259
540,0.6980400761015083,0.6565969990579837
541,0.6980400761015083,0.6563390280853415
542,0.6980400761015083,0.6560810571126995
543,0.6980400761015083,0.6558230861400572
544,0.6980400761015083,0.6555651151674151
545,0.6980400761015083,0.6553071441947729
546,0.6980400761015083,0.6550491732221307
547,0.6980400761015083,0.6547846289298535
548,0.6980400761015083,0.654520084637576
549,0.6980400761015083,0.6542555403452988
550,0.6980400761015083,0.6539909960530215
551,0.6980400761015083,0.6537129161620069
552,0.6659136565017907,0.6534348362709924
553,0.6659136565017907,0.6531567563799779
554,0.6659136565017907,0.6528786764889635
555,0.6659136565017907,0.652600596597949
556,0.6410354469527323,0.6523225167069344
557,0.6410354469527323,0.6520444368159201
558,0.6410354469527323,0.6517663569249056
559,0.6410354469527323,0.6513640893257725
560,0.6410354469527323,0.6509618217266396
561,0.6410354469527323,0.6505595541275067
562,0.6410354469527323,0.6501572865283738
563,0.6410354469527323,0.6496232020681478
564,0.6410354469527323,0.649089117607922
565,0.6410354469527323,0.648555033147696
566,0.6410354469527323,0.6480209486874703
567,0.6410354469527323,0.6474868642272444
568,0.6410354469527323,0.6469527797670185
569,0.6410354469527323,0.6464186953067926
570,0.6410354469527323,0.6458846108465667
571,0.6410354469527323,0.6453837956829146
572,0.6410354469527323,0.6448829805192624
573,0.6410354469527323,0.6443821653556102
574,0.6410354469527323,0.643881350191958
575,0.6410354469527323,0.6433690851070579
576,0.6185467578385442,0.6428568200221579
577,0.6185467578385442,0.6423445549372578
578,0.6185467578385442,0.6418322898523576
579,0.6185467578385442,0.6413200247674575
580,0.5899299777616194,0.6408077596825575
581,0.5899299777616194,0.6402954945976573
582,0.5899299777616194,0.6397832295127573
583,0.5899299777616194,0.6392026392274904
584,0.5899299777616194,0.6386220489422237
585,0.5899299777616194,0.6380414586569569
586,0.5899299777616194,0.6374608683716901
587,0.5899299777616194,0.6367443132910915
588,0.5899299777616194,0.6360277582104931
589,0.5899299777616194,0.6353112031298945
590,0.5899299777616194,0.6345946480492959
591,0.5899299777616194,0.6338780929686973
592,0.5899299777616194,0.6331615378880987
593,0.5899299777616194,0.6324449828075002
594,0.5899299777616194,0.6317284277269016
595,0.5899299777616194,0.6311204082460021
596,0.5899299777616194,0.6305123887651027
597,0.5899299777616194,0.6299043692842031
598,0.5899299777616194,0.6292963498033037
599,0.5899299777616194,0.6287257323001989
600,0.583170997126143,0.628155114797094
601,0.583170997126143,0.627584497293989
602,0.583170997126143,0.6270138797908841
603,0.583170997126143,0.6264432622877791
604,0.5580586063268442,0.6258726447846742
605,0.5580586063268442,0.6253020272815694
606,0.5580586063268442,0.6247314097784644
607,0.5580586063268442,0.6241554039543981
608,0.5580586063268442,0.6235793981303318
609,0.5580586063268442,0.6230033923062653
610,0.5580586063268442,0.6224273864821991
611,0.5580586063268442,0.6217670028244501
612,0.5580586063268442,0.621106619166701
613,0.5580586063268442,0.6204462355089521
614,0.5580586063268442,0.6197858518512029
615,0.5580586063268442,0.6191254681934539
616,0.5580586063268442,0.6184650845357049
617,0.5580586063268442,0.6178047008779559
618,0.5580586063268442,0.6171443172202068
619,0.5580586063268442,0.6166276493349537
620,0.5580586063268442,0.6161109814497007
621,0.5580586063268442,0.6155943135644474
622,0.5580586063268442,0.6150776456791943
623,0.5580586063268442,0.614650610566672
624,0.5583573592511081,0.6142235754541497
625,0.5583573592511081,0.6137965403416275
626,0.5583573592511081,0.6133695052291054
627,0.5583573592511081,0.6129424701165831
628,0.5454218562542782,0.6125154350040609
629,0.5454218562542782,0.6120883998915386
630,0.5454218562542782,0.6116613647790164
631,0.5454218562542782,0.611268502987496
632,0.5454218562542782,0.6108756411959758
633,0.5454218562542782,0.6104827794044555
634,0.5454218562542782,0.6100899176129351
635,0.5454218562542782,0.6096916933709922
636,0.5454218562542782,0.6092934691290491
637,0.5454218562542782,0.6088952448871061
638,0.5454218562542782,0.6084970206451633
639,0.5454218562542782,0.6080987964032203
640,0.5454218562542782,0.6077005721612774
641,0.5454218562542782,0.6073023479193344
642,0.5454218562542782,0.6069041236773913
643,0.5454218562542782,0.6066207904634792
644,0.5454218562542782,0.6063374572495671
645,0.5454218562542782,0.606054124035655
646,0.5454218562542782,0.6057707908217427
647,0.5454218562542782,0.6056196461593008
648,0.5423486441299301,0.6054685014968587
649,0.5423486441299301,0.6053173568344167
650,0.5423486441299301,0.6051662121719746
651,0.5423486441299301,0.6050150675095327
652,0.5435838106366826,0.6048639228470907
653,0.5435838106366826,0.6047127781846487
654,0.5435838106366826,0.6045616335222067
655,0.5435838106366826,0.6044718288851993
656,0.5435838106366826,0.604382024248192
657,0.5435838106366826,0.6042922196111846
658,0.5435838106366826,0.6042024149741771
659,0.5435838106366826,0.6041528675164329
660,0.5435838106366826,0.6041033200586886
661,0.5435838106366826,0.6040537726009444
662,0.5435838106366826,0.6040042251432001
663,0.5435838106366826,0.6039546776854557
664,0.5435838106366826,0.6039051302277115
665,0.5435838106366826,0.6038555827699672
666,0.5435838106366826,0.6038060353122229
667,0.5435838106366826,0.603835222254447
668,0.5435838106366826,0.6038644091966708
669,0.5435838106366826,0.6038935961388948
670,0.5435838106366826,0.6039227830811188
671,0.5435838106366826,0.6040921132720045
672,0.5392098818685525,0.6042614434628902
673,0.5392098818685525,0.604430773653776
674,0.5392098818685525,0.6046001038446617
675,0.5392098818685525,0.6047694340355473
676,0.5418643519902425,0.6049387642264331
677,0.5418643519902425,0.6051080944173188
678,0.5418643519902425,0.6052774246082046
679,0.5418643519902425,0.605536789509642
680,0.5418643519902425,0.6057961544110794
681,0.5418643519902425,0.6060555193125168
682,0.5418643519902425,0.6063148842139541
683,0.5418643519902425,0.6066412522747214
684,0.5418643519902425,0.6069676203354888
685,0.5418643519902425,0.607293988396256
686,0.5418643519902425,0.6076203564570234
687,0.5418643519902425,0.6079467245177906
688,0.5418643519902425,0.608273092578558
689,0.5418643519902425,0.6085994606393254
690,0.5418643519902425,0.6089258287000926
691,0.5418643519902425,0.6092928398326308
692,0.5418643519902425,0.6096598509651691
693,0.5418643519902425,0.6100268620977072
694,0.5418643519902425,0.6103938732302453
695,0.5418643519902425,0.6108466864688152
696,0.539892356099683,0.6112994997073851
697,0.539892356099683,0.611752312945955
698,0.539892356099683,0.6122051261845249
699,0.539892356099683,0.6126579394230948
700,0.5358316764785445,0.6131107526616646
701,0.5358316764785445,0.6135635659002344
702,0.5358316764785445,0.6140163791388044
703,0.5358316764785445,0.6145762804427067
704,0.5358316764785445,0.615136181746609
705,0.5358316764785445,0.6156960830505113
706,0.5358316764785445,0.6162559843544134
707,0.5358316764785445,0.6168988130234794
708,0.5358316764785445,0.6175416416925451
709,0.5358316764785445,0.6181844703616108
710,0.5358316764785445,0.6188272990306768
711,0.5358316764785445,0.6194701276997424
712,0.5358316764785445,0.6201129563688083
713,0.5358316764785445,0.6207557850378742
714,0.5358316764785445,0.6213986137069398
715,0.5358316764785445,0.6220591485630143
716,0.5358316764785445,0.6227196834190887
717,0.5358316764785445,0.623380218275163
718,0.5358316764785445,0.6240407531312373
719,0.5358316764785445,0.6247325075562341
720,0.545812465450655,0.6254242619812308
721,0.545812465450655,0.6261160164062276
722,0.545812465450655,0.6268077708312244
723,0.545812465450655,0.6274995252562211
724,0.5423774890762779,0.6281912796812178
725,0.5423774890762779,0.6288830341062146
726,0.5423774890762779,0.6295747885312113
727,0.5423774890762779,0.6303415052532554
728,0.5423774890762779,0.6311082219752995
729,0.5423774890762779,0.6318749386973435
730,0.5423774890762779,0.6326416554193875
731,0.5423774890762779,0.6335037614083546
732,0.5423774890762779,0.6343658673973218
733,0.5423774890762779,0.6352279733862889
734,0.5423774890762779,0.6360900793752561
735,0.5423774890762779,0.6369521853642232
736,0.5423774890762779,0.6378142913531903
737,0.5423774890762779,0.6386763973421574
738,0.5423774890762779,0.6395385033311246
739,0.5423774890762779,0.6403901662338999
