time_ms,confidence_movement,smoothed_confidence
189,0.29606744597225754,0.19828592287671498
190,0.29606744597225754,0.19955805019189524
191,0.29606744597225754,0.2008888798215611
192,0.30414010081856446,0.20221970945122691
193,0.30414010081856446,0.20355053908089274
194,0.30414010081856446,0.2048813687105586
195,0.30414010081856446,0.20621219834022442
196,0.3162749415990814,0.20754302796989027
197,0.3162749415990814,0.2088738575995561
198,0.3162749415990814,0.21020468722922195
199,0.3162749415990814,0.2115355168588878
200,0.3162749415990814,0.21286634648855363
201,0.3162749415990814,0.21419717611821948
202,0.3162749415990814,0.2155280057478853
203,0.3162749415990814,0.21685883537755113
204,0.3162749415990814,0.218189665007217
205,0.3162749415990814,0.21952049463688283
206,0.3162749415990814,0.22085132426654866
207,0.3162749415990814,0.22218215389621448
208,0.3162749415990814,0.2235129835258803
209,0.3162749415990814,0.2248438131555462
210,0.3162749415990814,0.22617464278521202
211,0.3162749415990814,0.22768732278498163
212,0.3162749415990814,0.22920000278475128
213,0.3162749415990814,0.2307126827845209
214,0.3162749415990814,0.2322253627842905
215,0.3162749415990814,0.23386110261349632
216,0.317079732909737,0.23549684244270216
217,0.317079732909737,0.237132582271908
218,0.317079732909737,0.23876832210111384
219,0.317079732909737,0.24040406193031966
220,0.32527321915269003,0.24203980175952547
221,0.32527321915269003,0.24367554158873128
222,0.32527321915269003,0.2453112814179371
223,0.32527321915269003,0.24694702124714293
224,0.32527321915269003,0.24858276107634875
225,0.32527321915269003,0.2502185009055546
226,0.32527321915269003,0.25185424073476037
227,0.32527321915269003,0.2534899805639662
228,0.32527321915269003,0.255125720393172
229,0.32527321915269003,0.25676146022237784
230,0.32527321915269003,0.2583972000515837
231,0.32527321915269003,0.26003293988078946
232,0.32527321915269003,0.2616686797099953
233,0.32527321915269003,0.2633044195392011
234,0.32527321915269003,0.2649401593684069
235,0.32527321915269003,0.2667797822831984
236,0.32527321915269003,0.26861940519798977
237,0.32527321915269003,0.2704590281127812
238,0.32527321915269003,0.2722986510275726
239,0.32527321915269003,0.2743238727962432
240,0.3224576587564301,0.2763490945649138
241,0.3224576587564301,0.27837431633358434
242,0.3224576587564301,0.28039953810225493
243,0.3224576587564301,0.28242475987092547
244,0.3245899203581156,0.28444998163959606
245,0.3245899203581156,0.28647520340826665
246,0.3245899203581156,0.2885004251769372
247,0.3245899203581156,0.2905256469456078
248,0.3245899203581156,0.2925508687142783
249,0.3245899203581156,0.2945760904829489
250,0.3245899203581156,0.29660131225161945
251,0.3245899203581156,0.29862653402029
252,0.3245899203581156,0.3006517557889606
253,0.3245899203581156,0.3026769775576311
254,0.3245899203581156,0.3047021993263017
255,0.3245899203581156,0.3067274210949723
256,0.3245899203581156,0.30875264286364285
257,0.3245899203581156,0.31077786463231344
258,0.3245899203581156,0.312803086400984
259,0.3245899203581156,0.31500767172036004
260,0.3245899203581156,0.31721225703973616
261,0.3245899203581156,0.3194168423591123
262,0.3245899203581156,0.3216214276784884
263,0.3245899203581156,0.32403031742905886
264,0.3208983772079856,0.3264392071796294
265,0.3208983772079856,0.32884809693019984
266,0.3208983772079856,0.33125698668077036
267,0.3208983772079856,0.3336658764313408
268,0.3185143100337519,0.33607476618191134
269,0.3185143100337519,0.3384836559324818
270,0.3185143100337519,0.34089254568305233
271,0.3185143100337519,0.3433014354336228
272,0.3185143100337519,0.3457103251841933
273,0.3185143100337519,0.3481192149347638
274,0.3185143100337519,0.3505281046853343
275,0.3185143100337519,0.35293699443590476
276,0.3185143100337519,0.3553458841864753
277,0.3185143100337519,0.35775477393704574
278,0.3185143100337519,0.3601636636876162
279,0.3185143100337519,0.36257255343818673
280,0.3185143100337519,0.3649814431887572
281,0.3185143100337519,0.36739033293932766
282,0.3185143100337519,0.3697992226898982
283,0.3185143100337519,0.3723457159657384
284,0.3185143100337519,0.37489220924157857
285,0.3185143100337519,0.3774387025174188
286,0.3185143100337519,0.37998519579325896
287,0.3185143100337519,0.38271374170236794
288,0.3206450979834961,0.3854422876114769
289,0.3206450979834961,0.3881708335205859
290,0.3206450979834961,0.3908993794296948
291,0.3206450979834961,0.39362792533880386
292,0.3166986924284221,0.3963564712479128
293,0.3166986924284221,0.3990850171570218
294,0.3166986924284221,0.40181356306613075
295,0.3166986924284221,0.4045421089752398
296,0.3166986924284221,0.40727065488434877
297,0.3166986924284221,0.40999920079345775
298,0.3166986924284221,0.41272774670256673
299,0.3166986924284221,0.4154562926116757
300,0.3166986924284221,0.4181848385207847
301,0.3166986924284221,0.4200285848524002
302,0.3166986924284221,0.42187233118401585
303,0.3166986924284221,0.4237160775156314
304,0.3166986924284221,0.42555982384724694
305,0.3166986924284221,0.42740357017886255
306,0.3166986924284221,0.4292473165104781
307,0.3166986924284221,0.43118666639243175
308,0.3166986924284221,0.4331260162743854
309,0.3166986924284221,0.43506536615633906
310,0.3166986924284221,0.4370047160382927
311,0.3166986924284221,0.4390900829150619
312,0.33660100961864875,0.44117544979183104
313,0.33660100961864875,0.44326081666860023
314,0.33660100961864875,0.4453461835453695
315,0.33660100961864875,0.4474315504221388
316,0.3406765374852211,0.44951691729890786
317,0.3406765374852211,0.4516022841756771
318,0.3406765374852211,0.4536876510524463
319,0.3406765374852211,0.45572968808077746
320,0.3406765374852211,0.45777172510910885
321,0.3406765374852211,0.4598137621374401
322,0.3406765374852211,0.46185579916577135
323,0.3406765374852211,0.4638390741334597
324,0.3406765374852211,0.46582234910114817
325,0.3406765374852211,0.46780562406883663
326,0.3406765374852211,0.46978889903652504
327,0.3406765374852211,0.4717721740042134
328,0.3406765374852211,0.47375544897190186
329,0.3406765374852211,0.4757387239395903
330,0.3406765374852211,0.47772199890727873
331,0.3406765374852211,0.47976155676958854
332,0.3406765374852211,0.48180111463189834
333,0.3406765374852211,0.4838406724942081
334,0.3406765374852211,0.4858802303565179
335,0.3406765374852211,0.4880126117417652
336,0.38163819455407927,0.49014499312701254
337,0.38163819455407927,0.4922773745122599
338,0.38163819455407927,0.4944097558975072
339,0.38163819455407927,0.49654213728275454
340,0.39924888889975146,0.49867451866800183
341,0.39924888889975146,0.5008069000532491
342,0.39924888889975146,0.5029392814384965
343,0.39924888889975146,0.5050447539742562
344,0.39924888889975146,0.5071502265100157
345,0.39924888889975146,0.5092556990457754
346,0.39924888889975146,0.511361171581535
347,0.39924888889975146,0.5134261946480263
348,0.39924888889975146,0.5154912177145176
349,0.39924888889975146,0.5175562407810088
350,0.39924888889975146,0.5196212638475001
351,0.39924888889975146,0.5216862869139912
352,0.39924888889975146,0.5237513099804826
353,0.39924888889975146,0.5258163330469738
354,0.39924888889975146,0.527881356113465
355,0.39924888889975146,0.5299779355469292
356,0.39924888889975146,0.5320745149803932
357,0.39924888889975146,0.5341710944138572
358,0.39924888889975146,0.5362676738473214
359,0.39924888889975146,0.5384214507099346
360,0.45380399993088966,0.5405752275725477
361,0.45380399993088966,0.5427290044351608
362,0.45380399993088966,0.544882781297774
363,0.45380399993088966,0.5470365581603871
364,0.4907219487617456,0.5491903350230002
365,0.4907219487617456,0.5513441118856134
366,0.4907219487617456,0.5534978887482265
367,0.4907219487617456,0.5556489829731374
368,0.4907219487617456,0.5578000771980485
369,0.4907219487617456,0.5599511714229594
370,0.4907219487617456,0.5621022656478704
371,0.4907219487617456,0.5642260482519715
372,0.4907219487617456,0.5663498308560726
373,0.4907219487617456,0.5684736134601737
374,0.4907219487617456,0.5705973960642748
375,0.4907219487617456,0.5727211786683759
376,0.4907219487617456,0.5748449612724771
377,0.4907219487617456,0.5769687438765781
378,0.4907219487617456,0.5790925264806792
379,0.4907219487617456,0.5812335149108796
380,0.4907219487617456,0.58337450334108
381,0.4907219487617456,0.5855154917712806
382,0.4907219487617456,0.5876564802014809
383,0.4907219487617456,0.5898295499109623
384,0.5518868744374307,0.5920026196204436
385,0.5518868744374307,0.594175689329925
386,0.5518868744374307,0.5963487590394063
387,0.5518868744374307,0.5985218287488877
388,0.60756653060117,0.600694898458369
389,0.60756653060117,0.6028679681678504
390,0.60756653060117,0.6050410378773318
391,0.60756653060117,0.6072234927881339
392,0.60756653060117,0.6094059476989362
393,0.60756653060117,0.6115884026097383
394,0.60756653060117,0.6137708575205406
395,0.60756653060117,0.6159462048926705
396,0.60756653060117,0.6181215522648005
397,0.60756653060117,0.6202968996369304
398,0.60756653060117,0.6224722470090603
399,0.60756653060117,0.6246475943811902
400,0.60756653060117,0.6268229417533201
401,0.60756653060117,0.6289982891254501
402,0.60756653060117,0.6311736364975801
403,0.60756653060117,0.633360955792876
404,0.60756653060117,0.6355482750881717
405,0.60756653060117,0.6377355943834676
406,0.60756653060117,0.6399229136787635
407,0.60756653060117,0.6421259134829819
408,0.6613755958128287,0.6443289132872003
409,0.6613755958128287,0.6465319130914188
410,0.6613755958128287,0.6487349128956372
411,0.6613755958128287,0.6509379126998556
412,0.7226669251711471,0.6531409125040739
413,0.7226669251711471,0.6553439123082925
414,0.7226669251711471,0.6575469121125108
415,0.7226669251711471,0.659762217060563
416,0.7226669251711471,0.6619775220086153
417,0.7226669251711471,0.6641928269566674
418,0.7226669251711471,0.6664081319047196
419,0.7226669251711471,0.6686313837433526
420,0.7226669251711471,0.6708546355819855
421,0.7226669251711471,0.6730778874206186
422,0.7226669251711471,0.6753011392592514
423,0.7226669251711471,0.6775243910978844
424,0.7226669251711471,0.6797476429365173
425,0.7226669251711471,0.6819708947751504
426,0.7226669251711471,0.6841941466137833
427,0.7226669251711471,0.6864262660517598
428,0.7226669251711471,0.6886583854897362
429,0.7226669251711471,0.6908905049277126
430,0.7226669251711471,0.6931226243656889
431,0.7226669251711471,0.6953653070230119
432,0.7639479827520578,0.6976079896803348
433,0.7639479827520578,0.6998506723376577
434,0.7639479827520578,0.7020933549949806
435,0.7639479827520578,0.7043360376523036
436,0.8185637727326942,0.7065787203096265
437,0.8185637727326942,0.7088214029669495
438,0.8185637727326942,0.7110640856242723
439,0.8185637727326942,0.7132996656550961
440,0.8185637727326942,0.7155352456859199
441,0.8185637727326942,0.7177708257167436
442,0.8185637727326942,0.7200064057475674
443,0.8185637727326942,0.7222551404635748
444,0.8185637727326942,0.7245038751795821
445,0.8185637727326942,0.7267526098955895
446,0.8185637727326942,0.7290013446115967
447,0.8185637727326942,0.7312500793276041
448,0.8185637727326942,0.7334988140436115
449,0.8185637727326942,0.7357475487596188
450,0.8185637727326942,0.7379962834756263
451,0.8185637727326942,0.7402506010762618
452,0.8185637727326942,0.7425049186768975
453,0.8185637727326942,0.744759236277533
454,0.8185637727326942,0.7470135538781687
455,0.8185637727326942,0.7492761027793154
456,0.8472448378341146,0.7515386516804622
457,0.8472448378341146,0.753801200581609
458,0.8472448378341146,0.7560637494827558
459,0.8472448378341146,0.7583262983839025
460,0.8910499362787829,0.7605888472850493
461,0.8910499362787829,0.7628513961861961
462,0.8910499362787829,0.7651139450873429
463,0.8910499362787829,0.7673101529311889
464,0.8910499362787829,0.769506360775035
465,0.8910499362787829,0.771702568618881
466,0.8910499362787829,0.773898776462727
467,0.8910499362787829,0.7760813992136844
468,0.8910499362787829,0.7782640219646417
469,0.8910499362787829,0.7804466447155992
470,0.8910499362787829,0.7826292674665567
471,0.8910499362787829,0.7848118902175141
472,0.8910499362787829,0.7869945129684716
473,0.8910499362787829,0.7891771357194289
474,0.8910499362787829,0.7913597584703864
475,0.8910499362787829,0.7935453323578054
476,0.8910499362787829,0.7957309062452245
477,0.8910499362787829,0.7979164801326436
478,0.8910499362787829,0.8001020540200626
479,0.8910499362787829,0.8022944045442973
480,0.9079348046651983,0.8044867550685322
481,0.9079348046651983,0.8066791055927671
482,0.9079348046651983,0.808871456117002
483,0.9079348046651983,0.8110638066412368
484,0.9357818615464552,0.8132561571654716
485,0.9357818615464552,0.8154485076897064
486,0.9357818615464552,0.8176408582139413
487,0.9357818615464552,0.8196966698812799
488,0.9357818615464552,0.8217524815486186
489,0.9357818615464552,0.8238082932159572
490,0.9357818615464552,0.8258641048832959
491,0.9357818615464552,0.8278612142361488
492,0.9357818615464552,0.8298583235890018
493,0.9357818615464552,0.8318554329418549
494,0.9357818615464552,0.8338525422947081
495,0.9357818615464552,0.8358496516475611
496,0.9357818615464552,0.8378467610004141
497,0.9357818615464552,0.8398438703532671
498,0.9357818615464552,0.8418409797061203
499,0.9357818615464552,0.8438391146491308
500,0.9357818615464552,0.8458372495921415
501,0.9357818615464552,0.8478353845351518
502,0.9357818615464552,0.8498335194781624
503,0.9357818615464552,0.8518346022170538
504,0.9452487716383111,0.8538356849559451
505,0.9452487716383111,0.8558367676948364
506,0.9452487716383111,0.8578378504337276
507,0.9452487716383111,0.8598389331726191
508,0.9624080003830231,0.8618400159115102
509,0.9624080003830231,0.8638410986504018
510,0.9624080003830231,0.8658421813892929
511,0.9624080003830231,0.8676614137580805
512,0.9624080003830231,0.8694806461268679
513,0.9624080003830231,0.8712998784956557
514,0.9624080003830231,0.8731191108644429
515,0.9624080003830231,0.8748152834037944
516,0.9624080003830231,0.8765114559431456
517,0.9624080003830231,0.8782076284824971
518,0.9624080003830231,0.8799038010218484
519,0.9624080003830231,0.8815999735611998
520,0.9624080003830231,0.8832961461005511
521,0.9624080003830231,0.8849923186399025
522,0.9624080003830231,0.8866884911792537
523,0.9624080003830231,0.8883849164370097
524,0.9624080003830231,0.8900813416947657
525,0.9624080003830231,0.8917777669525218
526,0.9624080003830231,0.8934741922102777
527,0.9624080003830231,0.8951713326892419
528,0.9675697482128165,0.8968684731682061
529,0.9675697482128165,0.8985656136471701
530,0.9675697482128165,0.9002627541261341
531,0.9675697482128165,0.9019598946050983
532,0.9771941319970953,0.9036570350840625
533,0.9771941319970953,0.9053541755630267
534,0.9771941319970953,0.9070513160419907
535,0.9771941319970953,0.9085445734353692
536,0.9771941319970953,0.9100378308287477
537,0.9771941319970953,0.9115310882221263
538,0.9771941319970953,0.9130243456155047
539,0.9771941319970953,0.9143320041550042
540,0.9771941319970953,0.9156396626945035
541,0.9771941319970953,0.9169473212340029
542,0.9771941319970953,0.9182549797735023
543,0.9771941319970953,0.9195626383130016
544,0.9771941319970953,0.920870296852501
545,0.9771941319970953,0.9221779553920002
546,0.9771941319970953,0.9234856139314996
547,0.9771941319970953,0.9247933523892281
548,0.9771941319970953,0.9261010908469566
549,0.9771941319970953,0.9274088293046848
550,0.9771941319970953,0.9287165677624131
551,0.9771941319970953,0.9300244684149304
552,0.980785708946873,0.9313323690674477
553,0.980785708946873,0.9326402697199648
554,0.980785708946873,0.9339481703724823
555,0.980785708946873,0.9352560710249995
556,0.9854898616236422,0.9365639716775166
557,0.9854898616236422,0.9378718723300339
558,0.9854898616236422,0.9391797729825512
559,0.9854898616236422,0.9403083100843628
560,0.9854898616236422,0.9414368471861746
561,0.9854898616236422,0.9425653842879863
562,0.9854898616236422,0.9436939213897981
563,0.9854898616236422,0.9446181540604154
564,0.9854898616236422,0.9455423867310327
565,0.9854898616236422,0.94646661940165
566,0.9854898616236422,0.9473908520722675
567,0.9854898616236422,0.9483150847428847
568,0.9854898616236422,0.949239317413502
569,0.9854898616236422,0.9501635500841193
570,0.9854898616236422,0.9510877827547368
571,0.9854898616236422,0.9520120525031464
572,0.9854898616236422,0.9529363222515559
573,0.9854898616236422,0.9538605919999656
574,0.9854898616236422,0.9547848617483754
575,0.9854898616236422,0.9557091796486428
576,0.988150141426674,0.95663349754891
577,0.988150141426674,0.9575578154491774
578,0.988150141426674,0.9584821333494445
579,0.988150141426674,0.9594064512497118
580,0.9913191072306274,0.9603307691499792
581,0.9913191072306274,0.9612550870502464
582,0.9913191072306274,0.962179404950514
583,0.9913191072306274,0.9629661193255116
584,0.9913191072306274,0.9637528337005092
585,0.9913191072306274,0.9645395480755067
586,0.9913191072306274,0.9653262624505043
587,0.9913191072306274,0.9659309241922331
588,0.9913191072306274,0.9665355859339619
589,0.9913191072306274,0.967140247675691
590,0.9913191072306274,0.9677449094174196
591,0.9913191072306274,0.9683495711591484
592,0.9913191072306274,0.9689542329008772
593,0.9913191072306274,0.969558894642606
594,0.9913191072306274,0.970163556384335
595,0.9913191072306274,0.9707682367402954
596,0.9913191072306274,0.971372917096256
597,0.9913191072306274,0.9719775974522168
598,0.9913191072306274,0.9725822778081772
599,0.9913191072306274,0.9731869979970788
600,0.992993972619109,0.9737917181859801
601,0.992993972619109,0.9743964383748812
602,0.992993972619109,0.9750011585637828
603,0.992993972619109,0.975605878752684
604,0.9954633627724527,0.9762105989415856
605,0.9954633627724527,0.9768153191304869
606,0.9954633627724527,0.9774200393193883
607,0.9954633627724527,0.9779291559579516
608,0.9954633627724527,0.9784382725965148
609,0.9954633627724527,0.9789473892350782
610,0.9954633627724527,0.9794565058736414
611,0.9954633627724527,0.9798196055173893
612,0.9954633627724527,0.9801827051611369
613,0.9954633627724527,0.9805458048048846
614,0.9954633627724527,0.9809089044486324
615,0.9954633627724527,0.9812720040923801
616,0.9954633627724527,0.981635103736128
617,0.9954633627724527,0.9819982033798756
618,0.9954633627724527,0.9823613030236235
619,0.9954633627724527,0.9827244069680955
620,0.9954633627724527,0.9830875109125675
621,0.9954633627724527,0.9834506148570398
622,0.9954633627724527,0.9838137188015118
623,0.9954633627724527,0.9841768463555225
624,0.996348703710934,0.9845399739095332
625,0.996348703710934,0.984903101463544
626,0.996348703710934,0.9852662290175545
627,0.996348703710934,0.9856293565715651
628,0.9983816947556701,0.9859924841255757
629,0.9983816947556701,0.9863556116795865
630,0.9983816947556701,0.9867187392335972
631,0.9983816947556701,0.9870255838929864
632,0.9983816947556701,0.9873324285523757
633,0.9983816947556701,0.987639273211765
634,0.9983816947556701,0.9879461178711542
635,0.9983816947556701,0.9881601390076059
636,0.9983816947556701,0.9883741601440579
637,0.9983816947556701,0.9885881812805095
638,0.9983816947556701,0.9888022024169613
639,0.9983816947556701,0.989016223553413
640,0.9983816947556701,0.9892302446898648
641,0.9983816947556701,0.9894442658263165
642,0.9983816947556701,0.9896582869627685
643,0.9983816947556701,0.9898723082122821
644,0.9983816947556701,0.990086329461796
645,0.9983816947556701,0.99030035071131
646,0.9983816947556701,0.9905143719608238
647,0.9983816947556701,0.9907283967658429
648,0.9986893718029151,0.9909424215708619
649,0.9986893718029151,0.9911564463758806
650,0.9986893718029151,0.9913704711808998
651,0.9986893718029151,0.9915844959859188
652,0.9995737105671477,0.9917985207909379
653,0.9995737105671477,0.9920125455959569
654,0.9995737105671477,0.9922265704009758
655,0.9995737105671477,0.9924090388390221
656,0.9995737105671477,0.9925915072770681
657,0.9995737105671477,0.9927739757151142
658,0.9995737105671477,0.9929564441531604
659,0.9995737105671477,0.9930817151620576
660,0.9995737105671477,0.9932069861709545
661,0.9995737105671477,0.9933322571798516
662,0.9995737105671477,0.9934575281887487
663,0.9995737105671477,0.9935827991976458
664,0.9995737105671477,0.993708070206543
665,0.9995737105671477,0.9938333412154399
666,0.9995737105671477,0.9939586122243372
667,0.9995737105671477,0.9940838848072938
668,0.9995737105671477,0.9942091573902507
669,0.9995737105671477,0.9943344299732075
670,0.9995737105671477,0.9944597025561644
671,0.9995737105671477,0.9945849729993089
672,0.9996495260885441,0.9947102434424535
673,0.9996495260885441,0.994835513885598
674,0.9996495260885441,0.9949607843287426
675,0.9996495260885441,0.995086054771887
676,0.9998640924509798,0.9952113252150316
677,0.9998640924509798,0.9953365956581761
678,0.9998640924509798,0.9954618661013206
679,0.9998640924509798,0.9955699307183656
680,0.9998640924509798,0.9956779953354108
681,0.9998640924509798,0.9957860599524562
682,0.9998640924509798,0.9958941245695013
683,0.9998640924509798,0.9959701079072657
684,0.9998640924509798,0.9960460912450299
685,0.9998640924509798,0.9961220745827942
686,0.9998640924509798,0.9961980579205584
687,0.9998640924509798,0.9962740412583228
688,0.9998640924509798,0.996350024596087
689,0.9998640924509798,0.9964260079338514
690,0.9998640924509798,0.9965019912716155
691,0.9998640924509798,0.9965779779917745
692,0.9998640924509798,0.9966539647119329
693,0.9998640924509798,0.9967299514320919
694,0.9998640924509798,0.9968059381522505
695,0.9998640924509798,0.9968819248152806
696,0.9998880679196838,0.9969579114783109
697,0.9998880679196838,0.997033898141341
698,0.9998880679196838,0.9971098848043713
699,0.9998880679196838,0.9971858714674015
700,0.9999367263563457,0.9972618581304319
701,0.9999367263563457,0.997337844793462
702,0.9999367263563457,0.9974138314564923
703,0.9999367263563457,0.9974778461963566
704,0.9999367263563457,0.9975418609362208
705,0.9999367263563457,0.997605875676085
706,0.9999367263563457,0.9976698904159494
707,0.9999367263563457,0.9977182246468912
708,0.9999367263563457,0.9977665588778328
709,0.9999367263563457,0.9978148931087746
710,0.9999367263563457,0.9978632273397162
711,0.9999367263563457,0.997911561570658
712,0.9999367263563457,0.9979598958015996
713,0.9999367263563457,0.9980082300325415
714,0.9999367263563457,0.9980565642634832
715,0.9999367263563457,0.998104902206458
716,0.9999367263563457,0.9981532401494327
717,0.9999367263563457,0.9982015780924074
718,0.9999367263563457,0.9982499160353819
719,0.9999367263563457,0.9982982581150454
720,0.9999478496940452,0.9983466001947089
721,0.9999478496940452,0.9983949422743721
722,0.9999478496940452,0.9984432843540355
723,0.9999478496940452,0.9984916264336988
724,0.9999622952513416,0.9985399685133625
725,0.9999622952513416,0.9985883105930257
726,0.9999622952513416,0.9986366526726891
727,0.9999622952513416,0.9986761271530091
728,0.9999622952513416,0.9987156016333291
729,0.9999622952513416,0.998755076113649
730,0.9999622952513416,0.9987945505939689
731,0.9999622952513416,0.9988234618549423
732,0.9999622952513416,0.9988523731159158
733,0.9999622952513416,0.9988812843768892
734,0.9999622952513416,0.9989101956378627
735,0.9999622952513416,0.998939106898836
736,0.9999622952513416,0.9989680181598095
737,0.9999622952513416,0.9989969294207829
738,0.9999622952513416,0.9990258406817564
