time_ms,confidence_movement,smoothed_confidence
188,0.004026646943775941,0.004328699331719977
189,0.004026646943775941,0.004361947761544884
190,0.004026646943775941,0.004395196191369791
191,0.004026646943775941,0.004429240437117957
192,0.004752412240723358,0.004463284682866123
193,0.004752412240723358,0.004497328928614289
194,0.004752412240723358,0.004531373174362455
195,0.004752412240723358,0.004565417420110621
196,0.00529747659326868,0.0045994616658587865
197,0.00529747659326868,0.004633505911606953
198,0.00529747659326868,0.004667550157355119
199,0.00529747659326868,0.004701594403103285
200,0.00529747659326868,0.00473563864885145
201,0.00529747659326868,0.0047696828945996165
202,0.00529747659326868,0.004803727140347782
203,0.00529747659326868,0.004837771386095948
204,0.00529747659326868,0.004871815631844114
205,0.00529747659326868,0.00490585987759228
206,0.00529747659326868,0.0049399041233404465
207,0.00529747659326868,0.004973948369088612
208,0.00529747659326868,0.005007992614836777
209,0.00529747659326868,0.005042036860584943
210,0.00529747659326868,0.0050760811063331095
211,0.00529747659326868,0.0051103693691069065
212,0.00529747659326868,0.0051446576318807035
213,0.00529747659326868,0.0051789458946545
214,0.00529747659326868,0.005213234157428297
215,0.00529747659326868,0.005248214138404678
216,0.0059790984482116505,0.0052831941193810595
217,0.0059790984482116505,0.0053181741003574395
218,0.0059790984482116505,0.0053531540813338205
219,0.0059790984482116505,0.005388134062310201
220,0.0066442702456724345,0.005423114043286582
221,0.0066442702456724345,0.005458094024262963
222,0.0066442702456724345,0.005493074005239344
223,0.0066442702456724345,0.005528053986215725
224,0.0066442702456724345,0.005563033967192107
225,0.0066442702456724345,0.005598013948168487
226,0.0066442702456724345,0.005632993929144868
227,0.0066442702456724345,0.005667973910121249
228,0.0066442702456724345,0.00570295389109763
229,0.0066442702456724345,0.005737933872074011
230,0.0066442702456724345,0.005772913853050392
231,0.0066442702456724345,0.005807893834026773
232,0.0066442702456724345,0.0058428738150031545
233,0.0066442702456724345,0.005877853795979535
234,0.0066442702456724345,0.0059128337769559156
235,0.0066442702456724345,0.005947787912480751
236,0.0066442702456724345,0.005982742048005587
237,0.0066442702456724345,0.006017696183530422
238,0.0066442702456724345,0.006052650319055258
239,0.0066442702456724345,0.006088030248732373
240,0.007119326164450279,0.006123410178409488
241,0.007119326164450279,0.006158790108086604
242,0.007119326164450279,0.00619417003776372
243,0.007119326164450279,0.006229549967440836
244,0.00781114944842673,0.006264929897117951
245,0.00781114944842673,0.006300309826795067
246,0.00781114944842673,0.006335689756472183
247,0.00781114944842673,0.006371069686149298
248,0.00781114944842673,0.006406449615826413
249,0.00781114944842673,0.006441829545503529
250,0.00781114944842673,0.006477209475180645
251,0.00781114944842673,0.006512589404857761
252,0.00781114944842673,0.006547969334534876
253,0.00781114944842673,0.006583349264211992
254,0.00781114944842673,0.006618729193889108
255,0.00781114944842673,0.006654109123566224
256,0.00781114944842673,0.006689489053243339
257,0.00781114944842673,0.006724868982920454
258,0.00781114944842673,0.00676024891259757
259,0.00781114944842673,0.006795050110844712
260,0.00781114944842673,0.006829851309091855
261,0.00781114944842673,0.006864652507338997
262,0.00781114944842673,0.00689945370558614
263,0.00781114944842673,0.006934166419851359
264,0.008140202956549002,0.006968879134116578
265,0.008140202956549002,0.007003591848381799
266,0.008140202956549002,0.007038304562647018
267,0.008140202956549002,0.007073017276912238
268,0.008709256531274079,0.007107729991177457
269,0.008709256531274079,0.007142442705442678
270,0.008709256531274079,0.007177155419707897
271,0.008709256531274079,0.007211868133973116
272,0.008709256531274079,0.007246580848238335
273,0.008709256531274079,0.007281293562503556
274,0.008709256531274079,0.007316006276768775
275,0.008709256531274079,0.0073507189910339945
276,0.008709256531274079,0.007385431705299214
277,0.008709256531274079,0.0074201444195644345
278,0.008709256531274079,0.007454857133829654
279,0.008709256531274079,0.007489569848094874
280,0.008709256531274079,0.007524282562360093
281,0.008709256531274079,0.007558995276625314
282,0.008709256531274079,0.007593707990890533
283,0.008709256531274079,0.007627794293273496
284,0.008709256531274079,0.00766188059565646
285,0.008709256531274079,0.007695966898039425
286,0.008709256531274079,0.0077300532004223885
287,0.008709256531274079,0.00776359870341643
288,0.008962462759962108,0.007797144206410471
289,0.008962462759962108,0.007830689709404513
290,0.008962462759962108,0.007864235212398554
291,0.008962462759962108,0.007897780715392594
292,0.00928921009282438,0.007931326218386634
293,0.00928921009282438,0.007964871721380676
294,0.00928921009282438,0.007998417224374717
295,0.00928921009282438,0.008031962727368759
296,0.00928921009282438,0.008065508230362799
297,0.00928921009282438,0.00809905373335684
298,0.00928921009282438,0.008132599236350882
299,0.00928921009282438,0.008166144739344924
300,0.00928921009282438,0.008199690242338964
301,0.00928921009282438,0.008222945860893904
302,0.00928921009282438,0.008246201479448843
303,0.00928921009282438,0.008269457098003783
304,0.00928921009282438,0.008292712716558723
305,0.00928921009282438,0.008315968335113664
306,0.00928921009282438,0.008339223953668604
307,0.00928921009282438,0.008362144149672643
308,0.00928921009282438,0.008385064345676683
309,0.00928921009282438,0.008407984541680721
310,0.00928921009282438,0.008430904737684762
311,0.00928921009282438,0.008453311371080505
312,0.009540676124749448,0.008475718004476251
313,0.009540676124749448,0.008498124637871994
314,0.009540676124749448,0.008520531271267739
315,0.009540676124749448,0.008542937904663483
316,0.009749448688940926,0.008565344538059228
317,0.009749448688940926,0.008587751171454973
318,0.009749448688940926,0.008610157804850718
319,0.009749448688940926,0.008630713089362516
320,0.009749448688940926,0.008651268373874315
321,0.009749448688940926,0.008671823658386113
322,0.009749448688940926,0.008692378942897913
323,0.009749448688940926,0.008711653304253504
324,0.009749448688940926,0.008730927665609097
325,0.009749448688940926,0.00875020202696469
326,0.009749448688940926,0.008769476388320282
327,0.009749448688940926,0.008788750749675873
328,0.009749448688940926,0.008808025111031468
329,0.009749448688940926,0.008827299472387059
330,0.009749448688940926,0.008846573833742651
331,0.009749448688940926,0.008866850287853917
332,0.009749448688940926,0.008887126741965182
333,0.009749448688940926,0.00890740319607645
334,0.009749448688940926,0.008927679650187715
335,0.009749448688940926,0.008947668068516946
336,0.00997452894747215,0.008967656486846179
337,0.00997452894747215,0.008987644905175412
338,0.00997452894747215,0.009007633323504642
339,0.00997452894747215,0.009027621741833875
340,0.010213273724449773,0.009047610160163106
341,0.010213273724449773,0.009067598578492339
342,0.010213273724449773,0.009087586996821571
343,0.010213273724449773,0.009105156197494312
344,0.010213273724449773,0.009122725398167051
345,0.010213273724449773,0.009140294598839792
346,0.010213273724449773,0.009157863799512533
347,0.010213273724449773,0.009173616119010124
348,0.010213273724449773,0.009189368438507713
349,0.010213273724449773,0.009205120758005303
350,0.010213273724449773,0.00922087307750289
351,0.010213273724449773,0.009236625397000481
352,0.010213273724449773,0.00925237771649807
353,0.010213273724449773,0.00926813003599566
354,0.010213273724449773,0.009283882355493251
355,0.010213273724449773,0.009301906624864615
356,0.010213273724449773,0.00931993089423598
357,0.010213273724449773,0.009337955163607343
358,0.010213273724449773,0.009355979432978707
359,0.010213273724449773,0.009374802765388827
360,0.010286478832139045,0.009393626097798943
361,0.010286478832139045,0.00941244943020906
362,0.010286478832139045,0.009431272762619179
363,0.010286478832139045,0.009450096095029295
364,0.010493994292914283,0.009468919427439413
365,0.010493994292914283,0.009487742759849533
366,0.010493994292914283,0.009506566092259649
367,0.010493994292914283,0.009523117351819954
368,0.010493994292914283,0.009539668611380264
369,0.010493994292914283,0.009556219870940571
370,0.010493994292914283,0.009572771130500878
371,0.010493994292914283,0.009587105150736318
372,0.010493994292914283,0.009601439170971756
373,0.010493994292914283,0.009615773191207194
374,0.010493994292914283,0.009630107211442633
375,0.010493994292914283,0.009644441231678071
376,0.010493994292914283,0.009658775251913509
377,0.010493994292914283,0.009673109272148947
378,0.010493994292914283,0.009687443292384385
379,0.010493994292914283,0.009704431899531756
380,0.010493994292914283,0.009721420506679124
381,0.010493994292914283,0.009738409113826492
382,0.010493994292914283,0.009755397720973861
383,0.010493994292914283,0.00977427520806598
384,0.010486240657450607,0.009793152695158099
385,0.010486240657450607,0.00981203018225022
386,0.010486240657450607,0.009830907669342337
387,0.010486240657450607,0.009849785156434457
388,0.010613978903134702,0.009868662643526576
389,0.010613978903134702,0.009887540130618695
390,0.010613978903134702,0.009906417617710814
391,0.010613978903134702,0.009923711585073674
392,0.010613978903134702,0.009941005552436533
393,0.010613978903134702,0.009958299519799395
394,0.010613978903134702,0.009975593487162253
395,0.010613978903134702,0.009990581376911858
396,0.010613978903134702,0.010005569266661463
397,0.010613978903134702,0.010020557156411068
398,0.010613978903134702,0.01003554504616067
399,0.010613978903134702,0.010050532935910277
400,0.010613978903134702,0.01006552082565988
401,0.010613978903134702,0.010080508715409487
402,0.010613978903134702,0.010095496605159092
403,0.010613978903134702,0.010113045213770641
404,0.010613978903134702,0.010130593822382192
405,0.010613978903134702,0.01014814243099374
406,0.010613978903134702,0.01016569103960529
407,0.010613978903134702,0.010186168994016864
408,0.010440359474142657,0.010206646948428438
409,0.010440359474142657,0.010227124902840013
410,0.010440359474142657,0.010247602857251587
411,0.010440359474142657,0.010268080811663163
412,0.010413814279565892,0.010288558766074736
413,0.010413814279565892,0.010309036720486312
414,0.010413814279565892,0.010329514674897886
415,0.010413814279565892,0.010348895784282386
416,0.010413814279565892,0.010368276893666886
417,0.010413814279565892,0.010387658003051388
418,0.010413814279565892,0.010407039112435887
419,0.010413814279565892,0.010424523376571305
420,0.010413814279565892,0.01044200764070672
421,0.010413814279565892,0.010459491904842138
422,0.010413814279565892,0.010476976168977555
423,0.010413814279565892,0.010494460433112971
424,0.010413814279565892,0.010511944697248388
425,0.010413814279565892,0.010529428961383805
426,0.010413814279565892,0.010546913225519221
427,0.010413814279565892,0.010567694788142543
428,0.010413814279565892,0.010588476350765869
429,0.010413814279565892,0.010609257913389191
430,0.010413814279565892,0.010630039476012513
431,0.010413814279565892,0.010653847397664428
432,0.010225890714889264,0.01067765531931634
433,0.010225890714889264,0.010701463240968254
434,0.010225890714889264,0.010725271162620165
435,0.010225890714889264,0.01074907908427208
436,0.010063650898212317,0.010772887005923992
437,0.010063650898212317,0.010796694927575906
438,0.010063650898212317,0.01082050284922782
439,0.010063650898212317,0.010843466750117438
440,0.010063650898212317,0.010866430651007057
441,0.010063650898212317,0.010889394551896678
442,0.010063650898212317,0.010912358452786297
443,0.010063650898212317,0.01093423319589971
444,0.010063650898212317,0.010956107939013122
445,0.010063650898212317,0.010977982682126533
446,0.010063650898212317,0.010999857425239946
447,0.010063650898212317,0.011021732168353358
448,0.010063650898212317,0.01104360691146677
449,0.010063650898212317,0.011065481654580182
450,0.010063650898212317,0.011087356397693593
451,0.010063650898212317,0.01111350555022822
452,0.010063650898212317,0.011139654702762847
453,0.010063650898212317,0.01116580385529747
454,0.010063650898212317,0.011191953007832095
455,0.010063650898212317,0.011221187875866725
456,0.009963024132942167,0.011250422743901355
457,0.009963024132942167,0.011279657611935983
458,0.009963024132942167,0.011308892479970613
459,0.009963024132942167,0.011338127348005243
460,0.009808955350453674,0.01136736221603987
461,0.009808955350453674,0.0113965970840745
462,0.009808955350453674,0.011425831952109129
463,0.009808955350453674,0.011454228600037343
464,0.009808955350453674,0.011482625247965554
465,0.009808955350453674,0.011511021895893767
466,0.009808955350453674,0.011539418543821976
467,0.009808955350453674,0.011567119283202885
468,0.009808955350453674,0.011594820022583793
469,0.009808955350453674,0.011622520761964699
470,0.009808955350453674,0.011650221501345606
471,0.009808955350453674,0.011677922240726515
472,0.009808955350453674,0.011705622980107421
473,0.009808955350453674,0.011733323719488329
474,0.009808955350453674,0.011761024458869236
475,0.009808955350453674,0.011794988423360004
476,0.009808955350453674,0.01182895238785077
477,0.009808955350453674,0.011862916352341539
478,0.009808955350453674,0.011896880316832307
479,0.009808955350453674,0.011935021182449717
480,0.010109583177155624,0.01197316204806713
481,0.010109583177155624,0.01201130291368454
482,0.010109583177155624,0.01204944377930195
483,0.010109583177155624,0.01208758464491936
484,0.010023172442545553,0.01212572551053677
485,0.010023172442545553,0.012163866376154181
486,0.010023172442545553,0.012202007241771591
487,0.010023172442545553,0.012239397839860566
488,0.010023172442545553,0.012276788437949536
489,0.010023172442545553,0.012314179036038512
490,0.010023172442545553,0.012351569634127485
491,0.010023172442545553,0.012388164416293198
492,0.010023172442545553,0.012424759198458913
493,0.010023172442545553,0.012461353980624626
494,0.010023172442545553,0.012497948762790341
495,0.010023172442545553,0.012534543544956055
496,0.010023172442545553,0.012571138327121771
497,0.010023172442545553,0.012607733109287486
498,0.010023172442545553,0.0126443278914532
499,0.010023172442545553,0.012690554601629895
500,0.010023172442545553,0.012736781311806588
501,0.010023172442545553,0.012783008021983283
502,0.010023172442545553,0.012829234732159977
503,0.010023172442545553,0.012882072019096032
504,0.010704757404678045,0.012934909306032088
505,0.010704757404678045,0.012987746592968141
506,0.010704757404678045,0.013040583879904198
507,0.010704757404678045,0.013093421166840253
508,0.010944476316303936,0.013146258453776307
509,0.010944476316303936,0.013199095740712362
510,0.010944476316303936,0.013251933027648419
511,0.010944476316303936,0.013304526297558843
512,0.010944476316303936,0.013357119567469267
513,0.010944476316303936,0.01340971283737969
514,0.010944476316303936,0.013462306107290113
515,0.010944476316303936,0.013514207658997955
516,0.010944476316303936,0.013566109210705796
517,0.010944476316303936,0.013618010762413632
518,0.010944476316303936,0.013669912314121475
519,0.010944476316303936,0.013721813865829316
520,0.010944476316303936,0.013773715417537155
521,0.010944476316303936,0.013825616969244997
522,0.010944476316303936,0.013877518520952835
523,0.010944476316303936,0.01394662266120045
524,0.010944476316303936,0.014015726801448067
525,0.010944476316303936,0.01408483094169568
526,0.010944476316303936,0.014153935081943292
527,0.010944476316303936,0.01423330984957711
528,0.011740852389883094,0.014312684617210924
529,0.011740852389883094,0.014392059384844738
530,0.011740852389883094,0.014471434152478552
531,0.011740852389883094,0.014550808920112365
532,0.01230751637330818,0.014630183687746183
533,0.01230751637330818,0.014709558455379997
534,0.01230751637330818,0.014788933223013811
535,0.01230751637330818,0.01486833383609917
536,0.01230751637330818,0.014947734449184529
537,0.01230751637330818,0.01502713506226989
538,0.01230751637330818,0.015106535675355252
539,0.01230751637330818,0.01518551049428833
540,0.01230751637330818,0.015264485313221408
541,0.01230751637330818,0.015343460132154488
542,0.01230751637330818,0.015422434951087567
543,0.01230751637330818,0.015501409770020649
544,0.01230751637330818,0.015580384588953727
545,0.01230751637330818,0.015659359407886805
546,0.01230751637330818,0.015738334226819885
547,0.01230751637330818,0.015847008508832944
548,0.01230751637330818,0.015955682790846
549,0.01230751637330818,0.016064357072859057
550,0.01230751637330818,0.016173031354872115
551,0.01230751637330818,0.01629916648384216
552,0.013075732031891584,0.016425301612812204
553,0.013075732031891584,0.016551436741782246
554,0.013075732031891584,0.01667757187075229
555,0.013075732031891584,0.01680370699972233
556,0.01395453577189909,0.016929842128692377
557,0.01395453577189909,0.01705597725766242
558,0.01395453577189909,0.01718211238663246
559,0.01395453577189909,0.017308826247032477
560,0.01395453577189909,0.017435540107432493
561,0.01395453577189909,0.01756225396783251
562,0.01395453577189909,0.017688967828232524
563,0.01395453577189909,0.017815770172614463
564,0.01395453577189909,0.017942572516996408
565,0.01395453577189909,0.018069374861378343
566,0.01395453577189909,0.018196177205760285
567,0.01395453577189909,0.018322979550142223
568,0.01395453577189909,0.01844978189452416
569,0.01395453577189909,0.0185765842389061
570,0.01395453577189909,0.01870338658328804
571,0.01395453577189909,0.01886989344810889
572,0.01395453577189909,0.019036400312929743
573,0.01395453577189909,0.01920290717775059
574,0.01395453577189909,0.019369414042571444
575,0.01395453577189909,0.019563347045357143
576,0.014943725318271085,0.01975728004814284
577,0.014943725318271085,0.01995121305092854
578,0.014943725318271085,0.02014514605371424
579,0.014943725318271085,0.020339079056499936
580,0.015851633026848,0.020533012059285635
581,0.015851633026848,0.020726945062071334
582,0.015851633026848,0.020920878064857037
583,0.015851633026848,0.02111543747952499
584,0.015851633026848,0.021309996894192943
585,0.015851633026848,0.021504556308860896
586,0.015851633026848,0.021699115723528853
587,0.015851633026848,0.02189421593758573
588,0.015851633026848,0.022089316151642606
589,0.015851633026848,0.022284416365699482
590,0.015851633026848,0.02247951657975636
591,0.015851633026848,0.02267461679381324
592,0.015851633026848,0.022869717007870115
593,0.015851633026848,0.023064817221926992
594,0.015851633026848,0.02325991743598387
595,0.015851633026848,0.023498094253141436
596,0.015851633026848,0.023736271070299006
597,0.015851633026848,0.02397444788745657
598,0.015851633026848,0.024212624704614136
599,0.015851633026848,0.02448903243481741
600,0.01713395585321209,0.02476544016502068
601,0.01713395585321209,0.025041847895223953
602,0.01713395585321209,0.02531825562542723
603,0.01713395585321209,0.025594663355630497
604,0.01805967050321311,0.025871071085833773
605,0.01805967050321311,0.026147478816037045
606,0.01805967050321311,0.026423886546240317
607,0.01805967050321311,0.026700629698994494
608,0.01805967050321311,0.026977372851748668
609,0.01805967050321311,0.027254116004502834
610,0.01805967050321311,0.027530859157257007
611,0.01805967050321311,0.02780811587261948
612,0.01805967050321311,0.02808537258798195
613,0.01805967050321311,0.028362629303344412
614,0.01805967050321311,0.028639886018706887
615,0.01805967050321311,0.028917142734069354
616,0.01805967050321311,0.029194399449431828
617,0.01805967050321311,0.029471656164794288
618,0.01805967050321311,0.029748912880156755
619,0.01805967050321311,0.03006773898696986
620,0.01805967050321311,0.030386565093782954
621,0.01805967050321311,0.030705391200596052
622,0.01805967050321311,0.03102421730740915
623,0.01805967050321311,0.031387700451538464
624,0.01993863803617122,0.031751183595667774
625,0.01993863803617122,0.032114666739797085
626,0.01993863803617122,0.032478149883926395
627,0.01993863803617122,0.03284163302805571
628,0.021191708374164092,0.033205116172185016
629,0.021191708374164092,0.033568599316314326
630,0.021191708374164092,0.033932082460443644
631,0.021191708374164092,0.034294563511817276
632,0.021191708374164092,0.03465704456319092
633,0.021191708374164092,0.035019525614564555
634,0.021191708374164092,0.035382006665938194
635,0.021191708374164092,0.035744775753093865
636,0.021191708374164092,0.03610754484024954
637,0.021191708374164092,0.03647031392740521
638,0.021191708374164092,0.03683308301456088
639,0.021191708374164092,0.03719585210171655
640,0.021191708374164092,0.037558621188872224
641,0.021191708374164092,0.0379213902760279
642,0.021191708374164092,0.038284159363183565
643,0.021191708374164092,0.03869028505198695
644,0.021191708374164092,0.03909641074079033
645,0.021191708374164092,0.03950253642959371
646,0.021191708374164092,0.0399086621183971
647,0.021191708374164092,0.040358958857100925
648,0.024081286777458088,0.040809255595804755
649,0.024081286777458088,0.04125955233450858
650,0.024081286777458088,0.04170984907321241
651,0.024081286777458088,0.04216014581191624
652,0.02606445980526631,0.04261044255062007
653,0.02606445980526631,0.0430607392893239
654,0.02606445980526631,0.04351103602802773
655,0.02606445980526631,0.04395906081685778
656,0.02606445980526631,0.04440708560568783
657,0.02606445980526631,0.04485511039451788
658,0.02606445980526631,0.04530313518334794
659,0.02606445980526631,0.04575036090913924
660,0.02606445980526631,0.046197586634930544
661,0.02606445980526631,0.04664481236072184
662,0.02606445980526631,0.04709203808651315
663,0.02606445980526631,0.04753926381230445
664,0.02606445980526631,0.04798648953809575
665,0.02606445980526631,0.04843371526388705
666,0.02606445980526631,0.04888094098967835
667,0.02606445980526631,0.049370730887085434
668,0.02606445980526631,0.04986052078449253
669,0.02606445980526631,0.05035031068189962
670,0.02606445980526631,0.05084010057930671
671,0.02606445980526631,0.051371448932785405
672,0.031225236367198695,0.05190279728626409
673,0.031225236367198695,0.05243414563974278
674,0.031225236367198695,0.052965493993221466
675,0.031225236367198695,0.05349684234670015
676,0.0343064245830586,0.05402819070017884
677,0.0343064245830586,0.054559539053657534
678,0.0343064245830586,0.05509088740713621
679,0.0343064245830586,0.05561958117370298
680,0.0343064245830586,0.056148274940269735
681,0.0343064245830586,0.05667696870683649
682,0.0343064245830586,0.057205662473403245
683,0.0343064245830586,0.057732467360025255
684,0.0343064245830586,0.058259272246647266
685,0.0343064245830586,0.05878607713326926
686,0.0343064245830586,0.05931288201989127
687,0.0343064245830586,0.059839686906513284
688,0.0343064245830586,0.06036649179313528
689,0.0343064245830586,0.06089329667975729
690,0.0343064245830586,0.0614201015663793
691,0.0343064245830586,0.06199038440583503
692,0.0343064245830586,0.06256066724529073
693,0.0343064245830586,0.06313095008474648
694,0.0343064245830586,0.06370123292420218
695,0.0343064245830586,0.06431333555402767
696,0.04321626350705181,0.06492543818385316
697,0.04321626350705181,0.06553754081367864
698,0.04321626350705181,0.06614964344350412
699,0.04321626350705181,0.0667617460733296
700,0.04845451759414765,0.06737384870315509
701,0.04845451759414765,0.06798595133298056
702,0.04845451759414765,0.06859805396280605
703,0.04845451759414765,0.0692075958737696
704,0.04845451759414765,0.06981713778473313
705,0.04845451759414765,0.07042667969569667
706,0.04845451759414765,0.0710362216066602
707,0.04845451759414765,0.07164283417182372
708,0.04845451759414765,0.07224944673698723
709,0.04845451759414765,0.07285605930215075
710,0.04845451759414765,0.07346267186731427
711,0.04845451759414765,0.07406928443247777
712,0.04845451759414765,0.07467589699764128
713,0.04845451759414765,0.0752825095628048
714,0.04845451759414765,0.07588912212796832
715,0.04845451759414765,0.07653032983574787
716,0.04845451759414765,0.07717153754352743
717,0.04845451759414765,0.07781274525130699
718,0.04845451759414765,0.07845395295908654
719,0.04845451759414765,0.0791376413260083
720,0.06036587372582116,0.07982132969293004
721,0.06036587372582116,0.0805050180598518
722,0.06036587372582116,0.08118870642677355
723,0.06036587372582116,0.08187239479369529
724,0.06859371511527554,0.08255608316061705
725,0.06859371511527554,0.0832397715275388
