time_ms,confidence_movement,smoothed_confidence
319,0.07414679749478709,0.06958698928818527
320,0.07414679749478709,0.06969020038558497
321,0.07414679749478709,0.06979341148298467
322,0.07414679749478709,0.06989662258038436
323,0.07414679749478709,0.07000550504250191
324,0.07414679749478709,0.07011438750461946
325,0.07414679749478709,0.07022326996673699
326,0.07414679749478709,0.07033215242885454
327,0.07414679749478709,0.07044103489097209
328,0.07414679749478709,0.0705499173530896
329,0.07414679749478709,0.07065879981520716
330,0.07414679749478709,0.0707676822773247
331,0.07414679749478709,0.07088442234111395
332,0.07414679749478709,0.07100116240490321
333,0.07414679749478709,0.07111790246869247
334,0.07414679749478709,0.07123464253248171
335,0.07414679749478709,0.07135506452071672
336,0.07549386457857529,0.07147548650895172
337,0.07549386457857529,0.07159590849718672
338,0.07549386457857529,0.07171633048542171
339,0.07549386457857529,0.07183675247365673
340,0.07714226555286238,0.07195717446189172
341,0.07714226555286238,0.07207759645012672
342,0.07714226555286238,0.07219801843836172
343,0.07714226555286238,0.07231904959494216
344,0.07714226555286238,0.07244008075152258
345,0.07714226555286238,0.07256111190810302
346,0.07714226555286238,0.07268214306468346
347,0.07714226555286238,0.0728057718672066
348,0.07714226555286238,0.07292940066972976
349,0.07714226555286238,0.07305302947225294
350,0.07714226555286238,0.07317665827477608
351,0.07714226555286238,0.07330028707729924
352,0.07714226555286238,0.07342391587982239
353,0.07714226555286238,0.07354754468234556
354,0.07714226555286238,0.07367117348486872
355,0.07714226555286238,0.0738036296556555
356,0.07714226555286238,0.07393608582644226
357,0.07714226555286238,0.07406854199722902
358,0.07714226555286238,0.07420099816801579
359,0.07714226555286238,0.07434049967477042
360,0.07831301766426166,0.07448000118152506
361,0.07831301766426166,0.0746195026882797
362,0.07831301766426166,0.07475900419503434
363,0.07831301766426166,0.07489850570178898
364,0.07910234205626465,0.07503800720854362
365,0.07910234205626465,0.07517750871529824
366,0.07910234205626465,0.07531701022205288
367,0.07910234205626465,0.07545191288559731
368,0.07910234205626465,0.07558681554914176
369,0.07910234205626465,0.0757217182126862
370,0.07910234205626465,0.07585662087623063
371,0.07910234205626465,0.07599152275619493
372,0.07910234205626465,0.0761264246361592
373,0.07910234205626465,0.0762613265161235
374,0.07910234205626465,0.07639622839608777
375,0.07910234205626465,0.07653113027605206
376,0.07910234205626465,0.07666603215601633
377,0.07910234205626465,0.07680093403598064
378,0.07910234205626465,0.07693583591594491
379,0.07910234205626465,0.0770744426535499
380,0.07910234205626465,0.0772130493911549
381,0.07910234205626465,0.07735165612875987
382,0.07910234205626465,0.07749026286636486
383,0.07910234205626465,0.07763718840322949
384,0.08001640800408076,0.0777841139400941
385,0.08001640800408076,0.07793103947695873
386,0.08001640800408076,0.07807796501382336
387,0.08001640800408076,0.07822489055068797
388,0.0809786862307065,0.07837181608755261
389,0.0809786862307065,0.07851874162441723
390,0.0809786862307065,0.07866566716128186
391,0.0809786862307065,0.07880231706152162
392,0.0809786862307065,0.07893896696176135
393,0.0809786862307065,0.07907561686200111
394,0.0809786862307065,0.07921226676224086
395,0.0809786862307065,0.07934485187771954
396,0.0809786862307065,0.07947743699319823
397,0.0809786862307065,0.0796100221086769
398,0.0809786862307065,0.07974260722415558
399,0.0809786862307065,0.07987519233963425
400,0.0809786862307065,0.08000777745511292
401,0.0809786862307065,0.0801403625705916
402,0.0809786862307065,0.08027294768607027
403,0.0809786862307065,0.08040222531115308
404,0.0809786862307065,0.08053150293623587
405,0.0809786862307065,0.08066078056131867
406,0.0809786862307065,0.08079005818640146
407,0.0809786862307065,0.08092415724703494
408,0.0814608221408861,0.08105825630766844
409,0.0814608221408861,0.08119235536830194
410,0.0814608221408861,0.08132645442893544
411,0.0814608221408861,0.08146055348956893
412,0.08273504915013416,0.08159465255020243
413,0.08273504915013416,0.08172875161083593
414,0.08273504915013416,0.08186285067146941
415,0.08273504915013416,0.08198537187347868
416,0.08273504915013416,0.08210789307548795
417,0.08273504915013416,0.08223041427749722
418,0.08273504915013416,0.08235293547950646
419,0.08273504915013416,0.08246698400336024
420,0.08273504915013416,0.082581032527214
421,0.08273504915013416,0.08269508105106775
422,0.08273504915013416,0.08280912957492151
423,0.08273504915013416,0.08292317809877527
424,0.08273504915013416,0.08303722662262904
425,0.08273504915013416,0.0831512751464828
426,0.08273504915013416,0.08326532367033655
427,0.08273504915013416,0.08337337810976667
428,0.08273504915013416,0.08348143254919678
429,0.08273504915013416,0.0835894869886269
430,0.08273504915013416,0.08369754142805702
431,0.08273504915013416,0.0838045128023926
432,0.08320529290291703,0.0839114841767282
433,0.08320529290291703,0.08401845555106378
434,0.08320529290291703,0.08412542692539937
435,0.08320529290291703,0.08423239829973497
436,0.08378608290021425,0.08433936967407056
437,0.08378608290021425,0.08444634104840615
438,0.08378608290021425,0.08455331242274174
439,0.08378608290021425,0.08465204166247482
440,0.08378608290021425,0.08475077090220791
441,0.08378608290021425,0.084849500141941
442,0.08378608290021425,0.08494822938167408
443,0.08378608290021425,0.08503519068465779
444,0.08378608290021425,0.0851221519876415
445,0.08378608290021425,0.0852091132906252
446,0.08378608290021425,0.0852960745936089
447,0.08378608290021425,0.08538303589659262
448,0.08378608290021425,0.08546999719957632
449,0.08378608290021425,0.08555695850256002
450,0.08378608290021425,0.08564391980554374
451,0.08378608290021425,0.08572597054383978
452,0.08378608290021425,0.0858080212821358
453,0.08378608290021425,0.08589007202043185
454,0.08378608290021425,0.0859721227587279
455,0.08378608290021425,0.08604749493471461
456,0.08518616572495226,0.08612286711070134
457,0.08518616572495226,0.08619823928668807
458,0.08518616572495226,0.08627361146267482
459,0.08518616572495226,0.08634898363866153
460,0.08573370062872562,0.08642435581464827
461,0.08573370062872562,0.08649972799063499
462,0.08573370062872562,0.08657510016662172
463,0.08573370062872562,0.08664610114293878
464,0.08573370062872562,0.08671710211925585
465,0.08573370062872562,0.0867881030955729
466,0.08573370062872562,0.08685910407188996
467,0.08573370062872562,0.08692001063822538
468,0.08573370062872562,0.08698091720456078
469,0.08573370062872562,0.08704182377089621
470,0.08573370062872562,0.08710273033723161
471,0.08573370062872562,0.08716363690356702
472,0.08573370062872562,0.08722454346990242
473,0.08573370062872562,0.08728545003623783
474,0.08573370062872562,0.08734635660257324
475,0.08573370062872562,0.08740574021954908
476,0.08573370062872562,0.08746512383652491
477,0.08573370062872562,0.08752450745350075
478,0.08573370062872562,0.0875838910704766
479,0.08573370062872562,0.08763698070944667
480,0.08809098113023947,0.08769007034841673
481,0.08809098113023947,0.08774315998738681
482,0.08809098113023947,0.08779624962635689
483,0.08809098113023947,0.08784933926532697
484,0.08919555846396304,0.08790242890429703
485,0.08919555846396304,0.08795551854326712
486,0.08919555846396304,0.08800860818223719
487,0.08919555846396304,0.08805720759759464
488,0.08919555846396304,0.08810580701295208
489,0.08919555846396304,0.08815440642830952
490,0.08919555846396304,0.08820300584366697
491,0.08919555846396304,0.08824611058911012
492,0.08919555846396304,0.08828921533455329
493,0.08919555846396304,0.08833232007999645
494,0.08919555846396304,0.0883754248254396
495,0.08919555846396304,0.08841852957088275
496,0.08919555846396304,0.08846163431632591
497,0.08919555846396304,0.08850473906176907
498,0.08919555846396304,0.08854784380721223
499,0.08919555846396304,0.08859124282229969
500,0.08919555846396304,0.08863464183738713
501,0.08919555846396304,0.0886780408524746
502,0.08919555846396304,0.08872143986756206
503,0.08919555846396304,0.08876280449837404
504,0.09184376894304576,0.08880416912918601
505,0.09184376894304576,0.08884553375999799
506,0.09184376894304576,0.08888689839080995
507,0.09184376894304576,0.08892826302162192
508,0.09395736973340607,0.08896962765243388
509,0.09395736973340607,0.08901099228324587
510,0.09395736973340607,0.08905235691405783
511,0.09395736973340607,0.0890898190378318
512,0.09395736973340607,0.08912728116160577
513,0.09395736973340607,0.08916474328537975
514,0.09395736973340607,0.08920220540915372
515,0.09395736973340607,0.08923703645162102
516,0.09395736973340607,0.08927186749408832
517,0.09395736973340607,0.08930669853655561
518,0.09395736973340607,0.0893415295790229
519,0.09395736973340607,0.08937636062149021
520,0.09395736973340607,0.0894111916639575
521,0.09395736973340607,0.08944602270642481
522,0.09395736973340607,0.08948085374889209
523,0.09395736973340607,0.08951871701383199
524,0.09395736973340607,0.08955658027877186
525,0.09395736973340607,0.08959444354371174
526,0.09395736973340607,0.08963230680865163
527,0.09395736973340607,0.0896713649051113
528,0.09506882702561578,0.08971042300157096
529,0.09506882702561578,0.08974948109803062
530,0.09506882702561578,0.08978853919449029
531,0.09506882702561578,0.08982759729094995
532,0.09756446680350761,0.08986665538740962
533,0.09756446680350761,0.08990571348386928
534,0.09756446680350761,0.08994477158032894
535,0.09756446680350761,0.08998078279029588
536,0.09756446680350761,0.09001679400026283
537,0.09756446680350761,0.09005280521022978
538,0.09756446680350761,0.09008881642019673
539,0.09756446680350761,0.0901216200360749
540,0.09756446680350761,0.09015442365195311
541,0.09756446680350761,0.0901872272678313
542,0.09756446680350761,0.09022003088370947
543,0.09756446680350761,0.09025283449958768
544,0.09756446680350761,0.09028563811546586
545,0.09756446680350761,0.09031844173134407
546,0.09756446680350761,0.09035124534722225
547,0.09756446680350761,0.09038893431808508
548,0.09756446680350761,0.09042662328894792
549,0.09756446680350761,0.09046431225981075
550,0.09756446680350761,0.09050200123067358
551,0.09756446680350761,0.09054281996739187
552,0.09657221968474343,0.09058363870411017
553,0.09657221968474343,0.09062445744082846
554,0.09657221968474343,0.09066527617754676
555,0.09657221968474343,0.09070609491426504
556,0.09801865034995322,0.09074691365098334
557,0.09801865034995322,0.09078773238770162
558,0.09801865034995322,0.0908285511244199
559,0.09801865034995322,0.09086776274143761
560,0.09801865034995322,0.0909069743584553
561,0.09801865034995322,0.09094618597547299
562,0.09801865034995322,0.09098539759249068
563,0.09801865034995322,0.09102036178614421
564,0.09801865034995322,0.09105532597979775
565,0.09801865034995322,0.09109029017345129
566,0.09801865034995322,0.09112525436710481
567,0.09801865034995322,0.09116021856075834
568,0.09801865034995322,0.09119518275441188
569,0.09801865034995322,0.09123014694806542
570,0.09801865034995322,0.09126511114171894
571,0.09801865034995322,0.09130243685834133
572,0.09801865034995322,0.09133976257496372
573,0.09801865034995322,0.09137708829158613
574,0.09801865034995322,0.09141441400820853
575,0.09801865034995322,0.09145490507548158
576,0.0962204250228611,0.09149539614275465
577,0.0962204250228611,0.09153588721002771
578,0.0962204250228611,0.09157637827730078
579,0.0962204250228611,0.09161686934457383
580,0.09589550549450265,0.0916573604118469
581,0.09589550549450265,0.09169785147911996
582,0.09589550549450265,0.09173834254639303
583,0.09589550549450265,0.09177726613449014
584,0.09589550549450265,0.09181618972258727
585,0.09589550549450265,0.0918551133106844
586,0.09589550549450265,0.09189403689878152
587,0.09589550549450265,0.09193102452022096
588,0.09589550549450265,0.09196801214166044
589,0.09589550549450265,0.09200499976309989
590,0.09589550549450265,0.09204198738453936
591,0.09589550549450265,0.09207897500597882
592,0.09589550549450265,0.09211596262741828
593,0.09589550549450265,0.09215295024885774
594,0.09589550549450265,0.09218993787029722
595,0.09589550549450265,0.09222417035246676
596,0.09589550549450265,0.09225840283463632
597,0.09589550549450265,0.09229263531680586
598,0.09589550549450265,0.0923268677989754
599,0.09589550549450265,0.0923640508927273
600,0.09442233608820319,0.09240123398647919
601,0.09442233608820319,0.09243841708023108
602,0.09442233608820319,0.09247560017398297
603,0.09442233608820319,0.09251278326773489
604,0.09241876739540983,0.09254996636148678
605,0.09241876739540983,0.09258714945523866
606,0.09241876739540983,0.09262433254899055
607,0.09241876739540983,0.09265684869999333
608,0.09241876739540983,0.0926893648509961
609,0.09241876739540983,0.09272188100199887
610,0.09241876739540983,0.09275439715300163
611,0.09241876739540983,0.09278508818765847
612,0.09241876739540983,0.09281577922231535
613,0.09241876739540983,0.0928464702569722
614,0.09241876739540983,0.09287716129162904
615,0.09241876739540983,0.0929078523262859
616,0.09241876739540983,0.09293854336094276
617,0.09241876739540983,0.09296923439559962
618,0.09241876739540983,0.09299992543025648
619,0.09241876739540983,0.09302058346660305
620,0.09241876739540983,0.09304124150294961
621,0.09241876739540983,0.09306189953929618
622,0.09241876739540983,0.09308255757564275
623,0.09241876739540983,0.09310140821451213
624,0.09196188258753843,0.09312025885338149
625,0.09196188258753843,0.09313910949225086
626,0.09196188258753843,0.09315796013112022
627,0.09196188258753843,0.0931768107699896
628,0.09007368918580938,0.09319566140885897
629,0.09007368918580938,0.09321451204772835
630,0.09007368918580938,0.09323336268659772
631,0.09007368918580938,0.09324435572379537
632,0.09007368918580938,0.09325534876099303
633,0.09007368918580938,0.0932663417981907
634,0.09007368918580938,0.09327733483538835
635,0.09007368918580938,0.09328464594814026
636,0.09007368918580938,0.09329195706089217
637,0.09007368918580938,0.09329926817364408
638,0.09007368918580938,0.09330657928639599
639,0.09007368918580938,0.09331389039914792
640,0.09007368918580938,0.09332120151189983
641,0.09007368918580938,0.09332851262465174
642,0.09007368918580938,0.09333582373740365
643,0.09007368918580938,0.09332939215544532
644,0.09007368918580938,0.093322960573487
645,0.09007368918580938,0.09331652899152867
646,0.09007368918580938,0.09331009740957036
647,0.09007368918580938,0.0932945977279498
648,0.0901619700791002,0.09327909804632928
649,0.0901619700791002,0.09326359836470875
650,0.0901619700791002,0.09324809868308821
651,0.0901619700791002,0.09323259900146767
652,0.08955165479645358,0.09321709931984713
653,0.08955165479645358,0.09320159963822659
654,0.08955165479645358,0.09318609995660607
655,0.08955165479645358,0.0931617729067219
656,0.08955165479645358,0.09313744585683775
657,0.08955165479645358,0.09311311880695361
658,0.08955165479645358,0.09308879175706947
659,0.08955165479645358,0.09305741937121745
660,0.08955165479645358,0.09302604698536543
661,0.08955165479645358,0.09299467459951342
662,0.08955165479645358,0.0929633022136614
663,0.08955165479645358,0.09293192982780939
664,0.08955165479645358,0.09290055744195737
665,0.08955165479645358,0.09286918505610535
666,0.08955165479645358,0.09283781267025334
667,0.08955165479645358,0.09279527608767903
668,0.08955165479645358,0.0927527395051047
669,0.08955165479645358,0.09271020292253038
670,0.08955165479645358,0.09266766633995605
671,0.08955165479645358,0.09261215459343308
672,0.09046132153822972,0.09255664284691012
673,0.09046132153822972,0.09250113110038714
674,0.09046132153822972,0.09244561935386418
675,0.09046132153822972,0.0923901076073412
676,0.090819770994164,0.09233459586081824
677,0.090819770994164,0.09227908411429527
678,0.090819770994164,0.09222357236777229
679,0.090819770994164,0.09216435576360862
680,0.090819770994164,0.09210513915944495
681,0.090819770994164,0.09204592255528128
682,0.090819770994164,0.0919867059511176
683,0.090819770994164,0.09191917054769429
684,0.090819770994164,0.091851635144271
685,0.090819770994164,0.09178409974084768
686,0.090819770994164,0.09171656433742437
687,0.090819770994164,0.09164902893400106
688,0.090819770994164,0.09158149353057775
689,0.090819770994164,0.09151395812715443
690,0.090819770994164,0.09144642272373113
691,0.090819770994164,0.09137016116344743
692,0.090819770994164,0.09129389960316374
693,0.090819770994164,0.09121763804288004
694,0.090819770994164,0.09114137648259633
695,0.090819770994164,0.09105172853755532
696,0.09228537748955616,0.0909620805925143
697,0.09228537748955616,0.09087243264747327
698,0.09228537748955616,0.09078278470243226
699,0.09228537748955616,0.09069313675739124
700,0.09322430724619388,0.09060348881235024
701,0.09322430724619388,0.09051384086730921
702,0.09322430724619388,0.0904241929222682
703,0.09322430724619388,0.09033785246762305
704,0.09322430724619388,0.09025151201297792
705,0.09322430724619388,0.09016517155833277
706,0.09322430724619388,0.09007883110368765
707,0.09322430724619388,0.08998766921349181
708,0.09322430724619388,0.08989650732329597
709,0.09322430724619388,0.08980534543310013
710,0.09322430724619388,0.08971418354290431
711,0.09322430724619388,0.08962302165270847
712,0.09322430724619388,0.08953185976251263
713,0.09322430724619388,0.0894406978723168
714,0.09322430724619388,0.08934953598212096
715,0.09322430724619388,0.08924755663071958
716,0.09322430724619388,0.0891455772793182
717,0.09322430724619388,0.08904359792791681
718,0.09322430724619388,0.08894161857651545
719,0.09322430724619388,0.08882925033458838
720,0.09393276413685303,0.08871688209266132
721,0.09393276413685303,0.08860451385073427
722,0.09393276413685303,0.08849214560880721
723,0.09393276413685303,0.08837977736688016
724,0.09488236933205307,0.0882674091249531
725,0.09488236933205307,0.08815504088302603
726,0.09488236933205307,0.08804267264109897
727,0.09488236933205307,0.08793629848359556
728,0.09488236933205307,0.08782992432609214
729,0.09488236933205307,0.08772355016858874
730,0.09488236933205307,0.08761717601108532
731,0.09488236933205307,0.08751188491867644
732,0.09488236933205307,0.08740659382626755
733,0.09488236933205307,0.08730130273385865
734,0.09488236933205307,0.08719601164144977
735,0.09488236933205307,0.08709072054904089
