time_ms,confidence_movement,smoothed_confidence
149,0.0,0.0497272934330421
150,0.10743626940419057,0.049808977370870734
151,0.10743626940419057,0.05005641895347617
152,0.10743626940419057,0.05030386053608161
153,0.10743626940419057,0.050551302118687046
154,0.10743626940419057,0.05079874370129249
155,0.10743626940419057,0.05104618528389793
156,0.10743626940419057,0.051293626866503364
157,0.10743626940419057,0.0515410684491088
158,0.10743626940419057,0.05178851003171424
159,0.10743626940419057,0.052035951614319675
160,0.10743626940419057,0.05228339319692512
161,0.10743626940419057,0.05253083477953056
162,0.10743626940419057,0.052778276362135994
163,0.10743626940419057,0.053011475595071286
164,0.10743626940419057,0.05324467482800659
165,0.10743626940419057,0.05347787406094189
166,0.10743626940419057,0.05371107329387719
167,0.10743626940419057,0.053923999529359876
168,0.10760586423788158,0.05413692576484257
169,0.10760586423788158,0.054349852000325265
170,0.10760586423788158,0.05456277823580795
171,0.10760586423788158,0.05477570447129065
172,0.10839528608634227,0.05498863070677333
173,0.10839528608634227,0.05520155694225603
174,0.10839528608634227,0.05541448317773871
175,0.10839528608634227,0.05562740941322141
176,0.10839528608634227,0.055840335648704095
177,0.10839528608634227,0.056053261884186786
178,0.10839528608634227,0.056266188119669484
179,0.10839528608634227,0.05647911435515217
180,0.10839528608634227,0.056692040590634867
181,0.10839528608634227,0.05690496682611755
182,0.10839528608634227,0.05711789306160025
183,0.10839528608634227,0.05733081929708293
184,0.10839528608634227,0.05754374553256563
185,0.10839528608634227,0.05775667176804832
186,0.10839528608634227,0.057969598003531006
187,0.10839528608634227,0.05817310983302688
188,0.10839528608634227,0.05837662166252275
189,0.10839528608634227,0.05858013349201862
190,0.10839528608634227,0.05878364532151449
191,0.10839528608634227,0.05897162642056146
192,0.1074469057933487,0.059159607519608436
193,0.1074469057933487,0.05934758861865539
194,0.1074469057933487,0.059535569717702366
195,0.1074469057933487,0.059723550816749335
196,0.1078287154201962,0.05991153191579631
197,0.1078287154201962,0.06009951301484328
198,0.1078287154201962,0.060287494113890255
199,0.1078287154201962,0.06047547521293722
200,0.1078287154201962,0.060663456311984186
201,0.1078287154201962,0.06085143741103116
202,0.1078287154201962,0.06103941851007813
203,0.1078287154201962,0.061227399609125106
204,0.1078287154201962,0.061415380708172075
205,0.1078287154201962,0.06160336180721904
206,0.1078287154201962,0.061791342906266006
207,0.1078287154201962,0.06197932400531298
208,0.1078287154201962,0.06216730510435995
209,0.1078287154201962,0.062355286203406926
210,0.1078287154201962,0.06254326730245388
211,0.1078287154201962,0.06272566304865752
212,0.1078287154201962,0.06290805879486117
213,0.1078287154201962,0.06309045454106481
214,0.1078287154201962,0.06327285028726845
215,0.1078287154201962,0.06344607980924816
216,0.10512044570090055,0.06361930933122786
217,0.10512044570090055,0.06379253885320757
218,0.10512044570090055,0.06396576837518729
219,0.10512044570090055,0.064138997897167
220,0.1042223216318792,0.0643122274191467
221,0.1042223216318792,0.06448545694112641
222,0.1042223216318792,0.06465868646310612
223,0.1042223216318792,0.06483191598508582
224,0.1042223216318792,0.06500514550706554
225,0.1042223216318792,0.06517837502904525
226,0.1042223216318792,0.06535160455102496
227,0.1042223216318792,0.06552483407300466
228,0.1042223216318792,0.06569806359498437
229,0.1042223216318792,0.06587129311696409
230,0.1042223216318792,0.06604452263894381
231,0.1042223216318792,0.06621775216092352
232,0.1042223216318792,0.06639098168290322
233,0.1042223216318792,0.06656421120488293
234,0.1042223216318792,0.06673744072686263
235,0.1042223216318792,0.06690529030121292
236,0.1042223216318792,0.06707313987556321
237,0.1042223216318792,0.06724098944991351
238,0.1042223216318792,0.0674088390242638
239,0.1042223216318792,0.06757095606388036
240,0.09931594238299139,0.06773307310349691
241,0.09931594238299139,0.06789519014311347
242,0.09931594238299139,0.06805730718273004
243,0.09931594238299139,0.0682194242223466
244,0.09647885510129456,0.06838154126196316
245,0.09647885510129456,0.06854365830157971
246,0.09647885510129456,0.06870577534119628
247,0.09647885510129456,0.06886789238081284
248,0.09647885510129456,0.0690300094204294
249,0.09647885510129456,0.06919212646004595
250,0.09647885510129456,0.06935424349966252
251,0.09647885510129456,0.06951636053927908
252,0.09647885510129456,0.06967847757889564
253,0.09647885510129456,0.0698405946185122
254,0.09647885510129456,0.07000271165812876
255,0.09647885510129456,0.07016482869774533
256,0.09647885510129456,0.07032694573736188
257,0.09647885510129456,0.07048906277697845
258,0.09647885510129456,0.070651179816595
259,0.09647885510129456,0.07080725027946115
260,0.09647885510129456,0.0709633207423273
261,0.09647885510129456,0.07111939120519344
262,0.09647885510129456,0.07127546166805959
263,0.09647885510129456,0.07142649228807858
264,0.09032672266699697,0.07157752290809759
265,0.09032672266699697,0.07172855352811658
266,0.09032672266699697,0.07187958414813558
267,0.09032672266699697,0.07203061476815457
268,0.0858373424405848,0.07218164538817358
269,0.0858373424405848,0.07233267600819257
270,0.0858373424405848,0.07248370662821157
271,0.0858373424405848,0.07263473724823057
272,0.0858373424405848,0.07278576786824957
273,0.0858373424405848,0.07293679848826856
274,0.0858373424405848,0.07308782910828757
275,0.0858373424405848,0.07323885972830656
276,0.0858373424405848,0.07338989034832556
277,0.0858373424405848,0.07354092096834455
278,0.0858373424405848,0.07369195158836356
279,0.0858373424405848,0.07384298220838255
280,0.0858373424405848,0.07399401282840155
281,0.0858373424405848,0.07414504344842054
282,0.0858373424405848,0.07429607406843954
283,0.0858373424405848,0.07444241657903027
284,0.0858373424405848,0.07458875908962101
285,0.0858373424405848,0.07473510160021173
286,0.0858373424405848,0.07488144411080246
287,0.0858373424405848,0.07502290869765373
288,0.08011665674958009,0.075164373284505
289,0.08011665674958009,0.07530583787135625
290,0.08011665674958009,0.07544730245820752
291,0.08011665674958009,0.07558876704505879
292,0.0742324747816315,0.07573023163191005
293,0.0742324747816315,0.07587169621876132
294,0.0742324747816315,0.07601316080561257
295,0.0742324747816315,0.07615462539246384
296,0.0742324747816315,0.0762960899793151
297,0.0742324747816315,0.07643755456616637
298,0.0742324747816315,0.07657901915301764
299,0.0742324747816315,0.0767204837398689
300,0.0742324747816315,0.07686194832672016
301,0.0742324747816315,0.07664529201555746
302,0.0742324747816315,0.07642863570439475
303,0.0742324747816315,0.07621197939323206
304,0.0742324747816315,0.07599532308206935
305,0.0742324747816315,0.07577866677090664
306,0.0742324747816315,0.07556201045974394
307,0.0742324747816315,0.07534255404553965
308,0.0742324747816315,0.07512309763133536
309,0.0742324747816315,0.07490364121713106
310,0.0742324747816315,0.07468418480292677
311,0.0742324747816315,0.07445938092596732
312,0.06995976988058947,0.07423457704900786
313,0.06995976988058947,0.07400977317204842
314,0.06995976988058947,0.07378496929508896
315,0.06995976988058947,0.0735601654181295
316,0.06387787064480735,0.07333536154117004
317,0.06387787064480735,0.07311055766421061
318,0.06387787064480735,0.07288575378725115
319,0.06387787064480735,0.0726603845941794
320,0.06387787064480735,0.07243501540110764
321,0.06387787064480735,0.07220964620803587
322,0.06387787064480735,0.07198427701496413
323,0.06387787064480735,0.07175627641573085
324,0.06387787064480735,0.07152827581649754
325,0.06387787064480735,0.07130027521726424
326,0.06387787064480735,0.07107227461803095
327,0.06387787064480735,0.07084427401879766
328,0.06387787064480735,0.07061627341956438
329,0.06387787064480735,0.07038827282033108
330,0.06387787064480735,0.07016027222109779
331,0.06387787064480735,0.06993134959459776
332,0.06387787064480735,0.06970242696809775
333,0.06387787064480735,0.06947350434159773
334,0.06387787064480735,0.0692445817150977
335,0.06387787064480735,0.06901217539108648
336,0.061053548848760866,0.06877976906707525
337,0.061053548848760866,0.06854736274306401
338,0.061053548848760866,0.0683149564190528
339,0.061053548848760866,0.06808255009504158
340,0.05639432971409103,0.06785014377103035
341,0.05639432971409103,0.06761773744701913
342,0.05639432971409103,0.06738533112300789
343,0.05639432971409103,0.06715608606663999
344,0.05639432971409103,0.06692684101027206
345,0.05639432971409103,0.06669759595390415
346,0.05639432971409103,0.06646835089753624
347,0.05639432971409103,0.06623783314241218
348,0.05639432971409103,0.06600731538728809
349,0.05639432971409103,0.06577679763216401
350,0.05639432971409103,0.06554627987703995
351,0.05639432971409103,0.06531576212191587
352,0.05639432971409103,0.0650852443667918
353,0.05639432971409103,0.06485472661166773
354,0.05639432971409103,0.06462420885654364
355,0.05639432971409103,0.06439396148022826
356,0.05639432971409103,0.06416371410391289
357,0.05639432971409103,0.0639334667275975
358,0.05639432971409103,0.0637032193512821
359,0.05639432971409103,0.06347229635477193
360,0.054718723861091625,0.06324137335826174
361,0.054718723861091625,0.06301045036175155
362,0.054718723861091625,0.06277952736524137
363,0.054718723861091625,0.06254860436873118
364,0.05196885659391287,0.062317681372220976
365,0.05196885659391287,0.06208675837571079
366,0.05196885659391287,0.06185583537920061
367,0.05196885659391287,0.061633939948421396
368,0.05196885659391287,0.0614120445176422
369,0.05196885659391287,0.06119014908686298
370,0.05196885659391287,0.06096825365608379
371,0.05196885659391287,0.06074935197220132
372,0.05196885659391287,0.060530450288318854
373,0.05196885659391287,0.06031154860443639
374,0.05196885659391287,0.060092646920553924
375,0.05196885659391287,0.05987374523667146
376,0.05196885659391287,0.059654843552788994
377,0.05196885659391287,0.05943594186890653
378,0.05196885659391287,0.05921704018502406
379,0.05196885659391287,0.05899914867563831
380,0.05196885659391287,0.05878125716625256
381,0.05196885659391287,0.058563365656866796
382,0.05196885659391287,0.05834547414748105
383,0.05196885659391287,0.05812806417722269
384,0.05035487230508677,0.05791065420696431
385,0.05035487230508677,0.057693244236705944
386,0.05035487230508677,0.05747583426644758
387,0.05035487230508677,0.05725842429618921
388,0.04863511188496816,0.05704101432593083
389,0.04863511188496816,0.05682360435567247
390,0.04863511188496816,0.05660619438541409
391,0.04863511188496816,0.056405139012652004
392,0.04863511188496816,0.05620408363988993
393,0.04863511188496816,0.05600302826712786
394,0.04863511188496816,0.055801972894365774
395,0.04863511188496816,0.05561037447920936
396,0.04863511188496816,0.05541877606405293
397,0.04863511188496816,0.05522717764889651
398,0.04863511188496816,0.0550355792337401
399,0.04863511188496816,0.054843980818583674
400,0.04863511188496816,0.054652382403427256
401,0.04863511188496816,0.05446078398827083
402,0.04863511188496816,0.05426918557311441
403,0.04863511188496816,0.05408055687845864
404,0.04863511188496816,0.053891928183802874
405,0.04863511188496816,0.053703299489147094
406,0.04863511188496816,0.05351467079449134
407,0.04863511188496816,0.05332741795417854
408,0.04682113885984376,0.053140165113865746
409,0.04682113885984376,0.05295291227355295
410,0.04682113885984376,0.052765659433240145
411,0.04682113885984376,0.05257840659292736
412,0.04530918600569936,0.052391153752614564
413,0.04530918600569936,0.05220390091230176
414,0.04530918600569936,0.05201664807198896
415,0.04530918600569936,0.0518499023397905
416,0.04530918600569936,0.05168315660759203
417,0.04530918600569936,0.051516410875393555
418,0.04530918600569936,0.05134966514319509
419,0.04530918600569936,0.05119788401175133
420,0.04530918600569936,0.05104610288030756
421,0.04530918600569936,0.0508943217488638
422,0.04530918600569936,0.05074254061742004
423,0.04530918600569936,0.05059075948597627
424,0.04530918600569936,0.05043897835453251
425,0.04530918600569936,0.05028719722308875
426,0.04530918600569936,0.050135416091644985
427,0.04530918600569936,0.0499901119929644
428,0.04530918600569936,0.04984480789428381
429,0.04530918600569936,0.04969950379560323
430,0.04530918600569936,0.04955419969692264
431,0.04530918600569936,0.04941192397109218
432,0.04390275317721852,0.04926964824526171
433,0.04390275317721852,0.04912737251943125
434,0.04390275317721852,0.048985096793600795
435,0.04390275317721852,0.04884282106777033
436,0.042439376055379424,0.04870054534193987
437,0.042439376055379424,0.0485582696161094
438,0.042439376055379424,0.048415993890278945
439,0.042439376055379424,0.048292787116751834
440,0.042439376055379424,0.048169580343224716
441,0.042439376055379424,0.048046373569697605
442,0.042439376055379424,0.04792316679617049
443,0.042439376055379424,0.047819573962536534
444,0.042439376055379424,0.04771598112890259
445,0.042439376055379424,0.047612388295268634
446,0.042439376055379424,0.04750879546163469
447,0.042439376055379424,0.04740520262800074
448,0.042439376055379424,0.047301609794366775
449,0.042439376055379424,0.04719801696073283
450,0.042439376055379424,0.04709442412709888
451,0.042439376055379424,0.04699824651117926
452,0.042439376055379424,0.046902068895259635
453,0.042439376055379424,0.04680589127934001
454,0.042439376055379424,0.04670971366342039
455,0.042439376055379424,0.046618786241592214
456,0.04159934514290262,0.04652785881976403
457,0.04159934514290262,0.04643693139793586
458,0.04159934514290262,0.046346003976107684
459,0.04159934514290262,0.04625507655427952
460,0.03999510631635478,0.046164149132451336
461,0.03999510631635478,0.04607322171062316
462,0.03999510631635478,0.04598229428879498
463,0.03999510631635478,0.04590560921663695
464,0.03999510631635478,0.045828924144478915
465,0.03999510631635478,0.04575223907232088
466,0.03999510631635478,0.04567555400016285
467,0.03999510631635478,0.04561914192545742
468,0.03999510631635478,0.045562729850751986
469,0.03999510631635478,0.04550631777604656
470,0.03999510631635478,0.04544990570134113
471,0.03999510631635478,0.0453934936266357
472,0.03999510631635478,0.04533708155193028
473,0.03999510631635478,0.04528066947722486
474,0.03999510631635478,0.045224257402519424
475,0.03999510631635478,0.045174498641819445
476,0.03999510631635478,0.04512473988111947
477,0.03999510631635478,0.045074981120419494
478,0.03999510631635478,0.04502522235971952
479,0.03999510631635478,0.04498286623587172
480,0.03971849813633597,0.044940510112023914
481,0.03971849813633597,0.044898153988176114
482,0.03971849813633597,0.04485579786432831
483,0.03971849813633597,0.044813441740480506
484,0.03867338888297436,0.044771085616632705
485,0.03867338888297436,0.0447287294927849
486,0.03867338888297436,0.04468637336893709
487,0.03867338888297436,0.04465343165107611
488,0.03867338888297436,0.04462048993321513
489,0.03867338888297436,0.04458754821535415
490,0.03867338888297436,0.04455460649749317
491,0.03867338888297436,0.04453719551008108
492,0.03867338888297436,0.044519784522669
493,0.03867338888297436,0.04450237353525692
494,0.03867338888297436,0.044484962547844835
495,0.03867338888297436,0.04446755156043275
496,0.03867338888297436,0.04445014057302067
497,0.03867338888297436,0.04443272958560859
498,0.03867338888297436,0.0444153185981965
499,0.03867338888297436,0.044401660594116425
500,0.03867338888297436,0.04438800259003636
501,0.03867338888297436,0.04437434458595629
502,0.03867338888297436,0.04436068658187621
503,0.03867338888297436,0.04435439775878341
504,0.03875450252558077,0.044348108935690606
505,0.03875450252558077,0.044341820112597796
506,0.03875450252558077,0.044335531289505
507,0.03875450252558077,0.04432924246641219
508,0.03855181646713943,0.04432295364331939
509,0.03855181646713943,0.04431666482022659
510,0.03855181646713943,0.044310375997133784
511,0.03855181646713943,0.04430967252688431
512,0.03855181646713943,0.044308969056634846
513,0.03855181646713943,0.04430826558638537
514,0.03855181646713943,0.044307562116135894
515,0.03855181646713943,0.044316024870110354
516,0.03855181646713943,0.04432448762408481
517,0.03855181646713943,0.04433295037805927
518,0.03855181646713943,0.04434141313203372
519,0.03855181646713943,0.04434987588600818
520,0.03855181646713943,0.04435833863998264
521,0.03855181646713943,0.044366801393957093
522,0.03855181646713943,0.044375264147931553
523,0.03855181646713943,0.044384451958827696
524,0.03855181646713943,0.04439363976972384
525,0.03855181646713943,0.04440282758061999
526,0.03855181646713943,0.04441201539151613
527,0.03855181646713943,0.04442512540883772
528,0.03885486881615356,0.044438235426159316
529,0.03885486881615356,0.04445134544348091
530,0.03885486881615356,0.0444644554608025
531,0.03885486881615356,0.044477565478124086
532,0.03899933055436816,0.04449067549544568
533,0.03899933055436816,0.04450378551276728
534,0.03899933055436816,0.04451689553008886
535,0.03899933055436816,0.04453538549503988
536,0.03899933055436816,0.044553875459990885
537,0.03899933055436816,0.0445723654249419
538,0.03899933055436816,0.04459085538989291
539,0.03899933055436816,0.04461507788957765
540,0.03899933055436816,0.044639300389262386
541,0.03899933055436816,0.04466352288894713
542,0.03899933055436816,0.04468774538863187
543,0.03899933055436816,0.04471196788831661
544,0.03899933055436816,0.044736190388001355
545,0.03899933055436816,0.04476041288768609
546,0.03899933055436816,0.04478463538737083
547,0.03899933055436816,0.04480621168397994
548,0.03899933055436816,0.04482778798058904
549,0.03899933055436816,0.04484936427719814
550,0.03899933055436816,0.04487094057380724
551,0.03899933055436816,0.04489320899508698
552,0.03989024670456378,0.04491547741636673
553,0.03989024670456378,0.04493774583764646
554,0.03989024670456378,0.044960014258926206
555,0.03989024670456378,0.044982282680205946
556,0.04030300300745587,0.04500455110148568
557,0.04030300300745587,0.04502681952276542
558,0.04030300300745587,0.045049087944045156
559,0.04030300300745587,0.04507740294207531
560,0.04030300300745587,0.04510571794010547
561,0.04030300300745587,0.045134032938135615
562,0.04030300300745587,0.04516234793616577
563,0.04030300300745587,0.04519570277704307
564,0.04030300300745587,0.04522905761792037
565,0.04030300300745587,0.045262412458797675
566,0.04030300300745587,0.04529576729967497
567,0.04030300300745587,0.04532912214055228
568,0.04030300300745587,0.04536247698142958
569,0.04030300300745587,0.04539583182230688
570,0.04030300300745587,0.045429186663184185
571,0.04030300300745587,0.04545712628523644
572,0.04030300300745587,0.0454850659072887
573,0.04030300300745587,0.045513005529340955
574,0.04030300300745587,0.04554094515139321
575,0.04030300300745587,0.04556618215126215
576,0.04224611283640907,0.045591419151131095
577,0.04224611283640907,0.04561665615100003
578,0.04224611283640907,0.04564189315086898
579,0.04224611283640907,0.045667130150737915
580,0.04315462469144615,0.04569236715060686
581,0.04315462469144615,0.045717604150475794
582,0.04315462469144615,0.045742841150344736
583,0.04315462469144615,0.045772766259641946
584,0.04315462469144615,0.04580269136893916
585,0.04315462469144615,0.04583261647823636
586,0.04315462469144615,0.04586254158753357
587,0.04315462469144615,0.04589734462057024
588,0.04315462469144615,0.04593214765360692
589,0.04315462469144615,0.04596695068664359
590,0.04315462469144615,0.046001753719680266
591,0.04315462469144615,0.04603655675271694
592,0.04315462469144615,0.04607135978575361
593,0.04315462469144615,0.046106162818790285
594,0.04315462469144615,0.04614096585182695
595,0.04315462469144615,0.04616928027996389
596,0.04315462469144615,0.04619759470810083
597,0.04315462469144615,0.04622590913623777
598,0.04315462469144615,0.04625422356437471
599,0.04315462469144615,0.04627764898918497
600,0.04537919000574446,0.046301074413995225
601,0.04537919000574446,0.04632449983880549
602,0.04537919000574446,0.04634792526361574
603,0.04537919000574446,0.046371350688425995
604,0.04695424823317898,0.04639477611323625
605,0.04695424823317898,0.04641820153804651
606,0.04695424823317898,0.04644162696285677
607,0.04695424823317898,0.04646785249070862
608,0.04695424823317898,0.04649407801856046
609,0.04695424823317898,0.0465203035464123
610,0.04695424823317898,0.046546529074264154
611,0.04695424823317898,0.04657810206487116
612,0.04695424823317898,0.04660967505547817
613,0.04695424823317898,0.046641248046085174
614,0.04695424823317898,0.04667282103669218
615,0.04695424823317898,0.04670439402729918
616,0.04695424823317898,0.04673596701790619
617,0.04695424823317898,0.0467675400085132
618,0.04695424823317898,0.0467991129991202
619,0.04695424823317898,0.04682398337235686
620,0.04695424823317898,0.04684885374559353
621,0.04695424823317898,0.04687372411883019
622,0.04695424823317898,0.046898594492066854
623,0.04695424823317898,0.046916682323735664
624,0.04895024243481498,0.04693477015540446
625,0.04895024243481498,0.04695285798707327
626,0.04895024243481498,0.04697094581874208
627,0.04895024243481498,0.04698903365041088
628,0.0511710334904662,0.04700712148207969
629,0.0511710334904662,0.0470252093137485
630,0.0511710334904662,0.0470432971454173
631,0.0511710334904662,0.04706230700435284
632,0.0511710334904662,0.04708131686328837
633,0.0511710334904662,0.04710032672222391
634,0.0511710334904662,0.04711933658115944
635,0.0511710334904662,0.04714183013760618
636,0.0511710334904662,0.04716432369405293
637,0.0511710334904662,0.04718681725049966
638,0.0511710334904662,0.0472093108069464
639,0.0511710334904662,0.047231804363393144
640,0.0511710334904662,0.047254297919839885
641,0.0511710334904662,0.04727679147628663
642,0.0511710334904662,0.04729928503273336
643,0.0511710334904662,0.04731634907523235
644,0.0511710334904662,0.04733341311773132
645,0.0511710334904662,0.0473504771602303
646,0.0511710334904662,0.047367541202729284
647,0.0511710334904662,0.04737782194894138
648,0.052296928490069214,0.04738810269515346
649,0.052296928490069214,0.04739838344136555
650,0.052296928490069214,0.047408664187577644
651,0.052296928490069214,0.04741894493378973
652,0.054507682786249956,0.04742922568000182
653,0.054507682786249956,0.047439506426213904
654,0.054507682786249956,0.047449787172426
655,0.054507682786249956,0.047459797539829394
656,0.054507682786249956,0.04746980790723279
657,0.054507682786249956,0.0474798182746362
658,0.054507682786249956,0.04748982864203961
659,0.054507682786249956,0.04750051462963781
660,0.054507682786249956,0.047511200617236016
661,0.054507682786249956,0.04752188660483422
662,0.054507682786249956,0.047532572592432425
663,0.054507682786249956,0.047543258580030626
664,0.054507682786249956,0.04755394456762884
665,0.054507682786249956,0.04756463055522704
666,0.054507682786249956,0.04757531654282525
667,0.054507682786249956,0.0475826446359146
668,0.054507682786249956,0.04758997272900396
669,0.054507682786249956,0.04759730082209332
670,0.054507682786249956,0.04760462891518267
671,0.054507682786249956,0.04760658820357421
672,0.05472519986275657,0.047608547491965754
673,0.05472519986275657,0.04761050678035729
674,0.05472519986275657,0.04761246606874883
675,0.05472519986275657,0.047614425357140375
676,0.05590186179039025,0.04761638464553191
677,0.05590186179039025,0.04761834393392345
678,0.05590186179039025,0.047620303222314996
679,0.05590186179039025,0.04762125233620982
680,0.05590186179039025,0.047622201450104644
681,0.05590186179039025,0.04762315056399947
682,0.05590186179039025,0.04762409967789429
683,0.05590186179039025,0.04762456725266174
684,0.05590186179039025,0.047625034827429184
685,0.05590186179039025,0.04762550240219663
686,0.05590186179039025,0.047625969976964076
687,0.05590186179039025,0.04762643755173152
688,0.05590186179039025,0.04762690512649896
689,0.05590186179039025,0.04762737270126641
690,0.05590186179039025,0.047627840276033846
691,0.05590186179039025,0.04762608159934776
692,0.05590186179039025,0.04762432292266167
693,0.05590186179039025,0.047622564245975586
694,0.05590186179039025,0.04762080556928949
695,0.05590186179039025,0.04761515051671321
696,0.05510800086769933,0.047609495464136925
697,0.05510800086769933,0.04760384041156064
698,0.05510800086769933,0.04759818535898435
699,0.05510800086769933,0.04759253030640807
700,0.055315638268889744,0.047586875253831776
701,0.055315638268889744,0.047581220201255485
702,0.055315638268889744,0.0475755651486792
703,0.055315638268889744,0.04756694037560226
704,0.055315638268889744,0.04755831560252532
705,0.055315638268889744,0.047549690829448384
706,0.055315638268889744,0.04754106605637144
707,0.055315638268889744,0.04753106542895153
708,0.055315638268889744,0.047521064801531614
709,0.055315638268889744,0.0475110641741117
710,0.055315638268889744,0.047501063546691785
711,0.055315638268889744,0.04749106291927187
712,0.055315638268889744,0.04748106229185196
713,0.055315638268889744,0.04747106166443205
714,0.055315638268889744,0.04746106103701214
715,0.055315638268889744,0.04744968611805783
716,0.055315638268889744,0.04743831119910352
717,0.055315638268889744,0.04742693628014922
718,0.055315638268889744,0.04741556136119491
719,0.055315638268889744,0.047402084317139125
720,0.053691072621376845,0.04738860727308333
721,0.053691072621376845,0.04737513022902755
722,0.053691072621376845,0.04736165318497175
723,0.053691072621376845,0.047348176140915965
724,0.05288028596638131,0.04733469909686018
725,0.05288028596638131,0.04732122205280438
726,0.05288028596638131,0.0473077450087486
727,0.05288028596638131,0.047287790931929634
728,0.05288028596638131,0.04726783685511066
729,0.05288028596638131,0.0472478827782917
730,0.05288028596638131,0.047227928701472736
731,0.05288028596638131,0.047204946251803645
732,0.05288028596638131,0.047181963802134554
733,0.05288028596638131,0.04715898135246546
734,0.05288028596638131,0.04713599890279638
