time_ms,confidence_movement,smoothed_confidence
1108,0.46546233663286374,0.499294042402964
1109,0.46546233663286374,0.49982376000287776
1110,0.46546233663286374,0.5003534776027915
1111,0.46546233663286374,0.5009064874168861
1112,0.46546233663286374,0.5014594972309807
1113,0.46546233663286374,0.5020125070450754
1114,0.46546233663286374,0.50256551685917
1115,0.46546233663286374,0.5031489620150578
1116,0.46546233663286374,0.5037324071709455
1117,0.46546233663286374,0.5043158523268332
1118,0.46546233663286374,0.5048992974827208
1119,0.46546233663286374,0.5054827426386085
1120,0.46546233663286374,0.5060661877944963
1121,0.46546233663286374,0.506649632950384
1122,0.46546233663286374,0.5072330781062717
1123,0.46546233663286374,0.5078648409227728
1124,0.46546233663286374,0.5084966037392741
1125,0.46546233663286374,0.5091283665557752
1126,0.46546233663286374,0.5097601293722764
1127,0.46546233663286374,0.510436096412975
1128,0.47770367494515337,0.5111120634536737
1129,0.47770367494515337,0.5117880304943722
1130,0.47770367494515337,0.5124639975350708
1131,0.47770367494515337,0.5131399645757695
1132,0.48474790789191996,0.5138159316164681
1133,0.48474790789191996,0.5144918986571667
1134,0.48474790789191996,0.5151678656978653
1135,0.48474790789191996,0.5158609533578852
1136,0.48474790789191996,0.516554041017905
1137,0.48474790789191996,0.517247128677925
1138,0.48474790789191996,0.5179402163379448
1139,0.48474790789191996,0.5186595263782879
1140,0.48474790789191996,0.5193788364186314
1141,0.48474790789191996,0.5200981464589746
1142,0.48474790789191996,0.520817456499318
1143,0.48474790789191996,0.5215367665396611
1144,0.48474790789191996,0.5222560765800045
1145,0.48474790789191996,0.5229753866203477
1146,0.48474790789191996,0.523694696660691
1147,0.48474790789191996,0.524452808688854
1148,0.48474790789191996,0.525210920717017
1149,0.48474790789191996,0.5259690327451799
1150,0.48474790789191996,0.5267271447733429
1151,0.48474790789191996,0.5275333121329117
1152,0.5034009913500788,0.5283394794924804
1153,0.5034009913500788,0.529145646852049
1154,0.5034009913500788,0.5299518142116177
1155,0.5034009913500788,0.5307579815711864
1156,0.5156322188176742,0.5315641489307552
1157,0.5156322188176742,0.5323703162903238
1158,0.5156322188176742,0.5331764836498925
1159,0.5156322188176742,0.5339916747709875
1160,0.5156322188176742,0.5348068658920827
1161,0.5156322188176742,0.5356220570131778
1162,0.5156322188176742,0.5364372481342728
1163,0.5156322188176742,0.5372671140946811
1164,0.5156322188176742,0.5380969800550893
1165,0.5156322188176742,0.5389268460154975
1166,0.5156322188176742,0.5397567119759056
1167,0.5156322188176742,0.5405865779363139
1168,0.5156322188176742,0.541416443896722
1169,0.5156322188176742,0.5422463098571302
1170,0.5156322188176742,0.5430761758175384
1171,0.5156322188176742,0.5439270016953723
1172,0.5156322188176742,0.5447778275732061
1173,0.5156322188176742,0.5456286534510401
1174,0.5156322188176742,0.5464794793288739
1175,0.5156322188176742,0.5473708675021093
1176,0.533798052923391,0.5482622556753447
1177,0.533798052923391,0.5491536438485801
1178,0.533798052923391,0.5500450320218154
1179,0.533798052923391,0.5509364201950508
1180,0.5501047632321473,0.5518278083682863
1181,0.5501047632321473,0.5527191965415217
1182,0.5501047632321473,0.5536105847147571
1183,0.5501047632321473,0.5545021984814121
1184,0.5501047632321473,0.5553938122480673
1185,0.5501047632321473,0.5562854260147222
1186,0.5501047632321473,0.5571770397813772
1187,0.5501047632321473,0.5580776283507274
1188,0.5501047632321473,0.5589782169200774
1189,0.5501047632321473,0.5598788054894276
1190,0.5501047632321473,0.5607793940587777
1191,0.5501047632321473,0.5616799826281278
1192,0.5501047632321473,0.562580571197478
1193,0.5501047632321473,0.563481159766828
1194,0.5501047632321473,0.5643817483361782
1195,0.5501047632321473,0.5652838337690985
1196,0.5501047632321473,0.5661859192020189
1197,0.5501047632321473,0.5670880046349392
1198,0.5501047632321473,0.5679900900678596
1199,0.5501047632321473,0.5689149483835603
1200,0.565432195446007,0.5698398066992609
1201,0.565432195446007,0.5707646650149617
1202,0.565432195446007,0.5716895233306624
1203,0.565432195446007,0.572614381646363
1204,0.5844714167561824,0.5735392399620637
1205,0.5844714167561824,0.5744640982777643
1206,0.5844714167561824,0.5753889565934651
1207,0.5844714167561824,0.5763089008644814
1208,0.5844714167561824,0.5772288451354977
1209,0.5844714167561824,0.5781487894065139
1210,0.5844714167561824,0.5790687336775303
1211,0.5844714167561824,0.5799908265577927
1212,0.5844714167561824,0.580912919438055
1213,0.5844714167561824,0.5818350123183174
1214,0.5844714167561824,0.5827571051985797
1215,0.5844714167561824,0.5836791980788422
1216,0.5844714167561824,0.5846012909591045
1217,0.5844714167561824,0.5855233838393669
1218,0.5844714167561824,0.5864454767196292
1219,0.5844714167561824,0.5873600384261811
1220,0.5844714167561824,0.5882746001327329
1221,0.5844714167561824,0.5891891618392847
1222,0.5844714167561824,0.5901037235458365
1223,0.5844714167561824,0.5910222981739973
1224,0.5988647618361196,0.5919408728021581
1225,0.5988647618361196,0.592859447430319
1226,0.5988647618361196,0.5937780220584798
1227,0.5988647618361196,0.5946965966866407
1228,0.6169136952465717,0.5956151713148016
1229,0.6169136952465717,0.5965337459429624
1230,0.6169136952465717,0.5974523205711232
1231,0.6169136952465717,0.598357137488215
1232,0.6169136952465717,0.5992619544053066
1233,0.6169136952465717,0.6001667713223983
1234,0.6169136952465717,0.6010715882394899
1235,0.6169136952465717,0.6019699340949529
1236,0.6169136952465717,0.6028682799504158
1237,0.6169136952465717,0.6037666258058787
1238,0.6169136952465717,0.6046649716613417
1239,0.6169136952465717,0.6055633175168046
1240,0.6169136952465717,0.6064616633722676
1241,0.6169136952465717,0.6073600092277305
1242,0.6169136952465717,0.6082583550831934
1243,0.6169136952465717,0.6091569221518541
1244,0.6169136952465717,0.6100554892205148
1245,0.6169136952465717,0.6109540562891754
1246,0.6169136952465717,0.611852623357836
1247,0.6169136952465717,0.6127450260015969
1248,0.6316115931958315,0.6136374286453578
1249,0.6316115931958315,0.6145298312891185
1250,0.6316115931958315,0.6154222339328794
1251,0.6316115931958315,0.6163146365766403
1252,0.6450111601991108,0.6172070392204012
1253,0.6450111601991108,0.6180994418641619
1254,0.6450111601991108,0.6189918445079227
1255,0.6450111601991108,0.6198607324628094
1256,0.6450111601991108,0.6207296204176961
1257,0.6450111601991108,0.6215985083725827
1258,0.6450111601991108,0.6224673963274693
1259,0.6450111601991108,0.6233216021054339
1260,0.6450111601991108,0.6241758078833985
1261,0.6450111601991108,0.6250300136613631
1262,0.6450111601991108,0.6258842194393278
1263,0.6450111601991108,0.6267384252172924
1264,0.6450111601991108,0.627592630995257
1265,0.6450111601991108,0.6284468367732216
1266,0.6450111601991108,0.629301042551186
1267,0.6450111601991108,0.6301686322336794
1268,0.6450111601991108,0.6310362219161726
1269,0.6450111601991108,0.6319038115986658
1270,0.6450111601991108,0.6327714012811589
1271,0.6450111601991108,0.6336352196668458
1272,0.6595064583831551,0.6344990380525326
1273,0.6595064583831551,0.6353628564382194
1274,0.6595064583831551,0.6362266748239063
1275,0.6595064583831551,0.6370904932095931
1276,0.6727677256423793,0.6379543115952798
1277,0.6727677256423793,0.6388181299809667
1278,0.6727677256423793,0.6396819483666534
1279,0.6727677256423793,0.6405049622912993
1280,0.6727677256423793,0.6413279762159453
1281,0.6727677256423793,0.642150990140591
1282,0.6727677256423793,0.6429740040652369
1283,0.6727677256423793,0.6437735372133935
1284,0.6727677256423793,0.6445730703615502
1285,0.6727677256423793,0.6453726035097067
1286,0.6727677256423793,0.6461721366578634
1287,0.6727677256423793,0.6469716698060199
1288,0.6727677256423793,0.6477712029541766
1289,0.6727677256423793,0.6485707361023332
1290,0.6727677256423793,0.6493702692504899
1291,0.6727677256423793,0.6501900096132064
1292,0.6727677256423793,0.6510097499759231
1293,0.6727677256423793,0.6518294903386396
1294,0.6727677256423793,0.6526492307013562
1295,0.6727677256423793,0.6534782570108172
1296,0.6844083219882925,0.6543072833202782
1297,0.6844083219882925,0.6551363096297392
1298,0.6844083219882925,0.6559653359392004
1299,0.6844083219882925,0.6567943622486613
1300,0.6988249214100042,0.6576233885581223
1301,0.6988249214100042,0.6584524148675834
1302,0.6988249214100042,0.6592814411770443
1303,0.6988249214100042,0.6600482905416449
1304,0.6988249214100042,0.6608151399062455
1305,0.6988249214100042,0.6615819892708459
1306,0.6988249214100042,0.6623488386354465
1307,0.6988249214100042,0.6630749172418215
1308,0.6988249214100042,0.6638009958481967
1309,0.6988249214100042,0.6645270744545719
1310,0.6988249214100042,0.6652531530609471
1311,0.6988249214100042,0.6659792316673223
1312,0.6988249214100042,0.6667053102736975
1313,0.6988249214100042,0.6674313888800727
1314,0.6988249214100042,0.6681574674864479
1315,0.6988249214100042,0.6689040171521916
1316,0.6988249214100042,0.6696505668179354
1317,0.6988249214100042,0.6703971164836793
1318,0.6988249214100042,0.671143666149423
1319,0.6988249214100042,0.6719121586234529
1320,0.7051128966377053,0.6726806510974827
1321,0.7051128966377053,0.6734491435715126
1322,0.7051128966377053,0.6742176360455425
1323,0.7051128966377053,0.6749861285195723
1324,0.7172815852581644,0.6757546209936023
1325,0.7172815852581644,0.6765231134676322
1326,0.7172815852581644,0.677291605941662
1327,0.7172815852581644,0.6779995456353395
1328,0.7172815852581644,0.6787074853290169
1329,0.7172815852581644,0.6794154250226945
1330,0.7172815852581644,0.6801233647163719
1331,0.7172815852581644,0.6807769487090203
1332,0.7172815852581644,0.6814305327016686
1333,0.7172815852581644,0.6820841166943168
1334,0.7172815852581644,0.682737700686965
1335,0.7172815852581644,0.6833912846796135
1336,0.7172815852581644,0.6840448686722618
1337,0.7172815852581644,0.68469845266491
1338,0.7172815852581644,0.6853520366575584
1339,0.7172815852581644,0.6860207687210018
1340,0.7172815852581644,0.6866895007844452
1341,0.7172815852581644,0.6873582328478889
1342,0.7172815852581644,0.6880269649113323
1343,0.7172815852581644,0.6887181015822222
1344,0.7177306443292423,0.6894092382531122
1345,0.7177306443292423,0.6901003749240022
1346,0.7177306443292423,0.6907915115948922
1347,0.7177306443292423,0.691482648265782
1348,0.7245625091633352,0.6921737849366721
1349,0.7245625091633352,0.692864921607562
1350,0.7245625091633352,0.6935560582784519
1351,0.7245625091633352,0.6941961035086291
1352,0.7245625091633352,0.6948361487388062
1353,0.7245625091633352,0.6954761939689833
1354,0.7245625091633352,0.6961162391991603
1355,0.7245625091633352,0.6966928203583035
1356,0.7245625091633352,0.6972694015174468
1357,0.7245625091633352,0.6978459826765898
1358,0.7245625091633352,0.698422563835733
1359,0.7245625091633352,0.6989991449948763
1360,0.7245625091633352,0.6995757261540193
1361,0.7245625091633352,0.7001523073131626
1362,0.7245625091633352,0.7007288884723057
1363,0.7245625091633352,0.7013150850367401
1364,0.7245625091633352,0.7019012816011745
1365,0.7245625091633352,0.702487478165609
1366,0.7245625091633352,0.7030736747300433
1367,0.7245625091633352,0.7036753133438706
1368,0.7223031570501657,0.7042769519576978
1369,0.7223031570501657,0.7048785905715249
1370,0.7223031570501657,0.705480229185352
1371,0.7223031570501657,0.7060818677991793
1372,0.7235070335328739,0.7066835064130065
1373,0.7235070335328739,0.7072851450268337
1374,0.7235070335328739,0.7078867836406608
1375,0.7235070335328739,0.7084404444375548
1376,0.7235070335328739,0.708994105234449
1377,0.7235070335328739,0.7095477660313431
1378,0.7235070335328739,0.7101014268282372
1379,0.7235070335328739,0.7105949245137629
1380,0.7235070335328739,0.7110884221992888
1381,0.7235070335328739,0.7115819198848148
1382,0.7235070335328739,0.7120754175703407
1383,0.7235070335328739,0.7125689152558665
1384,0.7235070335328739,0.7130624129413925
1385,0.7235070335328739,0.7135559106269184
1386,0.7235070335328739,0.7140494083124442
1387,0.7235070335328739,0.7145362134480606
1388,0.7235070335328739,0.7150230185836768
1389,0.7235070335328739,0.7155098237192932
1390,0.7235070335328739,0.7159966288549096
1391,0.7235070335328739,0.7164901311253197
1392,0.7235733974921853,0.7169836333957298
1393,0.7235733974921853,0.7174771356661399
1394,0.7235733974921853,0.7179706379365501
1395,0.7235733974921853,0.7184641402069603
1396,0.7217240700222454,0.7189576424773704
1397,0.7217240700222454,0.7194511447477806
1398,0.7217240700222454,0.7199446470181907
1399,0.7217240700222454,0.7203891562954368
1400,0.7217240700222454,0.7208336655726827
1401,0.7217240700222454,0.7212781748499286
1402,0.7217240700222454,0.7217226841271746
1403,0.7217240700222454,0.7221225281810764
1404,0.7217240700222454,0.7225223722349781
1405,0.7217240700222454,0.7229222162888798
1406,0.7217240700222454,0.7233220603427815
1407,0.7217240700222454,0.7237219043966832
1408,0.7217240700222454,0.7241217484505849
1409,0.7217240700222454,0.7245215925044864
1410,0.7217240700222454,0.7249214365583883
1411,0.7217240700222454,0.725302170072184
1412,0.7217240700222454,0.7256829035859795
1413,0.7217240700222454,0.7260636370997753
1414,0.7217240700222454,0.7264443706135711
1415,0.7217240700222454,0.7268209948144957
1416,0.7257392413808272,0.7271976190154202
1417,0.7257392413808272,0.7275742432163449
1418,0.7257392413808272,0.7279508674172696
1419,0.7257392413808272,0.7283274916181942
1420,0.7246078523389068,0.7287041158191188
1421,0.7246078523389068,0.7290807400200433
1422,0.7246078523389068,0.7294573642209681
1423,0.7246078523389068,0.7297856707612792
1424,0.7246078523389068,0.7301139773015902
1425,0.7246078523389068,0.7304422838419015
1426,0.7246078523389068,0.7307705903822126
1427,0.7246078523389068,0.7310546926983263
1428,0.7246078523389068,0.73133879501444
1429,0.7246078523389068,0.7316228973305537
1430,0.7246078523389068,0.7319069996466675
1431,0.7246078523389068,0.7321911019627811
1432,0.7246078523389068,0.732475204278895
1433,0.7246078523389068,0.7327593065950087
1434,0.7246078523389068,0.7330434089111224
1435,0.7246078523389068,0.7332892044421154
1436,0.7246078523389068,0.7335349999731087
1437,0.7246078523389068,0.7337807955041018
1438,0.7246078523389068,0.7340265910350948
1439,0.7246078523389068,0.7342537234975222
1440,0.730670016706894,0.7344808559599493
1441,0.730670016706894,0.7347079884223765
1442,0.730670016706894,0.7349351208848036
1443,0.730670016706894,0.735162253347231
1444,0.7334558007302291,0.7353893858096582
1445,0.7334558007302291,0.7356165182720853
1446,0.7334558007302291,0.7358436507345125
1447,0.7334558007302291,0.73603198120912
1448,0.7334558007302291,0.7362203116837275
1449,0.7334558007302291,0.736408642158335
1450,0.7334558007302291,0.7365969726329425
1451,0.7334558007302291,0.7367372477761442
1452,0.7334558007302291,0.736877522919346
1453,0.7334558007302291,0.7370177980625479
1454,0.7334558007302291,0.7371580732057497
1455,0.7334558007302291,0.7372983483489515
1456,0.7334558007302291,0.7374386234921533
1457,0.7334558007302291,0.7375788986353551
1458,0.7334558007302291,0.7377191737785569
1459,0.7334558007302291,0.7378028039457233
1460,0.7334558007302291,0.7378864341128898
1461,0.7334558007302291,0.7379700642800564
1462,0.7334558007302291,0.7380536944472228
1463,0.7334558007302291,0.7380973621969927
1464,0.7395971185408072,0.7381410299467626
1465,0.7395971185408072,0.7381846976965324
1466,0.7395971185408072,0.7382283654463021
1467,0.7395971185408072,0.7382720331960719
1468,0.7461799610266372,0.7383157009458418
1469,0.7461799610266372,0.7383593686956116
1470,0.7461799610266372,0.7384030364453814
1471,0.7461799610266372,0.7384257442777256
1472,0.7461799610266372,0.7384484521100698
1473,0.7461799610266372,0.738471159942414
1474,0.7461799610266372,0.7384938677747581
1475,0.7461799610266372,0.7384760133117007
1476,0.7461799610266372,0.7384581588486434
1477,0.7461799610266372,0.7384403043855859
1478,0.7461799610266372,0.7384224499225286
1479,0.7461799610266372,0.7384045954594712
1480,0.7461799610266372,0.7383867409964138
1481,0.7461799610266372,0.7383688865333565
1482,0.7461799610266372,0.7383510320702991
1483,0.7461799610266372,0.738254798830394
1484,0.7461799610266372,0.7381585655904888
1485,0.7461799610266372,0.7380623323505837
1486,0.7461799610266372,0.7379660991106785
1487,0.7461799610266372,0.7378144387351455
1488,0.7507243822651941,0.7376627783596125
1489,0.7507243822651941,0.7375111179840796
1490,0.7507243822651941,0.7373594576085466
1491,0.7507243822651941,0.7372077972330138
1492,0.7574457644991348,0.7370561368574807
1493,0.7574457644991348,0.7369044764819479
1494,0.7574457644991348,0.7367528161064149
1495,0.7574457644991348,0.7365996588673117
1496,0.7574457644991348,0.7364465016282085
1497,0.7574457644991348,0.7362933443891052
1498,0.7574457644991348,0.736140187150002
1499,0.7574457644991348,0.7359642570281185
1500,0.7574457644991348,0.7357883269062349
1501,0.7574457644991348,0.7356123967843515
1502,0.7574457644991348,0.735436466662468
1503,0.7574457644991348,0.7352605365405844
1504,0.7574457644991348,0.7350846064187009
1505,0.7574457644991348,0.7349086762968174
1506,0.7574457644991348,0.7347327461749339
1507,0.7574457644991348,0.7344500827374668
1508,0.7574457644991348,0.7341674193
1509,0.7574457644991348,0.7338847558625329
1510,0.7574457644991348,0.7336020924250658
1511,0.7574457644991348,0.7332389830806927
1512,0.760330386086502,0.7328758737363197
1513,0.760330386086502,0.7325127643919465
1514,0.760330386086502,0.7321496550475733
1515,0.760330386086502,0.7317865457032001
1516,0.7649630009043389,0.731423436358827
1517,0.7649630009043389,0.7310603270144538
1518,0.7649630009043389,0.7306972176700808
1519,0.7649630009043389,0.7303416394994181
1520,0.7649630009043389,0.7299860613287555
1521,0.7649630009043389,0.7296304831580929
1522,0.7649630009043389,0.7292749049874303
1523,0.7649630009043389,0.7289153138951587
1524,0.7649630009043389,0.7285557228028872
1525,0.7649630009043389,0.7281961317106155
1526,0.7649630009043389,0.727836540618344
1527,0.7649630009043389,0.7274769495260723
1528,0.7649630009043389,0.7271173584338007
1529,0.7649630009043389,0.726757767341529
1530,0.7649630009043389,0.7263981762492575
1531,0.7649630009043389,0.7258915953126568
1532,0.7649630009043389,0.7253850143760563
1533,0.7649630009043389,0.7248784334394557
1534,0.7649630009043389,0.7243718525028552
1535,0.7649630009043389,0.7237577669910521
1536,0.7629552359314649,0.7231436814792492
1537,0.7629552359314649,0.7225295959674461
1538,0.7629552359314649,0.7219155104556432
1539,0.7629552359314649,0.7213014249438402
1540,0.7649643763696203,0.7206873394320372
1541,0.7649643763696203,0.7200732539202341
1542,0.7649643763696203,0.7194591684084313
1543,0.7649643763696203,0.7188448616834304
1544,0.7649643763696203,0.7182305549584298
1545,0.7649643763696203,0.7176162482334291
1546,0.7649643763696203,0.7170019415084284
1547,0.7649643763696203,0.7163937992083275
1548,0.7649643763696203,0.7157856569082266
1549,0.7649643763696203,0.7151775146081256
1550,0.7649643763696203,0.7145693723080249
1551,0.7649643763696203,0.7139612300079239
1552,0.7649643763696203,0.713353087707823
1553,0.7649643763696203,0.7127449454077222
1554,0.7649643763696203,0.7121368031076213
1555,0.7649643763696203,0.7113589682106986
1556,0.7649643763696203,0.7105811333137759
1557,0.7649643763696203,0.7098032984168531
1558,0.7649643763696203,0.7090254635199303
1559,0.7649643763696203,0.7081079899568642
1560,0.7592312143378219,0.707190516393798
1561,0.7592312143378219,0.7062730428307318
1562,0.7592312143378219,0.7053555692676656
1563,0.7592312143378219,0.7044380957045995
1564,0.7579984204764975,0.7035206221415332
1565,0.7579984204764975,0.702603148578467
1566,0.7579984204764975,0.7016856750154009
1567,0.7579984204764975,0.7007548175478061
1568,0.7579984204764975,0.6998239600802112
1569,0.7579984204764975,0.6988931026126164
1570,0.7579984204764975,0.6979622451450217
1571,0.7579984204764975,0.6970351589742333
1572,0.7579984204764975,0.6961080728034449
1573,0.7579984204764975,0.6951809866326565
1574,0.7579984204764975,0.6942539004618682
1575,0.7579984204764975,0.6933268142910797
1576,0.7579984204764975,0.6923997281202913
1577,0.7579984204764975,0.6914726419495029
1578,0.7579984204764975,0.6905455557787145
1579,0.7579984204764975,0.6894543609107404
1580,0.7579984204764975,0.6883631660427664
1581,0.7579984204764975,0.6872719711747924
1582,0.7579984204764975,0.6861807763068183
1583,0.7579984204764975,0.6849253250312421
1584,0.7465063849403171,0.6836698737556659
1585,0.7465063849403171,0.6824144224800898
1586,0.7465063849403171,0.6811589712045135
1587,0.7465063849403171,0.6799035199289374
1588,0.7409074643705409,0.6786480686533611
1589,0.7409074643705409,0.677392617377785
1590,0.7409074643705409,0.6761371661022088
1591,0.7409074643705409,0.6748615076120726
1592,0.7409074643705409,0.6735858491219364
1593,0.7409074643705409,0.6723101906318003
1594,0.7409074643705409,0.6710345321416641
1595,0.7409074643705409,0.6697495877047835
1596,0.7409074643705409,0.6684646432679029
1597,0.7409074643705409,0.6671796988310223
1598,0.7409074643705409,0.6658947543941418
1599,0.7409074643705409,0.6646098099572612
1600,0.7409074643705409,0.6633248655203806
1601,0.7409074643705409,0.6620399210835
1602,0.7409074643705409,0.6607549766466194
1603,0.7409074643705409,0.6593416851653349
1604,0.7409074643705409,0.6579283936840503
1605,0.7409074643705409,0.6565151022027657
1606,0.7409074643705409,0.6551018107214811
1607,0.7409074643705409,0.6535200066211314
1608,0.7239139715599558,0.6519382025207816
1609,0.7239139715599558,0.6503563984204319
1610,0.7239139715599558,0.6487745943200822
1611,0.7239139715599558,0.6471927902197325
1612,0.7119252463409521,0.6456109861193828
1613,0.7119252463409521,0.644029182019033
1614,0.7119252463409521,0.6424473779186832
1615,0.7119252463409521,0.640845102758965
1616,0.7119252463409521,0.6392428275992467
1617,0.7119252463409521,0.6376405524395283
1618,0.7119252463409521,0.63603827727981
1619,0.7119252463409521,0.6344140593118055
1620,0.7119252463409521,0.6327898413438011
1621,0.7119252463409521,0.6311656233757966
1622,0.7119252463409521,0.6295414054077922
1623,0.7119252463409521,0.6279171874397879
1624,0.7119252463409521,0.6262929694717834
1625,0.7119252463409521,0.624668751503779
1626,0.7119252463409521,0.6230445335357745
1627,0.7119252463409521,0.6213311500279316
1628,0.7119252463409521,0.6196177665200887
1629,0.7119252463409521,0.6179043830122457
1630,0.7119252463409521,0.6161909995044028
1631,0.7119252463409521,0.6143417993043231
1632,0.6884116132866172,0.6124925991042433
1633,0.6884116132866172,0.6106433989041635
1634,0.6884116132866172,0.6087941987040838
1635,0.6884116132866172,0.6069449985040041
1636,0.6717834725982792,0.6050957983039242
1637,0.6717834725982792,0.6032465981038445
1638,0.6717834725982792,0.6013973979037648
1639,0.6717834725982792,0.5995330496328899
1640,0.6717834725982792,0.5976687013620149
1641,0.6717834725982792,0.59580435309114
1642,0.6717834725982792,0.593940004820265
1643,0.6717834725982792,0.5920532519419436
1644,0.6717834725982792,0.5901664990636223
1645,0.6717834725982792,0.5882797461853007
1646,0.6717834725982792,0.5863929933069794
1647,0.6717834725982792,0.584506240428658
1648,0.6717834725982792,0.5826194875503365
1649,0.6717834725982792,0.580732734672015
1650,0.6717834725982792,0.5788459817936937
1651,0.6717834725982792,0.5768929210593486
1652,0.6717834725982792,0.5749398603250037
1653,0.6717834725982792,0.5729867995906585
1654,0.6717834725982792,0.5710337388563135
1655,0.6717834725982792,0.5689863323381654
1656,0.639763477923238,0.5669389258200173
1657,0.639763477923238,0.5648915193018692
1658,0.639763477923238,0.562844112783721
1659,0.639763477923238,0.560796706265573
1660,0.6156297058513903,0.5587492997474249
1661,0.6156297058513903,0.5567018932292768
1662,0.6156297058513903,0.5546544867111287
1663,0.6156297058513903,0.5525974647876895
1664,0.6156297058513903,0.55054044286425
1665,0.6156297058513903,0.5484834209408108
1666,0.6156297058513903,0.5464263990173716
1667,0.6156297058513903,0.5443539350445393
1668,0.6156297058513903,0.5422814710717072
1669,0.6156297058513903,0.5402090070988751
1670,0.6156297058513903,0.5381365431260431
1671,0.6156297058513903,0.536064079153211
1672,0.6156297058513903,0.5339916151803787
1673,0.6156297058513903,0.5319191512075466
1674,0.6156297058513903,0.5298466872347146
1675,0.6156297058513903,0.5277237972602086
1676,0.6156297058513903,0.5256009072857025
1677,0.6156297058513903,0.5234780173111964
1678,0.6156297058513903,0.5213551273366903
1679,0.6156297058513903,0.5191720515732082
1680,0.5715327525527,0.5169889758097258
1681,0.5715327525527,0.5148059000462436
1682,0.5715327525527,0.5126228242827614
1683,0.5715327525527,0.5104397485192792
1684,0.5392813799919762,0.508256672755797
1685,0.5392813799919762,0.5060735969923147
1686,0.5392813799919762,0.5038905212288324
1687,0.5392813799919762,0.5017141380152598
1688,0.5392813799919762,0.4995377548016872
1689,0.5392813799919762,0.4973613715881145
1690,0.5392813799919762,0.4951849883745419
1691,0.5392813799919762,0.49300190802617533
1692,0.5392813799919762,0.4908188276778088
1693,0.5392813799919762,0.4886357473294423
1694,0.5392813799919762,0.48645266698107587
1695,0.5392813799919762,0.48426958663270936
1696,0.5392813799919762,0.4820865062843428
1697,0.5392813799919762,0.4799034259359763
1698,0.5392813799919762,0.47772034558760984
1699,0.5392813799919762,0.4754983511998049
1700,0.5392813799919762,0.47327635681199987
1701,0.5392813799919762,0.471054362424195
1702,0.5392813799919762,0.46883236803639006
1703,0.5392813799919762,0.46656280211272505
1704,0.4883736009454333,0.4642932361890601
1705,0.4883736009454333,0.4620236702653951
1706,0.4883736009454333,0.4597541043417302
1707,0.4883736009454333,0.4574845384180653
1708,0.4464820011023878,0.45521497249440035
1709,0.4464820011023878,0.45294540657073545
1710,0.4464820011023878,0.45067584064707045
1711,0.4464820011023878,0.4484253852635115
1712,0.4464820011023878,0.4461749298799526
1713,0.4464820011023878,0.44392447449639366
1714,0.4464820011023878,0.4416740191128346
1715,0.4464820011023878,0.4394276730421468
1716,0.4464820011023878,0.43718132697145895
1717,0.4464820011023878,0.4349349809007711
1718,0.4464820011023878,0.4326886348300833
1719,0.4464820011023878,0.43044228875939533
1720,0.4464820011023878,0.4281959426887075
1721,0.4464820011023878,0.4259495966180197
1722,0.4464820011023878,0.4237032505473318
1723,0.4464820011023878,0.4214311689308296
1724,0.4464820011023878,0.41915908731432744
1725,0.4464820011023878,0.41688700569782533
1726,0.4464820011023878,0.41461492408132317
1727,0.4464820011023878,0.4123021821937029
1728,0.3972493919466944,0.40998944030608264
1729,0.3972493919466944,0.40767669841846244
1730,0.3972493919466944,0.4053639565308422
1731,0.3972493919466944,0.4030512146432219
1732,0.3479724696660487,0.4007384727556017
1733,0.3479724696660487,0.39842573086798144
1734,0.3479724696660487,0.3961129889803612
1735,0.3479724696660487,0.39383855387786154
1736,0.3479724696660487,0.3915641187753619
1737,0.3479724696660487,0.38928968367286226
1738,0.3479724696660487,0.3870152485703626
1739,0.3479724696660487,0.3847594765364289
1740,0.3479724696660487,0.38250370450249516
1741,0.3479724696660487,0.38024793246856137
1742,0.3479724696660487,0.3779921604346277
1743,0.3479724696660487,0.37573638840069395
1744,0.3479724696660487,0.3734806163667603
1745,0.3479724696660487,0.3712248443328265
1746,0.3479724696660487,0.3689690722988928
1747,0.3479724696660487,0.36669896060160057
1748,0.3479724696660487,0.36442884890430827
1749,0.3479724696660487,0.362158737207016
1750,0.3479724696660487,0.3598886255097238
1751,0.3479724696660487,0.3575917770109445
1752,0.3094683563448619,0.3552949285121653
1753,0.3094683563448619,0.3529980800133861
1754,0.3094683563448619,0.35070123151460686
1755,0.3094683563448619,0.34840438301582755
1756,0.25891457062530904,0.34610753451704834
1757,0.25891457062530904,0.3438106860182691
1758,0.25891457062530904,0.3415138375194898
1759,0.25891457062530904,0.3392736339967459
1760,0.25891457062530904,0.33703343047400197
1761,0.25891457062530904,0.334793226951258
1762,0.25891457062530904,0.33255302342851406
1763,0.25891457062530904,0.3303527823231667
1764,0.25891457062530904,0.32815254121781945
1765,0.25891457062530904,0.32595230011247217
1766,0.25891457062530904,0.3237520590071249
1767,0.25891457062530904,0.3215518179017776
1768,0.25891457062530904,0.31935157679643034
1769,0.25891457062530904,0.31715133569108306
1770,0.25891457062530904,0.3149510945857358
1771,0.25891457062530904,0.31274244616021984
1772,0.25891457062530904,0.31053379773470385
1773,0.25891457062530904,0.308325149309188
1774,0.25891457062530904,0.306116500883672
1775,0.25891457062530904,0.3038926407182747
1776,0.2321649086737565,0.3016687805528774
1777,0.2321649086737565,0.29944492038748005
