time_ms,confidence_movement,smoothed_confidence
100,0.0,0.016129259867115654
101,0.0,0.016247633263417088
102,0.0,0.01636506718831931
103,0.0,0.016481572781799375
104,0.0,0.016597161008401647
105,0.0,0.016711842660677625
106,0.0,0.016825628362545194
107,0.0,0.01693852857256944
108,0.0,0.01705055358716714
109,0.0,0.01716171354373706
110,0.0,0.017272018423717977
111,0.0,0.017381478055576438
112,0.0,0.01749010211772606
113,0.0,0.017597900141380237
114,0.0,0.017704881513340074
115,0.0,0.017819360173004006
116,0.0,0.017932978090865956
117,0.0,0.01804574493818212
118,0.0,0.0181576702418616
119,0.0,0.018273920294030528
120,0.0,0.018389309234701914
121,0.0,0.01850384659647535
122,0.0,0.018617541771765157
123,0.0,0.018730404015367862
124,0.0,0.018842442446973466
125,0.0,0.018953666053621938
126,0.0,0.019064083692106295
127,0.0,0.01917370409132361
128,0.0,0.019282535854575338
129,0.0,0.01939058746181809
130,0.0,0.019497867271866254
131,0.0,0.019604383524547523
132,0.0,0.019710144342812617
133,0.0,0.019815157734800217
134,0.0,0.019919431595858326
135,0.0,0.020022973710523046
136,0.0,0.020125791754455842
137,0.0,0.02022789329634033
138,0.0,0.02032928579973951
139,0.0,0.020439178220351188
140,0.0,0.02054831276220002
141,0.0,0.020656697238469145
142,0.0,0.020764339355311762
143,0.0,0.020878329871184306
144,0.0,0.02099154494137064
145,0.0,0.021103992451759097
146,0.0,0.02121568018167196
147,0.0,0.02132661580565948
148,0.0,0.021436806895257825
149,0.0,0.021546260920711702
150,0.03629297046633517,0.02165498525266255
151,0.03629297046633517,0.021835530454349102
152,0.03629297046633517,0.022016075656035656
153,0.03629297046633517,0.02219662085772221
154,0.03629297046633517,0.022377166059408763
155,0.03629297046633517,0.022557711261095317
156,0.03629297046633517,0.022738256462781874
157,0.03629297046633517,0.022918801664468427
158,0.03629297046633517,0.02309934686615498
159,0.03629297046633517,0.023279892067841534
160,0.03629297046633517,0.023460437269528088
161,0.03629297046633517,0.02364098247121464
162,0.03629297046633517,0.023821527672901195
163,0.03629297046633517,0.024012554562882725
164,0.03629297046633517,0.02420358145286426
165,0.03629297046633517,0.02439460834284579
166,0.03629297046633517,0.024585635232827318
167,0.03629297046633517,0.024786222294389693
168,0.03753295527710796,0.02498680935595207
169,0.03753295527710796,0.025187396417514444
170,0.03753295527710796,0.025387983479076816
171,0.03753295527710796,0.02558857054063919
172,0.03863011801219751,0.025789157602201563
173,0.03863011801219751,0.02598974466376394
174,0.03863011801219751,0.02619033172532631
175,0.03863011801219751,0.026390918786888685
176,0.03863011801219751,0.02659150584845106
177,0.03863011801219751,0.026792092910013436
178,0.03863011801219751,0.026992679971575808
179,0.03863011801219751,0.027193267033138183
180,0.03863011801219751,0.02739385409470056
181,0.03863011801219751,0.027594441156262927
182,0.03863011801219751,0.027795028217825302
183,0.03863011801219751,0.027995615279387678
184,0.03863011801219751,0.028196202340950053
185,0.03863011801219751,0.028396789402512425
186,0.03863011801219751,0.0285973764640748
187,0.03863011801219751,0.0288099581845531
188,0.03863011801219751,0.0290225399050314
189,0.03863011801219751,0.0292351216255097
190,0.03863011801219751,0.029447703345987997
191,0.03863011801219751,0.02967072346410358
192,0.03966144136149918,0.029893743582219166
193,0.03966144136149918,0.03011676370033475
194,0.03966144136149918,0.030339783818450327
195,0.03966144136149918,0.03056280393656591
196,0.040868927942580874,0.030785824054681495
197,0.040868927942580874,0.031008844172797072
198,0.040868927942580874,0.031231864290912657
199,0.040868927942580874,0.03145488440902824
200,0.040868927942580874,0.031677904527143814
201,0.040868927942580874,0.0319009246452594
202,0.040868927942580874,0.03212394476337498
203,0.040868927942580874,0.03234696488149057
204,0.040868927942580874,0.032569984999606144
205,0.040868927942580874,0.03279300511772173
206,0.040868927942580874,0.03301602523583731
207,0.040868927942580874,0.03323904535395289
208,0.040868927942580874,0.033462065472068474
209,0.040868927942580874,0.03368508559018406
210,0.040868927942580874,0.03390810570829964
211,0.040868927942580874,0.034142624415497966
212,0.040868927942580874,0.034377143122696296
213,0.040868927942580874,0.03461166182989463
214,0.040868927942580874,0.03484618053709295
215,0.040868927942580874,0.03509195833586894
216,0.04186231457355429,0.03533773613464493
217,0.04186231457355429,0.03558351393342092
218,0.04186231457355429,0.035829291732196906
219,0.04186231457355429,0.03607506953097289
220,0.042965046949353825,0.03632084732974888
221,0.042965046949353825,0.03656662512852486
222,0.042965046949353825,0.036812402927300855
223,0.042965046949353825,0.03705818072607684
224,0.042965046949353825,0.03730395852485283
225,0.042965046949353825,0.03754973632362882
226,0.042965046949353825,0.03779551412240481
227,0.042965046949353825,0.038041291921180796
228,0.042965046949353825,0.038287069719956775
229,0.042965046949353825,0.03853284751873277
230,0.042965046949353825,0.03877862531750875
231,0.042965046949353825,0.039024403116284745
232,0.042965046949353825,0.03927018091506073
233,0.042965046949353825,0.03951595871383672
234,0.042965046949353825,0.03976173651261271
235,0.042965046949353825,0.040020230751902267
236,0.042965046949353825,0.040278724991191825
237,0.042965046949353825,0.04053721923048139
238,0.042965046949353825,0.04079571346977095
239,0.042965046949353825,0.041066560235815106
240,0.044621725355233365,0.041337407001859255
241,0.044621725355233365,0.041608253767903405
242,0.044621725355233365,0.04187910053394756
243,0.044621725355233365,0.04214994729999172
244,0.04584098233877612,0.042420794066035876
245,0.04584098233877612,0.04269164083208002
246,0.04584098233877612,0.042962487598124176
247,0.04584098233877612,0.04323333436416833
248,0.04584098233877612,0.04350418113021249
249,0.04584098233877612,0.04377502789625664
250,0.04584098233877612,0.04404587466230079
251,0.04584098233877612,0.044316721428344946
252,0.04584098233877612,0.0445875681943891
253,0.04584098233877612,0.04485841496043325
254,0.04584098233877612,0.0451292617264774
255,0.04584098233877612,0.04540010849252156
256,0.04584098233877612,0.04567095525856572
257,0.04584098233877612,0.04594180202460987
258,0.04584098233877612,0.04621264879065402
259,0.04584098233877612,0.04649179620684239
260,0.04584098233877612,0.04677094362303076
261,0.04584098233877612,0.04705009103921913
262,0.04584098233877612,0.047329238455407506
263,0.04584098233877612,0.04761993431485261
264,0.04804172632428259,0.04791063017429771
265,0.04804172632428259,0.04820132603374281
266,0.04804172632428259,0.048492021893187916
267,0.04804172632428259,0.04878271775263302
268,0.049428934275303454,0.04907341361207813
269,0.049428934275303454,0.049364109471523226
270,0.049428934275303454,0.04965480533096833
271,0.049428934275303454,0.04994550119041344
272,0.049428934275303454,0.05023619704985854
273,0.049428934275303454,0.050526892909303636
274,0.049428934275303454,0.05081758876874874
275,0.049428934275303454,0.05110828462819385
276,0.049428934275303454,0.051398980487638954
277,0.049428934275303454,0.05168967634708405
278,0.049428934275303454,0.05198037220652916
279,0.049428934275303454,0.052271068065974265
280,0.049428934275303454,0.052561763925419364
281,0.049428934275303454,0.05285245978486447
282,0.049428934275303454,0.05314315564430957
283,0.049428934275303454,0.053440658025293894
284,0.049428934275303454,0.05373816040627821
285,0.049428934275303454,0.054035662787262524
286,0.049428934275303454,0.05433316516824684
287,0.049428934275303454,0.054639903055441745
288,0.05208819535651412,0.05494664094263663
289,0.05208819535651412,0.05525337882983153
290,0.05208819535651412,0.05556011671702643
291,0.05208819535651412,0.055866854604221326
292,0.054163560505966185,0.05617359249141623
293,0.054163560505966185,0.05648033037861112
294,0.054163560505966185,0.05678706826580601
295,0.054163560505966185,0.057093806153000914
296,0.054163560505966185,0.05740054404019581
297,0.054163560505966185,0.05770728192739071
298,0.054163560505966185,0.0580140198145856
299,0.054163560505966185,0.058320757701780496
300,0.054163560505966185,0.0586274955889754
301,0.054163560505966185,0.05881325690794918
302,0.054163560505966185,0.05899901822692297
303,0.054163560505966185,0.059184779545896724
304,0.054163560505966185,0.05937054086487051
305,0.054163560505966185,0.05955630218384429
306,0.054163560505966185,0.05974206350281808
307,0.054163560505966185,0.05993900918029701
308,0.054163560505966185,0.06013595485777595
309,0.054163560505966185,0.0603329005352549
310,0.054163560505966185,0.060529846212733836
311,0.054163560505966185,0.06073614418575547
312,0.05730806699445936,0.060942442158777095
313,0.05730806699445936,0.06114874013179873
314,0.05730806699445936,0.061355038104820354
315,0.05730806699445936,0.061561336077841984
316,0.06017611846871221,0.06176763405086362
317,0.06017611846871221,0.06197393202388524
318,0.06017611846871221,0.062180229996906866
319,0.06017611846871221,0.06238239468722592
320,0.06017611846871221,0.06258455937754498
321,0.06017611846871221,0.06278672406786402
322,0.06017611846871221,0.06298888875818308
323,0.06017611846871221,0.06318739623938517
324,0.06017611846871221,0.06338590372058725
325,0.06017611846871221,0.06358441120178933
326,0.06017611846871221,0.06378291868299142
327,0.06017611846871221,0.06398142616419351
328,0.06017611846871221,0.0641799336453956
329,0.06017611846871221,0.06437844112659769
330,0.06017611846871221,0.06457694860779978
331,0.06017611846871221,0.06479775016897077
332,0.06017611846871221,0.06501855173014177
333,0.06017611846871221,0.06523935329131277
334,0.06017611846871221,0.06546015485248377
335,0.06017611846871221,0.0656910085686217
336,0.06377451614348997,0.06592186228475964
337,0.06377451614348997,0.06615271600089759
338,0.06377451614348997,0.06638356971703553
339,0.06377451614348997,0.06661442343317349
340,0.06690603543467458,0.06684527714931143
341,0.06690603543467458,0.06707613086544938
342,0.06690603543467458,0.06730698458158732
343,0.06690603543467458,0.0675344005532276
344,0.06690603543467458,0.06776181652486786
345,0.06690603543467458,0.06798923249650814
346,0.06690603543467458,0.06821664846814841
347,0.06690603543467458,0.06844003948451842
348,0.06690603543467458,0.06866343050088841
349,0.06690603543467458,0.06888682151725842
350,0.06690603543467458,0.06911021253362841
351,0.06690603543467458,0.06933360354999842
352,0.06690603543467458,0.06955699456636842
353,0.06690603543467458,0.06978038558273843
354,0.06690603543467458,0.07000377659910843
355,0.06690603543467458,0.07025746017921265
356,0.06690603543467458,0.0705111437593169
357,0.06690603543467458,0.07076482733942115
358,0.06690603543467458,0.07101851091952538
359,0.06690603543467458,0.07129158533041653
360,0.0703556121594987,0.07156465974130767
361,0.0703556121594987,0.07183773415219882
362,0.0703556121594987,0.07211080856308996
363,0.0703556121594987,0.0723838829739811
364,0.07373333963279627,0.07265695738487224
365,0.07373333963279627,0.07293003179576338
366,0.07373333963279627,0.07320310620665453
367,0.07373333963279627,0.07347286932877575
368,0.07373333963279627,0.07374263245089699
369,0.07373333963279627,0.07401239557301822
370,0.07373333963279627,0.07428215869513945
371,0.07373333963279627,0.07454824604267468
372,0.07373333963279627,0.07481433339020992
373,0.07373333963279627,0.07508042073774515
374,0.07373333963279627,0.0753465080852804
375,0.07373333963279627,0.07561259543281562
376,0.07373333963279627,0.07587868278035086
377,0.07373333963279627,0.07614477012788608
378,0.07373333963279627,0.07641085747542131
379,0.07373333963279627,0.07671202584115638
380,0.07373333963279627,0.07701319420689146
381,0.07373333963279627,0.07731436257262651
382,0.07373333963279627,0.0776155309383616
383,0.07373333963279627,0.07794661348453627
384,0.07754827178686823,0.07827769603071094
385,0.07754827178686823,0.0786087785768856
386,0.07754827178686823,0.07893986112306027
387,0.07754827178686823,0.07927094366923496
388,0.08125402981324609,0.07960202621540963
389,0.08125402981324609,0.07993310876158428
390,0.08125402981324609,0.08026419130775897
391,0.08125402981324609,0.08058975159258071
392,0.08125402981324609,0.08091531187740245
393,0.08125402981324609,0.08124087216222418
394,0.08125402981324609,0.08156643244704592
395,0.08125402981324609,0.08188792854192252
396,0.08125402981324609,0.08220942463679912
397,0.08125402981324609,0.08253092073167573
398,0.08125402981324609,0.08285241682655231
399,0.08125402981324609,0.0831739129214289
400,0.08125402981324609,0.0834954090163055
401,0.08125402981324609,0.08381690511118209
402,0.08125402981324609,0.0841384012060587
403,0.08125402981324609,0.08450457781181855
404,0.08125402981324609,0.08487075441757842
405,0.08125402981324609,0.08523693102333829
406,0.08125402981324609,0.08560310762909815
407,0.08125402981324609,0.08600836428498344
408,0.08374422485651123,0.08641362094086874
409,0.08374422485651123,0.08681887759675402
410,0.08374422485651123,0.08722413425263932
411,0.08374422485651123,0.08762939090852463
412,0.08720875783353102,0.08803464756440993
413,0.08720875783353102,0.08843990422029521
414,0.08720875783353102,0.08884516087618051
415,0.08720875783353102,0.08924308171878077
416,0.08720875783353102,0.08964100256138106
417,0.08720875783353102,0.09003892340398134
418,0.08720875783353102,0.09043684424658162
419,0.08720875783353102,0.09083014106267848
420,0.08720875783353102,0.09122343787877535
421,0.08720875783353102,0.09161673469487223
422,0.08720875783353102,0.09201003151096909
423,0.08720875783353102,0.09240332832706596
424,0.08720875783353102,0.09279662514316284
425,0.08720875783353102,0.09318992195925972
426,0.08720875783353102,0.09358321877535658
427,0.08720875783353102,0.09404429314518184
428,0.08720875783353102,0.09450536751500709
429,0.08720875783353102,0.09496644188483234
430,0.08720875783353102,0.0954275162546576
431,0.08720875783353102,0.0959353637602301
432,0.08925071429529537,0.09644321126580262
433,0.08925071429529537,0.09695105877137511
434,0.08925071429529537,0.0974589062769476
435,0.08925071429529537,0.09796675378252012
436,0.09202136615846895,0.0984746012880926
437,0.09202136615846895,0.0989824487936651
438,0.09202136615846895,0.09949029629923761
439,0.09202136615846895,0.09998927960120607
440,0.09202136615846895,0.10048826290317453
441,0.09202136615846895,0.100987246205143
442,0.09202136615846895,0.10148622950711146
443,0.09202136615846895,0.10197829492524843
444,0.09202136615846895,0.10247036034338539
445,0.09202136615846895,0.10296242576152234
446,0.09202136615846895,0.1034544911796593
447,0.09202136615846895,0.10394655659779625
448,0.09202136615846895,0.10443862201593322
449,0.09202136615846895,0.10493068743407018
450,0.09202136615846895,0.10542275285220713
451,0.09202136615846895,0.10601668956181932
452,0.09202136615846895,0.1066106262714315
453,0.09202136615846895,0.1072045629810437
454,0.09202136615846895,0.10779849969065584
455,0.09202136615846895,0.10845828597938029
456,0.09537667371001798,0.10911807226810469
457,0.09537667371001798,0.10977785855682913
458,0.09537667371001798,0.11043764484555353
459,0.09537667371001798,0.11109743113427795
460,0.09818236237282368,0.11175721742300236
461,0.09818236237282368,0.11241700371172679
462,0.09818236237282368,0.11307679000045119
463,0.09818236237282368,0.11372609460088064
464,0.09818236237282368,0.11437539920131007
465,0.09818236237282368,0.11502470380173951
466,0.09818236237282368,0.11567400840216896
467,0.09818236237282368,0.11631375283101757
468,0.09818236237282368,0.11695349725986617
469,0.09818236237282368,0.11759324168871473
470,0.09818236237282368,0.11823298611756333
471,0.09818236237282368,0.11887273054641194
472,0.09818236237282368,0.11951247497526055
473,0.09818236237282368,0.12015221940410913
474,0.09818236237282368,0.1207919638329577
475,0.09818236237282368,0.12156873166192987
476,0.09818236237282368,0.12234549949090204
477,0.09818236237282368,0.1231222673198742
478,0.09818236237282368,0.12389903514884631
479,0.09818236237282368,0.1247739643850274
480,0.10487058636349611,0.12564889362120846
481,0.10487058636349611,0.1265238228573895
482,0.10487058636349611,0.12739875209357054
483,0.10487058636349611,0.1282736813297516
484,0.10788623285358112,0.12914861056593266
485,0.10788623285358112,0.13002353980211373
486,0.10788623285358112,0.13089846903829477
487,0.10788623285358112,0.13176140361555988
488,0.10788623285358112,0.13262433819282501
489,0.10788623285358112,0.13348727277009015
490,0.10788623285358112,0.13435020734735525
491,0.10788623285358112,0.1352027035269831
492,0.10788623285358112,0.13605519970661098
493,0.10788623285358112,0.1369076958862388
494,0.10788623285358112,0.13776019206586662
495,0.10788623285358112,0.1386126882454945
496,0.10788623285358112,0.13946518442512235
497,0.10788623285358112,0.14031768060475017
498,0.10788623285358112,0.14117017678437804
499,0.10788623285358112,0.14217628391724219
500,0.10788623285358112,0.1431823910501063
501,0.10788623285358112,0.14418849818297047
502,0.10788623285358112,0.1451946053158346
503,0.10788623285358112,0.14633356878050482
504,0.11697400197385333,0.14747253224517504
505,0.11697400197385333,0.14861149570984522
506,0.11697400197385333,0.14975045917451543
507,0.11697400197385333,0.15088942263918564
508,0.12279125120992371,0.15202838610385583
509,0.12279125120992371,0.15316734956852604
510,0.12279125120992371,0.15430631303319625
511,0.12279125120992371,0.15543377790878368
512,0.12279125120992371,0.15656124278437117
513,0.12279125120992371,0.15768870765995863
514,0.12279125120992371,0.15881617253554606
515,0.12279125120992371,0.15993237831955587
516,0.12279125120992371,0.16104858410356568
517,0.12279125120992371,0.16216478988757546
518,0.12279125120992371,0.16328099567158524
519,0.12279125120992371,0.16439720145559505
520,0.12279125120992371,0.16551340723960484
521,0.12279125120992371,0.16662961302361465
522,0.12279125120992371,0.16774581880762446
523,0.12279125120992371,0.1690100846992566
524,0.12279125120992371,0.17027435059088875
525,0.12279125120992371,0.1715386164825209
526,0.12279125120992371,0.17280288237415306
527,0.12279125120992371,0.1742204222636398
528,0.13331555666987469,0.17563796215312652
529,0.13331555666987469,0.17705550204261325
530,0.13331555666987469,0.17847304193209998
531,0.13331555666987469,0.1798905818215867
532,0.14228981080175518,0.18130812171107347
533,0.14228981080175518,0.18272566160056017
534,0.14228981080175518,0.18414320149004693
535,0.14228981080175518,0.1855480249390201
536,0.14228981080175518,0.18695284838799325
537,0.14228981080175518,0.18835767183696642
538,0.14228981080175518,0.18976249528593955
539,0.14228981080175518,0.19115496620815814
540,0.14228981080175518,0.19254743713037673
541,0.14228981080175518,0.19393990805259528
542,0.14228981080175518,0.19533237897481381
543,0.14228981080175518,0.1967248498970324
544,0.14228981080175518,0.19811732081925099
545,0.14228981080175518,0.19950979174146957
546,0.14228981080175518,0.2009022626636881
547,0.14228981080175518,0.20242312597551654
548,0.14228981080175518,0.20394398928734497
549,0.14228981080175518,0.2054648525991734
550,0.14228981080175518,0.20698571591100184
551,0.14228981080175518,0.2086590149729985
552,0.15569396406673475,0.2103323140349952
553,0.15569396406673475,0.21200561309699184
554,0.15569396406673475,0.21367891215898852
555,0.15569396406673475,0.2153522112209852
556,0.1674179791043649,0.2170255102829819
557,0.1674179791043649,0.2186988093449785
558,0.1674179791043649,0.22037210840697521
559,0.1674179791043649,0.22203710681882768
560,0.1674179791043649,0.2237021052306801
561,0.1674179791043649,0.22536710364253257
562,0.1674179791043649,0.227032102054385
563,0.1674179791043649,0.22868555202298077
564,0.1674179791043649,0.23033900199157648
565,0.1674179791043649,0.23199245196017215
566,0.1674179791043649,0.23364590192876789
567,0.1674179791043649,0.23529935189736365
568,0.1674179791043649,0.23695280186595938
569,0.1674179791043649,0.23860625183455506
570,0.1674179791043649,0.24025970180315076
571,0.1674179791043649,0.24200407785201633
572,0.1674179791043649,0.24374845390088187
573,0.1674179791043649,0.24549282994974747
574,0.1674179791043649,0.24723720599861299
575,0.1674179791043649,0.249108987901799
576,0.1877512452228801,0.25098076980498507
577,0.1877512452228801,0.2528525517081711
578,0.1877512452228801,0.25472433361135716
579,0.1877512452228801,0.25659611551454314
580,0.20178318594705366,0.25846789741772913
581,0.20178318594705366,0.26033967932091523
582,0.20178318594705366,0.2622114612241012
583,0.20178318594705366,0.26407643660574803
584,0.20178318594705366,0.26594141198739485
585,0.20178318594705366,0.26780638736904167
586,0.20178318594705366,0.26967136275068854
587,0.20178318594705366,0.27152710262612473
588,0.20178318594705366,0.273382842501561
589,0.20178318594705366,0.27523858237699717
590,0.20178318594705366,0.2770943222524334
591,0.20178318594705366,0.27895006212786966
592,0.20178318594705366,0.2808058020033059
593,0.20178318594705366,0.2826615418787421
594,0.20178318594705366,0.28451728175417834
595,0.20178318594705366,0.28643423930896506
596,0.20178318594705366,0.2883511968637518
597,0.20178318594705366,0.2902681544185386
598,0.20178318594705366,0.2921851119733253
599,0.20178318594705366,0.2941971006226263
600,0.23234457338962122,0.29620908927192713
601,0.23234457338962122,0.2982210779212281
602,0.23234457338962122,0.300233066570529
603,0.23234457338962122,0.30224505521983
604,0.252099447123291,0.3042570438691308
605,0.252099447123291,0.3062690325184318
606,0.252099447123291,0.3082810211677327
607,0.252099447123291,0.3102818254585285
608,0.252099447123291,0.3122826297493242
609,0.252099447123291,0.31428343404012
610,0.252099447123291,0.3162842383309157
611,0.252099447123291,0.31827569032616876
612,0.252099447123291,0.3202671423214219
613,0.252099447123291,0.3222585943166749
614,0.252099447123291,0.324250046311928
615,0.252099447123291,0.3262414983071811
616,0.252099447123291,0.32823295030243416
617,0.252099447123291,0.3302244022976872
618,0.252099447123291,0.33221585429294026
619,0.252099447123291,0.3342527228938443
620,0.252099447123291,0.3362895914947483
621,0.252099447123291,0.33832646009565226
622,0.252099447123291,0.3403633286965563
623,0.252099447123291,0.34246566205277257
624,0.29320646716035825,0.3445679954089889
625,0.29320646716035825,0.3466703287652052
626,0.29320646716035825,0.34877266212142144
627,0.29320646716035825,0.35087499547763784
628,0.3226548893230281,0.35297732883385413
629,0.3226548893230281,0.3550796621900704
630,0.3226548893230281,0.3571819955462867
631,0.3226548893230281,0.3592620348225341
632,0.3226548893230281,0.36134207409878155
633,0.3226548893230281,0.3634221133750289
634,0.3226548893230281,0.3655021526512763
635,0.3226548893230281,0.36757213977255676
636,0.3226548893230281,0.3696421268938372
637,0.3226548893230281,0.3717121140151176
638,0.3226548893230281,0.3737821011363981
639,0.3226548893230281,0.3758520882576785
640,0.3226548893230281,0.377922075378959
641,0.3226548893230281,0.3799920625002394
642,0.3226548893230281,0.38206204962151985
643,0.3226548893230281,0.3841680330636769
644,0.3226548893230281,0.38627401650583393
645,0.3226548893230281,0.38837999994799105
646,0.3226548893230281,0.39048598339014806
647,0.3226548893230281,0.3926320479778111
648,0.36873817529391895,0.394778112565474
649,0.36873817529391895,0.396924177153137
650,0.36873817529391895,0.39907024174079997
651,0.36873817529391895,0.40121630632846295
652,0.40859507483573543,0.40336237091612587
653,0.40859507483573543,0.4055084355037889
654,0.40859507483573543,0.4076545000914518
655,0.40859507483573543,0.40977027211538053
656,0.40859507483573543,0.4118860441393093
657,0.40859507483573543,0.414001816163238
658,0.40859507483573543,0.4161175881871667
659,0.40859507483573543,0.4182139693803086
660,0.40859507483573543,0.4203103505734504
661,0.40859507483573543,0.4224067317665922
662,0.40859507483573543,0.4245031129597341
663,0.40859507483573543,0.42659949415287585
664,0.40859507483573543,0.42869587534601766
665,0.40859507483573543,0.43079225653915953
666,0.40859507483573543,0.43288863773230135
667,0.40859507483573543,0.43497956570768176
668,0.40859507483573543,0.4370704936830622
669,0.40859507483573543,0.43916142165844274
670,0.40859507483573543,0.44125234963382315
671,0.40859507483573543,0.44336864158837624
672,0.45301310712244147,0.4454849335429291
673,0.45301310712244147,0.44760122549748216
674,0.45301310712244147,0.44971751745203514
675,0.45301310712244147,0.45183380940658824
676,0.4989953064788166,0.45395010136114117
677,0.4989953064788166,0.45606639331569415
678,0.4989953064788166,0.45818268527024714
679,0.4989953064788166,0.4602638962066004
680,0.4989953064788166,0.4623451071429535
681,0.4989953064788166,0.4644263180793067
682,0.4989953064788166,0.46650752901565984
683,0.4989953064788166,0.46855882577157343
684,0.4989953064788166,0.47061012252748696
685,0.4989953064788166,0.4726614192834005
686,0.4989953064788166,0.4747127160393141
687,0.4989953064788166,0.4767640127952276
688,0.4989953064788166,0.4788153095511412
689,0.4989953064788166,0.48086660630705474
690,0.4989953064788166,0.48291790306296833
691,0.4989953064788166,0.48492784967321145
692,0.4989953064788166,0.48693779628345435
693,0.4989953064788166,0.48894774289369747
694,0.4989953064788166,0.49095768950394036
695,0.4989953064788166,0.4929715560692331
696,0.537513023361776,0.49498542263452566
697,0.537513023361776,0.4969992891998184
698,0.537513023361776,0.499013155765111
699,0.537513023361776,0.5010270223304037
700,0.5832437484122472,0.5030408888956962
701,0.5832437484122472,0.5050547554609889
702,0.5832437484122472,0.5070686220262816
703,0.5832437484122472,0.509037808080691
704,0.5832437484122472,0.5110069941351004
705,0.5832437484122472,0.5129761801895097
706,0.5832437484122472,0.5149453662439192
707,0.5832437484122472,0.5168754722482031
708,0.5832437484122472,0.518805578252487
709,0.5832437484122472,0.520735684256771
710,0.5832437484122472,0.5226657902610549
711,0.5832437484122472,0.5245958962653389
712,0.5832437484122472,0.5265260022696228
713,0.5832437484122472,0.5284561082739068
714,0.5832437484122472,0.5303862142781907
715,0.5832437484122472,0.5322708118558918
716,0.5832437484122472,0.5341554094335929
717,0.5832437484122472,0.5360400070112941
718,0.5832437484122472,0.537924604588995
719,0.5832437484122472,0.5397834141525207
720,0.6105215724931972,0.5416422237160464
721,0.6105215724931972,0.543501033279572
722,0.6105215724931972,0.5453598428430978
723,0.6105215724931972,0.5472186524066235
724,0.6487433287893396,0.5490774619701493
725,0.6487433287893396,0.5509362715336749
726,0.6487433287893396,0.5527950810972005
727,0.6487433287893396,0.554586113106998
728,0.6487433287893396,0.5563771451167951
729,0.6487433287893396,0.5581681771265926
730,0.6487433287893396,0.5599592091363899
731,0.6487433287893396,0.56170346801044
732,0.6487433287893396,0.56344772688449
733,0.6487433287893396,0.56519198575854
734,0.6487433287893396,0.5669362446325901
735,0.6487433287893396,0.5686805035066402
