time_ms,confidence_movement,smoothed_confidence
1135,0.8300588467126963,0.7916333592106499
1136,0.8300588467126963,0.791147018297552
1137,0.8300588467126963,0.7906606773844539
1138,0.8300588467126963,0.7901743364713559
1139,0.8300588467126963,0.7897129857651238
1140,0.8300588467126963,0.789251635058892
1141,0.8300588467126963,0.7887902843526599
1142,0.8300588467126963,0.7883289336464278
1143,0.8300588467126963,0.7878675829401959
1144,0.8300588467126963,0.7874062322339638
1145,0.8300588467126963,0.7869448815277318
1146,0.8300588467126963,0.7864835308214997
1147,0.8300588467126963,0.7859516850907374
1148,0.8300588467126963,0.7854198393599752
1149,0.8300588467126963,0.7848879936292127
1150,0.8300588467126963,0.7843561478984504
1151,0.8300588467126963,0.7837688620414506
1152,0.8262278453295065,0.7831815761844507
1153,0.8262278453295065,0.7825942903274509
1154,0.8262278453295065,0.782007004470451
1155,0.8262278453295065,0.7814197186134512
1156,0.8293731106433031,0.7808324327564512
1157,0.8293731106433031,0.7802451468994513
1158,0.8293731106433031,0.7796578610424515
1159,0.8293731106433031,0.7790987623465235
1160,0.8293731106433031,0.7785396636505957
1161,0.8293731106433031,0.7779805649546677
1162,0.8293731106433031,0.7774214662587398
1163,0.8293731106433031,0.7768950142672282
1164,0.8293731106433031,0.7763685622757168
1165,0.8293731106433031,0.7758421102842052
1166,0.8293731106433031,0.7753156582926938
1167,0.8293731106433031,0.7747892063011822
1168,0.8293731106433031,0.7742627543096707
1169,0.8293731106433031,0.7737363023181592
1170,0.8293731106433031,0.7732098503266478
1171,0.8293731106433031,0.7725938620510374
1172,0.8293731106433031,0.7719778737754271
1173,0.8293731106433031,0.7713618854998168
1174,0.8293731106433031,0.7707458972242065
1175,0.8293731106433031,0.7700673347546857
1176,0.8159572471281062,0.7693887722851649
1177,0.8159572471281062,0.7687102098156441
1178,0.8159572471281062,0.7680316473461233
1179,0.8159572471281062,0.7673530848766024
1180,0.8122797489191533,0.7666745224070814
1181,0.8122797489191533,0.7659959599375606
1182,0.8122797489191533,0.7653173974680398
1183,0.8122797489191533,0.7646466136028013
1184,0.8122797489191533,0.7639758297375628
1185,0.8122797489191533,0.7633050458723243
1186,0.8122797489191533,0.7626342620070857
1187,0.8122797489191533,0.7619887410405176
1188,0.8122797489191533,0.7613432200739495
1189,0.8122797489191533,0.7606976991073813
1190,0.8122797489191533,0.7600521781408132
1191,0.8122797489191533,0.7594066571742449
1192,0.8122797489191533,0.7587611362076768
1193,0.8122797489191533,0.7581156152411087
1194,0.8122797489191533,0.7574700942745405
1195,0.8122797489191533,0.7567612942423267
1196,0.8122797489191533,0.7560524942101128
1197,0.8122797489191533,0.755343694177899
1198,0.8122797489191533,0.7546348941456851
1199,0.8122797489191533,0.7538517028554004
1200,0.7953447835683075,0.7530685115651157
1201,0.7953447835683075,0.752285320274831
1202,0.7953447835683075,0.7515021289845463
1203,0.7953447835683075,0.7507189376942615
1204,0.7844152259147275,0.7499357464039768
1205,0.7844152259147275,0.7491525551136922
1206,0.7844152259147275,0.7483693638234075
1207,0.7844152259147275,0.747572053263324
1208,0.7844152259147275,0.7467747427032406
1209,0.7844152259147275,0.745977432143157
1210,0.7844152259147275,0.7451801215830738
1211,0.7844152259147275,0.744394511225696
1212,0.7844152259147275,0.7436089008683181
1213,0.7844152259147275,0.7428232905109404
1214,0.7844152259147275,0.7420376801535625
1215,0.7844152259147275,0.7412520697961847
1216,0.7844152259147275,0.740466459438807
1217,0.7844152259147275,0.7396808490814292
1218,0.7844152259147275,0.7388952387240514
1219,0.7844152259147275,0.738120225613337
1220,0.7844152259147275,0.7373452125026225
1221,0.7844152259147275,0.7365701993919082
1222,0.7844152259147275,0.7357951862811937
1223,0.7844152259147275,0.7349544762837856
1224,0.7660667567861119,0.7341137662863776
1225,0.7660667567861119,0.7332730562889695
1226,0.7660667567861119,0.7324323462915616
1227,0.7660667567861119,0.7315916362941535
1228,0.7483688588251601,0.7307509262967455
1229,0.7483688588251601,0.7299102162993375
1230,0.7483688588251601,0.7290695063019295
1231,0.7483688588251601,0.7282038138775483
1232,0.7483688588251601,0.727338121453167
1233,0.7483688588251601,0.7264724290287858
1234,0.7483688588251601,0.7256067366044047
1235,0.7483688588251601,0.7247321917751961
1236,0.7483688588251601,0.7238576469459874
1237,0.7483688588251601,0.7229831021167787
1238,0.7483688588251601,0.7221085572875701
1239,0.7483688588251601,0.7212340124583615
1240,0.7483688588251601,0.7203594676291527
1241,0.7483688588251601,0.7194849227999441
1242,0.7483688588251601,0.7186103779707355
1243,0.7483688588251601,0.7177887096407052
1244,0.7483688588251601,0.7169670413106748
1245,0.7483688588251601,0.7161453729806446
1246,0.7483688588251601,0.7153237046506145
1247,0.7483688588251601,0.7144856703279107
1248,0.7325145629395454,0.7136476360052069
1249,0.7325145629395454,0.712809601682503
1250,0.7325145629395454,0.7119715673597993
1251,0.7325145629395454,0.7111335330370955
1252,0.7129172437252447,0.7102954987143917
1253,0.7129172437252447,0.7094574643916879
1254,0.7129172437252447,0.7086194300689841
1255,0.7129172437252447,0.7077575831028549
1256,0.7129172437252447,0.7068957361367255
1257,0.7129172437252447,0.7060338891705963
1258,0.7129172437252447,0.705172042204467
1259,0.7129172437252447,0.7042834134935281
1260,0.7129172437252447,0.7033947847825894
1261,0.7129172437252447,0.7025061560716506
1262,0.7129172437252447,0.7016175273607119
1263,0.7129172437252447,0.700728898649773
1264,0.7129172437252447,0.6998402699388343
1265,0.7129172437252447,0.6989516412278954
1266,0.7129172437252447,0.6980630125169568
1267,0.7129172437252447,0.697223929715732
1268,0.7129172437252447,0.6963848469145073
1269,0.7129172437252447,0.6955457641132826
1270,0.7129172437252447,0.6947066813120578
1271,0.7129172437252447,0.6939148128595723
1272,0.6982389810446235,0.6931229444070867
1273,0.6982389810446235,0.6923310759546011
1274,0.6982389810446235,0.6915392075021155
1275,0.6982389810446235,0.6907473390496299
1276,0.6822252780389496,0.6899554705971443
1277,0.6822252780389496,0.6891636021446588
1278,0.6822252780389496,0.6883717336921732
1279,0.6822252780389496,0.6875676412509443
1280,0.6822252780389496,0.6867635488097154
1281,0.6822252780389496,0.6859594563684863
1282,0.6822252780389496,0.6851553639272574
1283,0.6822252780389496,0.6843250405374457
1284,0.6822252780389496,0.6834947171476339
1285,0.6822252780389496,0.6826643937578223
1286,0.6822252780389496,0.6818340703680105
1287,0.6822252780389496,0.6810037469781988
1288,0.6822252780389496,0.6801734235883871
1289,0.6822252780389496,0.6793431001985754
1290,0.6822252780389496,0.6785127768087635
1291,0.6822252780389496,0.6777180769206222
1292,0.6822252780389496,0.676923377032481
1293,0.6822252780389496,0.6761286771443397
1294,0.6822252780389496,0.6753339772561983
1295,0.6822252780389496,0.6746124072758346
1296,0.6610767706798611,0.6738908372954708
1297,0.6610767706798611,0.6731692673151071
1298,0.6610767706798611,0.6724476973347433
1299,0.6610767706798611,0.6717261273543796
1300,0.6444447328085955,0.6710045573740159
1301,0.6444447328085955,0.670282987393652
1302,0.6444447328085955,0.6695614174132883
1303,0.6444447328085955,0.6688526174375352
1304,0.6444447328085955,0.6681438174617821
1305,0.6444447328085955,0.667435017486029
1306,0.6444447328085955,0.6667262175102758
1307,0.6444447328085955,0.66600693331681
1308,0.6444447328085955,0.6652876491233444
1309,0.6444447328085955,0.6645683649298785
1310,0.6444447328085955,0.6638490807364127
1311,0.6444447328085955,0.663129796542947
1312,0.6444447328085955,0.6624105123494811
1313,0.6444447328085955,0.6616912281560154
1314,0.6444447328085955,0.6609719439625497
1315,0.6444447328085955,0.660286417925781
1316,0.6444447328085955,0.6596008918890124
1317,0.6444447328085955,0.6589153658522436
1318,0.6444447328085955,0.658229839815475
1319,0.6444447328085955,0.6575862378931454
1320,0.6175838475789648,0.6569426359708157
1321,0.6175838475789648,0.6562990340484861
1322,0.6175838475789648,0.6556554321261565
1323,0.6175838475789648,0.6550118302038268
1324,0.5988115894057937,0.6543682282814973
1325,0.5988115894057937,0.6537246263591676
1326,0.5988115894057937,0.653081024436838
1327,0.5988115894057937,0.652482142059559
1328,0.5988115894057937,0.65188325968228
1329,0.5988115894057937,0.6512843773050011
1330,0.5988115894057937,0.6506854949277221
1331,0.5988115894057937,0.6500988708778063
1332,0.5988115894057937,0.6495122468278904
1333,0.5988115894057937,0.6489256227779747
1334,0.5988115894057937,0.648338998728059
1335,0.5988115894057937,0.6477523746781432
1336,0.5988115894057937,0.6471657506282273
1337,0.5988115894057937,0.6465791265783116
1338,0.5988115894057937,0.6459925025283958
1339,0.5988115894057937,0.6454289795562486
1340,0.5988115894057937,0.6448654565841013
1341,0.5988115894057937,0.6443019336119542
1342,0.5988115894057937,0.643738410639807
1343,0.5988115894057937,0.6431939939245145
1344,0.5798278697120789,0.6426495772092219
1345,0.5798278697120789,0.6421051604939294
1346,0.5798278697120789,0.6415607437786369
1347,0.5798278697120789,0.6410163270633444
1348,0.5575104922908269,0.6404719103480518
1349,0.5575104922908269,0.6399274936327594
1350,0.5575104922908269,0.6393830769174668
1351,0.5575104922908269,0.6388951100866771
1352,0.5575104922908269,0.6384071432558873
1353,0.5575104922908269,0.6379191764250975
1354,0.5575104922908269,0.6374312095943079
1355,0.5575104922908269,0.6369796746223635
1356,0.5575104922908269,0.636528139650419
1357,0.5575104922908269,0.6360766046784746
1358,0.5575104922908269,0.6356250697065302
1359,0.5575104922908269,0.6351735347345858
1360,0.5575104922908269,0.6347219997626413
1361,0.5575104922908269,0.6342704647906969
1362,0.5575104922908269,0.6338189298187525
1363,0.5575104922908269,0.6333812012782768
1364,0.5575104922908269,0.6329434727378012
1365,0.5575104922908269,0.6325057441973255
1366,0.5575104922908269,0.6320680156568499
1367,0.5575104922908269,0.631652657155514
1368,0.5606896662898319,0.6312372986541781
1369,0.5606896662898319,0.6308219401528422
1370,0.5606896662898319,0.6304065816515064
1371,0.5606896662898319,0.6299912231501704
1372,0.5409806002817551,0.6295758646488346
1373,0.5409806002817551,0.6291605061474987
1374,0.5409806002817551,0.628745147646163
1375,0.5409806002817551,0.628390950708589
1376,0.5409806002817551,0.6280367537710152
1377,0.5409806002817551,0.6276825568334414
1378,0.5409806002817551,0.6273283598958677
1379,0.5409806002817551,0.6270331559514969
1380,0.5409806002817551,0.6267379520071262
1381,0.5409806002817551,0.6264427480627557
1382,0.5409806002817551,0.626147544118385
1383,0.5409806002817551,0.6258523401740144
1384,0.5409806002817551,0.6255571362296437
1385,0.5409806002817551,0.625261932285273
1386,0.5409806002817551,0.6249667283409025
1387,0.5409806002817551,0.624682300987274
1388,0.5409806002817551,0.6243978736336456
1389,0.5409806002817551,0.6241134462800171
1390,0.5409806002817551,0.6238290189263886
1391,0.5409806002817551,0.6235684612148118
1392,0.5568435500352769,0.6233079035032348
1393,0.5568435500352769,0.623047345791658
1394,0.5568435500352769,0.622786788080081
1395,0.5568435500352769,0.6225262303685041
1396,0.5519337522332192,0.6222656726569271
1397,0.5519337522332192,0.6220051149453503
1398,0.5519337522332192,0.6217445572337733
1399,0.5519337522332192,0.6215368471751485
1400,0.5519337522332192,0.6213291371165236
1401,0.5519337522332192,0.6211214270578987
1402,0.5519337522332192,0.6209137169992739
1403,0.5519337522332192,0.62077133133803
1404,0.5519337522332192,0.6206289456767862
1405,0.5519337522332192,0.6204865600155423
1406,0.5519337522332192,0.6203441743542983
1407,0.5519337522332192,0.6202017886930545
1408,0.5519337522332192,0.6200594030318106
1409,0.5519337522332192,0.6199170173705668
1410,0.5519337522332192,0.6197746317093229
1411,0.5519337522332192,0.6196257053245715
1412,0.5519337522332192,0.6194767789398201
1413,0.5519337522332192,0.6193278525550687
1414,0.5519337522332192,0.6191789261703171
1415,0.5519337522332192,0.619033344986108
1416,0.5667975251474309,0.6188877638018986
1417,0.5667975251474309,0.6187421826176894
1418,0.5667975251474309,0.61859660143348
1419,0.5667975251474309,0.6184510202492708
1420,0.5809618297691782,0.6183054390650614
1421,0.5809618297691782,0.6181598578808521
1422,0.5809618297691782,0.6180142766966429
1423,0.5809618297691782,0.6179176230547024
1424,0.5809618297691782,0.6178209694127619
1425,0.5809618297691782,0.6177243157708213
1426,0.5809618297691782,0.6176276621288808
1427,0.5809618297691782,0.6175843874969591
1428,0.5809618297691782,0.6175411128650374
1429,0.5809618297691782,0.6174978382331158
1430,0.5809618297691782,0.6174545636011942
1431,0.5809618297691782,0.6174112889692726
1432,0.5809618297691782,0.6173680143373509
1433,0.5809618297691782,0.6173247397054292
1434,0.5809618297691782,0.6172814650735077
1435,0.5809618297691782,0.6172477618871125
1436,0.5809618297691782,0.6172140587007173
1437,0.5809618297691782,0.6171803555143223
1438,0.5809618297691782,0.6171466523279271
1439,0.5809618297691782,0.6171139242844679
1440,0.5916488802703007,0.6170811962410087
1441,0.5916488802703007,0.6170484681975494
1442,0.5916488802703007,0.6170157401540903
1443,0.5916488802703007,0.616983012110631
1444,0.613587852603571,0.6169502840671718
1445,0.613587852603571,0.6169175560237127
1446,0.613587852603571,0.6168848279802535
1447,0.613587852603571,0.6169225949613245
1448,0.613587852603571,0.6169603619423956
1449,0.613587852603571,0.6169981289234667
1450,0.613587852603571,0.6170358959045378
1451,0.613587852603571,0.6171291030118464
1452,0.613587852603571,0.6172223101191551
1453,0.613587852603571,0.6173155172264637
1454,0.613587852603571,0.6174087243337724
1455,0.613587852603571,0.617501931441081
1456,0.613587852603571,0.6175951385483897
1457,0.613587852603571,0.6176883456556983
1458,0.613587852603571,0.617781552763007
1459,0.613587852603571,0.617907294087138
1460,0.613587852603571,0.6180330354112691
1461,0.613587852603571,0.6181587767354001
1462,0.613587852603571,0.6182845180595312
1463,0.613587852603571,0.6184206783407568
1464,0.6237152996127031,0.6185568386219823
1465,0.6237152996127031,0.6186929989032078
1466,0.6237152996127031,0.6188291591844334
1467,0.6237152996127031,0.6189653194656589
1468,0.6362925339444162,0.6191014797468845
1469,0.6362925339444162,0.6192376400281101
1470,0.6362925339444162,0.6193738003093355
1471,0.6362925339444162,0.6195994968746599
1472,0.6362925339444162,0.6198251934399841
1473,0.6362925339444162,0.6200508900053084
1474,0.6362925339444162,0.6202765865706329
1475,0.6362925339444162,0.6205648573298677
1476,0.6362925339444162,0.6208531280891026
1477,0.6362925339444162,0.6211413988483375
1478,0.6362925339444162,0.6214296696075723
1479,0.6362925339444162,0.6217179403668073
1480,0.6362925339444162,0.6220062111260422
1481,0.6362925339444162,0.622294481885277
1482,0.6362925339444162,0.6225827526445119
1483,0.6362925339444162,0.6229063398525475
1484,0.6362925339444162,0.6232299270605831
1485,0.6362925339444162,0.6235535142686188
1486,0.6362925339444162,0.6238771014766544
1487,0.6362925339444162,0.6242172846765144
1488,0.6432228572749901,0.6245574678763745
1489,0.6432228572749901,0.6248976510762344
1490,0.6432228572749901,0.6252378342760943
1491,0.6432228572749901,0.6255780174759544
1492,0.6489547343313966,0.6259182006758144
1493,0.6489547343313966,0.6262583838756742
1494,0.6489547343313966,0.6265985670755343
1495,0.6489547343313966,0.62700202934104
1496,0.6489547343313966,0.6274054916065457
1497,0.6489547343313966,0.6278089538720514
1498,0.6489547343313966,0.6282124161375572
1499,0.6489547343313966,0.6286902696611336
1500,0.6489547343313966,0.6291681231847102
1501,0.6489547343313966,0.6296459767082868
1502,0.6489547343313966,0.6301238302318632
1503,0.6489547343313966,0.6306016837554398
1504,0.6489547343313966,0.6310795372790164
1505,0.6489547343313966,0.6315573908025929
1506,0.6489547343313966,0.6320352443261694
1507,0.6489547343313966,0.6325183040592828
1508,0.6489547343313966,0.633001363792396
1509,0.6489547343313966,0.6334844235255094
1510,0.6489547343313966,0.6339674832586226
1511,0.6489547343313966,0.6344855746185144
1512,0.6530966637720291,0.6350036659784061
1513,0.6530966637720291,0.6355217573382979
1514,0.6530966637720291,0.6360398486981896
1515,0.6530966637720291,0.6365579400580813
1516,0.6598076755139669,0.637076031417973
1517,0.6598076755139669,0.6375941227778648
1518,0.6598076755139669,0.6381122141377564
1519,0.6598076755139669,0.6386197082509848
1520,0.6598076755139669,0.6391272023642132
1521,0.6598076755139669,0.6396346964774415
1522,0.6598076755139669,0.6401421905906699
1523,0.6598076755139669,0.6407153815905918
1524,0.6598076755139669,0.6412885725905138
1525,0.6598076755139669,0.6418617635904357
1526,0.6598076755139669,0.6424349545903577
1527,0.6598076755139669,0.6430081455902797
1528,0.6598076755139669,0.6435813365902017
1529,0.6598076755139669,0.6441545275901236
1530,0.6598076755139669,0.6447277185900455
1531,0.6598076755139669,0.6452576976828972
1532,0.6598076755139669,0.6457876767757487
1533,0.6598076755139669,0.6463176558686003
1534,0.6598076755139669,0.6468476349614519
1535,0.6598076755139669,0.6473912592804578
1536,0.6630406527366264,0.6479348835994636
1537,0.6630406527366264,0.6484785079184694
1538,0.6630406527366264,0.6490221322374752
1539,0.6630406527366264,0.6495657565564811
1540,0.6702015453520852,0.6501093808754868
1541,0.6702015453520852,0.6506530051944927
1542,0.6702015453520852,0.6511966295134984
1543,0.6702015453520852,0.6516873773333259
1544,0.6702015453520852,0.6521781251531533
1545,0.6702015453520852,0.6526688729729807
1546,0.6702015453520852,0.6531596207928081
1547,0.6702015453520852,0.653666734605309
1548,0.6702015453520852,0.6541738484178099
1549,0.6702015453520852,0.6546809622303109
1550,0.6702015453520852,0.6551880760428118
1551,0.6702015453520852,0.6556951898553128
1552,0.6702015453520852,0.6562023036678136
1553,0.6702015453520852,0.6567094174803146
1554,0.6702015453520852,0.6572165312928155
1555,0.6702015453520852,0.6576665967836719
1556,0.6702015453520852,0.6581166622745281
1557,0.6702015453520852,0.6585667277653844
1558,0.6702015453520852,0.6590167932562406
1559,0.6702015453520852,0.6594383130881432
1560,0.6682393282998135,0.6598598329200455
1561,0.6682393282998135,0.6602813527519478
1562,0.6682393282998135,0.6607028725838501
1563,0.6682393282998135,0.6611243924157525
1564,0.6692428884624589,0.6615459122476548
1565,0.6692428884624589,0.6619674320795571
1566,0.6692428884624589,0.6623889519114594
1567,0.6692428884624589,0.6627609258336478
1568,0.6692428884624589,0.663132899755836
1569,0.6692428884624589,0.6635048736780242
1570,0.6692428884624589,0.6638768476002126
1571,0.6692428884624589,0.6642016071736617
1572,0.6692428884624589,0.664526366747111
1573,0.6692428884624589,0.6648511263205601
1574,0.6692428884624589,0.6651758858940092
1575,0.6692428884624589,0.6655006454674584
1576,0.6692428884624589,0.6658254050409075
1577,0.6692428884624589,0.6661501646143567
1578,0.6692428884624589,0.6664749241878057
1579,0.6692428884624589,0.6667238040514017
1580,0.6692428884624589,0.6669726839149975
1581,0.6692428884624589,0.6672215637785934
1582,0.6692428884624589,0.6674704436421893
1583,0.6692428884624589,0.6676504554211773
1584,0.6721143221204071,0.6678304672001653
1585,0.6721143221204071,0.6680104789791533
1586,0.6721143221204071,0.6681904907581413
1587,0.6721143221204071,0.6683705025371293
1588,0.6724068650011876,0.6685505143161173
1589,0.6724068650011876,0.6687305260951052
1590,0.6724068650011876,0.6689105378740934
1591,0.6724068650011876,0.6690549261514109
1592,0.6724068650011876,0.6691993144287285
1593,0.6724068650011876,0.6693437027060462
1594,0.6724068650011876,0.6694880909833637
1595,0.6724068650011876,0.6695593493529036
1596,0.6724068650011876,0.6696306077224438
1597,0.6724068650011876,0.6697018660919837
1598,0.6724068650011876,0.6697731244615238
1599,0.6724068650011876,0.6698443828310637
1600,0.6724068650011876,0.6699156412006038
1601,0.6724068650011876,0.6699868995701439
1602,0.6724068650011876,0.6700581579396838
1603,0.6724068650011876,0.6700248507350515
1604,0.6724068650011876,0.6699915435304189
1605,0.6724068650011876,0.6699582363257864
1606,0.6724068650011876,0.6699249291211539
1607,0.6724068650011876,0.6698040551061422
1608,0.6821671300479186,0.6696831810911305
1609,0.6821671300479186,0.6695623070761187
1610,0.6821671300479186,0.669441433061107
1611,0.6821671300479186,0.6693205590460952
1612,0.6852928171762585,0.6691996850310836
1613,0.6852928171762585,0.6690788110160718
1614,0.6852928171762585,0.6689579370010601
1615,0.6852928171762585,0.6688033048293511
1616,0.6852928171762585,0.6686486726576424
1617,0.6852928171762585,0.6684940404859335
1618,0.6852928171762585,0.6683394083142247
1619,0.6852928171762585,0.6681428520280768
1620,0.6852928171762585,0.667946295741929
1621,0.6852928171762585,0.6677497394557811
1622,0.6852928171762585,0.6675531831696332
1623,0.6852928171762585,0.6673566268834853
1624,0.6852928171762585,0.6671600705973374
1625,0.6852928171762585,0.6669635143111895
1626,0.6852928171762585,0.6667669580250416
1627,0.6852928171762585,0.6664598568688747
1628,0.6852928171762585,0.6661527557127077
1629,0.6852928171762585,0.6658456545565408
1630,0.6852928171762585,0.6655385534003738
1631,0.6852928171762585,0.6651448207004081
1632,0.6958877518164848,0.6647510880004425
1633,0.6958877518164848,0.6643573553004768
1634,0.6958877518164848,0.663963622600511
1635,0.6958877518164848,0.6635698899005453
1636,0.7008665493637899,0.6631761572005797
1637,0.7008665493637899,0.662782424500614
1638,0.7008665493637899,0.6623886918006483
1639,0.7008665493637899,0.6619718580229139
1640,0.7008665493637899,0.6615550242451796
1641,0.7008665493637899,0.6611381904674454
1642,0.7008665493637899,0.6607213566897111
1643,0.7008665493637899,0.6602854166551221
1644,0.7008665493637899,0.6598494766205332
1645,0.7008665493637899,0.6594135365859441
1646,0.7008665493637899,0.6589775965513552
1647,0.7008665493637899,0.6585416565167662
1648,0.7008665493637899,0.6581057164821773
1649,0.7008665493637899,0.6576697764475883
1650,0.7008665493637899,0.6572338364129994
1651,0.7008665493637899,0.6566930775558657
1652,0.7008665493637899,0.656152318698732
1653,0.7008665493637899,0.6556115598415985
1654,0.7008665493637899,0.6550708009844648
1655,0.7008665493637899,0.6544202351803934
1656,0.7024284122248183,0.6537696693763221
1657,0.7024284122248183,0.6531191035722507
1658,0.7024284122248183,0.6524685377681794
1659,0.7024284122248183,0.651817971964108
1660,0.7129379002583413,0.6511674061600367
1661,0.7129379002583413,0.6505168403559652
1662,0.7129379002583413,0.6498662745518939
1663,0.7129379002583413,0.6492019023163537
1664,0.7129379002583413,0.6485375300808136
1665,0.7129379002583413,0.6478731578452734
1666,0.7129379002583413,0.6472087856097333
1667,0.7129379002583413,0.6465220433350534
1668,0.7129379002583413,0.6458353010603735
1669,0.7129379002583413,0.6451485587856935
1670,0.7129379002583413,0.6444618165110136
1671,0.7129379002583413,0.6437750742363337
1672,0.7129379002583413,0.6430883319616538
1673,0.7129379002583413,0.6424015896869738
1674,0.7129379002583413,0.6417148474122938
1675,0.7129379002583413,0.6409858459297744
1676,0.7129379002583413,0.640256844447255
1677,0.7129379002583413,0.6395278429647353
1678,0.7129379002583413,0.6387988414822158
1679,0.7129379002583413,0.6379669542444748
1680,0.6999743281372395,0.6371350670067336
1681,0.6999743281372395,0.6363031797689925
1682,0.6999743281372395,0.6354712925312513
1683,0.6999743281372395,0.6346394052935103
1684,0.7040678959834994,0.6338075180557692
1685,0.7040678959834994,0.632975630818028
1686,0.7040678959834994,0.6321437435802869
1687,0.7040678959834994,0.6313010797518036
1688,0.7040678959834994,0.6304584159233203
1689,0.7040678959834994,0.629615752094837
1690,0.7040678959834994,0.6287730882663537
1691,0.7040678959834994,0.6279065547958189
1692,0.7040678959834994,0.6270400213252839
1693,0.7040678959834994,0.6261734878547491
1694,0.7040678959834994,0.6253069543842142
1695,0.7040678959834994,0.6244404209136796
1696,0.7040678959834994,0.6235738874431448
1697,0.7040678959834994,0.6227073539726099
1698,0.7040678959834994,0.6218408205020751
1699,0.7040678959834994,0.6210226750352708
1700,0.7040678959834994,0.6202045295684665
1701,0.7040678959834994,0.6193863841016622
1702,0.7040678959834994,0.618568238634858
1703,0.7040678959834994,0.6177056272539737
1704,0.6869533994901055,0.6168430158730893
1705,0.6869533994901055,0.6159804044922051
1706,0.6869533994901055,0.6151177931113209
1707,0.6869533994901055,0.6142551817304366
1708,0.6783897018039211,0.6133925703495523
1709,0.6783897018039211,0.612529958968668
1710,0.6783897018039211,0.6116673475877837
1711,0.6783897018039211,0.6108112769304069
1712,0.6783897018039211,0.6099552062730302
1713,0.6783897018039211,0.6090991356156535
1714,0.6783897018039211,0.6082430649582768
1715,0.6783897018039211,0.607383649100358
1716,0.6783897018039211,0.6065242332424392
1717,0.6783897018039211,0.6056648173845203
1718,0.6783897018039211,0.6048054015266013
1719,0.6783897018039211,0.6039459856686825
1720,0.6783897018039211,0.6030865698107637
1721,0.6783897018039211,0.6022271539528449
1722,0.6783897018039211,0.601367738094926
1723,0.6783897018039211,0.6006080150805112
1724,0.6783897018039211,0.5998482920660962
1725,0.6783897018039211,0.5990885690516815
1726,0.6783897018039211,0.5983288460372667
1727,0.6783897018039211,0.597593971057074
1728,0.655625788847941,0.5968590960768814
1729,0.655625788847941,0.5961242210966886
1730,0.655625788847941,0.5953893461164959
1731,0.655625788847941,0.5946544711363032
1732,0.6349653634655786,0.5939195961561105
1733,0.6349653634655786,0.5931847211759179
1734,0.6349653634655786,0.5924498461957252
1735,0.6349653634655786,0.5917053997700059
1736,0.6349653634655786,0.5909609533442868
1737,0.6349653634655786,0.5902165069185675
1738,0.6349653634655786,0.5894720604928483
1739,0.6349653634655786,0.5887266389241932
1740,0.6349653634655786,0.587981217355538
1741,0.6349653634655786,0.5872357957868829
1742,0.6349653634655786,0.5864903742182277
1743,0.6349653634655786,0.5857449526495727
1744,0.6349653634655786,0.5849995310809175
1745,0.6349653634655786,0.5842541095122624
1746,0.6349653634655786,0.5835086879436072
1747,0.6349653634655786,0.5828622653932105
1748,0.6349653634655786,0.5822158428428138
1749,0.6349653634655786,0.5815694202924171
1750,0.6349653634655786,0.5809229977420203
1751,0.6349653634655786,0.5803745215330772
1752,0.6035956912138266,0.5798260453241343
1753,0.6035956912138266,0.5792775691151913
1754,0.6035956912138266,0.5787290929062483
1755,0.6035956912138266,0.5781806166973052
1756,0.5773256481000503,0.5776321404883622
1757,0.5773256481000503,0.5770836642794192
1758,0.5773256481000503,0.5765351880704763
1759,0.5773256481000503,0.5759541776447109
1760,0.5773256481000503,0.5753731672189454
1761,0.5773256481000503,0.5747921567931801
1762,0.5773256481000503,0.5742111463674145
1763,0.5773256481000503,0.5736197169845547
1764,0.5773256481000503,0.5730282876016947
1765,0.5773256481000503,0.5724368582188348
1766,0.5773256481000503,0.5718454288359749
1767,0.5773256481000503,0.571253999453115
1768,0.5773256481000503,0.5706625700702551
1769,0.5773256481000503,0.5700711406873952
1770,0.5773256481000503,0.5694797113045353
1771,0.5773256481000503,0.5689290018833002
1772,0.5773256481000503,0.5683782924620654
1773,0.5773256481000503,0.5678275830408304
1774,0.5773256481000503,0.5672768736195953
1775,0.5773256481000503,0.566834234039573
1776,0.5441621870943322,0.5663915944595505
1777,0.5441621870943322,0.5659489548795281
1778,0.5441621870943322,0.5655063152995058
1779,0.5441621870943322,0.5650636757194833
1780,0.518172723954707,0.564621036139461
1781,0.518172723954707,0.5641783965594386
1782,0.518172723954707,0.5637357569794162
1783,0.518172723954707,0.5632578009505932
1784,0.518172723954707,0.56277984492177
1785,0.518172723954707,0.5623018888929469
1786,0.518172723954707,0.5618239328641237
1787,0.518172723954707,0.5613293808434763
1788,0.518172723954707,0.5608348288228288
1789,0.518172723954707,0.5603402768021812
1790,0.518172723954707,0.5598457247815338
1791,0.518172723954707,0.5593511727608863
1792,0.518172723954707,0.5588566207402388
1793,0.518172723954707,0.5583620687195914
1794,0.518172723954707,0.5578675166989439
1795,0.518172723954707,0.5573525655757614
1796,0.518172723954707,0.556837614452579
1797,0.518172723954707,0.5563226633293965
1798,0.518172723954707,0.5558077122062139
1799,0.518172723954707,0.5553457258352161
1800,0.4867270771912966,0.5548837394642183
1801,0.4867270771912966,0.5544217530932204
1802,0.4867270771912966,0.5539597667222226
1803,0.4867270771912966,0.5534977803512248
1804,0.4537849931099883,0.5530357939802268
1805,0.4537849931099883,0.552573807609229
