time_ms,confidence_movement,smoothed_confidence
461,0.11219705394595972,0.11208442424621957
462,0.11219705394595972,0.11232066287194592
463,0.11219705394595972,0.11255100691055892
464,0.11219705394595972,0.1127813509491719
465,0.11219705394595972,0.11301169498778489
466,0.11219705394595972,0.11324203902639787
467,0.11219705394595972,0.11346523240404269
468,0.11219705394595972,0.11368842578168753
469,0.11219705394595972,0.11391161915933234
470,0.11219705394595972,0.11413481253697717
471,0.11219705394595972,0.11435800591462199
472,0.11219705394595972,0.11458119929226683
473,0.11219705394595972,0.11480439266991165
474,0.11219705394595972,0.11502758604755646
475,0.11219705394595972,0.11526396137857704
476,0.11219705394595972,0.11550033670959761
477,0.11219705394595972,0.11573671204061817
478,0.11219705394595972,0.11597308737163876
479,0.11219705394595972,0.11621150533101975
480,0.11554198275332914,0.11644992329040077
481,0.11554198275332914,0.11668834124978178
482,0.11554198275332914,0.11692675920916278
483,0.11554198275332914,0.11716517716854379
484,0.1180706988378937,0.11740359512792478
485,0.1180706988378937,0.11764201308730579
486,0.1180706988378937,0.11788043104668681
487,0.1180706988378937,0.11811147239736729
488,0.1180706988378937,0.11834251374804779
489,0.1180706988378937,0.11857355509872827
490,0.1180706988378937,0.11880459644940877
491,0.1180706988378937,0.1190289440491263
492,0.1180706988378937,0.1192532916488438
493,0.1180706988378937,0.11947763924856131
494,0.1180706988378937,0.11970198684827883
495,0.1180706988378937,0.11992633444799632
496,0.1180706988378937,0.12015068204771384
497,0.1180706988378937,0.12037502964743134
498,0.1180706988378937,0.12059937724714885
499,0.1180706988378937,0.12085130368698101
500,0.1180706988378937,0.12110323012681318
501,0.1180706988378937,0.12135515656664535
502,0.1180706988378937,0.12160708300647753
503,0.1180706988378937,0.12186738392038272
504,0.12242288236600492,0.12212768483428794
505,0.12242288236600492,0.12238798574819315
506,0.12242288236600492,0.12264828666209834
507,0.12242288236600492,0.12290858757600356
508,0.12563695228804692,0.12316888848990876
509,0.12563695228804692,0.12342918940381398
510,0.12563695228804692,0.1236894903177192
511,0.12563695228804692,0.12394133934123158
512,0.12563695228804692,0.12419318836474398
513,0.12563695228804692,0.12444503738825635
514,0.12563695228804692,0.12469688641176878
515,0.12563695228804692,0.12494176683701246
516,0.12563695228804692,0.12518664726225612
517,0.12563695228804692,0.12543152768749977
518,0.12563695228804692,0.12567640811274344
519,0.12563695228804692,0.1259212885379871
520,0.12563695228804692,0.12616616896323077
521,0.12563695228804692,0.12641104938847444
522,0.12563695228804692,0.12665592981371812
523,0.12563695228804692,0.12694638043836007
524,0.12563695228804692,0.127236831063002
525,0.12563695228804692,0.1275272816876439
526,0.12563695228804692,0.12781773231228585
527,0.12563695228804692,0.12813454332228275
528,0.13033487920700645,0.12845135433227967
529,0.13033487920700645,0.12876816534227659
530,0.13033487920700645,0.12908497635227345
531,0.13033487920700645,0.12940178736227034
532,0.13456305609971236,0.12971859837226726
533,0.13456305609971236,0.13003540938226418
534,0.13456305609971236,0.13035222039226108
535,0.13456305609971236,0.13065842158738575
536,0.13456305609971236,0.1309646227825104
537,0.13456305609971236,0.13127082397763506
538,0.13456305609971236,0.1315770251727597
539,0.13456305609971236,0.13187528191475623
540,0.13456305609971236,0.13217353865675277
541,0.13456305609971236,0.1324717953987493
542,0.13456305609971236,0.13277005214074578
543,0.13456305609971236,0.1330683088827423
544,0.13456305609971236,0.1333665656247388
545,0.13456305609971236,0.13366482236673533
546,0.13456305609971236,0.13396307910873184
547,0.13456305609971236,0.134317263180562
548,0.13456305609971236,0.13467144725239213
549,0.13456305609971236,0.1350256313242223
550,0.13456305609971236,0.13537981539605246
551,0.13456305609971236,0.13578016430035905
552,0.1377334073938175,0.1361805132046656
553,0.1377334073938175,0.1365808621089722
554,0.1377334073938175,0.1369812110132788
555,0.1377334073938175,0.13738155991758533
556,0.14207367847858485,0.1377819088218919
557,0.14207367847858485,0.1381822577261985
558,0.14207367847858485,0.13858260663050506
559,0.14207367847858485,0.13897329691736432
560,0.14207367847858485,0.13936398720422355
561,0.14207367847858485,0.13975467749108275
562,0.14207367847858485,0.140145367777942
563,0.14207367847858485,0.1405257390532294
564,0.14207367847858485,0.14090611032851677
565,0.14207367847858485,0.14128648160380414
566,0.14207367847858485,0.14166685287909153
567,0.14207367847858485,0.14204722415437893
568,0.14207367847858485,0.1424275954296663
569,0.14207367847858485,0.14280796670495366
570,0.14207367847858485,0.14318833798024103
571,0.14207367847858485,0.14363853459921386
572,0.14207367847858485,0.1440887312181867
573,0.14207367847858485,0.1445389278371595
574,0.14207367847858485,0.14498912445613232
575,0.14207367847858485,0.14549660013005364
576,0.14266196699753264,0.14600407580397495
577,0.14266196699753264,0.14651155147789624
578,0.14266196699753264,0.1470190271518175
579,0.14266196699753264,0.14752650282573881
580,0.1460970342512141,0.1480339784996601
581,0.1460970342512141,0.1485414541735814
582,0.1460970342512141,0.1490489298475027
583,0.1460970342512141,0.14954817205047494
584,0.1460970342512141,0.1500474142534472
585,0.1460970342512141,0.1505466564564194
586,0.1460970342512141,0.15104589865939164
587,0.1460970342512141,0.1515352975691661
588,0.1460970342512141,0.15202469647894054
589,0.1460970342512141,0.15251409538871497
590,0.1460970342512141,0.15300349429848945
591,0.1460970342512141,0.1534928932082639
592,0.1460970342512141,0.15398229211803832
593,0.1460970342512141,0.15447169102781277
594,0.1460970342512141,0.15496108993758723
595,0.1460970342512141,0.15552723957304257
596,0.1460970342512141,0.1560933892084979
597,0.1460970342512141,0.15665953884395323
598,0.1460970342512141,0.15722568847940857
599,0.1460970342512141,0.15786082236111207
600,0.14606484721780394,0.15849595624281554
601,0.14606484721780394,0.159131090124519
602,0.14606484721780394,0.15976622400622248
603,0.14606484721780394,0.16040135788792595
604,0.14762315490264247,0.16103649176962942
605,0.14762315490264247,0.16167162565133292
606,0.14762315490264247,0.1623067595330364
607,0.14762315490264247,0.1629326418623411
608,0.14762315490264247,0.16355852419164585
609,0.14762315490264247,0.1641844065209506
610,0.14762315490264247,0.1648102888502553
611,0.14762315490264247,0.16542641586699436
612,0.14762315490264247,0.16604254288373346
613,0.14762315490264247,0.1666586699004725
614,0.14762315490264247,0.1672747969172116
615,0.14762315490264247,0.16789092393395066
616,0.14762315490264247,0.1685070509506897
617,0.14762315490264247,0.16912317796742882
618,0.14762315490264247,0.16973930498416787
619,0.14762315490264247,0.17041367536517302
620,0.14762315490264247,0.1710880457461782
621,0.14762315490264247,0.17176241612718335
622,0.14762315490264247,0.17243678650818853
623,0.14762315490264247,0.17318047051041893
624,0.15157774091536652,0.17392415451264936
625,0.15157774091536652,0.1746678385148798
626,0.15157774091536652,0.17541152251711017
627,0.15157774091536652,0.17615520651934063
628,0.152190529423497,0.17689889052157104
629,0.152190529423497,0.17764257452380144
630,0.152190529423497,0.17838625852603188
631,0.152190529423497,0.17911879276557105
632,0.152190529423497,0.17985132700511022
633,0.152190529423497,0.18058386124464942
634,0.152190529423497,0.1813163954841886
635,0.152190529423497,0.1820405006701126
636,0.152190529423497,0.18276460585603657
637,0.152190529423497,0.18348871104196054
638,0.152190529423497,0.1842128162278845
639,0.152190529423497,0.18493692141380846
640,0.152190529423497,0.18566102659973244
641,0.152190529423497,0.1863851317856564
642,0.152190529423497,0.18710923697158038
643,0.152190529423497,0.1878572911044521
644,0.152190529423497,0.18860534523732386
645,0.152190529423497,0.18935339937019557
646,0.152190529423497,0.1901014535030673
647,0.152190529423497,0.190911207839975
648,0.16046418145789287,0.19172096217688273
649,0.16046418145789287,0.19253071651379042
650,0.16046418145789287,0.19334047085069814
651,0.16046418145789287,0.19415022518760586
652,0.16297652367980656,0.19495997952451358
653,0.16297652367980656,0.1957697338614213
654,0.16297652367980656,0.19657948819832902
655,0.16297652367980656,0.19737473525680968
656,0.16297652367980656,0.19816998231529034
657,0.16297652367980656,0.198965229373771
658,0.16297652367980656,0.1997604764322517
659,0.16297652367980656,0.20054500992432556
660,0.16297652367980656,0.20132954341639941
661,0.16297652367980656,0.20211407690847327
662,0.16297652367980656,0.20289861040054716
663,0.16297652367980656,0.20368314389262104
664,0.16297652367980656,0.2044676773846949
665,0.16297652367980656,0.20525221087676876
666,0.16297652367980656,0.20603674436884264
667,0.16297652367980656,0.20681276351618288
668,0.16297652367980656,0.20758878266352315
669,0.16297652367980656,0.2083648018108634
670,0.16297652367980656,0.20914082095820363
671,0.16297652367980656,0.2099489412165132
672,0.17664758349928708,0.21075706147482273
673,0.17664758349928708,0.2115651817331323
674,0.17664758349928708,0.21237330199144183
675,0.17664758349928708,0.2131814222497514
676,0.1845556991057779,0.21398954250806093
677,0.1845556991057779,0.2147976627663705
678,0.1845556991057779,0.21560578302468006
679,0.1845556991057779,0.2163982435265931
680,0.1845556991057779,0.2171907040285061
681,0.1845556991057779,0.21798316453041916
682,0.1845556991057779,0.21877562503233217
683,0.1845556991057779,0.21955399161126954
684,0.1845556991057779,0.2203323581902068
685,0.1845556991057779,0.22111072476914415
686,0.1845556991057779,0.22188909134808152
687,0.1845556991057779,0.22266745792701884
688,0.1845556991057779,0.22344582450595615
689,0.1845556991057779,0.2242241910848935
690,0.1845556991057779,0.22500255766383087
691,0.1845556991057779,0.22576446004321735
692,0.1845556991057779,0.2265263624226039
693,0.1845556991057779,0.2272882648019904
694,0.1845556991057779,0.22805016718137688
695,0.1845556991057779,0.2288076470724346
696,0.20133389805587018,0.22956512696349227
697,0.20133389805587018,0.23032260685454986
698,0.20133389805587018,0.23108008674560754
699,0.20133389805587018,0.23183756663666524
700,0.21518334779879694,0.23259504652772284
701,0.21518334779879694,0.23335252641878051
702,0.21518334779879694,0.23411000630983822
703,0.21518334779879694,0.2348569183632488
704,0.21518334779879694,0.23560383041665947
705,0.21518334779879694,0.23635074247007012
706,0.21518334779879694,0.23709765452348075
707,0.21518334779879694,0.23783009900660887
708,0.21518334779879694,0.23856254348973693
709,0.21518334779879694,0.239294987972865
710,0.21518334779879694,0.2400274324559931
711,0.21518334779879694,0.2407598769391212
712,0.21518334779879694,0.24149232142224922
713,0.21518334779879694,0.24222476590537734
714,0.21518334779879694,0.24295721038850546
715,0.21518334779879694,0.2436790196604225
716,0.21518334779879694,0.24440082893233955
717,0.21518334779879694,0.24512263820425653
718,0.21518334779879694,0.2458444474761736
719,0.21518334779879694,0.246544770293663
720,0.23613095090443084,0.24724509311115248
721,0.23613095090443084,0.24794541592864183
722,0.23613095090443084,0.24864573874613127
723,0.23613095090443084,0.24934606156362074
724,0.2533146673889728,0.25004638438111015
725,0.2533146673889728,0.2507467071985996
726,0.2533146673889728,0.251447030016089
727,0.2533146673889728,0.25214539187184865
728,0.2533146673889728,0.2528437537276082
729,0.2533146673889728,0.2535421155833678
730,0.2533146673889728,0.25424047743912737
731,0.2533146673889728,0.25492738907070805
732,0.2533146673889728,0.2556143007022887
733,0.2533146673889728,0.2563012123338694
734,0.2533146673889728,0.25698812396545007
735,0.2533146673889728,0.25767503559703075
