time_ms,confidence_movement,smoothed_confidence
74,0.0,0.01636221510374255
75,0.0,0.016512867647364208
76,0.0,0.016662186982635233
77,0.0,0.01681019072904924
78,0.0,0.016956896196985934
79,0.0,0.017102320394460302
80,0.0,0.017246480033695756
81,0.0,0.01738939153752658
82,0.0,0.01753107104563472
83,0.0,0.017671534420626054
84,0.0,0.017810797253950794
85,0.0,0.017948874871672772
86,0.0,0.018085782340092026
87,0.0,0.018221534471225036
88,0.0,0.018356145828146844
89,0.0,0.018489630730199012
90,0.0,0.018622003258067413
91,0.0,0.018750941453232455
92,0.0,0.01887881404347878
93,0.0,0.01900563418442266
94,0.0,0.019131414816014543
95,0.0,0.019256367880532973
96,0.0,0.019380305066478084
97,0.0,0.019503238712456024
98,0.0,0.01962518095806318
99,0.0,0.01974614374788232
100,0.0,0.019866138835382914
101,0.0,0.019985177786728116
102,0.0,0.02010327198449122
103,0.0,0.020220432631283862
104,0.0,0.020336670753298612
105,0.0,0.020451997203768148
106,0.0,0.020566422666343388
107,0.0,0.020679957658392752
108,0.0,0.020792612534224677
109,0.0,0.02090439748823551
110,0.0,0.021015322557984717
111,0.0,0.021125397627199453
112,0.0,0.021234632428710255
113,0.0,0.021343036547319835
114,0.0,0.021450619422606614
115,0.0,0.021554426077711946
116,0.0,0.021657452231651074
117,0.0,0.02175970665410002
118,0.0,0.021861197983844127
119,0.0,0.021960088445750224
120,0.0,0.022058246385716282
121,0.0,0.022155679912841262
122,0.0,0.022252397016972677
123,0.0,0.02234840557089067
124,0.0,0.022443713332444302
125,0.0,0.022538327946641182
126,0.0,0.022632256947691706
127,0.0,0.02272550776100901
128,0.0,0.02281808770516576
129,0.0,0.022910003993808842
130,0.0,0.023001263737533046
131,0.0,0.023091873945714728
132,0.0,0.023181841528306466
133,0.0,0.023271173297593675
134,0.0,0.023359875969914068
135,0.0,0.023447956167340987
136,0.0,0.023535420419331352
137,0.0,0.023622275164339204
138,0.0,0.023708526751395616
139,0.0,0.023791497516266722
140,0.0,0.0238738960689663
141,0.0,0.023955728308588903
142,0.0,0.024037000053419574
143,0.0,0.02411524304542665
144,0.0,0.02419295377218198
145,0.0,0.024270137646552527
146,0.0,0.02434680000825841
147,0.0,0.02442294612510432
148,0.0,0.02449858119418616
149,0.0,0.024573710343073478
150,0.0488758569913596,0.02464833863096821
151,0.0488758569913596,0.024804879286673187
152,0.0488758569913596,0.024961419942378164
153,0.0488758569913596,0.025117960598083144
154,0.0488758569913596,0.02527450125378812
155,0.0488758569913596,0.0254310419094931
156,0.0488758569913596,0.025587582565198077
157,0.0488758569913596,0.025744123220903057
158,0.0488758569913596,0.025900663876608034
159,0.0488758569913596,0.026057204532313014
160,0.0488758569913596,0.02621374518801799
161,0.0488758569913596,0.02637028584372297
162,0.0488758569913596,0.026526826499427947
163,0.0488758569913596,0.026681588269971232
164,0.0488758569913596,0.02683635004051452
165,0.0488758569913596,0.026991111811057802
166,0.0488758569913596,0.027145873581601088
167,0.0488758569913596,0.027297656892804056
168,0.04928988282933895,0.027449440204007025
169,0.04928988282933895,0.027601223515209997
170,0.04928988282933895,0.027753006826412966
171,0.04928988282933895,0.027904790137615935
172,0.04949999123764065,0.028056573448818903
173,0.04949999123764065,0.02820835676002187
174,0.04949999123764065,0.028360140071224844
175,0.04949999123764065,0.028511923382427813
176,0.04949999123764065,0.02866370669363078
177,0.04949999123764065,0.028815490004833747
178,0.04949999123764065,0.028967273316036723
179,0.04949999123764065,0.02911905662723969
180,0.04949999123764065,0.029270839938442657
181,0.04949999123764065,0.029422623249645626
182,0.04949999123764065,0.029574406560848594
183,0.04949999123764065,0.029726189872051566
184,0.04949999123764065,0.029877973183254535
185,0.04949999123764065,0.030029756494457504
186,0.04949999123764065,0.030181539805660473
187,0.04949999123764065,0.030331857753915812
188,0.04949999123764065,0.030482175702171144
189,0.04949999123764065,0.03063249365042648
190,0.04949999123764065,0.03078281159868182
191,0.04949999123764065,0.03093117204084286
192,0.04971731342006227,0.031079532483003908
193,0.04971731342006227,0.031227892925164955
194,0.04971731342006227,0.031376253367326
195,0.04971731342006227,0.03152461380948704
196,0.04992689017551233,0.03167297425164809
197,0.04992689017551233,0.031821334693809135
198,0.04992689017551233,0.031969695135970186
199,0.04992689017551233,0.03211805557813122
200,0.04992689017551233,0.032266416020292274
201,0.04992689017551233,0.03241477646245332
202,0.04992689017551233,0.03256313690461437
203,0.04992689017551233,0.03271149734677541
204,0.04992689017551233,0.03285985778893646
205,0.04992689017551233,0.0330082182310975
206,0.04992689017551233,0.033156578673258545
207,0.04992689017551233,0.033304939115419596
208,0.04992689017551233,0.03345329955758063
209,0.04992689017551233,0.033601659999741684
210,0.04992689017551233,0.03375002044190273
211,0.04992689017551233,0.03389637140169074
212,0.04992689017551233,0.03404272236147875
213,0.04992689017551233,0.03418907332126676
214,0.04992689017551233,0.03433542428105476
215,0.04992689017551233,0.034480181936926875
216,0.0499420486146829,0.034624939592798984
217,0.0499420486146829,0.03476969724867109
218,0.0499420486146829,0.03491445490454321
219,0.0499420486146829,0.03505921256041532
220,0.05025903741861554,0.035203970216287434
221,0.05025903741861554,0.03534872787215955
222,0.05025903741861554,0.03549348552803166
223,0.05025903741861554,0.03563824318390377
224,0.05025903741861554,0.03578300083977588
225,0.05025903741861554,0.03592775849564799
226,0.05025903741861554,0.0360725161515201
227,0.05025903741861554,0.03621727380739222
228,0.05025903741861554,0.036362031463264326
229,0.05025903741861554,0.036506789119136435
230,0.05025903741861554,0.03665154677500855
231,0.05025903741861554,0.03679630443088066
232,0.05025903741861554,0.03694106208675277
233,0.05025903741861554,0.037085819742624884
234,0.05025903741861554,0.03723057739849699
235,0.05025903741861554,0.037373423982235955
236,0.05025903741861554,0.037516270565974924
237,0.05025903741861554,0.0376591171497139
238,0.05025903741861554,0.03780196373345287
239,0.05025903741861554,0.03794336824641875
240,0.04969610829284228,0.03808477275938465
241,0.04969610829284228,0.038226177272350545
242,0.04969610829284228,0.038367581785316435
243,0.04969610829284228,0.03850898629828233
244,0.04974491562302988,0.03865039081124822
245,0.04974491562302988,0.03879179532421412
246,0.04974491562302988,0.038933199837180014
247,0.04974491562302988,0.039074604350145904
248,0.04974491562302988,0.0392160088631118
249,0.04974491562302988,0.0393574133760777
250,0.04974491562302988,0.03949881788904359
251,0.04974491562302988,0.039640222402009484
252,0.04974491562302988,0.039781626914975374
253,0.04974491562302988,0.03992303142794127
254,0.04974491562302988,0.04006443594090717
255,0.04974491562302988,0.04020584045387305
256,0.04974491562302988,0.04034724496683895
257,0.04974491562302988,0.04048864947980484
258,0.04974491562302988,0.04063005399277073
259,0.04974491562302988,0.040771321240911214
260,0.04974491562302988,0.0409125884890517
261,0.04974491562302988,0.04105385573719218
262,0.04974491562302988,0.041195122985332656
263,0.04974491562302988,0.04133479548803413
264,0.04895938302551976,0.041474467990735606
265,0.04895938302551976,0.04161414049343707
266,0.04895938302551976,0.04175381299613855
267,0.04895938302551976,0.04189348549884002
268,0.04846273223658562,0.04203315800154149
269,0.04846273223658562,0.04217283050424296
270,0.04846273223658562,0.04231250300694443
271,0.04846273223658562,0.042452175509645904
272,0.04846273223658562,0.04259184801234738
273,0.04846273223658562,0.042731520515048846
274,0.04846273223658562,0.042871193017750324
275,0.04846273223658562,0.04301086552045179
276,0.04846273223658562,0.043150538023153266
277,0.04846273223658562,0.04329021052585474
278,0.04846273223658562,0.04342988302855621
279,0.04846273223658562,0.04356955553125768
280,0.04846273223658562,0.04370922803395915
281,0.04846273223658562,0.04384890053666062
282,0.04846273223658562,0.0439885730393621
283,0.04846273223658562,0.044131028687033697
284,0.04846273223658562,0.0442734843347053
285,0.04846273223658562,0.04441593998237691
286,0.04846273223658562,0.04455839563004851
287,0.04846273223658562,0.044700351065521816
288,0.047687077799144474,0.04484230650099512
289,0.047687077799144474,0.04498426193646842
290,0.047687077799144474,0.04512621737194173
291,0.047687077799144474,0.04526817280741503
292,0.046962196711493404,0.045410128242888335
293,0.046962196711493404,0.045552083678361645
294,0.046962196711493404,0.04569403911383495
295,0.046962196711493404,0.04583599454930825
296,0.046962196711493404,0.04597794998478156
297,0.046962196711493404,0.04611990542025486
298,0.046962196711493404,0.046261860855728164
299,0.046962196711493404,0.04640381629120147
300,0.046962196711493404,0.046545771726674776
301,0.046962196711493404,0.04652480763884354
302,0.046962196711493404,0.04650384355101232
303,0.046962196711493404,0.046482879463181095
304,0.046962196711493404,0.04646191537534987
305,0.046962196711493404,0.046440951287518635
306,0.046962196711493404,0.04641998719968741
307,0.046962196711493404,0.04640441582365908
308,0.046962196711493404,0.046388844447630743
309,0.046962196711493404,0.04637327307160242
310,0.046962196711493404,0.046357701695574086
311,0.046962196711493404,0.046344389098790836
312,0.04642853116298566,0.046331076502007594
313,0.04642853116298566,0.046317763905224345
314,0.04642853116298566,0.0463044513084411
315,0.04642853116298566,0.04629113871165785
316,0.045534993360890785,0.04627782611487461
317,0.045534993360890785,0.04626451351809136
318,0.045534993360890785,0.04625120092130812
319,0.045534993360890785,0.046236508238398276
320,0.045534993360890785,0.04622181555548843
321,0.045534993360890785,0.04620712287257858
322,0.045534993360890785,0.04619243018966874
323,0.045534993360890785,0.04617703714539789
324,0.045534993360890785,0.04616164410112704
325,0.045534993360890785,0.04614625105685619
326,0.045534993360890785,0.046130858012585346
327,0.045534993360890785,0.046115464968314486
328,0.045534993360890785,0.04610007192404364
329,0.045534993360890785,0.04608467887977279
330,0.045534993360890785,0.04606928583550194
331,0.045534993360890785,0.046063654993804784
332,0.045534993360890785,0.046058024152107635
333,0.045534993360890785,0.04605239331041047
334,0.045534993360890785,0.046046762468713316
335,0.045534993360890785,0.04604717333548831
336,0.045095384476600796,0.046047584202263306
337,0.045095384476600796,0.0460479950690383
338,0.045095384476600796,0.04604840593581329
339,0.045095384476600796,0.04604881680258828
340,0.044508132648313686,0.046049227669363264
341,0.044508132648313686,0.046049638536138256
342,0.044508132648313686,0.04605004940291325
343,0.044508132648313686,0.046049735862413496
344,0.044508132648313686,0.04604942232191375
345,0.044508132648313686,0.04604910878141401
346,0.044508132648313686,0.04604879524091426
347,0.044508132648313686,0.04604778311122967
348,0.044508132648313686,0.04604677098154509
349,0.044508132648313686,0.04604575885186052
350,0.044508132648313686,0.046044746722175935
351,0.044508132648313686,0.04604373459249136
352,0.044508132648313686,0.046042722462806766
353,0.044508132648313686,0.04604171033312219
354,0.044508132648313686,0.04604069820343761
355,0.044508132648313686,0.04605398364729705
356,0.044508132648313686,0.046067269091156486
357,0.044508132648313686,0.04608055453501592
358,0.044508132648313686,0.04609383997887536
359,0.044508132648313686,0.046116872978302886
360,0.04390528793640258,0.0461399059777304
361,0.04390528793640258,0.04616293897715792
362,0.04390528793640258,0.04618597197658544
363,0.04390528793640258,0.04620900497601296
364,0.0434272967616334,0.046232037975440475
365,0.0434272967616334,0.046255070974868
366,0.0434272967616334,0.04627810397429551
367,0.0434272967616334,0.04630108644559247
368,0.0434272967616334,0.046324068916889415
369,0.0434272967616334,0.046347051388186365
370,0.0434272967616334,0.046370033859483316
371,0.0434272967616334,0.046391959701433824
372,0.0434272967616334,0.046413885543384326
373,0.0434272967616334,0.04643581138533484
374,0.0434272967616334,0.04645773722728534
375,0.0434272967616334,0.04647966306923586
376,0.0434272967616334,0.04650158891118636
377,0.0434272967616334,0.046523514753136874
378,0.0434272967616334,0.046545440595087376
379,0.0434272967616334,0.04658426440523629
380,0.0434272967616334,0.04662308821538522
381,0.0434272967616334,0.04666191202553414
382,0.0434272967616334,0.046700735835683065
383,0.0434272967616334,0.04675275107266336
384,0.042853975121690445,0.04680476630964365
385,0.042853975121690445,0.04685678154662395
386,0.042853975121690445,0.04690879678360425
387,0.042853975121690445,0.046960812020584546
388,0.04242135388976809,0.04701282725756484
389,0.04242135388976809,0.04706484249454514
390,0.04242135388976809,0.047116857731525436
391,0.04242135388976809,0.047170749398924974
392,0.04242135388976809,0.04722464106632452
393,0.04242135388976809,0.047278532733724066
394,0.04242135388976809,0.047332424401123604
395,0.04242135388976809,0.04738615337742252
396,0.04242135388976809,0.04743988235372144
397,0.04242135388976809,0.04749361133002035
398,0.04242135388976809,0.04754734030631927
399,0.04242135388976809,0.04760106928261818
400,0.04242135388976809,0.047654798258917094
401,0.04242135388976809,0.047708527235216014
402,0.04242135388976809,0.047762256211514934
403,0.04242135388976809,0.04783520765521045
404,0.04242135388976809,0.047908159098905966
405,0.04242135388976809,0.047981110542601485
406,0.04242135388976809,0.048054061986297
407,0.04242135388976809,0.04814447563864698
408,0.04238017444214417,0.04823488929099695
409,0.04238017444214417,0.04832530294334692
410,0.04238017444214417,0.0484157165956969
411,0.04238017444214417,0.048506130248046876
412,0.041901750810441535,0.04859654390039685
413,0.041901750810441535,0.04868695755274682
414,0.041901750810441535,0.0487773712050968
415,0.041901750810441535,0.04887040329943848
416,0.041901750810441535,0.048963435393780154
417,0.041901750810441535,0.04905646748812183
418,0.041901750810441535,0.04914949958246351
419,0.041901750810441535,0.04924418717943497
420,0.041901750810441535,0.049338874776406416
421,0.041901750810441535,0.04943356237337788
422,0.041901750810441535,0.04952824997034933
423,0.041901750810441535,0.049622937567320786
424,0.041901750810441535,0.04971762516429224
425,0.041901750810441535,0.0498123127612637
426,0.041901750810441535,0.04990700035823516
427,0.041901750810441535,0.05002507674282425
428,0.041901750810441535,0.05014315312741335
429,0.041901750810441535,0.050261229512002445
430,0.041901750810441535,0.05037930589659154
431,0.041901750810441535,0.050517682502677616
432,0.04273669430148126,0.05065605910876371
433,0.04273669430148126,0.05079443571484978
434,0.04273669430148126,0.05093281232093587
435,0.04273669430148126,0.051071188927021956
436,0.04258663064199136,0.051209565533108035
437,0.04258663064199136,0.05134794213919413
438,0.04258663064199136,0.0514863187452802
439,0.04258663064199136,0.05162728086615777
440,0.04258663064199136,0.051768242987035314
441,0.04258663064199136,0.051909205107912866
442,0.04258663064199136,0.052050167228790425
443,0.04258663064199136,0.05219354561996015
444,0.04258663064199136,0.052336924011129875
445,0.04258663064199136,0.052480302402299596
446,0.04258663064199136,0.052623680793469324
447,0.04258663064199136,0.052767059184639045
448,0.04258663064199136,0.05291043757580877
449,0.04258663064199136,0.053053815966978495
450,0.04258663064199136,0.053197194358148216
451,0.04258663064199136,0.053370453862133155
452,0.04258663064199136,0.05354371336611808
453,0.04258663064199136,0.053716972870103005
454,0.04258663064199136,0.05389023237408793
455,0.04258663064199136,0.05408671724167353
456,0.04420444418286022,0.05428320210925913
457,0.04420444418286022,0.05447968697684473
458,0.04420444418286022,0.05467617184443032
459,0.04420444418286022,0.054872656712015924
460,0.04488207795638574,0.055069141579601515
461,0.04488207795638574,0.05526562644718711
462,0.04488207795638574,0.055462111314772716
463,0.04488207795638574,0.05566037506752
464,0.04488207795638574,0.0558586388202673
465,0.04488207795638574,0.05605690257301457
466,0.04488207795638574,0.05625516632576188
467,0.04488207795638574,0.05645640853784948
468,0.04488207795638574,0.05665765074993709
469,0.04488207795638574,0.0568588929620247
470,0.04488207795638574,0.0570601351741123
471,0.04488207795638574,0.05726137738619991
472,0.04488207795638574,0.0574626195982875
473,0.04488207795638574,0.057663861810375125
474,0.04488207795638574,0.05786510402246273
475,0.04488207795638574,0.05810328829923827
476,0.04488207795638574,0.05834147257601381
477,0.04488207795638574,0.05857965685278934
478,0.04488207795638574,0.058817841129564896
479,0.04488207795638574,0.05908503085141723
480,0.047810738728494104,0.05935222057326958
481,0.047810738728494104,0.05961941029512193
482,0.047810738728494104,0.05988660001697427
483,0.047810738728494104,0.06015378973882662
484,0.049623251270137975,0.06042097946067895
485,0.049623251270137975,0.0606881691825313
486,0.049623251270137975,0.06095535890438365
487,0.049623251270137975,0.06122401398918363
488,0.049623251270137975,0.06149266907398361
489,0.049623251270137975,0.06176132415878359
490,0.049623251270137975,0.06202997924358357
491,0.049623251270137975,0.06230059183447783
492,0.049623251270137975,0.0625712044253721
493,0.049623251270137975,0.06284181701626637
494,0.049623251270137975,0.06311242960716064
495,0.049623251270137975,0.06338304219805492
496,0.049623251270137975,0.06365365478894917
497,0.049623251270137975,0.06392426737984346
498,0.049623251270137975,0.06419487997073772
499,0.049623251270137975,0.06451433966581205
500,0.049623251270137975,0.06483379936088637
501,0.049623251270137975,0.0651532590559607
502,0.049623251270137975,0.06547271875103503
503,0.049623251270137975,0.0658302190557452
504,0.053912523333343995,0.06618771936045535
505,0.053912523333343995,0.06654521966516552
506,0.053912523333343995,0.06690271996987569
507,0.053912523333343995,0.06726022027458586
508,0.05683679000376787,0.06761772057929602
509,0.05683679000376787,0.06797522088400619
510,0.05683679000376787,0.06833272118871635
511,0.05683679000376787,0.06869223097579955
512,0.05683679000376787,0.06905174076288276
513,0.05683679000376787,0.06941125054996594
514,0.05683679000376787,0.06977076033704915
515,0.05683679000376787,0.07013186342804825
516,0.05683679000376787,0.07049296651904736
517,0.05683679000376787,0.07085406961004645
518,0.05683679000376787,0.07121517270104556
519,0.05683679000376787,0.07157627579204466
520,0.05683679000376787,0.07193737888304376
521,0.05683679000376787,0.07229848197404284
522,0.05683679000376787,0.07265958506504196
523,0.05683679000376787,0.07308133378179552
524,0.05683679000376787,0.0735030824985491
525,0.05683679000376787,0.07392483121530265
526,0.05683679000376787,0.07434657993205622
527,0.05683679000376787,0.07481666174800414
528,0.06190618046329179,0.07528674356395205
529,0.06190618046329179,0.07575682537989997
530,0.06190618046329179,0.0762269071958479
531,0.06190618046329179,0.07669698901179581
532,0.0658636085127047,0.07716707082774374
533,0.0658636085127047,0.07763715264369164
534,0.0658636085127047,0.07810723445963957
535,0.0658636085127047,0.07857922734772063
536,0.0658636085127047,0.07905122023580169
537,0.0658636085127047,0.07952321312388275
538,0.0658636085127047,0.07999520601196382
539,0.0658636085127047,0.08046864097081795
540,0.0658636085127047,0.08094207592967209
541,0.0658636085127047,0.08141551088852622
542,0.0658636085127047,0.08188894584738036
543,0.0658636085127047,0.0823623808062345
544,0.0658636085127047,0.08283581576508862
545,0.0658636085127047,0.08330925072394275
546,0.0658636085127047,0.0837826856827969
547,0.0658636085127047,0.08431761811018683
548,0.0658636085127047,0.08485255053757673
549,0.0658636085127047,0.08538748296496665
550,0.0658636085127047,0.08592241539235657
551,0.0658636085127047,0.08651410090209775
552,0.07163034873168513,0.08710578641183893
553,0.07163034873168513,0.08769747192158012
554,0.07163034873168513,0.08828915743132129
555,0.07163034873168513,0.08888084294106248
556,0.07686901132802249,0.08947252845080365
557,0.07686901132802249,0.09006421396054484
558,0.07686901132802249,0.09065589947028603
559,0.07686901132802249,0.09124772224485263
560,0.07686901132802249,0.09183954501941922
561,0.07686901132802249,0.09243136779398582
562,0.07686901132802249,0.09302319056855242
563,0.07686901132802249,0.09361660808855803
564,0.07686901132802249,0.09421002560856363
565,0.07686901132802249,0.09480344312856924
566,0.07686901132802249,0.09539686064857485
567,0.07686901132802249,0.09599027816858045
568,0.07686901132802249,0.09658369568858606
569,0.07686901132802249,0.09717711320859165
570,0.07686901132802249,0.09777053072859727
571,0.07686901132802249,0.09841429675958577
572,0.07686901132802249,0.09905806279057427
573,0.07686901132802249,0.09970182882156277
574,0.07686901132802249,0.10034559485255128
575,0.07686901132802249,0.10105078655527971
576,0.08388564761331414,0.10175597825800814
577,0.08388564761331414,0.10246116996073658
578,0.08388564761331414,0.10316636166346502
579,0.08388564761331414,0.10387155336619346
580,0.08997571406241078,0.10457674506892188
581,0.08997571406241078,0.10528193677165032
582,0.08997571406241078,0.10598712847437876
583,0.08997571406241078,0.10668953703213704
584,0.08997571406241078,0.10739194558989536
585,0.08997571406241078,0.10809435414765366
586,0.08997571406241078,0.10879676270541197
587,0.08997571406241078,0.10949967147536856
588,0.08997571406241078,0.11020258024532514
589,0.08997571406241078,0.11090548901528176
590,0.08997571406241078,0.11160839778523834
591,0.08997571406241078,0.11231130655519497
592,0.08997571406241078,0.11301421532515157
593,0.08997571406241078,0.11371712409510817
594,0.08997571406241078,0.11442003286506477
595,0.08997571406241078,0.11515853796912331
596,0.08997571406241078,0.11589704307318187
597,0.08997571406241078,0.11663554817724041
598,0.08997571406241078,0.11737405328129896
599,0.08997571406241078,0.11816687138175155
600,0.09894004790697178,0.11895968948220415
601,0.09894004790697178,0.11975250758265675
602,0.09894004790697178,0.12054532568310937
603,0.09894004790697178,0.12133814378356199
604,0.1059076569871727,0.12213096188401458
605,0.1059076569871727,0.1229237799844672
606,0.1059076569871727,0.12371659808491979
607,0.1059076569871727,0.1245040234735695
608,0.1059076569871727,0.1252914488622192
609,0.1059076569871727,0.12607887425086892
610,0.1059076569871727,0.12686629963951865
611,0.1059076569871727,0.12765146624892323
612,0.1059076569871727,0.12843663285832788
613,0.1059076569871727,0.1292217994677325
614,0.1059076569871727,0.13000696607713713
615,0.1059076569871727,0.13079213268654175
616,0.1059076569871727,0.13157729929594636
617,0.1059076569871727,0.13236246590535097
618,0.1059076569871727,0.13314763251475562
619,0.1059076569871727,0.13395590364462542
620,0.1059076569871727,0.13476417477449523
621,0.1059076569871727,0.135572445904365
622,0.1059076569871727,0.13638071703423485
623,0.1059076569871727,0.13722618545929155
624,0.11699027639355301,0.13807165388434822
625,0.11699027639355301,0.13891712230940492
626,0.11699027639355301,0.13976259073446162
627,0.11699027639355301,0.14060805915951832
628,0.1256919099165944,0.141453527584575
629,0.1256919099165944,0.1422989960096317
630,0.1256919099165944,0.1431444644346884
631,0.1256919099165944,0.1439801706571714
632,0.1256919099165944,0.1448158768796544
633,0.1256919099165944,0.14565158310213738
634,0.1256919099165944,0.1464872893246204
635,0.1256919099165944,0.14731695383863128
636,0.1256919099165944,0.14814661835264212
637,0.1256919099165944,0.148976282866653
638,0.1256919099165944,0.14980594738066383
639,0.1256919099165944,0.15063561189467467
640,0.1256919099165944,0.15146527640868554
641,0.1256919099165944,0.15229494092269635
642,0.1256919099165944,0.15312460543670722
643,0.1256919099165944,0.15396285206505345
644,0.1256919099165944,0.15480109869339967
645,0.1256919099165944,0.15563934532174586
646,0.1256919099165944,0.15647759195009212
647,0.1256919099165944,0.15733617124129193
648,0.14034604117061195,0.15819475053249177
649,0.14034604117061195,0.1590533298236916
650,0.14034604117061195,0.15991190911489142
651,0.14034604117061195,0.16077048840609126
652,0.15175822406136324,0.16162906769729107
653,0.15175822406136324,0.1624876469884909
654,0.15175822406136324,0.16334622627969073
655,0.15175822406136324,0.16419050799734652
656,0.15175822406136324,0.16503478971500235
657,0.15175822406136324,0.16587907143265815
658,0.15175822406136324,0.16672335315031397
659,0.15175822406136324,0.16755788731240168
660,0.15175822406136324,0.16839242147448943
661,0.15175822406136324,0.16922695563657714
662,0.15175822406136324,0.17006148979866487
663,0.15175822406136324,0.1708960239607526
664,0.15175822406136324,0.17173055812284033
665,0.15175822406136324,0.17256509228492806
666,0.15175822406136324,0.1733996264470158
667,0.15175822406136324,0.17423581304876173
668,0.15175822406136324,0.17507199965050765
669,0.15175822406136324,0.1759081862522536
670,0.15175822406136324,0.17674437285399955
671,0.15175822406136324,0.17759076195344636
672,0.1699519117877033,0.17843715105289323
673,0.1699519117877033,0.17928354015234005
674,0.1699519117877033,0.1801299292517869
675,0.1699519117877033,0.1809763183512337
676,0.18445184154600894,0.18182270745068058
677,0.18445184154600894,0.1826690965501274
678,0.18445184154600894,0.18351548564957423
679,0.18445184154600894,0.18434497678082265
680,0.18445184154600894,0.1851744679120711
681,0.18445184154600894,0.18600395904331948
682,0.18445184154600894,0.18683345017456793
683,0.18445184154600894,0.18764974987898497
684,0.18445184154600894,0.18846604958340205
685,0.18445184154600894,0.18928234928781906
686,0.18445184154600894,0.1900986489922361
687,0.18445184154600894,0.19091494869665318
688,0.18445184154600894,0.19173124840107023
689,0.18445184154600894,0.19254754810548724
690,0.18445184154600894,0.19336384780990432
691,0.18445184154600894,0.19419247369066878
692,0.18445184154600894,0.19502109957143327
693,0.18445184154600894,0.19584972545219773
694,0.18445184154600894,0.1966783513329622
695,0.18445184154600894,0.19751330855536012
696,0.20290108210674185,0.19834826577775805
697,0.20290108210674185,0.19918322300015595
698,0.20290108210674185,0.2000181802225539
699,0.20290108210674185,0.20085313744495184
700,0.21992700681212338,0.20168809466734974
701,0.21992700681212338,0.2025230518897477
702,0.21992700681212338,0.20335800911214563
703,0.21992700681212338,0.20417374386714693
704,0.21992700681212338,0.20498947862214828
705,0.21992700681212338,0.2058052133771496
706,0.21992700681212338,0.20662094813215093
707,0.21992700681212338,0.2074192206784978
708,0.21992700681212338,0.20821749322484467
709,0.21992700681212338,0.20901576577119155
710,0.21992700681212338,0.20981403831753842
711,0.21992700681212338,0.21061231086388532
712,0.21992700681212338,0.21141058341023217
713,0.21992700681212338,0.212208855956579
714,0.21992700681212338,0.2130071285029259
715,0.21992700681212338,0.21383963444271661
716,0.21992700681212338,0.2146721403825074
717,0.21992700681212338,0.2155046463222981
718,0.21992700681212338,0.21633715226208883
719,0.21992700681212338,0.21717926816170433
720,0.23503156010699228,0.2180213840613198
721,0.23503156010699228,0.2188634999609353
722,0.23503156010699228,0.21970561586055073
723,0.23503156010699228,0.22054773176016623
724,0.2534592616289718,0.2213898476597817
725,0.2534592616289718,0.22223196355939714
726,0.2534592616289718,0.22307407945901267
727,0.2534592616289718,0.2238928065710105
728,0.2534592616289718,0.22471153368300834
729,0.2534592616289718,0.22553026079500615
730,0.2534592616289718,0.226348987907004
731,0.2534592616289718,0.2271474147975048
732,0.2534592616289718,0.2279458416880057
733,0.2534592616289718,0.22874426857850655
734,0.2534592616289718,0.22954269546900738
