time_ms,confidence_movement,smoothed_confidence
266,0.07331632106281183,0.058202744100594686
267,0.07331632106281183,0.05837075953322741
268,0.07607529767067084,0.05853877496586012
269,0.07607529767067084,0.05870679039849283
270,0.07607529767067084,0.058874805831125546
271,0.07607529767067084,0.059042821263758254
272,0.07607529767067084,0.05921083669639098
273,0.07607529767067084,0.05937885212902369
274,0.07607529767067084,0.059546867561656405
275,0.07607529767067084,0.05971488299428911
276,0.07607529767067084,0.05988289842692183
277,0.07607529767067084,0.06005091385955455
278,0.07607529767067084,0.060218929292187265
279,0.07607529767067084,0.06038694472481997
280,0.07607529767067084,0.06055496015745269
281,0.07607529767067084,0.060722975590085396
282,0.07607529767067084,0.06089099102271812
283,0.07607529767067084,0.061050733434756775
284,0.07607529767067084,0.06121047584679543
285,0.07607529767067084,0.0613702182588341
286,0.07607529767067084,0.06152996067087276
287,0.07607529767067084,0.061678807529900355
288,0.07576264370988292,0.06182765438892795
289,0.07576264370988292,0.06197650124795555
290,0.07576264370988292,0.062125348106983155
291,0.07576264370988292,0.06227419496601075
292,0.07722538692688266,0.06242304182503834
293,0.07722538692688266,0.06257188868406593
294,0.07722538692688266,0.06272073554309353
295,0.07722538692688266,0.06286958240212114
296,0.07722538692688266,0.06301842926114873
297,0.07722538692688266,0.06316727612017632
298,0.07722538692688266,0.06331612297920393
299,0.07722538692688266,0.06346496983823152
300,0.07722538692688266,0.06361381669725912
301,0.07722538692688266,0.06359345137456389
302,0.07722538692688266,0.06357308605186868
303,0.07722538692688266,0.06355272072917345
304,0.07722538692688266,0.06353235540647824
305,0.07722538692688266,0.06351199008378301
306,0.07722538692688266,0.06349162476108781
307,0.07722538692688266,0.06346461176249721
308,0.07722538692688266,0.06343759876390662
309,0.07722538692688266,0.063410585765316
310,0.07722538692688266,0.06338357276672539
311,0.07722538692688266,0.06334827882105865
312,0.07562560400160838,0.0633129848753919
313,0.07562560400160838,0.06327769092972513
314,0.07562560400160838,0.0632423969840584
315,0.07562560400160838,0.06320710303839164
316,0.07535332367648229,0.06317180909272488
317,0.07535332367648229,0.06313651514705813
318,0.07535332367648229,0.06310122120139137
319,0.07535332367648229,0.06305824941564826
320,0.07535332367648229,0.06301527762990516
321,0.07535332367648229,0.06297230584416207
322,0.07535332367648229,0.06292933405841894
323,0.07535332367648229,0.06288260784384402
324,0.07535332367648229,0.06283588162926908
325,0.07535332367648229,0.06278915541469411
326,0.07535332367648229,0.06274242920011919
327,0.07535332367648229,0.06269570298554424
328,0.07535332367648229,0.0626489767709693
329,0.07535332367648229,0.06260225055639436
330,0.07535332367648229,0.06255552434181941
331,0.07535332367648229,0.0625021444297571
332,0.07535332367648229,0.06244876451769477
333,0.07535332367648229,0.062395384605632445
334,0.07535332367648229,0.06234200469357013
335,0.07535332367648229,0.06228181566854152
336,0.0724821363861611,0.06222162664351291
337,0.0724821363861611,0.062161437618484285
338,0.0724821363861611,0.06210124859345568
339,0.0724821363861611,0.062041059568427065
340,0.07080988264608037,0.06198087054339845
341,0.07080988264608037,0.06192068151836983
342,0.07080988264608037,0.06186049249334123
343,0.07080988264608037,0.061789824577877565
344,0.07080988264608037,0.061719156662413885
345,0.07080988264608037,0.061648488746950225
346,0.07080988264608037,0.061577820831486545
347,0.07080988264608037,0.06149963955721979
348,0.07080988264608037,0.061421458282953055
349,0.07080988264608037,0.06134327700868629
350,0.07080988264608037,0.06126509573441954
351,0.07080988264608037,0.061186914460152786
352,0.07080988264608037,0.061108733185886034
353,0.07080988264608037,0.06103055191161928
354,0.07080988264608037,0.060952370637352524
355,0.07080988264608037,0.060866309865112836
356,0.07080988264608037,0.060780249092873134
357,0.07080988264608037,0.060694188320633426
358,0.07080988264608037,0.06060812754839373
359,0.07080988264608037,0.060515482471917084
360,0.06716728440307249,0.06042283739544043
361,0.06716728440307249,0.06033019231896378
362,0.06716728440307249,0.06023754724248712
363,0.06716728440307249,0.06014490216601047
364,0.06433319470578996,0.060052257089533816
365,0.06433319470578996,0.059959612013057155
366,0.06433319470578996,0.059866966936580515
367,0.06433319470578996,0.059762906049876274
368,0.06433319470578996,0.05965884516317203
369,0.06433319470578996,0.0595547842764678
370,0.06433319470578996,0.05945072338976357
371,0.06433319470578996,0.05933638011626834
372,0.06433319470578996,0.0592220368427731
373,0.06433319470578996,0.05910769356927787
374,0.06433319470578996,0.05899335029578263
375,0.06433319470578996,0.0588790070222874
376,0.06433319470578996,0.05876466374879217
377,0.06433319470578996,0.05865032047529694
378,0.06433319470578996,0.05853597720180168
379,0.06433319470578996,0.05841432776007199
380,0.06433319470578996,0.058292678318342284
381,0.06433319470578996,0.05817102887661258
382,0.06433319470578996,0.05804937943488287
383,0.06433319470578996,0.05792073877452706
384,0.060736615190663555,0.05779209811417124
385,0.060736615190663555,0.057663457453815424
386,0.060736615190663555,0.05753481679345962
387,0.060736615190663555,0.057406176133103795
388,0.057292762021646626,0.05727753547274799
389,0.057292762021646626,0.05714889481239217
390,0.057292762021646626,0.057020254152036355
391,0.057292762021646626,0.05688289970349377
392,0.057292762021646626,0.05674554525495117
393,0.057292762021646626,0.056608190806408595
394,0.057292762021646626,0.05647083635786599
395,0.057292762021646626,0.05632246562596302
396,0.057292762021646626,0.05617409489406006
397,0.057292762021646626,0.056025724162157085
398,0.057292762021646626,0.05587735343025412
399,0.057292762021646626,0.05572898269835116
400,0.057292762021646626,0.05558061196644818
401,0.057292762021646626,0.05543224123454522
402,0.057292762021646626,0.05528387050264224
403,0.057292762021646626,0.055129162857960406
404,0.057292762021646626,0.05497445521327856
405,0.057292762021646626,0.0548197475685967
406,0.057292762021646626,0.05466503992391487
407,0.057292762021646626,0.054502769490283605
408,0.05416899829195365,0.05434049905665234
409,0.05416899829195365,0.0541782286230211
410,0.05416899829195365,0.05401595818938984
411,0.05416899829195365,0.05385368775575858
412,0.05040462978981425,0.05369141732212732
413,0.05040462978981425,0.053529146888496075
414,0.05040462978981425,0.05336687645486481
415,0.05040462978981425,0.053200283252792406
416,0.05040462978981425,0.05303369005071999
417,0.05040462978981425,0.05286709684864758
418,0.05040462978981425,0.052700503646575164
419,0.05040462978981425,0.05252471385580989
420,0.05040462978981425,0.05234892406504461
421,0.05040462978981425,0.05217313427427934
422,0.05040462978981425,0.051997344483514056
423,0.05040462978981425,0.05182155469274878
424,0.05040462978981425,0.051645764901983506
425,0.05040462978981425,0.05146997511121822
426,0.05040462978981425,0.05129418532045295
427,0.05040462978981425,0.051113757618750144
428,0.05040462978981425,0.050933329917047354
429,0.05040462978981425,0.05075290221534455
430,0.05040462978981425,0.050572474513641746
431,0.05040462978981425,0.050385173530750685
432,0.04792272361159848,0.05019787254785961
433,0.04792272361159848,0.05001057156496855
434,0.04792272361159848,0.04982327058207748
435,0.04792272361159848,0.04963596959918641
436,0.044654057708279016,0.049448668616295335
437,0.044654057708279016,0.04926136763340427
438,0.044654057708279016,0.049074066650513205
439,0.044654057708279016,0.04888780784749143
440,0.044654057708279016,0.048701549044469654
441,0.044654057708279016,0.04851529024144788
442,0.044654057708279016,0.04832903143842611
443,0.044654057708279016,0.04813789682468099
444,0.044654057708279016,0.047946762210935884
445,0.044654057708279016,0.04775562759719078
446,0.044654057708279016,0.04756449298344567
447,0.044654057708279016,0.047373358369700566
448,0.044654057708279016,0.04718222375595545
449,0.044654057708279016,0.04699108914221035
450,0.044654057708279016,0.04679995452846524
451,0.044654057708279016,0.04660488769209555
452,0.044654057708279016,0.04640982085572586
453,0.044654057708279016,0.04621475401935616
454,0.044654057708279016,0.04601968718298648
455,0.044654057708279016,0.045819943642695676
456,0.0426597549396631,0.04562020010240488
457,0.0426597549396631,0.04542045656211409
458,0.0426597549396631,0.04522071302182329
459,0.0426597549396631,0.045020969481532495
460,0.04017547081681863,0.044821225941241695
461,0.04017547081681863,0.0446214824009509
462,0.04017547081681863,0.04442173886066011
463,0.04017547081681863,0.04422732793012022
464,0.04017547081681863,0.04403291699958034
465,0.04017547081681863,0.04383850606904046
466,0.04017547081681863,0.04364409513850058
467,0.04017547081681863,0.043450591809044446
468,0.04017547081681863,0.04325708847958832
469,0.04017547081681863,0.04306358515013219
470,0.04017547081681863,0.042870081820676066
471,0.04017547081681863,0.04267657849121993
472,0.04017547081681863,0.042483075161763806
473,0.04017547081681863,0.04228957183230767
474,0.04017547081681863,0.04209606850285155
475,0.04017547081681863,0.04189902757855266
476,0.04017547081681863,0.04170198665425377
477,0.04017547081681863,0.04150494572995488
478,0.04017547081681863,0.041307904805656
479,0.04017547081681863,0.04110703289112442
480,0.03817936157060553,0.040906160976592845
481,0.03817936157060553,0.04070528906206127
482,0.03817936157060553,0.040504417147529705
483,0.03817936157060553,0.040303545232998124
484,0.03613662768071743,0.04010267331846654
485,0.03613662768071743,0.03990180140393497
486,0.03613662768071743,0.0397009294894034
487,0.03613662768071743,0.03950962819917289
488,0.03613662768071743,0.03931832690894239
489,0.03613662768071743,0.03912702561871188
490,0.03613662768071743,0.03893572432848138
491,0.03613662768071743,0.03874999721738447
492,0.03613662768071743,0.038564270106287574
493,0.03613662768071743,0.038378542995190675
494,0.03613662768071743,0.03819281588409377
495,0.03613662768071743,0.03800708877299687
496,0.03613662768071743,0.03782136166189996
497,0.03613662768071743,0.037635634550803064
498,0.03613662768071743,0.037449907439706165
499,0.03613662768071743,0.03726140298741105
500,0.03613662768071743,0.03707289853511594
501,0.03613662768071743,0.036884394082820834
502,0.03613662768071743,0.03669588963052572
503,0.03613662768071743,0.03650426488253585
504,0.0337727782888342,0.03631264013454598
505,0.0337727782888342,0.03612101538655611
506,0.0337727782888342,0.03592939063856624
507,0.0337727782888342,0.035737765890576374
508,0.03179748701774732,0.0355461411425865
509,0.03179748701774732,0.035354516394596636
510,0.03179748701774732,0.03516289164660677
511,0.03179748701774732,0.034983408892760255
512,0.03179748701774732,0.034803926138913754
513,0.03179748701774732,0.03462444338506724
514,0.03179748701774732,0.034444960631220725
515,0.03179748701774732,0.03427492484303183
516,0.03179748701774732,0.03410488905484293
517,0.03179748701774732,0.033934853266654026
518,0.03179748701774732,0.033764817478465124
519,0.03179748701774732,0.03359478169027623
520,0.03179748701774732,0.03342474590208732
521,0.03179748701774732,0.033254710113898425
522,0.03179748701774732,0.03308467432570952
523,0.03179748701774732,0.03291238924039497
524,0.03179748701774732,0.03274010415508041
525,0.03179748701774732,0.032567819069765865
526,0.03179748701774732,0.03239553398445131
527,0.03179748701774732,0.03222013737836727
528,0.029605636547405955,0.03204474077228324
529,0.029605636547405955,0.0318693441661992
530,0.029605636547405955,0.03169394756011517
531,0.029605636547405955,0.03151855095403113
532,0.02750827095957359,0.03134315434794709
533,0.02750827095957359,0.03116775774186306
534,0.02750827095957359,0.03099236113577902
535,0.02750827095957359,0.030828953128078738
536,0.02750827095957359,0.030665545120378463
537,0.02750827095957359,0.03050213711267818
538,0.02750827095957359,0.030338729104977893
539,0.02750827095957359,0.030186800607841006
540,0.02750827095957359,0.030034872110704113
541,0.02750827095957359,0.029882943613567227
542,0.02750827095957359,0.02973101511643033
543,0.02750827095957359,0.029579086619293437
544,0.02750827095957359,0.02942715812215655
545,0.02750827095957359,0.029275229625019654
546,0.02750827095957359,0.02912330112788276
547,0.02750827095957359,0.028969350179437553
548,0.02750827095957359,0.028815399230992345
549,0.02750827095957359,0.02866144828254713
550,0.02750827095957359,0.028507497334101923
551,0.02750827095957359,0.028351147059508055
552,0.02560719712591004,0.028194796784914183
553,0.02560719712591004,0.028038446510320315
554,0.02560719712591004,0.02788209623572645
555,0.02560719712591004,0.027725745961132583
556,0.023338360441087697,0.027569395686538704
557,0.023338360441087697,0.027413045411944836
558,0.023338360441087697,0.027256695137350972
559,0.023338360441087697,0.027110757408522743
560,0.023338360441087697,0.02696481967969452
561,0.023338360441087697,0.02681888195086629
562,0.023338360441087697,0.02667294422203807
563,0.023338360441087697,0.02653955438821697
564,0.023338360441087697,0.026406164554395872
565,0.023338360441087697,0.026272774720574783
566,0.023338360441087697,0.026139384886753686
567,0.023338360441087697,0.026005995052932593
568,0.023338360441087697,0.025872605219111496
569,0.023338360441087697,0.0257392153852904
570,0.023338360441087697,0.025605825551469306
571,0.023338360441087697,0.025470754301565122
572,0.023338360441087697,0.02533568305166094
573,0.023338360441087697,0.025200611801756753
574,0.023338360441087697,0.025065540551852568
575,0.023338360441087697,0.024928708737150928
576,0.0219469871598309,0.024791876922449295
577,0.0219469871598309,0.024655045107747655
578,0.0219469871598309,0.024518213293046015
579,0.0219469871598309,0.024381381478344375
580,0.019885002803350343,0.024244549663642735
581,0.019885002803350343,0.0241077178489411
582,0.019885002803350343,0.02397088603423946
583,0.019885002803350343,0.02384232724013187
584,0.019885002803350343,0.023713768446024287
585,0.019885002803350343,0.023585209651916697
586,0.019885002803350343,0.023456650857809114
587,0.019885002803350343,0.02333898761671259
588,0.019885002803350343,0.02322132437561607
589,0.019885002803350343,0.023103661134519546
590,0.019885002803350343,0.022985997893423028
591,0.019885002803350343,0.022868334652326502
592,0.019885002803350343,0.022750671411229984
593,0.019885002803350343,0.022633008170133462
594,0.019885002803350343,0.02251534492903694
595,0.019885002803350343,0.02239621997324758
596,0.019885002803350343,0.022277095017458226
597,0.019885002803350343,0.022157970061668867
598,0.019885002803350343,0.02203884510587951
599,0.019885002803350343,0.021918045844633298
600,0.018705336015975283,0.02179724658338709
601,0.018705336015975283,0.02167644732214088
602,0.018705336015975283,0.021555648060894668
603,0.018705336015975283,0.021434848799648458
604,0.01730232483964378,0.02131404953840225
605,0.01730232483964378,0.021193250277156038
606,0.01730232483964378,0.021072451015909828
607,0.01730232483964378,0.020958299430559
608,0.01730232483964378,0.020844147845208178
609,0.01730232483964378,0.020729996259857355
610,0.01730232483964378,0.020615844674506528
611,0.01730232483964378,0.020509974036231855
612,0.01730232483964378,0.02040410339795718
613,0.01730232483964378,0.0202982327596825
614,0.01730232483964378,0.020192362121407827
615,0.01730232483964378,0.02008649148313315
616,0.01730232483964378,0.019980620844858472
617,0.01730232483964378,0.019874750206583802
618,0.01730232483964378,0.01976887956830912
619,0.01730232483964378,0.019661557788200387
620,0.01730232483964378,0.01955423600809165
621,0.01730232483964378,0.019446914227982916
622,0.01730232483964378,0.019339592447874178
623,0.01730232483964378,0.01923062935461841
624,0.016241046386815894,0.019121666261362635
625,0.016241046386815894,0.01901270316810686
626,0.016241046386815894,0.018903740074851093
627,0.016241046386815894,0.018794776981595318
628,0.01509174931700974,0.018685813888339543
629,0.01509174931700974,0.018576850795083776
630,0.01509174931700974,0.018467887701828004
631,0.01509174931700974,0.018365578306059605
632,0.01509174931700974,0.018263268910291213
633,0.01509174931700974,0.018160959514522814
634,0.01509174931700974,0.018058650118754425
635,0.01509174931700974,0.01796314983595232
636,0.01509174931700974,0.01786764955315022
637,0.01509174931700974,0.017772149270348113
638,0.01509174931700974,0.017676648987546017
639,0.01509174931700974,0.017581148704743914
640,0.01509174931700974,0.01748564842194181
641,0.01509174931700974,0.017390148139139708
642,0.01509174931700974,0.01729464785633761
643,0.01509174931700974,0.01719767173989823
644,0.01509174931700974,0.01710069562345886
645,0.01509174931700974,0.017003719507019486
646,0.01509174931700974,0.01690674339058011
647,0.01509174931700974,0.01680840332149974
648,0.014258546957546959,0.016710063252419367
649,0.014258546957546959,0.01661172318333899
650,0.014258546957546959,0.01651338311425862
651,0.014258546957546959,0.016415043045178247
652,0.013322458249119734,0.016316702976097875
653,0.013322458249119734,0.016218362907017503
654,0.013322458249119734,0.016120022837937134
655,0.013322458249119734,0.016029562266829705
656,0.013322458249119734,0.015939101695722276
657,0.013322458249119734,0.015848641124614846
658,0.013322458249119734,0.01575818055350742
659,0.013322458249119734,0.015674304286636947
660,0.013322458249119734,0.015590428019766477
661,0.013322458249119734,0.015506551752896005
662,0.013322458249119734,0.01542267548602553
663,0.013322458249119734,0.015338799219155057
664,0.013322458249119734,0.015254922952284587
665,0.013322458249119734,0.015171046685414117
666,0.013322458249119734,0.015087170418543646
667,0.013322458249119734,0.015002089562813948
668,0.013322458249119734,0.014917008707084255
669,0.013322458249119734,0.01483192785135456
670,0.013322458249119734,0.014746846995624866
671,0.013322458249119734,0.014660439202211824
672,0.012647669111424054,0.014574031408798786
673,0.012647669111424054,0.01448762361538575
674,0.012647669111424054,0.014401215821972712
675,0.012647669111424054,0.014314808028559672
676,0.011714212880579139,0.014228400235146633
677,0.011714212880579139,0.014141992441733597
678,0.011714212880579139,0.014055584648320558
679,0.011714212880579139,0.013976483023141991
680,0.011714212880579139,0.013897381397963423
681,0.011714212880579139,0.013818279772784858
682,0.011714212880579139,0.01373917814760629
683,0.011714212880579139,0.013667067741053827
684,0.011714212880579139,0.013594957334501369
685,0.011714212880579139,0.013522846927948912
686,0.011714212880579139,0.013450736521396453
687,0.011714212880579139,0.013378626114843991
688,0.011714212880579139,0.013306515708291533
689,0.011714212880579139,0.013234405301739072
690,0.011714212880579139,0.013162294895186616
691,0.011714212880579139,0.013089856271496015
692,0.011714212880579139,0.013017417647805419
693,0.011714212880579139,0.01294497902411482
694,0.011714212880579139,0.012872540400424223
695,0.011714212880579139,0.01279894691882723
696,0.011107477488083672,0.012725353437230236
697,0.011107477488083672,0.012651759955633245
698,0.011107477488083672,0.012578166474036251
699,0.011107477488083672,0.012504572992439258
700,0.010387679643485831,0.012430979510842263
701,0.010387679643485831,0.01235738602924527
702,0.010387679643485831,0.012283792547648277
703,0.010387679643485831,0.012216535978830162
704,0.010387679643485831,0.012149279410012048
705,0.010387679643485831,0.012082022841193934
706,0.010387679643485831,0.012014766272375818
707,0.010387679643485831,0.011955072492507112
708,0.010387679643485831,0.011895378712638405
709,0.010387679643485831,0.011835684932769697
710,0.010387679643485831,0.01177599115290099
711,0.010387679643485831,0.011716297373032284
712,0.010387679643485831,0.011656603593163577
713,0.010387679643485831,0.01159690981329487
714,0.010387679643485831,0.011537216033426162
715,0.010387679643485831,0.011478570567671265
716,0.010387679643485831,0.01141992510191637
717,0.010387679643485831,0.011361279636161474
718,0.010387679643485831,0.011302634170406578
719,0.010387679643485831,0.011243577999761093
720,0.009883254818558918,0.011184521829115607
721,0.009883254818558918,0.011125465658470123
722,0.009883254818558918,0.011066409487824636
723,0.009883254818558918,0.011007353317179152
724,0.009355085379322559,0.010948297146533666
725,0.009355085379322559,0.01088924097588818
726,0.009355085379322559,0.010830184805242697
727,0.009355085379322559,0.010775766545534735
728,0.009355085379322559,0.01072134828582677
729,0.009355085379322559,0.010666930026118808
730,0.009355085379322559,0.010612511766410846
731,0.009355085379322559,0.010564966787891152
732,0.009355085379322559,0.010517421809371458
733,0.009355085379322559,0.010469876830851764
734,0.009355085379322559,0.01042233185233207
