time_ms,confidence_movement,smoothed_confidence
69,0.0,0.02069998633119787
70,0.0,0.02087400128743166
71,0.0,0.02103883032390377
72,0.0,0.02120217441410135
73,0.0,0.021364053534880124
74,0.0,0.021524487306366226
75,0.0,0.02168349499988357
76,0.0,0.021841095545670666
77,0.0,0.021997307540393557
78,0.0,0.022152149254460986
79,0.0,0.02230563863914791
80,0.0,0.022457793333533215
81,0.0,0.022608630671257172
82,0.0,0.022758167687104196
83,0.0,0.022906421123416055
84,0.0,0.023053407436340632
85,0.0,0.02319914280192117
86,0.0,0.02334364312203069
87,0.0,0.02348692403015616
88,0.0,0.02362900089703688
89,0.0,0.023769888836161275
90,0.0,0.023909602709126298
91,0.0,0.024049243569027132
92,0.0,0.024187730372234574
93,0.0,0.024325077366362115
94,0.0,0.024461298565455827
95,0.0,0.024592291952102642
96,0.0,0.02472222035186615
97,0.0,0.02485109669980971
98,0.0,0.02497893372236663
99,0.0,0.025105743941529517
100,0.0,0.025231539678939104
101,0.0,0.025356333059875304
102,0.0,0.025480136017153283
103,0.0,0.025602960294927084
104,0.0,0.025724817452403455
105,0.0,0.02584571886746825
106,0.0,0.02596567574022785
107,0.0,0.02608469909646792
108,0.0,0.026202799791031708
109,0.0,0.026319988511120104
110,0.0,0.026436275779515506
111,0.0,0.026551671957731636
112,0.0,0.02666618724909116
113,0.0,0.026779831701733113
114,0.0,0.026892615211552024
115,0.0,0.02700421012197843
116,0.0,0.027114965972927948
117,0.0,0.027224892192035145
118,0.0,0.02733399806622363
119,0.0,0.027441866882869783
120,0.0,0.02754893667124448
121,0.0,0.027655216276679145
122,0.0,0.027760714414426787
123,0.0,0.027865439672044412
124,0.0,0.02796940051172322
125,0.0,0.028072605272568007
126,0.0,0.028175062172826955
127,0.0,0.028276779312073206
128,0.0,0.028377764673339266
129,0.0,0.02847802612520557
130,0.0,0.02857757142384426
131,0.0,0.028676408215019326
132,0.0,0.028774544036044222
133,0.0,0.02887198631769791
134,0.0,0.028968742386100515
135,0.0,0.02906481946454942
136,0.0,0.029160224675316867
137,0.0,0.02925496504140997
138,0.0,0.029349047488294096
139,0.0,0.02943823443826584
140,0.0,0.02952680630582399
141,0.0,0.029614769432024353
142,0.0,0.029702130071058958
143,0.0,0.029789718998522646
144,0.0,0.029876712082942364
145,0.0,0.0299631153837389
146,0.0,0.030048934878448976
147,0.0,0.03013417646410376
148,0.0,0.030218845958579654
149,0.0,0.03030294910192193
150,0.07378258119168452,0.03038649155764192
151,0.07378258119168452,0.030571043843701653
152,0.07378258119168452,0.030755596129761392
153,0.07378258119168452,0.030940148415821125
154,0.07378258119168452,0.03112470070188086
155,0.07378258119168452,0.03130925298794059
156,0.07378258119168452,0.03149380527400032
157,0.07378258119168452,0.03167835756006006
158,0.07378258119168452,0.031862909846119794
159,0.07378258119168452,0.03204746213217953
160,0.07378258119168452,0.032232014418239266
161,0.07378258119168452,0.032416566704298995
162,0.07378258119168452,0.03260111899035873
163,0.07378258119168452,0.032781331432258844
164,0.07378258119168452,0.032961543874158956
165,0.07378258119168452,0.03314175631605907
166,0.07378258119168452,0.03332196875795918
167,0.07378258119168452,0.03350012830486342
168,0.07041076363266663,0.03367828785176767
169,0.07041076363266663,0.03385644739867191
170,0.07041076363266663,0.03403460694557616
171,0.07041076363266663,0.0342127664924804
172,0.06514420974999385,0.03439092603938465
173,0.06514420974999385,0.03456908558628889
174,0.06514420974999385,0.03474724513319314
175,0.06514420974999385,0.03492540468009738
176,0.06514420974999385,0.03510356422700163
177,0.06514420974999385,0.03528172377390587
178,0.06514420974999385,0.03545988332081012
179,0.06514420974999385,0.03563804286771436
180,0.06514420974999385,0.03581620241461861
181,0.06514420974999385,0.03599436196152285
182,0.06514420974999385,0.0361725215084271
183,0.06514420974999385,0.03635068105533134
184,0.06514420974999385,0.03652884060223559
185,0.06514420974999385,0.03670700014913983
186,0.06514420974999385,0.03688515969604408
187,0.06514420974999385,0.03706390994418307
188,0.06514420974999385,0.03724266019232207
189,0.06514420974999385,0.037421410440461066
190,0.06514420974999385,0.037600160688600066
191,0.06514420974999385,0.03777475651849459
192,0.06294689517578786,0.0379493523483891
193,0.06294689517578786,0.03812394817828363
194,0.06294689517578786,0.03829854400817815
195,0.06294689517578786,0.03847313983807267
196,0.05959729423702109,0.03864773566796719
197,0.05959729423702109,0.03882233149786172
198,0.05959729423702109,0.03899692732775624
199,0.05959729423702109,0.03917152315765076
200,0.05959729423702109,0.03934611898754528
201,0.05959729423702109,0.0395207148174398
202,0.05959729423702109,0.03969531064733433
203,0.05959729423702109,0.03986990647722885
204,0.05959729423702109,0.04004450230712337
205,0.05959729423702109,0.04021909813701789
206,0.05959729423702109,0.04039369396691242
207,0.05959729423702109,0.04056828979680694
208,0.05959729423702109,0.04074288562670146
209,0.05959729423702109,0.04091748145659598
210,0.05959729423702109,0.04109207728649051
211,0.05959729423702109,0.04127471663278452
212,0.05959729423702109,0.041457355979078535
213,0.05959729423702109,0.04163999532537255
214,0.05959729423702109,0.04182263467166656
215,0.05959729423702109,0.04200417750520321
216,0.05898327670263197,0.04218572033873986
217,0.05898327670263197,0.0423672631722765
218,0.05898327670263197,0.04254880600581315
219,0.05898327670263197,0.04273034883934979
220,0.0573012183477673,0.04291189167288644
221,0.0573012183477673,0.04309343450642309
222,0.0573012183477673,0.04327497733995974
223,0.0573012183477673,0.04345652017349638
224,0.0573012183477673,0.04363806300703303
225,0.0573012183477673,0.043819605840569674
226,0.0573012183477673,0.04400114867410632
227,0.0573012183477673,0.04418269150764297
228,0.0573012183477673,0.044364234341179615
229,0.0573012183477673,0.044545777174716264
230,0.0573012183477673,0.044727320008252906
231,0.0573012183477673,0.044908862841789556
232,0.0573012183477673,0.0450904056753262
233,0.0573012183477673,0.04527194850886285
234,0.0573012183477673,0.045453491342399496
235,0.0573012183477673,0.0456473082965702
236,0.0573012183477673,0.04584112525074091
237,0.0573012183477673,0.04603494220491161
238,0.0573012183477673,0.04622875915908232
239,0.0573012183477673,0.046429182400816955
240,0.05756304994522745,0.04662960564255159
241,0.05756304994522745,0.04683002888428623
242,0.05756304994522745,0.04703045212602087
243,0.05756304994522745,0.04723087536775551
244,0.05655467829392563,0.04743129860949015
245,0.05655467829392563,0.04763172185122479
246,0.05655467829392563,0.047832145092959424
247,0.05655467829392563,0.04803256833469407
248,0.05655467829392563,0.048232991576428706
249,0.05655467829392563,0.048433414818163344
250,0.05655467829392563,0.04863383805989798
251,0.05655467829392563,0.04883426130163262
252,0.05655467829392563,0.04903468454336726
253,0.05655467829392563,0.0492351077851019
254,0.05655467829392563,0.04943553102683654
255,0.05655467829392563,0.049635954268571175
256,0.05655467829392563,0.04983637751030581
257,0.05655467829392563,0.05003680075204046
258,0.05655467829392563,0.050237223993775094
259,0.05655467829392563,0.05044419255575652
260,0.05655467829392563,0.050651161117737965
261,0.05655467829392563,0.050858129679719394
262,0.05655467829392563,0.051065098241700836
263,0.05655467829392563,0.051283095677862225
264,0.05646526647454968,0.05150109311402361
265,0.05646526647454968,0.051719090550185
266,0.05646526647454968,0.051937087986346386
267,0.05646526647454968,0.052155085422507776
268,0.05635070974403833,0.05237308285866916
269,0.05635070974403833,0.05259108029483055
270,0.05635070974403833,0.05280907773099193
271,0.05635070974403833,0.053027075167153326
272,0.05635070974403833,0.05324507260331471
273,0.05635070974403833,0.053463070039476104
274,0.05635070974403833,0.05368106747563748
275,0.05635070974403833,0.05389906491179887
276,0.05635070974403833,0.05411706234796026
277,0.05635070974403833,0.054335059784121655
278,0.05635070974403833,0.05455305722028303
279,0.05635070974403833,0.05477105465644442
280,0.05635070974403833,0.05498905209260581
281,0.05635070974403833,0.0552070495287672
282,0.05635070974403833,0.05542504696492858
283,0.05635070974403833,0.055640141069882534
284,0.05635070974403833,0.055855235174836475
285,0.05635070974403833,0.056070329279790415
286,0.05635070974403833,0.056285423384744356
287,0.05635070974403833,0.05650901275266729
288,0.05512407603012892,0.056732602120590225
289,0.05512407603012892,0.05695619148851316
290,0.05512407603012892,0.05717978085643608
291,0.05512407603012892,0.05740337022435901
292,0.055365685817920174,0.05762695959228194
293,0.055365685817920174,0.05785054896020487
294,0.055365685817920174,0.0580741383281278
295,0.055365685817920174,0.058297727696050725
296,0.055365685817920174,0.058521317063973656
297,0.055365685817920174,0.05874490643189658
298,0.055365685817920174,0.05896849579981951
299,0.055365685817920174,0.05919208516774244
300,0.055365685817920174,0.05941567453566537
301,0.055365685817920174,0.05939332196628269
302,0.055365685817920174,0.059370969396899995
303,0.055365685817920174,0.05934861682751732
304,0.055365685817920174,0.05932626425813462
305,0.055365685817920174,0.059303911688751945
306,0.055365685817920174,0.05928155911936926
307,0.055365685817920174,0.05925019102800377
308,0.055365685817920174,0.059218822936638264
309,0.055365685817920174,0.05918745484527278
310,0.055365685817920174,0.059156086753907274
311,0.055365685817920174,0.05912465877105383
312,0.05406373257003385,0.05909323078820036
313,0.05406373257003385,0.059061802805346904
314,0.05406373257003385,0.059030374822493445
315,0.05406373257003385,0.058998946839639986
316,0.05344786407127344,0.05896751885678652
317,0.05344786407127344,0.05893609087393307
318,0.05344786407127344,0.0589046628910796
319,0.05344786407127344,0.05888447430008954
320,0.05344786407127344,0.058864285709099476
321,0.05344786407127344,0.0588440971181094
322,0.05344786407127344,0.05882390852711934
323,0.05344786407127344,0.05882127511573818
324,0.05344786407127344,0.05881864170435702
325,0.05344786407127344,0.05881600829297587
326,0.05344786407127344,0.0588133748815947
327,0.05344786407127344,0.05881074147021355
328,0.05344786407127344,0.058808108058832395
329,0.05344786407127344,0.05880547464745124
330,0.05344786407127344,0.058802841236070075
331,0.05344786407127344,0.05879395871210915
332,0.05344786407127344,0.05878507618814824
333,0.05344786407127344,0.058776193664187314
334,0.05344786407127344,0.058767311140226396
335,0.05344786407127344,0.05874976646755683
336,0.05362507444169891,0.05873222179488727
337,0.05362507444169891,0.05871467712221771
338,0.05362507444169891,0.05869713244954814
339,0.05362507444169891,0.058679587776878595
340,0.05237874896835662,0.05866204310420902
341,0.05237874896835662,0.05864449843153947
342,0.05237874896835662,0.05862695375886991
343,0.05237874896835662,0.05861673346811437
344,0.05237874896835662,0.05860651317735883
345,0.05237874896835662,0.058596292886603285
346,0.05237874896835662,0.05858607259584775
347,0.05237874896835662,0.05858701764155475
348,0.05237874896835662,0.05858796268726178
349,0.05237874896835662,0.05858890773296879
350,0.05237874896835662,0.05858985277867581
351,0.05237874896835662,0.058590797824382826
352,0.05237874896835662,0.05859174287008984
353,0.05237874896835662,0.05859268791579685
354,0.05237874896835662,0.05859363296150387
355,0.05237874896835662,0.058596204671443886
356,0.05237874896835662,0.0585987763813839
357,0.05237874896835662,0.05860134809132393
358,0.05237874896835662,0.05860391980126394
359,0.05237874896835662,0.05859851138981101
360,0.05479180388820437,0.05859310297835806
361,0.05479180388820437,0.0585876945669051
362,0.05479180388820437,0.05858228615545216
363,0.05479180388820437,0.058576877743999216
364,0.054462850060993995,0.05857146933254627
365,0.054462850060993995,0.05856606092109332
366,0.054462850060993995,0.058560652509640376
367,0.054462850060993995,0.058557290823302056
368,0.054462850060993995,0.05855392913696374
369,0.054462850060993995,0.05855056745062543
370,0.054462850060993995,0.058547205764287104
371,0.054462850060993995,0.05854945093913167
372,0.054462850060993995,0.05855169611397624
373,0.054462850060993995,0.0585539412888208
374,0.054462850060993995,0.058556186463665366
375,0.054462850060993995,0.05855843163850994
376,0.054462850060993995,0.05856067681335451
377,0.054462850060993995,0.05856292198819907
378,0.054462850060993995,0.058565167163043635
379,0.054462850060993995,0.05858515881106521
380,0.054462850060993995,0.0586051504590868
381,0.054462850060993995,0.05862514210710837
382,0.054462850060993995,0.058645133755129954
383,0.054462850060993995,0.05866700413541569
384,0.05814508625121158,0.058688874515701435
385,0.05814508625121158,0.05871074489598717
386,0.05814508625121158,0.0587326152762729
387,0.05814508625121158,0.05875448565655864
388,0.06012697252039165,0.05877635603684438
389,0.06012697252039165,0.058798226417130124
390,0.06012697252039165,0.05882009679741586
391,0.06012697252039165,0.05884109440571006
392,0.06012697252039165,0.05886209201400426
393,0.06012697252039165,0.05888308962229846
394,0.06012697252039165,0.058904087230592664
395,0.06012697252039165,0.05892844607772455
396,0.06012697252039165,0.05895280492485642
397,0.06012697252039165,0.05897716377198829
398,0.06012697252039165,0.05900152261912018
399,0.06012697252039165,0.059025881466252046
400,0.06012697252039165,0.059050240313383934
401,0.06012697252039165,0.0590745991605158
402,0.06012697252039165,0.059098958007647674
403,0.06012697252039165,0.059147014786358754
404,0.06012697252039165,0.05919507156506983
405,0.06012697252039165,0.05924312834378091
406,0.06012697252039165,0.05929118512249199
407,0.06012697252039165,0.05935375705495687
408,0.0620905685944307,0.05941632898742178
409,0.0620905685944307,0.059478900919886675
410,0.0620905685944307,0.05954147285235156
411,0.0620905685944307,0.05960404478481646
412,0.06539923084841623,0.05966661671728135
413,0.06539923084841623,0.059729188649746245
414,0.06539923084841623,0.05979176058221114
415,0.06539923084841623,0.05985463055407396
416,0.06539923084841623,0.059917500525936765
417,0.06539923084841623,0.059980370497799584
418,0.06539923084841623,0.06004324046966239
419,0.06539923084841623,0.060106492297293576
420,0.06539923084841623,0.06016974412492477
421,0.06539923084841623,0.06023299595255595
422,0.06539923084841623,0.06029624778018714
423,0.06539923084841623,0.06035949960781833
424,0.06539923084841623,0.06042275143544952
425,0.06539923084841623,0.0604860032630807
426,0.06539923084841623,0.06054925509071187
427,0.06539923084841623,0.060629153090113436
428,0.06539923084841623,0.060709051089514986
429,0.06539923084841623,0.06078894908891655
430,0.06539923084841623,0.06086884708831811
431,0.06539923084841623,0.060969861414468425
432,0.06452823148618321,0.06107087574061873
433,0.06452823148618321,0.06117189006676905
434,0.06452823148618321,0.06127290439291934
435,0.06452823148618321,0.06137391871906966
436,0.06707681037687882,0.061474933045219976
437,0.06707681037687882,0.06157594737137028
438,0.06707681037687882,0.0616769616975206
439,0.06707681037687882,0.06178206480271727
440,0.06707681037687882,0.06188716790791395
441,0.06707681037687882,0.06199227101311062
442,0.06707681037687882,0.0620973741183073
443,0.06707681037687882,0.062201671857544674
444,0.06707681037687882,0.06230596959678204
445,0.06707681037687882,0.06241026733601942
446,0.06707681037687882,0.06251456507525678
447,0.06707681037687882,0.06261886281449416
448,0.06707681037687882,0.06272316055373153
449,0.06707681037687882,0.0628274582929689
450,0.06707681037687882,0.06293175603220627
451,0.06707681037687882,0.06304503925060645
452,0.06707681037687882,0.06315832246900661
453,0.06707681037687882,0.0632716056874068
454,0.06707681037687882,0.06338488890580697
455,0.06707681037687882,0.06352069699673994
456,0.06437215378203638,0.0636565050876729
457,0.06437215378203638,0.06379231317860586
458,0.06437215378203638,0.06392812126953883
459,0.06437215378203638,0.06406392936047177
460,0.06435418633564663,0.06419973745140474
461,0.06435418633564663,0.0643355455423377
462,0.06435418633564663,0.06447135363327065
463,0.06435418633564663,0.06461150156836325
464,0.06435418633564663,0.06475164950345583
465,0.06435418633564663,0.0648917974385484
466,0.06435418633564663,0.06503194537364099
467,0.06435418633564663,0.06517414620372944
468,0.06435418633564663,0.06531634703381788
469,0.06435418633564663,0.06545854786390634
470,0.06435418633564663,0.06560074869399479
471,0.06435418633564663,0.06574294952408323
472,0.06435418633564663,0.06588515035417168
473,0.06435418633564663,0.06602735118426013
474,0.06435418633564663,0.06616955201434858
475,0.06435418633564663,0.06632172217839366
476,0.06435418633564663,0.06647389234243875
477,0.06435418633564663,0.06662606250648383
478,0.06435418633564663,0.0667782326705289
479,0.06435418633564663,0.06694248986183911
480,0.06247945256171698,0.0671067470531493
481,0.06247945256171698,0.0672710042444595
482,0.06247945256171698,0.0674352614357697
483,0.06247945256171698,0.0675995186270799
484,0.05988080794912576,0.06776377581839009
485,0.05988080794912576,0.0679280330097003
486,0.05988080794912576,0.06809229020101049
487,0.05988080794912576,0.06825595669108593
488,0.05988080794912576,0.06841962318116139
489,0.05988080794912576,0.06858328967123684
490,0.05988080794912576,0.06874695616131227
491,0.05988080794912576,0.0689147770696322
492,0.05988080794912576,0.06908259797795212
493,0.05988080794912576,0.06925041888627205
494,0.05988080794912576,0.06941823979459195
495,0.05988080794912576,0.06958606070291189
496,0.05988080794912576,0.0697538816112318
497,0.05988080794912576,0.06992170251955172
498,0.05988080794912576,0.07008952342787164
499,0.05988080794912576,0.07027660322873872
500,0.05988080794912576,0.07046368302960578
501,0.05988080794912576,0.07065076283047286
502,0.05988080794912576,0.07083784263133994
503,0.05988080794912576,0.07103250031506216
504,0.06036880721902704,0.0712271579987844
505,0.06036880721902704,0.07142181568250663
506,0.06036880721902704,0.07161647336622887
507,0.06036880721902704,0.0718111310499511
508,0.05797477080113708,0.07200578873367333
509,0.05797477080113708,0.07220044641739555
510,0.05797477080113708,0.0723951041011178
511,0.05797477080113708,0.07258171826844052
512,0.05797477080113708,0.07276833243576326
513,0.05797477080113708,0.072954946603086
514,0.05797477080113708,0.07314156077040873
515,0.05797477080113708,0.07332927145048884
516,0.05797477080113708,0.07351698213056895
517,0.05797477080113708,0.07370469281064905
518,0.05797477080113708,0.07389240349072916
519,0.05797477080113708,0.07408011417080927
520,0.05797477080113708,0.07426782485088938
521,0.05797477080113708,0.0744555355309695
522,0.05797477080113708,0.07464324621104959
523,0.05797477080113708,0.07485686713416288
524,0.05797477080113708,0.07507048805727616
525,0.05797477080113708,0.07528410898038944
526,0.05797477080113708,0.07549772990350273
527,0.05797477080113708,0.07572656216937104
528,0.06329871275424108,0.07595539443523935
529,0.06329871275424108,0.07618422670110767
530,0.06329871275424108,0.07641305896697596
531,0.06329871275424108,0.07664189123284428
532,0.06386233243348857,0.07687072349871259
533,0.06386233243348857,0.0770995557645809
534,0.06386233243348857,0.0773283880304492
535,0.06386233243348857,0.07754494617568346
536,0.06386233243348857,0.0777615043209177
537,0.06386233243348857,0.07797806246615195
538,0.06386233243348857,0.0781946206113862
539,0.06386233243348857,0.07840457246905652
540,0.06386233243348857,0.07861452432672685
541,0.06386233243348857,0.07882447618439715
542,0.06386233243348857,0.07903442804206748
543,0.06386233243348857,0.07924437989973779
544,0.06386233243348857,0.07945433175740811
545,0.06386233243348857,0.07966428361507841
546,0.06386233243348857,0.07987423547274873
547,0.06386233243348857,0.08010628440745451
548,0.06386233243348857,0.0803383333421603
549,0.06386233243348857,0.0805703822768661
550,0.06386233243348857,0.08080243121157187
551,0.06386233243348857,0.08105915383510998
552,0.07097171190724849,0.08131587645864807
553,0.07097171190724849,0.08157259908218618
554,0.07097171190724849,0.08182932170572428
555,0.07097171190724849,0.08208604432926239
556,0.07532625803339396,0.08234276695280049
557,0.07532625803339396,0.0825994895763386
558,0.07532625803339396,0.0828562121998767
559,0.07532625803339396,0.08310638950316801
560,0.07532625803339396,0.08335656680645931
561,0.07532625803339396,0.08360674410975062
562,0.07532625803339396,0.08385692141304192
563,0.07532625803339396,0.08409606984215329
564,0.07532625803339396,0.08433521827126464
565,0.07532625803339396,0.08457436670037599
566,0.07532625803339396,0.08481351512948736
567,0.07532625803339396,0.0850526635585987
568,0.07532625803339396,0.08529181198771006
569,0.07532625803339396,0.08553096041682143
570,0.07532625803339396,0.08577010884593278
571,0.07532625803339396,0.08600792676174636
572,0.07532625803339396,0.08624574467755994
573,0.07532625803339396,0.08648356259337352
574,0.07532625803339396,0.0867213805091871
575,0.07532625803339396,0.08698060050130046
576,0.08032010956450505,0.08723982049341382
577,0.08032010956450505,0.08749904048552717
578,0.08032010956450505,0.08775826047764054
579,0.08032010956450505,0.0880174804697539
580,0.08665500758913172,0.08827670046186725
581,0.08665500758913172,0.08853592045398061
582,0.08665500758913172,0.08879514044609398
583,0.08665500758913172,0.08905726376941477
584,0.08665500758913172,0.08931938709273557
585,0.08665500758913172,0.08958151041605637
586,0.08665500758913172,0.08984363373937718
587,0.08665500758913172,0.090097261799729
588,0.08665500758913172,0.0903508898600808
589,0.08665500758913172,0.09060451792043263
590,0.08665500758913172,0.09085814598078444
591,0.08665500758913172,0.09111177404113627
592,0.08665500758913172,0.09136540210148808
593,0.08665500758913172,0.0916190301618399
594,0.08665500758913172,0.09187265822219172
595,0.08665500758913172,0.09210831478864452
596,0.08665500758913172,0.09234397135509732
597,0.08665500758913172,0.09257962792155013
598,0.08665500758913172,0.09281528448800293
599,0.08665500758913172,0.09305607473781212
600,0.089350651337973,0.0932968649876213
601,0.089350651337973,0.09353765523743049
602,0.089350651337973,0.09377844548723967
603,0.089350651337973,0.09401923573704886
604,0.0961081130978082,0.09426002598685804
605,0.0961081130978082,0.09450081623666724
606,0.0961081130978082,0.0947416064864764
607,0.0961081130978082,0.0949914122582684
608,0.0961081130978082,0.0952412180300604
609,0.0961081130978082,0.0954910238018524
610,0.0961081130978082,0.0957408295736444
611,0.0961081130978082,0.09599069523692434
612,0.0961081130978082,0.0962405609002043
613,0.0961081130978082,0.09649042656348426
614,0.0961081130978082,0.09674029222676422
615,0.0961081130978082,0.09699015789004418
616,0.0961081130978082,0.09724002355332416
617,0.0961081130978082,0.0974898892166041
618,0.0961081130978082,0.09773975487988407
619,0.0961081130978082,0.09797186802515473
620,0.0961081130978082,0.09820398117042539
621,0.0961081130978082,0.09843609431569607
622,0.0961081130978082,0.09866820746096673
623,0.0961081130978082,0.09888727619897243
624,0.09909891328479777,0.09910634493697815
625,0.09909891328479777,0.09932541367498385
626,0.09909891328479777,0.09954448241298956
627,0.09909891328479777,0.09976355115099529
628,0.10272502146433293,0.09998261988900098
629,0.10272502146433293,0.1002016886270067
630,0.10272502146433293,0.10042075736501242
631,0.10272502146433293,0.10064607521559789
632,0.10272502146433293,0.10087139306618337
633,0.10272502146433293,0.10109671091676883
634,0.10272502146433293,0.1013220287673543
635,0.10272502146433293,0.10155600876664843
636,0.10272502146433293,0.10178998876594253
637,0.10272502146433293,0.10202396876523666
638,0.10272502146433293,0.10225794876453077
639,0.10272502146433293,0.10249192876382487
640,0.10272502146433293,0.102725908763119
641,0.10272502146433293,0.1029598887624131
642,0.10272502146433293,0.10319386876170723
643,0.10272502146433293,0.10341475483351753
644,0.10272502146433293,0.10363564090532784
645,0.10272502146433293,0.10385652697713815
646,0.10272502146433293,0.10407741304894846
647,0.10272502146433293,0.10427320619085673
648,0.10850268922847843,0.10446899933276498
649,0.10850268922847843,0.10466479247467324
650,0.10850268922847843,0.10486058561658149
651,0.10850268922847843,0.10505637875848975
652,0.110776054085026,0.105252171900398
653,0.110776054085026,0.10544796504230626
654,0.110776054085026,0.10564375818421452
655,0.110776054085026,0.10583792466188978
656,0.110776054085026,0.10603209113956502
657,0.110776054085026,0.10622625761724028
658,0.110776054085026,0.10642042409491553
659,0.110776054085026,0.10662257069398376
660,0.110776054085026,0.10682471729305197
661,0.110776054085026,0.10702686389212018
662,0.110776054085026,0.10722901049118841
663,0.110776054085026,0.10743115709025662
664,0.110776054085026,0.10763330368932483
665,0.110776054085026,0.10783545028839306
666,0.110776054085026,0.10803759688746128
667,0.110776054085026,0.10822911436538461
668,0.110776054085026,0.10842063184330793
669,0.110776054085026,0.10861214932123123
670,0.110776054085026,0.10880366679915457
671,0.110776054085026,0.10897875263086367
672,0.11854912699497926,0.10915383846257283
673,0.11854912699497926,0.10932892429428195
674,0.11854912699497926,0.10950401012599109
675,0.11854912699497926,0.10967909595770019
676,0.12311252982148671,0.10985418178940932
677,0.12311252982148671,0.11002926762111845
678,0.12311252982148671,0.11020435345282761
679,0.12311252982148671,0.11036169281135969
680,0.12311252982148671,0.11051903216989181
681,0.12311252982148671,0.11067637152842394
682,0.12311252982148671,0.11083371088695607
683,0.12311252982148671,0.11098917151322402
684,0.12311252982148671,0.11114463213949195
685,0.12311252982148671,0.11130009276575992
686,0.12311252982148671,0.1114555533920279
687,0.12311252982148671,0.11161101401829586
688,0.12311252982148671,0.11176647464456378
689,0.12311252982148671,0.11192193527083175
690,0.12311252982148671,0.11207739589709971
691,0.12311252982148671,0.11222159262842801
692,0.12311252982148671,0.11236578935975634
693,0.12311252982148671,0.11250998609108465
694,0.12311252982148671,0.11265418282241295
695,0.12311252982148671,0.11279080735723966
696,0.12974165293212597,0.11292743189206637
697,0.12974165293212597,0.11306405642689309
698,0.12974165293212597,0.1132006809617198
699,0.12974165293212597,0.11333730549654648
700,0.13714375958182295,0.1134739300313732
701,0.13714375958182295,0.11361055456619991
702,0.13714375958182295,0.11374717910102662
703,0.13714375958182295,0.11386010570427414
704,0.13714375958182295,0.11397303230752165
705,0.13714375958182295,0.11408595891076916
706,0.13714375958182295,0.11419888551401668
707,0.13714375958182295,0.11429729696351035
708,0.13714375958182295,0.11439570841300405
709,0.13714375958182295,0.11449411986249773
710,0.13714375958182295,0.11459253131199143
711,0.13714375958182295,0.1146909427614851
712,0.13714375958182295,0.1147893542109788
713,0.13714375958182295,0.1148877656604725
714,0.13714375958182295,0.1149861771099662
715,0.13714375958182295,0.11506679838167612
716,0.13714375958182295,0.11514741965338603
717,0.13714375958182295,0.11522804092509598
718,0.13714375958182295,0.11530866219680592
719,0.13714375958182295,0.11537830641121644
720,0.1367446055924904,0.11544795062562695
721,0.1367446055924904,0.11551759484003744
722,0.1367446055924904,0.11558723905444795
723,0.1367446055924904,0.11565688326885845
724,0.143165228482424,0.11572652748326898
725,0.143165228482424,0.11579617169767945
726,0.143165228482424,0.11586581591208997
727,0.143165228482424,0.1159188139547301
728,0.143165228482424,0.11597181199737025
729,0.143165228482424,0.11602481004001038
730,0.143165228482424,0.1160778080826505
731,0.143165228482424,0.1161096897985419
732,0.143165228482424,0.11614157151443327
733,0.143165228482424,0.11617345323032467
734,0.143165228482424,0.11620533494621602
735,0.143165228482424,0.11623721666210741
736,0.143165228482424,0.11626909837799879
