time_ms,confidence_movement,smoothed_confidence
736,0.4903200967142065,0.34831722276104465
737,0.4903200967142065,0.34828158743184046
738,0.4903200967142065,0.3482459521026363
739,0.4903200967142065,0.34815348784893807
740,0.4903200967142065,0.3480610235952398
741,0.4903200967142065,0.34796855934154153
742,0.4903200967142065,0.34787609508784323
743,0.4903200967142065,0.34767105024383654
744,0.4816974399424053,0.3474660053998298
745,0.4816974399424053,0.347260960555823
746,0.4816974399424053,0.3470559157118163
747,0.4816974399424053,0.34685087086780964
748,0.48460944827514973,0.3466458260238029
749,0.48460944827514973,0.34644078117979615
750,0.48460944827514973,0.34623573633578947
751,0.48460944827514973,0.3459687013904589
752,0.48460944827514973,0.34570166644512834
753,0.48460944827514973,0.34543463149979775
754,0.48460944827514973,0.3451675965544672
755,0.48460944827514973,0.34486394199530035
756,0.48460944827514973,0.34456028743613354
757,0.48460944827514973,0.3442566328769667
758,0.48460944827514973,0.34395297831779986
759,0.48460944827514973,0.343649323758633
760,0.48460944827514973,0.3433456691994662
761,0.48460944827514973,0.3430420146402993
762,0.48460944827514973,0.3427383600811325
763,0.48460944827514973,0.3424063369361905
764,0.48460944827514973,0.34207431379124853
765,0.48460944827514973,0.34174229064630657
766,0.48460944827514973,0.3414102675013646
767,0.48460944827514973,0.341022038290378
768,0.4672641024763385,0.3406338090793915
769,0.4672641024763385,0.340245579868405
770,0.4672641024763385,0.33985735065741846
771,0.4672641024763385,0.3394691214464319
772,0.4586085186396194,0.33908089223544535
773,0.4586085186396194,0.3386926630244588
774,0.4586085186396194,0.33830443381347225
775,0.4586085186396194,0.33781063932569155
776,0.4586085186396194,0.3373168448379109
777,0.4586085186396194,0.3368230503501302
778,0.4586085186396194,0.3363292558623495
779,0.4586085186396194,0.33577368944795527
780,0.4586085186396194,0.335218123033561
781,0.4586085186396194,0.3346625566191667
782,0.4586085186396194,0.33410699020477247
783,0.4586085186396194,0.3335514237903782
784,0.4586085186396194,0.3329958573759839
785,0.4586085186396194,0.3324402909615896
786,0.4586085186396194,0.3318847245471954
787,0.4586085186396194,0.3313224913761988
788,0.4586085186396194,0.3307602582052022
789,0.4586085186396194,0.3301980250342056
790,0.4586085186396194,0.329635791863209
791,0.4586085186396194,0.32905377367552824
792,0.4250080054834184,0.32847175548784746
793,0.4250080054834184,0.32788973730016674
794,0.4250080054834184,0.32730771911248596
795,0.4250080054834184,0.32672570092480513
796,0.40531978114172895,0.32614368273712435
797,0.40531978114172895,0.32556166454944363
798,0.40531978114172895,0.3249796463617628
799,0.40531978114172895,0.32425961696711997
800,0.40531978114172895,0.3235395875724771
801,0.40531978114172895,0.32281955817783425
802,0.40531978114172895,0.3220995287831914
803,0.40531978114172895,0.32128001609636814
804,0.40531978114172895,0.32046050340954496
805,0.40531978114172895,0.31964099072272173
806,0.40531978114172895,0.3188214780358985
807,0.40531978114172895,0.31800196534907527
808,0.40531978114172895,0.31718245266225203
809,0.40531978114172895,0.31636293997542886
810,0.40531978114172895,0.3155434272886056
811,0.40531978114172895,0.3147325273697271
812,0.40531978114172895,0.3139216274508487
813,0.40531978114172895,0.31311072753197017
814,0.40531978114172895,0.3122998276130917
815,0.40531978114172895,0.3114807290871855
816,0.36039017909676196,0.31066163056127916
817,0.36039017909676196,0.3098425320353728
818,0.36039017909676196,0.30902343350946654
819,0.36039017909676196,0.30820433498356026
820,0.3290918139779506,0.3073852364576539
821,0.3290918139779506,0.3065661379317476
822,0.3290918139779506,0.3057470394058413
823,0.3290918139779506,0.3048162038853269
824,0.3290918139779506,0.30388536836481245
825,0.3290918139779506,0.302954532844298
826,0.3290918139779506,0.30202369732378365
827,0.3290918139779506,0.3009694112281179
828,0.3290918139779506,0.29991512513245205
829,0.3290918139779506,0.2988608390367863
830,0.3290918139779506,0.2978065529411205
831,0.3290918139779506,0.2967522668454548
832,0.3290918139779506,0.295697980749789
833,0.3290918139779506,0.2946436946541232
834,0.3290918139779506,0.29358940855845744
835,0.3290918139779506,0.29256048226573056
836,0.3290918139779506,0.2915315559730037
837,0.3290918139779506,0.2905026296802768
838,0.3290918139779506,0.2894737033875499
839,0.3290918139779506,0.2884521477564274
840,0.28689438416043356,0.28743059212530486
841,0.28689438416043356,0.28640903649418237
842,0.28689438416043356,0.2853874808630599
843,0.28689438416043356,0.2843659252319374
844,0.2468162769867418,0.2833443696008148
845,0.2468162769867418,0.2823228139696924
846,0.2468162769867418,0.28130125833856984
847,0.2468162769867418,0.28021375358343986
848,0.2468162769867418,0.27912624882830983
849,0.2468162769867418,0.27803874407317974
850,0.2468162769867418,0.27695123931804977
851,0.2468162769867418,0.27574007766170516
852,0.2468162769867418,0.2745289160053606
853,0.2468162769867418,0.27331775434901606
854,0.2468162769867418,0.2721065926926715
855,0.2468162769867418,0.2708954310363269
856,0.2468162769867418,0.2696842693799824
857,0.2468162769867418,0.2684731077236378
858,0.2468162769867418,0.26726194606729325
859,0.2468162769867418,0.266077262909093
860,0.2468162769867418,0.2648925797508928
861,0.2468162769867418,0.26370789659269256
862,0.2468162769867418,0.26252321343449236
863,0.2468162769867418,0.26136114018313555
864,0.21762288132558152,0.2601990669317788
865,0.21762288132558152,0.25903699368042205
866,0.21762288132558152,0.25787492042906524
867,0.21762288132558152,0.25671284717770854
868,0.17255792183670357,0.2555507739263517
869,0.17255792183670357,0.254388700674995
870,0.17255792183670357,0.2532266274236383
871,0.17255792183670357,0.2520486444288371
872,0.17255792183670357,0.2508706614340361
873,0.17255792183670357,0.24969267843923498
874,0.17255792183670357,0.2485146954444339
875,0.17255792183670357,0.24725728528538146
876,0.17255792183670357,0.24599987512632898
877,0.17255792183670357,0.24474246496727659
878,0.17255792183670357,0.2434850548082241
879,0.17255792183670357,0.2422276446491717
880,0.17255792183670357,0.24097023449011923
881,0.17255792183670357,0.2397128243310668
882,0.17255792183670357,0.2384554141720144
883,0.17255792183670357,0.23721514885348755
884,0.17255792183670357,0.23597488353496077
885,0.17255792183670357,0.23473461821643388
886,0.17255792183670357,0.2334943528979071
887,0.17255792183670357,0.23228065254955485
888,0.15550924448847597,0.2310669522012027
889,0.15550924448847597,0.22985325185285055
890,0.15550924448847597,0.2286395515044984
891,0.15550924448847597,0.22742585115614622
892,0.12173506739594134,0.22621215080779408
893,0.12173506739594134,0.2249984504594419
894,0.12173506739594134,0.22378475011108975
895,0.12173506739594134,0.22259979195197688
896,0.12173506739594134,0.22141483379286403
897,0.12173506739594134,0.22022987563375124
898,0.12173506739594134,0.21904491747463842
899,0.12173506739594134,0.2178502526210831
900,0.12173506739594134,0.2166555877675278
901,0.12173506739594134,0.21546092291397248
902,0.12173506739594134,0.2142662580604172
903,0.12173506739594134,0.21307159320686184
904,0.12173506739594134,0.21187692835330657
905,0.12173506739594134,0.21068226349975122
906,0.12173506739594134,0.20948759864619593
907,0.12173506739594134,0.20829783558232143
908,0.12173506739594134,0.20710807251844693
909,0.12173506739594134,0.20591830945457243
910,0.12173506739594134,0.20472854639069793
911,0.12173506739594134,0.20356072852459972
912,0.11322449166340273,0.2023929106585015
913,0.11322449166340273,0.2012250927924033
914,0.11322449166340273,0.2000572749263051
915,0.11322449166340273,0.19888945706020691
916,0.09636267185002986,0.1977216391941087
917,0.09636267185002986,0.1965538213280105
918,0.09636267185002986,0.1953860034619123
919,0.09636267185002986,0.19427600341514348
920,0.09636267185002986,0.19316600336837464
921,0.09636267185002986,0.1920560033216058
922,0.09636267185002986,0.19094600327483693
923,0.09636267185002986,0.18986485517419052
924,0.09636267185002986,0.18878370707354408
925,0.09636267185002986,0.18770255897289764
926,0.09636267185002986,0.18662141087225123
927,0.09636267185002986,0.18554026277160476
928,0.09636267185002986,0.18445911467095832
929,0.09636267185002986,0.1833779665703119
930,0.09636267185002986,0.18229681846966547
931,0.09636267185002986,0.18122622407231137
932,0.09636267185002986,0.18015562967495727
933,0.09636267185002986,0.17908503527760317
934,0.09636267185002986,0.17801444088024906
935,0.09636267185002986,0.17695287907196655
936,0.0943626448693361,0.17589131726368404
937,0.0943626448693361,0.17482975545540153
938,0.0943626448693361,0.173768193647119
939,0.0943626448693361,0.1727066318388365
940,0.08842713986407882,0.17164507003055401
941,0.08842713986407882,0.17058350822227147
942,0.08842713986407882,0.16952194641398896
943,0.08842713986407882,0.16857238631622712
944,0.08842713986407882,0.16762282621846528
945,0.08842713986407882,0.16667326612070343
946,0.08842713986407882,0.1657237060229416
947,0.08842713986407882,0.16483977333965205
948,0.08842713986407882,0.16395584065636248
949,0.08842713986407882,0.16307190797307297
950,0.08842713986407882,0.1621879752897834
951,0.08842713986407882,0.16130404260649386
952,0.08842713986407882,0.16042010992320432
953,0.08842713986407882,0.15953617723991478
954,0.08842713986407882,0.15865224455662522
955,0.08842713986407882,0.15778240020751386
956,0.08842713986407882,0.15691255585840244
957,0.08842713986407882,0.15604271150929105
958,0.08842713986407882,0.15517286716017967
959,0.08842713986407882,0.1543082546458097
960,0.09101097024751237,0.15344364213143974
961,0.09101097024751237,0.15257902961706976
962,0.09101097024751237,0.15171441710269976
963,0.09101097024751237,0.1508498045883298
964,0.08855138813915536,0.14998519207395983
965,0.08855138813915536,0.14912057955958985
966,0.08855138813915536,0.1482559670452199
967,0.08855138813915536,0.1475411198709998
968,0.08855138813915536,0.1468262726967797
969,0.08855138813915536,0.14611142552255962
970,0.08855138813915536,0.14539657834833955
971,0.08855138813915536,0.14478605905784883
972,0.08855138813915536,0.1441755397673581
973,0.08855138813915536,0.14356502047686742
974,0.08855138813915536,0.1429545011863767
975,0.08855138813915536,0.14234398189588598
976,0.08855138813915536,0.1417334626053953
977,0.08855138813915536,0.14112294331490455
978,0.08855138813915536,0.14051242402441383
979,0.08855138813915536,0.13992372738518236
980,0.08855138813915536,0.13933503074595086
981,0.08855138813915536,0.13874633410671938
982,0.08855138813915536,0.13815763746748788
983,0.08855138813915536,0.1375803312552744
984,0.09615932902082043,0.13700302504306092
985,0.09615932902082043,0.13642571883084742
986,0.09615932902082043,0.13584841261863395
987,0.09615932902082043,0.13527110640642045
988,0.09837052750213415,0.134693800194207
989,0.09837052750213415,0.1341164939819935
990,0.09837052750213415,0.13353918776978002
991,0.09837052750213415,0.13310253965695826
992,0.09837052750213415,0.1326658915441365
993,0.09837052750213415,0.13222924343131473
994,0.09837052750213415,0.13179259531849297
995,0.09837052750213415,0.1314895408962502
996,0.09837052750213415,0.1311864864740074
997,0.09837052750213415,0.13088343205176461
998,0.09837052750213415,0.13058037762952182
999,0.09837052750213415,0.13027732320727906
1000,0.09837052750213415,0.12997426878503626
1001,0.09837052750213415,0.12967121436279347
1002,0.09837052750213415,0.1293681599405507
1003,0.09837052750213415,0.1290865958827955
1004,0.09837052750213415,0.12880503182504033
1005,0.09837052750213415,0.12852346776728518
1006,0.09837052750213415,0.12824190370953
1007,0.09837052750213415,0.1279843266375502
1008,0.10631407694542963,0.12772674956557034
1009,0.10631407694542963,0.12746917249359052
1010,0.10631407694542963,0.1272115954216107
1011,0.10631407694542963,0.12695401834963088
1012,0.11309704899847495,0.12669644127765106
1013,0.11309704899847495,0.12643886420567124
1014,0.11309704899847495,0.1261812871336914
1015,0.11309704899847495,0.1260210213805821
1016,0.11309704899847495,0.12586075562747281
1017,0.11309704899847495,0.12570048987436352
1018,0.11309704899847495,0.12554022412125423
1019,0.11309704899847495,0.12553017489977453
1020,0.11309704899847495,0.12552012567829482
1021,0.11309704899847495,0.12551007645681514
1022,0.11309704899847495,0.12550002723533543
1023,0.11309704899847495,0.12548997801385572
1024,0.11309704899847495,0.12547992879237604
1025,0.11309704899847495,0.12546987957089634
1026,0.11309704899847495,0.12545983034941663
1027,0.11309704899847495,0.12545983719242454
1028,0.11309704899847495,0.12545984403543245
1029,0.11309704899847495,0.12545985087844036
1030,0.11309704899847495,0.12545985772144827
1031,0.11309704899847495,0.1254785856739186
1032,0.11824050115615732,0.12549731362638888
1033,0.11824050115615732,0.1255160415788592
1034,0.11824050115615732,0.12553476953132953
1035,0.11824050115615732,0.12555349748379982
1036,0.1262099922085564,0.12557222543627014
1037,0.1262099922085564,0.12559095338874046
1038,0.1262099922085564,0.12560968134121075
1039,0.1262099922085564,0.1256852382181752
1040,0.1262099922085564,0.1257607950951396
1041,0.1262099922085564,0.125836351972104
1042,0.1262099922085564,0.1259119088490684
1043,0.1262099922085564,0.12610004631634125
1044,0.1262099922085564,0.12628818378361412
1045,0.1262099922085564,0.12647632125088695
1046,0.1262099922085564,0.12666445871815982
1047,0.1262099922085564,0.12685259618543268
1048,0.1262099922085564,0.12704073365270552
1049,0.1262099922085564,0.1272288711199784
1050,0.1262099922085564,0.12741700858725125
1051,0.1262099922085564,0.12759849397902281
1052,0.1262099922085564,0.12777997937079438
1053,0.1262099922085564,0.12796146476256595
1054,0.1262099922085564,0.12814295015433752
1055,0.1262099922085564,0.12833685905236353
1056,0.1276805291128002,0.1285307679503895
1057,0.1276805291128002,0.12872467684841551
1058,0.1276805291128002,0.12891858574644155
1059,0.1276805291128002,0.12911249464446753
1060,0.13426408844568863,0.12930640354249354
1061,0.13426408844568863,0.12950031244051954
1062,0.13426408844568863,0.12969422133854552
1063,0.13426408844568863,0.12991649882234663
1064,0.13426408844568863,0.13013877630614776
1065,0.13426408844568863,0.1303610537899489
1066,0.13426408844568863,0.13058333127375002
1067,0.13426408844568863,0.13086181482359574
1068,0.13426408844568863,0.13114029837344143
1069,0.13426408844568863,0.13141878192328713
1070,0.13426408844568863,0.13169726547313285
1071,0.13426408844568863,0.13197574902297857
1072,0.13426408844568863,0.13225423257282426
1073,0.13426408844568863,0.13253271612266998
1074,0.13426408844568863,0.13281119967251567
1075,0.13426408844568863,0.13306859839756502
1076,0.13426408844568863,0.13332599712261436
1077,0.13426408844568863,0.13358339584766368
1078,0.13426408844568863,0.13384079457271303
1079,0.13426408844568863,0.13409395353580011
1080,0.13743019943338852,0.1343471124988872
1081,0.13743019943338852,0.13460027146197426
1082,0.13743019943338852,0.13485343042506132
1083,0.13743019943338852,0.1351065893881484
1084,0.14013997615486548,0.13535974835123546
1085,0.14013997615486548,0.13561290731432254
1086,0.14013997615486548,0.1358660662774096
1087,0.14013997615486548,0.13612589199709899
1088,0.14013997615486548,0.1363857177167884
1089,0.14013997615486548,0.13664554343647778
1090,0.14013997615486548,0.13690536915616716
1091,0.14013997615486548,0.13718497989254072
1092,0.14013997615486548,0.1374645906289143
1093,0.14013997615486548,0.1377442013652879
1094,0.14013997615486548,0.13802381210166145
1095,0.14013997615486548,0.13830342283803504
1096,0.14013997615486548,0.1385830335744086
1097,0.14013997615486548,0.13886264431078219
1098,0.14013997615486548,0.13914225504715577
1099,0.14013997615486548,0.1393894526200818
1100,0.14013997615486548,0.13963665019300778
1101,0.14013997615486548,0.13988384776593385
1102,0.14013997615486548,0.14013104533885987
1103,0.14013997615486548,0.14035695200736634
1104,0.14436647640831193,0.14058285867587283
1105,0.14436647640831193,0.14080876534437933
1106,0.14436647640831193,0.1410346720128858
1107,0.14436647640831193,0.1412605786813923
1108,0.14593602683073703,0.14148648534989877
1109,0.14593602683073703,0.14171239201840527
1110,0.14593602683073703,0.14193829868691177
1111,0.14593602683073703,0.14215559258747346
1112,0.14593602683073703,0.14237288648803517
1113,0.14593602683073703,0.1425901803885969
1114,0.14593602683073703,0.1428074742891586
1115,0.14593602683073703,0.14303296679674818
1116,0.14593602683073703,0.14325845930433773
1117,0.14593602683073703,0.1434839518119273
1118,0.14593602683073703,0.14370944431951685
1119,0.14593602683073703,0.14393493682710642
1120,0.14593602683073703,0.144160429334696
1121,0.14593602683073703,0.14438592184228558
1122,0.14593602683073703,0.14461141434987512
1123,0.14593602683073703,0.14479390939819534
1124,0.14593602683073703,0.14497640444651552
1125,0.14593602683073703,0.14515889949483574
1126,0.14593602683073703,0.1453413945431559
1127,0.14593602683073703,0.14548945013356865
1128,0.15248282220850212,0.14563750572398132
1129,0.15248282220850212,0.14578556131439405
1130,0.15248282220850212,0.14593361690480675
1131,0.15248282220850212,0.14608167249521944
1132,0.15589995031390597,0.14622972808563214
1133,0.15589995031390597,0.14637778367604487
1134,0.15589995031390597,0.14652583926645757
1135,0.15589995031390597,0.14664853505393138
1136,0.15589995031390597,0.1467712308414052
1137,0.15589995031390597,0.14689392662887904
1138,0.15589995031390597,0.14701662241635285
1139,0.15589995031390597,0.1471319475422223
1140,0.15589995031390597,0.14724727266809176
1141,0.15589995031390597,0.14736259779396116
1142,0.15589995031390597,0.14747792291983064
1143,0.15589995031390597,0.14759324804570007
1144,0.15589995031390597,0.1477085731715695
1145,0.15589995031390597,0.14782389829743897
1146,0.15589995031390597,0.1479392234233084
1147,0.15589995031390597,0.14800994727188463
1148,0.15589995031390597,0.14808067112046083
1149,0.15589995031390597,0.14815139496903706
1150,0.15589995031390597,0.1482221188176133
1151,0.15589995031390597,0.14825233390598044
1152,0.16234705966019022,0.14828254899434762
1153,0.16234705966019022,0.14831276408271477
1154,0.16234705966019022,0.1483429791710819
1155,0.16234705966019022,0.1483731942594491
1156,0.1695431553927939,0.14840340934781623
1157,0.1695431553927939,0.14843362443618338
1158,0.1695431553927939,0.14846383952455056
1159,0.1695431553927939,0.14846757611477338
1160,0.1695431553927939,0.14847131270499625
1161,0.1695431553927939,0.1484750492952191
1162,0.1695431553927939,0.14847878588544194
1163,0.1695431553927939,0.1484599125688213
1164,0.1695431553927939,0.14844103925220065
1165,0.1695431553927939,0.14842216593558
1166,0.1695431553927939,0.14840329261895935
1167,0.1695431553927939,0.14838441930233873
1168,0.1695431553927939,0.14836554598571805
1169,0.1695431553927939,0.14834667266909743
1170,0.1695431553927939,0.14832779935247678
1171,0.1695431553927939,0.14827178870688448
1172,0.1695431553927939,0.14821577806129219
1173,0.1695431553927939,0.14815976741569992
1174,0.1695431553927939,0.14810375677010762
1175,0.1695431553927939,0.14800442392094162
1176,0.1725599747390759,0.14790509107177563
1177,0.1725599747390759,0.14780575822260966
1178,0.1725599747390759,0.1477064253734437
1179,0.1725599747390759,0.1476070925242777
1180,0.17817630757779784,0.14750775967511173
1181,0.17817630757779784,0.14740842682594577
1182,0.17817630757779784,0.14730909397677977
1183,0.17817630757779784,0.14719261628708818
1184,0.17817630757779784,0.14707613859739663
1185,0.17817630757779784,0.14695966090770501
1186,0.17817630757779784,0.14684318321801346
1187,0.17817630757779784,0.14670014055814717
1188,0.17817630757779784,0.14655709789828092
1189,0.17817630757779784,0.1464140552384147
1190,0.17817630757779784,0.14627101257854844
1191,0.17817630757779784,0.14612796991868218
1192,0.17817630757779784,0.14598492725881593
1193,0.17817630757779784,0.1458418845989497
1194,0.17817630757779784,0.14569884193908345
1195,0.17817630757779784,0.14553291716160777
1196,0.17817630757779784,0.1453669923841321
1197,0.17817630757779784,0.14520106760665644
1198,0.17817630757779784,0.14503514282918076
1199,0.17817630757779784,0.14482983633783927
1200,0.1761806849274124,0.14462452984649776
1201,0.1761806849274124,0.1444192233551563
1202,0.1761806849274124,0.14421391686381482
1203,0.1761806849274124,0.14400861037247334
1204,0.1799077368037411,0.14380330388113186
1205,0.1799077368037411,0.14359799738979037
1206,0.1799077368037411,0.14339269089844892
1207,0.1799077368037411,0.1431824826174266
1208,0.1799077368037411,0.1429722743364043
1209,0.1799077368037411,0.142762066055382
1210,0.1799077368037411,0.14255185777435975
1211,0.1799077368037411,0.14231970429556115
1212,0.1799077368037411,0.14208755081676253
1213,0.1799077368037411,0.14185539733796393
1214,0.1799077368037411,0.14162324385916536
1215,0.1799077368037411,0.14139109038036676
1216,0.1799077368037411,0.1411589369015682
1217,0.1799077368037411,0.1409267834227696
1218,0.1799077368037411,0.140694629943971
1219,0.1799077368037411,0.1404514844728244
1220,0.1799077368037411,0.1402083390016778
1221,0.1799077368037411,0.13996519353053125
1222,0.1799077368037411,0.13972204805938465
1223,0.1799077368037411,0.13945358383456286
1224,0.17358228936483366,0.13918511960974106
1225,0.17358228936483366,0.13891665538491924
1226,0.17358228936483366,0.13864819116009744
1227,0.17358228936483366,0.13837972693527564
1228,0.17231036077615144,0.13811126271045385
1229,0.17231036077615144,0.13784279848563202
1230,0.17231036077615144,0.13757433426081023
1231,0.17231036077615144,0.1372953163326961
1232,0.17231036077615144,0.13701629840458193
1233,0.17231036077615144,0.1367372804764678
1234,0.17231036077615144,0.13645826254835366
1235,0.17231036077615144,0.13617021203116794
1236,0.17231036077615144,0.13588216151398222
1237,0.17231036077615144,0.13559411099679647
1238,0.17231036077615144,0.13530606047961077
1239,0.17231036077615144,0.13501800996242502
1240,0.17231036077615144,0.1347299594452393
1241,0.17231036077615144,0.13444190892805358
1242,0.17231036077615144,0.13415385841086785
1243,0.17231036077615144,0.13385881807555117
1244,0.17231036077615144,0.13356377774023453
1245,0.17231036077615144,0.13326873740491788
1246,0.17231036077615144,0.1329736970696012
1247,0.17231036077615144,0.1326666248394818
1248,0.16258641174188565,0.13235955260936244
1249,0.16258641174188565,0.13205248037924305
1250,0.16258641174188565,0.13174540814912367
1251,0.16258641174188565,0.1314383359190043
1252,0.15619914041602523,0.1311312636888849
1253,0.15619914041602523,0.13082419145876553
1254,0.15619914041602523,0.13051711922864614
1255,0.15619914041602523,0.1301959586643486
1256,0.15619914041602523,0.12987479810005106
1257,0.15619914041602523,0.12955363753575352
1258,0.15619914041602523,0.129232476971456
1259,0.15619914041602523,0.12890608457241703
1260,0.15619914041602523,0.12857969217337806
1261,0.15619914041602523,0.1282532997743391
1262,0.15619914041602523,0.12792690737530016
1263,0.15619914041602523,0.1276005149762612
1264,0.15619914041602523,0.12727412257722226
1265,0.15619914041602523,0.1269477301781833
1266,0.15619914041602523,0.12662133777914433
1267,0.15619914041602523,0.1262917092363489
1268,0.15619914041602523,0.1259620806935534
1269,0.15619914041602523,0.12563245215075794
1270,0.15619914041602523,0.12530282360796244
1271,0.15619914041602523,0.12496929373469806
1272,0.14329990263521447,0.12463576386143368
1273,0.14329990263521447,0.12430223398816928
1274,0.14329990263521447,0.12396870411490489
1275,0.14329990263521447,0.12363517424164049
1276,0.13296806526296714,0.12330164436837608
1277,0.13296806526296714,0.12296811449511172
1278,0.13296806526296714,0.12263458462184731
1279,0.13296806526296714,0.12227923209732369
1280,0.13296806526296714,0.1219238795728001
1281,0.13296806526296714,0.12156852704827648
1282,0.13296806526296714,0.12121317452375287
1283,0.13296806526296714,0.12084643157221125
1284,0.13296806526296714,0.12047968862066961
1285,0.13296806526296714,0.120112945669128
1286,0.13296806526296714,0.11974620271758636
1287,0.13296806526296714,0.11937945976604478
1288,0.13296806526296714,0.11901271681450314
1289,0.13296806526296714,0.11864597386296151
1290,0.13296806526296714,0.11827923091141988
1291,0.13296806526296714,0.11791014206055005
1292,0.13296806526296714,0.11754105320968025
1293,0.13296806526296714,0.1171719643588104
1294,0.13296806526296714,0.1168028755079406
1295,0.13296806526296714,0.11643061938808612
1296,0.11958768207499988,0.11605836326823166
1297,0.11958768207499988,0.11568610714837718
1298,0.11958768207499988,0.11531385102852272
1299,0.11958768207499988,0.11494159490866823
1300,0.10743505401228218,0.11456933878881374
1301,0.10743505401228218,0.11419708266895928
1302,0.10743505401228218,0.11382482654910481
1303,0.10743505401228218,0.11343108006476274
1304,0.10743505401228218,0.11303733358042065
1305,0.10743505401228218,0.11264358709607855
1306,0.10743505401228218,0.11224984061173646
1307,0.10743505401228218,0.11183210714161902
1308,0.10743505401228218,0.11141437367150163
1309,0.10743505401228218,0.1109966402013842
1310,0.10743505401228218,0.11057890673126676
1311,0.10743505401228218,0.11016117326114933
1312,0.10743505401228218,0.10974343979103189
1313,0.10743505401228218,0.10932570632091446
1314,0.10743505401228218,0.10890797285079702
1315,0.10743505401228218,0.1084897637973264
1316,0.10743505401228218,0.10807155474385578
1317,0.10743505401228218,0.10765334569038515
1318,0.10743505401228218,0.10723513663691456
1319,0.10743505401228218,0.10681355290266686
1320,0.09629385532078613,0.10639196916841917
1321,0.09629385532078613,0.10597038543417146
1322,0.09629385532078613,0.10554880169992377
1323,0.09629385532078613,0.10512721796567606
1324,0.08329719424868168,0.10470563423142835
1325,0.08329719424868168,0.10428405049718067
1326,0.08329719424868168,0.10386246676293297
1327,0.08329719424868168,0.10343082696419766
1328,0.08329719424868168,0.10299918716546234
1329,0.08329719424868168,0.10256754736672705
1330,0.08329719424868168,0.10213590756799175
1331,0.08329719424868168,0.10168554665979403
1332,0.08329719424868168,0.10123518575159632
1333,0.08329719424868168,0.10078482484339861
1334,0.08329719424868168,0.10033446393520089
1335,0.08329719424868168,0.09988410302700318
1336,0.08329719424868168,0.09943374211880547
1337,0.08329719424868168,0.09898338121060775
1338,0.08329719424868168,0.09853302030241004
1339,0.08329719424868168,0.09808468480962566
1340,0.08329719424868168,0.09763634931684127
1341,0.08329719424868168,0.0971880138240569
1342,0.08329719424868168,0.09673967833127252
1343,0.08329719424868168,0.09629170581010457
1344,0.07643255896585403,0.09584373328893665
1345,0.07643255896585403,0.09539576076776872
1346,0.07643255896585403,0.09494778824660079
1347,0.07643255896585403,0.09449981572543285
1348,0.06461804480611194,0.09405184320426492
1349,0.06461804480611194,0.09360387068309699
1350,0.06461804480611194,0.09315589816192905
1351,0.06461804480611194,0.0927145777162624
1352,0.06461804480611194,0.09227325727059575
1353,0.06461804480611194,0.09183193682492911
1354,0.06461804480611194,0.09139061637926246
1355,0.06461804480611194,0.09093687242734139
1356,0.06461804480611194,0.09048312847542031
1357,0.06461804480611194,0.09002938452349923
1358,0.06461804480611194,0.08957564057157816
1359,0.06461804480611194,0.08912189661965708
1360,0.06461804480611194,0.088668152667736
1361,0.06461804480611194,0.08821440871581493
1362,0.06461804480611194,0.08776066476389385
1363,0.06461804480611194,0.08730802774140387
1364,0.06461804480611194,0.08685539071891388
1365,0.06461804480611194,0.08640275369642388
1366,0.06461804480611194,0.0859501166739339
1367,0.06461804480611194,0.08549827343358762
1368,0.06132044710171214,0.08504643019324136
1369,0.06132044710171214,0.0845945869528951
1370,0.06132044710171214,0.08414274371254882
1371,0.06132044710171214,0.08369090047220255
1372,0.0537248209991473,0.08323905723185629
1373,0.0537248209991473,0.08278721399151003
1374,0.0537248209991473,0.08233537075116376
1375,0.0537248209991473,0.08190461233561384
1376,0.0537248209991473,0.08147385392006394
1377,0.0537248209991473,0.08104309550451404
1378,0.0537248209991473,0.08061233708896413
1379,0.0537248209991473,0.08018581843537649
1380,0.0537248209991473,0.07975929978178886
1381,0.0537248209991473,0.07933278112820123
1382,0.0537248209991473,0.07890626247461359
1383,0.0537248209991473,0.07847974382102596
1384,0.0537248209991473,0.07805322516743832
1385,0.0537248209991473,0.07762670651385069
1386,0.0537248209991473,0.07720018786026304
1387,0.0537248209991473,0.07677600049242957
1388,0.0537248209991473,0.0763518131245961
1389,0.0537248209991473,0.07592762575676264
1390,0.0537248209991473,0.07550343838892916
1391,0.0537248209991473,0.07508149763323482
1392,0.0516278755598667,0.07465955687754051
1393,0.0516278755598667,0.07423761612184619
1394,0.0516278755598667,0.07381567536615187
1395,0.0516278755598667,0.07339373461045753
1396,0.04801830711905067,0.07297179385476321
1397,0.04801830711905067,0.07254985309906889
1398,0.04801830711905067,0.07212791234337458
1399,0.04801830711905067,0.0717383847511278
1400,0.04801830711905067,0.07134885715888103
1401,0.04801830711905067,0.07095932956663427
1402,0.04801830711905067,0.07056980197438749
1403,0.04801830711905067,0.07020156528656026
1404,0.04801830711905067,0.06983332859873302
1405,0.04801830711905067,0.06946509191090579
1406,0.04801830711905067,0.06909685522307855
1407,0.04801830711905067,0.0687286185352513
1408,0.04801830711905067,0.06836038184742407
1409,0.04801830711905067,0.06799214515959684
1410,0.04801830711905067,0.0676239084717696
1411,0.04801830711905067,0.06725852028883118
1412,0.04801830711905067,0.06689313210589275
1413,0.04801830711905067,0.06652774392295432
1414,0.04801830711905067,0.06616235574001589
