time_ms,confidence_movement,smoothed_confidence
156,0.04356940290650238,0.03567272007513744
157,0.04356940290650238,0.035960222645870135
158,0.04356940290650238,0.03624772521660282
159,0.04356940290650238,0.036535227787335506
160,0.04356940290650238,0.036822730358068184
161,0.04356940290650238,0.03711023292880087
162,0.04356940290650238,0.03739773549953356
163,0.04356940290650238,0.037683758262660294
164,0.04356940290650238,0.037969781025787026
165,0.04356940290650238,0.03825580378891376
166,0.04356940290650238,0.03854182655204049
167,0.04356940290650238,0.038826874125835985
168,0.04838580482285013,0.03911192169963148
169,0.04838580482285013,0.03939696927342698
170,0.04838580482285013,0.039682016847222466
171,0.04838580482285013,0.03996706442101797
172,0.05302968171774855,0.04025211199481346
173,0.05302968171774855,0.040537159568608955
174,0.05302968171774855,0.04082220714240445
175,0.05302968171774855,0.04110725471619994
176,0.05302968171774855,0.041392302289995436
177,0.05302968171774855,0.04167734986379093
178,0.05302968171774855,0.041962397437586424
179,0.05302968171774855,0.042247445011381925
180,0.05302968171774855,0.04253249258517742
181,0.05302968171774855,0.04281754015897291
182,0.05302968171774855,0.043102587732768406
183,0.05302968171774855,0.0433876353065639
184,0.05302968171774855,0.0436726828803594
185,0.05302968171774855,0.04395773045415489
186,0.05302968171774855,0.04424277802795039
187,0.05302968171774855,0.04452542005344763
188,0.05302968171774855,0.04480806207894488
189,0.05302968171774855,0.045090704104442124
190,0.05302968171774855,0.045373346129939374
191,0.05302968171774855,0.04565359500280351
192,0.05785513361723722,0.04593384387566766
193,0.05785513361723722,0.046214092748531804
194,0.05785513361723722,0.04649434162139594
195,0.05785513361723722,0.04677459049426008
196,0.06281220409191765,0.04705483936712423
197,0.06281220409191765,0.047335088239988374
198,0.06281220409191765,0.04761533711285251
199,0.06281220409191765,0.04789558598571665
200,0.06281220409191765,0.0481758348585808
201,0.06281220409191765,0.04845608373144494
202,0.06281220409191765,0.04873633260430908
203,0.06281220409191765,0.04901658147717322
204,0.06281220409191765,0.04929683035003737
205,0.06281220409191765,0.04957707922290151
206,0.06281220409191765,0.04985732809576565
207,0.06281220409191765,0.05013757696862979
208,0.06281220409191765,0.05041782584149393
209,0.06281220409191765,0.05069807471435808
210,0.06281220409191765,0.05097832358722222
211,0.06281220409191765,0.05125398816210581
212,0.06281220409191765,0.0515296527369894
213,0.06281220409191765,0.051805317311872996
214,0.06281220409191765,0.05208098188675659
215,0.06281220409191765,0.052354237157917885
216,0.06764517450063531,0.05262749242907919
217,0.06764517450063531,0.05290074770024048
218,0.06764517450063531,0.053174002971401776
219,0.06764517450063531,0.05344725824256308
220,0.0724822574529295,0.05372051351372438
221,0.0724822574529295,0.053993768784885675
222,0.0724822574529295,0.05426702405604697
223,0.0724822574529295,0.054540279327208264
224,0.0724822574529295,0.054813534598369566
225,0.0724822574529295,0.05508678986953086
226,0.0724822574529295,0.055360045140692156
227,0.0724822574529295,0.05563330041185346
228,0.0724822574529295,0.05590655568301475
229,0.0724822574529295,0.05617981095417605
230,0.0724822574529295,0.05645306622533734
231,0.0724822574529295,0.056726321496498644
232,0.0724822574529295,0.05699957676765994
233,0.0724822574529295,0.057272832038821234
234,0.0724822574529295,0.057546087309982535
235,0.0724822574529295,0.05781097159313017
236,0.0724822574529295,0.058075855876277796
237,0.0724822574529295,0.05834074015942543
238,0.0724822574529295,0.05860562444257307
239,0.0724822574529295,0.05886608721233845
240,0.07551868412412358,0.05912654998210384
241,0.07551868412412358,0.059387012751869236
242,0.07551868412412358,0.05964747552163462
243,0.07551868412412358,0.0599079382914
244,0.07986245016195972,0.060168401061165395
245,0.07986245016195972,0.06042886383093079
246,0.07986245016195972,0.06068932660069617
247,0.07986245016195972,0.06094978937046156
248,0.07986245016195972,0.061210252140226955
249,0.07986245016195972,0.061470714909992334
250,0.07986245016195972,0.06173117767975773
251,0.07986245016195972,0.06199164044952312
252,0.07986245016195972,0.0622521032192885
253,0.07986245016195972,0.06251256598905389
254,0.07986245016195972,0.06277302875881928
255,0.07986245016195972,0.06303349152858467
256,0.07986245016195972,0.06329395429835005
257,0.07986245016195972,0.06355441706811545
258,0.07986245016195972,0.06381487983788084
259,0.07986245016195972,0.06406509812006764
260,0.07986245016195972,0.06431531640225445
261,0.07986245016195972,0.06456553468444126
262,0.07986245016195972,0.06481575296662806
263,0.07986245016195972,0.06505849993618584
264,0.08100806751593423,0.06530124690574363
265,0.08100806751593423,0.06554399387530141
266,0.08100806751593423,0.06578674084485918
267,0.08100806751593423,0.06602948781441696
268,0.08434723127285751,0.06627223478397475
269,0.08434723127285751,0.06651498175353251
270,0.08434723127285751,0.0667577287230903
271,0.08434723127285751,0.06700047569264807
272,0.08434723127285751,0.06724322266220586
273,0.08434723127285751,0.06748596963176363
274,0.08434723127285751,0.06772871660132142
275,0.08434723127285751,0.06797146357087919
276,0.08434723127285751,0.06821421054043698
277,0.08434723127285751,0.06845695750999475
278,0.08434723127285751,0.06869970447955252
279,0.08434723127285751,0.0689424514491103
280,0.08434723127285751,0.06918519841866809
281,0.08434723127285751,0.06942794538822587
282,0.08434723127285751,0.06967069235778364
283,0.08434723127285751,0.06990551620910807
284,0.08434723127285751,0.07014034006043246
285,0.08434723127285751,0.07037516391175688
286,0.08434723127285751,0.07060998776308129
287,0.08434723127285751,0.07083526261916073
288,0.0844320052188829,0.07106053747524019
289,0.0844320052188829,0.07128581233131964
290,0.0844320052188829,0.0715110871873991
291,0.0844320052188829,0.07173636204347854
292,0.08625077121980565,0.07196163689955799
293,0.08625077121980565,0.07218691175563745
294,0.08625077121980565,0.07241218661171689
295,0.08625077121980565,0.07263746146779634
296,0.08625077121980565,0.07286273632387578
297,0.08625077121980565,0.07308801117995524
298,0.08625077121980565,0.0733132860360347
299,0.08625077121980565,0.07353856089211415
300,0.08625077121980565,0.07376383574819359
301,0.08625077121980565,0.07384387926125136
302,0.08625077121980565,0.07392392277430913
303,0.08625077121980565,0.07400396628736691
304,0.08625077121980565,0.07408400980042469
305,0.08625077121980565,0.07416405331348247
306,0.08625077121980565,0.07424409682654023
307,0.08625077121980565,0.07431945565388397
308,0.08625077121980565,0.0743948144812277
309,0.08625077121980565,0.07447017330857143
310,0.08625077121980565,0.07454553213591518
311,0.08625077121980565,0.07461170666010991
312,0.08580682893801991,0.07467788118430464
313,0.08580682893801991,0.07474405570849937
314,0.08580682893801991,0.07481023023269412
315,0.08580682893801991,0.07487640475688885
316,0.0855142721386484,0.07494257928108358
317,0.0855142721386484,0.07500875380527831
318,0.0855142721386484,0.07507492832947306
319,0.0855142721386484,0.07512504818061329
320,0.0855142721386484,0.07517516803175354
321,0.0855142721386484,0.07522528788289379
322,0.0855142721386484,0.07527540773403403
323,0.0855142721386484,0.0753100479955246
324,0.0855142721386484,0.0753446882570152
325,0.0855142721386484,0.07537932851850578
326,0.0855142721386484,0.07541396877999636
327,0.0855142721386484,0.07544860904148694
328,0.0855142721386484,0.07548324930297752
329,0.0855142721386484,0.0755178895644681
330,0.0855142721386484,0.07555252982595867
331,0.0855142721386484,0.07558566226238678
332,0.0855142721386484,0.07561879469881488
333,0.0855142721386484,0.07565192713524298
334,0.0855142721386484,0.07568505957167107
335,0.0855142721386484,0.07571281643586442
336,0.08479260764917414,0.07574057330005775
337,0.08479260764917414,0.0757683301642511
338,0.08479260764917414,0.07579608702844443
339,0.08479260764917414,0.07582384389263776
340,0.0840746618592427,0.0758516007568311
341,0.0840746618592427,0.07587935762102443
342,0.0840746618592427,0.07590711448521777
343,0.0840746618592427,0.07591878650974614
344,0.0840746618592427,0.07593045853427452
345,0.0840746618592427,0.0759421305588029
346,0.0840746618592427,0.07595380258333127
347,0.0840746618592427,0.07594895103961072
348,0.0840746618592427,0.07594409949589015
349,0.0840746618592427,0.0759392479521696
350,0.0840746618592427,0.07593439640844903
351,0.0840746618592427,0.07592954486472847
352,0.0840746618592427,0.0759246933210079
353,0.0840746618592427,0.07591984177728736
354,0.0840746618592427,0.07591499023356679
355,0.0840746618592427,0.075910656264891
356,0.0840746618592427,0.0759063222962152
357,0.0840746618592427,0.07590198832753943
358,0.0840746618592427,0.07589765435886363
359,0.0840746618592427,0.0758922703184607
360,0.08269937246507775,0.07588688627805777
361,0.08269937246507775,0.07588150223765484
362,0.08269937246507775,0.07587611819725192
363,0.08269937246507775,0.07587073415684899
364,0.08197658134838912,0.07586535011644607
365,0.08197658134838912,0.07585996607604314
366,0.08197658134838912,0.07585458203564022
367,0.08197658134838912,0.07583308809387489
368,0.08197658134838912,0.07581159415210957
369,0.08197658134838912,0.07579010021034426
370,0.08197658134838912,0.07576860626857894
371,0.08197658134838912,0.07573098871697263
372,0.08197658134838912,0.07569337116536634
373,0.08197658134838912,0.07565575361376004
374,0.08197658134838912,0.07561813606215374
375,0.08197658134838912,0.07558051851054744
376,0.08197658134838912,0.07554290095894113
377,0.08197658134838912,0.07550528340733483
378,0.08197658134838912,0.07546766585572853
379,0.08197658134838912,0.07543102609189353
380,0.08197658134838912,0.07539438632805855
381,0.08197658134838912,0.07535774656422355
382,0.08197658134838912,0.07532110680038856
383,0.08197658134838912,0.07528492613220786
384,0.0794652849442901,0.07524874546402716
385,0.0794652849442901,0.07521256479584644
386,0.0794652849442901,0.07517638412766574
387,0.0794652849442901,0.07514020345948505
388,0.07813883092961652,0.07510402279130433
389,0.07813883092961652,0.07506784212312363
390,0.07813883092961652,0.07503166145494294
391,0.07813883092961652,0.07498535936452493
392,0.07813883092961652,0.07493905727410691
393,0.07813883092961652,0.07489275518368889
394,0.07813883092961652,0.07484645309327087
395,0.07813883092961652,0.07478567178272673
396,0.07813883092961652,0.07472489047218261
397,0.07813883092961652,0.07466410916163846
398,0.07813883092961652,0.07460332785109433
399,0.07813883092961652,0.07454254654055019
400,0.07813883092961652,0.07448176523000605
401,0.07813883092961652,0.07442098391946192
402,0.07813883092961652,0.07436020260891778
403,0.07813883092961652,0.07430116211934311
404,0.07813883092961652,0.07424212162976844
405,0.07813883092961652,0.07418308114019377
406,0.07813883092961652,0.07412404065061909
407,0.07813883092961652,0.07406632922357509
408,0.07506548465604237,0.07400861779653106
409,0.07506548465604237,0.07395090636948706
410,0.07506548465604237,0.07389319494244305
411,0.07506548465604237,0.07383548351539904
412,0.07282409086733371,0.07377777208835501
413,0.07282409086733371,0.073720060661311
414,0.07282409086733371,0.073662349234267
415,0.07282409086733371,0.07360081908270973
416,0.07282409086733371,0.07353928893115247
417,0.07282409086733371,0.07347775877959521
418,0.07282409086733371,0.07341622862803794
419,0.07282409086733371,0.07334356793062427
420,0.07282409086733371,0.0732709072332106
421,0.07282409086733371,0.07319824653579693
422,0.07282409086733371,0.07312558583838326
423,0.07282409086733371,0.07305292514096957
424,0.07282409086733371,0.0729802644435559
425,0.07282409086733371,0.07290760374614223
426,0.07282409086733371,0.07283494304872856
427,0.07282409086733371,0.07276601423496536
428,0.07282409086733371,0.07269708542120214
429,0.07282409086733371,0.07262815660743893
430,0.07282409086733371,0.07255922779367573
431,0.07282409086733371,0.07249238945038976
432,0.07044715539732338,0.07242555110710379
433,0.07044715539732338,0.07235871276381782
434,0.07044715539732338,0.07229187442053185
435,0.07044715539732338,0.0722250360772459
436,0.06758245682383496,0.07215819773395993
437,0.06758245682383496,0.07209135939067396
438,0.06758245682383496,0.07202452104738799
439,0.06758245682383496,0.07195740012428194
440,0.06758245682383496,0.07189027920117588
441,0.06758245682383496,0.07182315827806983
442,0.06758245682383496,0.07175603735496379
443,0.06758245682383496,0.07168285387852133
444,0.06758245682383496,0.07160967040207887
445,0.06758245682383496,0.07153648692563641
446,0.06758245682383496,0.07146330344919395
447,0.06758245682383496,0.07139011997275149
448,0.06758245682383496,0.07131693649630903
449,0.06758245682383496,0.07124375301986657
450,0.06758245682383496,0.0711705695434241
451,0.06758245682383496,0.07110183691340653
452,0.06758245682383496,0.07103310428338896
453,0.06758245682383496,0.0709643716533714
454,0.06758245682383496,0.07089563902335382
455,0.06758245682383496,0.07082982129222926
456,0.06617705110962202,0.07076400356110471
457,0.06617705110962202,0.07069818582998016
458,0.06617705110962202,0.0706323680988556
459,0.06617705110962202,0.07056655036773106
460,0.06342176016492304,0.0705007326366065
461,0.06342176016492304,0.07043491490548195
462,0.06342176016492304,0.0703690971743574
463,0.06342176016492304,0.0703047592508388
464,0.06342176016492304,0.07024042132732022
465,0.06342176016492304,0.0701760834038016
466,0.06342176016492304,0.07011174548028301
467,0.06342176016492304,0.07004838274609565
468,0.06342176016492304,0.06998502001190829
469,0.06342176016492304,0.06992165727772094
470,0.06342176016492304,0.06985829454353358
471,0.06342176016492304,0.06979493180934622
472,0.06342176016492304,0.06973156907515884
473,0.06342176016492304,0.0696682063409715
474,0.06342176016492304,0.06960484360678414
475,0.06342176016492304,0.0695461282888481
476,0.06342176016492304,0.06948741297091206
477,0.06342176016492304,0.06942869765297602
478,0.06342176016492304,0.06936998233503998
479,0.06342176016492304,0.06931563035304547
480,0.0629694126461785,0.06926127837105095
481,0.0629694126461785,0.06920692638905644
482,0.0629694126461785,0.06915257440706195
483,0.0629694126461785,0.06909822242506743
484,0.06135674097574961,0.06904387044307292
485,0.06135674097574961,0.06898951846107843
486,0.06135674097574961,0.06893516647908392
487,0.06135674097574961,0.06888322004538766
488,0.06135674097574961,0.06883127361169139
489,0.06135674097574961,0.06877932717799512
490,0.06135674097574961,0.06872738074429886
491,0.06135674097574961,0.06867782746323571
492,0.06135674097574961,0.06862827418217256
493,0.06135674097574961,0.0685787209011094
494,0.06135674097574961,0.06852916762004624
495,0.06135674097574961,0.06847961433898309
496,0.06135674097574961,0.06843006105791995
497,0.06135674097574961,0.06838050777685678
498,0.06135674097574961,0.06833095449579361
499,0.06135674097574961,0.06828617828794593
500,0.06135674097574961,0.06824140208009821
501,0.06135674097574961,0.06819662587225052
502,0.06135674097574961,0.06815184966440282
503,0.06135674097574961,0.0681124088824318
504,0.06151201348918069,0.06807296810046078
505,0.06151201348918069,0.06803352731848976
506,0.06151201348918069,0.06799408653651873
507,0.06151201348918069,0.06795464575454771
508,0.06119699197103942,0.06791520497257668
509,0.06119699197103942,0.06787576419060568
510,0.06119699197103942,0.06783632340863464
511,0.06119699197103942,0.06780146692464417
512,0.06119699197103942,0.06776661044065371
513,0.06119699197103942,0.06773175395666324
514,0.06119699197103942,0.06769689747267277
515,0.06119699197103942,0.06766445029240459
516,0.06119699197103942,0.0676320031121364
517,0.06119699197103942,0.06759955593186823
518,0.06119699197103942,0.06756710875160006
519,0.06119699197103942,0.06753466157133187
520,0.06119699197103942,0.0675022143910637
521,0.06119699197103942,0.06746976721079552
522,0.06119699197103942,0.06743732003052734
523,0.06119699197103942,0.06740917981648152
524,0.06119699197103942,0.06738103960243569
525,0.06119699197103942,0.06735289938838986
526,0.06119699197103942,0.06732475917434404
527,0.06119699197103942,0.06730110868497335
528,0.061490328302431396,0.06727745819560269
529,0.061490328302431396,0.06725380770623202
530,0.061490328302431396,0.06723015721686133
531,0.061490328302431396,0.06720650672749068
532,0.06162805699871873,0.06718285623812
533,0.06162805699871873,0.06715920574874934
534,0.06162805699871873,0.06713555525937866
535,0.06162805699871873,0.06712027575802165
536,0.06162805699871873,0.06710499625666465
537,0.06162805699871873,0.06708971675530764
538,0.06162805699871873,0.06707443725395063
539,0.06162805699871873,0.06706357926597588
540,0.06162805699871873,0.0670527212780011
541,0.06162805699871873,0.06704186329002634
542,0.06162805699871873,0.06703100530205158
543,0.06162805699871873,0.06702014731407682
544,0.06162805699871873,0.06700928932610206
545,0.06162805699871873,0.06699843133812729
546,0.06162805699871873,0.06698757335015254
547,0.06162805699871873,0.0669803301364933
548,0.06162805699871873,0.06697308692283406
549,0.06162805699871873,0.06696584370917483
550,0.06162805699871873,0.06695860049551558
551,0.06162805699871873,0.06695551883927922
552,0.06215030328955862,0.06695243718304286
553,0.06215030328955862,0.06694935552680649
554,0.06215030328955862,0.06694627387057012
555,0.06215030328955862,0.06694319221433376
556,0.0625490220487557,0.0669401105580974
557,0.0625490220487557,0.06693702890186104
558,0.0625490220487557,0.06693394724562467
559,0.0625490220487557,0.06694111007696689
560,0.0625490220487557,0.0669482729083091
561,0.0625490220487557,0.0669554357396513
562,0.0625490220487557,0.06696259857099354
563,0.0625490220487557,0.06697723271496478
564,0.0625490220487557,0.06699186685893603
565,0.0625490220487557,0.06700650100290727
566,0.0625490220487557,0.06702113514687852
567,0.0625490220487557,0.06703576929084977
568,0.0625490220487557,0.06705040343482101
569,0.0625490220487557,0.06706503757879226
570,0.0625490220487557,0.06707967172276351
571,0.0625490220487557,0.06709637022745259
572,0.0625490220487557,0.06711306873214166
573,0.0625490220487557,0.06712976723683076
574,0.0625490220487557,0.06714646574151983
575,0.0625490220487557,0.06716679513455447
576,0.06366858714389423,0.06718712452758907
577,0.06366858714389423,0.06720745392062369
578,0.06366858714389423,0.06722778331365832
579,0.06366858714389423,0.06724811270669293
580,0.0642957282870677,0.06726844209972754
581,0.0642957282870677,0.06728877149276216
582,0.0642957282870677,0.06730910088579678
583,0.0642957282870677,0.06733735339706476
584,0.0642957282870677,0.06736560590833275
585,0.0642957282870677,0.06739385841960073
586,0.0642957282870677,0.06742211093086872
587,0.0642957282870677,0.06745991243738167
588,0.0642957282870677,0.06749771394389462
589,0.0642957282870677,0.06753551545040756
590,0.0642957282870677,0.0675733169569205
591,0.0642957282870677,0.06761111846343344
592,0.0642957282870677,0.06764891996994639
593,0.0642957282870677,0.06768672147645934
594,0.0642957282870677,0.0677245229829723
595,0.0642957282870677,0.0677623061387872
596,0.0642957282870677,0.06780008929460211
597,0.0642957282870677,0.06783787245041703
598,0.0642957282870677,0.06787565560623195
599,0.0642957282870677,0.06791555802555088
600,0.06563098221453337,0.06795546044486982
601,0.06563098221453337,0.06799536286418877
602,0.06563098221453337,0.0680352652835077
603,0.06563098221453337,0.06807516770282664
604,0.06650545188244045,0.06811507012214557
605,0.06650545188244045,0.06815497254146452
606,0.06650545188244045,0.06819487496078346
607,0.06650545188244045,0.06823946206581644
608,0.06650545188244045,0.0682840491708494
609,0.06650545188244045,0.06832863627588238
610,0.06650545188244045,0.06837322338091537
611,0.06650545188244045,0.06842699478909735
612,0.06650545188244045,0.06848076619727933
613,0.06650545188244045,0.06853453760546131
614,0.06650545188244045,0.06858830901364328
615,0.06650545188244045,0.06864208042182526
616,0.06650545188244045,0.06869585183000725
617,0.06650545188244045,0.06874962323818923
618,0.06650545188244045,0.0688033946463712
619,0.06650545188244045,0.06885700576468623
620,0.06650545188244045,0.06891061688300125
621,0.06650545188244045,0.06896422800131628
622,0.06650545188244045,0.06901783911963129
623,0.06650545188244045,0.06907211875382797
624,0.06789967675783659,0.06912639838802463
625,0.06789967675783659,0.06918067802222129
626,0.06789967675783659,0.06923495765641798
627,0.06789967675783659,0.06928923729061465
628,0.06920867754029592,0.0693435169248113
629,0.06920867754029592,0.06939779655900798
630,0.06920867754029592,0.06945207619320466
631,0.06920867754029592,0.0695078636524638
632,0.06920867754029592,0.06956365111172295
633,0.06920867754029592,0.06961943857098211
634,0.06920867754029592,0.06967522603024126
635,0.06920867754029592,0.06973638906173517
636,0.06920867754029592,0.06979755209322909
637,0.06920867754029592,0.06985871512472301
638,0.06920867754029592,0.0699198781562169
639,0.06920867754029592,0.06998104118771083
640,0.06920867754029592,0.07004220421920475
641,0.06920867754029592,0.07010336725069866
642,0.06920867754029592,0.07016453028219258
643,0.06920867754029592,0.07022494410998198
644,0.06920867754029592,0.0702853579377714
645,0.06920867754029592,0.0703457717655608
646,0.06920867754029592,0.0704061855933502
647,0.06920867754029592,0.07046591383222468
648,0.07064179950493263,0.07052564207109917
649,0.07064179950493263,0.07058537030997367
650,0.07064179950493263,0.07064509854884816
651,0.07064179950493263,0.07070482678772264
652,0.07224242726793625,0.07076455502659713
653,0.07224242726793625,0.07082428326547162
654,0.07224242726793625,0.0708840115043461
655,0.07224242726793625,0.07094322216817583
656,0.07224242726793625,0.07100243283200554
657,0.07224242726793625,0.07106164349583526
658,0.07224242726793625,0.07112085415966497
659,0.07224242726793625,0.07118111489522183
660,0.07224242726793625,0.07124137563077869
661,0.07224242726793625,0.07130163636633555
662,0.07224242726793625,0.07136189710189239
663,0.07224242726793625,0.07142215783744926
664,0.07224242726793625,0.0714824185730061
665,0.07224242726793625,0.07154267930856296
666,0.07224242726793625,0.07160294004411982
667,0.07224242726793625,0.07166369521913621
668,0.07224242726793625,0.07172445039415258
669,0.07224242726793625,0.07178520556916897
670,0.07224242726793625,0.07184596074418535
671,0.07224242726793625,0.07190597647698548
672,0.07353451713463995,0.07196599220978558
673,0.07353451713463995,0.07202600794258572
674,0.07353451713463995,0.07208602367538583
675,0.07353451713463995,0.07214603940818597
676,0.07488143453718785,0.07220605514098608
677,0.07488143453718785,0.0722660708737862
678,0.07488143453718785,0.07232608660658632
679,0.07488143453718785,0.07238512455161515
680,0.07488143453718785,0.07244416249664395
681,0.07488143453718785,0.07250320044167277
682,0.07488143453718785,0.07256223838670159
683,0.07488143453718785,0.07262081723607611
684,0.07488143453718785,0.07267939608545063
685,0.07488143453718785,0.07273797493482516
686,0.07488143453718785,0.07279655378419969
687,0.07488143453718785,0.0728551326335742
688,0.07488143453718785,0.07291371148294873
689,0.07488143453718785,0.07297229033232326
690,0.07488143453718785,0.07303086918169777
691,0.07488143453718785,0.07309098442045721
692,0.07488143453718785,0.07315109965921665
693,0.07488143453718785,0.07321121489797608
694,0.07488143453718785,0.07327133013673554
695,0.07488143453718785,0.07333208474707488
696,0.07596586683184507,0.0733928393574142
697,0.07596586683184507,0.07345359396775356
698,0.07596586683184507,0.07351434857809289
699,0.07596586683184507,0.07357510318843223
700,0.07721433405870734,0.07363585779877156
701,0.07721433405870734,0.07369661240911092
702,0.07721433405870734,0.07375736701945024
703,0.07721433405870734,0.07381638080882012
704,0.07721433405870734,0.07387539459819
705,0.07721433405870734,0.07393440838755987
706,0.07721433405870734,0.07399342217692974
707,0.07721433405870734,0.07405110690376897
708,0.07721433405870734,0.07410879163060817
709,0.07721433405870734,0.07416647635744739
710,0.07721433405870734,0.0742241610842866
711,0.07721433405870734,0.07428184581112582
712,0.07721433405870734,0.07433953053796503
713,0.07721433405870734,0.07439721526480426
714,0.07721433405870734,0.07445489999164347
715,0.07721433405870734,0.07451343735923575
716,0.07721433405870734,0.07457197472682804
717,0.07721433405870734,0.07463051209442031
718,0.07721433405870734,0.07468904946201262
719,0.07721433405870734,0.0747482514000277
720,0.07783364227405931,0.07480745333804276
721,0.07783364227405931,0.07486665527605783
722,0.07783364227405931,0.07492585721407291
723,0.07783364227405931,0.074985059152088
724,0.07892290877771885,0.07504426109010308
725,0.07892290877771885,0.07510346302811816
726,0.07892290877771885,0.07516266496613323
727,0.07892290877771885,0.07521813502049784
728,0.07892290877771885,0.07527360507486247
729,0.07892290877771885,0.07532907512922708
730,0.07892290877771885,0.07538454518359171
731,0.07892290877771885,0.07543792476747908
732,0.07892290877771885,0.07549130435136645
733,0.07892290877771885,0.07554468393525382
734,0.07892290877771885,0.0755980635191412
