time_ms,confidence_movement,smoothed_confidence
169,0.03300199161852833,0.020723530865229264
170,0.03300199161852833,0.02086800802833873
171,0.03300199161852833,0.0210124851914482
172,0.033300086077783925,0.021156962354557666
173,0.033300086077783925,0.021301439517667133
174,0.033300086077783925,0.021445916680776604
175,0.033300086077783925,0.021590393843886075
176,0.033300086077783925,0.021734871006995542
177,0.033300086077783925,0.02187934817010501
178,0.033300086077783925,0.022023825333214477
179,0.033300086077783925,0.022168302496323945
180,0.033300086077783925,0.022312779659433415
181,0.033300086077783925,0.022457256822542883
182,0.033300086077783925,0.02260173398565235
183,0.033300086077783925,0.022746211148761818
184,0.033300086077783925,0.022890688311871285
185,0.033300086077783925,0.023035165474980756
186,0.033300086077783925,0.023179642638090223
187,0.033300086077783925,0.023329331425289014
188,0.033300086077783925,0.0234790202124878
189,0.033300086077783925,0.02362870899968659
190,0.033300086077783925,0.023778397786885376
191,0.033300086077783925,0.023931399338173075
192,0.03394329118661339,0.02408440088946077
193,0.03394329118661339,0.02423740244074847
194,0.03394329118661339,0.024390403992036166
195,0.03394329118661339,0.024543405543323862
196,0.03434912910641616,0.024696407094611558
197,0.03434912910641616,0.024849408645899258
198,0.03434912910641616,0.025002410197186957
199,0.03434912910641616,0.025155411748474653
200,0.03434912910641616,0.025308413299762352
201,0.03434912910641616,0.025461414851050045
202,0.03434912910641616,0.025614416402337744
203,0.03434912910641616,0.02576741795362544
204,0.03434912910641616,0.02592041950491314
205,0.03434912910641616,0.026073421056200835
206,0.03434912910641616,0.02622642260748853
207,0.03434912910641616,0.026379424158776227
208,0.03434912910641616,0.026532425710063926
209,0.03434912910641616,0.026685427261351626
210,0.03434912910641616,0.02683842881263932
211,0.03434912910641616,0.026995931947585313
212,0.03434912910641616,0.027153435082531308
213,0.03434912910641616,0.0273109382174773
214,0.03434912910641616,0.0274684413524233
215,0.03434912910641616,0.027630406180645897
216,0.03538359356492393,0.027792371008868503
217,0.03538359356492393,0.027954335837091105
218,0.03538359356492393,0.02811630066531371
219,0.03538359356492393,0.02827826549353631
220,0.03608263500461753,0.028440230321758915
221,0.03608263500461753,0.028602195149981514
222,0.03608263500461753,0.028764159978204116
223,0.03608263500461753,0.02892612480642672
224,0.03608263500461753,0.02908808963464932
225,0.03608263500461753,0.029250054462871926
226,0.03608263500461753,0.029412019291094525
227,0.03608263500461753,0.02957398411931713
228,0.03608263500461753,0.029735948947539732
229,0.03608263500461753,0.029897913775762338
230,0.03608263500461753,0.030059878603984937
231,0.03608263500461753,0.030221843432207542
232,0.03608263500461753,0.03038380826043014
233,0.03608263500461753,0.030545773088652743
234,0.03608263500461753,0.03070773791687535
235,0.03608263500461753,0.03086996590904133
236,0.03608263500461753,0.03103219390120731
237,0.03608263500461753,0.031194421893373292
238,0.03608263500461753,0.03135664988553927
239,0.03608263500461753,0.031523234764112604
240,0.03705237185428338,0.03168981964268594
241,0.03705237185428338,0.03185640452125926
242,0.03705237185428338,0.0320229893998326
243,0.03705237185428338,0.032189574278405936
244,0.03788605963847266,0.032356159156979265
245,0.03788605963847266,0.032522744035552595
246,0.03788605963847266,0.03268932891412593
247,0.03788605963847266,0.03285591379269926
248,0.03788605963847266,0.03302249867127259
249,0.03788605963847266,0.03318908354984593
250,0.03788605963847266,0.03335566842841926
251,0.03788605963847266,0.033522253306992586
252,0.03788605963847266,0.03368883818556592
253,0.03788605963847266,0.03385542306413926
254,0.03788605963847266,0.03402200794271259
255,0.03788605963847266,0.03418859282128592
256,0.03788605963847266,0.034355177699859255
257,0.03788605963847266,0.034521762578432584
258,0.03788605963847266,0.034688347457005914
259,0.03788605963847266,0.03484966579572349
260,0.03788605963847266,0.03501098413444107
261,0.03788605963847266,0.03517230247315865
262,0.03788605963847266,0.03533362081187622
263,0.03788605963847266,0.035496015206968545
264,0.03868822942115191,0.035658409602060875
265,0.03868822942115191,0.0358208039971532
266,0.03868822942115191,0.03598319839224552
267,0.03868822942115191,0.03614559278733785
268,0.03971644770642549,0.036307987182430175
269,0.03971644770642549,0.0364703815775225
270,0.03971644770642549,0.03663277597261483
271,0.03971644770642549,0.03679517036770715
272,0.03971644770642549,0.036957564762799475
273,0.03971644770642549,0.0371199591578918
274,0.03971644770642549,0.03728235355298413
275,0.03971644770642549,0.03744474794807645
276,0.03971644770642549,0.037607142343168774
277,0.03971644770642549,0.037769536738261104
278,0.03971644770642549,0.03793193113335343
279,0.03971644770642549,0.03809432552844575
280,0.03971644770642549,0.03825671992353808
281,0.03971644770642549,0.038419114318630404
282,0.03971644770642549,0.03858150871372273
283,0.03971644770642549,0.038735468176680325
284,0.03971644770642549,0.038889427639637916
285,0.03971644770642549,0.039043387102595514
286,0.03971644770642549,0.03919734656555311
287,0.03971644770642549,0.03934716207336108
288,0.04046118495733493,0.03949697758116905
289,0.04046118495733493,0.03964679308897703
290,0.04046118495733493,0.03979660859678501
291,0.04046118495733493,0.03994642410459298
292,0.04144745329118585,0.040096239612400955
293,0.04144745329118585,0.04024605512020893
294,0.04144745329118585,0.0403958706280169
295,0.04144745329118585,0.04054568613582488
296,0.04144745329118585,0.04069550164363285
297,0.04144745329118585,0.040845317151440824
298,0.04144745329118585,0.040995132659248805
299,0.04144745329118585,0.04114494816705678
300,0.04144745329118585,0.041294763674864746
301,0.04144745329118585,0.04133588368116224
302,0.04144745329118585,0.041377003687459724
303,0.04144745329118585,0.04141812369375721
304,0.04144745329118585,0.0414592437000547
305,0.04144745329118585,0.04150036370635219
306,0.04144745329118585,0.04154148371264968
307,0.04144745329118585,0.0415740668854116
308,0.04144745329118585,0.04160665005817353
309,0.04144745329118585,0.041639233230935456
310,0.04144745329118585,0.04167181640369738
311,0.04144745329118585,0.04169584187763262
312,0.04257880942606338,0.04171986735156785
313,0.04257880942606338,0.04174389282550308
314,0.04257880942606338,0.041767918299438316
315,0.04257880942606338,0.04179194377337355
316,0.04334314893284047,0.041815969247308786
317,0.04334314893284047,0.041839994721244014
318,0.04334314893284047,0.04186402019517925
319,0.04334314893284047,0.04188673453189654
320,0.04334314893284047,0.041909448868613836
321,0.04334314893284047,0.04193216320533113
322,0.04334314893284047,0.04195487754204842
323,0.04334314893284047,0.04197659823056819
324,0.04334314893284047,0.041998318919087965
325,0.04334314893284047,0.042020039607607744
326,0.04334314893284047,0.04204176029612751
327,0.04334314893284047,0.04206348098464729
328,0.04334314893284047,0.042085201673167066
329,0.04334314893284047,0.04210692236168684
330,0.04334314893284047,0.04212864305020661
331,0.04334314893284047,0.04214309985602416
332,0.04334314893284047,0.042157556661841705
333,0.04334314893284047,0.04217201346765925
334,0.04334314893284047,0.04218647027347681
335,0.04334314893284047,0.04219147119049536
336,0.04490663615963666,0.04219647210751391
337,0.04490663615963666,0.04220147302453246
338,0.04490663615963666,0.04220647394155101
339,0.04490663615963666,0.042211474858569555
340,0.045900465386309125,0.042216475775588104
341,0.045900465386309125,0.04222147669260665
342,0.045900465386309125,0.0422264776096252
343,0.045900465386309125,0.04222933450961432
344,0.045900465386309125,0.042232191409603444
345,0.045900465386309125,0.042235048309592564
346,0.045900465386309125,0.042237905209581685
347,0.045900465386309125,0.042239409316504786
348,0.045900465386309125,0.0422409134234279
349,0.045900465386309125,0.04224241753035101
350,0.045900465386309125,0.04224392163727411
351,0.045900465386309125,0.04224542574419723
352,0.045900465386309125,0.04224692985112033
353,0.045900465386309125,0.042248433958043445
354,0.045900465386309125,0.042249938064966554
355,0.045900465386309125,0.04224484973953339
356,0.045900465386309125,0.04223976141410023
357,0.045900465386309125,0.04223467308866705
358,0.045900465386309125,0.042229584763233886
359,0.045900465386309125,0.04221678558587414
360,0.04725094048379837,0.04220398640851439
361,0.04725094048379837,0.04219118723115464
362,0.04725094048379837,0.04217838805379489
363,0.04725094048379837,0.04216558887643514
364,0.04858944846678073,0.0421527896990754
365,0.04858944846678073,0.042139990521715645
366,0.04858944846678073,0.0421271913443559
367,0.04858944846678073,0.04211094395213446
368,0.04858944846678073,0.04209469655991301
369,0.04858944846678073,0.04207844916769157
370,0.04858944846678073,0.04206220177547013
371,0.04858944846678073,0.04204362424511638
372,0.04858944846678073,0.04202504671476263
373,0.04858944846678073,0.042006469184408875
374,0.04858944846678073,0.04198789165405512
375,0.04858944846678073,0.04196931412370137
376,0.04858944846678073,0.041950736593347616
377,0.04858944846678073,0.041932159062993864
378,0.04858944846678073,0.041913581532640104
379,0.04858944846678073,0.04188914439276011
380,0.04858944846678073,0.04186470725288011
381,0.04858944846678073,0.0418402701130001
382,0.04858944846678073,0.04181583297312011
383,0.04858944846678073,0.04178530047716929
384,0.04866839764979429,0.041754767981218466
385,0.04866839764979429,0.04172423548526765
386,0.04866839764979429,0.04169370298931682
387,0.04866839764979429,0.04166317049336601
388,0.049975463571999695,0.041632637997415185
389,0.049975463571999695,0.04160210550146437
390,0.049975463571999695,0.04157157300551355
391,0.049975463571999695,0.04153780805339718
392,0.049975463571999695,0.0415040431012808
393,0.049975463571999695,0.04147027814916443
394,0.049975463571999695,0.04143651319704806
395,0.049975463571999695,0.04139996928565105
396,0.049975463571999695,0.04136342537425405
397,0.049975463571999695,0.04132688146285705
398,0.049975463571999695,0.04129033755146004
399,0.049975463571999695,0.04125379364006304
400,0.049975463571999695,0.04121724972866603
401,0.049975463571999695,0.04118070581726903
402,0.049975463571999695,0.04114416190587203
403,0.049975463571999695,0.04110262996312436
404,0.049975463571999695,0.04106109802037668
405,0.049975463571999695,0.04101956607762901
406,0.049975463571999695,0.04097803413488134
407,0.049975463571999695,0.040930908087779605
408,0.04839550161527282,0.04088378204067786
409,0.04839550161527282,0.040836655993576124
410,0.04839550161527282,0.04078952994647438
411,0.04839550161527282,0.04074240389937265
412,0.048718318527697646,0.04069527785227091
413,0.048718318527697646,0.040648151805169175
414,0.048718318527697646,0.04060102575806744
415,0.048718318527697646,0.04055122581169011
416,0.048718318527697646,0.040501425865312767
417,0.048718318527697646,0.04045162591893543
418,0.048718318527697646,0.0404018259725581
419,0.048718318527697646,0.040348598631896514
420,0.048718318527697646,0.040295371291234935
421,0.048718318527697646,0.04024214395057335
422,0.048718318527697646,0.04018891660991178
423,0.048718318527697646,0.040135689269250194
424,0.048718318527697646,0.040082461928588616
425,0.048718318527697646,0.04002923458792704
426,0.048718318527697646,0.03997600724726545
427,0.048718318527697646,0.03991906071233187
428,0.048718318527697646,0.0398621141773983
429,0.048718318527697646,0.03980516764246472
430,0.048718318527697646,0.03974822110753115
431,0.048718318527697646,0.039686034588135875
432,0.046187838887278176,0.039623848068740614
433,0.046187838887278176,0.039561661549345345
434,0.046187838887278176,0.039499475029950076
435,0.046187838887278176,0.03943728851055481
436,0.044944652342392366,0.03937510199115954
437,0.044944652342392366,0.03931291547176427
438,0.044944652342392366,0.03925072895236901
439,0.044944652342392366,0.039186059975470706
440,0.044944652342392366,0.03912139099857241
441,0.044944652342392366,0.039056722021674116
442,0.044944652342392366,0.03899205304477582
443,0.044944652342392366,0.03892409650676468
444,0.044944652342392366,0.03885613996875355
445,0.044944652342392366,0.03878818343074241
446,0.044944652342392366,0.038720226892731274
447,0.044944652342392366,0.03865227035472014
448,0.044944652342392366,0.03858431381670901
449,0.044944652342392366,0.03851635727869787
450,0.044944652342392366,0.038448400740686735
451,0.044944652342392366,0.03837848883394817
452,0.044944652342392366,0.03830857692720961
453,0.044944652342392366,0.03823866502047105
454,0.044944652342392366,0.03816875311373248
455,0.044944652342392366,0.03809514301417782
456,0.04238360228172389,0.03802153291462316
457,0.04238360228172389,0.037947922815068494
458,0.04238360228172389,0.03787431271551383
459,0.04238360228172389,0.03780070261595916
460,0.03981629263371603,0.0377270925164045
461,0.03981629263371603,0.037653482416849834
462,0.03981629263371603,0.03757987231729517
463,0.03981629263371603,0.037502491030624245
464,0.03981629263371603,0.03742510974395333
465,0.03981629263371603,0.0373477284572824
466,0.03981629263371603,0.03727034717061148
467,0.03981629263371603,0.03719041808558463
468,0.03981629263371603,0.03711048900055779
469,0.03981629263371603,0.03703055991553094
470,0.03981629263371603,0.036950630830504094
471,0.03981629263371603,0.03687070174547725
472,0.03981629263371603,0.03679077266045041
473,0.03981629263371603,0.036710843575423556
474,0.03981629263371603,0.03663091449039672
475,0.03981629263371603,0.03654981618126268
476,0.03981629263371603,0.03646871787212864
477,0.03981629263371603,0.036387619562994605
478,0.03981629263371603,0.036306521253860566
479,0.03981629263371603,0.03622316769021278
480,0.03763712782304882,0.03613981412656501
481,0.03763712782304882,0.036056460562917225
482,0.03763712782304882,0.03597310699926945
483,0.03763712782304882,0.03588975343562167
484,0.034800361183348894,0.035806399871973885
485,0.034800361183348894,0.03572304630832611
486,0.034800361183348894,0.03563969274467833
487,0.034800361183348894,0.035551127556941224
488,0.034800361183348894,0.03546256236920413
489,0.034800361183348894,0.03537399718146703
490,0.034800361183348894,0.035285431993729924
491,0.034800361183348894,0.03519355404190392
492,0.034800361183348894,0.03510167609007791
493,0.034800361183348894,0.0350097981382519
494,0.034800361183348894,0.03491792018642589
495,0.034800361183348894,0.03482604223459988
496,0.034800361183348894,0.03473416428277388
497,0.034800361183348894,0.03464228633094786
498,0.034800361183348894,0.03455040837912186
499,0.034800361183348894,0.034457398588440394
500,0.034800361183348894,0.034364388797758924
501,0.034800361183348894,0.034271379007077454
502,0.034800361183348894,0.03417836921639599
503,0.034800361183348894,0.03408415666653827
504,0.032822631476466316,0.03398994411668056
505,0.032822631476466316,0.03389573156682284
506,0.032822631476466316,0.03380151901696512
507,0.032822631476466316,0.03370730646710741
508,0.030509375898491564,0.03361309391724969
509,0.030509375898491564,0.03351888136739197
510,0.030509375898491564,0.03342466881753426
511,0.030509375898491564,0.03332595468401825
512,0.030509375898491564,0.033227240550502225
513,0.030509375898491564,0.033128526416986215
514,0.030509375898491564,0.0330298122834702
515,0.030509375898491564,0.03292663645667758
516,0.030509375898491564,0.032823460629884955
517,0.030509375898491564,0.03272028480309234
518,0.030509375898491564,0.032617108976299714
519,0.030509375898491564,0.03251393314950709
520,0.030509375898491564,0.032410757322714465
521,0.030509375898491564,0.03230758149592184
522,0.030509375898491564,0.03220440566912922
523,0.030509375898491564,0.03210006737357715
524,0.030509375898491564,0.03199572907802508
525,0.030509375898491564,0.031891390782473
526,0.030509375898491564,0.03178705248692093
527,0.030509375898491564,0.03168197961278652
528,0.028751493040617304,0.03157690673865212
529,0.028751493040617304,0.03147183386451771
530,0.028751493040617304,0.03136676099038332
531,0.028751493040617304,0.0312616881162489
532,0.026922886219371556,0.031156615242114504
533,0.026922886219371556,0.0310515423679801
534,0.026922886219371556,0.030946469493845694
535,0.026922886219371556,0.030841133455767906
536,0.026922886219371556,0.030735797417690128
537,0.026922886219371556,0.030630461379612346
538,0.026922886219371556,0.030525125341534565
539,0.026922886219371556,0.03041543241704943
540,0.026922886219371556,0.03030573949256429
541,0.026922886219371556,0.030196046568079164
542,0.026922886219371556,0.030086353643594025
543,0.026922886219371556,0.029976660719108893
544,0.026922886219371556,0.029866967794623757
545,0.026922886219371556,0.029757274870138625
546,0.026922886219371556,0.029647581945653492
547,0.026922886219371556,0.029537086647133302
548,0.026922886219371556,0.029426591348613123
549,0.026922886219371556,0.02931609605009294
550,0.026922886219371556,0.029205600751572754
551,0.026922886219371556,0.029094021649068616
552,0.025426476814171095,0.028982442546564464
553,0.025426476814171095,0.028870863444060313
554,0.025426476814171095,0.02875928434155617
555,0.025426476814171095,0.028647705239052024
556,0.023748245507951377,0.028536126136547876
557,0.023748245507951377,0.02842454703404373
558,0.023748245507951377,0.028312967931539586
559,0.023748245507951377,0.0282066553688912
560,0.023748245507951377,0.028100342806242806
561,0.023748245507951377,0.02799403024359441
562,0.023748245507951377,0.027887717680946025
563,0.023748245507951377,0.027780329061922883
564,0.023748245507951377,0.02767294044289974
565,0.023748245507951377,0.027565551823876603
566,0.023748245507951377,0.02745816320485346
567,0.023748245507951377,0.02735077458583032
568,0.023748245507951377,0.027243385966807185
569,0.023748245507951377,0.027135997347784043
570,0.023748245507951377,0.0270286087287609
571,0.023748245507951377,0.026920574597204143
572,0.023748245507951377,0.026812540465647374
573,0.023748245507951377,0.02670450633409061
574,0.023748245507951377,0.026596472202533847
575,0.023748245507951377,0.026487352647474306
576,0.022632487226352315,0.026378233092414768
577,0.022632487226352315,0.026269113537355223
578,0.022632487226352315,0.02615999398229568
579,0.022632487226352315,0.02605087442723614
580,0.021060491887845395,0.0259417548721766
581,0.021060491887845395,0.02583263531711706
582,0.021060491887845395,0.025723515762057517
583,0.021060491887845395,0.02562283113913271
584,0.021060491887845395,0.025522146516207902
585,0.021060491887845395,0.02542146189328309
586,0.021060491887845395,0.02532077727035828
587,0.021060491887845395,0.02522423660258309
588,0.021060491887845395,0.0251276959348079
589,0.021060491887845395,0.025031155267032715
590,0.021060491887845395,0.024934614599257523
591,0.021060491887845395,0.02483807393148233
592,0.021060491887845395,0.024741533263707146
593,0.021060491887845395,0.02464499259593195
594,0.021060491887845395,0.02454845192815676
595,0.021060491887845395,0.024451207338187446
596,0.021060491887845395,0.02435396274821813
597,0.021060491887845395,0.024256718158248813
598,0.021060491887845395,0.02415947356827949
599,0.021060491887845395,0.024061505606473743
600,0.02047388126961658,0.02396353764466799
601,0.02047388126961658,0.023865569682862235
602,0.02047388126961658,0.023767601721056485
603,0.02047388126961658,0.023669633759250734
604,0.019364423424786725,0.02357166579744498
605,0.019364423424786725,0.02347369783563923
606,0.019364423424786725,0.023375729873833476
607,0.019364423424786725,0.023286298745563285
608,0.019364423424786725,0.023196867617293095
609,0.019364423424786725,0.023107436489022904
610,0.019364423424786725,0.023018005360752714
611,0.019364423424786725,0.022937131931309217
612,0.019364423424786725,0.02285625850186572
613,0.019364423424786725,0.02277538507242222
614,0.019364423424786725,0.022694511642978723
615,0.019364423424786725,0.022613638213535226
616,0.019364423424786725,0.02253276478409173
617,0.019364423424786725,0.02245189135464823
618,0.019364423424786725,0.022371017925204732
619,0.019364423424786725,0.02228945675179104
620,0.019364423424786725,0.022207895578377348
621,0.019364423424786725,0.022126334404963654
622,0.019364423424786725,0.022044773231549963
623,0.019364423424786725,0.021962757844236094
624,0.01901365619262929,0.021880742456922224
625,0.01901365619262929,0.02179872706960836
626,0.01901365619262929,0.02171671168229449
627,0.01901365619262929,0.021634696294980625
628,0.018337079838506548,0.02155268090766676
629,0.018337079838506548,0.021470665520352893
630,0.018337079838506548,0.021388650133039023
631,0.018337079838506548,0.02131389862842738
632,0.018337079838506548,0.021239147123815735
633,0.018337079838506548,0.021164395619204093
634,0.018337079838506548,0.02108964411459245
635,0.018337079838506548,0.02102434849877981
636,0.018337079838506548,0.020959052882967167
637,0.018337079838506548,0.02089375726715452
638,0.018337079838506548,0.02082846165134188
639,0.018337079838506548,0.020763166035529235
640,0.018337079838506548,0.02069787041971659
641,0.018337079838506548,0.020632574803903948
642,0.018337079838506548,0.020567279188091304
643,0.018337079838506548,0.02050138357757884
644,0.018337079838506548,0.020435487967066377
645,0.018337079838506548,0.020369592356553917
646,0.018337079838506548,0.020303696746041454
647,0.018337079838506548,0.020237107512908758
648,0.017997528181869126,0.020170518279776062
649,0.017997528181869126,0.02010392904664337
650,0.017997528181869126,0.020037339813510677
651,0.017997528181869126,0.019970750580377984
652,0.017636700428994095,0.01990416134724529
653,0.017636700428994095,0.019837572114112596
654,0.017636700428994095,0.019770982880979903
655,0.017636700428994095,0.019710986080203486
656,0.017636700428994095,0.019650989279427065
657,0.017636700428994095,0.01959099247865065
658,0.017636700428994095,0.019530995677874228
659,0.017636700428994095,0.019478709729024393
660,0.017636700428994095,0.01942642378017456
661,0.017636700428994095,0.019374137831324724
662,0.017636700428994095,0.019321851882474886
663,0.017636700428994095,0.01926956593362505
664,0.017636700428994095,0.019217279984775213
665,0.017636700428994095,0.01916499403592538
666,0.017636700428994095,0.019112708087075544
667,0.017636700428994095,0.019060666832439534
668,0.017636700428994095,0.01900862557780353
669,0.017636700428994095,0.01895658432316752
670,0.017636700428994095,0.01890454306853151
671,0.017636700428994095,0.018851971426801648
672,0.01728795980115876,0.01879939978507178
673,0.01728795980115876,0.01874682814334192
674,0.01728795980115876,0.01869425650161205
675,0.01728795980115876,0.01864168485988218
676,0.01706758622645943,0.01858911321815232
677,0.01706758622645943,0.01853654157642245
678,0.01706758622645943,0.018483969934692587
679,0.01706758622645943,0.018437257902488968
680,0.01706758622645943,0.018390545870285355
681,0.01706758622645943,0.018343833838081733
682,0.01706758622645943,0.018297121805878117
683,0.01706758622645943,0.018256505129745318
684,0.01706758622645943,0.01821588845361252
685,0.01706758622645943,0.01817527177747972
686,0.01706758622645943,0.01813465510134692
687,0.01706758622645943,0.018094038425214124
688,0.01706758622645943,0.01805342174908132
689,0.01706758622645943,0.018012805072948525
690,0.01706758622645943,0.017972188396815726
691,0.01706758622645943,0.017932903442091887
692,0.01706758622645943,0.017893618487368045
693,0.01706758622645943,0.017854333532644207
694,0.01706758622645943,0.017815048577920368
695,0.01706758622645943,0.017775939315766175
696,0.016826874015944827,0.01773683005361198
697,0.016826874015944827,0.01769772079145779
698,0.016826874015944827,0.01765861152930359
699,0.016826874015944827,0.0176195022671494
700,0.016501732820755705,0.017580393004995205
701,0.016501732820755705,0.017541283742841012
702,0.016501732820755705,0.01750217448068682
703,0.016501732820755705,0.017468053249883292
704,0.016501732820755705,0.017433932019079768
705,0.016501732820755705,0.017399810788276245
706,0.016501732820755705,0.017365689557472714
707,0.016501732820755705,0.017337162431023255
708,0.016501732820755705,0.017308635304573796
709,0.016501732820755705,0.017280108178124337
710,0.016501732820755705,0.017251581051674875
711,0.016501732820755705,0.017223053925225416
712,0.016501732820755705,0.017194526798775957
713,0.016501732820755705,0.0171659996723265
714,0.016501732820755705,0.01713747254587704
715,0.016501732820755705,0.01711104213697531
716,0.016501732820755705,0.01708461172807358
717,0.016501732820755705,0.017058181319171854
718,0.016501732820755705,0.01703175091027013
719,0.016501732820755705,0.017006400897195115
720,0.016308079060668224,0.0169810508841201
721,0.016308079060668224,0.01695570087104509
722,0.016308079060668224,0.016930350857970077
723,0.016308079060668224,0.016905000844895067
724,0.01598245200983539,0.01687965083182005
725,0.01598245200983539,0.01685430081874504
726,0.01598245200983539,0.01682895080567003
727,0.01598245200983539,0.016807319986867013
728,0.01598245200983539,0.016785689168064
729,0.01598245200983539,0.016764058349260983
730,0.01598245200983539,0.01674242753045797
731,0.01598245200983539,0.016726036696116643
732,0.01598245200983539,0.016709645861775316
733,0.01598245200983539,0.016693255027433993
734,0.01598245200983539,0.016676864193092666
