time_ms,confidence_movement,smoothed_confidence
183,0.1470936152837744,0.1196976659076798
184,0.1470936152837744,0.12052941592446426
185,0.1470936152837744,0.12136116594124874
186,0.1470936152837744,0.1221929159580332
187,0.1470936152837744,0.1230239172087208
188,0.1470936152837744,0.12385491845940841
189,0.1470936152837744,0.12468591971009602
190,0.1470936152837744,0.12551692096078362
191,0.1470936152837744,0.12635758854927326
192,0.15839375454233023,0.1271982561377629
193,0.15839375454233023,0.12803892372625253
194,0.15839375454233023,0.12887959131474216
195,0.15839375454233023,0.1297202589032318
196,0.17419606594239617,0.13056092649172146
197,0.17419606594239617,0.13140159408021107
198,0.17419606594239617,0.13224226166870073
199,0.17419606594239617,0.13308292925719037
200,0.17419606594239617,0.13392359684568
201,0.17419606594239617,0.13476426443416964
202,0.17419606594239617,0.13560493202265927
203,0.17419606594239617,0.1364455996111489
204,0.17419606594239617,0.13728626719963855
205,0.17419606594239617,0.13812693478812818
206,0.17419606594239617,0.13896760237661782
207,0.17419606594239617,0.13980826996510748
208,0.17419606594239617,0.1406489375535971
209,0.17419606594239617,0.14148960514208675
210,0.17419606594239617,0.14233027273057638
211,0.17419606594239617,0.14317553873817118
212,0.17419606594239617,0.14402080474576598
213,0.17419606594239617,0.14486607075336075
214,0.17419606594239617,0.14571133676095555
215,0.17419606594239617,0.14655972662368966
216,0.18247679391704308,0.14740811648642377
217,0.18247679391704308,0.1482565063491579
218,0.18247679391704308,0.14910489621189205
219,0.18247679391704308,0.14995328607462616
220,0.19808782549071738,0.1508016759373603
221,0.19808782549071738,0.1516500658000944
222,0.19808782549071738,0.15249845566282852
223,0.19808782549071738,0.15334684552556263
224,0.19808782549071738,0.15419523538829677
225,0.19808782549071738,0.15504362525103088
226,0.19808782549071738,0.15589201511376502
227,0.19808782549071738,0.15674040497649913
228,0.19808782549071738,0.15758879483923324
229,0.19808782549071738,0.15843718470196738
230,0.19808782549071738,0.1592855745647015
231,0.19808782549071738,0.16013396442743563
232,0.19808782549071738,0.16098235429016974
233,0.19808782549071738,0.16183074415290388
234,0.19808782549071738,0.162679134015638
235,0.19808782549071738,0.16355786561138658
236,0.19808782549071738,0.16443659720713513
237,0.19808782549071738,0.16531532880288372
238,0.19808782549071738,0.1661940603986323
239,0.19808782549071738,0.16708094731833603
240,0.20601041436134201,0.16796783423803982
241,0.20601041436134201,0.16885472115774358
242,0.20601041436134201,0.16974160807744734
243,0.20601041436134201,0.1706284949971511
244,0.21417282259815792,0.17151538191685486
245,0.21417282259815792,0.17240226883655863
246,0.21417282259815792,0.17328915575626241
247,0.21417282259815792,0.17417604267596615
248,0.21417282259815792,0.1750629295956699
249,0.21417282259815792,0.1759498165153737
250,0.21417282259815792,0.17683670343507746
251,0.21417282259815792,0.17772359035478122
252,0.21417282259815792,0.17861047727448498
253,0.21417282259815792,0.17949736419418874
254,0.21417282259815792,0.18038425111389253
255,0.21417282259815792,0.18127113803359626
256,0.21417282259815792,0.18215802495330002
257,0.21417282259815792,0.1830449118730038
258,0.21417282259815792,0.18393179879270757
259,0.21417282259815792,0.18490733497829892
260,0.21417282259815792,0.18588287116389027
261,0.21417282259815792,0.18685840734948164
262,0.21417282259815792,0.187833943535073
263,0.21417282259815792,0.1888394179468889
264,0.22130449330077379,0.18984489235870483
265,0.22130449330077379,0.19085036677052072
266,0.22130449330077379,0.19185584118233664
267,0.22130449330077379,0.19286131559415257
268,0.22668149083681552,0.1938667900059685
269,0.22668149083681552,0.1948722644177844
270,0.22668149083681552,0.19587773882960033
271,0.22668149083681552,0.19688321324141625
272,0.22668149083681552,0.19788868765323217
273,0.22668149083681552,0.1988941620650481
274,0.22668149083681552,0.19989963647686398
275,0.22668149083681552,0.2009051108886799
276,0.22668149083681552,0.20191058530049583
277,0.22668149083681552,0.20291605971231175
278,0.22668149083681552,0.20392153412412767
279,0.22668149083681552,0.2049270085359436
280,0.22668149083681552,0.2059324829477595
281,0.22668149083681552,0.20693795735957543
282,0.22668149083681552,0.20794343177139135
283,0.22668149083681552,0.2091281864983048
284,0.22668149083681552,0.2103129412252183
285,0.22668149083681552,0.21149769595213178
286,0.22668149083681552,0.21268245067904526
287,0.22668149083681552,0.21395639254111207
288,0.2321118106651215,0.21523033440317887
289,0.2321118106651215,0.21650427626524565
290,0.2321118106651215,0.21777821812731246
291,0.2321118106651215,0.2190521599893793
292,0.23924118543726347,0.2203261018514461
293,0.23924118543726347,0.2216000437135129
294,0.23924118543726347,0.2228739855755797
295,0.23924118543726347,0.2241479274376465
296,0.23924118543726347,0.2254218692997133
297,0.23924118543726347,0.22669581116178014
298,0.23924118543726347,0.22796975302384695
299,0.23924118543726347,0.22924369488591376
300,0.23924118543726347,0.23051763674798054
301,0.23924118543726347,0.2313912753829273
302,0.23924118543726347,0.23226491401787414
303,0.23924118543726347,0.2331385526528209
304,0.23924118543726347,0.23401219128776768
305,0.23924118543726347,0.23488582992271445
306,0.23924118543726347,0.23575946855766125
307,0.23924118543726347,0.23679205075690302
308,0.23924118543726347,0.23782463295614475
309,0.23924118543726347,0.2388572151553865
310,0.23924118543726347,0.23988979735462826
311,0.23924118543726347,0.24106468598945657
312,0.242739945191398,0.24223957462428491
313,0.242739945191398,0.24341446325911326
314,0.242739945191398,0.24458935189394163
315,0.242739945191398,0.24576424052876997
316,0.2495250050353398,0.2469391291635983
317,0.2495250050353398,0.24811401779842665
318,0.2495250050353398,0.24928890643325496
319,0.2495250050353398,0.2504106580447363
320,0.2495250050353398,0.25153240965621754
321,0.2495250050353398,0.25265416126769885
322,0.2495250050353398,0.2537759128791801
323,0.2495250050353398,0.2548607926901825
324,0.2495250050353398,0.255945672501185
325,0.2495250050353398,0.25703055231218747
326,0.2495250050353398,0.2581154321231899
327,0.2495250050353398,0.25920031193419235
328,0.2495250050353398,0.26028519174519477
329,0.2495250050353398,0.26137007155619724
330,0.2495250050353398,0.26245495136719965
331,0.2495250050353398,0.2636002883093556
332,0.2495250050353398,0.26474562525151146
333,0.2495250050353398,0.2658909621936673
334,0.2495250050353398,0.2670362991358233
335,0.2495250050353398,0.268340523694303
336,0.2493003752062814,0.2696447482527828
337,0.2493003752062814,0.2709489728112625
338,0.2493003752062814,0.27225319736974224
339,0.2493003752062814,0.273557421928222
340,0.2522002765468916,0.27486164648670175
341,0.2522002765468916,0.2761658710451815
342,0.2522002765468916,0.27747009560366126
343,0.2522002765468916,0.27873665303127915
344,0.2522002765468916,0.28000321045889703
345,0.2522002765468916,0.2812697678865149
346,0.2522002765468916,0.2825363253141328
347,0.2522002765468916,0.28375020837041715
348,0.2522002765468916,0.2849640914267015
349,0.2522002765468916,0.2861779744829858
350,0.2522002765468916,0.28739185753927016
351,0.2522002765468916,0.28860574059555444
352,0.2522002765468916,0.2898196236518388
353,0.2522002765468916,0.29103350670812317
354,0.2522002765468916,0.2922473897644075
355,0.2522002765468916,0.29341156924076356
356,0.2522002765468916,0.2945757487171196
357,0.2522002765468916,0.29573992819347567
358,0.2522002765468916,0.2969041076698317
359,0.2522002765468916,0.29817196209127667
360,0.25357980227843685,0.2994398165127216
361,0.25357980227843685,0.3007076709341666
362,0.25357980227843685,0.30197552535561156
363,0.25357980227843685,0.3032433797770565
364,0.2545169588202367,0.30451123419850157
365,0.2545169588202367,0.3057790886199465
366,0.2545169588202367,0.30704694304139146
367,0.2545169588202367,0.3082871950362543
368,0.2545169588202367,0.3095274470311171
369,0.2545169588202367,0.3107676990259799
370,0.2545169588202367,0.3120079510208427
371,0.2545169588202367,0.31319616624379326
372,0.2545169588202367,0.31438438146674386
373,0.2545169588202367,0.3155725966896944
374,0.2545169588202367,0.316760811912645
375,0.2545169588202367,0.3179490271355956
376,0.2545169588202367,0.31913724235854607
377,0.2545169588202367,0.3203254575814966
378,0.2545169588202367,0.32151367280444715
379,0.2545169588202367,0.32258086349389786
380,0.2545169588202367,0.3236480541833485
381,0.2545169588202367,0.32471524487279924
382,0.2545169588202367,0.3257824355622499
383,0.2545169588202367,0.32680602811514625
384,0.2636194787245723,0.3278296206680426
385,0.2636194787245723,0.32885321322093897
386,0.2636194787245723,0.32987680577383527
387,0.2636194787245723,0.3309003983267317
388,0.2660660759111291,0.331923990879628
389,0.2660660759111291,0.33294758343252434
390,0.2660660759111291,0.3339711759854207
391,0.2660660759111291,0.3349683599087483
392,0.2660660759111291,0.3359655438320759
393,0.2660660759111291,0.3369627277554035
394,0.2660660759111291,0.33795991167873113
395,0.2660660759111291,0.33892988757460263
396,0.2660660759111291,0.3398998634704742
397,0.2660660759111291,0.34086983936634574
398,0.2660660759111291,0.3418398152622173
399,0.2660660759111291,0.34280979115808885
400,0.2660660759111291,0.34377976705396035
401,0.2660660759111291,0.34474974294983196
402,0.2660660759111291,0.34571971884570346
403,0.2660660759111291,0.34644076399038876
404,0.2660660759111291,0.347161809135074
405,0.2660660759111291,0.3478828542797593
406,0.2660660759111291,0.3486038994244446
407,0.2660660759111291,0.3491665182865809
408,0.2926608556774074,0.34972913714871723
409,0.2926608556774074,0.35029175601085355
410,0.2926608556774074,0.35085437487298987
411,0.2926608556774074,0.35141699373512625
412,0.30164232354477527,0.35197961259726257
413,0.30164232354477527,0.3525422314593989
414,0.30164232354477527,0.35310485032153516
415,0.30164232354477527,0.35364369694799613
416,0.30164232354477527,0.35418254357445705
417,0.30164232354477527,0.35472139020091803
418,0.30164232354477527,0.35526023682737895
419,0.30164232354477527,0.3557811601287198
420,0.30164232354477527,0.35630208343006053
421,0.30164232354477527,0.3568230067314013
422,0.30164232354477527,0.3573439300327422
423,0.30164232354477527,0.3578648533340829
424,0.30164232354477527,0.35838577663542376
425,0.30164232354477527,0.35890669993676455
426,0.30164232354477527,0.35942762323810534
427,0.30164232354477527,0.3597120672195702
428,0.30164232354477527,0.35999651120103504
429,0.30164232354477527,0.36028095518249986
430,0.30164232354477527,0.36056539916396474
431,0.30164232354477527,0.36064048600373083
432,0.3554264180740432,0.36071557284349703
433,0.3554264180740432,0.36079065968326324
434,0.3554264180740432,0.3608657465230294
435,0.3554264180740432,0.3609408333627956
436,0.382182558620042,0.3610159202025618
437,0.382182558620042,0.3610910070423279
438,0.382182558620042,0.3611660938820941
439,0.382182558620042,0.3612230796557659
440,0.382182558620042,0.3612800654294377
441,0.382182558620042,0.36133705120310955
442,0.382182558620042,0.36139403697678135
443,0.382182558620042,0.36142725816787935
444,0.382182558620042,0.36146047935897735
445,0.382182558620042,0.36149370055007535
446,0.382182558620042,0.3615269217411734
447,0.382182558620042,0.3615601429322714
448,0.382182558620042,0.36159336412336934
449,0.382182558620042,0.3616265853144674
450,0.382182558620042,0.36165980650556545
451,0.382182558620042,0.36153247134846367
452,0.382182558620042,0.3614051361913619
453,0.382182558620042,0.36127780103426016
454,0.382182558620042,0.3611504658771584
455,0.382182558620042,0.3608041599078662
456,0.4298656279085312,0.36045785393857394
457,0.4298656279085312,0.3601115479692818
458,0.4298656279085312,0.3597652419999896
459,0.4298656279085312,0.3594189360306974
460,0.47255755858450965,0.35907263006140516
461,0.47255755858450965,0.35872632409211297
462,0.47255755858450965,0.3583800181228208
463,0.47255755858450965,0.3580220496210148
464,0.47255755858450965,0.35766408111920883
465,0.47255755858450965,0.3573061126174028
466,0.47255755858450965,0.35694814411559683
467,0.47255755858450965,0.35656755874764434
468,0.47255755858450965,0.3561869733796919
469,0.47255755858450965,0.3558063880117394
470,0.47255755858450965,0.355425802643787
471,0.47255755858450965,0.3550452172758345
472,0.47255755858450965,0.3546646319078821
473,0.47255755858450965,0.3542840465399296
474,0.47255755858450965,0.35390346117197713
475,0.47255755858450965,0.35343510906988096
476,0.47255755858450965,0.3529667569677848
477,0.47255755858450965,0.3524984048656886
478,0.47255755858450965,0.35203005276359245
479,0.47255755858450965,0.35134170381339663
480,0.4906946979305413,0.35065335486320076
481,0.4906946979305413,0.34996500591300495
482,0.4906946979305413,0.3492766569628092
483,0.4906946979305413,0.3485883080126133
484,0.5383609828276981,0.3478999590624175
485,0.5383609828276981,0.3472116101122217
486,0.5383609828276981,0.34652326116202586
487,0.5383609828276981,0.3458356609779269
488,0.5383609828276981,0.3451480607938279
489,0.5383609828276981,0.344460460609729
490,0.5383609828276981,0.34377286042563004
491,0.5383609828276981,0.343075593903729
492,0.5383609828276981,0.34237832738182805
493,0.5383609828276981,0.34168106085992705
494,0.5383609828276981,0.340983794338026
495,0.5383609828276981,0.340286527816125
496,0.5383609828276981,0.33958926129422407
497,0.5383609828276981,0.33889199477232307
498,0.5383609828276981,0.33819472825042207
499,0.5383609828276981,0.337470880877893
500,0.5383609828276981,0.33674703350536384
501,0.5383609828276981,0.3360231861328348
502,0.5383609828276981,0.3352993387603057
503,0.5383609828276981,0.33449488855461657
504,0.523449908849213,0.3336904383489274
505,0.523449908849213,0.3328859881432383
506,0.523449908849213,0.33208153793754913
507,0.523449908849213,0.33127708773186
508,0.5545523923758862,0.3304726375261709
509,0.5545523923758862,0.3296681873204817
510,0.5545523923758862,0.3288637371147926
511,0.5545523923758862,0.3280546884899983
512,0.5545523923758862,0.32724563986520405
513,0.5545523923758862,0.3264365912404097
514,0.5545523923758862,0.32562754261561544
515,0.5545523923758862,0.3248153701356818
516,0.5545523923758862,0.3240031976557482
517,0.5545523923758862,0.3231910251758146
518,0.5545523923758862,0.32237885269588096
519,0.5545523923758862,0.32156668021594736
520,0.5545523923758862,0.32075450773601377
521,0.5545523923758862,0.3199423352560801
522,0.5545523923758862,0.3191301627761465
523,0.5545523923758862,0.3183131573163695
524,0.5545523923758862,0.31749615185659247
525,0.5545523923758862,0.31667914639681544
526,0.5545523923758862,0.3158621409370384
527,0.5545523923758862,0.3150294486601464
528,0.5182450323259203,0.3141967563832544
529,0.5182450323259203,0.3133640641063624
530,0.5182450323259203,0.31253137182947044
531,0.5182450323259203,0.3116986795525784
532,0.5051655913596216,0.31086598727568643
533,0.5051655913596216,0.3100332949987944
534,0.5051655913596216,0.3092006027219025
535,0.5051655913596216,0.30833756871199597
536,0.5051655913596216,0.3074745347020896
537,0.5051655913596216,0.30661150069218307
538,0.5051655913596216,0.3057484666822766
539,0.5051655913596216,0.30487727734841497
540,0.5051655913596216,0.30400608801455337
541,0.5051655913596216,0.3031348986806917
542,0.5051655913596216,0.3022637093468301
543,0.5051655913596216,0.3013925200129685
544,0.5051655913596216,0.3005213306791068
545,0.5051655913596216,0.29965014134524515
546,0.5051655913596216,0.29877895201138355
547,0.5051655913596216,0.2979062980983967
548,0.5051655913596216,0.2970336441854098
549,0.5051655913596216,0.2961609902724229
550,0.5051655913596216,0.29528833635943597
551,0.5051655913596216,0.2944122631810725
552,0.4304863660037423,0.29353619000270903
553,0.4304863660037423,0.2926601168243455
554,0.4304863660037423,0.29178404364598204
555,0.4304863660037423,0.2909079704676185
556,0.38295848123905585,0.29003189728925494
557,0.38295848123905585,0.28915582411089147
558,0.38295848123905585,0.288279750932528
559,0.38295848123905585,0.2873150284882769
560,0.38295848123905585,0.28635030604402584
561,0.38295848123905585,0.2853855835997747
562,0.38295848123905585,0.28442086115552356
563,0.38295848123905585,0.28342620048504796
564,0.38295848123905585,0.28243153981457225
565,0.38295848123905585,0.28143687914409665
566,0.38295848123905585,0.2804422184736209
567,0.38295848123905585,0.2794475578031453
568,0.38295848123905585,0.2784528971326696
569,0.38295848123905585,0.277458236462194
570,0.38295848123905585,0.2764635757917183
571,0.38295848123905585,0.275468412447149
572,0.38295848123905585,0.27447324910257964
573,0.38295848123905585,0.27347808575801036
574,0.38295848123905585,0.272482922413441
575,0.38295848123905585,0.271487254091155
576,0.31201468527626686,0.27049158576886895
577,0.31201468527626686,0.2694959174465829
578,0.31201468527626686,0.26850024912429693
579,0.31201468527626686,0.2675045808020109
580,0.24920754276666657,0.26650891247972486
581,0.24920754276666657,0.2655132441574389
582,0.24920754276666657,0.2645175758351528
583,0.24920754276666657,0.2633426271977692
584,0.24920754276666657,0.2621676785603857
585,0.24920754276666657,0.26099272992300204
586,0.24920754276666657,0.25981778128561844
587,0.24920754276666657,0.2585536455130816
588,0.24920754276666657,0.2572895097405446
589,0.24920754276666657,0.25602537396800773
590,0.24920754276666657,0.25476123819547086
591,0.24920754276666657,0.2534971024229339
592,0.24920754276666657,0.25223296665039696
593,0.24920754276666657,0.2509688308778601
594,0.24920754276666657,0.24970469510532317
595,0.24920754276666657,0.24844237484812295
596,0.24920754276666657,0.24718005459092277
597,0.24920754276666657,0.24591773433372258
598,0.24920754276666657,0.24465541407652244
599,0.24920754276666657,0.24339337501717684
600,0.20104063830673652,0.2421313359578313
601,0.20104063830673652,0.24086929689848574
602,0.20104063830673652,0.23960725783914014
603,0.20104063830673652,0.2383452187797946
604,0.13534939464960233,0.237083179720449
605,0.13534939464960233,0.2358211406611035
606,0.13534939464960233,0.2345591016017579
607,0.13534939464960233,0.23313811897811737
608,0.13534939464960233,0.23171713635447683
609,0.13534939464960233,0.23029615373083628
610,0.13534939464960233,0.22887517110719577
611,0.13534939464960233,0.22731188204796865
612,0.13534939464960233,0.22574859298874153
613,0.13534939464960233,0.22418530392951438
614,0.13534939464960233,0.2226220148702873
615,0.13534939464960233,0.22105872581106012
616,0.13534939464960233,0.21949543675183303
617,0.13534939464960233,0.2179321476926059
618,0.13534939464960233,0.21636885863337876
619,0.13534939464960233,0.2148219576872206
620,0.13534939464960233,0.2132750567410624
621,0.13534939464960233,0.21172815579490423
622,0.13534939464960233,0.21018125484874606
623,0.13534939464960233,0.20863841351063953
624,0.10901937440648594,0.207095572172533
625,0.10901937440648594,0.20555273083442646
626,0.10901937440648594,0.20400988949631993
627,0.10901937440648594,0.20246704815821343
628,0.043020319976593197,0.2009242068201069
629,0.043020319976593197,0.19938136548200036
630,0.043020319976593197,0.19783852414389386
631,0.043020319976593197,0.1962352256746339
632,0.043020319976593197,0.19463192720537392
633,0.043020319976593197,0.19302862873611398
634,0.043020319976593197,0.19142533026685402
635,0.043020319976593197,0.1896631441812702
636,0.043020319976593197,0.18790095809568638
637,0.043020319976593197,0.18613877201010254
638,0.043020319976593197,0.18437658592451872
639,0.043020319976593197,0.1826143998389349
640,0.043020319976593197,0.1808522137533511
641,0.043020319976593197,0.17909002766776727
642,0.043020319976593197,0.17732784158218345
643,0.043020319976593197,0.17568757700888088
644,0.043020319976593197,0.1740473124355783
645,0.043020319976593197,0.17240704786227573
646,0.043020319976593197,0.17076678328897316
647,0.043020319976593197,0.16916299305214735
648,0.03504606478816519,0.16755920281532155
649,0.03504606478816519,0.16595541257849578
650,0.03504606478816519,0.16435162234166997
651,0.03504606478816519,0.1627478321048442
652,0.010865214840150156,0.16114404186801842
653,0.010865214840150156,0.15954025163119262
654,0.010865214840150156,0.15793646139436684
655,0.010865214840150156,0.1563823747374693
656,0.010865214840150156,0.15482828808057184
657,0.010865214840150156,0.15327420142367432
658,0.010865214840150156,0.1517201147667768
659,0.010865214840150156,0.1500623531647904
660,0.010865214840150156,0.14840459156280397
661,0.010865214840150156,0.14674682996081756
662,0.010865214840150156,0.14508906835883115
663,0.010865214840150156,0.14343130675684476
664,0.010865214840150156,0.14177354515485832
665,0.010865214840150156,0.14011578355287188
666,0.010865214840150156,0.13845802195088547
667,0.010865214840150156,0.1371777950073101
668,0.010865214840150156,0.13589756806373474
669,0.010865214840150156,0.13461734112015936
670,0.010865214840150156,0.13333711417658398
671,0.010865214840150156,0.13219688239804334
672,0.009415320887132239,0.1310566506195027
673,0.009415320887132239,0.12991641884096206
674,0.009415320887132239,0.12877618706242144
675,0.009415320887132239,0.1276359552838808
676,0.004709275752637604,0.12649572350534016
677,0.004709275752637604,0.12535549172679955
678,0.004709275752637604,0.1242152599482589
679,0.004709275752637604,0.12319605270321814
680,0.004709275752637604,0.12217684545817742
681,0.004709275752637604,0.12115763821313666
682,0.004709275752637604,0.1201384309680959
683,0.004709275752637604,0.11916282185960947
684,0.004709275752637604,0.11818721275112308
685,0.004709275752637604,0.11721160364263665
686,0.004709275752637604,0.1162359945341502
687,0.004709275752637604,0.1152603854256638
688,0.004709275752637604,0.11428477631717739
689,0.004709275752637604,0.11330916720869096
690,0.004709275752637604,0.11233355810020455
691,0.004709275752637604,0.11180864568993333
692,0.004709275752637604,0.11128373327966214
693,0.004709275752637604,0.11075882086939091
694,0.004709275752637604,0.11023390845911966
695,0.004709275752637604,0.10999401835586027
696,0.004269902015065341,0.10975412825260089
697,0.004269902015065341,0.1095142381493415
698,0.004269902015065341,0.1092743480460821
699,0.004269902015065341,0.10903445794282272
700,0.0032441224020776094,0.10879456783956333
701,0.0032441224020776094,0.10855467773630395
702,0.0032441224020776094,0.10831478763304453
703,0.0032441224020776094,0.10832382828097141
704,0.0032441224020776094,0.10833286892889826
705,0.0032441224020776094,0.10834190957682513
706,0.0032441224020776094,0.10835095022475201
707,0.0032441224020776094,0.10851841715522784
708,0.0032441224020776094,0.10868588408570365
709,0.0032441224020776094,0.1088533510161795
710,0.0032441224020776094,0.10902081794665532
711,0.0032441224020776094,0.10918828487713114
712,0.0032441224020776094,0.10935575180760698
713,0.0032441224020776094,0.10952321873808281
714,0.0032441224020776094,0.10969068566855861
715,0.0032441224020776094,0.11019279536253364
716,0.0032441224020776094,0.11069490505650871
717,0.0032441224020776094,0.11119701475048376
718,0.0032441224020776094,0.1116991244444588
719,0.0032441224020776094,0.11262243278761032
720,0.003093320173978098,0.11354574113076188
721,0.003093320173978098,0.11446904947391341
722,0.003093320173978098,0.11539235781706493
723,0.003093320173978098,0.11631566616021649
724,0.0029418268589675167,0.11723897450336802
725,0.0029418268589675167,0.11816228284651954
726,0.0029418268589675167,0.11908559118967108
727,0.0029418268589675167,0.12024537885269858
728,0.0029418268589675167,0.12140516651572608
729,0.0029418268589675167,0.12256495417875359
730,0.0029418268589675167,0.12372474184178107
731,0.0029418268589675167,0.12509388664650725
732,0.0029418268589675167,0.12646303145123342
733,0.0029418268589675167,0.12783217625595958
734,0.0029418268589675167,0.12920132106068574
735,0.0029418268589675167,0.1305704658654119
