time_ms,confidence_movement,smoothed_confidence
245,0.1794468350817135,0.1350042480188639
246,0.1794468350817135,0.13539247827971435
247,0.1794468350817135,0.13578070854056476
248,0.1794468350817135,0.13616893880141517
249,0.1794468350817135,0.13655716906226562
250,0.1794468350817135,0.13694539932311603
251,0.1794468350817135,0.13733362958396644
252,0.1794468350817135,0.13772185984481689
253,0.1794468350817135,0.13811009010566727
254,0.1794468350817135,0.1384983203665177
255,0.1794468350817135,0.13888655062736815
256,0.1794468350817135,0.13927478088821854
257,0.1794468350817135,0.13966301114906898
258,0.1794468350817135,0.1400512414099194
259,0.1794468350817135,0.14043383464085754
260,0.1794468350817135,0.14081642787179569
261,0.1794468350817135,0.14119902110273383
262,0.1794468350817135,0.14158161433367197
263,0.1794468350817135,0.14195382245461363
264,0.17497295922838904,0.14232603057555523
265,0.17497295922838904,0.1426982386964969
266,0.17497295922838904,0.14307044681743852
267,0.17497295922838904,0.14344265493838015
268,0.17204011383861775,0.1438148630593218
269,0.17204011383861775,0.14418707118026344
270,0.17204011383861775,0.1445592793012051
271,0.17204011383861775,0.1449314874221467
272,0.17204011383861775,0.14530369554308836
273,0.17204011383861775,0.14567590366403002
274,0.17204011383861775,0.14604811178497165
275,0.17204011383861775,0.14642031990591328
276,0.17204011383861775,0.1467925280268549
277,0.17204011383861775,0.14716473614779657
278,0.17204011383861775,0.14753694426873817
279,0.17204011383861775,0.14790915238967983
280,0.17204011383861775,0.1482813605106215
281,0.17204011383861775,0.14865356863156312
282,0.17204011383861775,0.14902577675250475
283,0.17204011383861775,0.14939920636651607
284,0.17204011383861775,0.14977263598052737
285,0.17204011383861775,0.15014606559453866
286,0.17204011383861775,0.15051949520854996
287,0.17204011383861775,0.15088770451558345
288,0.16577615574620336,0.15125591382261688
289,0.16577615574620336,0.15162412312965035
290,0.16577615574620336,0.15199233243668378
291,0.16577615574620336,0.15236054174371727
292,0.15980962558715794,0.1527287510507507
293,0.15980962558715794,0.15309696035778417
294,0.15980962558715794,0.1534651696648176
295,0.15980962558715794,0.15383337897185106
296,0.15980962558715794,0.15420158827888453
297,0.15980962558715794,0.15456979758591796
298,0.15980962558715794,0.15493800689295142
299,0.15980962558715794,0.1553062161999849
300,0.15980962558715794,0.15567442550701835
301,0.15980962558715794,0.15538917085809076
302,0.15980962558715794,0.1551039162091632
303,0.15980962558715794,0.1548186615602356
304,0.15980962558715794,0.154533406911308
305,0.15980962558715794,0.1542481522623804
306,0.15980962558715794,0.15396289761345283
307,0.15980962558715794,0.15368435229055882
308,0.15980962558715794,0.15340580696766487
309,0.15980962558715794,0.1531272616447709
310,0.15980962558715794,0.15284871632187694
311,0.15980962558715794,0.15257034645696166
312,0.15329572072517572,0.15229197659204638
313,0.15329572072517572,0.1520136067271311
314,0.15329572072517572,0.15173523686221582
315,0.15329572072517572,0.15145686699730054
316,0.1478243287476429,0.15117849713238526
317,0.1478243287476429,0.15090012726747
318,0.1478243287476429,0.15062175740255473
319,0.1478243287476429,0.1503496107683067
320,0.1478243287476429,0.15007746413405867
321,0.1478243287476429,0.1498053174998106
322,0.1478243287476429,0.14953317086556253
323,0.1478243287476429,0.14927454047938934
324,0.1478243287476429,0.1490159100932162
325,0.1478243287476429,0.148757279707043
326,0.1478243287476429,0.1484986493208698
327,0.1478243287476429,0.1482400189346966
328,0.1478243287476429,0.1479813885485234
329,0.1478243287476429,0.14772275816235025
330,0.1478243287476429,0.14746412777617704
331,0.1478243287476429,0.1472163302468743
332,0.1478243287476429,0.14696853271757157
333,0.1478243287476429,0.1467207351882688
334,0.1478243287476429,0.14647293765896607
335,0.1478243287476429,0.14623155693429177
336,0.14191811351347702,0.1459901762096174
337,0.14191811351347702,0.1457487954849431
338,0.14191811351347702,0.14550741476026877
339,0.14191811351347702,0.14526603403559443
340,0.13583278326142434,0.14502465331092013
341,0.13583278326142434,0.14478327258624576
342,0.13583278326142434,0.14454189186157143
343,0.13583278326142434,0.14430082784808598
344,0.13583278326142434,0.14405976383460053
345,0.13583278326142434,0.14381869982111506
346,0.13583278326142434,0.1435776358076296
347,0.13583278326142434,0.14334692742084812
348,0.13583278326142434,0.1431162190340666
349,0.13583278326142434,0.14288551064728514
350,0.13583278326142434,0.14265480226050362
351,0.13583278326142434,0.14242409387372212
352,0.13583278326142434,0.14219338548694066
353,0.13583278326142434,0.14196267710015914
354,0.13583278326142434,0.14173196871337765
355,0.13583278326142434,0.14151275484096384
356,0.13583278326142434,0.14129354096855004
357,0.13583278326142434,0.1410743270961362
358,0.13583278326142434,0.14085511322372238
359,0.13583278326142434,0.1406468476402144
360,0.13111923467827505,0.1404385820567064
361,0.13111923467827505,0.1402303164731984
362,0.13111923467827505,0.1400220508896904
363,0.13111923467827505,0.1398137853061824
364,0.12462967939407099,0.13960551972267443
365,0.12462967939407099,0.13939725413916645
366,0.12462967939407099,0.13918898855565845
367,0.12462967939407099,0.1389885458742588
368,0.12462967939407099,0.13878810319285917
369,0.12462967939407099,0.13858766051145952
370,0.12462967939407099,0.13838721783005986
371,0.12462967939407099,0.1381894624876525
372,0.12462967939407099,0.1379917071452451
373,0.12462967939407099,0.13779395180283774
374,0.12462967939407099,0.13759619646043034
375,0.12462967939407099,0.13739844111802296
376,0.12462967939407099,0.1372006857756156
377,0.12462967939407099,0.1370029304332082
378,0.12462967939407099,0.1368051750908008
379,0.12462967939407099,0.13662018992681602
380,0.12462967939407099,0.13643520476283125
381,0.12462967939407099,0.13625021959884645
382,0.12462967939407099,0.13606523443486168
383,0.12462967939407099,0.1358925595578646
384,0.12131932727941057,0.13571988468086751
385,0.12131932727941057,0.13554720980387042
386,0.12131932727941057,0.13537453492687332
387,0.12131932727941057,0.13520186004987622
388,0.11646907825512678,0.13502918517287912
389,0.11646907825512678,0.13485651029588205
390,0.11646907825512678,0.13468383541888496
391,0.11646907825512678,0.1345228292985185
392,0.11646907825512678,0.13436182317815204
393,0.11646907825512678,0.13420081705778558
394,0.11646907825512678,0.13403981093741915
395,0.11646907825512678,0.13388152184170854
396,0.11646907825512678,0.13372323274599787
397,0.11646907825512678,0.13356494365028726
398,0.11646907825512678,0.13340665455457662
399,0.11646907825512678,0.133248365458866
400,0.11646907825512678,0.13309007636315537
401,0.11646907825512678,0.13293178726744476
402,0.11646907825512678,0.13277349817173414
403,0.11646907825512678,0.13263014094491732
404,0.11646907825512678,0.13248678371810052
405,0.11646907825512678,0.13234342649128367
406,0.11646907825512678,0.13220006926446687
407,0.11646907825512678,0.1320699727758802
408,0.11477796928144271,0.1319398762872936
409,0.11477796928144271,0.13180977979870695
410,0.11477796928144271,0.1316796833101203
411,0.11477796928144271,0.13154958682153367
412,0.11166243628249167,0.13141949033294703
413,0.11166243628249167,0.13128939384436036
414,0.11166243628249167,0.13115929735577375
415,0.11166243628249167,0.1310441137866982
416,0.11166243628249167,0.1309289302176226
417,0.11166243628249167,0.13081374664854706
418,0.11166243628249167,0.13069856307947153
419,0.11166243628249167,0.13059315566169521
420,0.11166243628249167,0.13048774824391887
421,0.11166243628249167,0.13038234082614256
422,0.11166243628249167,0.13027693340836624
423,0.11166243628249167,0.13017152599058993
424,0.11166243628249167,0.13006611857281358
425,0.11166243628249167,0.12996071115503727
426,0.11166243628249167,0.12985530373726095
427,0.11166243628249167,0.12976293076172402
428,0.11166243628249167,0.12967055778618708
429,0.11166243628249167,0.12957818481065012
430,0.11166243628249167,0.12948581183511315
431,0.11166243628249167,0.12940639778337468
432,0.11202888420339183,0.12932698373163617
433,0.11202888420339183,0.12924756967989767
434,0.11202888420339183,0.12916815562815914
435,0.11202888420339183,0.12908874157642067
436,0.1104627921100364,0.12900932752468217
437,0.1104627921100364,0.12892991347294366
438,0.1104627921100364,0.12885049942120516
439,0.1104627921100364,0.1287919652297747
440,0.1104627921100364,0.12873343103834428
441,0.1104627921100364,0.1286748968469138
442,0.1104627921100364,0.12861636265548335
443,0.1104627921100364,0.1285777168979164
444,0.1104627921100364,0.1285390711403494
445,0.1104627921100364,0.12850042538278245
446,0.1104627921100364,0.12846177962521546
447,0.1104627921100364,0.1284231338676485
448,0.1104627921100364,0.12838448811008155
449,0.1104627921100364,0.1283458423525146
450,0.1104627921100364,0.12830719659494758
451,0.1104627921100364,0.12827933875257594
452,0.1104627921100364,0.12825148091020427
453,0.1104627921100364,0.12822362306783264
454,0.1104627921100364,0.128195765225461
455,0.1104627921100364,0.12818166352938998
456,0.11247558992012015,0.12816756183331895
457,0.11247558992012015,0.12815346013724793
458,0.11247558992012015,0.1281393584411769
459,0.11247558992012015,0.1281252567451059
460,0.11252822731373072,0.12811115504903486
461,0.11252822731373072,0.12809705335296387
462,0.11252822731373072,0.12808295165689285
463,0.11252822731373072,0.12809056297702842
464,0.11252822731373072,0.128098174297164
465,0.11252822731373072,0.1281057856172996
466,0.11252822731373072,0.12811339693743518
467,0.11252822731373072,0.1281392462308292
468,0.11252822731373072,0.12816509552422325
469,0.11252822731373072,0.12819094481761728
470,0.11252822731373072,0.1282167941110113
471,0.11252822731373072,0.12824264340440536
472,0.11252822731373072,0.12826849269779936
473,0.11252822731373072,0.12829434199119338
474,0.11252822731373072,0.1283201912845874
475,0.11252822731373072,0.12835750573072072
476,0.11252822731373072,0.128394820176854
477,0.11252822731373072,0.12843213462298728
478,0.11252822731373072,0.12846944906912058
479,0.11252822731373072,0.12851961970542744
480,0.11577808437486448,0.1285697903417343
481,0.11577808437486448,0.12861996097804115
482,0.11577808437486448,0.12867013161434804
483,0.11577808437486448,0.1287203022506549
484,0.11770312576338837,0.12877047288696175
485,0.11770312576338837,0.1288206435232686
486,0.11770312576338837,0.1288708141595755
487,0.11770312576338837,0.12894067217999622
488,0.11770312576338837,0.12901053020041697
489,0.11770312576338837,0.12908038822083773
490,0.11770312576338837,0.12915024624125848
491,0.11770312576338837,0.12924038869585272
492,0.11770312576338837,0.12933053115044701
493,0.11770312576338837,0.12942067360504123
494,0.11770312576338837,0.12951081605963552
495,0.11770312576338837,0.12960095851422979
496,0.11770312576338837,0.12969110096882402
497,0.11770312576338837,0.1297812434234183
498,0.11770312576338837,0.12987138587801256
499,0.11770312576338837,0.12997620412031577
500,0.11770312576338837,0.13008102236261904
501,0.11770312576338837,0.13018584060492225
502,0.11770312576338837,0.1302906588472255
503,0.11770312576338837,0.13040624404473136
504,0.12115148007369211,0.13052182924223724
505,0.12115148007369211,0.13063741443974308
506,0.12115148007369211,0.13075299963724898
507,0.12115148007369211,0.1308685848347548
508,0.12443596674543855,0.1309841700322607
509,0.12443596674543855,0.13109975522976655
510,0.12443596674543855,0.13121534042727243
511,0.12443596674543855,0.13134663745338876
512,0.12443596674543855,0.13147793447950515
513,0.12443596674543855,0.1316092315056215
514,0.12443596674543855,0.13174052853173787
515,0.12443596674543855,0.13189345740880157
516,0.12443596674543855,0.1320463862858653
517,0.12443596674543855,0.13219931516292902
518,0.12443596674543855,0.1323522440399927
519,0.12443596674543855,0.1325051729170564
520,0.12443596674543855,0.13265810179412013
521,0.12443596674543855,0.13281103067118383
522,0.12443596674543855,0.13296395954824755
523,0.12443596674543855,0.1331319953490501
524,0.12443596674543855,0.1333000311498526
525,0.12443596674543855,0.13346806695065513
526,0.12443596674543855,0.13363610275145768
527,0.12443596674543855,0.13381669760873527
528,0.12826702027221867,0.13399729246601286
529,0.12826702027221867,0.13417788732329042
530,0.12826702027221867,0.13435848218056798
531,0.12826702027221867,0.13453907703784557
532,0.13196010636852523,0.13471967189512316
533,0.13196010636852523,0.1349002667524007
534,0.13196010636852523,0.13508086160967828
535,0.13196010636852523,0.13527249097400473
536,0.13196010636852523,0.1354641203383312
537,0.13196010636852523,0.13565574970265762
538,0.13196010636852523,0.13584737906698405
539,0.13196010636852523,0.1360551759280581
540,0.13196010636852523,0.1362629727891322
541,0.13196010636852523,0.13647076965020624
542,0.13196010636852523,0.1366785665112803
543,0.13196010636852523,0.13688636337235435
544,0.13196010636852523,0.1370941602334284
545,0.13196010636852523,0.13730195709450246
546,0.13196010636852523,0.1375097539555765
547,0.13196010636852523,0.13772812175643592
548,0.13196010636852523,0.13794648955729533
549,0.13196010636852523,0.1381648573581547
550,0.13196010636852523,0.13838322515901413
551,0.13196010636852523,0.13861624433270928
552,0.1364396670366685,0.13884926350640445
553,0.1364396670366685,0.13908228268009962
554,0.1364396670366685,0.13931530185379473
555,0.1364396670366685,0.1395483210274899
556,0.14041788850572182,0.13978134020118507
557,0.14041788850572182,0.14001435937488024
558,0.14041788850572182,0.14024737854857536
559,0.14041788850572182,0.14048603475218283
560,0.14041788850572182,0.14072469095579027
561,0.14041788850572182,0.14096334715939768
562,0.14041788850572182,0.14120200336300512
563,0.14041788850572182,0.14145104467660904
564,0.14041788850572182,0.141700085990213
565,0.14041788850572182,0.14194912730381695
566,0.14041788850572182,0.14219816861742088
567,0.14041788850572182,0.14244720993102483
568,0.14041788850572182,0.14269625124462876
569,0.14041788850572182,0.1429452925582327
570,0.14041788850572182,0.14319433387183664
571,0.14041788850572182,0.14345214728323982
572,0.14041788850572182,0.14370996069464298
573,0.14041788850572182,0.14396777410604614
574,0.14041788850572182,0.1442255875174493
575,0.14041788850572182,0.14449692560704308
576,0.14432822117753377,0.1447682636966368
577,0.14432822117753377,0.14503960178623057
578,0.14432822117753377,0.14531093987582436
579,0.14432822117753377,0.1455822779654181
580,0.14821589831706733,0.14585361605501185
581,0.14821589831706733,0.14612495414460558
582,0.14821589831706733,0.14639629223419937
583,0.14821589831706733,0.14666640883072343
584,0.14821589831706733,0.1469365254272475
585,0.14821589831706733,0.1472066420237716
586,0.14821589831706733,0.1474767586202957
587,0.14821589831706733,0.14775209552379764
588,0.14821589831706733,0.14802743242729957
589,0.14821589831706733,0.14830276933080153
590,0.14821589831706733,0.14857810623430345
591,0.14821589831706733,0.14885344313780538
592,0.14821589831706733,0.14912878004130734
593,0.14821589831706733,0.14940411694480926
594,0.14821589831706733,0.14967945384831122
595,0.14821589831706733,0.1499685862407172
596,0.14821589831706733,0.1502577186331232
597,0.14821589831706733,0.15054685102552923
598,0.14821589831706733,0.15083598341793522
599,0.14821589831706733,0.15113537690086515
600,0.15145227287566293,0.15143477038379505
601,0.15145227287566293,0.15173416386672495
602,0.15145227287566293,0.15203355734965485
603,0.15145227287566293,0.15233295083258475
604,0.15557911676585187,0.15263234431551465
605,0.15557911676585187,0.15293173779844457
606,0.15557911676585187,0.15323113128137444
607,0.15557911676585187,0.15352381543827073
608,0.15557911676585187,0.15381649959516702
609,0.15557911676585187,0.15410918375206334
610,0.15557911676585187,0.1544018679089596
611,0.15557911676585187,0.1546943766078772
612,0.15557911676585187,0.15498688530679477
613,0.15557911676585187,0.15527939400571236
614,0.15557911676585187,0.15557190270462995
615,0.15557911676585187,0.15586441140354756
616,0.15557911676585187,0.15615692010246512
617,0.15557911676585187,0.1564494288013827
618,0.15557911676585187,0.1567419375003003
619,0.15557911676585187,0.1570570942261754
620,0.15557911676585187,0.15737225095205049
621,0.15557911676585187,0.15768740767792558
622,0.15557911676585187,0.1580025644038007
623,0.15557911676585187,0.15832930989380484
624,0.15901866258762926,0.15865605538380895
625,0.15901866258762926,0.15898280087381308
626,0.15901866258762926,0.15930954636381722
627,0.15901866258762926,0.15963629185382133
628,0.16287551963970176,0.15996303734382547
629,0.16287551963970176,0.1602897828338296
630,0.16287551963970176,0.16061652832383375
631,0.16287551963970176,0.16093244095696743
632,0.16287551963970176,0.16124835359010112
633,0.16287551963970176,0.16156426622323483
634,0.16287551963970176,0.1618801788563685
635,0.16287551963970176,0.16218967468487375
636,0.16287551963970176,0.16249917051337906
637,0.16287551963970176,0.1628086663418843
638,0.16287551963970176,0.1631181621703896
639,0.16287551963970176,0.16342765799889483
640,0.16287551963970176,0.16373715382740012
641,0.16287551963970176,0.1640466496559054
642,0.16287551963970176,0.16435614548441066
643,0.16287551963970176,0.16470042615628544
644,0.16287551963970176,0.16504470682816016
645,0.16287551963970176,0.16538898750003495
646,0.16287551963970176,0.16573326817190967
647,0.16287551963970176,0.16609948449467646
648,0.16727825595239554,0.16646570081744327
649,0.16727825595239554,0.16683191714021003
650,0.16727825595239554,0.16719813346297688
651,0.16727825595239554,0.16756434978574364
652,0.17050834251318406,0.16793056610851043
653,0.17050834251318406,0.16829678243127724
654,0.17050834251318406,0.168662998754044
655,0.17050834251318406,0.16901772056244313
656,0.17050834251318406,0.16937244237084226
657,0.17050834251318406,0.16972716417924136
658,0.17050834251318406,0.17008188598764046
659,0.17050834251318406,0.17042565950713373
660,0.17050834251318406,0.17076943302662706
661,0.17050834251318406,0.17111320654612033
662,0.17050834251318406,0.17145698006561363
663,0.17050834251318406,0.17180075358510694
664,0.17050834251318406,0.1721445271046002
665,0.17050834251318406,0.17248830062409348
666,0.17050834251318406,0.1728320741435868
667,0.17050834251318406,0.17321688711120498
668,0.17050834251318406,0.17360170007882317
669,0.17050834251318406,0.17398651304644136
670,0.17050834251318406,0.17437132601405955
671,0.17050834251318406,0.1747897613816514
672,0.17504041963483116,0.1752081967492432
673,0.17504041963483116,0.17562663211683505
674,0.17504041963483116,0.1760450674844269
675,0.17504041963483116,0.17646350285201873
676,0.17880813657734357,0.17688193821961054
677,0.17880813657734357,0.1773003735872024
678,0.17880813657734357,0.17771880895479425
679,0.17880813657734357,0.17812447414396348
680,0.17880813657734357,0.17853013933313272
681,0.17880813657734357,0.17893580452230193
682,0.17880813657734357,0.17934146971147116
683,0.17880813657734357,0.1797348246136527
684,0.17880813657734357,0.18012817951583424
685,0.17880813657734357,0.1805215344180158
686,0.17880813657734357,0.18091488932019736
687,0.17880813657734357,0.1813082442223789
688,0.17880813657734357,0.18170159912456046
689,0.17880813657734357,0.18209495402674197
690,0.17880813657734357,0.18248830892892354
691,0.17880813657734357,0.18292791735743139
692,0.17880813657734357,0.18336752578593923
693,0.17880813657734357,0.1838071342144471
694,0.17880813657734357,0.18424674264295496
695,0.17880813657734357,0.1847280890201329
696,0.181979418512948,0.1852094353973109
697,0.181979418512948,0.1856907817744889
698,0.181979418512948,0.1861721281516669
699,0.181979418512948,0.18665347452884487
700,0.18637483036367367,0.18713482090602288
701,0.18637483036367367,0.18761616728320082
702,0.18637483036367367,0.18809751366037883
703,0.18637483036367367,0.18856392816866296
704,0.18637483036367367,0.18903034267694716
705,0.18637483036367367,0.18949675718523132
706,0.18637483036367367,0.18996317169351548
707,0.18637483036367367,0.1904163254635695
708,0.18637483036367367,0.1908694792336235
709,0.18637483036367367,0.1913226330036775
710,0.18637483036367367,0.19177578677373147
711,0.18637483036367367,0.19222894054378548
712,0.18637483036367367,0.19268209431383945
713,0.18637483036367367,0.19313524808389346
714,0.18637483036367367,0.19358840185394746
715,0.18637483036367367,0.19408815426194875
716,0.18637483036367367,0.19458790666995007
717,0.18637483036367367,0.19508765907795134
718,0.18637483036367367,0.19558741148595266
719,0.18637483036367367,0.19613390617185464
720,0.1890064597034421,0.19668040085775665
721,0.1890064597034421,0.19722689554365863
722,0.1890064597034421,0.19777339022956064
723,0.1890064597034421,0.19831988491546262
724,0.19306386316061794,0.19886637960136463
725,0.19306386316061794,0.19941287428726662
726,0.19306386316061794,0.19995936897316863
727,0.19306386316061794,0.20049282921683126
728,0.19306386316061794,0.20102628946049386
729,0.19306386316061794,0.2015597497041565
730,0.19306386316061794,0.20209320994781912
731,0.19306386316061794,0.2026137112676833
732,0.19306386316061794,0.20313421258754746
733,0.19306386316061794,0.20365471390741163
734,0.19306386316061794,0.20417521522727583
735,0.19306386316061794,0.20469571654714
