time_ms,confidence_movement,smoothed_confidence
1358,0.5559345096940584,0.5701297947297859
1359,0.5559345096940584,0.5715571490984214
1360,0.5559345096940584,0.5729845034670568
1361,0.5559345096940584,0.5744118578356922
1362,0.5559345096940584,0.5758392122043275
1363,0.5559345096940584,0.577296207295254
1364,0.5559345096940584,0.5787532023861803
1365,0.5559345096940584,0.5802101974771067
1366,0.5559345096940584,0.5816671925680331
1367,0.5559345096940584,0.5831922780412572
1368,0.5668805995739582,0.5847173635144813
1369,0.5668805995739582,0.5862424489877054
1370,0.5668805995739582,0.5877675344609296
1371,0.5668805995739582,0.5892926199341537
1372,0.57346597937777,0.5908177054073777
1373,0.57346597937777,0.5923427908806018
1374,0.57346597937777,0.593867876353826
1375,0.57346597937777,0.5953696240785786
1376,0.57346597937777,0.5968713718033314
1377,0.57346597937777,0.598373119528084
1378,0.57346597937777,0.5998748672528368
1379,0.57346597937777,0.6013682001925567
1380,0.57346597937777,0.6028615331322766
1381,0.57346597937777,0.6043548660719965
1382,0.57346597937777,0.6058481990117165
1383,0.57346597937777,0.6073415319514365
1384,0.57346597937777,0.6088348648911563
1385,0.57346597937777,0.6103281978308763
1386,0.57346597937777,0.6118215307705963
1387,0.57346597937777,0.6133187582335394
1388,0.57346597937777,0.6148159856964828
1389,0.57346597937777,0.616313213159426
1390,0.57346597937777,0.6178104406223692
1391,0.57346597937777,0.6193403009735183
1392,0.5940600769956867,0.6208701613246674
1393,0.5940600769956867,0.6224000216758165
1394,0.5940600769956867,0.6239298820269656
1395,0.5940600769956867,0.6254597423781147
1396,0.6031607065931649,0.6269896027292639
1397,0.6031607065931649,0.628519463080413
1398,0.6031607065931649,0.6300493234315621
1399,0.6031607065931649,0.6315167073168745
1400,0.6031607065931649,0.6329840912021869
1401,0.6031607065931649,0.6344514750874992
1402,0.6031607065931649,0.6359188589728116
1403,0.6031607065931649,0.6373570212393915
1404,0.6031607065931649,0.6387951835059712
1405,0.6031607065931649,0.640233345772551
1406,0.6031607065931649,0.6416715080391309
1407,0.6031607065931649,0.6431096703057105
1408,0.6031607065931649,0.6445478325722903
1409,0.6031607065931649,0.6459859948388702
1410,0.6031607065931649,0.6474241571054499
1411,0.6031607065931649,0.6488576832236445
1412,0.6031607065931649,0.6502912093418389
1413,0.6031607065931649,0.6517247354600334
1414,0.6031607065931649,0.653158261578228
1415,0.6031607065931649,0.6545950121234044
1416,0.6322785503056515,0.656031762668581
1417,0.6322785503056515,0.6574685132137575
1418,0.6322785503056515,0.6589052637589341
1419,0.6322785503056515,0.6603420143041107
1420,0.652817655403723,0.6617787648492873
1421,0.652817655403723,0.663215515394464
1422,0.652817655403723,0.6646522659396403
1423,0.652817655403723,0.6660155871259492
1424,0.652817655403723,0.667378908312258
1425,0.652817655403723,0.6687422294985668
1426,0.652817655403723,0.6701055506848755
1427,0.652817655403723,0.6714188829787835
1428,0.652817655403723,0.6727322152726916
1429,0.652817655403723,0.6740455475665996
1430,0.652817655403723,0.6753588798605077
1431,0.652817655403723,0.6766722121544158
1432,0.652817655403723,0.6779855444483238
1433,0.652817655403723,0.6792988767422318
1434,0.652817655403723,0.6806122090361398
1435,0.652817655403723,0.6819202179136312
1436,0.652817655403723,0.6832282267911225
1437,0.652817655403723,0.6845362356686138
1438,0.652817655403723,0.685844244546105
1439,0.652817655403723,0.6871454087500941
1440,0.6848330022674122,0.6884465729540831
1441,0.6848330022674122,0.6897477371580721
1442,0.6848330022674122,0.6910489013620612
1443,0.6848330022674122,0.6923500655660502
1444,0.7121864353596695,0.6936512297700391
1445,0.7121864353596695,0.6949523939740282
1446,0.7121864353596695,0.6962535581780172
1447,0.7121864353596695,0.6974945643545607
1448,0.7121864353596695,0.6987355705311044
1449,0.7121864353596695,0.6999765767076478
1450,0.7121864353596695,0.7012175828841913
1451,0.7121864353596695,0.7023908459515157
1452,0.7121864353596695,0.7035641090188401
1453,0.7121864353596695,0.7047373720861645
1454,0.7121864353596695,0.705910635153489
1455,0.7121864353596695,0.7070838982208133
1456,0.7121864353596695,0.7082571612881378
1457,0.7121864353596695,0.7094304243554621
1458,0.7121864353596695,0.7106036874227866
1459,0.7121864353596695,0.7117671514864506
1460,0.7121864353596695,0.7129306155501149
1461,0.7121864353596695,0.714094079613779
1462,0.7121864353596695,0.7152575436774433
1463,0.7121864353596695,0.7164116767635026
1464,0.7410658613151099,0.717565809849562
1465,0.7410658613151099,0.7187199429356212
1466,0.7410658613151099,0.7198740760216805
1467,0.7410658613151099,0.7210282091077399
1468,0.773666086870498,0.7221823421937992
1469,0.773666086870498,0.7233364752798586
1470,0.773666086870498,0.7244906083659178
1471,0.773666086870498,0.725615187270993
1472,0.773666086870498,0.726739766176068
1473,0.773666086870498,0.7278643450811431
1474,0.773666086870498,0.7289889239862181
1475,0.773666086870498,0.7300415940301347
1476,0.773666086870498,0.7310942640740513
1477,0.773666086870498,0.7321469341179678
1478,0.773666086870498,0.7331996041618845
1479,0.773666086870498,0.734252274205801
1480,0.773666086870498,0.7353049442497176
1481,0.773666086870498,0.7363576142936341
1482,0.773666086870498,0.7374102843375507
1483,0.773666086870498,0.7384450399069254
1484,0.773666086870498,0.7394797954763002
1485,0.773666086870498,0.7405145510456748
1486,0.773666086870498,0.7415493066150495
1487,0.773666086870498,0.7425756698164699
1488,0.7925402272739425,0.7436020330178905
1489,0.7925402272739425,0.744628396219311
1490,0.7925402272739425,0.7456547594207316
1491,0.7925402272739425,0.746681122622152
1492,0.8215661672255896,0.7477074858235725
1493,0.8215661672255896,0.7487338490249931
1494,0.8215661672255896,0.7497602122264136
1495,0.8215661672255896,0.7507604490952884
1496,0.8215661672255896,0.7517606859641631
1497,0.8215661672255896,0.752760922833038
1498,0.8215661672255896,0.7537611597019127
1499,0.8215661672255896,0.7547218404412855
1500,0.8215661672255896,0.7556825211806586
1501,0.8215661672255896,0.7566432019200314
1502,0.8215661672255896,0.7576038826594045
1503,0.8215661672255896,0.7585645633987773
1504,0.8215661672255896,0.7595252441381504
1505,0.8215661672255896,0.7604859248775232
1506,0.8215661672255896,0.761446605616896
1507,0.8215661672255896,0.7623846148595047
1508,0.8215661672255896,0.7633226241021133
1509,0.8215661672255896,0.7642606333447218
1510,0.8215661672255896,0.7651986425873304
1511,0.8215661672255896,0.7661220249824586
1512,0.8304583839128764,0.7670454073775869
1513,0.8304583839128764,0.7679687897727151
1514,0.8304583839128764,0.7688921721678433
1515,0.8304583839128764,0.7698155545629717
1516,0.8508854986021961,0.7707389369580999
1517,0.8508854986021961,0.7716623193532282
1518,0.8508854986021961,0.7725857017483565
1519,0.8508854986021961,0.7734725971772183
1520,0.8508854986021961,0.7743594926060803
1521,0.8508854986021961,0.7752463880349422
1522,0.8508854986021961,0.776133283463804
1523,0.8508854986021961,0.7769982276266533
1524,0.8508854986021961,0.7778631717895025
1525,0.8508854986021961,0.7787281159523517
1526,0.8508854986021961,0.7795930601152009
1527,0.8508854986021961,0.7804580042780501
1528,0.8508854986021961,0.7813229484408993
1529,0.8508854986021961,0.7821878926037485
1530,0.8508854986021961,0.7830528367665978
1531,0.8508854986021961,0.7838933054297055
1532,0.8508854986021961,0.7847337740928131
1533,0.8508854986021961,0.7855742427559208
1534,0.8508854986021961,0.7864147114190285
1535,0.8508854986021961,0.7872319896632406
1536,0.8520538555691897,0.7880492679074526
1537,0.8520538555691897,0.7888665461516646
1538,0.8520538555691897,0.7896838243958767
1539,0.8520538555691897,0.7905011026400887
1540,0.8618437220309448,0.7913183808843007
1541,0.8618437220309448,0.7921356591285128
1542,0.8618437220309448,0.7929529373727247
1543,0.8618437220309448,0.7937015686248771
1544,0.8618437220309448,0.7944501998770293
1545,0.8618437220309448,0.7951988311291817
1546,0.8618437220309448,0.795947462381334
1547,0.8618437220309448,0.7966657582014947
1548,0.8618437220309448,0.7973840540216554
1549,0.8618437220309448,0.798102349841816
1550,0.8618437220309448,0.7988206456619767
1551,0.8618437220309448,0.7995389414821374
1552,0.8618437220309448,0.8002572373022981
1553,0.8618437220309448,0.8009755331224588
1554,0.8618437220309448,0.8016938289426195
1555,0.8618437220309448,0.802391376753008
1556,0.8618437220309448,0.8030889245633963
1557,0.8618437220309448,0.8037864723737846
1558,0.8618437220309448,0.8044840201841731
1559,0.8618437220309448,0.805156029475033
1560,0.8604528775153607,0.8058280387658928
1561,0.8604528775153607,0.8065000480567526
1562,0.8604528775153607,0.8071720573476125
1563,0.8604528775153607,0.8078440666384723
1564,0.8614202056099832,0.8085160759293321
1565,0.8614202056099832,0.8091880852201919
1566,0.8614202056099832,0.8098600945110518
1567,0.8614202056099832,0.81043504432287
1568,0.8614202056099832,0.8110099941346882
1569,0.8614202056099832,0.8115849439465065
1570,0.8614202056099832,0.8121598937583246
1571,0.8614202056099832,0.8126663798864826
1572,0.8614202056099832,0.8131728660146406
1573,0.8614202056099832,0.8136793521427986
1574,0.8614202056099832,0.8141858382709565
1575,0.8614202056099832,0.8146923243991145
1576,0.8614202056099832,0.8151988105272724
1577,0.8614202056099832,0.8157052966554306
1578,0.8614202056099832,0.8162117827835884
1579,0.8614202056099832,0.8167044684652257
1580,0.8614202056099832,0.817197154146863
1581,0.8614202056099832,0.8176898398285003
1582,0.8614202056099832,0.8181825255101375
1583,0.8614202056099832,0.8186547647646524
1584,0.8598231806849631,0.819127004019167
1585,0.8598231806849631,0.8195992432736819
1586,0.8598231806849631,0.8200714825281967
1587,0.8598231806849631,0.8205437217827115
1588,0.8577697786342738,0.8210159610372262
1589,0.8577697786342738,0.8214882002917411
1590,0.8577697786342738,0.8219604395462559
1591,0.8577697786342738,0.8223259609778917
1592,0.8577697786342738,0.8226914824095275
1593,0.8577697786342738,0.8230570038411633
1594,0.8577697786342738,0.8234225252727991
1595,0.8577697786342738,0.8236968685941274
1596,0.8577697786342738,0.8239712119154557
1597,0.8577697786342738,0.8242455552367841
1598,0.8577697786342738,0.8245198985581124
1599,0.8577697786342738,0.8247942418794406
1600,0.8577697786342738,0.8250685852007689
1601,0.8577697786342738,0.8253429285220972
1602,0.8577697786342738,0.8256172718434255
1603,0.8577697786342738,0.8258780297510555
1604,0.8577697786342738,0.8261387876586855
1605,0.8577697786342738,0.8263995455663156
1606,0.8577697786342738,0.8266603034739456
1607,0.8577697786342738,0.82690462998265
1608,0.8548300775362062,0.8271489564913544
1609,0.8548300775362062,0.8273932830000589
1610,0.8548300775362062,0.8276376095087633
1611,0.8548300775362062,0.8278819360174677
1612,0.8520307842547518,0.8281262625261722
1613,0.8520307842547518,0.8283705890348766
1614,0.8520307842547518,0.828614915543581
1615,0.8520307842547518,0.8287629772991006
1616,0.8520307842547518,0.8289110390546203
1617,0.8520307842547518,0.8290591008101399
1618,0.8520307842547518,0.8292071625656594
1619,0.8520307842547518,0.8292465569026611
1620,0.8520307842547518,0.8292859512396628
1621,0.8520307842547518,0.8293253455766645
1622,0.8520307842547518,0.8293647399136662
1623,0.8520307842547518,0.8294041342506677
1624,0.8520307842547518,0.8294435285876695
1625,0.8520307842547518,0.8294829229246711
1626,0.8520307842547518,0.8295223172616728
1627,0.8520307842547518,0.8295427172476139
1628,0.8520307842547518,0.829563117233555
1629,0.8520307842547518,0.8295835172194961
1630,0.8520307842547518,0.8296039172054374
1631,0.8520307842547518,0.8296106089447389
1632,0.8466564418921798,0.8296173006840405
1633,0.8466564418921798,0.8296239924233422
1634,0.8466564418921798,0.8296306841626437
1635,0.8466564418921798,0.8296373759019454
1636,0.8441387315059339,0.829644067641247
1637,0.8441387315059339,0.8296507593805486
1638,0.8441387315059339,0.8296574511198502
1639,0.8441387315059339,0.829601229057807
1640,0.8441387315059339,0.8295450069957637
1641,0.8441387315059339,0.8294887849337206
1642,0.8441387315059339,0.8294325628716774
1643,0.8441387315059339,0.829279587676462
1644,0.8441387315059339,0.8291266124812467
1645,0.8441387315059339,0.8289736372860314
1646,0.8441387315059339,0.8288206620908161
1647,0.8441387315059339,0.8286676868956007
1648,0.8441387315059339,0.8285147117003853
1649,0.8441387315059339,0.82836173650517
1650,0.8441387315059339,0.8282087613099546
1651,0.8441387315059339,0.8280314127334782
1652,0.8441387315059339,0.827854064157002
1653,0.8441387315059339,0.8276767155805259
1654,0.8441387315059339,0.8274993670040496
1655,0.8441387315059339,0.8273060468911565
1656,0.8373372824766321,0.8271127267782634
1657,0.8373372824766321,0.8269194066653704
1658,0.8373372824766321,0.8267260865524773
1659,0.8373372824766321,0.8265327664395843
1660,0.8329492282325339,0.8263394463266912
1661,0.8329492282325339,0.8261461262137981
1662,0.8329492282325339,0.825952806100905
1663,0.8329492282325339,0.825729845265721
1664,0.8329492282325339,0.8255068844305371
1665,0.8329492282325339,0.8252839235953531
1666,0.8329492282325339,0.8250609627601689
1667,0.8329492282325339,0.8247699115426873
1668,0.8329492282325339,0.8244788603252055
1669,0.8329492282325339,0.8241878091077237
1670,0.8329492282325339,0.823896757890242
1671,0.8329492282325339,0.8236057066727602
1672,0.8329492282325339,0.8233146554552785
1673,0.8329492282325339,0.8230236042377967
1674,0.8329492282325339,0.822732553020315
1675,0.8329492282325339,0.8224163217028023
1676,0.8329492282325339,0.8221000903852895
1677,0.8329492282325339,0.8217838590677768
1678,0.8329492282325339,0.8214676277502642
1679,0.8329492282325339,0.8211280241654834
1680,0.8256065783100779,0.8207884205807026
1681,0.8256065783100779,0.8204488169959218
1682,0.8256065783100779,0.8201092134111411
1683,0.8256065783100779,0.8197696098263602
1684,0.8186494526413766,0.8194300062415795
1685,0.8186494526413766,0.8190904026567987
1686,0.8186494526413766,0.8187507990720179
1687,0.8186494526413766,0.8184073009640138
1688,0.8186494526413766,0.8180638028560097
1689,0.8186494526413766,0.8177203047480055
1690,0.8186494526413766,0.8173768066400016
1691,0.8186494526413766,0.8170006756437915
1692,0.8186494526413766,0.8166245446475816
1693,0.8186494526413766,0.8162484136513717
1694,0.8186494526413766,0.8158722826551617
1695,0.8186494526413766,0.8154961516589518
1696,0.8186494526413766,0.8151200206627418
1697,0.8186494526413766,0.8147438896665319
1698,0.8186494526413766,0.814367758670322
1699,0.8186494526413766,0.8139832707984785
1700,0.8186494526413766,0.8135987829266351
1701,0.8186494526413766,0.8132142950547918
1702,0.8186494526413766,0.8128298071829483
1703,0.8186494526413766,0.8124223076854943
1704,0.8124250497096795,0.8120148081880402
1705,0.8124250497096795,0.811607308690586
1706,0.8124250497096795,0.8111998091931318
1707,0.8124250497096795,0.8107923096956778
1708,0.8047634938511157,0.8103848101982237
1709,0.8047634938511157,0.8099773107007695
1710,0.8047634938511157,0.8095698112033155
1711,0.8047634938511157,0.8091669478542466
1712,0.8047634938511157,0.8087640845051778
1713,0.8047634938511157,0.808361221156109
1714,0.8047634938511157,0.8079583578070401
1715,0.8047634938511157,0.8075522700309893
1716,0.8047634938511157,0.8071461822549384
1717,0.8047634938511157,0.8067400944788875
1718,0.8047634938511157,0.8063340067028365
1719,0.8047634938511157,0.8059279189267857
1720,0.8047634938511157,0.8055218311507347
1721,0.8047634938511157,0.8051157433746838
1722,0.8047634938511157,0.804709655598633
1723,0.8047634938511157,0.8043241453317961
1724,0.8047634938511157,0.8039386350649593
1725,0.8047634938511157,0.8035531247981225
1726,0.8047634938511157,0.8031676145312857
1727,0.8047634938511157,0.8027727494845979
1728,0.8006233598949055,0.80237788443791
1729,0.8006233598949055,0.8019830193912222
1730,0.8006233598949055,0.8015881543445343
1731,0.8006233598949055,0.8011932892978464
1732,0.7944894317581589,0.8007984242511584
1733,0.7944894317581589,0.8004035592044707
1734,0.7944894317581589,0.8000086941577829
1735,0.7944894317581589,0.7996191525275117
1736,0.7944894317581589,0.7992296108972405
1737,0.7944894317581589,0.7988400692669695
1738,0.7944894317581589,0.7984505276366983
1739,0.7944894317581589,0.7980678306799295
1740,0.7944894317581589,0.7976851337231607
1741,0.7944894317581589,0.7973024367663919
1742,0.7944894317581589,0.796919739809623
1743,0.7944894317581589,0.7965370428528542
1744,0.7944894317581589,0.7961543458960854
1745,0.7944894317581589,0.7957716489393165
1746,0.7944894317581589,0.7953889519825477
1747,0.7944894317581589,0.7950487946992861
1748,0.7944894317581589,0.7947086374160244
1749,0.7944894317581589,0.7943684801327628
1750,0.7944894317581589,0.7940283228495013
1751,0.7944894317581589,0.7937020064469781
1752,0.7904138076486814,0.793375690044455
1753,0.7904138076486814,0.7930493736419318
1754,0.7904138076486814,0.7927230572394086
1755,0.7904138076486814,0.7923967408368855
1756,0.7854843879709956,0.7920704244343623
1757,0.7854843879709956,0.791744108031839
1758,0.7854843879709956,0.7914177916293159
1759,0.7854843879709956,0.7911012742304531
1760,0.7854843879709956,0.7907847568315901
1761,0.7854843879709956,0.7904682394327271
1762,0.7854843879709956,0.7901517220338642
1763,0.7854843879709956,0.789844535612606
1764,0.7854843879709956,0.789537349191348
1765,0.7854843879709956,0.7892301627700898
1766,0.7854843879709956,0.7889229763488318
1767,0.7854843879709956,0.7886157899275738
1768,0.7854843879709956,0.7883086035063157
1769,0.7854843879709956,0.7880014170850576
1770,0.7854843879709956,0.7876942306637995
1771,0.7854843879709956,0.7874314956835559
1772,0.7854843879709956,0.7871687607033124
1773,0.7854843879709956,0.7869060257230688
1774,0.7854843879709956,0.7866432907428252
1775,0.7854843879709956,0.7864200643516402
1776,0.7797860826528367,0.7861968379604554
1777,0.7797860826528367,0.7859736115692706
1778,0.7797860826528367,0.7857503851780856
1779,0.7797860826528367,0.7855271587869008
1780,0.7756736086609824,0.7853039323957158
1781,0.7756736086609824,0.7850807060045311
1782,0.7756736086609824,0.7848574796133462
1783,0.7756736086609824,0.7846521676967032
1784,0.7756736086609824,0.7844468557800602
1785,0.7756736086609824,0.7842415438634173
1786,0.7756736086609824,0.7840362319467743
1787,0.7756736086609824,0.7838393123980855
1788,0.7756736086609824,0.7836423928493966
1789,0.7756736086609824,0.7834454733007079
1790,0.7756736086609824,0.783248553752019
1791,0.7756736086609824,0.7830516342033302
1792,0.7756736086609824,0.7828547146546415
1793,0.7756736086609824,0.7826577951059526
1794,0.7756736086609824,0.7824608755572637
1795,0.7756736086609824,0.7822950873855222
1796,0.7756736086609824,0.7821292992137807
1797,0.7756736086609824,0.7819635110420393
1798,0.7756736086609824,0.7817977228702978
1799,0.7756736086609824,0.7816802123404444
1800,0.7683615942827154,0.781562701810591
1801,0.7683615942827154,0.7814451912807375
1802,0.7683615942827154,0.7813276807508841
1803,0.7683615942827154,0.7812101702210307
1804,0.7635701333576712,0.7810926596911772
1805,0.7635701333576712,0.7809751491613238
1806,0.7635701333576712,0.7808576386314705
1807,0.7635701333576712,0.7807627995983814
1808,0.7635701333576712,0.7806679605652923
1809,0.7635701333576712,0.7805731215322033
1810,0.7635701333576712,0.7804782824991142
1811,0.7635701333576712,0.7803980703135054
1812,0.7635701333576712,0.7803178581278967
1813,0.7635701333576712,0.780237645942288
1814,0.7635701333576712,0.7801574337566791
1815,0.7635701333576712,0.7800772215710704
1816,0.7635701333576712,0.7799970093854616
1817,0.7635701333576712,0.7799167971998529
1818,0.7635701333576712,0.7798365850142441
1819,0.7635701333576712,0.7797745767770298
1820,0.7635701333576712,0.7797125685398155
1821,0.7635701333576712,0.7796505603026013
1822,0.7635701333576712,0.779588552065387
1823,0.7635701333576712,0.7795631160118831
1824,0.7560161033483819,0.7795376799583792
1825,0.7560161033483819,0.7795122439048753
1826,0.7560161033483819,0.7794868078513713
1827,0.7560161033483819,0.7794613717978673
1828,0.7490044231679611,0.7794359357443634
1829,0.7490044231679611,0.7794104996908594
1830,0.7490044231679611,0.7793850636373555
1831,0.7490044231679611,0.7793841030835932
1832,0.7490044231679611,0.7793831425298307
1833,0.7490044231679611,0.7793821819760683
1834,0.7490044231679611,0.7793812214223058
1835,0.7490044231679611,0.7794034512874392
1836,0.7490044231679611,0.7794256811525724
1837,0.7490044231679611,0.7794479110177056
1838,0.7490044231679611,0.7794701408828388
1839,0.7490044231679611,0.7794923707479721
1840,0.7490044231679611,0.7795146006131053
1841,0.7490044231679611,0.7795368304782386
1842,0.7490044231679611,0.779559060343372
1843,0.7490044231679611,0.779591666835254
1844,0.7490044231679611,0.7796242733271362
1845,0.7490044231679611,0.7796568798190184
1846,0.7490044231679611,0.7796894863109005
1847,0.7490044231679611,0.7797401438014007
1848,0.7464973604779243,0.7797908012919009
1849,0.7464973604779243,0.7798414587824011
1850,0.7464973604779243,0.7798921162729012
1851,0.7464973604779243,0.7799427737634014
1852,0.7395938727947124,0.7799934312539015
1853,0.7395938727947124,0.7800440887444017
1854,0.7395938727947124,0.7800947462349018
1855,0.7395938727947124,0.7801661517351742
1856,0.7395938727947124,0.7802375572354467
1857,0.7395938727947124,0.7803089627357193
1858,0.7395938727947124,0.7803803682359918
1859,0.7395938727947124,0.7804773122557928
1860,0.7395938727947124,0.7805742562755937
1861,0.7395938727947124,0.7806712002953947
1862,0.7395938727947124,0.7807681443151959
1863,0.7395938727947124,0.7808650883349969
1864,0.7395938727947124,0.780962032354798
1865,0.7395938727947124,0.781058976374599
1866,0.7395938727947124,0.7811559203944001
1867,0.7395938727947124,0.7812705497597328
1868,0.7395938727947124,0.7813851791250656
1869,0.7395938727947124,0.7814998084903984
1870,0.7395938727947124,0.7816144378557311
1871,0.7395938727947124,0.7817395674577738
1872,0.7457671255589406,0.7818646970598164
1873,0.7457671255589406,0.7819898266618591
1874,0.7457671255589406,0.7821149562639018
1875,0.7457671255589406,0.7822400858659445
1876,0.7429606916036255,0.7823652154679872
1877,0.7429606916036255,0.7824903450700298
1878,0.7429606916036255,0.7826154746720725
1879,0.7429606916036255,0.7827544047206358
1880,0.7429606916036255,0.7828933347691992
1881,0.7429606916036255,0.7830322648177626
1882,0.7429606916036255,0.783171194866326
1883,0.7429606916036255,0.7833305713420119
1884,0.7429606916036255,0.7834899478176977
1885,0.7429606916036255,0.7836493242933835
1886,0.7429606916036255,0.7838087007690694
1887,0.7429606916036255,0.7839680772447553
1888,0.7429606916036255,0.7841274537204412
1889,0.7429606916036255,0.784286830196127
1890,0.7429606916036255,0.7844462066718129
1891,0.7429606916036255,0.7846398112406876
1892,0.7429606916036255,0.7848334158095622
1893,0.7429606916036255,0.7850270203784369
1894,0.7429606916036255,0.7852206249473115
1895,0.7429606916036255,0.7854315719079366
1896,0.7557225936557895,0.7856425188685615
1897,0.7557225936557895,0.7858534658291864
1898,0.7557225936557895,0.7860644127898113
1899,0.7557225936557895,0.7862753597504363
1900,0.7598748578773251,0.7864863067110612
1901,0.7598748578773251,0.7866972536716861
1902,0.7598748578773251,0.786908200632311
1903,0.7598748578773251,0.7871327330066342
1904,0.7598748578773251,0.7873572653809575
1905,0.7598748578773251,0.7875817977552806
1906,0.7598748578773251,0.7878063301296039
1907,0.7598748578773251,0.7880472939028527
1908,0.7598748578773251,0.7882882576761016
1909,0.7598748578773251,0.7885292214493502
1910,0.7598748578773251,0.7887701852225991
1911,0.7598748578773251,0.7890111489958479
1912,0.7598748578773251,0.7892521127690967
1913,0.7598748578773251,0.7894930765423455
1914,0.7598748578773251,0.7897340403155944
1915,0.7598748578773251,0.7900197275522302
1916,0.7598748578773251,0.790305414788866
1917,0.7598748578773251,0.7905911020255018
1918,0.7598748578773251,0.7908767892621376
1919,0.7598748578773251,0.79119164238529
1920,0.7732102901816766,0.7915064955084427
1921,0.7732102901816766,0.7918213486315951
1922,0.7732102901816766,0.7921362017547477
1923,0.7732102901816766,0.7924510548779004
1924,0.7850628668992896,0.792765908001053
1925,0.7850628668992896,0.7930807611242054
1926,0.7850628668992896,0.793395614247358
1927,0.7850628668992896,0.7937294617215711
1928,0.7850628668992896,0.7940633091957842
1929,0.7850628668992896,0.7943971566699972
1930,0.7850628668992896,0.7947310041442103
1931,0.7850628668992896,0.7950785598650629
1932,0.7850628668992896,0.7954261155859156
1933,0.7850628668992896,0.7957736713067681
1934,0.7850628668992896,0.7961212270276208
1935,0.7850628668992896,0.7964687827484733
1936,0.7850628668992896,0.796816338469326
1937,0.7850628668992896,0.7971638941901785
1938,0.7850628668992896,0.7975114499110312
1939,0.7850628668992896,0.7979042143634495
1940,0.7850628668992896,0.7982969788158677
1941,0.7850628668992896,0.798689743268286
1942,0.7850628668992896,0.7990825077207043
1943,0.7850628668992896,0.7995191218331907
1944,0.7944022799834826,0.799955735945677
1945,0.7944022799834826,0.8003923500581634
1946,0.7944022799834826,0.8008289641706499
1947,0.7944022799834826,0.8012655782831363
1948,0.808885572549909,0.8017021923956226
1949,0.808885572549909,0.802138806508109
1950,0.808885572549909,0.8025754206205954
1951,0.808885572549909,0.8030364081143427
1952,0.808885572549909,0.8034973956080901
1953,0.808885572549909,0.8039583831018372
1954,0.808885572549909,0.8044193705955845
1955,0.808885572549909,0.8048963296257486
1956,0.808885572549909,0.8053732886559127
1957,0.808885572549909,0.8058502476860768
1958,0.808885572549909,0.806327206716241
1959,0.808885572549909,0.806804165746405
1960,0.808885572549909,0.8072811247765692
1961,0.808885572549909,0.8077580838067333
1962,0.808885572549909,0.8082350428368973
1963,0.808885572549909,0.8087475532331473
1964,0.808885572549909,0.8092600636293973
1965,0.808885572549909,0.8097725740256472
1966,0.808885572549909,0.8102850844218972
1967,0.808885572549909,0.8108450519299334
1968,0.8143467570682524,0.8114050194379697
1969,0.8143467570682524,0.811964986946006
1970,0.8143467570682524,0.8125249544540422
1971,0.8143467570682524,0.8130849219620785
1972,0.825318412181352,0.8136448894701147
1973,0.825318412181352,0.814204856978151
1974,0.825318412181352,0.8147648244861874
1975,0.825318412181352,0.8153499720942545
1976,0.825318412181352,0.8159351197023218
1977,0.825318412181352,0.8165202673103891
1978,0.825318412181352,0.8171054149184562
1979,0.825318412181352,0.8177139347937916
1980,0.825318412181352,0.8183224546691269
1981,0.825318412181352,0.8189309745444622
1982,0.825318412181352,0.8195394944197975
1983,0.825318412181352,0.8201480142951328
1984,0.825318412181352,0.820756534170468
1985,0.825318412181352,0.8213650540458034
1986,0.825318412181352,0.8219735739211387
1987,0.825318412181352,0.8226058125064746
1988,0.825318412181352,0.8232380510918104
1989,0.825318412181352,0.8238702896771462
1990,0.825318412181352,0.824502528262482
1991,0.825318412181352,0.8251722930849192
1992,0.8284314002060282,0.8258420579073563
1993,0.8284314002060282,0.8265118227297934
1994,0.8284314002060282,0.8271815875522305
1995,0.8284314002060282,0.8278513523746676
1996,0.8338466997914242,0.8285211171971049
1997,0.8338466997914242,0.8291908820195419
1998,0.8338466997914242,0.8298606468419791
1999,0.8338466997914242,0.8305387685400497
2000,0.8338466997914242,0.8312168902381203
2001,0.8338466997914242,0.8318950119361909
2002,0.8338466997914242,0.8325731336342614
2003,0.8338466997914242,0.8332742669579428
2004,0.8338466997914242,0.8339754002816241
2005,0.8338466997914242,0.8346765336053055
2006,0.8338466997914242,0.8353776669289866
2007,0.8338466997914242,0.836078800252668
2008,0.8338466997914242,0.8367799335763493
2009,0.8338466997914242,0.8374810669000305
2010,0.8338466997914242,0.8381822002237119
2011,0.8338466997914242,0.8388976458751595
2012,0.8338466997914242,0.8396130915266069
2013,0.8338466997914242,0.8403285371780546
2014,0.8338466997914242,0.8410439828295022
2015,0.8338466997914242,0.8417839025252855
2016,0.8391523034509504,0.8425238222210688
2017,0.8391523034509504,0.843263741916852
2018,0.8391523034509504,0.8440036616126354
2019,0.8391523034509504,0.8447435813084186
2020,0.8423023744639173,0.845483501004202
2021,0.8423023744639173,0.8462234206999851
2022,0.8423023744639173,0.8469633403957685
2023,0.8423023744639173,0.8476826825823377
2024,0.8423023744639173,0.8484020247689069
2025,0.8423023744639173,0.8491213669554761
2026,0.8423023744639173,0.8498407091420453
2027,0.8423023744639173,0.8505694061084655
2028,0.8423023744639173,0.8512981030748858
2029,0.8423023744639173,0.852026800041306
2030,0.8423023744639173,0.8527554970077262
2031,0.8423023744639173,0.8534841939741465
