time_ms,confidence_movement,smoothed_confidence
1057,0.0817408347573432,0.13168522047622527
1058,0.0817408347573432,0.13299219049511635
1059,0.0817408347573432,0.1342991605140074
1060,0.09383853434985356,0.13560613053289852
1061,0.09383853434985356,0.13691310055178957
1062,0.09383853434985356,0.13822007057068067
1063,0.09383853434985356,0.1395242718024857
1064,0.09383853434985356,0.14082847303429077
1065,0.09383853434985356,0.1421326742660958
1066,0.09383853434985356,0.14343687549790085
1067,0.09383853434985356,0.14473568961710176
1068,0.09383853434985356,0.1460345037363027
1069,0.09383853434985356,0.14733331785550363
1070,0.09383853434985356,0.14863213197470454
1071,0.09383853434985356,0.14993094609390545
1072,0.09383853434985356,0.15122976021310636
1073,0.09383853434985356,0.15252857433230732
1074,0.09383853434985356,0.15382738845150823
1075,0.09383853434985356,0.15514296016341197
1076,0.09383853434985356,0.15645853187531575
1077,0.09383853434985356,0.15777410358721952
1078,0.09383853434985356,0.15908967529912327
1079,0.09383853434985356,0.1604506751357547
1080,0.11607328971165151,0.16181167497238613
1081,0.11607328971165151,0.1631726748090176
1082,0.11607328971165151,0.16453367464564903
1083,0.11607328971165151,0.16589467448228049
1084,0.13176261443743797,0.16725567431891195
1085,0.13176261443743797,0.16861667415554338
1086,0.13176261443743797,0.1699776739921748
1087,0.13176261443743797,0.17133551661012697
1088,0.13176261443743797,0.1726933592280791
1089,0.13176261443743797,0.17405120184603126
1090,0.13176261443743797,0.1754090444639834
1091,0.13176261443743797,0.17676313655917567
1092,0.13176261443743797,0.17811722865436797
1093,0.13176261443743797,0.1794713207495603
1094,0.13176261443743797,0.1808254128447526
1095,0.13176261443743797,0.1821795049399449
1096,0.13176261443743797,0.18353359703513716
1097,0.13176261443743797,0.1848876891303295
1098,0.13176261443743797,0.1862417812255218
1099,0.13176261443743797,0.18762024460142065
1100,0.13176261443743797,0.18899870797731955
1101,0.13176261443743797,0.19037717135321838
1102,0.13176261443743797,0.19175563472911727
1103,0.13176261443743797,0.19315318588631844
1104,0.16134034646307943,0.19455073704351966
1105,0.16134034646307943,0.1959482882007208
1106,0.16134034646307943,0.197345839357922
1107,0.16134034646307943,0.19874339051512319
1108,0.18218802407619542,0.20014094167232435
1109,0.18218802407619542,0.20153849282952555
1110,0.18218802407619542,0.2029360439867267
1111,0.18218802407619542,0.2043260055569871
1112,0.18218802407619542,0.2057159671272475
1113,0.18218802407619542,0.20710592869750785
1114,0.18218802407619542,0.20849589026776824
1115,0.18218802407619542,0.20988270959713473
1116,0.18218802407619542,0.21126952892650117
1117,0.18218802407619542,0.21265634825586763
1118,0.18218802407619542,0.21404316758523406
1119,0.18218802407619542,0.21542998691460055
1120,0.18218802407619542,0.21681680624396701
1121,0.18218802407619542,0.2182036255733335
1122,0.18218802407619542,0.2195904449027
1123,0.18218802407619542,0.22101121897711365
1124,0.18218802407619542,0.22243199305152728
1125,0.18218802407619542,0.22385276712594096
1126,0.18218802407619542,0.22527354120035464
1127,0.18218802407619542,0.22670820496592556
1128,0.21776063874940838,0.2281428687314965
1129,0.21776063874940838,0.22957753249706742
1130,0.21776063874940838,0.23101219626263833
1131,0.21776063874940838,0.23244686002820922
1132,0.24630483989606766,0.23388152379378008
1133,0.24630483989606766,0.235316187559351
1134,0.24630483989606766,0.2367508513249219
1135,0.24630483989606766,0.23816676123283817
1136,0.24630483989606766,0.23958267114075446
1137,0.24630483989606766,0.2409985810486706
1138,0.24630483989606766,0.2424144909565869
1139,0.24630483989606766,0.24382235962572493
1140,0.24630483989606766,0.245230228294863
1141,0.24630483989606766,0.24663809696400107
1142,0.24630483989606766,0.24804596563313913
1143,0.24630483989606766,0.24945383430227713
1144,0.24630483989606766,0.2508617029714152
1145,0.24630483989606766,0.25226957164055325
1146,0.24630483989606766,0.2536774403096913
1147,0.24630483989606766,0.2551090797396604
1148,0.24630483989606766,0.2565407191696295
1149,0.24630483989606766,0.25797235859959855
1150,0.24630483989606766,0.25940399802956765
1151,0.24630483989606766,0.2608622753852999
1152,0.2795637381534524,0.26232055274103205
1153,0.2795637381534524,0.26377883009676434
1154,0.2795637381534524,0.26523710745249657
1155,0.2795637381534524,0.26669538480822874
1156,0.31432850358743514,0.26815366216396097
1157,0.31432850358743514,0.26961193951969314
1158,0.31432850358743514,0.2710702168754254
1159,0.31432850358743514,0.2724986769626548
1160,0.31432850358743514,0.27392713704988414
1161,0.31432850358743514,0.27535559713711355
1162,0.31432850358743514,0.27678405722434296
1163,0.31432850358743514,0.278195376336955
1164,0.31432850358743514,0.279606695449567
1165,0.31432850358743514,0.281018014562179
1166,0.31432850358743514,0.282429333674791
1167,0.31432850358743514,0.283840652787403
1168,0.31432850358743514,0.285251971900015
1169,0.31432850358743514,0.28666329101262705
1170,0.31432850358743514,0.28807461012523905
1171,0.31432850358743514,0.28948735751792193
1172,0.31432850358743514,0.2909001049106048
1173,0.31432850358743514,0.2923128523032877
1174,0.31432850358743514,0.29372559969597056
1175,0.31432850358743514,0.29516873164335217
1176,0.3384127623223381,0.2966118635907337
1177,0.3384127623223381,0.29805499553811526
1178,0.3384127623223381,0.2994981274854968
1179,0.3384127623223381,0.30094125943287836
1180,0.3717628751132117,0.3023843913802599
1181,0.3717628751132117,0.30382752332764146
1182,0.3717628751132117,0.305270655275023
1183,0.3717628751132117,0.30667627213709103
1184,0.3717628751132117,0.30808188899915906
1185,0.3717628751132117,0.30948750586122703
1186,0.3717628751132117,0.31089312272329506
1187,0.3717628751132117,0.31227045911017703
1188,0.3717628751132117,0.313647795497059
1189,0.3717628751132117,0.31502513188394105
1190,0.3717628751132117,0.316402468270823
1191,0.3717628751132117,0.317779804657705
1192,0.3717628751132117,0.31915714104458703
1193,0.3717628751132117,0.32053447743146907
1194,0.3717628751132117,0.3219118138183511
1195,0.3717628751132117,0.3232600504715863
1196,0.3717628751132117,0.3246082871248216
1197,0.3717628751132117,0.32595652377805684
1198,0.3717628751132117,0.32730476043129203
1199,0.3717628751132117,0.3286586393051267
1200,0.38356031035683735,0.3300125181789613
1201,0.38356031035683735,0.3313663970527959
1202,0.38356031035683735,0.3327202759266305
1203,0.38356031035683735,0.33407415480046515
1204,0.4095375693046354,0.3354280336742998
1205,0.4095375693046354,0.3367819125481344
1206,0.4095375693046354,0.338135791421969
1207,0.4095375693046354,0.33944070042775343
1208,0.4095375693046354,0.3407456094335379
1209,0.4095375693046354,0.3420505184393223
1210,0.4095375693046354,0.34335542744510683
1211,0.4095375693046354,0.3446200107855829
1212,0.4095375693046354,0.345884594126059
1213,0.4095375693046354,0.34714917746653506
1214,0.4095375693046354,0.3484137608070112
1215,0.4095375693046354,0.34967834414748733
1216,0.4095375693046354,0.3509429274879634
1217,0.4095375693046354,0.3522075108284395
1218,0.4095375693046354,0.35347209416891556
1219,0.4095375693046354,0.35470242029178856
1220,0.4095375693046354,0.3559327464146615
1221,0.4095375693046354,0.35716307253753443
1222,0.4095375693046354,0.35839339866040737
1223,0.4095375693046354,0.35959936915870067
1224,0.4145648471154851,0.3608053396569941
1225,0.4145648471154851,0.3620113101552874
1226,0.4145648471154851,0.3632172806535807
1227,0.4145648471154851,0.3644232511518741
1228,0.4281932845337913,0.3656292216501674
1229,0.4281932845337913,0.36683519214846083
1230,0.4281932845337913,0.3680411626467541
1231,0.4281932845337913,0.3691730172938415
1232,0.4281932845337913,0.37030487194092887
1233,0.4281932845337913,0.3714367265880162
1234,0.4281932845337913,0.37256858123510356
1235,0.4281932845337913,0.37364813813310493
1236,0.4281932845337913,0.3747276950311063
1237,0.4281932845337913,0.37580725192910774
1238,0.4281932845337913,0.3768868088271091
1239,0.4281932845337913,0.3779663657251105
1240,0.4281932845337913,0.3790459226231119
1241,0.4281932845337913,0.3801254795211133
1242,0.4281932845337913,0.3812050364191147
1243,0.4281932845337913,0.3822574603480386
1244,0.4281932845337913,0.3833098842769625
1245,0.4281932845337913,0.3843623082058864
1246,0.4281932845337913,0.38541473213481037
1247,0.4281932845337913,0.38643069716195944
1248,0.435504668745763,0.3874466621891086
1249,0.435504668745763,0.3884626272162578
1250,0.435504668745763,0.3894785922434069
1251,0.435504668745763,0.39049455727055604
1252,0.44123100313645586,0.39151052229770517
1253,0.44123100313645586,0.39252648732485435
1254,0.44123100313645586,0.3935424523520035
1255,0.44123100313645586,0.39445982493906717
1256,0.44123100313645586,0.3953771975261308
1257,0.44123100313645586,0.3962945701131945
1258,0.44123100313645586,0.39721194270025817
1259,0.44123100313645586,0.3980598230286114
1260,0.44123100313645586,0.39890770335696474
1261,0.44123100313645586,0.39975558368531805
1262,0.44123100313645586,0.4006034640136713
1263,0.44123100313645586,0.4014513443420246
1264,0.44123100313645586,0.40229922467037793
1265,0.44123100313645586,0.4031471049987312
1266,0.44123100313645586,0.40399498532708444
1267,0.44123100313645586,0.40483639587219405
1268,0.44123100313645586,0.40567780641730367
1269,0.44123100313645586,0.4065192169624133
1270,0.44123100313645586,0.40736062750752294
1271,0.44123100313645586,0.4081701729089048
1272,0.45141742665062096,0.40897971831028673
1273,0.45141742665062096,0.4097892637116686
1274,0.45141742665062096,0.4105988091130505
1275,0.45141742665062096,0.4114083545144324
1276,0.45558433399778875,0.4122178999158143
1277,0.45558433399778875,0.4130274453171962
1278,0.45558433399778875,0.41383699071857816
1279,0.45558433399778875,0.414527960737716
1280,0.45558433399778875,0.41521893075685384
1281,0.45558433399778875,0.41590990077599166
1282,0.45558433399778875,0.41660087079512953
1283,0.45558433399778875,0.41719669347711186
1284,0.45558433399778875,0.4177925161590942
1285,0.45558433399778875,0.4183883388410765
1286,0.45558433399778875,0.41898416152305884
1287,0.45558433399778875,0.41957998420504117
1288,0.45558433399778875,0.42017580688702355
1289,0.45558433399778875,0.4207716295690058
1290,0.45558433399778875,0.42136745225098815
1291,0.45558433399778875,0.42197613868942196
1292,0.45558433399778875,0.42258482512785583
1293,0.45558433399778875,0.4231935115662897
1294,0.45558433399778875,0.4238021980047236
1295,0.45558433399778875,0.42440447576106527
1296,0.46271556224709876,0.42500675351740697
1297,0.46271556224709876,0.42560903127374866
1298,0.46271556224709876,0.42621130903009036
1299,0.46271556224709876,0.4268135867864321
1300,0.4707069399760385,0.4274158645427738
1301,0.4707069399760385,0.4280181422991155
1302,0.4707069399760385,0.4286204200554572
1303,0.4707069399760385,0.42911183481760756
1304,0.4707069399760385,0.42960324957975815
1305,0.4707069399760385,0.43009466434190863
1306,0.4707069399760385,0.430586079104059
1307,0.4707069399760385,0.43096161131476285
1308,0.4707069399760385,0.4313371435254666
1309,0.4707069399760385,0.4317126757361705
1310,0.4707069399760385,0.43208820794687425
1311,0.4707069399760385,0.43246374015757805
1312,0.4707069399760385,0.4328392723682819
1313,0.4707069399760385,0.4332148045789857
1314,0.4707069399760385,0.43359033678968956
1315,0.4707069399760385,0.4339901670190375
1316,0.4707069399760385,0.4343899972483854
1317,0.4707069399760385,0.4347898274777333
1318,0.4707069399760385,0.43518965770708123
1319,0.4707069399760385,0.4355998628216823
1320,0.47113542399729713,0.4360100679362834
1321,0.47113542399729713,0.4364202730508845
1322,0.47113542399729713,0.43683047816548554
1323,0.47113542399729713,0.4372406832800866
1324,0.4802507904069005,0.43765088839468763
1325,0.4802507904069005,0.43806109350928873
1326,0.4802507904069005,0.43847129862388984
1327,0.4802507904069005,0.4388012228760413
1328,0.4802507904069005,0.4391311471281927
1329,0.4802507904069005,0.439461071380344
1330,0.4802507904069005,0.4397909956324956
1331,0.4802507904069005,0.44000975284201077
1332,0.4802507904069005,0.44022851005152586
1333,0.4802507904069005,0.440447267261041
1334,0.4802507904069005,0.4406660244705562
1335,0.4802507904069005,0.4408847816800714
1336,0.4802507904069005,0.4411035388895865
1337,0.4802507904069005,0.4413222960991016
1338,0.4802507904069005,0.4415410533086168
1339,0.4802507904069005,0.44177969594263855
1340,0.4802507904069005,0.4420183385766603
1341,0.4802507904069005,0.44225698121068197
1342,0.4802507904069005,0.4424956238447037
1343,0.4802507904069005,0.44275795434130716
1344,0.4715208703128752,0.44302028483791067
1345,0.4715208703128752,0.443282615334514
1346,0.4715208703128752,0.44354494583111753
1347,0.4715208703128752,0.443807276327721
1348,0.4732135364926816,0.4440696068243244
1349,0.4732135364926816,0.44433193732092796
1350,0.4732135364926816,0.44459426781753125
1351,0.4732135364926816,0.44481727352998945
1352,0.4732135364926816,0.44504027924244743
1353,0.4732135364926816,0.4452632849549055
1354,0.4732135364926816,0.4454862906673635
1355,0.4732135364926816,0.4456227055166623
1356,0.4732135364926816,0.44575912036596094
1357,0.4732135364926816,0.4458955352152596
1358,0.4732135364926816,0.44603195006455837
1359,0.4732135364926816,0.446168364913857
1360,0.4732135364926816,0.44630477976315575
1361,0.4732135364926816,0.4464411946124544
1362,0.4732135364926816,0.4465776094617532
1363,0.4732135364926816,0.4467316084540748
1364,0.4732135364926816,0.4468856074463964
1365,0.4732135364926816,0.44703960643871804
1366,0.4732135364926816,0.4471936054310396
1367,0.4732135364926816,0.4473716792727649
1368,0.462936371211741,0.44754975311449025
1369,0.462936371211741,0.44772782695621555
1370,0.462936371211741,0.4479059007979409
1371,0.462936371211741,0.4480839746396662
1372,0.45562968383785585,0.44826204848139156
1373,0.45562968383785585,0.44844012232311686
1374,0.45562968383785585,0.4486181961648422
1375,0.45562968383785585,0.44877951241386466
1376,0.45562968383785585,0.44894082866288715
1377,0.45562968383785585,0.4491021449119096
1378,0.45562968383785585,0.44926346116093213
1379,0.45562968383785585,0.449379349285227
1380,0.45562968383785585,0.44949523740952174
1381,0.45562968383785585,0.4496111255338166
1382,0.45562968383785585,0.44972701365811135
1383,0.45562968383785585,0.44984290178240616
1384,0.45562968383785585,0.4499587899067009
1385,0.45562968383785585,0.45007467803099577
1386,0.45562968383785585,0.4501905661552905
1387,0.45562968383785585,0.4503155846555826
1388,0.45562968383785585,0.4504406031558744
1389,0.45562968383785585,0.4505656216561664
1390,0.45562968383785585,0.4506906401564584
1391,0.45562968383785585,0.4508334516196282
1392,0.44748979311461295,0.45097626308279787
1393,0.44748979311461295,0.45111907454596767
1394,0.44748979311461295,0.45126188600913747
1395,0.44748979311461295,0.45140469747230716
1396,0.43655212258218146,0.45154750893547696
1397,0.43655212258218146,0.45169032039864665
1398,0.43655212258218146,0.45183313186181645
1399,0.43655212258218146,0.4519515720442797
1400,0.43655212258218146,0.4520700122267428
1401,0.43655212258218146,0.4521884524092061
1402,0.43655212258218146,0.45230689259166923
1403,0.43655212258218146,0.4524062449928301
1404,0.43655212258218146,0.452505597393991
1405,0.43655212258218146,0.45260494979515187
1406,0.43655212258218146,0.45270430219631275
1407,0.43655212258218146,0.4528036545974736
1408,0.43655212258218146,0.4529030069986344
1409,0.43655212258218146,0.4530023593997954
1410,0.43655212258218146,0.45310171180095626
1411,0.43655212258218146,0.45318681325222615
1412,0.43655212258218146,0.4532719147034962
1413,0.43655212258218146,0.4533570161547661
1414,0.43655212258218146,0.4534421176060361
1415,0.43655212258218146,0.4535299909271
1416,0.4346111876090788,0.45361786424816386
1417,0.4346111876090788,0.4537057375692278
1418,0.4346111876090788,0.45379361089029163
1419,0.4346111876090788,0.45388148421135555
1420,0.4250516444907655,0.4539693575324195
1421,0.4250516444907655,0.4540572308534833
1422,0.4250516444907655,0.45414510417454723
1423,0.4250516444907655,0.45419902275056395
1424,0.4250516444907655,0.4542529413265806
1425,0.4250516444907655,0.4543068599025973
1426,0.4250516444907655,0.45436077847861395
1427,0.4250516444907655,0.4544008073634734
1428,0.4250516444907655,0.45444083624833287
1429,0.4250516444907655,0.45448086513319236
1430,0.4250516444907655,0.45452089401805185
1431,0.4250516444907655,0.4545609229029113
1432,0.4250516444907655,0.45460095178777077
1433,0.4250516444907655,0.45464098067263015
1434,0.4250516444907655,0.45468100955748963
1435,0.4250516444907655,0.45469276838789235
1436,0.4250516444907655,0.454704527218295
1437,0.4250516444907655,0.4547162860486978
1438,0.4250516444907655,0.45472804487910046
1439,0.4250516444907655,0.454733048549829
1440,0.4289107714262205,0.45473805222055763
1441,0.4289107714262205,0.45474305589128616
1442,0.4289107714262205,0.45474805956201475
1443,0.4289107714262205,0.4547530632327433
1444,0.4269881667985821,0.45475806690347187
1445,0.4269881667985821,0.4547630705742004
1446,0.4269881667985821,0.45476807424492893
1447,0.4269881667985821,0.4547493071548265
1448,0.4269881667985821,0.454730540064724
1449,0.4269881667985821,0.4547117729746215
1450,0.4269881667985821,0.45469300588451905
1451,0.4269881667985821,0.4546476008686534
1452,0.4269881667985821,0.4546021958527878
1453,0.4269881667985821,0.4545567908369223
1454,0.4269881667985821,0.4545113858210566
1455,0.4269881667985821,0.45446598080519107
1456,0.4269881667985821,0.4544205757893254
1457,0.4269881667985821,0.45437517077345985
1458,0.4269881667985821,0.45432976575759415
1459,0.4269881667985821,0.45426248577944844
1460,0.4269881667985821,0.45419520580130257
1461,0.4269881667985821,0.4541279258231568
1462,0.4269881667985821,0.4540606458450111
1463,0.4269881667985821,0.453971436456785
1464,0.434277572391805,0.45388222706855896
1465,0.434277572391805,0.45379301768033287
1466,0.434277572391805,0.4537038082921069
1467,0.434277572391805,0.4536145989038808
1468,0.43739003796776166,0.45352538951565474
1469,0.43739003796776166,0.45343618012742865
1470,0.43739003796776166,0.45334697073920266
1471,0.43739003796776166,0.45325633307090574
1472,0.43739003796776166,0.4531656954026088
1473,0.43739003796776166,0.4530750577343119
1474,0.43739003796776166,0.452984420066015
1475,0.43739003796776166,0.4528633978430195
1476,0.43739003796776166,0.45274237562002384
1477,0.43739003796776166,0.4526213533970283
1478,0.43739003796776166,0.4525003311740327
1479,0.43739003796776166,0.4523793089510372
1480,0.43739003796776166,0.4522582867280414
1481,0.43739003796776166,0.4521372645050459
1482,0.43739003796776166,0.4520162422820503
1483,0.43739003796776166,0.45189462414610365
1484,0.43739003796776166,0.451773006010157
1485,0.43739003796776166,0.4516513878742105
1486,0.43739003796776166,0.45152976973826386
1487,0.43739003796776166,0.45138074332215466
1488,0.4433556653197267,0.4512317169060455
1489,0.4433556653197267,0.4510826904899363
1490,0.4433556653197267,0.45093366407382707
1491,0.4433556653197267,0.4507846376577179
1492,0.45046202409424807,0.4506356112416087
1493,0.45046202409424807,0.4504865848254996
1494,0.45046202409424807,0.45033755840939044
1495,0.45046202409424807,0.450217631726928
1496,0.45046202409424807,0.4500977050444655
1497,0.45046202409424807,0.449977778362003
1498,0.45046202409424807,0.44985785167954057
1499,0.45046202409424807,0.44973228277647886
1500,0.45046202409424807,0.44960671387341705
1501,0.45046202409424807,0.44948114497035535
1502,0.45046202409424807,0.44935557606729354
1503,0.45046202409424807,0.4492300071642317
1504,0.45046202409424807,0.4491044382611699
1505,0.45046202409424807,0.4489788693581081
1506,0.45046202409424807,0.44885330045504634
1507,0.45046202409424807,0.4487405780821367
1508,0.45046202409424807,0.44862785570922703
1509,0.45046202409424807,0.44851513333631743
1510,0.45046202409424807,0.44840241096340777
1511,0.45046202409424807,0.4482811356954745
1512,0.4557372670011187,0.448159860427541
1513,0.4557372670011187,0.4480385851596076
1514,0.4557372670011187,0.4479173098916742
1515,0.4557372670011187,0.4477960346237408
1516,0.46295972182223133,0.4476747593558074
1517,0.46295972182223133,0.447553484087874
1518,0.46295972182223133,0.4474322088199406
1519,0.46295972182223133,0.4473451907696104
1520,0.46295972182223133,0.4472581727192801
1521,0.46295972182223133,0.44717115466894986
1522,0.46295972182223133,0.44708413661861957
1523,0.46295972182223133,0.44702147419286886
1524,0.46295972182223133,0.4469588117671182
1525,0.46295972182223133,0.4468961493413677
1526,0.46295972182223133,0.446833486915617
1527,0.46295972182223133,0.4467708244898663
1528,0.46295972182223133,0.4467081620641157
1529,0.46295972182223133,0.44664549963836503
1530,0.46295972182223133,0.4465828372126144
1531,0.46295972182223133,0.4465278011405676
1532,0.46295972182223133,0.4464727650685208
1533,0.46295972182223133,0.446417728996474
1534,0.46295972182223133,0.44636269292442726
1535,0.46295972182223133,0.4463192659727581
1536,0.46569883462138345,0.4462758390210891
1537,0.46569883462138345,0.44623241206942005
1538,0.46569883462138345,0.44618898511775107
1539,0.46569883462138345,0.44614555816608203
1540,0.47103672348471914,0.446102131214413
1541,0.47103672348471914,0.4460587042627439
1542,0.47103672348471914,0.4460152773110749
1543,0.47103672348471914,0.4459989833284833
1544,0.47103672348471914,0.44598268934589175
1545,0.47103672348471914,0.44596639536330024
1546,0.47103672348471914,0.4459501013807087
1547,0.47103672348471914,0.4459702662998918
1548,0.47103672348471914,0.445990431219075
1549,0.47103672348471914,0.4460105961382583
1550,0.47103672348471914,0.4460307610574415
1551,0.47103672348471914,0.4460509259766247
1552,0.47103672348471914,0.4460710908958078
1553,0.47103672348471914,0.44609125581499104
1554,0.47103672348471914,0.44611142073417426
1555,0.47103672348471914,0.44613278348894503
1556,0.47103672348471914,0.44615414624371585
1557,0.47103672348471914,0.4461755089984866
1558,0.47103672348471914,0.4461968717532574
1559,0.47103672348471914,0.44623380780570926
1560,0.46676143851743995,0.4462707438581612
1561,0.46676143851743995,0.44630767991061304
1562,0.46676143851743995,0.44634461596306496
1563,0.46676143851743995,0.4463815520155167
1564,0.46759299945562577,0.44641848806796874
1565,0.46759299945562577,0.4464554241204206
1566,0.46759299945562577,0.4464923601728725
1567,0.46759299945562577,0.4465357660085681
1568,0.46759299945562577,0.4465791718442636
1569,0.46759299945562577,0.44662257767995917
1570,0.46759299945562577,0.44666598351565473
1571,0.46759299945562577,0.446741254495078
1572,0.46759299945562577,0.44681652547450135
1573,0.46759299945562577,0.4468917964539245
1574,0.46759299945562577,0.4469670674333478
1575,0.46759299945562577,0.44704233841277113
1576,0.46759299945562577,0.4471176093921944
1577,0.46759299945562577,0.4471928803716177
1578,0.46759299945562577,0.4472681513510409
1579,0.46759299945562577,0.4473452908734014
1580,0.46759299945562577,0.44742243039576174
1581,0.46759299945562577,0.4474995699181221
1582,0.46759299945562577,0.4475767094404825
1583,0.46759299945562577,0.4476581350021073
1584,0.45911198311860285,0.4477395605637321
1585,0.45911198311860285,0.4478209861253568
1586,0.45911198311860285,0.44790241168698164
1587,0.45911198311860285,0.44798383724860635
1588,0.4570854352163568,0.4480652628102312
1589,0.4570854352163568,0.44814668837185595
1590,0.4570854352163568,0.4482281139334808
1591,0.4570854352163568,0.448296675738654
1592,0.4570854352163568,0.4483652375438272
1593,0.4570854352163568,0.4484337993490005
1594,0.4570854352163568,0.44850236115417375
1595,0.4570854352163568,0.44857733164143915
1596,0.4570854352163568,0.44865230212870455
1597,0.4570854352163568,0.44872727261596984
1598,0.4570854352163568,0.44880224310323524
1599,0.4570854352163568,0.4488772135905006
1600,0.4570854352163568,0.448952184077766
1601,0.4570854352163568,0.4490271545650314
1602,0.4570854352163568,0.4491021250522968
1603,0.4570854352163568,0.4491985002995823
1604,0.4570854352163568,0.44929487554686776
1605,0.4570854352163568,0.44939125079415326
1606,0.4570854352163568,0.44948762604143877
1607,0.4570854352163568,0.44958490802220913
1608,0.4505229465322997,0.4496821900029795
1609,0.4505229465322997,0.44977947198374985
1610,0.4505229465322997,0.4498767539645203
1611,0.4505229465322997,0.4499740359452906
1612,0.4439441235082243,0.450071317926061
1613,0.4439441235082243,0.45016859990683133
1614,0.4439441235082243,0.45026588188760175
1615,0.4439441235082243,0.45033886584972793
1616,0.4439441235082243,0.4504118498118543
1617,0.4439441235082243,0.4504848337739805
1618,0.4439441235082243,0.45055781773610687
1619,0.4439441235082243,0.45062042681298
1620,0.4439441235082243,0.4506830358898531
1621,0.4439441235082243,0.4507456449667262
1622,0.4439441235082243,0.45080825404359925
1623,0.4439441235082243,0.4508708631204724
1624,0.4439441235082243,0.4509334721973455
1625,0.4439441235082243,0.45099608127421864
1626,0.4439441235082243,0.4510586903510917
1627,0.4439441235082243,0.45116917071929064
1628,0.4439441235082243,0.45127965108748963
1629,0.4439441235082243,0.45139013145568846
1630,0.4439441235082243,0.45150061182388734
1631,0.4439441235082243,0.45162964524355204
1632,0.4437653496229145,0.45175867866321684
1633,0.4437653496229145,0.4518877120828816
1634,0.4437653496229145,0.4520167455025463
1635,0.4437653496229145,0.45214577892221103
1636,0.4355428655741451,0.45227481234187583
1637,0.4355428655741451,0.4524038457615405
1638,0.4355428655741451,0.45253287918120527
1639,0.4355428655741451,0.45264202717636354
1640,0.4355428655741451,0.45275117517152164
1641,0.4355428655741451,0.45286032316667985
1642,0.4355428655741451,0.45296947116183806
1643,0.4355428655741451,0.4530549312944145
1644,0.4355428655741451,0.4531403914269909
1645,0.4355428655741451,0.45322585155956746
1646,0.4355428655741451,0.4533113116921438
1647,0.4355428655741451,0.4533967718247203
1648,0.4355428655741451,0.4534822319572968
1649,0.4355428655741451,0.4535676920898732
1650,0.4355428655741451,0.4536531522224497
1651,0.4355428655741451,0.4538136935653848
1652,0.4355428655741451,0.45397423490831995
1653,0.4355428655741451,0.45413477625125503
1654,0.4355428655741451,0.45429531759419023
1655,0.4355428655741451,0.4545010473331722
1656,0.439396824619794,0.4547067770721544
1657,0.439396824619794,0.45491250681113643
1658,0.439396824619794,0.4551182365501184
1659,0.439396824619794,0.4553239662891006
1660,0.4368309561126619,0.4555296960280826
1661,0.4368309561126619,0.4557354257670647
1662,0.4368309561126619,0.4559411555060467
1663,0.4368309561126619,0.4561293011020059
1664,0.4368309561126619,0.4563174466979651
1665,0.4368309561126619,0.4565055922939242
1666,0.4368309561126619,0.4566937378898835
1667,0.4368309561126619,0.4568578086364388
1668,0.4368309561126619,0.4570218793829942
1669,0.4368309561126619,0.45718595012954977
1670,0.4368309561126619,0.45735002087610516
1671,0.4368309561126619,0.4575140916226607
1672,0.4368309561126619,0.4576781623692161
1673,0.4368309561126619,0.45784223311577155
1674,0.4368309561126619,0.45800630386232705
1675,0.4368309561126619,0.4582521420990742
1676,0.4368309561126619,0.4584979803358214
1677,0.4368309561126619,0.4587438185725687
1678,0.4368309561126619,0.4589896568093158
1679,0.4368309561126619,0.4593073912461654
1680,0.4391188622238172,0.4596251256830151
1681,0.4391188622238172,0.4599428601198646
1682,0.4391188622238172,0.46026059455671436
1683,0.4391188622238172,0.46057832899356393
1684,0.44260159833714363,0.46089606343041356
1685,0.44260159833714363,0.46121379786726324
1686,0.44260159833714363,0.46153153230411287
1687,0.44260159833714363,0.4618401363649653
1688,0.44260159833714363,0.4621487404258177
1689,0.44260159833714363,0.46245734448667025
1690,0.44260159833714363,0.46276594854752273
1691,0.44260159833714363,0.4630567596454973
1692,0.44260159833714363,0.4633475707434721
1693,0.44260159833714363,0.4636383818414467
1694,0.44260159833714363,0.46392919293942136
1695,0.44260159833714363,0.46422000403739605
1696,0.44260159833714363,0.46451081513537074
1697,0.44260159833714363,0.4648016262333455
1698,0.44260159833714363,0.46509243733132005
1699,0.44260159833714363,0.4654657378035313
1700,0.44260159833714363,0.46583903827574263
1701,0.44260159833714363,0.4662123387479538
1702,0.44260159833714363,0.46658563922016505
1703,0.44260159833714363,0.4670434733691596
1704,0.4429609490134122,0.4675013075181539
1705,0.4429609490134122,0.46795914166714825
1706,0.4429609490134122,0.46841697581614267
1707,0.4429609490134122,0.468874809965137
1708,0.4476329383177475,0.4693326441141314
1709,0.4476329383177475,0.4697904782631257
1710,0.4476329383177475,0.4702483124121201
1711,0.4476329383177475,0.4707203975110054
1712,0.4476329383177475,0.4711924826098907
1713,0.4476329383177475,0.471664567708776
1714,0.4476329383177475,0.4721366528076613
1715,0.4476329383177475,0.47260596603675264
1716,0.4476329383177475,0.4730752792658439
1717,0.4476329383177475,0.47354459249493536
1718,0.4476329383177475,0.47401390572402674
1719,0.4476329383177475,0.47448321895311807
1720,0.4476329383177475,0.4749525321822094
1721,0.4476329383177475,0.4754218454113008
1722,0.4476329383177475,0.4758911586403921
1723,0.4476329383177475,0.4764491340813306
1724,0.4476329383177475,0.47700710952226916
