time_ms,confidence_movement,smoothed_confidence
233,0.030469435606029632,0.025753199254936975
234,0.030469435606029632,0.02587327219448931
235,0.030469435606029632,0.02599430907220753
236,0.030469435606029632,0.02611534594992575
237,0.030469435606029632,0.02623638282764397
238,0.030469435606029632,0.026357419705362192
239,0.030469435606029632,0.026480453357291864
240,0.031216206597406027,0.026603487009221535
241,0.031216206597406027,0.026726520661151203
242,0.031216206597406027,0.02684955431308088
243,0.031216206597406027,0.02697258796501055
244,0.031139164653513296,0.027095621616940218
245,0.031139164653513296,0.02721865526886989
246,0.031139164653513296,0.027341688920799564
247,0.031139164653513296,0.027464722572729236
248,0.031139164653513296,0.027587756224658904
249,0.031139164653513296,0.027710789876588576
250,0.031139164653513296,0.02783382352851825
251,0.031139164653513296,0.027956857180447915
252,0.031139164653513296,0.02807989083237759
253,0.031139164653513296,0.02820292448430726
254,0.031139164653513296,0.02832595813623693
255,0.031139164653513296,0.0284489917881666
256,0.031139164653513296,0.028572025440096276
257,0.031139164653513296,0.028695059092025948
258,0.031139164653513296,0.028818092743955616
259,0.031139164653513296,0.028939029157564567
260,0.031139164653513296,0.02905996557117352
261,0.031139164653513296,0.029180901984782466
262,0.031139164653513296,0.029301838398391417
263,0.031139164653513296,0.0294244496547811
264,0.03177819870326566,0.029547060911170788
265,0.03177819870326566,0.02966967216756047
266,0.03177819870326566,0.02979228342395016
267,0.03177819870326566,0.02991489468033984
268,0.032298713189338496,0.030037505936729523
269,0.032298713189338496,0.03016011719311921
270,0.032298713189338496,0.03028272844950889
271,0.032298713189338496,0.030405339705898572
272,0.032298713189338496,0.03052795096228826
273,0.032298713189338496,0.030650562218677943
274,0.032298713189338496,0.030773173475067625
275,0.032298713189338496,0.030895784731457314
276,0.032298713189338496,0.031018395987846996
277,0.032298713189338496,0.031141007244236678
278,0.032298713189338496,0.03126361850062637
279,0.032298713189338496,0.03138622975701605
280,0.032298713189338496,0.03150884101340573
281,0.032298713189338496,0.03163145226979542
282,0.032298713189338496,0.0317540635261851
283,0.032298713189338496,0.03187192579211742
284,0.032298713189338496,0.031989788058049744
285,0.032298713189338496,0.03210765032398207
286,0.032298713189338496,0.0322255125899144
287,0.032298713189338496,0.03234195490883181
288,0.03262195740381606,0.032458397227749215
289,0.03262195740381606,0.03257483954666663
290,0.03262195740381606,0.03269128186558404
291,0.03262195740381606,0.032807724184501445
292,0.033374988441400466,0.03292416650341886
293,0.033374988441400466,0.03304060882233627
294,0.033374988441400466,0.03315705114125368
295,0.033374988441400466,0.0332734934601711
296,0.033374988441400466,0.0333899357790885
297,0.033374988441400466,0.03350637809800591
298,0.033374988441400466,0.03362282041692333
299,0.033374988441400466,0.03373926273584073
300,0.033374988441400466,0.03385570505475814
301,0.033374988441400466,0.0338535938010587
302,0.033374988441400466,0.03385148254735925
303,0.033374988441400466,0.0338493712936598
304,0.033374988441400466,0.03384726003996035
305,0.033374988441400466,0.033845148786260916
306,0.033374988441400466,0.03384303753256147
307,0.033374988441400466,0.03383455619692147
308,0.033374988441400466,0.03382607486128147
309,0.033374988441400466,0.03381759352564147
310,0.033374988441400466,0.03380911219000147
311,0.033374988441400466,0.03379578319339096
312,0.033554213302281276,0.03378245419678044
313,0.033554213302281276,0.033769125200169926
314,0.033554213302281276,0.033755796203559424
315,0.033554213302281276,0.03374246720694891
316,0.03418091811817939,0.03372913821033839
317,0.03418091811817939,0.03371580921372788
318,0.03418091811817939,0.033702480217117366
319,0.03418091811817939,0.03369306450785757
320,0.03418091811817939,0.03368364879859778
321,0.03418091811817939,0.03367423308933799
322,0.03418091811817939,0.0336648173800782
323,0.03418091811817939,0.033659960996212254
324,0.03418091811817939,0.03365510461234631
325,0.03418091811817939,0.033650248228480374
326,0.03418091811817939,0.03364539184461443
327,0.03418091811817939,0.03364053546074848
328,0.03418091811817939,0.033635679076882544
329,0.03418091811817939,0.03363082269301661
330,0.03418091811817939,0.03362596630915066
331,0.03418091811817939,0.03361595353583113
332,0.03418091811817939,0.03360594076251161
333,0.03418091811817939,0.03359592798919209
334,0.03418091811817939,0.03358591521587256
335,0.03418091811817939,0.03356969633159578
336,0.03475725773406228,0.033553477447319006
337,0.03475725773406228,0.033537258563042224
338,0.03475725773406228,0.03352103967876545
339,0.03475725773406228,0.033504820794488674
340,0.034895749526849956,0.03348860191021189
341,0.034895749526849956,0.03347238302593512
342,0.034895749526849956,0.033456164141658334
343,0.034895749526849956,0.03344222156052036
344,0.034895749526849956,0.03342827897938239
345,0.034895749526849956,0.03341433639824441
346,0.034895749526849956,0.033400393817106445
347,0.034895749526849956,0.03339030921044966
348,0.034895749526849956,0.03338022460379288
349,0.034895749526849956,0.03337013999713609
350,0.034895749526849956,0.03336005539047931
351,0.034895749526849956,0.03334997078382253
352,0.034895749526849956,0.033339886177165746
353,0.034895749526849956,0.03332980157050895
354,0.034895749526849956,0.03331971696385217
355,0.034895749526849956,0.03330621843517051
356,0.034895749526849956,0.03329271990648883
357,0.034895749526849956,0.033279221377807165
358,0.034895749526849956,0.03326572284912549
359,0.034895749526849956,0.033246699493754965
360,0.035684372473014966,0.033227676138384434
361,0.035684372473014966,0.0332086527830139
362,0.035684372473014966,0.03318962942764337
363,0.035684372473014966,0.033170606072272846
364,0.036021881865699934,0.03315158271690231
365,0.036021881865699934,0.03313255936153178
366,0.036021881865699934,0.03311353600616125
367,0.036021881865699934,0.03309460372454871
368,0.036021881865699934,0.03307567144293619
369,0.036021881865699934,0.03305673916132366
370,0.036021881865699934,0.033037806879711126
371,0.036021881865699934,0.03302116542123946
372,0.036021881865699934,0.03300452396276778
373,0.036021881865699934,0.032987882504296115
374,0.036021881865699934,0.03297124104582444
375,0.036021881865699934,0.03295459958735277
376,0.036021881865699934,0.0329379581288811
377,0.036021881865699934,0.03292131667040943
378,0.036021881865699934,0.03290467521193776
379,0.036021881865699934,0.032886985168096745
380,0.036021881865699934,0.03286929512425574
381,0.036021881865699934,0.03285160508041473
382,0.036021881865699934,0.03283391503657373
383,0.036021881865699934,0.032812477102085104
384,0.036311063315466366,0.03279103916759648
385,0.036311063315466366,0.03276960123310786
386,0.036311063315466366,0.03274816329861924
387,0.036311063315466366,0.03272672536413061
388,0.036910095578901375,0.032705287429641995
389,0.036910095578901375,0.03268384949515337
390,0.036910095578901375,0.032662411560664746
391,0.036910095578901375,0.03263848438953821
392,0.036910095578901375,0.03261455721841166
393,0.036910095578901375,0.03259063004728512
394,0.036910095578901375,0.03256670287615858
395,0.036910095578901375,0.03254303251151167
396,0.036910095578901375,0.03251936214686477
397,0.036910095578901375,0.032495691782217874
398,0.036910095578901375,0.03247202141757097
399,0.036910095578901375,0.03244835105292407
400,0.036910095578901375,0.03242468068827717
401,0.036910095578901375,0.03240101032363027
402,0.036910095578901375,0.03237733995898337
403,0.036910095578901375,0.03235390444007088
404,0.036910095578901375,0.03233046892115839
405,0.036910095578901375,0.0323070334022459
406,0.036910095578901375,0.032283597883333404
407,0.036910095578901375,0.03225910481126706
408,0.03628092408268506,0.03223461173920071
409,0.03628092408268506,0.03221011866713437
410,0.03628092408268506,0.03218562559506802
411,0.03628092408268506,0.03216113252300168
412,0.0367833769169052,0.032136639450935325
413,0.0367833769169052,0.032112146378868986
414,0.0367833769169052,0.03208765330680263
415,0.0367833769169052,0.032061030121237115
416,0.0367833769169052,0.03203440693567159
417,0.0367833769169052,0.03200778375010607
418,0.0367833769169052,0.03198116056454055
419,0.0367833769169052,0.03195280233068812
420,0.0367833769169052,0.03192444409683569
421,0.0367833769169052,0.031896085862983266
422,0.0367833769169052,0.03186772762913083
423,0.0367833769169052,0.0318393693952784
424,0.0367833769169052,0.03181101116142596
425,0.0367833769169052,0.03178265292757354
426,0.0367833769169052,0.031754294693721104
427,0.0367833769169052,0.031728713743406474
428,0.0367833769169052,0.031703132793091844
429,0.0367833769169052,0.03167755184277721
430,0.0367833769169052,0.031651970892462584
431,0.0367833769169052,0.03162704964170913
432,0.03535867977969731,0.031602128390955685
433,0.03535867977969731,0.03157720714020223
434,0.03535867977969731,0.031552285889448785
435,0.03535867977969731,0.03152736463869534
436,0.03493269567522317,0.031502443387941885
437,0.03493269567522317,0.03147752213718844
438,0.03493269567522317,0.031452600886434985
439,0.03493269567522317,0.031426602154966614
440,0.03493269567522317,0.03140060342349824
441,0.03493269567522317,0.03137460469202987
442,0.03493269567522317,0.031348605960561486
443,0.03493269567522317,0.0313200971256345
444,0.03493269567522317,0.031291588290707516
445,0.03493269567522317,0.031263079455780524
446,0.03493269567522317,0.03123457062085353
447,0.03493269567522317,0.031206061785926546
448,0.03493269567522317,0.031177552950999558
449,0.03493269567522317,0.031149044116072572
450,0.03493269567522317,0.031120535281145584
451,0.03493269567522317,0.031096463754732268
452,0.03493269567522317,0.031072392228318955
453,0.03493269567522317,0.031048320701905645
454,0.03493269567522317,0.03102424917549233
455,0.03493269567522317,0.03100277414147575
456,0.033021671093057425,0.030981299107459174
457,0.033021671093057425,0.030959824073442596
458,0.033021671093057425,0.03093834903942602
459,0.033021671093057425,0.030916874005409448
460,0.031567372801903026,0.030895398971392863
461,0.031567372801903026,0.030873923937376285
462,0.031567372801903026,0.030852448903359708
463,0.031567372801903026,0.0308303764531402
464,0.031567372801903026,0.030808304002920686
465,0.031567372801903026,0.03078623155270117
466,0.031567372801903026,0.030764159102481658
467,0.031567372801903026,0.030739997636209153
468,0.031567372801903026,0.03071583616993664
469,0.031567372801903026,0.03069167470366414
470,0.031567372801903026,0.030667513237391628
471,0.031567372801903026,0.03064335177111912
472,0.031567372801903026,0.030619190304846614
473,0.031567372801903026,0.030595028838574113
474,0.031567372801903026,0.0305708673723016
475,0.031567372801903026,0.03055211287233351
476,0.031567372801903026,0.03053335837236542
477,0.031567372801903026,0.030514603872397336
478,0.031567372801903026,0.03049584937242925
479,0.031567372801903026,0.03048097024589218
480,0.030020455965828342,0.030466091119355117
481,0.030020455965828342,0.030451211992818052
482,0.030020455965828342,0.030436332866280995
483,0.030020455965828342,0.030421453739743923
484,0.028158622678652406,0.03040657461320686
485,0.028158622678652406,0.030391695486669798
486,0.028158622678652406,0.030376816360132734
487,0.028158622678652406,0.030360016101542726
488,0.028158622678652406,0.03034321584295272
489,0.028158622678652406,0.030326415584362713
490,0.028158622678652406,0.030309615325772702
491,0.028158622678652406,0.030292353427873404
492,0.028158622678652406,0.030275091529974107
493,0.028158622678652406,0.030257829632074802
494,0.028158622678652406,0.030240567734175505
495,0.028158622678652406,0.030223305836276203
496,0.028158622678652406,0.030206043938376902
497,0.028158622678652406,0.0301887820404776
498,0.028158622678652406,0.030171520142578304
499,0.028158622678652406,0.0301601873179398
500,0.028158622678652406,0.030148854493301295
501,0.028158622678652406,0.030137521668662792
502,0.028158622678652406,0.030126188844024297
503,0.028158622678652406,0.030120777334614324
504,0.027134446071186667,0.03011536582520435
505,0.027134446071186667,0.03010995431579438
506,0.027134446071186667,0.03010454280638441
507,0.027134446071186667,0.030099131296974436
508,0.025476998064528383,0.03009371978756447
509,0.025476998064528383,0.030088308278154497
510,0.025476998064528383,0.030082896768744524
511,0.025476998064528383,0.030074856516180665
512,0.025476998064528383,0.030066816263616816
513,0.025476998064528383,0.03005877601105296
514,0.025476998064528383,0.030050735758489103
515,0.025476998064528383,0.030041570474616305
516,0.025476998064528383,0.030032405190743496
517,0.025476998064528383,0.03002323990687069
518,0.025476998064528383,0.030014074622997895
519,0.025476998064528383,0.030004909339125085
520,0.025476998064528383,0.02999574405525228
521,0.025476998064528383,0.02998657877137947
522,0.025476998064528383,0.029977413487506675
523,0.025476998064528383,0.02997567471334575
524,0.025476998064528383,0.029973935939184817
525,0.025476998064528383,0.029972197165023893
526,0.025476998064528383,0.029970458390862965
527,0.025476998064528383,0.029975005517766308
528,0.025162422453727507,0.029979552644669644
529,0.025162422453727507,0.02998409977157298
530,0.025162422453727507,0.029988646898476315
531,0.025162422453727507,0.02999319402537966
532,0.024038055259442942,0.029997741152282997
533,0.024038055259442942,0.030002288279186332
534,0.024038055259442942,0.030006835406089668
535,0.024038055259442942,0.030010418594827115
536,0.024038055259442942,0.030014001783564562
537,0.024038055259442942,0.030017584972302013
538,0.024038055259442942,0.03002116816103946
539,0.024038055259442942,0.03002275457556546
540,0.024038055259442942,0.030024340990091457
541,0.024038055259442942,0.03002592740461746
542,0.024038055259442942,0.03002751381914346
543,0.024038055259442942,0.03002910023366946
544,0.024038055259442942,0.03003068664819546
545,0.024038055259442942,0.030032273062721455
546,0.024038055259442942,0.030033859477247453
547,0.024038055259442942,0.03004538731447692
548,0.024038055259442942,0.030056915151706397
549,0.024038055259442942,0.030068442988935865
550,0.024038055259442942,0.03007997082616533
551,0.024038055259442942,0.030098907118406414
552,0.024108508979766373,0.030117843410647483
553,0.024108508979766373,0.030136779702888555
554,0.024108508979766373,0.030155715995129638
555,0.024108508979766373,0.03017465228737071
556,0.023791243033609355,0.030193588579611783
557,0.023791243033609355,0.03021252487185285
558,0.023791243033609355,0.030231461164093934
559,0.023791243033609355,0.030252494694655727
560,0.023791243033609355,0.03027352822521752
561,0.023791243033609355,0.03029456175577932
562,0.023791243033609355,0.030315595286341115
563,0.023791243033609355,0.030334953974122177
564,0.023791243033609355,0.030354312661903235
565,0.023791243033609355,0.030373671349684304
566,0.023791243033609355,0.03039303003746536
567,0.023791243033609355,0.03041238872524642
568,0.023791243033609355,0.030431747413027482
569,0.023791243033609355,0.030451106100808544
570,0.023791243033609355,0.030470464788589606
571,0.023791243033609355,0.030503592825282873
572,0.023791243033609355,0.030536720861976126
573,0.023791243033609355,0.030569848898669393
574,0.023791243033609355,0.030602976935362652
575,0.023791243033609355,0.03064583735558243
576,0.02462442809494896,0.03068869777580222
577,0.02462442809494896,0.030731558196022003
578,0.02462442809494896,0.030774418616241785
579,0.02462442809494896,0.030817279036461573
580,0.024822337963303798,0.030860139456681358
581,0.024822337963303798,0.03090299987690114
582,0.024822337963303798,0.030945860297120927
583,0.024822337963303798,0.03099346970779807
584,0.024822337963303798,0.031041079118475215
585,0.024822337963303798,0.031088688529152357
586,0.024822337963303798,0.0311362979398295
587,0.024822337963303798,0.031185327297521562
588,0.024822337963303798,0.03123435665521362
589,0.024822337963303798,0.03128338601290567
590,0.024822337963303798,0.03133241537059773
591,0.024822337963303798,0.03138144472828979
592,0.024822337963303798,0.031430474085981853
593,0.024822337963303798,0.03147950344367391
594,0.024822337963303798,0.031528532801365965
595,0.024822337963303798,0.03159196638506384
596,0.024822337963303798,0.03165539996876172
597,0.024822337963303798,0.031718833552459594
598,0.024822337963303798,0.03178226713615747
599,0.024822337963303798,0.03185849403713563
600,0.026153530517406563,0.03193472093811378
601,0.026153530517406563,0.03201094783909193
602,0.026153530517406563,0.03208717474007009
603,0.026153530517406563,0.03216340164104824
604,0.026932478236427276,0.0322396285420264
605,0.026932478236427276,0.03231585544300455
606,0.026932478236427276,0.032392082343982706
607,0.026932478236427276,0.032474679326901415
608,0.026932478236427276,0.03255727630982012
609,0.026932478236427276,0.03263987329273883
610,0.026932478236427276,0.032722470275657535
611,0.026932478236427276,0.032809914919546754
612,0.026932478236427276,0.03289735956343598
613,0.026932478236427276,0.03298480420732519
614,0.026932478236427276,0.03307224885121442
615,0.026932478236427276,0.03315969349510364
616,0.026932478236427276,0.03324713813899286
617,0.026932478236427276,0.03333458278288208
618,0.026932478236427276,0.033422027426771306
619,0.026932478236427276,0.033525517857600357
620,0.026932478236427276,0.03362900828842939
621,0.026932478236427276,0.03373249871925844
622,0.026932478236427276,0.03383598915008748
623,0.026932478236427276,0.03395464828156565
624,0.028554568127752856,0.034073307413043805
625,0.028554568127752856,0.034191966544521966
626,0.028554568127752856,0.03431062567600012
627,0.028554568127752856,0.03442928480747829
628,0.02971718015706007,0.034547943938956445
629,0.02971718015706007,0.0346666030704346
630,0.02971718015706007,0.03478526220191277
631,0.02971718015706007,0.0349090777228445
632,0.02971718015706007,0.03503289324377625
633,0.02971718015706007,0.03515670876470799
634,0.02971718015706007,0.035280524285639735
635,0.02971718015706007,0.035410545917528735
636,0.02971718015706007,0.03554056754941772
637,0.02971718015706007,0.03567058918130672
638,0.02971718015706007,0.03580061081319572
639,0.02971718015706007,0.03593063244508471
640,0.02971718015706007,0.03606065407697372
641,0.02971718015706007,0.0361906757088627
642,0.02971718015706007,0.0363206973407517
643,0.02971718015706007,0.03646813356539626
644,0.02971718015706007,0.03661556979004082
645,0.02971718015706007,0.03676300601468537
646,0.02971718015706007,0.036910442239329926
647,0.02971718015706007,0.037074621244041255
648,0.03149590213529894,0.03723880024875256
649,0.03149590213529894,0.03740297925346388
650,0.03149590213529894,0.0375671582581752
651,0.03149590213529894,0.037731337262886515
652,0.033272296703858645,0.03789551626759783
653,0.033272296703858645,0.03805969527230915
654,0.033272296703858645,0.03822387427702047
655,0.033272296703858645,0.03839146720375667
656,0.033272296703858645,0.03855906013049287
657,0.033272296703858645,0.038726653057229075
658,0.033272296703858645,0.038894245983965285
659,0.033272296703858645,0.03906736373739034
660,0.033272296703858645,0.0392404814908154
661,0.033272296703858645,0.03941359924424047
662,0.033272296703858645,0.03958671699766553
663,0.033272296703858645,0.03975983475109059
664,0.033272296703858645,0.039932952504515666
665,0.033272296703858645,0.040106070257940725
666,0.033272296703858645,0.04027918801136579
667,0.033272296703858645,0.04046987096044555
668,0.033272296703858645,0.0406605539095253
669,0.033272296703858645,0.040851236858605054
670,0.033272296703858645,0.04104191980768482
671,0.033272296703858645,0.04124880015357202
672,0.035500249617422305,0.04145568049945922
673,0.035500249617422305,0.041662560845346426
674,0.035500249617422305,0.041869441191233626
675,0.035500249617422305,0.04207632153712083
676,0.03738601993670104,0.042283201883008034
677,0.03738601993670104,0.04249008222889523
678,0.03738601993670104,0.04269696257478243
679,0.03738601993670104,0.04290489150603897
680,0.03738601993670104,0.043112820437295515
681,0.03738601993670104,0.043320749368552056
682,0.03738601993670104,0.04352867829980858
683,0.03738601993670104,0.04374035512171274
684,0.03738601993670104,0.043952031943616895
685,0.03738601993670104,0.044163708765521045
686,0.03738601993670104,0.0443753855874252
687,0.03738601993670104,0.04458706240932936
688,0.03738601993670104,0.0447987392312335
689,0.03738601993670104,0.04501041605313766
690,0.03738601993670104,0.045222092875041815
691,0.03738601993670104,0.04544910431521898
692,0.03738601993670104,0.045676115755396145
693,0.03738601993670104,0.045903127195573316
694,0.03738601993670104,0.04613013863575048
695,0.03738601993670104,0.0463745614470285
696,0.040368446747742516,0.046618984258306524
697,0.040368446747742516,0.04686340706958454
698,0.040368446747742516,0.04710782988086256
699,0.040368446747742516,0.04735225269214058
700,0.042590983251223735,0.047596675503418596
701,0.042590983251223735,0.047841098314696615
702,0.042590983251223735,0.04808552112597464
703,0.042590983251223735,0.04832970909151824
704,0.042590983251223735,0.048573897057061846
705,0.042590983251223735,0.048818085022605456
706,0.042590983251223735,0.04906227298814907
707,0.042590983251223735,0.04930751850684653
708,0.042590983251223735,0.049552764025544
709,0.042590983251223735,0.049798009544241455
710,0.042590983251223735,0.05004325506293893
711,0.042590983251223735,0.050288500581636385
712,0.042590983251223735,0.05053374610033386
713,0.042590983251223735,0.050778991619031315
714,0.042590983251223735,0.05102423713772878
715,0.042590983251223735,0.051276455040957875
716,0.042590983251223735,0.05152867294418697
717,0.042590983251223735,0.05178089084741606
718,0.042590983251223735,0.05203310875064516
719,0.042590983251223735,0.05229998262689419
720,0.04672178792488342,0.05256685650314323
721,0.04672178792488342,0.05283373037939227
722,0.04672178792488342,0.05310060425564131
723,0.04672178792488342,0.05336747813189034
724,0.04964150298284048,0.05363435200813939
725,0.04964150298284048,0.05390122588438842
726,0.04964150298284048,0.05416809976063746
727,0.04964150298284048,0.0544321963533487
728,0.04964150298284048,0.05469629294605993
729,0.04964150298284048,0.05496038953877117
730,0.04964150298284048,0.05522448613148241
731,0.04964150298284048,0.055487923024632464
732,0.04964150298284048,0.055751359917782524
733,0.04964150298284048,0.056014796810932584
734,0.04964150298284048,0.05627823370408265
