time_ms,confidence_movement,smoothed_confidence
1076,0.7329153480691134,0.7013917375671899
1077,0.7329153480691134,0.7037634339344973
1078,0.7329153480691134,0.7061351303018046
1079,0.7329153480691134,0.7085293826293888
1080,0.7639657171348562,0.710923634956973
1081,0.7639657171348562,0.7133178872845571
1082,0.7639657171348562,0.7157121396121412
1083,0.7639657171348562,0.7181063919397255
1084,0.8045937608215699,0.7205006442673096
1085,0.8045937608215699,0.7228948965948938
1086,0.8045937608215699,0.725289148922478
1087,0.8045937608215699,0.727544275195928
1088,0.8045937608215699,0.7297994014693782
1089,0.8045937608215699,0.7320545277428281
1090,0.8045937608215699,0.7343096540162781
1091,0.8045937608215699,0.736426839047512
1092,0.8045937608215699,0.7385440240787458
1093,0.8045937608215699,0.7406612091099796
1094,0.8045937608215699,0.7427783941412134
1095,0.8045937608215699,0.7448955791724472
1096,0.8045937608215699,0.7470127642036809
1097,0.8045937608215699,0.7491299492349147
1098,0.8045937608215699,0.7512471342661484
1099,0.8045937608215699,0.7533699360461664
1100,0.8045937608215699,0.7554927378261844
1101,0.8045937608215699,0.7576155396062024
1102,0.8045937608215699,0.7597383413862204
1103,0.8045937608215699,0.7618741662756028
1104,0.8275785577726895,0.7640099911649851
1105,0.8275785577726895,0.7661458160543675
1106,0.8275785577726895,0.7682816409437501
1107,0.8275785577726895,0.7704174658331323
1108,0.8605353452298592,0.7725532907225147
1109,0.8605353452298592,0.7746891156118971
1110,0.8605353452298592,0.7768249405012795
1111,0.8605353452298592,0.7788372245799825
1112,0.8605353452298592,0.7808495086586855
1113,0.8605353452298592,0.7828617927373884
1114,0.8605353452298592,0.7848740768160916
1115,0.8605353452298592,0.7867381888453431
1116,0.8605353452298592,0.7886023008745946
1117,0.8605353452298592,0.7904664129038461
1118,0.8605353452298592,0.7923305249330976
1119,0.8605353452298592,0.7941946369623492
1120,0.8605353452298592,0.7960587489916006
1121,0.8605353452298592,0.7979228610208521
1122,0.8605353452298592,0.7997869730501036
1123,0.8605353452298592,0.8016531973411812
1124,0.8605353452298592,0.8035194216322588
1125,0.8605353452298592,0.8053856459233363
1126,0.8605353452298592,0.8072518702144138
1127,0.8605353452298592,0.8091239741860257
1128,0.8773578085530115,0.8109960781576375
1129,0.8773578085530115,0.8128681821292494
1130,0.8773578085530115,0.8147402861008614
1131,0.8773578085530115,0.8166123900724732
1132,0.8998944612174155,0.8184844940440851
1133,0.8998944612174155,0.8203565980156969
1134,0.8998944612174155,0.8222287019873087
1135,0.8998944612174155,0.8239830635646151
1136,0.8998944612174155,0.8257374251419216
1137,0.8998944612174155,0.8274917867192281
1138,0.8998944612174155,0.8292461482965345
1139,0.8998944612174155,0.8308734771166703
1140,0.8998944612174155,0.832500805936806
1141,0.8998944612174155,0.8341281347569417
1142,0.8998944612174155,0.8357554635770774
1143,0.8998944612174155,0.8373827923972131
1144,0.8998944612174155,0.8390101212173489
1145,0.8998944612174155,0.8406374500374847
1146,0.8998944612174155,0.8422647788576204
1147,0.8998944612174155,0.8438942437816072
1148,0.8998944612174155,0.8455237087055941
1149,0.8998944612174155,0.847153173629581
1150,0.8998944612174155,0.8487826385535678
1151,0.8998944612174155,0.8504138997644595
1152,0.9128233481056716,0.852045160975351
1153,0.9128233481056716,0.8536764221862425
1154,0.9128233481056716,0.8553076833971343
1155,0.9128233481056716,0.8569389446080256
1156,0.9292178741198279,0.8585702058189173
1157,0.9292178741198279,0.8602014670298088
1158,0.9292178741198279,0.8618327282407006
1159,0.9292178741198279,0.8633323368438778
1160,0.9292178741198279,0.8648319454470552
1161,0.9292178741198279,0.8663315540502325
1162,0.9292178741198279,0.86783116265341
1163,0.9292178741198279,0.86921105114852
1164,0.9292178741198279,0.8705909396436304
1165,0.9292178741198279,0.8719708281387407
1166,0.9292178741198279,0.873350716633851
1167,0.9292178741198279,0.8747306051289614
1168,0.9292178741198279,0.8761104936240715
1169,0.9292178741198279,0.8774903821191818
1170,0.9292178741198279,0.8788702706142921
1171,0.9292178741198279,0.8802535705618836
1172,0.9292178741198279,0.881636870509475
1173,0.9292178741198279,0.8830201704570665
1174,0.9292178741198279,0.884403470404658
1175,0.9292178741198279,0.8857883493796621
1176,0.9389046236182368,0.8871732283546665
1177,0.9389046236182368,0.8885581073296707
1178,0.9389046236182368,0.8899429863046748
1179,0.9389046236182368,0.8913278652796792
1180,0.9515889811733393,0.8927127442546834
1181,0.9515889811733393,0.8940976232296877
1182,0.9515889811733393,0.8954825022046918
1183,0.9515889811733393,0.8967250299218371
1184,0.9515889811733393,0.8979675576389826
1185,0.9515889811733393,0.8992100853561279
1186,0.9515889811733393,0.9004526130732732
1187,0.9515889811733393,0.9015722285376868
1188,0.9515889811733393,0.9026918440021005
1189,0.9515889811733393,0.9038114594665141
1190,0.9515889811733393,0.9049310749309275
1191,0.9515889811733393,0.9060506903953413
1192,0.9515889811733393,0.9071703058597549
1193,0.9515889811733393,0.9082899213241685
1194,0.9515889811733393,0.9094095367885819
1195,0.9515889811733393,0.9105332295698342
1196,0.9515889811733393,0.9116569223510862
1197,0.9515889811733393,0.9127806151323383
1198,0.9515889811733393,0.9139043079135906
1199,0.9515889811733393,0.9150308877558617
1200,0.958262470795289,0.9161574675981329
1201,0.958262470795289,0.9172840474404043
1202,0.958262470795289,0.9184106272826752
1203,0.958262470795289,0.9195372071249466
1204,0.9679486520998193,0.9206637869672177
1205,0.9679486520998193,0.9217903668094889
1206,0.9679486520998193,0.9229169466517603
1207,0.9679486520998193,0.9239142052408547
1208,0.9679486520998193,0.9249114638299494
1209,0.9679486520998193,0.9259087224190442
1210,0.9679486520998193,0.9269059810081389
1211,0.9679486520998193,0.9277670542377939
1212,0.9679486520998193,0.9286281274674487
1213,0.9679486520998193,0.9294892006971038
1214,0.9679486520998193,0.9303502739267588
1215,0.9679486520998193,0.9312113471564138
1216,0.9679486520998193,0.9320724203860689
1217,0.9679486520998193,0.9329334936157239
1218,0.9679486520998193,0.9337945668453788
1219,0.9679486520998193,0.9346590776022763
1220,0.9679486520998193,0.935523588359174
1221,0.9679486520998193,0.9363880991160717
1222,0.9679486520998193,0.9372526098729692
1223,0.9679486520998193,0.9381213094821119
1224,0.9717148141776887,0.9389900090912545
1225,0.9717148141776887,0.9398587087003972
1226,0.9717148141776887,0.9407274083095399
1227,0.9717148141776887,0.9415961079186826
1228,0.9784816022607058,0.9424648075278251
1229,0.9784816022607058,0.9433335071369678
1230,0.9784816022607058,0.9442022067461108
1231,0.9784816022607058,0.9449674051250342
1232,0.9784816022607058,0.9457326035039578
1233,0.9784816022607058,0.9464978018828812
1234,0.9784816022607058,0.9472630002618047
1235,0.9784816022607058,0.9478927718284391
1236,0.9784816022607058,0.9485225433950738
1237,0.9784816022607058,0.9491523149617083
1238,0.9784816022607058,0.9497820865283427
1239,0.9784816022607058,0.9504118580949772
1240,0.9784816022607058,0.9510416296616117
1241,0.9784816022607058,0.9516714012282462
1242,0.9784816022607058,0.9523011727948805
1243,0.9784816022607058,0.952933343507521
1244,0.9784816022607058,0.9535655142201613
1245,0.9784816022607058,0.9541976849328019
1246,0.9784816022607058,0.9548298556454424
1247,0.9784816022607058,0.9554658344217692
1248,0.9801666268959641,0.9561018131980962
1249,0.9801666268959641,0.9567377919744229
1250,0.9801666268959641,0.9573737707507498
1251,0.9801666268959641,0.9580097495270765
1252,0.9840735597052811,0.9586457283034032
1253,0.9840735597052811,0.9592817070797302
1254,0.9840735597052811,0.959917685856057
1255,0.9840735597052811,0.9604770486425467
1256,0.9840735597052811,0.9610364114290364
1257,0.9840735597052811,0.9615957742155261
1258,0.9840735597052811,0.9621551370020159
1259,0.9840735597052811,0.9626046438303151
1260,0.9840735597052811,0.9630541506586142
1261,0.9840735597052811,0.9635036574869134
1262,0.9840735597052811,0.9639531643152126
1263,0.9840735597052811,0.964402671143512
1264,0.9840735597052811,0.9648521779718109
1265,0.9840735597052811,0.9653016848001101
1266,0.9840735597052811,0.9657511916284093
1267,0.9840735597052811,0.9662024291722912
1268,0.9840735597052811,0.9666536667161729
1269,0.9840735597052811,0.9671049042600547
1270,0.9840735597052811,0.9675561418039367
1271,0.9840735597052811,0.9680099948228454
1272,0.9847072382530863,0.9684638478417544
1273,0.9847072382530863,0.9689177008606632
1274,0.9847072382530863,0.9693715538795722
1275,0.9847072382530863,0.9698254068984811
1276,0.9864711424133897,0.9702792599173901
1277,0.9864711424133897,0.970733112936299
1278,0.9864711424133897,0.9711869659552078
1279,0.9864711424133897,0.9715847440963727
1280,0.9864711424133897,0.971982522237538
1281,0.9864711424133897,0.9723803003787029
1282,0.9864711424133897,0.972778078519868
1283,0.9864711424133897,0.9731007344854851
1284,0.9864711424133897,0.9734233904511022
1285,0.9864711424133897,0.9737460464167192
1286,0.9864711424133897,0.9740687023823362
1287,0.9864711424133897,0.9743913583479533
1288,0.9864711424133897,0.9747140143135704
1289,0.9864711424133897,0.9750366702791873
1290,0.9864711424133897,0.9753593262448044
1291,0.9864711424133897,0.975683478703949
1292,0.9864711424133897,0.9760076311630937
1293,0.9864711424133897,0.9763317836222384
1294,0.9864711424133897,0.9766559360813829
1295,0.9864711424133897,0.9769816520572732
1296,0.9871119735687308,0.9773073680331636
1297,0.9871119735687308,0.9776330840090537
1298,0.9871119735687308,0.977958799984944
1299,0.9871119735687308,0.9782845159608342
1300,0.9876508596401418,0.9786102319367245
1301,0.9876508596401418,0.9789359479126147
1302,0.9876508596401418,0.979261663888505
1303,0.9876508596401418,0.9795442835747676
1304,0.9876508596401418,0.9798269032610305
1305,0.9876508596401418,0.9801095229472933
1306,0.9876508596401418,0.9803921426335559
1307,0.9876508596401418,0.9806201138997714
1308,0.9876508596401418,0.980848085165987
1309,0.9876508596401418,0.9810760564322025
1310,0.9876508596401418,0.9813040276984182
1311,0.9876508596401418,0.9815319989646336
1312,0.9876508596401418,0.9817599702308493
1313,0.9876508596401418,0.9819879414970647
1314,0.9876508596401418,0.9822159127632801
1315,0.9876508596401418,0.9824451966496235
1316,0.9876508596401418,0.9826744805359666
1317,0.9876508596401418,0.9829037644223098
1318,0.9876508596401418,0.9831330483086528
1319,0.9876508596401418,0.9833636733884905
1320,0.9886742953844976,0.9835942984683279
1321,0.9886742953844976,0.9838249235481654
1322,0.9886742953844976,0.9840555486280029
1323,0.9886742953844976,0.9842861737078407
1324,0.9891480036083303,0.9845167987876782
1325,0.9891480036083303,0.9847474238675155
1326,0.9891480036083303,0.984978048947353
1327,0.9891480036083303,0.9851763848621959
1328,0.9891480036083303,0.9853747207770389
1329,0.9891480036083303,0.9855730566918814
1330,0.9891480036083303,0.9857713926067244
1331,0.9891480036083303,0.9859274473297169
1332,0.9891480036083303,0.9860835020527093
1333,0.9891480036083303,0.9862395567757019
1334,0.9891480036083303,0.9863956114986944
1335,0.9891480036083303,0.9865516662216868
1336,0.9891480036083303,0.9867077209446794
1337,0.9891480036083303,0.9868637756676717
1338,0.9891480036083303,0.9870198303906642
1339,0.9891480036083303,0.9871768071029172
1340,0.9891480036083303,0.9873337838151699
1341,0.9891480036083303,0.9874907605274227
1342,0.9891480036083303,0.9876477372396757
1343,0.9891480036083303,0.9878060123227853
1344,0.9903711986598889,0.9879642874058951
1345,0.9903711986598889,0.9881225624890048
1346,0.9903711986598889,0.9882808375721146
1347,0.9903711986598889,0.9884391126552244
1348,0.9912373169656119,0.988597387738334
1349,0.9912373169656119,0.9887556628214437
1350,0.9912373169656119,0.9889139379045537
1351,0.9912373169656119,0.9890499680222568
1352,0.9912373169656119,0.9891859981399601
1353,0.9912373169656119,0.9893220282576631
1354,0.9912373169656119,0.9894580583753666
1355,0.9912373169656119,0.9895618012220546
1356,0.9912373169656119,0.9896655440687427
1357,0.9912373169656119,0.9897692869154308
1358,0.9912373169656119,0.9898730297621192
1359,0.9912373169656119,0.9899767726088072
1360,0.9912373169656119,0.9900805154554952
1361,0.9912373169656119,0.9901842583021835
1362,0.9912373169656119,0.9902880011488717
1363,0.9912373169656119,0.9903922594520338
1364,0.9912373169656119,0.990496517755196
1365,0.9912373169656119,0.9906007760583583
1366,0.9912373169656119,0.9907050343615205
1367,0.9912373169656119,0.9908103282279783
1368,0.992268575138394,0.9909156220944366
1369,0.992268575138394,0.9910209159608945
1370,0.992268575138394,0.9911262098273524
1371,0.992268575138394,0.9912315036938103
1372,0.9935252308119157,0.9913367975602684
1373,0.9935252308119157,0.9914420914267263
1374,0.9935252308119157,0.9915473852931842
1375,0.9935252308119157,0.9916401252860493
1376,0.9935252308119157,0.9917328652789144
1377,0.9935252308119157,0.9918256052717794
1378,0.9935252308119157,0.9919183452646446
1379,0.9935252308119157,0.9919885292972331
1380,0.9935252308119157,0.9920587133298213
1381,0.9935252308119157,0.9921288973624096
1382,0.9935252308119157,0.9921990813949981
1383,0.9935252308119157,0.9922692654275863
1384,0.9935252308119157,0.9923394494601748
1385,0.9935252308119157,0.992409633492763
1386,0.9935252308119157,0.9924798175253513
1387,0.9935252308119157,0.9925502100692652
1388,0.9935252308119157,0.992620602613179
1389,0.9935252308119157,0.9926909951570928
1390,0.9935252308119157,0.9927613877010066
1391,0.9935252308119157,0.9928323330567878
1392,0.994244974613709,0.992903278412569
1393,0.994244974613709,0.9929742237683502
1394,0.994244974613709,0.9930451691241313
1395,0.994244974613709,0.9931161144799125
1396,0.9953873937196123,0.9931870598356938
1397,0.9953873937196123,0.9932580051914749
1398,0.9953873937196123,0.9933289505472561
1399,0.9953873937196123,0.993394279154253
1400,0.9953873937196123,0.9934596077612501
1401,0.9953873937196123,0.993524936368247
1402,0.9953873937196123,0.993590264975244
1403,0.9953873937196123,0.9936425704728767
1404,0.9953873937196123,0.9936948759705092
1405,0.9953873937196123,0.9937471814681419
1406,0.9953873937196123,0.9937994869657744
1407,0.9953873937196123,0.993851792463407
1408,0.9953873937196123,0.9939040979610396
1409,0.9953873937196123,0.9939564034586723
1410,0.9953873937196123,0.994008708956305
1411,0.9953873937196123,0.9940610705462645
1412,0.9953873937196123,0.994113432136224
1413,0.9953873937196123,0.9941657937261839
1414,0.9953873937196123,0.9942181553161433
1415,0.9953873937196123,0.9942706867832007
1416,0.9959066083944066,0.9943232182502582
1417,0.9959066083944066,0.9943757497173155
1418,0.9959066083944066,0.9944282811843728
1419,0.9959066083944066,0.9944808126514302
1420,0.9966912509025279,0.9945333441184876
1421,0.9966912509025279,0.9945858755855448
1422,0.9966912509025279,0.9946384070526022
1423,0.9966912509025279,0.9946888262578337
1424,0.9966912509025279,0.9947392454630649
1425,0.9966912509025279,0.9947896646682962
1426,0.9966912509025279,0.9948400838735275
1427,0.9966912509025279,0.9948846233982245
1428,0.9966912509025279,0.9949291629229218
1429,0.9966912509025279,0.9949737024476186
1430,0.9966912509025279,0.9950182419723156
1431,0.9966912509025279,0.9950627814970127
1432,0.9966912509025279,0.9951073210217096
1433,0.9966912509025279,0.9951518605464067
1434,0.9966912509025279,0.9951964000711035
1435,0.9966912509025279,0.9952409294428681
1436,0.9966912509025279,0.9952854588146327
1437,0.9966912509025279,0.9953299881863973
1438,0.9966912509025279,0.9953745175581619
1439,0.9966912509025279,0.9954190815732439
1440,0.997140198960817,0.9954636455883261
1441,0.997140198960817,0.9955082096034082
1442,0.997140198960817,0.9955527736184905
1443,0.997140198960817,0.9955973376335727
1444,0.9976092539844904,0.9956419016486548
1445,0.9976092539844904,0.9956864656637373
1446,0.9976092539844904,0.9957310296788195
1447,0.9976092539844904,0.9957734575900504
1448,0.9976092539844904,0.9958158855012815
1449,0.9976092539844904,0.9958583134125124
1450,0.9976092539844904,0.9959007413237437
1451,0.9976092539844904,0.9959413729480702
1452,0.9976092539844904,0.9959820045723963
1453,0.9976092539844904,0.9960226361967227
1454,0.9976092539844904,0.9960632678210489
1455,0.9976092539844904,0.9961038994453755
1456,0.9976092539844904,0.9961445310697019
1457,0.9976092539844904,0.9961851626940281
1458,0.9976092539844904,0.9962257943183545
1459,0.9976092539844904,0.996266371300502
1460,0.9976092539844904,0.9963069482826493
1461,0.9976092539844904,0.9963475252647964
1462,0.9976092539844904,0.9963881022469437
1463,0.9976092539844904,0.996428661948647
1464,0.9980030400227733,0.9964692216503501
1465,0.9980030400227733,0.9965097813520533
1466,0.9980030400227733,0.9965503410537563
1467,0.9980030400227733,0.9965909007554594
1468,0.9984053980710862,0.9966314604571627
1469,0.9984053980710862,0.9966720201588657
1470,0.9984053980710862,0.9967125798605688
1471,0.9984053980710862,0.9967497281097908
1472,0.9984053980710862,0.9967868763590129
1473,0.9984053980710862,0.9968240246082348
1474,0.9984053980710862,0.9968611728574568
1475,0.9984053980710862,0.996896742079266
1476,0.9984053980710862,0.9969323113010751
1477,0.9984053980710862,0.9969678805228843
1478,0.9984053980710862,0.9970034497446936
1479,0.9984053980710862,0.9970390189665026
1480,0.9984053980710862,0.9970745881883118
1481,0.9984053980710862,0.9971101574101209
1482,0.9984053980710862,0.9971457266319301
1483,0.9984053980710862,0.9971812031857494
1484,0.9984053980710862,0.9972166797395685
1485,0.9984053980710862,0.9972521562933879
1486,0.9984053980710862,0.997287632847207
1487,0.9984053980710862,0.9973230605599669
1488,0.9986819948491853,0.9973584882727267
1489,0.9986819948491853,0.9973939159854867
1490,0.9986819948491853,0.9974293436982465
1491,0.9986819948491853,0.9974647714110063
1492,0.9990715061062612,0.9975001991237662
1493,0.9990715061062612,0.9975356268365261
1494,0.9990715061062612,0.997571054549286
1495,0.9990715061062612,0.9976024049452072
1496,0.9990715061062612,0.9976337553411285
1497,0.9990715061062612,0.9976651057370499
1498,0.9990715061062612,0.9976964561329712
1499,0.9990715061062612,0.9977249194678735
1500,0.9990715061062612,0.9977533828027756
1501,0.9990715061062612,0.997781846137678
1502,0.9990715061062612,0.9978103094725803
1503,0.9990715061062612,0.9978387728074825
1504,0.9990715061062612,0.9978672361423846
1505,0.9990715061062612,0.9978956994772867
1506,0.9990715061062612,0.9979241628121891
1507,0.9990715061062612,0.997952477791732
1508,0.9990715061062612,0.9979807927712749
1509,0.9990715061062612,0.998009107750818
1510,0.9990715061062612,0.9980374227303609
1511,0.9990715061062612,0.9980656397626895
1512,0.9992261430484864,0.9980938567950184
1513,0.9992261430484864,0.9981220738273467
1514,0.9992261430484864,0.9981502908596754
1515,0.9992261430484864,0.998178507892004
1516,0.9995368120372121,0.9982067249243327
1517,0.9995368120372121,0.9982349419566615
1518,0.9995368120372121,0.9982631589889902
1519,0.9995368120372121,0.9982879384940763
1520,0.9995368120372121,0.9983127179991622
1521,0.9995368120372121,0.9983374975042483
1522,0.9995368120372121,0.9983622770093344
1523,0.9995368120372121,0.9983828676621753
1524,0.9995368120372121,0.9984034583150164
1525,0.9995368120372121,0.9984240489678573
1526,0.9995368120372121,0.9984446396206984
1527,0.9995368120372121,0.9984652302735394
1528,0.9995368120372121,0.9984858209263805
1529,0.9995368120372121,0.9985064115792214
1530,0.9995368120372121,0.9985270022320623
1531,0.9995368120372121,0.9985473594515853
1532,0.9995368120372121,0.9985677166711084
1533,0.9995368120372121,0.9985880738906314
1534,0.9995368120372121,0.9986084311101545
1535,0.9995368120372121,0.9986286338515484
1536,0.9995993654348438,0.9986488365929422
1537,0.9995993654348438,0.9986690393343363
1538,0.9995993654348438,0.9986892420757302
1539,0.9995993654348438,0.998709444817124
1540,0.9997652089950615,0.998729647558518
1541,0.9997652089950615,0.9987498502999117
1542,0.9997652089950615,0.9987700530413057
1543,0.9997652089950615,0.9987878566366937
1544,0.9997652089950615,0.9988056602320817
1545,0.9997652089950615,0.9988234638274696
1546,0.9997652089950615,0.9988412674228575
1547,0.9997652089950615,0.998855262954559
1548,0.9997652089950615,0.9988692584862605
1549,0.9997652089950615,0.998883254017962
1550,0.9997652089950615,0.9988972495496636
1551,0.9997652089950615,0.9989112450813654
1552,0.9997652089950615,0.9989252406130669
1553,0.9997652089950615,0.9989392361447684
1554,0.9997652089950615,0.9989532316764699
1555,0.9997652089950615,0.9989667979566457
1556,0.9997652089950615,0.9989803642368211
1557,0.9997652089950615,0.9989939305169967
1558,0.9997652089950615,0.9990074967971722
1559,0.9997652089950615,0.9990208121557667
1560,0.9997820366931712,0.9990341275143614
1561,0.9997820366931712,0.999047442872956
1562,0.9997820366931712,0.9990607582315503
1563,0.9997820366931712,0.9990740735901449
1564,0.9998329998224877,0.9990873889487396
1565,0.9998329998224877,0.9991007043073341
1566,0.9998329998224877,0.9991140196659287
1567,0.9998329998224877,0.9991256043089404
1568,0.9998329998224877,0.9991371889519522
1569,0.9998329998224877,0.9991487735949643
1570,0.9998329998224877,0.9991603582379762
1571,0.9998329998224877,0.9991693274059609
1572,0.9998329998224877,0.9991782965739457
1573,0.9998329998224877,0.9991872657419306
1574,0.9998329998224877,0.9991962349099155
1575,0.9998329998224877,0.9992052040779001
1576,0.9998329998224877,0.999214173245885
1577,0.9998329998224877,0.9992231424138699
1578,0.9998329998224877,0.9992321115818548
1579,0.9998329998224877,0.9992402496994243
1580,0.9998329998224877,0.9992483878169937
1581,0.9998329998224877,0.9992565259345634
1582,0.9998329998224877,0.9992646640521328
1583,0.9998329998224877,0.9992723462680417
1584,0.9998299539427562,0.9992800284839505
1585,0.9998299539427562,0.9992877106998594
1586,0.9998299539427562,0.9992953929157683
1587,0.9998299539427562,0.999303075131677
1588,0.9998403469380497,0.999310757347586
1589,0.9998403469380497,0.999318439563495
1590,0.9998403469380497,0.9993261217794037
1591,0.9998403469380497,0.9993323075017851
1592,0.9998403469380497,0.9993384932241663
1593,0.9998403469380497,0.9993446789465474
1594,0.9998403469380497,0.9993508646689289
1595,0.9998403469380497,0.9993554868745647
1596,0.9998403469380497,0.9993601090802
1597,0.9998403469380497,0.9993647312858358
1598,0.9998403469380497,0.9993693534914716
1599,0.9998403469380497,0.9993739756971072
1600,0.9998403469380497,0.9993785979027427
1601,0.9998403469380497,0.9993832201083785
1602,0.9998403469380497,0.9993878423140141
1603,0.9998403469380497,0.9993909985541224
1604,0.9998403469380497,0.9993941547942308
1605,0.9998403469380497,0.9993973110343389
1606,0.9998403469380497,0.9994004672744472
1607,0.9998403469380497,0.999402792132572
1608,0.999823954284343,0.9994051169906965
1609,0.999823954284343,0.9994074418488211
1610,0.999823954284343,0.9994097667069457
1611,0.999823954284343,0.9994120915650704
1612,0.9998187701510819,0.9994144164231951
1613,0.9998187701510819,0.9994167412813197
1614,0.9998187701510819,0.9994190661394445
1615,0.9998187701510819,0.9994200783774414
1616,0.9998187701510819,0.9994210906154386
1617,0.9998187701510819,0.9994221028534355
1618,0.9998187701510819,0.9994231150914324
1619,0.9998187701510819,0.999422786135935
1620,0.9998187701510819,0.9994224571804379
1621,0.9998187701510819,0.9994221282249405
1622,0.9998187701510819,0.9994217992694432
1623,0.9998187701510819,0.9994214703139458
1624,0.9998187701510819,0.9994211413584484
1625,0.9998187701510819,0.9994208124029512
1626,0.9998187701510819,0.9994204834474538
1627,0.9998187701510819,0.9994181238639971
1628,0.9998187701510819,0.9994157642805402
1629,0.9998187701510819,0.9994134046970835
1630,0.9998187701510819,0.9994110451136268
1631,0.9998187701510819,0.9994073065687923
1632,0.9997909697541025,0.9994035680239578
1633,0.9997909697541025,0.9993998294791235
1634,0.9997909697541025,0.9993960909342888
1635,0.9997909697541025,0.9993923523894543
1636,0.9997763174362855,0.99938861384462
1637,0.9997763174362855,0.9993848752997856
1638,0.9997763174362855,0.999381136754951
1639,0.9997763174362855,0.9993764762208561
1640,0.9997763174362855,0.9993718156867615
1641,0.9997763174362855,0.9993671551526667
1642,0.9997763174362855,0.9993624946185716
1643,0.9997763174362855,0.99935653571362
1644,0.9997763174362855,0.9993505768086685
1645,0.9997763174362855,0.9993446179037168
1646,0.9997763174362855,0.9993386589987648
1647,0.9997763174362855,0.9993327000938131
1648,0.9997763174362855,0.9993267411888616
1649,0.9997763174362855,0.99932078228391
1650,0.9997763174362855,0.9993148233789579
1651,0.9997763174362855,0.9993063267007555
1652,0.9997763174362855,0.999297830022553
1653,0.9997763174362855,0.9992893333443507
1654,0.9997763174362855,0.999280836666148
1655,0.9997763174362855,0.9992703235935325
1656,0.9997318108284915,0.9992598105209173
1657,0.9997318108284915,0.9992492974483017
1658,0.9997318108284915,0.9992387843756863
1659,0.9997318108284915,0.9992282713030708
1660,0.9997024266642118,0.9992177582304553
1661,0.9997024266642118,0.99920724515784
1662,0.9997024266642118,0.9991967320852243
1663,0.9997024266642118,0.9991857035561348
1664,0.9997024266642118,0.9991746750270454
1665,0.9997024266642118,0.9991636464979559
1666,0.9997024266642118,0.9991526179688662
1667,0.9997024266642118,0.9991405538764812
1668,0.9997024266642118,0.9991284897840955
1669,0.9997024266642118,0.9991164256917102
1670,0.9997024266642118,0.999104361599325
1671,0.9997024266642118,0.9990922975069397
1672,0.9997024266642118,0.9990802334145545
1673,0.9997024266642118,0.9990681693221692
1674,0.9997024266642118,0.9990561052297838
1675,0.9997024266642118,0.9990431412809397
1676,0.9997024266642118,0.9990301773320958
1677,0.9997024266642118,0.9990172133832516
1678,0.9997024266642118,0.9990042494344072
1679,0.9997024266642118,0.9989892123203206
1680,0.9996323966688335,0.998974175206234
1681,0.9996323966688335,0.9989591380921471
1682,0.9996323966688335,0.9989441009780605
1683,0.9996323966688335,0.9989290638639738
1684,0.9995860532300844,0.9989140267498872
1685,0.9995860532300844,0.9988989896358004
1686,0.9995860532300844,0.9988839525217137
1687,0.9995860532300844,0.9988687068963016
1688,0.9995860532300844,0.9988534612708895
1689,0.9995860532300844,0.9988382156454774
1690,0.9995860532300844,0.9988229700200651
1691,0.9995860532300844,0.9988071715827855
1692,0.9995860532300844,0.9987913731455061
1693,0.9995860532300844,0.9987755747082265
1694,0.9995860532300844,0.998759776270947
1695,0.9995860532300844,0.9987439778336674
1696,0.9995860532300844,0.9987281793963878
1697,0.9995860532300844,0.9987123809591084
1698,0.9995860532300844,0.9986965825218289
1699,0.9995860532300844,0.9986817683609487
1700,0.9995860532300844,0.998666954200068
1701,0.9995860532300844,0.9986521400391879
1702,0.9995860532300844,0.9986373258783074
1703,0.9995860532300844,0.9986212817118828
1704,0.9994572777722827,0.9986052375454584
1705,0.9994572777722827,0.9985891933790337
1706,0.9994572777722827,0.9985731492126092
1707,0.9994572777722827,0.9985571050461843
1708,0.9993820012979742,0.9985410608797599
1709,0.9993820012979742,0.9985250167133353
1710,0.9993820012979742,0.9985089725469106
1711,0.9993820012979742,0.9984928722881591
1712,0.9993820012979742,0.9984767720294074
1713,0.9993820012979742,0.9984606717706557
1714,0.9993820012979742,0.9984445715119041
1715,0.9993820012979742,0.9984283013760548
1716,0.9993820012979742,0.9984120312402054
1717,0.9993820012979742,0.998395761104356
1718,0.9993820012979742,0.9983794909685066
1719,0.9993820012979742,0.9983632208326573
1720,0.9993820012979742,0.998346950696808
1721,0.9993820012979742,0.9983306805609587
1722,0.9993820012979742,0.9983144104251093
1723,0.9993820012979742,0.9983002174249144
1724,0.9993820012979742,0.9982860244247195
1725,0.9993820012979742,0.9982718314245246
1726,0.9993820012979742,0.9982576384243297
1727,0.9993820012979742,0.9982437073660357
1728,0.9991326861733892,0.9982297763077419
1729,0.9991326861733892,0.9982158452494482
1730,0.9991326861733892,0.9982019141911543
1731,0.9991326861733892,0.9981879831328604
1732,0.9989959156751901,0.9981740520745664
1733,0.9989959156751901,0.9981601210162726
1734,0.9989959156751901,0.9981461899579788
1735,0.9989959156751901,0.9981322690526174
1736,0.9989959156751901,0.998118348147256
1737,0.9989959156751901,0.9981044272418946
1738,0.9989959156751901,0.9980905063365331
1739,0.9989959156751901,0.9980765507878541
1740,0.9989959156751901,0.9980625952391751
1741,0.9989959156751901,0.9980486396904961
1742,0.9989959156751901,0.998034684141817
1743,0.9989959156751901,0.9980207285931377
1744,0.9989959156751901,0.998006773044459
1745,0.9989959156751901,0.9979928174957797
