time_ms,confidence_movement,smoothed_confidence
1075,0.02999237367445093,0.033719976898282884
1076,0.02999237367445093,0.03373043043471296
1077,0.02999237367445093,0.03374088397114303
1078,0.02999237367445093,0.03375133750757311
1079,0.02999237367445093,0.03376544570934688
1080,0.029867277982483544,0.033779553911120655
1081,0.029867277982483544,0.03379366211289443
1082,0.029867277982483544,0.03380777031466821
1083,0.029867277982483544,0.03382187851644198
1084,0.028890925119622074,0.033835986718215756
1085,0.028890925119622074,0.03385009491998953
1086,0.028890925119622074,0.03386420312176331
1087,0.028890925119622074,0.033877783787185596
1088,0.028890925119622074,0.03389136445260789
1089,0.028890925119622074,0.033904945118030175
1090,0.028890925119622074,0.03391852578345247
1091,0.028890925119622074,0.03393376092075007
1092,0.028890925119622074,0.033948996058047666
1093,0.028890925119622074,0.03396423119534526
1094,0.028890925119622074,0.03397946633264286
1095,0.028890925119622074,0.03399470146994046
1096,0.028890925119622074,0.03400993660723805
1097,0.028890925119622074,0.034025171744535655
1098,0.028890925119622074,0.03404040688183325
1099,0.028890925119622074,0.03405788433491003
1100,0.028890925119622074,0.0340753617879868
1101,0.028890925119622074,0.03409283924106358
1102,0.028890925119622074,0.03411031669414035
1103,0.028890925119622074,0.034130406943293216
1104,0.029543042494921658,0.034150497192446075
1105,0.029543042494921658,0.03417058744159893
1106,0.029543042494921658,0.03419067769075179
1107,0.029543042494921658,0.03421076793990466
1108,0.0292742686247362,0.034230858189057516
1109,0.0292742686247362,0.034250948438210374
1110,0.0292742686247362,0.03427103868736323
1111,0.0292742686247362,0.034290464765650494
1112,0.0292742686247362,0.034309890843937756
1113,0.0292742686247362,0.03432931692222502
1114,0.0292742686247362,0.03434874300051228
1115,0.0292742686247362,0.034368427012320686
1116,0.0292742686247362,0.0343881110241291
1117,0.0292742686247362,0.034407795035937515
1118,0.0292742686247362,0.03442747904774592
1119,0.0292742686247362,0.03444716305955434
1120,0.0292742686247362,0.03446684707136275
1121,0.0292742686247362,0.03448653108317116
1122,0.0292742686247362,0.03450621509497957
1123,0.0292742686247362,0.034528974436639395
1124,0.0292742686247362,0.03455173377829921
1125,0.0292742686247362,0.03457449311995904
1126,0.0292742686247362,0.03459725246161886
1127,0.0292742686247362,0.03462222140360705
1128,0.030445993457797436,0.03464719034559524
1129,0.030445993457797436,0.03467215928758342
1130,0.030445993457797436,0.03469712822957161
1131,0.030445993457797436,0.0347220971715598
1132,0.031069034370950543,0.03474706611354799
1133,0.031069034370950543,0.03477203505553617
1134,0.031069034370950543,0.03479700399752436
1135,0.031069034370950543,0.03482356862710303
1136,0.031069034370950543,0.0348501332566817
1137,0.031069034370950543,0.03487669788626037
1138,0.031069034370950543,0.03490326251583904
1139,0.031069034370950543,0.03492930979991653
1140,0.031069034370950543,0.03495535708399401
1141,0.031069034370950543,0.0349814043680715
1142,0.031069034370950543,0.03500745165214898
1143,0.031069034370950543,0.03503349893622647
1144,0.031069034370950543,0.035059546220303946
1145,0.031069034370950543,0.03508559350438143
1146,0.031069034370950543,0.035111640788458916
1147,0.031069034370950543,0.03514140085497382
1148,0.031069034370950543,0.03517116092148871
1149,0.031069034370950543,0.03520092098800362
1150,0.031069034370950543,0.03523068105451851
1151,0.031069034370950543,0.03526303389001585
1152,0.032485673546370976,0.03529538672551319
1153,0.032485673546370976,0.035327739561010534
1154,0.032485673546370976,0.03536009239650787
1155,0.032485673546370976,0.035392445232005215
1156,0.03370088256220727,0.035424798067502546
1157,0.03370088256220727,0.03545715090299989
1158,0.03370088256220727,0.03548950373849723
1159,0.03370088256220727,0.03552533962747271
1160,0.03370088256220727,0.035561175516448176
1161,0.03370088256220727,0.03559701140542365
1162,0.03370088256220727,0.03563284729439912
1163,0.03370088256220727,0.03566917155043517
1164,0.03370088256220727,0.03570549580647122
1165,0.03370088256220727,0.03574182006250727
1166,0.03370088256220727,0.03577814431854332
1167,0.03370088256220727,0.03581446857457937
1168,0.03370088256220727,0.03585079283061542
1169,0.03370088256220727,0.035887117086651474
1170,0.03370088256220727,0.035923441342687525
1171,0.03370088256220727,0.03596462031624028
1172,0.03370088256220727,0.03600579928979303
1173,0.03370088256220727,0.03604697826334578
1174,0.03370088256220727,0.03608815723689853
1175,0.03370088256220727,0.03613325251829687
1176,0.035029206634477575,0.036178347799695205
1177,0.035029206634477575,0.036223443081093536
1178,0.035029206634477575,0.03626853836249188
1179,0.035029206634477575,0.03631363364389021
1180,0.036444784489443466,0.03635872892528855
1181,0.036444784489443466,0.036403824206686884
1182,0.036444784489443466,0.03644891948808522
1183,0.036444784489443466,0.03649847974430094
1184,0.036444784489443466,0.036548040000516646
1185,0.036444784489443466,0.036597600256732365
1186,0.036444784489443466,0.03664716051294808
1187,0.036444784489443466,0.036699939048509336
1188,0.036444784489443466,0.036752717584070595
1189,0.036444784489443466,0.03680549611963185
1190,0.036444784489443466,0.03685827465519311
1191,0.036444784489443466,0.03691105319075437
1192,0.036444784489443466,0.036963831726315635
1193,0.036444784489443466,0.037016610261876894
1194,0.036444784489443466,0.03706938879743815
1195,0.036444784489443466,0.03712703540559549
1196,0.036444784489443466,0.03718468201375282
1197,0.036444784489443466,0.03724232862191016
1198,0.036444784489443466,0.0372999752300675
1199,0.036444784489443466,0.03736234011635417
1200,0.03748771066523562,0.03742470500264085
1201,0.03748771066523562,0.03748706988892752
1202,0.03748771066523562,0.0375494347752142
1203,0.03748771066523562,0.03761179966150087
1204,0.03882176033251453,0.03767416454778755
1205,0.03882176033251453,0.03773652943407423
1206,0.03882176033251453,0.037798894320360904
1207,0.03882176033251453,0.037864406858847136
1208,0.03882176033251453,0.03792991939733338
1209,0.03882176033251453,0.03799543193581962
1210,0.03882176033251453,0.038060944474305865
1211,0.03882176033251453,0.03813115583428561
1212,0.03882176033251453,0.03820136719426536
1213,0.03882176033251453,0.038271578554245116
1214,0.03882176033251453,0.038341789914224864
1215,0.03882176033251453,0.03841200127420461
1216,0.03882176033251453,0.03848221263418435
1217,0.03882176033251453,0.03855242399416411
1218,0.03882176033251453,0.038622635354143856
1219,0.03882176033251453,0.03869771255786613
1220,0.03882176033251453,0.0387727897615884
1221,0.03882176033251453,0.038847866965310666
1222,0.03882176033251453,0.03892294416903294
1223,0.03882176033251453,0.03900288063579841
1224,0.039518491202486114,0.03908281710256388
1225,0.039518491202486114,0.03916275356932936
1226,0.039518491202486114,0.03924269003609483
1227,0.039518491202486114,0.0393226265028603
1228,0.04061489080559705,0.03940256296962578
1229,0.04061489080559705,0.03948249943639125
1230,0.04061489080559705,0.039562435903156716
1231,0.04061489080559705,0.039642789355562084
1232,0.04061489080559705,0.039723142807967446
1233,0.04061489080559705,0.039803496260372814
1234,0.04061489080559705,0.039883849712778176
1235,0.04061489080559705,0.03996745767472641
1236,0.04061489080559705,0.04005106563667464
1237,0.04061489080559705,0.040134673598622876
1238,0.04061489080559705,0.04021828156057112
1239,0.04061489080559705,0.040301889522519355
1240,0.04061489080559705,0.04038549748446759
1241,0.04061489080559705,0.040469105446415826
1242,0.04061489080559705,0.040552713408364055
1243,0.04061489080559705,0.04063978768697426
1244,0.04061489080559705,0.04072686196558445
1245,0.04061489080559705,0.04081393624419466
1246,0.04061489080559705,0.04090101052280485
1247,0.04061489080559705,0.040992907411107095
1248,0.0412875855393509,0.041084804299409326
1249,0.0412875855393509,0.04117670118771157
1250,0.0412875855393509,0.04126859807601381
1251,0.0412875855393509,0.04136049496431604
1252,0.04207142436217545,0.041452391852618294
1253,0.04207142436217545,0.041544288740920525
1254,0.04207142436217545,0.04163618562922277
1255,0.04207142436217545,0.04172590879294068
1256,0.04207142436217545,0.04181563195665858
1257,0.04207142436217545,0.04190535512037649
1258,0.04207142436217545,0.0419950782840944
1259,0.04207142436217545,0.04208569736071292
1260,0.04207142436217545,0.04217631643733145
1261,0.04207142436217545,0.04226693551394998
1262,0.04207142436217545,0.042357554590568496
1263,0.04207142436217545,0.04244817366718703
1264,0.04207142436217545,0.04253879274380555
1265,0.04207142436217545,0.042629411820424075
1266,0.04207142436217545,0.042720030897042606
1267,0.04207142436217545,0.04281243256004638
1268,0.04207142436217545,0.042904834223050164
1269,0.04207142436217545,0.042997235886053954
1270,0.04207142436217545,0.04308963754905772
1271,0.04207142436217545,0.04318550931406881
1272,0.042994023317598426,0.04328138107907988
1273,0.042994023317598426,0.04337725284409096
1274,0.042994023317598426,0.043473124609102035
1275,0.042994023317598426,0.04356899637411311
1276,0.04365690341610834,0.04366486813912419
1277,0.04365690341610834,0.043760739904135273
1278,0.04365690341610834,0.043856611669146346
1279,0.04365690341610834,0.043948577684713885
1280,0.04365690341610834,0.04404054370028142
1281,0.04365690341610834,0.044132509715848964
1282,0.04365690341610834,0.0442244757314165
1283,0.04365690341610834,0.04431436494394019
1284,0.04365690341610834,0.044404254156463895
1285,0.04365690341610834,0.04449414336898759
1286,0.04365690341610834,0.044584032581511286
1287,0.04365690341610834,0.04467392179403498
1288,0.04365690341610834,0.04476381100655868
1289,0.04365690341610834,0.044853700219082374
1290,0.04365690341610834,0.04494358943160607
1291,0.04365690341610834,0.045033557427164035
1292,0.04365690341610834,0.045123525422722015
1293,0.04365690341610834,0.04521349341827999
1294,0.04365690341610834,0.04530346141383796
1295,0.04365690341610834,0.045395577282473835
1296,0.04477073814733286,0.04548769315110971
1297,0.04477073814733286,0.04557980901974557
1298,0.04477073814733286,0.04567192488838144
1299,0.04477073814733286,0.045764040757017316
1300,0.04554856884206501,0.04585615662565319
1301,0.04554856884206501,0.04594827249428906
1302,0.04554856884206501,0.04604038836292493
1303,0.04554856884206501,0.04612778210097607
1304,0.04554856884206501,0.0462151758390272
1305,0.04554856884206501,0.04630256957707834
1306,0.04554856884206501,0.04638996331512948
1307,0.04554856884206501,0.04647330635646116
1308,0.04554856884206501,0.04655664939779284
1309,0.04554856884206501,0.04663999243912452
1310,0.04554856884206501,0.0467233354804562
1311,0.04554856884206501,0.04680667852178789
1312,0.04554856884206501,0.04689002156311957
1313,0.04554856884206501,0.04697336460445124
1314,0.04554856884206501,0.04705670764578293
1315,0.04554856884206501,0.04713827953554736
1316,0.04554856884206501,0.04721985142531179
1317,0.04554856884206501,0.047301423315076224
1318,0.04554856884206501,0.04738299520484066
1319,0.04554856884206501,0.047464415346446236
1320,0.04700498409707519,0.04754583548805182
1321,0.04700498409707519,0.04762725562965741
1322,0.04700498409707519,0.04770867577126298
1323,0.04700498409707519,0.04779009591286857
1324,0.048179876450750864,0.04787151605447415
1325,0.048179876450750864,0.04795293619607973
1326,0.048179876450750864,0.04803435633768531
1327,0.048179876450750864,0.048111348732383326
1328,0.048179876450750864,0.04818834112708134
1329,0.048179876450750864,0.048265333521779356
1330,0.048179876450750864,0.04834232591647737
1331,0.048179876450750864,0.0484145997183255
1332,0.048179876450750864,0.04848687352017362
1333,0.048179876450750864,0.04855914732202175
1334,0.048179876450750864,0.04863142112386988
1335,0.048179876450750864,0.048703694925718
1336,0.048179876450750864,0.048775968727566135
1337,0.048179876450750864,0.04884824252941426
1338,0.048179876450750864,0.04892051633126238
1339,0.048179876450750864,0.048989784010425586
1340,0.048179876450750864,0.04905905168958878
1341,0.048179876450750864,0.049128319368751984
1342,0.048179876450750864,0.04919758704791518
1343,0.048179876450750864,0.04926523164336285
1344,0.04964029822957381,0.049332876238810525
1345,0.04964029822957381,0.049400520834258194
1346,0.04964029822957381,0.04946816542970586
1347,0.04964029822957381,0.04953581002515354
1348,0.05105578166837568,0.04960345462060121
1349,0.05105578166837568,0.04967109921604888
1350,0.05105578166837568,0.04973874381149656
1351,0.05105578166837568,0.04980291198635826
1352,0.05105578166837568,0.049867080161219955
1353,0.05105578166837568,0.04993124833608165
1354,0.05105578166837568,0.04999541651094335
1355,0.05105578166837568,0.05005513785358078
1356,0.05105578166837568,0.05011485919621822
1357,0.05105578166837568,0.05017458053885565
1358,0.05105578166837568,0.05023430188149309
1359,0.05105578166837568,0.05029402322413053
1360,0.05105578166837568,0.05035374456676796
1361,0.05105578166837568,0.050413465909405396
1362,0.05105578166837568,0.05047318725204283
1363,0.05105578166837568,0.05052953699432394
1364,0.05105578166837568,0.05058588673660506
1365,0.05105578166837568,0.050642236478886174
1366,0.05105578166837568,0.0506985862211673
1367,0.05105578166837568,0.0507520966399723
1368,0.052515534791132225,0.05080560705877732
1369,0.052515534791132225,0.05085911747758233
1370,0.052515534791132225,0.050912627896387334
1371,0.052515534791132225,0.050966138315192346
1372,0.053973313704092696,0.051019648733997364
1373,0.053973313704092696,0.051073159152802375
1374,0.053973313704092696,0.051126669571607386
1375,0.053973313704092696,0.051177857554179154
1376,0.053973313704092696,0.05122904553675093
1377,0.053973313704092696,0.0512802335193227
1378,0.053973313704092696,0.051331421501894466
1379,0.053973313704092696,0.051378954819122545
1380,0.053973313704092696,0.05142648813635061
1381,0.053973313704092696,0.05147402145357868
1382,0.053973313704092696,0.05152155477080675
1383,0.053973313704092696,0.05156908808803482
1384,0.053973313704092696,0.05161662140526289
1385,0.053973313704092696,0.05166415472249095
1386,0.053973313704092696,0.05171168803971902
1387,0.053973313704092696,0.051756003369568586
1388,0.053973313704092696,0.05180031869941814
1389,0.053973313704092696,0.0518446340292677
1390,0.053973313704092696,0.051888949359117253
1391,0.053973313704092696,0.05192972761986764
1392,0.05501320870268134,0.05197050588061802
1393,0.05501320870268134,0.0520112841413684
1394,0.05501320870268134,0.052052062402118786
1395,0.05501320870268134,0.052092840662869164
1396,0.05645999161029394,0.052133618923619555
1397,0.05645999161029394,0.052174397184369926
1398,0.05645999161029394,0.05221517544512032
1399,0.05645999161029394,0.052253711390091516
1400,0.05645999161029394,0.05229224733506272
1401,0.05645999161029394,0.052330783280033925
1402,0.05645999161029394,0.05236931922500512
1403,0.05645999161029394,0.05240524237390025
1404,0.05645999161029394,0.05244116552279537
1405,0.05645999161029394,0.052477088671690486
1406,0.05645999161029394,0.052513011820585605
1407,0.05645999161029394,0.05254893496948072
1408,0.05645999161029394,0.05258485811837585
1409,0.05645999161029394,0.05262078126727097
1410,0.05645999161029394,0.052656704416166086
1411,0.05645999161029394,0.052689327534246905
1412,0.05645999161029394,0.05272195065232772
1413,0.05645999161029394,0.052754573770408555
1414,0.05645999161029394,0.052787196888489374
1415,0.05645999161029394,0.05281632941671652
1416,0.056994767525870585,0.052845461944943654
1417,0.056994767525870585,0.0528745944731708
1418,0.056994767525870585,0.052903727001397935
1419,0.056994767525870585,0.05293285952962507
1420,0.05803579812805926,0.05296199205785222
1421,0.05803579812805926,0.05299112458607936
1422,0.05803579812805926,0.053020257114306496
1423,0.05803579812805926,0.05304631431268223
1424,0.05803579812805926,0.05307237151105797
1425,0.05803579812805926,0.053098428709433695
1426,0.05803579812805926,0.053124485907809424
1427,0.05803579812805926,0.05314833350585679
1428,0.05803579812805926,0.053172181103904155
1429,0.05803579812805926,0.05319602870195152
1430,0.05803579812805926,0.05321987629999888
1431,0.05803579812805926,0.05324372389804624
1432,0.05803579812805926,0.05326757149609361
1433,0.05803579812805926,0.05329141909414098
1434,0.05803579812805926,0.05331526669218835
1435,0.05803579812805926,0.05333595307304915
1436,0.05803579812805926,0.05335663945390996
1437,0.05803579812805926,0.05337732583477077
1438,0.05803579812805926,0.05339801221563158
1439,0.05803579812805926,0.053415569493707266
1440,0.0580594330383426,0.05343312677178297
1441,0.0580594330383426,0.05345068404985865
1442,0.0580594330383426,0.05346824132793435
1443,0.0580594330383426,0.05348579860601004
1444,0.05870379496171185,0.05350335588408574
1445,0.05870379496171185,0.053520913162161426
1446,0.05870379496171185,0.05353847044023713
1447,0.05870379496171185,0.05355231493587541
1448,0.05870379496171185,0.053566159431513695
1449,0.05870379496171185,0.05358000392715198
1450,0.05870379496171185,0.05359384842279025
1451,0.05870379496171185,0.05360510014944609
1452,0.05870379496171185,0.05361635187610193
1453,0.05870379496171185,0.05362760360275776
1454,0.05870379496171185,0.0536388553294136
1455,0.05870379496171185,0.053650107056069436
1456,0.05870379496171185,0.05366135878272529
1457,0.05870379496171185,0.05367261050938113
1458,0.05870379496171185,0.05368386223603697
1459,0.05870379496171185,0.05369297998951228
1460,0.05870379496171185,0.053702097742987585
1461,0.05870379496171185,0.0537112154964629
1462,0.05870379496171185,0.05372033324993821
1463,0.05870379496171185,0.05372662028032635
1464,0.05817244949153706,0.053732907310714485
1465,0.05817244949153706,0.05373919434110262
1466,0.05817244949153706,0.05374548137149076
1467,0.05817244949153706,0.0537517684018789
1468,0.05812692504388173,0.05375805543226702
1469,0.05812692504388173,0.05376434246265516
1470,0.05812692504388173,0.053770629493043294
1471,0.05812692504388173,0.05377206180591473
1472,0.05812692504388173,0.053773494118786166
1473,0.05812692504388173,0.0537749264316576
1474,0.05812692504388173,0.05377635874452904
1475,0.05812692504388173,0.0537738747495549
1476,0.05812692504388173,0.05377139075458074
1477,0.05812692504388173,0.05376890675960659
1478,0.05812692504388173,0.05376642276463245
1479,0.05812692504388173,0.05376393876965829
1480,0.05812692504388173,0.05376145477468415
1481,0.05812692504388173,0.053758970779709994
1482,0.05812692504388173,0.05375648678473585
1483,0.05812692504388173,0.05375377041027501
1484,0.05812692504388173,0.05375105403581415
1485,0.05812692504388173,0.05374833766135332
1486,0.05812692504388173,0.053745621286892475
1487,0.05812692504388173,0.05374066912843683
1488,0.05722508823840313,0.053735716969981195
1489,0.05722508823840313,0.053730764811525555
1490,0.05722508823840313,0.05372581265306991
1491,0.05722508823840313,0.053720860494614275
1492,0.05673816312374494,0.05371590833615863
1493,0.05673816312374494,0.053710956177703
1494,0.05673816312374494,0.053706004019247355
1495,0.05673816312374494,0.05369618378819564
1496,0.05673816312374494,0.05368636355714392
1497,0.05673816312374494,0.053676543326092216
1498,0.05673816312374494,0.05366672309504049
1499,0.05673816312374494,0.05365218458585944
1500,0.05673816312374494,0.05363764607667838
1501,0.05673816312374494,0.05362310756749733
1502,0.05673816312374494,0.053608569058316284
1503,0.05673816312374494,0.05359403054913521
1504,0.05673816312374494,0.053579492039954164
1505,0.05673816312374494,0.05356495353077311
1506,0.05673816312374494,0.05355041502159205
1507,0.05673816312374494,0.05353700467002583
1508,0.05673816312374494,0.05352359431845961
1509,0.05673816312374494,0.053510183966893374
1510,0.05673816312374494,0.053496773615327155
1511,0.05673816312374494,0.053482641891585296
1512,0.05572668301684969,0.053468510167843444
1513,0.05572668301684969,0.053454378444101586
1514,0.05572668301684969,0.053440246720359734
1515,0.05572668301684969,0.053426114996617875
1516,0.05487488597401782,0.053411983272876024
1517,0.05487488597401782,0.05339785154913417
1518,0.05487488597401782,0.05338371982539231
1519,0.05487488597401782,0.05336472225790794
1520,0.05487488597401782,0.05334572469042356
1521,0.05487488597401782,0.053326727122939184
1522,0.05487488597401782,0.053307729555454805
1523,0.05487488597401782,0.05328387272492723
1524,0.05487488597401782,0.05326001589439965
1525,0.05487488597401782,0.05323615906387207
1526,0.05487488597401782,0.05321230223334449
1527,0.05487488597401782,0.05318844540281692
1528,0.05487488597401782,0.05316458857228933
1529,0.05487488597401782,0.05314073174176176
1530,0.05487488597401782,0.05311687491123419
1531,0.05487488597401782,0.05309446673538964
1532,0.05487488597401782,0.053072058559545096
1533,0.05487488597401782,0.05304965038370055
1534,0.05487488597401782,0.053027242207856005
1535,0.05487488597401782,0.053005818618595
1536,0.0539094897604645,0.05298439502933399
1537,0.0539094897604645,0.05296297144007299
1538,0.0539094897604645,0.052941547850811975
1539,0.0539094897604645,0.052920124261550974
1540,0.052848369030711634,0.05289870067228996
1541,0.052848369030711634,0.05287727708302896
1542,0.052848369030711634,0.05285585349376795
1543,0.052848369030711634,0.05283096358784498
1544,0.052848369030711634,0.05280607368192202
1545,0.052848369030711634,0.052781183775999045
1546,0.052848369030711634,0.052756293870076076
1547,0.052848369030711634,0.052726581354461066
1548,0.052848369030711634,0.052696868838846056
1549,0.052848369030711634,0.052667156323231046
1550,0.052848369030711634,0.052637443807616036
1551,0.052848369030711634,0.052607731292001025
1552,0.052848369030711634,0.052578018776386015
1553,0.052848369030711634,0.052548306260771005
1554,0.052848369030711634,0.052518593745155995
1555,0.052848369030711634,0.0524911585292687
1556,0.052848369030711634,0.052463723313381415
1557,0.052848369030711634,0.05243628809749412
1558,0.052848369030711634,0.05240885288160683
1559,0.052848369030711634,0.05238350624886628
1560,0.05185835978642177,0.052358159616125714
1561,0.05185835978642177,0.05233281298338516
1562,0.05185835978642177,0.05230746635064461
1563,0.05185835978642177,0.052282119717904044
1564,0.05081118283031774,0.052256773085163494
1565,0.05081118283031774,0.05223142645242293
1566,0.05081118283031774,0.05220607981968237
1567,0.05081118283031774,0.052178950600556565
1568,0.05081118283031774,0.052151821381430756
1569,0.05081118283031774,0.05212469216230494
1570,0.05081118283031774,0.052097562943179125
1571,0.05081118283031774,0.05206696362204602
1572,0.05081118283031774,0.052036364300912914
1573,0.05081118283031774,0.0520057649797798
1574,0.05081118283031774,0.05197516565864669
1575,0.05081118283031774,0.05194456633751359
1576,0.05081118283031774,0.051913967016380486
1577,0.05081118283031774,0.051883367695247366
1578,0.05081118283031774,0.05185276837411427
1579,0.05081118283031774,0.05182501643424175
1580,0.05081118283031774,0.051797264494369236
1581,0.05081118283031774,0.051769512554496716
1582,0.05081118283031774,0.051741760614624197
1583,0.05081118283031774,0.051716195430949886
1584,0.04986281767435104,0.05169063024727557
1585,0.04986281767435104,0.051665065063601245
1586,0.04986281767435104,0.051639499879926935
1587,0.04986281767435104,0.05161393469625262
1588,0.048924086838816605,0.05158836951257831
1589,0.048924086838816605,0.05156280432890399
1590,0.048924086838816605,0.05153723914522967
1591,0.048924086838816605,0.05151159517852108
1592,0.048924086838816605,0.05148595121181249
1593,0.048924086838816605,0.05146030724510389
1594,0.048924086838816605,0.0514346632783953
1595,0.048924086838816605,0.0514068714386088
1596,0.048924086838816605,0.05137907959882231
1597,0.048924086838816605,0.05135128775903583
1598,0.048924086838816605,0.05132349591924933
1599,0.048924086838816605,0.051295704079462844
1600,0.048924086838816605,0.051267912239676354
1601,0.048924086838816605,0.051240120399889864
1602,0.048924086838816605,0.051212328560103375
1603,0.048924086838816605,0.05118853246604257
1604,0.048924086838816605,0.05116473637198176
1605,0.048924086838816605,0.05114094027792095
1606,0.048924086838816605,0.051117144183860146
1607,0.048924086838816605,0.051095996840971984
1608,0.04828389488465854,0.05107484949808382
1609,0.04828389488465854,0.051053702155195654
1610,0.04828389488465854,0.051032554812307486
1611,0.04828389488465854,0.05101140746941932
1612,0.047434677958506005,0.050990260126531156
1613,0.047434677958506005,0.050969112783642995
1614,0.047434677958506005,0.05094796544075483
1615,0.047434677958506005,0.05092858924943391
1616,0.047434677958506005,0.050909213058112995
1617,0.047434677958506005,0.050889836866792076
1618,0.047434677958506005,0.050870460675471164
1619,0.047434677958506005,0.050851236232309104
1620,0.047434677958506005,0.050832011789147036
1621,0.047434677958506005,0.05081278734598497
1622,0.047434677958506005,0.05079356290282291
1623,0.047434677958506005,0.05077433845966084
1624,0.047434677958506005,0.05075511401649878
1625,0.047434677958506005,0.05073588957333672
1626,0.047434677958506005,0.05071666513017464
1627,0.047434677958506005,0.05070196891993681
1628,0.047434677958506005,0.050687272709698965
1629,0.047434677958506005,0.05067257649946112
1630,0.047434677958506005,0.05065788028922328
1631,0.047434677958506005,0.05064712475848723
1632,0.0473649641124976,0.0506363692277512
1633,0.0473649641124976,0.05062561369701515
1634,0.0473649641124976,0.05061485816627911
1635,0.0473649641124976,0.05060410263554307
1636,0.046694228914059194,0.05059334710480702
1637,0.046694228914059194,0.05058259157407098
1638,0.046694228914059194,0.050571836043334935
1639,0.046694228914059194,0.05056408663528382
1640,0.046694228914059194,0.05055633722723271
1641,0.046694228914059194,0.05054858781918159
1642,0.046694228914059194,0.05054083841113048
1643,0.046694228914059194,0.05053471208679489
1644,0.046694228914059194,0.05052858576245931
1645,0.046694228914059194,0.050522459438123724
1646,0.046694228914059194,0.050516333113788135
1647,0.046694228914059194,0.05051020678945255
1648,0.046694228914059194,0.05050408046511696
1649,0.046694228914059194,0.05049795414078137
1650,0.046694228914059194,0.05049182781644578
1651,0.046694228914059194,0.05048985816933793
1652,0.046694228914059194,0.05048788852223008
1653,0.046694228914059194,0.05048591887512223
1654,0.046694228914059194,0.050483949228014385
1655,0.046694228914059194,0.05048630048296822
1656,0.04703267619850786,0.05048865173792205
1657,0.04703267619850786,0.05049100299287589
1658,0.04703267619850786,0.05049335424782972
1659,0.04703267619850786,0.05049570550278355
1660,0.04681626454581925,0.05049805675773739
1661,0.04681626454581925,0.05050040801269123
1662,0.04681626454581925,0.05050275926764505
1663,0.04681626454581925,0.050508482122955216
1664,0.04681626454581925,0.050514204978265365
1665,0.04681626454581925,0.05051992783357551
1666,0.04681626454581925,0.05052565068888566
1667,0.04681626454581925,0.05053421286767192
1668,0.04681626454581925,0.05054277504645818
1669,0.04681626454581925,0.05055133722524444
1670,0.04681626454581925,0.0505598994040307
1671,0.04681626454581925,0.050568461582816956
1672,0.04681626454581925,0.05057702376160321
1673,0.04681626454581925,0.05058558594038947
1674,0.04681626454581925,0.05059414811917573
1675,0.04681626454581925,0.05060661798880101
1676,0.04681626454581925,0.050619087858426295
1677,0.04681626454581925,0.05063155772805158
1678,0.04681626454581925,0.05064402759767686
1679,0.04681626454581925,0.0506610714449543
1680,0.04725086095072943,0.05067811529223174
1681,0.04725086095072943,0.05069515913950918
1682,0.04725086095072943,0.05071220298678662
1683,0.04725086095072943,0.05072924683406406
1684,0.04754623692579074,0.050746290681341504
1685,0.04754623692579074,0.05076333452861894
1686,0.04754623692579074,0.05078037837589638
1687,0.04754623692579074,0.05080064021055233
1688,0.04754623692579074,0.050820902045208276
1689,0.04754623692579074,0.05084116387986423
1690,0.04754623692579074,0.05086142571452018
1691,0.04754623692579074,0.050885224618275306
1692,0.04754623692579074,0.05090902352203044
1693,0.04754623692579074,0.05093282242578556
1694,0.04754623692579074,0.05095662132954069
1695,0.04754623692579074,0.05098042023329582
1696,0.04754623692579074,0.051004219137050937
1697,0.04754623692579074,0.051028018040806075
1698,0.04754623692579074,0.05105181694456119
1699,0.04754623692579074,0.0510781564050862
1700,0.04754623692579074,0.05110449586561121
1701,0.04754623692579074,0.05113083532613621
1702,0.04754623692579074,0.051157174786661215
1703,0.04754623692579074,0.05118717286849781
1704,0.04822942684410678,0.05121717095033442
1705,0.04822942684410678,0.051247169032171025
1706,0.04822942684410678,0.05127716711400762
1707,0.04822942684410678,0.05130716519584423
1708,0.04885600178812691,0.051337163277680835
1709,0.04885600178812691,0.05136716135951744
1710,0.04885600178812691,0.05139715944135404
1711,0.04885600178812691,0.051430457554004945
1712,0.04885600178812691,0.05146375566665585
1713,0.04885600178812691,0.05149705377930675
1714,0.04885600178812691,0.05153035189195765
1715,0.04885600178812691,0.051567140594462234
1716,0.04885600178812691,0.05160392929696682
1717,0.04885600178812691,0.051640717999471404
1718,0.04885600178812691,0.05167750670197599
1719,0.04885600178812691,0.051714295404480574
1720,0.04885600178812691,0.051751084106985146
1721,0.04885600178812691,0.05178787280948973
1722,0.04885600178812691,0.051824661511994316
1723,0.04885600178812691,0.05186166848215884
1724,0.04885600178812691,0.051898675452323365
1725,0.04885600178812691,0.05193568242248789
1726,0.04885600178812691,0.051972689392652406
1727,0.04885600178812691,0.05201199747314866
1728,0.0497102161663044,0.05205130555364492
1729,0.0497102161663044,0.05209061363414117
1730,0.0497102161663044,0.052129921714637435
1731,0.0497102161663044,0.05216922979513369
1732,0.05036624302576451,0.05220853787562994
1733,0.05036624302576451,0.0522478459561262
1734,0.05036624302576451,0.05228715403662246
1735,0.05036624302576451,0.05232962333430526
1736,0.05036624302576451,0.05237209263198808
1737,0.05036624302576451,0.052414561929670894
1738,0.05036624302576451,0.0524570312273537
1739,0.05036624302576451,0.05250262962782162
