time_ms,confidence_movement,smoothed_confidence
320,0.4566153977228568,0.4133418446984078
321,0.4566153977228568,0.41609944765720003
322,0.4566153977228568,0.41885705061599227
323,0.4566153977228568,0.42160342585504157
324,0.4566153977228568,0.4243498010940909
325,0.4566153977228568,0.42709617633314023
326,0.4566153977228568,0.4298425515721896
327,0.4566153977228568,0.4325889268112389
328,0.4566153977228568,0.43533530205028814
329,0.4566153977228568,0.43808167728933756
330,0.4566153977228568,0.4408280525283869
331,0.4566153977228568,0.44362971592067735
332,0.4566153977228568,0.44643137931296784
333,0.4566153977228568,0.44923304270525827
334,0.4566153977228568,0.45203470609754876
335,0.4566153977228568,0.4549182331414202
336,0.4976178178138677,0.4578017601852917
337,0.4976178178138677,0.46068528722916313
338,0.4976178178138677,0.4635688142730345
339,0.4976178178138677,0.46645234131690594
340,0.5509374046290212,0.4693358683607774
341,0.5509374046290212,0.47221939540464886
342,0.5509374046290212,0.4751029224485204
343,0.5509374046290212,0.4779387029024868
344,0.5509374046290212,0.4807744833564532
345,0.5509374046290212,0.48361026381041955
346,0.5509374046290212,0.4864460442643859
347,0.5509374046290212,0.48925739356584586
348,0.5509374046290212,0.49206874286730584
349,0.5509374046290212,0.4948800921687658
350,0.5509374046290212,0.49769144147022576
351,0.5509374046290212,0.5005027907716857
352,0.5509374046290212,0.5033141400731457
353,0.5509374046290212,0.5061254893746056
354,0.5509374046290212,0.5089368386760657
355,0.5509374046290212,0.5117848675594842
356,0.5509374046290212,0.5146328964429028
357,0.5509374046290212,0.5174809253263213
358,0.5509374046290212,0.5203289542097398
359,0.5509374046290212,0.5232345445297933
360,0.580430224823445,0.5261401348498469
361,0.580430224823445,0.5290457251699003
362,0.580430224823445,0.5319513154899538
363,0.580430224823445,0.5348569058100073
364,0.6226936583930078,0.5377624961300609
365,0.6226936583930078,0.5406680864501143
366,0.6226936583930078,0.5435736767701678
367,0.6226936583930078,0.5463924146671042
368,0.6226936583930078,0.5492111525640405
369,0.6226936583930078,0.5520298904609768
370,0.6226936583930078,0.554848628357913
371,0.6226936583930078,0.5576187547608323
372,0.6226936583930078,0.5603888811637515
373,0.6226936583930078,0.5631590075666708
374,0.6226936583930078,0.56592913396959
375,0.6226936583930078,0.5686992603725092
376,0.6226936583930078,0.5714693867754285
377,0.6226936583930078,0.5742395131783476
378,0.6226936583930078,0.5770096395812667
379,0.6226936583930078,0.579800129935963
380,0.6226936583930078,0.5825906202906591
381,0.6226936583930078,0.5853811106453553
382,0.6226936583930078,0.5881716010000514
383,0.6226936583930078,0.5909947646454152
384,0.6512822496307621,0.5938179282907792
385,0.6512822496307621,0.5966410919361431
386,0.6512822496307621,0.599464255581507
387,0.6512822496307621,0.6022874192268709
388,0.6810110598949006,0.6051105828722347
389,0.6810110598949006,0.6079337465175987
390,0.6810110598949006,0.6107569101629625
391,0.6810110598949006,0.613447625145728
392,0.6810110598949006,0.6161383401284936
393,0.6810110598949006,0.6188290551112589
394,0.6810110598949006,0.6215197700940244
395,0.6810110598949006,0.6241259832855015
396,0.6810110598949006,0.6267321964769785
397,0.6810110598949006,0.6293384096684557
398,0.6810110598949006,0.6319446228599329
399,0.6810110598949006,0.6345508360514099
400,0.6810110598949006,0.637157049242887
401,0.6810110598949006,0.6397632624343641
402,0.6810110598949006,0.6423694756258412
403,0.6810110598949006,0.6449845403052699
404,0.6810110598949006,0.6475996049846985
405,0.6810110598949006,0.6502146696641272
406,0.6810110598949006,0.6528297343435558
407,0.6810110598949006,0.6554662401113573
408,0.7108812964316998,0.6581027458791588
409,0.7108812964316998,0.6607392516469605
410,0.7108812964316998,0.663375757414762
411,0.7108812964316998,0.6660122631825635
412,0.7390069652349318,0.6686487689503651
413,0.7390069652349318,0.6712852747181666
414,0.7390069652349318,0.6739217804859682
415,0.7390069652349318,0.6763845363352872
416,0.7390069652349318,0.6788472921846064
417,0.7390069652349318,0.6813100480339255
418,0.7390069652349318,0.6837728038832447
419,0.7390069652349318,0.6861068018930024
420,0.7390069652349318,0.6884407999027602
421,0.7390069652349318,0.690774797912518
422,0.7390069652349318,0.6931087959222757
423,0.7390069652349318,0.6954427939320335
424,0.7390069652349318,0.6977767919417913
425,0.7390069652349318,0.7001107899515491
426,0.7390069652349318,0.7024447879613068
427,0.7390069652349318,0.7047902754063887
428,0.7390069652349318,0.7071357628514705
429,0.7390069652349318,0.7094812502965524
430,0.7390069652349318,0.7118267377416341
431,0.7390069652349318,0.7141846680145417
432,0.7679266990405631,0.7165425982874494
433,0.7679266990405631,0.7189005285603569
434,0.7679266990405631,0.7212584588332646
435,0.7679266990405631,0.7236163891061722
436,0.7945014992562259,0.7259743193790797
437,0.7945014992562259,0.7283322496519873
438,0.7945014992562259,0.7306901799248949
439,0.7945014992562259,0.7328542014855762
440,0.7945014992562259,0.7350182230462575
441,0.7945014992562259,0.7371822446069387
442,0.7945014992562259,0.73934626616762
443,0.7945014992562259,0.741339718819757
444,0.7945014992562259,0.7433331714718939
445,0.7945014992562259,0.7453266241240308
446,0.7945014992562259,0.7473200767761679
447,0.7945014992562259,0.7493135294283048
448,0.7945014992562259,0.7513069820804417
449,0.7945014992562259,0.7533004347325787
450,0.7945014992562259,0.7552938873847156
451,0.7945014992562259,0.7572980381902357
452,0.7945014992562259,0.7593021889957556
453,0.7945014992562259,0.7613063398012756
454,0.7945014992562259,0.7633104906067956
455,0.7945014992562259,0.7653218422483412
456,0.8175095415255317,0.7673331938898869
457,0.8175095415255317,0.7693445455314324
458,0.8175095415255317,0.771355897172978
459,0.8175095415255317,0.7733672488145237
460,0.8472865505066295,0.7753786004560693
461,0.8472865505066295,0.7773899520976149
462,0.8472865505066295,0.7794013037391605
463,0.8472865505066295,0.7812476344508709
464,0.8472865505066295,0.7830939651625812
465,0.8472865505066295,0.7849402958742917
466,0.8472865505066295,0.7867866265860021
467,0.8472865505066295,0.7884454176566913
468,0.8472865505066295,0.7901042087273804
469,0.8472865505066295,0.7917629997980696
470,0.8472865505066295,0.7934217908687587
471,0.8472865505066295,0.795080581939448
472,0.8472865505066295,0.7967393730101371
473,0.8472865505066295,0.7983981640808263
474,0.8472865505066295,0.8000569551515155
475,0.8472865505066295,0.8017270145241548
476,0.8472865505066295,0.8033970738967943
477,0.8472865505066295,0.8050671332694336
478,0.8472865505066295,0.8067371926420729
479,0.8472865505066295,0.8084159044183106
480,0.8638729964789679,0.8100946161945481
481,0.8638729964789679,0.8117733279707857
482,0.8638729964789679,0.8134520397470234
483,0.8638729964789679,0.815130751523261
484,0.888432091953265,0.8168094632994987
485,0.888432091953265,0.8184881750757363
486,0.888432091953265,0.8201668868519739
487,0.888432091953265,0.8217089238945748
488,0.888432091953265,0.8232509609371758
489,0.888432091953265,0.8247929979797767
490,0.888432091953265,0.8263350350223776
491,0.888432091953265,0.827699340108928
492,0.888432091953265,0.8290636451954784
493,0.888432091953265,0.8304279502820289
494,0.888432091953265,0.8317922553685793
495,0.888432091953265,0.8331565604551298
496,0.888432091953265,0.8345208655416801
497,0.888432091953265,0.8358851706282305
498,0.888432091953265,0.8372494757147809
499,0.888432091953265,0.838624060147292
500,0.888432091953265,0.8399986445798029
501,0.888432091953265,0.8413732290123138
502,0.888432091953265,0.842747813444825
503,0.888432091953265,0.8441369144874944
504,0.8994359665408403,0.8455260155301639
505,0.8994359665408403,0.8469151165728335
506,0.8994359665408403,0.848304217615503
507,0.8994359665408403,0.8496933186581725
508,0.9167043975313263,0.8510824197008421
509,0.9167043975313263,0.8524715207435116
510,0.9167043975313263,0.8538606217861813
511,0.9167043975313263,0.8551514134282027
512,0.9167043975313263,0.8564422050702242
513,0.9167043975313263,0.8577329967122457
514,0.9167043975313263,0.8590237883542671
515,0.9167043975313263,0.8601737018843898
516,0.9167043975313263,0.8613236154145129
517,0.9167043975313263,0.8624735289446357
518,0.9167043975313263,0.8636234424747586
519,0.9167043975313263,0.8647733560048816
520,0.9167043975313263,0.8659232695350044
521,0.9167043975313263,0.8670731830651276
522,0.9167043975313263,0.8682230965952503
523,0.9167043975313263,0.8693780416005704
524,0.9167043975313263,0.8705329866058903
525,0.9167043975313263,0.8716879316112104
526,0.9167043975313263,0.8728428766165305
527,0.9167043975313263,0.8740063546750514
528,0.922813583064406,0.8751698327335722
529,0.922813583064406,0.876333310792093
530,0.922813583064406,0.8774967888506137
531,0.922813583064406,0.8786602669091345
532,0.9326155702647354,0.8798237449676555
533,0.9326155702647354,0.8809872230261763
534,0.9326155702647354,0.882150701084697
535,0.9326155702647354,0.883218883839092
536,0.9326155702647354,0.884287066593487
537,0.9326155702647354,0.8853552493478818
538,0.9326155702647354,0.8864234321022767
539,0.9326155702647354,0.887392518822458
540,0.9326155702647354,0.8883616055426391
541,0.9326155702647354,0.8893306922628202
542,0.9326155702647354,0.8902997789830014
543,0.9326155702647354,0.8912688657031825
544,0.9326155702647354,0.8922379524233638
545,0.9326155702647354,0.8932070391435449
546,0.9326155702647354,0.8941761258637261
547,0.9326155702647354,0.895140421341057
548,0.9326155702647354,0.8961047168183878
549,0.9326155702647354,0.8970690122957187
550,0.9326155702647354,0.8980333077730495
551,0.9326155702647354,0.8990020777928076
552,0.9352710166502012,0.8999708478125659
553,0.9352710166502012,0.9009396178323239
554,0.9352710166502012,0.901908387852082
555,0.9352710166502012,0.9028771578718401
556,0.941703343162063,0.9038459278915981
557,0.941703343162063,0.9048146979113563
558,0.941703343162063,0.9057834679311143
559,0.941703343162063,0.9066526704957497
560,0.941703343162063,0.9075218730603851
561,0.941703343162063,0.9083910756250206
562,0.941703343162063,0.909260278189656
563,0.941703343162063,0.9100357285249472
564,0.941703343162063,0.9108111788602385
565,0.941703343162063,0.9115866291955299
566,0.941703343162063,0.9123620795308212
567,0.941703343162063,0.9131375298661125
568,0.941703343162063,0.9139129802014037
569,0.941703343162063,0.914688430536695
570,0.941703343162063,0.9154638808719864
571,0.941703343162063,0.9162183285262675
572,0.941703343162063,0.9169727761805484
573,0.941703343162063,0.9177272238348293
574,0.941703343162063,0.9184816714891104
575,0.941703343162063,0.9192312742181118
576,0.9451501737592704,0.9199808769471133
577,0.9451501737592704,0.9207304796761147
578,0.9451501737592704,0.9214800824051159
579,0.9451501737592704,0.9222296851341171
580,0.9488830221070077,0.9229792878631187
581,0.9488830221070077,0.9237288905921199
582,0.9488830221070077,0.9244784933211213
583,0.9488830221070077,0.9251316969374372
584,0.9488830221070077,0.9257849005537531
585,0.9488830221070077,0.926438104170069
586,0.9488830221070077,0.9270913077863849
587,0.9488830221070077,0.9276559287353152
588,0.9488830221070077,0.9282205496842456
589,0.9488830221070077,0.9287851706331761
590,0.9488830221070077,0.9293497915821066
591,0.9488830221070077,0.9299144125310369
592,0.9488830221070077,0.9304790334799672
593,0.9488830221070077,0.9310436544288977
594,0.9488830221070077,0.931608275377828
595,0.9488830221070077,0.9321313680968921
596,0.9488830221070077,0.9326544608159562
597,0.9488830221070077,0.9331775535350204
598,0.9488830221070077,0.9337006462540846
599,0.9488830221070077,0.9342035567776823
600,0.9520924681219164,0.9347064673012803
601,0.9520924681219164,0.935209377824878
602,0.9520924681219164,0.9357122883484759
603,0.9520924681219164,0.9362151988720738
604,0.9542527189296099,0.9367181093956716
605,0.9542527189296099,0.9372210199192695
606,0.9542527189296099,0.9377239304428673
607,0.9542527189296099,0.9381501474922341
608,0.9542527189296099,0.938576364541601
609,0.9542527189296099,0.9390025815909678
610,0.9542527189296099,0.9394287986403348
611,0.9542527189296099,0.9397557589930977
612,0.9542527189296099,0.9400827193458609
613,0.9542527189296099,0.9404096796986242
614,0.9542527189296099,0.9407366400513872
615,0.9542527189296099,0.9410636004041506
616,0.9542527189296099,0.9413905607569137
617,0.9542527189296099,0.9417175211096769
618,0.9542527189296099,0.9420444814624401
619,0.9542527189296099,0.9423150916632576
620,0.9542527189296099,0.9425857018640752
621,0.9542527189296099,0.9428563120648925
622,0.9542527189296099,0.9431269222657099
623,0.9542527189296099,0.9433585780336328
624,0.9576332095146611,0.9435902338015556
625,0.9576332095146611,0.9438218895694784
626,0.9576332095146611,0.9440535453374012
627,0.9576332095146611,0.944285201105324
628,0.9602289305941452,0.9445168568732466
629,0.9602289305941452,0.9447485126411694
630,0.9602289305941452,0.9449801684090922
631,0.9602289305941452,0.9451565360237737
632,0.9602289305941452,0.9453329036384553
633,0.9602289305941452,0.9455092712531371
634,0.9602289305941452,0.9456856388678188
635,0.9602289305941452,0.9457801428309195
636,0.9602289305941452,0.9458746467940199
637,0.9602289305941452,0.9459691507571205
638,0.9602289305941452,0.9460636547202212
639,0.9602289305941452,0.9461581586833219
640,0.9602289305941452,0.9462526626464226
641,0.9602289305941452,0.9463471666095231
642,0.9602289305941452,0.946441670572624
643,0.9602289305941452,0.946477491096893
644,0.9602289305941452,0.9465133116211623
645,0.9602289305941452,0.9465491321454316
646,0.9602289305941452,0.9465849526697008
647,0.9602289305941452,0.9465662965586035
648,0.9633127343823183,0.9465476404475061
649,0.9633127343823183,0.9465289843364088
650,0.9633127343823183,0.9465103282253113
651,0.9633127343823183,0.9464916721142141
652,0.9676677174298818,0.9464730160031168
653,0.9676677174298818,0.9464543598920196
654,0.9676677174298818,0.9464357037809223
655,0.9676677174298818,0.9463803680878664
656,0.9676677174298818,0.9463250323948105
657,0.9676677174298818,0.9462696967017545
658,0.9676677174298818,0.9462143610086987
659,0.9676677174298818,0.9461014638790078
660,0.9676677174298818,0.9459885667493171
661,0.9676677174298818,0.9458756696196263
662,0.9676677174298818,0.9457627724899352
663,0.9676677174298818,0.9456498753602445
664,0.9676677174298818,0.9455369782305538
665,0.9676677174298818,0.9454240811008628
666,0.9676677174298818,0.9453111839711721
667,0.9676677174298818,0.9451602931175084
668,0.9676677174298818,0.9450094022638448
669,0.9676677174298818,0.9448585114101813
670,0.9676677174298818,0.9447076205565174
671,0.9676677174298818,0.9444994789504584
672,0.9691771599890193,0.9442913373443992
673,0.9691771599890193,0.9440831957383398
674,0.9691771599890193,0.9438750541322806
675,0.9691771599890193,0.9436669125262214
676,0.9717370759492494,0.9434587709201623
677,0.9717370759492494,0.9432506293141031
678,0.9717370759492494,0.9430424877080439
679,0.9717370759492494,0.9428139821502077
680,0.9717370759492494,0.9425854765923716
681,0.9717370759492494,0.9423569710345354
682,0.9717370759492494,0.9421284654766995
683,0.9717370759492494,0.9418672866281954
684,0.9717370759492494,0.9416061077796914
685,0.9717370759492494,0.9413449289311876
686,0.9717370759492494,0.9410837500826837
687,0.9717370759492494,0.9408225712341799
688,0.9717370759492494,0.9405613923856759
689,0.9717370759492494,0.9403002135371719
690,0.9717370759492494,0.9400390346886682
691,0.9717370759492494,0.9397741103750129
692,0.9717370759492494,0.9395091860613574
693,0.9717370759492494,0.939244261747702
694,0.9717370759492494,0.9389793374340469
695,0.9717370759492494,0.9386740321512516
696,0.9702997030941696,0.9383687268684565
697,0.9702997030941696,0.9380634215856611
698,0.9702997030941696,0.9377581163028661
699,0.9702997030941696,0.9374528110200708
700,0.9716420658223242,0.9371475057372756
701,0.9716420658223242,0.9368422004544804
702,0.9716420658223242,0.9365368951716854
703,0.9716420658223242,0.9362227384009384
704,0.9716420658223242,0.9359085816301919
705,0.9716420658223242,0.9355944248594449
706,0.9716420658223242,0.9352802680886984
707,0.9716420658223242,0.9349446702295785
708,0.9716420658223242,0.9346090723704591
709,0.9716420658223242,0.9342734745113392
710,0.9716420658223242,0.9339378766522198
711,0.9716420658223242,0.9336022787931
712,0.9716420658223242,0.9332666809339806
713,0.9716420658223242,0.9329310830748608
714,0.9716420658223242,0.9325954852157413
715,0.9716420658223242,0.9322784144466493
716,0.9716420658223242,0.9319613436775575
717,0.9716420658223242,0.9316442729084654
718,0.9716420658223242,0.9313272021393736
719,0.9716420658223242,0.9309982419402959
720,0.9653412615192428,0.9306692817412185
721,0.9653412615192428,0.930340321542141
722,0.9653412615192428,0.9300113613430635
723,0.9653412615192428,0.9296824011439861
724,0.963887783935337,0.9293534409449086
725,0.963887783935337,0.9290244807458312
726,0.963887783935337,0.9286955205467535
727,0.963887783935337,0.9283550709123521
728,0.963887783935337,0.9280146212779506
729,0.963887783935337,0.9276741716435493
730,0.963887783935337,0.9273337220091478
731,0.963887783935337,0.9269808295469204
732,0.963887783935337,0.9266279370846932
733,0.963887783935337,0.9262750446224658
734,0.963887783935337,0.9259221521602385
735,0.963887783935337,0.9255692596980113
736,0.963887783935337,0.9252163672357839
737,0.963887783935337,0.9248634747735567
738,0.963887783935337,0.9245105823113294
