time_ms,confidence_movement,smoothed_confidence
1206,0.009309809286518644,0.016107686734049036
1207,0.009309809286518644,0.015869187882371683
1208,0.009309809286518644,0.01563068903069433
1209,0.009309809286518644,0.015392190179016975
1210,0.009309809286518644,0.01515369132733962
1211,0.009309809286518644,0.014971354272675541
1212,0.009309809286518644,0.014789017218011468
1213,0.009309809286518644,0.014606680163347393
1214,0.009309809286518644,0.01442434310868332
1215,0.009309809286518644,0.014242006054019247
1216,0.009309809286518644,0.014059668999355172
1217,0.009309809286518644,0.013877331944691098
1218,0.009309809286518644,0.013694994890027023
1219,0.009309809286518644,0.01351280683832997
1220,0.009309809286518644,0.013330618786632921
1221,0.009309809286518644,0.013148430734935868
1222,0.009309809286518644,0.012966242683238816
1223,0.009309809286518644,0.012783978839652167
1224,0.008128645148737169,0.012601714996065522
1225,0.008128645148737169,0.012419451152478873
1226,0.008128645148737169,0.012237187308892223
1227,0.008128645148737169,0.012054923465305576
1228,0.006455146443106047,0.011872659621718929
1229,0.006455146443106047,0.01169039577813228
1230,0.006455146443106047,0.011508131934545631
1231,0.006455146443106047,0.011348209670222655
1232,0.006455146443106047,0.011188287405899677
1233,0.006455146443106047,0.0110283651415767
1234,0.006455146443106047,0.010868442877253722
1235,0.006455146443106047,0.010759663959571009
1236,0.006455146443106047,0.010650885041888295
1237,0.006455146443106047,0.010542106124205582
1238,0.006455146443106047,0.01043332720652287
1239,0.006455146443106047,0.010324548288840156
1240,0.006455146443106047,0.010215769371157445
1241,0.006455146443106047,0.01010699045347473
1242,0.006455146443106047,0.009998211535792017
1243,0.006455146443106047,0.009889794035045528
1244,0.006455146443106047,0.009781376534299039
1245,0.006455146443106047,0.009672959033552551
1246,0.006455146443106047,0.00956454153280606
1247,0.006455146443106047,0.009456333605794376
1248,0.005608992222738496,0.00934812567878269
1249,0.005608992222738496,0.009239917751771002
1250,0.005608992222738496,0.009131709824759316
1251,0.005608992222738496,0.009023501897747631
1252,0.0045259951089419714,0.008915293970735946
1253,0.0045259951089419714,0.008807086043724259
1254,0.0045259951089419714,0.008698878116712574
1255,0.0045259951089419714,0.008599495251186806
1256,0.0045259951089419714,0.008500112385661037
1257,0.0045259951089419714,0.008400729520135269
1258,0.0045259951089419714,0.008301346654609503
1259,0.0045259951089419714,0.00822300792507184
1260,0.0045259951089419714,0.00814466919553418
1261,0.0045259951089419714,0.008066330465996517
1262,0.0045259951089419714,0.007987991736458856
1263,0.0045259951089419714,0.007909653006921192
1264,0.0045259951089419714,0.007831314277383532
1265,0.0045259951089419714,0.00775297554784587
1266,0.0045259951089419714,0.007674636818308208
1267,0.0045259951089419714,0.007596788244148153
1268,0.0045259951089419714,0.007518939669988097
1269,0.0045259951089419714,0.007441091095828042
1270,0.0045259951089419714,0.0073632425216679865
1271,0.0045259951089419714,0.0072857135025674105
1272,0.0038906981041518128,0.007208184483466833
1273,0.0038906981041518128,0.007130655464366257
1274,0.0038906981041518128,0.007053126445265681
1275,0.0038906981041518128,0.006975597426165104
1276,0.0030041438837505596,0.006898068407064528
1277,0.0030041438837505596,0.0068205393879639505
1278,0.0030041438837505596,0.006743010368863375
1279,0.0030041438837505596,0.0066722054153240925
1280,0.0030041438837505596,0.0066014004617848095
1281,0.0030041438837505596,0.0065305955082455265
1282,0.0030041438837505596,0.0064597905547062445
1283,0.0030041438837505596,0.00639671555383675
1284,0.0030041438837505596,0.006333640552967256
1285,0.0030041438837505596,0.006270565552097762
1286,0.0030041438837505596,0.006207490551228268
1287,0.0030041438837505596,0.006144415550358774
1288,0.0030041438837505596,0.00608134054948928
1289,0.0030041438837505596,0.006018265548619786
1290,0.0030041438837505596,0.005955190547750291
1291,0.0030041438837505596,0.005892413624670229
1292,0.0030041438837505596,0.005829636701590167
1293,0.0030041438837505596,0.005766859778510105
1294,0.0030041438837505596,0.005704082855430042
1295,0.0030041438837505596,0.00564172008996572
1296,0.0026218668769403264,0.005579357324501398
1297,0.0026218668769403264,0.005516994559037076
1298,0.0026218668769403264,0.005454631793572754
1299,0.0026218668769403264,0.005392269028108432
1300,0.002017658218392532,0.00532990626264411
1301,0.002017658218392532,0.005267543497179788
1302,0.002017658218392532,0.005205180731715466
1303,0.002017658218392532,0.005149905667695113
1304,0.002017658218392532,0.00509463060367476
1305,0.002017658218392532,0.005039355539654407
1306,0.002017658218392532,0.004984080475634054
1307,0.002017658218392532,0.004933794375976989
1308,0.002017658218392532,0.004883508276319925
1309,0.002017658218392532,0.0048332221766628596
1310,0.002017658218392532,0.004782936077005795
1311,0.002017658218392532,0.004732649977348731
1312,0.002017658218392532,0.004682363877691666
1313,0.002017658218392532,0.004632077778034601
1314,0.002017658218392532,0.004581791678377536
1315,0.002017658218392532,0.004531784104890147
1316,0.002017658218392532,0.0044817765314027576
1317,0.002017658218392532,0.0044317689579153685
1318,0.002017658218392532,0.004381761384427979
1319,0.002017658218392532,0.004332178725671907
1320,0.001848266573476276,0.004282596066915835
1321,0.001848266573476276,0.004233013408159763
1322,0.001848266573476276,0.004183430749403691
1323,0.001848266573476276,0.004133848090647619
1324,0.0014593360674425293,0.004084265431891547
1325,0.0014593360674425293,0.004034682773135475
1326,0.0014593360674425293,0.003985100114379404
1327,0.0014593360674425293,0.003941859201033961
1328,0.0014593360674425293,0.0038986182876885184
1329,0.0014593360674425293,0.0038553773743430757
1330,0.0014593360674425293,0.0038121364609976336
1331,0.0014593360674425293,0.003775025211779335
1332,0.0014593360674425293,0.0037379139625610363
1333,0.0014593360674425293,0.003700802713342737
1334,0.0014593360674425293,0.0036636914641244387
1335,0.0014593360674425293,0.0036265802149061397
1336,0.0014593360674425293,0.0035894689656878415
1337,0.0014593360674425293,0.0035523577164695425
1338,0.0014593360674425293,0.003515246467251244
1339,0.0014593360674425293,0.0034784493457132365
1340,0.0014593360674425293,0.003441652224175228
1341,0.0014593360674425293,0.0034048551026372204
1342,0.0014593360674425293,0.003368057981099213
1343,0.0014593360674425293,0.003331586714664567
1344,0.0014159622101481916,0.003295115448229922
1345,0.0014159622101481916,0.0032586441817952765
1346,0.0014159622101481916,0.003222172915360631
1347,0.0014159622101481916,0.0031857016489259854
1348,0.0012138589273681666,0.0031492303824913405
1349,0.0012138589273681666,0.0031127591160566947
1350,0.0012138589273681666,0.0030762878496220494
1351,0.0012138589273681666,0.003045262855673562
1352,0.0012138589273681666,0.0030142378617250753
1353,0.0012138589273681666,0.0029832128677765874
1354,0.0012138589273681666,0.0029521878738281004
1355,0.0012138589273681666,0.0029287109439062892
1356,0.0012138589273681666,0.002905234013984478
1357,0.0012138589273681666,0.0028817570840626665
1358,0.0012138589273681666,0.0028582801541408554
1359,0.0012138589273681666,0.002834803224219044
1360,0.0012138589273681666,0.0028113262942972323
1361,0.0012138589273681666,0.002787849364375421
1362,0.0012138589273681666,0.0027643724344536096
1363,0.0012138589273681666,0.002741374586835755
1364,0.0012138589273681666,0.0027183767392178998
1365,0.0012138589273681666,0.0026953788916000455
1366,0.0012138589273681666,0.0026723810439821904
1367,0.0012138589273681666,0.0026496066151000426
1368,0.0012585598174750911,0.002626832186217895
1369,0.0012585598174750911,0.0026040577573357474
1370,0.0012585598174750911,0.0025812833284535996
1371,0.0012585598174750911,0.0025585088995714518
1372,0.0012358222505960692,0.0025357344706893044
1373,0.0012358222505960692,0.0025129600418071565
1374,0.0012358222505960692,0.0024901856129250083
1375,0.0012358222505960692,0.002471348397835466
1376,0.0012358222505960692,0.0024525111827459235
1377,0.0012358222505960692,0.0024336739676563803
1378,0.0012358222505960692,0.0024148367525668375
1379,0.0012358222505960692,0.0024015778664960652
1380,0.0012358222505960692,0.002388318980425293
1381,0.0012358222505960692,0.0023750600943545207
1382,0.0012358222505960692,0.002361801208283748
1383,0.0012358222505960692,0.002348542322212976
1384,0.0012358222505960692,0.002335283436142203
1385,0.0012358222505960692,0.0023220245500714313
1386,0.0012358222505960692,0.0023087656640006587
1387,0.0012358222505960692,0.0022963106926052732
1388,0.0012358222505960692,0.0022838557212098874
1389,0.0012358222505960692,0.002271400749814502
1390,0.0012358222505960692,0.0022589457784191165
1391,0.0012358222505960692,0.0022470087284881582
1392,0.0013442473314632108,0.0022350716785572
1393,0.0013442473314632108,0.002223134628626242
1394,0.0013442473314632108,0.002211197578695284
1395,0.0013442473314632108,0.002199260528764326
1396,0.0014071194519041652,0.0021873234788333676
1397,0.0014071194519041652,0.0021753864289024098
1398,0.0014071194519041652,0.002163449378971452
1399,0.0014071194519041652,0.0021543328431083857
1400,0.0014071194519041652,0.002145216307245319
1401,0.0014071194519041652,0.0021360997713822526
1402,0.0014071194519041652,0.002126983235519187
1403,0.0014071194519041652,0.0021214766900354426
1404,0.0014071194519041652,0.0021159701445516974
1405,0.0014071194519041652,0.002110463599067953
1406,0.0014071194519041652,0.002104957053584209
1407,0.0014071194519041652,0.0020994505081004646
1408,0.0014071194519041652,0.0020939439626167194
1409,0.0014071194519041652,0.002088437417132975
1410,0.0014071194519041652,0.002082930871649231
1411,0.0014071194519041652,0.002078468392815682
1412,0.0014071194519041652,0.0020740059139821325
1413,0.0014071194519041652,0.0020695434351485835
1414,0.0014071194519041652,0.002065080956315034
1415,0.0014071194519041652,0.002061373276647971
1416,0.0015541660651860578,0.002057665596980907
1417,0.0015541660651860578,0.002053957917313844
1418,0.0015541660651860578,0.0020502502376467807
1419,0.0015541660651860578,0.0020465425579797177
1420,0.001650032583029759,0.0020428348783126543
1421,0.001650032583029759,0.002039127198645591
1422,0.001650032583029759,0.002035419518978528
1423,0.001650032583029759,0.0020338294959940982
1424,0.001650032583029759,0.0020322394730096687
1425,0.001650032583029759,0.002030649450025239
1426,0.001650032583029759,0.00202905942704081
1427,0.001650032583029759,0.0020304245847910514
1428,0.001650032583029759,0.0020317897425412928
1429,0.001650032583029759,0.0020331549002915337
1430,0.001650032583029759,0.0020345200580417755
1431,0.001650032583029759,0.002035885215792017
1432,0.001650032583029759,0.0020372503735422583
1433,0.001650032583029759,0.0020386155312924997
1434,0.001650032583029759,0.002039980689042741
1435,0.001650032583029759,0.0020425585559662434
1436,0.001650032583029759,0.002045136422889745
1437,0.001650032583029759,0.0020477142898132463
1438,0.001650032583029759,0.002050292156736748
1439,0.001650032583029759,0.002053896337798155
1440,0.0017394559198592896,0.0020575005188595607
1441,0.0017394559198592896,0.002061104699920967
1442,0.0017394559198592896,0.002064708880982373
1443,0.0017394559198592896,0.00206831306204378
1444,0.0018637032045814017,0.0020719172431051857
1445,0.0018637032045814017,0.002075521424166592
1446,0.0018637032045814017,0.002079125605227998
1447,0.0018637032045814017,0.002084004042978772
1448,0.0018637032045814017,0.0020888824807295454
1449,0.0018637032045814017,0.002093760918480319
1450,0.0018637032045814017,0.002098639356231093
1451,0.0018637032045814017,0.002105531822843693
1452,0.0018637032045814017,0.0021124242894562926
1453,0.0018637032045814017,0.0021193167560688924
1454,0.0018637032045814017,0.0021262092226814917
1455,0.0018637032045814017,0.0021331016892940915
1456,0.0018637032045814017,0.0021399941559066913
1457,0.0018637032045814017,0.002146886622519291
1458,0.0018637032045814017,0.0021537790891318904
1459,0.0018637032045814017,0.002161815680574832
1460,0.0018637032045814017,0.002169852272017773
1461,0.0018637032045814017,0.002177888863460715
1462,0.0018637032045814017,0.002185925454903656
1463,0.0018637032045814017,0.002195164781251068
1464,0.0019472610554839508,0.00220440410759848
1465,0.0019472610554839508,0.0022136434339458926
1466,0.0019472610554839508,0.0022228827602933043
1467,0.0019472610554839508,0.0022321220866407167
1468,0.0020747354748792413,0.002241361412988129
1469,0.0020747354748792413,0.002250600739335541
1470,0.0020747354748792413,0.002259840065682953
1471,0.0020747354748792413,0.0022696440308467526
1472,0.0020747354748792413,0.0022794479960105522
1473,0.0020747354748792413,0.002289251961174352
1474,0.0020747354748792413,0.0022990559263381515
1475,0.0020747354748792413,0.0023101563265220636
1476,0.0020747354748792413,0.0023212567267059756
1477,0.0020747354748792413,0.002332357126889888
1478,0.0020747354748792413,0.0023434575270738
1479,0.0020747354748792413,0.002354557927257712
1480,0.0020747354748792413,0.0023656583274416242
1481,0.0020747354748792413,0.0023767587276255363
1482,0.0020747354748792413,0.0023878591278094483
1483,0.0020747354748792413,0.0023998616021270003
1484,0.0020747354748792413,0.002411864076444552
1485,0.0020747354748792413,0.0024238665507621037
1486,0.0020747354748792413,0.0024358690250796556
1487,0.0020747354748792413,0.0024490187708370017
1488,0.002168973778966543,0.0024621685165943483
1489,0.002168973778966543,0.0024753182623516944
1490,0.002168973778966543,0.002488468008109041
1491,0.002168973778966543,0.002501617753866387
1492,0.0022667303099752345,0.0025147674996237337
1493,0.0022667303099752345,0.00252791724538108
1494,0.0022667303099752345,0.002541066991138426
1495,0.0022667303099752345,0.0025543613164200865
1496,0.0022667303099752345,0.0025676556417017476
1497,0.0022667303099752345,0.002580949966983408
1498,0.0022667303099752345,0.0025942442922650692
1499,0.0022667303099752345,0.002608212295155997
1500,0.0022667303099752345,0.002622180298046924
1501,0.0022667303099752345,0.0026361483009378515
1502,0.0022667303099752345,0.0026501163038287795
1503,0.0022667303099752345,0.002664084306719707
1504,0.0022667303099752345,0.002678052309610634
1505,0.0022667303099752345,0.002692020312501562
1506,0.0022667303099752345,0.0027059883153924894
1507,0.0022667303099752345,0.0027209316198001515
1508,0.0022667303099752345,0.002735874924207813
1509,0.0022667303099752345,0.0027508182286154746
1510,0.0022667303099752345,0.0027657615330231363
1511,0.0022667303099752345,0.0027817521031062607
1512,0.002410455001162193,0.0027977426731893846
1513,0.002410455001162193,0.0028137332432725095
1514,0.002410455001162193,0.0028297238133556334
1515,0.002410455001162193,0.0028457143834387582
1516,0.002477480621874334,0.0028617049535218817
1517,0.002477480621874334,0.0028776955236050066
1518,0.002477480621874334,0.0028936860936881305
1519,0.002477480621874334,0.002909527660804232
1520,0.002477480621874334,0.0029253692279203334
1521,0.002477480621874334,0.0029412107950364343
1522,0.002477480621874334,0.0029570523621525353
1523,0.002477480621874334,0.0029729697211582336
1524,0.002477480621874334,0.0029888870801639314
1525,0.002477480621874334,0.0030048044391696297
1526,0.002477480621874334,0.003020721798175327
1527,0.002477480621874334,0.0030366391571810254
1528,0.002477480621874334,0.0030525565161867232
1529,0.002477480621874334,0.0030684738751924215
1530,0.002477480621874334,0.003084391234198119
1531,0.002477480621874334,0.0031021656678276023
1532,0.002477480621874334,0.0031199401014570852
1533,0.002477480621874334,0.003137714535086568
1534,0.002477480621874334,0.0031554889687160506
1535,0.002477480621874334,0.003174376233487807
1536,0.0027186550244903797,0.0031932634982595625
1537,0.0027186550244903797,0.0032121507630313182
1538,0.0027186550244903797,0.0032310380278030735
1539,0.0027186550244903797,0.0032499252925748297
1540,0.0028740314638186215,0.0032688125573465854
1541,0.0028740314638186215,0.0032876998221183415
1542,0.0028740314638186215,0.003306587086890097
1543,0.0028740314638186215,0.003325112934725629
1544,0.0028740314638186215,0.0033436387825611607
1545,0.0028740314638186215,0.0033621646303966927
1546,0.0028740314638186215,0.0033806904782322247
1547,0.0028740314638186215,0.0033990067523329537
1548,0.0028740314638186215,0.003417323026433682
1549,0.0028740314638186215,0.0034356393005344106
1550,0.0028740314638186215,0.0034539555746351397
1551,0.0028740314638186215,0.0034722718487358683
1552,0.0028740314638186215,0.0034905881228365974
1553,0.0028740314638186215,0.003508904396937326
1554,0.0028740314638186215,0.0035272206710380547
1555,0.0028740314638186215,0.0035502811235205347
1556,0.0028740314638186215,0.003573341576003014
1557,0.0028740314638186215,0.003596402028485494
1558,0.0028740314638186215,0.0036194624809679737
1559,0.0028740314638186215,0.003644625991574589
1560,0.003187251458877216,0.0036697895021812043
1561,0.003187251458877216,0.0036949530127878207
1562,0.003187251458877216,0.0037201165233944357
1563,0.003187251458877216,0.0037452800340010512
1564,0.003413691208822983,0.0037704435446076667
1565,0.003413691208822983,0.0037956070552142827
1566,0.003413691208822983,0.003820770565820898
1567,0.003413691208822983,0.003845443921049908
1568,0.003413691208822983,0.003870117276278916
1569,0.003413691208822983,0.003894790631507926
1570,0.003413691208822983,0.003919463986736936
1571,0.003413691208822983,0.003943817786906466
1572,0.003413691208822983,0.003968171587075997
1573,0.003413691208822983,0.003992525387245527
1574,0.003413691208822983,0.004016879187415057
1575,0.003413691208822983,0.0040412329875845875
1576,0.003413691208822983,0.004065586787754117
1577,0.003413691208822983,0.0040899405879236475
1578,0.003413691208822983,0.004114294388093178
1579,0.003413691208822983,0.00414861711911491
1580,0.003413691208822983,0.004182939850136642
1581,0.003413691208822983,0.004217262581158374
1582,0.003413691208822983,0.004251585312180106
1583,0.003413691208822983,0.004290744947007233
1584,0.0037775039608010986,0.004329904581834359
1585,0.0037775039608010986,0.004369064216661486
1586,0.0037775039608010986,0.004408223851488613
1587,0.0037775039608010986,0.0044473834863157395
1588,0.0040853982021724355,0.0044865431211428665
1589,0.0040853982021724355,0.004525702755969994
1590,0.0040853982021724355,0.004564862390797121
1591,0.0040853982021724355,0.0046037239478348155
1592,0.0040853982021724355,0.0046425855048725095
1593,0.0040853982021724355,0.004681447061910204
1594,0.0040853982021724355,0.0047203086189479
1595,0.0040853982021724355,0.0047587560183698545
1596,0.0040853982021724355,0.00479720341779181
1597,0.0040853982021724355,0.004835650817213764
1598,0.0040853982021724355,0.004874098216635719
1599,0.0040853982021724355,0.0049125456160576736
1600,0.0040853982021724355,0.004950993015479628
1601,0.0040853982021724355,0.004989440414901582
1602,0.0040853982021724355,0.005027887814323537
1603,0.0040853982021724355,0.005080794809778831
1604,0.0040853982021724355,0.005133701805234125
1605,0.0040853982021724355,0.005186608800689418
1606,0.0040853982021724355,0.005239515796144712
1607,0.0040853982021724355,0.005301479949742857
1608,0.004428635651274937,0.005363444103341003
1609,0.004428635651274937,0.0054254082569391475
1610,0.004428635651274937,0.0054873724105372924
1611,0.004428635651274937,0.005549336564135438
1612,0.004789456122616165,0.005611300717733583
1613,0.004789456122616165,0.005673264871331727
1614,0.004789456122616165,0.005735229024929873
1615,0.004789456122616165,0.005796914652358343
1616,0.004789456122616165,0.005858600279786814
1617,0.004789456122616165,0.005920285907215283
1618,0.004789456122616165,0.005981971534643752
1619,0.004789456122616165,0.0060432322473409055
1620,0.004789456122616165,0.006104492960038057
1621,0.004789456122616165,0.00616575367273521
1622,0.004789456122616165,0.006227014385432362
1623,0.004789456122616165,0.006288275098129514
1624,0.004789456122616165,0.006349535810826667
1625,0.004789456122616165,0.006410796523523819
1626,0.004789456122616165,0.0064720572362209705
1627,0.004789456122616165,0.006550780166867652
1628,0.004789456122616165,0.006629503097514332
1629,0.004789456122616165,0.006708226028161013
1630,0.004789456122616165,0.006786948958807692
1631,0.004789456122616165,0.006879751033438456
1632,0.005060078362708054,0.0069725531080692205
1633,0.005060078362708054,0.007065355182699984
1634,0.005060078362708054,0.007158157257330749
1635,0.005060078362708054,0.0072509593319615125
1636,0.005404259794646427,0.007343761406592275
1637,0.005404259794646427,0.00743656348122304
1638,0.005404259794646427,0.0075293655558538045
1639,0.005404259794646427,0.007621853502804277
1640,0.005404259794646427,0.00771434144975475
1641,0.005404259794646427,0.007806829396705224
1642,0.005404259794646427,0.007899317343655695
1643,0.005404259794646427,0.007991479435502808
1644,0.005404259794646427,0.008083641527349916
1645,0.005404259794646427,0.008175803619197028
1646,0.005404259794646427,0.008267965711044139
1647,0.005404259794646427,0.008360127802891248
1648,0.005404259794646427,0.00845228989473836
1649,0.005404259794646427,0.008544451986585471
1650,0.005404259794646427,0.00863661407843258
1651,0.005404259794646427,0.008745374695952586
1652,0.005404259794646427,0.008854135313472592
1653,0.005404259794646427,0.0089628959309926
1654,0.005404259794646427,0.009071656548512604
1655,0.005404259794646427,0.009197814371291968
1656,0.005696850249666685,0.009323972194071332
1657,0.005696850249666685,0.009450130016850694
1658,0.005696850249666685,0.009576287839630056
1659,0.005696850249666685,0.00970244566240942
1660,0.006011029952305458,0.009828603485188783
1661,0.006011029952305458,0.009954761307968145
1662,0.006011029952305458,0.010080919130747507
1663,0.006011029952305458,0.010206597871222915
1664,0.006011029952305458,0.01033227661169832
1665,0.006011029952305458,0.010457955352173727
1666,0.006011029952305458,0.010583634092649133
1667,0.006011029952305458,0.01070908941438883
1668,0.006011029952305458,0.010834544736128531
1669,0.006011029952305458,0.01096000005786823
1670,0.006011029952305458,0.011085455379607928
1671,0.006011029952305458,0.011210910701347629
1672,0.006011029952305458,0.011336366023087328
1673,0.006011029952305458,0.011461821344827027
1674,0.006011029952305458,0.011587276666566726
1675,0.006011029952305458,0.011724016666902036
1676,0.006011029952305458,0.011860756667237347
1677,0.006011029952305458,0.011997496667572655
1678,0.006011029952305458,0.012134236667907965
1679,0.006011029952305458,0.012287301594751837
1680,0.0065681523394409465,0.012440366521595712
1681,0.0065681523394409465,0.012593431448439583
1682,0.0065681523394409465,0.012746496375283457
1683,0.0065681523394409465,0.012899561302127329
1684,0.006902001682122794,0.013052626228971203
1685,0.006902001682122794,0.013205691155815076
1686,0.006902001682122794,0.013358756082658949
1687,0.006902001682122794,0.013511017094827436
1688,0.006902001682122794,0.01366327810699592
1689,0.006902001682122794,0.013815539119164407
1690,0.006902001682122794,0.013967800131332893
1691,0.006902001682122794,0.014119543222036951
1692,0.006902001682122794,0.014271286312741011
1693,0.006902001682122794,0.01442302940344507
1694,0.006902001682122794,0.01457477249414913
1695,0.006902001682122794,0.01472651558485319
1696,0.006902001682122794,0.014878258675557244
1697,0.006902001682122794,0.015030001766261304
1698,0.006902001682122794,0.015181744856965364
1699,0.006902001682122794,0.015340722065720274
1700,0.006902001682122794,0.015499699274475188
1701,0.006902001682122794,0.0156586764832301
1702,0.006902001682122794,0.01581765369198501
1703,0.006902001682122794,0.01598953079824752
1704,0.008325255196648063,0.01616140790451003
1705,0.008325255196648063,0.01633328501077254
1706,0.008325255196648063,0.016505162117035045
1707,0.008325255196648063,0.016677039223297555
1708,0.008956172633888843,0.016848916329560062
1709,0.008956172633888843,0.01702079343582257
1710,0.008956172633888843,0.01719267054208508
1711,0.008956172633888843,0.01736350358169739
1712,0.008956172633888843,0.017534336621309706
1713,0.008956172633888843,0.017705169660922022
1714,0.008956172633888843,0.017876002700534334
1715,0.008956172633888843,0.018046080940980157
1716,0.008956172633888843,0.018216159181425984
1717,0.008956172633888843,0.018386237421871815
1718,0.008956172633888843,0.018556315662317645
1719,0.008956172633888843,0.01872639390276347
1720,0.008956172633888843,0.018896472143209296
1721,0.008956172633888843,0.019066550383655123
1722,0.008956172633888843,0.01923662862410095
1723,0.008956172633888843,0.019409578638048094
1724,0.008956172633888843,0.01958252865199524
1725,0.008956172633888843,0.019755478665942384
1726,0.008956172633888843,0.019928428679889525
1727,0.008956172633888843,0.02010858904315721
1728,0.01194685188954936,0.0202887494064249
1729,0.01194685188954936,0.02046890976969258
1730,0.01194685188954936,0.020649070132960266
1731,0.01194685188954936,0.020829230496227952
1732,0.013397923031167797,0.02100939085949564
1733,0.013397923031167797,0.021189551222763323
1734,0.013397923031167797,0.021369711586031008
1735,0.013397923031167797,0.02154865924012543
1736,0.013397923031167797,0.021727606894219858
1737,0.013397923031167797,0.02190655454831428
1738,0.013397923031167797,0.022085502202408708
1739,0.013397923031167797,0.02226342354236523
1740,0.013397923031167797,0.02244134488232175
1741,0.013397923031167797,0.022619266222278268
1742,0.013397923031167797,0.02279718756223479
1743,0.013397923031167797,0.02297510890219131
1744,0.013397923031167797,0.023153030242147828
1745,0.013397923031167797,0.02333095158210435
1746,0.013397923031167797,0.023508872922060872
1747,0.013397923031167797,0.023690179003344195
1748,0.013397923031167797,0.02387148508462752
1749,0.013397923031167797,0.024052791165910848
1750,0.013397923031167797,0.024234097247194174
1751,0.013397923031167797,0.024418456725322266
1752,0.017735801841169498,0.024602816203450353
1753,0.017735801841169498,0.024787175681578445
1754,0.017735801841169498,0.024971535159706536
1755,0.017735801841169498,0.02515589463783463
1756,0.02045294928402494,0.025340254115962718
1757,0.02045294928402494,0.02552461359409081
1758,0.02045294928402494,0.0257089730722189
1759,0.02045294928402494,0.025892188425516653
1760,0.02045294928402494,0.026075403778814402
1761,0.02045294928402494,0.026258619132112148
1762,0.02045294928402494,0.0264418344854099
1763,0.02045294928402494,0.026623847103803177
1764,0.02045294928402494,0.02680585972219646
1765,0.02045294928402494,0.026987872340589737
1766,0.02045294928402494,0.027169884958983013
1767,0.02045294928402494,0.027351897577376293
1768,0.02045294928402494,0.02753391019576957
1769,0.02045294928402494,0.027715922814162852
1770,0.02045294928402494,0.027897935432556132
1771,0.02045294928402494,0.028085489381072744
1772,0.02045294928402494,0.028273043329589354
1773,0.02045294928402494,0.028460597278105963
1774,0.02045294928402494,0.028648151226622575
1775,0.02045294928402494,0.028839050629839522
1776,0.025691614668883322,0.029029950033056463
1777,0.025691614668883322,0.02922084943627341
1778,0.025691614668883322,0.029411748839490343
1779,0.025691614668883322,0.02960264824270729
1780,0.029915357864108427,0.029793547645924238
1781,0.029915357864108427,0.02998444704914118
1782,0.029915357864108427,0.03017534645235813
1783,0.029915357864108427,0.030365343781441432
1784,0.029915357864108427,0.03055534111052473
1785,0.029915357864108427,0.03074533843960804
1786,0.029915357864108427,0.030935335768691345
1787,0.029915357864108427,0.03112418582633485
1788,0.029915357864108427,0.03131303588397836
1789,0.029915357864108427,0.03150188594162187
1790,0.029915357864108427,0.031690735999265376
1791,0.029915357864108427,0.031879586056908896
1792,0.029915357864108427,0.0320684361145524
1793,0.029915357864108427,0.03225728617219591
1794,0.029915357864108427,0.032446136229839426
1795,0.029915357864108427,0.03263976058566538
1796,0.029915357864108427,0.032833384941491336
1797,0.029915357864108427,0.0330270092973173
1798,0.029915357864108427,0.033220633653143254
1799,0.029915357864108427,0.03341779420129515
1800,0.03489491556597708,0.033614954749447035
1801,0.03489491556597708,0.03381211529759893
1802,0.03489491556597708,0.034009275845750815
1803,0.03489491556597708,0.03420643639390271
1804,0.040114077143784066,0.034403596942054596
1805,0.040114077143784066,0.03460075749020648
1806,0.040114077143784066,0.03479791803835837
1807,0.040114077143784066,0.03499410328499353
1808,0.040114077143784066,0.035190288531628686
1809,0.040114077143784066,0.03538647377826384
1810,0.040114077143784066,0.035582659024898995
1811,0.040114077143784066,0.035777797005858696
1812,0.040114077143784066,0.03597293498681838
1813,0.040114077143784066,0.03616807296777808
1814,0.040114077143784066,0.03636321094873777
1815,0.040114077143784066,0.03655834892969747
1816,0.040114077143784066,0.036753486910657156
1817,0.040114077143784066,0.036948624891616856
1818,0.040114077143784066,0.037143762872576536
1819,0.040114077143784066,0.037348429906318724
1820,0.040114077143784066,0.0375530969400609
1821,0.040114077143784066,0.03775776397380308
1822,0.040114077143784066,0.03796243100754526
1823,0.040114077143784066,0.038174319971687784
1824,0.043499480722467274,0.03838620893583031
1825,0.043499480722467274,0.03859809789997283
1826,0.043499480722467274,0.03880998686411536
1827,0.043499480722467274,0.039021875828257876
1828,0.04839695867503624,0.03923376479240041
1829,0.04839695867503624,0.03944565375654292
1830,0.04839695867503624,0.03965754272068545
1831,0.04839695867503624,0.03986757461020419
1832,0.04839695867503624,0.040077606499722924
1833,0.04839695867503624,0.040287638389241674
1834,0.04839695867503624,0.04049767027876041
1835,0.04839695867503624,0.040706589337136875
1836,0.04839695867503624,0.04091550839551334
1837,0.04839695867503624,0.041124427453889806
1838,0.04839695867503624,0.04133334651226627
1839,0.04839695867503624,0.041542265570642736
1840,0.04839695867503624,0.0417511846290192
1841,0.04839695867503624,0.04196010368739567
1842,0.04839695867503624,0.04216902274577214
1843,0.04839695867503624,0.04239296243669927
1844,0.04839695867503624,0.0426169021276264
1845,0.04839695867503624,0.04284084181855353
1846,0.04839695867503624,0.04306478150948066
1847,0.04839695867503624,0.04329834203105856
1848,0.0505671940902922,0.04353190255263647
1849,0.0505671940902922,0.04376546307421437
