time_ms,confidence_movement,smoothed_confidence
91,0.0,0.007362485481037298
92,0.0,0.007417166772838376
93,0.0,0.007471398012855085
94,0.0,0.0075251847345110005
95,0.0,0.007580157832940389
96,0.0,0.007634683995610189
97,0.0,0.00768876865088995
98,0.0,0.007742417139594874
99,0.0,0.007795634716743937
100,0.0,0.007848426553275806
101,0.0,0.007900797737723756
102,0.0,0.00795275327785069
103,0.0,0.008004298102245396
104,0.0,0.00805543706188109
105,0.0,0.008106174931637285
106,0.0,0.008156516411786012
107,0.0,0.008206466129443308
108,0.0,0.008256028639986982
109,0.0,0.008305208428441516
110,0.0,0.008354009910831016
111,0.0,0.008402437435501054
112,0.0,0.008450495284410255
113,0.0,0.008498187674392388
114,0.0,0.008545518758389806
115,0.0,0.008595078581665437
116,0.0,0.008644265774690876
117,0.0,0.008693084524322865
118,0.0,0.00874153895492775
119,0.0,0.008791431017013969
120,0.0,0.008840953508269921
121,0.0,0.008890110519885608
122,0.0,0.008938906082886474
123,0.0,0.008987344169235318
124,0.0,0.009035428692910082
125,0.0,0.009083163510958121
126,0.0,0.009130552424527552
127,0.0,0.009177599179876266
128,0.0,0.00922430746935916
129,0.0,0.00927068093239415
130,0.0,0.009316723156407459
131,0.0,0.009362437677758751
132,0.0,0.009407827982646562
133,0.0,0.009452897507994528
134,0.0,0.009497649642318917
135,0.0,0.00954208772657787
136,0.0,0.009586215055002846
137,0.0,0.009630034875912666
138,0.0,0.009673550392510612
139,0.0,0.009720114914267481
140,0.0,0.009766358301391546
141,0.0,0.009812283864549121
142,0.0,0.009857894869054933
143,0.0,0.009905760073503935
144,0.0,0.009953299664317228
145,0.0,0.010000516952819921
146,0.0,0.01004741520558949
147,0.0,0.010093997645209097
148,0.0,0.01014026745100575
149,0.0,0.010186227759773665
150,0.019388495398370703,0.010231881666483126
151,0.019388495398370703,0.010311489665725166
152,0.019388495398370703,0.010391097664967208
153,0.019388495398370703,0.010470705664209247
154,0.019388495398370703,0.010550313663451287
155,0.019388495398370703,0.01062992166269333
156,0.019388495398370703,0.010709529661935368
157,0.019388495398370703,0.01078913766117741
158,0.019388495398370703,0.010868745660419449
159,0.019388495398370703,0.01094835365966149
160,0.019388495398370703,0.011027961658903532
161,0.019388495398370703,0.01110756965814557
162,0.019388495398370703,0.011187177657387611
163,0.019388495398370703,0.011271882356998582
164,0.019388495398370703,0.01135658705660955
165,0.019388495398370703,0.01144129175622052
166,0.019388495398370703,0.011525996455831489
167,0.019388495398370703,0.011614187882504776
168,0.019459665320231755,0.011702379309178062
169,0.019459665320231755,0.01179057073585135
170,0.019459665320231755,0.011878762162524637
171,0.019459665320231755,0.011966953589197925
172,0.019125252725738173,0.012055145015871212
173,0.019125252725738173,0.012143336442544499
174,0.019125252725738173,0.012231527869217785
175,0.019125252725738173,0.012319719295891072
176,0.019125252725738173,0.012407910722564358
177,0.019125252725738173,0.012496102149237645
178,0.019125252725738173,0.012584293575910932
179,0.019125252725738173,0.01267248500258422
180,0.019125252725738173,0.012760676429257507
181,0.019125252725738173,0.012848867855930793
182,0.019125252725738173,0.01293705928260408
183,0.019125252725738173,0.013025250709277368
184,0.019125252725738173,0.013113442135950655
185,0.019125252725738173,0.013201633562623941
186,0.019125252725738173,0.013289824989297228
187,0.019125252725738173,0.013385988523317764
188,0.019125252725738173,0.0134821520573383
189,0.019125252725738173,0.013578315591358834
190,0.019125252725738173,0.01367447912537937
191,0.019125252725738173,0.013775617871095143
192,0.019324979542746968,0.013876756616810914
193,0.019324979542746968,0.013977895362526688
194,0.019324979542746968,0.014079034108242459
195,0.019324979542746968,0.01418017285395823
196,0.01938169397439035,0.014281311599674001
197,0.01938169397439035,0.014382450345389772
198,0.01938169397439035,0.014483589091105547
199,0.01938169397439035,0.014584727836821318
200,0.01938169397439035,0.014685866582537089
201,0.01938169397439035,0.01478700532825286
202,0.01938169397439035,0.014888144073968634
203,0.01938169397439035,0.014989282819684405
204,0.01938169397439035,0.015090421565400176
205,0.01938169397439035,0.015191560311115949
206,0.01938169397439035,0.01529269905683172
207,0.01938169397439035,0.015393837802547494
208,0.01938169397439035,0.015494976548263265
209,0.01938169397439035,0.015596115293979036
210,0.01938169397439035,0.015697254039694807
211,0.01938169397439035,0.015810216113534246
212,0.01938169397439035,0.015923178187373686
213,0.01938169397439035,0.016036140261213118
214,0.01938169397439035,0.016149102335052557
215,0.01938169397439035,0.016269954940490758
216,0.01975082266121424,0.01639080754592896
217,0.01975082266121424,0.01651166015136716
218,0.01975082266121424,0.01663251275680536
219,0.01975082266121424,0.01675336536224356
220,0.020024496078153764,0.016874217967681765
221,0.020024496078153764,0.016995070573119962
222,0.020024496078153764,0.017115923178558166
223,0.020024496078153764,0.017236775783996367
224,0.020024496078153764,0.017357628389434564
225,0.020024496078153764,0.01747848099487277
226,0.020024496078153764,0.01759933360031097
227,0.020024496078153764,0.01772018620574917
228,0.020024496078153764,0.01784103881118737
229,0.020024496078153764,0.01796189141662557
230,0.020024496078153764,0.018082744022063772
231,0.020024496078153764,0.018203596627501973
232,0.020024496078153764,0.018324449232940177
233,0.020024496078153764,0.018445301838378374
234,0.020024496078153764,0.018566154443816575
235,0.020024496078153764,0.018704816403529848
236,0.020024496078153764,0.018843478363243116
237,0.020024496078153764,0.01898214032295639
238,0.020024496078153764,0.019120802282669658
239,0.020024496078153764,0.019271626839580624
240,0.02059535809689843,0.019422451396491586
241,0.02059535809689843,0.019573275953402552
242,0.02059535809689843,0.01972410051031352
243,0.02059535809689843,0.019874925067224485
244,0.02099359384971125,0.02002574962413545
245,0.02099359384971125,0.020176574181046413
246,0.02099359384971125,0.02032739873795738
247,0.02099359384971125,0.020478223294868345
248,0.02099359384971125,0.02062904785177931
249,0.02099359384971125,0.020779872408690274
250,0.02099359384971125,0.02093069696560124
251,0.02099359384971125,0.021081521522512206
252,0.02099359384971125,0.021232346079423172
253,0.02099359384971125,0.021383170636334138
254,0.02099359384971125,0.0215339951932451
255,0.02099359384971125,0.021684819750156067
256,0.02099359384971125,0.021835644307067033
257,0.02099359384971125,0.021986468863978
258,0.02099359384971125,0.02213729342088896
259,0.02099359384971125,0.022311517724955574
260,0.02099359384971125,0.022485742029022187
261,0.02099359384971125,0.0226599663330888
262,0.02099359384971125,0.022834190637155413
263,0.02099359384971125,0.02302569814196701
264,0.021678871926431965,0.0232172056467786
265,0.021678871926431965,0.023408713151590193
266,0.021678871926431965,0.02360022065640179
267,0.021678871926431965,0.02379172816121338
268,0.022162503656120963,0.023983235666024973
269,0.022162503656120963,0.02417474317083657
270,0.022162503656120963,0.02436625067564816
271,0.022162503656120963,0.024557758180459757
272,0.022162503656120963,0.024749265685271353
273,0.022162503656120963,0.024940773190082945
274,0.022162503656120963,0.02513228069489454
275,0.022162503656120963,0.025323788199706133
276,0.022162503656120963,0.025515295704517726
277,0.022162503656120963,0.02570680320932932
278,0.022162503656120963,0.025898310714140914
279,0.022162503656120963,0.02608981821895251
280,0.022162503656120963,0.026281325723764102
281,0.022162503656120963,0.026472833228575694
282,0.022162503656120963,0.02666434073338729
283,0.022162503656120963,0.02688734486446801
284,0.022162503656120963,0.02711034899554873
285,0.022162503656120963,0.027333353126629455
286,0.022162503656120963,0.02755635725771017
287,0.022162503656120963,0.02780309943070869
288,0.02313069718024614,0.028049841603707205
289,0.02313069718024614,0.028296583776705724
290,0.02313069718024614,0.028543325949704244
291,0.02313069718024614,0.028790068122702756
292,0.02388239977261214,0.029036810295701276
293,0.02388239977261214,0.029283552468699795
294,0.02388239977261214,0.02953029464169831
295,0.02388239977261214,0.02977703681469683
296,0.02388239977261214,0.03002377898769535
297,0.02388239977261214,0.030270521160693863
298,0.02388239977261214,0.030517263333692382
299,0.02388239977261214,0.030764005506690905
300,0.02388239977261214,0.031010747679689418
301,0.02388239977261214,0.031192861534693368
302,0.02388239977261214,0.03137497538969732
303,0.02388239977261214,0.03155708924470126
304,0.02388239977261214,0.03173920309970522
305,0.02388239977261214,0.03192131695470916
306,0.02388239977261214,0.03210343080971311
307,0.02388239977261214,0.03232196666642922
308,0.02388239977261214,0.032540502523145325
309,0.02388239977261214,0.03275903837986143
310,0.02388239977261214,0.032977574236577545
311,0.02388239977261214,0.0332268372903878
312,0.025411409883290825,0.033476100344198054
313,0.025411409883290825,0.03372536339800831
314,0.025411409883290825,0.033974626451818556
315,0.025411409883290825,0.03422388950562881
316,0.026457428001986083,0.03447315255943906
317,0.026457428001986083,0.03472241561324931
318,0.026457428001986083,0.034971678667059566
319,0.026457428001986083,0.03522070448779695
320,0.026457428001986083,0.03546973030853433
321,0.026457428001986083,0.035718756129271716
322,0.026457428001986083,0.0359677819500091
323,0.026457428001986083,0.036217922479394794
324,0.026457428001986083,0.036468063008780485
325,0.026457428001986083,0.03671820353816618
326,0.026457428001986083,0.036968344067551874
327,0.026457428001986083,0.03721848459693757
328,0.026457428001986083,0.03746862512632327
329,0.026457428001986083,0.03771876565570896
330,0.026457428001986083,0.03796890618509466
331,0.026457428001986083,0.03825838534082898
332,0.026457428001986083,0.038547864496563305
333,0.026457428001986083,0.038837343652297636
334,0.026457428001986083,0.03912682280803195
335,0.026457428001986083,0.039452134619101256
336,0.02884906020616067,0.03977744643017055
337,0.02884906020616067,0.04010275824123986
338,0.02884906020616067,0.04042807005230916
339,0.02884906020616067,0.040753381863378464
340,0.030341623714731564,0.04107869367444776
341,0.030341623714731564,0.041404005485517065
342,0.030341623714731564,0.04172931729658636
343,0.030341623714731564,0.042053963351598965
344,0.030341623714731564,0.042378609406611575
345,0.030341623714731564,0.04270325546162417
346,0.030341623714731564,0.04302790151663678
347,0.030341623714731564,0.0433523585235439
348,0.030341623714731564,0.04367681553045104
349,0.030341623714731564,0.04400127253735816
350,0.030341623714731564,0.04432572954426529
351,0.030341623714731564,0.044650186551172415
352,0.030341623714731564,0.04497464355807954
353,0.030341623714731564,0.04529910056498667
354,0.030341623714731564,0.04562355757189379
355,0.030341623714731564,0.045997177399559115
356,0.030341623714731564,0.04637079722722444
357,0.030341623714731564,0.04674441705488976
358,0.030341623714731564,0.04711803688255508
359,0.030341623714731564,0.04753425725560976
360,0.033888622151831194,0.04795047762866444
361,0.033888622151831194,0.04836669800171912
362,0.033888622151831194,0.0487829183747738
363,0.033888622151831194,0.049199138747828476
364,0.03625578163146029,0.04961535912088314
365,0.03625578163146029,0.05003157949393782
366,0.03625578163146029,0.05044779986699251
367,0.03625578163146029,0.0508627898110911
368,0.03625578163146029,0.0512777797551897
369,0.03625578163146029,0.0516927696992883
370,0.03625578163146029,0.052107759643386896
371,0.03625578163146029,0.05252183734276237
372,0.03625578163146029,0.05293591504213783
373,0.03625578163146029,0.0533499927415133
374,0.03625578163146029,0.05376407044088876
375,0.03625578163146029,0.054178148140264226
376,0.03625578163146029,0.0545922258396397
377,0.03625578163146029,0.05500630353901516
378,0.03625578163146029,0.05542038123839062
379,0.03625578163146029,0.055895592467939265
380,0.03625578163146029,0.056370803697487905
381,0.03625578163146029,0.05684601492703655
382,0.03625578163146029,0.057321226156585206
383,0.03625578163146029,0.057844679614546826
384,0.04159858791398106,0.05836813307250845
385,0.04159858791398106,0.05889158653047009
386,0.04159858791398106,0.05941503998843171
387,0.04159858791398106,0.05993849344639334
388,0.04524736707328961,0.060461946904354975
389,0.04524736707328961,0.060985400362316596
390,0.04524736707328961,0.061508853820278236
391,0.04524736707328961,0.062030404404844044
392,0.04524736707328961,0.06255195498940984
393,0.04524736707328961,0.06307350557397566
394,0.04524736707328961,0.06359505615854147
395,0.04524736707328961,0.0641152792905979
396,0.04524736707328961,0.06463550242265434
397,0.04524736707328961,0.06515572555471077
398,0.04524736707328961,0.06567594868676721
399,0.04524736707328961,0.06619617181882365
400,0.04524736707328961,0.06671639495088008
401,0.04524736707328961,0.06723661808293652
402,0.04524736707328961,0.06775684121499297
403,0.04524736707328961,0.06834260442262508
404,0.04524736707328961,0.06892836763025723
405,0.04524736707328961,0.06951413083788935
406,0.04524736707328961,0.07009989404552149
407,0.04524736707328961,0.07074237967121323
408,0.052267291219983636,0.07138486529690499
409,0.052267291219983636,0.07202735092259677
410,0.052267291219983636,0.07266983654828853
411,0.052267291219983636,0.07331232217398029
412,0.05745225144347815,0.07395480779967205
413,0.05745225144347815,0.07459729342536381
414,0.05745225144347815,0.07523977905105556
415,0.05745225144347815,0.0758799804164916
416,0.05745225144347815,0.07652018178192761
417,0.05745225144347815,0.07716038314736363
418,0.05745225144347815,0.07780058451279967
419,0.05745225144347815,0.07843917377247006
420,0.05745225144347815,0.07907776303214047
421,0.05745225144347815,0.07971635229181086
422,0.05745225144347815,0.08035494155148125
423,0.05745225144347815,0.08099353081115165
424,0.05745225144347815,0.08163212007082205
425,0.05745225144347815,0.08227070933049244
426,0.05745225144347815,0.08290929859016284
427,0.05745225144347815,0.08362085235798816
428,0.05745225144347815,0.0843324061258135
429,0.05745225144347815,0.08504395989363882
430,0.05745225144347815,0.08575551366146415
431,0.05745225144347815,0.08653577849840557
432,0.06690123932421606,0.08731604333534702
433,0.06690123932421606,0.08809630817228846
434,0.06690123932421606,0.0888765730092299
435,0.06690123932421606,0.08965683784617133
436,0.07402265189955531,0.09043710268311277
437,0.07402265189955531,0.09121736752005419
438,0.07402265189955531,0.09199763235699564
439,0.07402265189955531,0.09277466988218999
440,0.07402265189955531,0.09355170740738435
441,0.07402265189955531,0.0943287449325787
442,0.07402265189955531,0.09510578245777306
443,0.07402265189955531,0.0958803143076595
444,0.07402265189955531,0.09665484615754598
445,0.07402265189955531,0.09742937800743244
446,0.07402265189955531,0.09820390985731892
447,0.07402265189955531,0.09897844170720538
448,0.07402265189955531,0.09975297355709184
449,0.07402265189955531,0.1005275054069783
450,0.07402265189955531,0.10130203725686476
451,0.07402265189955531,0.1021757901900025
452,0.07402265189955531,0.10304954312314021
453,0.07402265189955531,0.10392329605627794
454,0.07402265189955531,0.10479704898941566
455,0.07402265189955531,0.10575042296632847
456,0.08494925241320321,0.10670379694324131
457,0.08494925241320321,0.1076571709201541
458,0.08494925241320321,0.10861054489706691
459,0.08494925241320321,0.10956391887397973
460,0.09416741154144659,0.11051729285089254
461,0.09416741154144659,0.11147066682780536
462,0.09416741154144659,0.11242404080471817
463,0.09416741154144659,0.11337231808126208
464,0.09416741154144659,0.11432059535780593
465,0.09416741154144659,0.11526887263434982
466,0.09416741154144659,0.1162171499108937
467,0.09416741154144659,0.11716194046037529
468,0.09416741154144659,0.11810673100985684
469,0.09416741154144659,0.11905152155933842
470,0.09416741154144659,0.11999631210881996
471,0.09416741154144659,0.12094110265830153
472,0.09416741154144659,0.12188589320778313
473,0.09416741154144659,0.12283068375726468
474,0.09416741154144659,0.12377547430674625
475,0.09416741154144659,0.12484683648215927
476,0.09416741154144659,0.12591819865757234
477,0.09416741154144659,0.12698956083298535
478,0.09416741154144659,0.12806092300839841
479,0.09416741154144659,0.12922555016670756
480,0.10596899944603555,0.1303901773250167
481,0.10596899944603555,0.1315548044833259
482,0.10596899944603555,0.13271943164163505
483,0.10596899944603555,0.1338840587999442
484,0.1167187960465284,0.13504868595825337
485,0.1167187960465284,0.1362133131165625
486,0.1167187960465284,0.13737794027487166
487,0.1167187960465284,0.13853459532583356
488,0.1167187960465284,0.1396912503767955
489,0.1167187960465284,0.1408479054277574
490,0.1167187960465284,0.14200456047871932
491,0.1167187960465284,0.143156240317986
492,0.1167187960465284,0.14430792015725263
493,0.1167187960465284,0.14545959999651933
494,0.1167187960465284,0.14661127983578598
495,0.1167187960465284,0.14776295967505268
496,0.1167187960465284,0.14891463951431935
497,0.1167187960465284,0.150066319353586
498,0.1167187960465284,0.15121799919285267
499,0.1167187960465284,0.15250726996182076
500,0.1167187960465284,0.15379654073078883
501,0.1167187960465284,0.15508581149975686
502,0.1167187960465284,0.15637508226872496
503,0.1167187960465284,0.15778247987733882
504,0.13146764227398688,0.1591898774859527
505,0.13146764227398688,0.16059727509456656
506,0.13146764227398688,0.16200467270318042
507,0.13146764227398688,0.1634120703117943
508,0.14424780589079367,0.16481946792040822
509,0.14424780589079367,0.16622686552902208
510,0.14424780589079367,0.16763426313763594
511,0.14424780589079367,0.16902983741812613
512,0.14424780589079367,0.17042541169861636
513,0.14424780589079367,0.17182098597910658
514,0.14424780589079367,0.17321656025959675
515,0.14424780589079367,0.1746042440084882
516,0.14424780589079367,0.17599192775737965
517,0.14424780589079367,0.1773796115062711
518,0.14424780589079367,0.17876729525516255
519,0.14424780589079367,0.18015497900405397
520,0.14424780589079367,0.18154266275294542
521,0.14424780589079367,0.18293034650183687
522,0.14424780589079367,0.18431803025072832
523,0.14424780589079367,0.18585204163403607
524,0.14424780589079367,0.18738605301734382
525,0.14424780589079367,0.18892006440065154
526,0.14424780589079367,0.19045407578395931
527,0.14424780589079367,0.1921324814612955
528,0.1625878649427471,0.19381088713863168
529,0.1625878649427471,0.19548929281596789
530,0.1625878649427471,0.1971676984933041
531,0.1625878649427471,0.19884610417064028
532,0.17706053346664197,0.20052450984797646
533,0.17706053346664197,0.20220291552531267
534,0.17706053346664197,0.20388132120264887
535,0.17706053346664197,0.20554191752571
536,0.17706053346664197,0.2072025138487711
537,0.17706053346664197,0.20886311017183223
538,0.17706053346664197,0.21052370649489338
539,0.17706053346664197,0.2121721402207568
540,0.17706053346664197,0.2138205739466202
541,0.17706053346664197,0.21546900767248364
542,0.17706053346664197,0.21711744139834713
543,0.17706053346664197,0.21876587512421053
544,0.17706053346664197,0.22041430885007396
545,0.17706053346664197,0.2220627425759374
546,0.17706053346664197,0.22371117630180082
547,0.17706053346664197,0.22551324434911119
548,0.17706053346664197,0.22731531239642153
549,0.17706053346664197,0.2291173804437319
550,0.17706053346664197,0.23091944849104223
551,0.17706053346664197,0.23287217837306173
552,0.19672255613935058,0.23482490825508123
553,0.19672255613935058,0.23677763813710068
554,0.19672255613935058,0.23873036801912018
555,0.19672255613935058,0.24068309790113968
556,0.21373928155723954,0.24263582778315912
557,0.21373928155723954,0.24458855766517862
558,0.21373928155723954,0.24654128754719812
559,0.21373928155723954,0.24847061768206197
560,0.21373928155723954,0.2503999478169258
561,0.21373928155723954,0.25232927795178967
562,0.21373928155723954,0.25425860808665346
563,0.21373928155723954,0.25617065502077235
564,0.21373928155723954,0.2580827019548912
565,0.21373928155723954,0.25999474888901003
566,0.21373928155723954,0.26190679582312887
567,0.21373928155723954,0.2638188427572477
568,0.21373928155723954,0.2657308896913666
569,0.21373928155723954,0.26764293662548544
570,0.21373928155723954,0.26955498355960433
571,0.21373928155723954,0.2716095220615074
572,0.21373928155723954,0.2736640605634104
573,0.21373928155723954,0.2757185990653134
574,0.21373928155723954,0.27777313756721644
575,0.21373928155723954,0.27997272754434505
576,0.23562863400371975,0.28217231752147365
577,0.23562863400371975,0.28437190749860225
578,0.23562863400371975,0.28657149747573085
579,0.23562863400371975,0.28877108745285945
580,0.2562419547385518,0.2909706774299881
581,0.2562419547385518,0.2931702674071167
582,0.2562419547385518,0.2953698573842453
583,0.2562419547385518,0.29753795073510486
584,0.2562419547385518,0.2997060440859643
585,0.2562419547385518,0.3018741374368238
586,0.2562419547385518,0.3040422307876833
587,0.2562419547385518,0.30618658609662497
588,0.2562419547385518,0.30833094140556666
589,0.2562419547385518,0.31047529671450835
590,0.2562419547385518,0.31261965202345005
591,0.2562419547385518,0.31476400733239174
592,0.2562419547385518,0.31690836264133343
593,0.2562419547385518,0.3190527179502752
594,0.2562419547385518,0.32119707325921687
595,0.2562419547385518,0.3234523191332639
596,0.2562419547385518,0.32570756500731085
597,0.2562419547385518,0.32796281088135787
598,0.2562419547385518,0.3302180567554049
599,0.2562419547385518,0.33261360633284087
600,0.28600827971392906,0.3350091559102769
601,0.28600827971392906,0.33740470548771295
602,0.28600827971392906,0.33980025506514894
603,0.28600827971392906,0.342195804642585
604,0.3098945928464561,0.3445913542200211
605,0.3098945928464561,0.34698690379745706
606,0.3098945928464561,0.3493824533748931
607,0.3098945928464561,0.35174158095061697
608,0.3098945928464561,0.3541007085263409
609,0.3098945928464561,0.3564598361020647
610,0.3098945928464561,0.3588189636777886
611,0.3098945928464561,0.3611473640564183
612,0.3098945928464561,0.36347576443504803
613,0.3098945928464561,0.3658041648136778
614,0.3098945928464561,0.36813256519230747
615,0.3098945928464561,0.3704609655709372
616,0.3098945928464561,0.37278936594956696
617,0.3098945928464561,0.3751177663281967
618,0.3098945928464561,0.3774461667068264
619,0.3098945928464561,0.37984827372652175
620,0.3098945928464561,0.38225038074621714
621,0.3098945928464561,0.3846524877659125
622,0.3098945928464561,0.3870545947856079
623,0.3098945928464561,0.3895756577715755
624,0.3478660806258988,0.3920967207575431
625,0.3478660806258988,0.3946177837435107
626,0.3478660806258988,0.3971388467294783
627,0.3478660806258988,0.39965990971544596
628,0.3758455754947333,0.40218097270141356
629,0.3758455754947333,0.40470203568738117
630,0.3758455754947333,0.4072230986733488
631,0.3758455754947333,0.4097048230329678
632,0.3758455754947333,0.41218654739258676
633,0.3758455754947333,0.4146682717522058
634,0.3758455754947333,0.41714999611182474
635,0.3758455754947333,0.41959588781610874
636,0.3758455754947333,0.4220417795203928
637,0.3758455754947333,0.4244876712246768
638,0.3758455754947333,0.42693356292896084
639,0.3758455754947333,0.42937945463324484
640,0.3758455754947333,0.4318253463375288
641,0.3758455754947333,0.43427123804181295
642,0.3758455754947333,0.43671712974609683
643,0.3758455754947333,0.439212663842413
644,0.3758455754947333,0.4417081979387289
645,0.3758455754947333,0.444203732035045
646,0.3758455754947333,0.44669926613136096
647,0.3758455754947333,0.44927409194262596
648,0.4171228544051518,0.45184891775389074
649,0.4171228544051518,0.4544237435651556
650,0.4171228544051518,0.4569985693764206
651,0.4171228544051518,0.4595733951876854
652,0.45256090629889345,0.4621482209989503
653,0.45256090629889345,0.46472304681021515
654,0.45256090629889345,0.46729787262148015
655,0.45256090629889345,0.46982353561198675
656,0.45256090629889345,0.4723491986024934
657,0.45256090629889345,0.47487486159300013
658,0.45256090629889345,0.47740052458350685
659,0.45256090629889345,0.47988358702862416
660,0.45256090629889345,0.4823666494737415
661,0.45256090629889345,0.48484971191885884
662,0.45256090629889345,0.4873327743639762
663,0.45256090629889345,0.4898158368090935
664,0.45256090629889345,0.4922988992542109
665,0.45256090629889345,0.4947819616993282
666,0.45256090629889345,0.4972650241444455
667,0.45256090629889345,0.49978575484157345
668,0.45256090629889345,0.5023064855387015
669,0.45256090629889345,0.5048272162358295
670,0.45256090629889345,0.5073479469329574
671,0.45256090629889345,0.5099150637398135
672,0.4964591966237834,0.5124821805466698
673,0.4964591966237834,0.5150492973535259
674,0.4964591966237834,0.5176164141603821
675,0.4964591966237834,0.5201835309672382
676,0.5397774848323191,0.5227506477740943
677,0.5397774848323191,0.5253177645809505
678,0.5397774848323191,0.5278848813878066
679,0.5397774848323191,0.5303908646644896
680,0.5397774848323191,0.5328968479411725
681,0.5397774848323191,0.5354028312178556
682,0.5397774848323191,0.5379088144945385
683,0.5397774848323191,0.5403665555428084
684,0.5397774848323191,0.5428242965910786
685,0.5397774848323191,0.5452820376393485
686,0.5397774848323191,0.5477397786876185
687,0.5397774848323191,0.5501975197358885
688,0.5397774848323191,0.5526552607841584
689,0.5397774848323191,0.5551130018324285
690,0.5397774848323191,0.5575707428806984
691,0.5397774848323191,0.5600577248169244
692,0.5397774848323191,0.5625447067531503
693,0.5397774848323191,0.5650316886893763
694,0.5397774848323191,0.5675186706256021
695,0.5397774848323191,0.5700385609135734
696,0.5858677812663957,0.5725584512015447
697,0.5858677812663957,0.5750783414895159
698,0.5858677812663957,0.5775982317774871
699,0.5858677812663957,0.5801181220654584
700,0.6310663316791352,0.5826380123534297
701,0.6310663316791352,0.5851579026414009
702,0.6310663316791352,0.5876777929293722
703,0.6310663316791352,0.5901321431417678
704,0.6310663316791352,0.5925864933541634
705,0.6310663316791352,0.595040843566559
706,0.6310663316791352,0.5974951937789544
707,0.6310663316791352,0.5998928215732903
708,0.6310663316791352,0.6022904493676263
709,0.6310663316791352,0.6046880771619622
710,0.6310663316791352,0.6070857049562982
711,0.6310663316791352,0.609483332750634
712,0.6310663316791352,0.61188096054497
713,0.6310663316791352,0.6142785883393059
714,0.6310663316791352,0.6166762161336419
715,0.6310663316791352,0.619093862868041
716,0.6310663316791352,0.6215115096024403
717,0.6310663316791352,0.6239291563368397
718,0.6310663316791352,0.6263468030712388
719,0.6310663316791352,0.6287942713182616
720,0.6738138020143843,0.6312417395652843
721,0.6738138020143843,0.6336892078123071
722,0.6738138020143843,0.6361366760593298
723,0.6738138020143843,0.6385841443063527
724,0.7173292445820629,0.6410316125533753
725,0.7173292445820629,0.6434790808003982
726,0.7173292445820629,0.6459265490474209
727,0.7173292445820629,0.6483010527862887
728,0.7173292445820629,0.6506755565251564
729,0.7173292445820629,0.6530500602640243
730,0.7173292445820629,0.6554245640028921
731,0.7173292445820629,0.6577303566726439
732,0.7173292445820629,0.6600361493423955
733,0.7173292445820629,0.6623419420121472
