time_ms,confidence_movement,smoothed_confidence
202,0.0684714270588142,0.1018821548849453
203,0.0684714270588142,0.10311506265421116
204,0.0684714270588142,0.104347970423477
205,0.0684714270588142,0.10558087819274284
206,0.0684714270588142,0.10681378596200868
207,0.0684714270588142,0.10804669373127453
208,0.0684714270588142,0.10927960150054036
209,0.0684714270588142,0.11051250926980621
210,0.0684714270588142,0.11174541703907206
211,0.0684714270588142,0.11312047419909806
212,0.0684714270588142,0.11449553135912405
213,0.0684714270588142,0.11587058851915004
214,0.0684714270588142,0.11724564567917603
215,0.0684714270588142,0.11876887526405148
216,0.08411193078356849,0.12029210484892694
217,0.08411193078356849,0.12181533443380242
218,0.08411193078356849,0.12333856401867786
219,0.08411193078356849,0.12486179360355332
220,0.09604065905345383,0.12638502318842876
221,0.09604065905345383,0.12790825277330425
222,0.09604065905345383,0.1294314823581797
223,0.09604065905345383,0.13095471194305516
224,0.09604065905345383,0.13247794152793063
225,0.09604065905345383,0.13400117111280607
226,0.09604065905345383,0.13552440069768154
227,0.09604065905345383,0.137047630282557
228,0.09604065905345383,0.13857085986743245
229,0.09604065905345383,0.14009408945230792
230,0.09604065905345383,0.14161731903718336
231,0.09604065905345383,0.14314054862205883
232,0.09604065905345383,0.1446637782069343
233,0.09604065905345383,0.14618700779180974
234,0.09604065905345383,0.1477102373766852
235,0.09604065905345383,0.14934352288179648
236,0.09604065905345383,0.15097680838690775
237,0.09604065905345383,0.15261009389201902
238,0.09604065905345383,0.15424337939713031
239,0.09604065905345383,0.1560230703591015
240,0.11532723580534363,0.15780276132107274
241,0.11532723580534363,0.1595824522830439
242,0.11532723580534363,0.1613621432450151
243,0.11532723580534363,0.16314183420698633
244,0.13124237135167735,0.16492152516895753
245,0.13124237135167735,0.16670121613092875
246,0.13124237135167735,0.16848090709289992
247,0.13124237135167735,0.17026059805487112
248,0.13124237135167735,0.17204028901684235
249,0.13124237135167735,0.17381997997881354
250,0.13124237135167735,0.17559967094078477
251,0.13124237135167735,0.17737936190275594
252,0.13124237135167735,0.17915905286472716
253,0.13124237135167735,0.18093874382669836
254,0.13124237135167735,0.18271843478866956
255,0.13124237135167735,0.18449812575064078
256,0.13124237135167735,0.18627781671261195
257,0.13124237135167735,0.18805750767458318
258,0.13124237135167735,0.18983719863655438
259,0.13124237135167735,0.19170157381515301
260,0.13124237135167735,0.1935659489937516
261,0.13124237135167735,0.19543032417235023
262,0.13124237135167735,0.19729469935094884
263,0.13124237135167735,0.19928119937243471
264,0.1519359447190293,0.2012676993939206
265,0.1519359447190293,0.20325419941540648
266,0.1519359447190293,0.20524069943689238
267,0.1519359447190293,0.20722719945837825
268,0.17071484956449487,0.20921369947986415
269,0.17071484956449487,0.21120019950135005
270,0.17071484956449487,0.21318669952283592
271,0.17071484956449487,0.21517319954432182
272,0.17071484956449487,0.2171596995658077
273,0.17071484956449487,0.21914619958729356
274,0.17071484956449487,0.2211326996087795
275,0.17071484956449487,0.22311919963026536
276,0.17071484956449487,0.22510569965175123
277,0.17071484956449487,0.22709219967323716
278,0.17071484956449487,0.22907869969472303
279,0.17071484956449487,0.2310651997162089
280,0.17071484956449487,0.23305169973769477
281,0.17071484956449487,0.23503819975918067
282,0.17071484956449487,0.23702469978066654
283,0.17071484956449487,0.23908795373398697
284,0.17071484956449487,0.24115120768730744
285,0.17071484956449487,0.24321446164062788
286,0.17071484956449487,0.24527771559394831
287,0.17071484956449487,0.24742535200267032
288,0.19943170031188998,0.24957298841139233
289,0.19943170031188998,0.25172062482011437
290,0.19943170031188998,0.2538682612288364
291,0.19943170031188998,0.25601589763755833
292,0.22203920749634898,0.25816353404628034
293,0.22203920749634898,0.2603111704550024
294,0.22203920749634898,0.2624588068637244
295,0.22203920749634898,0.2646064432724464
296,0.22203920749634898,0.26675407968116843
297,0.22203920749634898,0.26890171608989044
298,0.22203920749634898,0.27104935249861245
299,0.22203920749634898,0.27319698890733446
300,0.22203920749634898,0.2753446253160565
301,0.22203920749634898,0.27737662925956513
302,0.22203920749634898,0.2794086332030738
303,0.22203920749634898,0.2814406371465824
304,0.22203920749634898,0.283472641090091
305,0.22203920749634898,0.28550464503359974
306,0.22203920749634898,0.28753664897710834
307,0.22203920749634898,0.2896448393907227
308,0.22203920749634898,0.29175302980433715
309,0.22203920749634898,0.2938612202179515
310,0.22203920749634898,0.2959694106315659
311,0.22203920749634898,0.2981476430841206
312,0.2601839144200517,0.3003258755366753
313,0.2601839144200517,0.30250410798922994
314,0.2601839144200517,0.30468234044178466
315,0.2601839144200517,0.3068605728943394
316,0.2885614066044182,0.30903880534689404
317,0.2885614066044182,0.3112170377994487
318,0.2885614066044182,0.3133952702520034
319,0.2885614066044182,0.315545415647376
320,0.2885614066044182,0.31769556104274854
321,0.2885614066044182,0.31984570643812116
322,0.2885614066044182,0.3219958518334938
323,0.2885614066044182,0.32412891692362505
324,0.2885614066044182,0.3262619820137565
325,0.2885614066044182,0.3283950471038878
326,0.2885614066044182,0.33052811219401923
327,0.2885614066044182,0.33266117728415057
328,0.2885614066044182,0.33479424237428196
329,0.2885614066044182,0.3369273074644133
330,0.2885614066044182,0.3390603725545447
331,0.2885614066044182,0.34126486293289365
332,0.2885614066044182,0.3434693533112426
333,0.2885614066044182,0.3456738436895916
334,0.2885614066044182,0.34787833406794055
335,0.2885614066044182,0.35015576970127227
336,0.33439257318638316,0.352433205334604
337,0.33439257318638316,0.35471064096793575
338,0.33439257318638316,0.3569880766012675
339,0.33439257318638316,0.3592655122345992
340,0.36987233077975323,0.36154294786793095
341,0.36987233077975323,0.36382038350126267
342,0.36987233077975323,0.36609781913459444
343,0.36987233077975323,0.3683347469524041
344,0.36987233077975323,0.3705716747702138
345,0.36987233077975323,0.37280860258802356
346,0.36987233077975323,0.37504553040583327
347,0.36987233077975323,0.3772555277766056
348,0.36987233077975323,0.37946552514737797
349,0.36987233077975323,0.38167552251815035
350,0.36987233077975323,0.3838855198889227
351,0.36987233077975323,0.3860955172596951
352,0.36987233077975323,0.3883055146304675
353,0.36987233077975323,0.39051551200123985
354,0.36987233077975323,0.3927255093720122
355,0.36987233077975323,0.3949935692924755
356,0.36987233077975323,0.39726162921293884
357,0.36987233077975323,0.3995296891334021
358,0.36987233077975323,0.4017977490538654
359,0.36987233077975323,0.4041391054657164
360,0.41251714800779754,0.40648046187756753
361,0.41251714800779754,0.40882181828941855
362,0.41251714800779754,0.4111631747012696
363,0.41251714800779754,0.4135045311131207
364,0.45696887546263765,0.41584588752497176
365,0.45696887546263765,0.4181872439368228
366,0.45696887546263765,0.4205286003486739
367,0.45696887546263765,0.4228178217481091
368,0.45696887546263765,0.4251070431475443
369,0.45696887546263765,0.4273962645469795
370,0.45696887546263765,0.42968548594641476
371,0.45696887546263765,0.43193494491828377
372,0.45696887546263765,0.43418440389015256
373,0.45696887546263765,0.4364338628620215
374,0.45696887546263765,0.4386833218338904
375,0.45696887546263765,0.44093278080575943
376,0.45696887546263765,0.44318223977762833
377,0.45696887546263765,0.44543169874949723
378,0.45696887546263765,0.4476811577213662
379,0.45696887546263765,0.4499917901020109
380,0.45696887546263765,0.4523024224826555
381,0.45696887546263765,0.45461305486330017
382,0.45696887546263765,0.4569236872439448
383,0.45696887546263765,0.4592994441821305
384,0.48998565153338286,0.4616752011203162
385,0.48998565153338286,0.46405095805850183
386,0.48998565153338286,0.4664267149966876
387,0.48998565153338286,0.4688024719348733
388,0.533907288591361,0.47117822887305894
389,0.533907288591361,0.4735539858112447
390,0.533907288591361,0.47592974274943034
391,0.533907288591361,0.4782412110984431
392,0.533907288591361,0.48055267944745583
393,0.533907288591361,0.4828641477964685
394,0.533907288591361,0.48517561614548127
395,0.533907288591361,0.487434034042673
396,0.533907288591361,0.48969245193986455
397,0.533907288591361,0.49195086983705616
398,0.533907288591361,0.49420928773424777
399,0.533907288591361,0.4964677056314394
400,0.533907288591361,0.49872612352863094
401,0.533907288591361,0.5009845414258226
402,0.533907288591361,0.5032429593230142
403,0.533907288591361,0.5055701030509295
404,0.533907288591361,0.507897246778845
405,0.533907288591361,0.5102243905067603
406,0.533907288591361,0.5125515342346755
407,0.533907288591361,0.5149376903475501
408,0.559312553579585,0.5173238464604246
409,0.559312553579585,0.5197100025732991
410,0.559312553579585,0.5220961586861737
411,0.559312553579585,0.5244823147990482
412,0.5959500064457656,0.5268684709119227
413,0.5959500064457656,0.5292546270247972
414,0.5959500064457656,0.5316407831376718
415,0.5959500064457656,0.5339579606726552
416,0.5959500064457656,0.5362751382076385
417,0.5959500064457656,0.538592315742622
418,0.5959500064457656,0.5409094932776052
419,0.5959500064457656,0.5431640744631038
420,0.5959500064457656,0.5454186556486021
421,0.5959500064457656,0.5476732368341006
422,0.5959500064457656,0.5499278180195991
423,0.5959500064457656,0.5521823992050976
424,0.5959500064457656,0.5544369803905961
425,0.5959500064457656,0.5566915615760946
426,0.5959500064457656,0.558946142761593
427,0.5959500064457656,0.5612645296292427
428,0.5959500064457656,0.5635829164968923
429,0.5959500064457656,0.565901303364542
430,0.5959500064457656,0.5682196902321917
431,0.5959500064457656,0.5705971883516769
432,0.6189761859961317,0.572974686471162
433,0.6189761859961317,0.5753521845906471
434,0.6189761859961317,0.5777296827101324
435,0.6189761859961317,0.5801071808296174
436,0.6442909226166039,0.5824846789491027
437,0.6442909226166039,0.5848621770685878
438,0.6442909226166039,0.5872396751880731
439,0.6442909226166039,0.5895214504717335
440,0.6442909226166039,0.591803225755394
441,0.6442909226166039,0.5940850010390545
442,0.6442909226166039,0.596366776322715
443,0.6442909226166039,0.598573193249094
444,0.6442909226166039,0.600779610175473
445,0.6442909226166039,0.602986027101852
446,0.6442909226166039,0.6051924440282309
447,0.6442909226166039,0.6073988609546099
448,0.6442909226166039,0.6096052778809888
449,0.6442909226166039,0.6118116948073679
450,0.6442909226166039,0.6140181117337469
451,0.6442909226166039,0.6162695325213321
452,0.6442909226166039,0.6185209533089172
453,0.6442909226166039,0.6207723740965022
454,0.6442909226166039,0.6230237948840873
455,0.6442909226166039,0.6253409664891266
456,0.6671468636483284,0.6276581380941659
457,0.6671468636483284,0.6299753096992052
458,0.6671468636483284,0.6322924813042444
459,0.6671468636483284,0.6346096529092836
460,0.6881594753304169,0.636926824514323
461,0.6881594753304169,0.6392439961193622
462,0.6881594753304169,0.6415611677244015
463,0.6881594753304169,0.6437511903063617
464,0.6881594753304169,0.6459412128883222
465,0.6881594753304169,0.6481312354702824
466,0.6881594753304169,0.6503212580522426
467,0.6881594753304169,0.6524166889935883
468,0.6881594753304169,0.6545121199349341
469,0.6881594753304169,0.6566075508762798
470,0.6881594753304169,0.6587029818176253
471,0.6881594753304169,0.6607984127589712
472,0.6881594753304169,0.6628938437003168
473,0.6881594753304169,0.6649892746416626
474,0.6881594753304169,0.6670847055830083
475,0.6881594753304169,0.6692017378215238
476,0.6881594753304169,0.6713187700600395
477,0.6881594753304169,0.673435802298555
478,0.6881594753304169,0.6755528345370708
479,0.6881594753304169,0.6777207272875708
480,0.7095870617956935,0.6798886200380709
481,0.7095870617956935,0.682056512788571
482,0.7095870617956935,0.6842244055390712
483,0.7095870617956935,0.6863922982895713
484,0.731470638290526,0.6885601910400714
485,0.731470638290526,0.6907280837905715
486,0.731470638290526,0.6928959765410716
487,0.731470638290526,0.6949110987362985
488,0.731470638290526,0.6969262209315253
489,0.731470638290526,0.6989413431267523
490,0.731470638290526,0.7009564653219792
491,0.731470638290526,0.7028533216585615
492,0.731470638290526,0.7047501779951437
493,0.731470638290526,0.7066470343317262
494,0.731470638290526,0.7085438906683085
495,0.731470638290526,0.7104407470048908
496,0.731470638290526,0.7123376033414732
497,0.731470638290526,0.7142344596780554
498,0.731470638290526,0.7161313160146378
499,0.731470638290526,0.7180360280748216
500,0.731470638290526,0.7199407401350053
501,0.731470638290526,0.7218454521951891
502,0.731470638290526,0.7237501642553729
503,0.731470638290526,0.7256794008674234
504,0.7488894031978024,0.727608637479474
505,0.7488894031978024,0.7295378740915246
506,0.7488894031978024,0.7314671107035752
507,0.7488894031978024,0.7333963473156258
508,0.7708783506141328,0.7353255839276763
509,0.7708783506141328,0.7372548205397269
510,0.7708783506141328,0.7391840571517774
511,0.7708783506141328,0.7409711443730678
512,0.7708783506141328,0.7427582315943583
513,0.7708783506141328,0.7445453188156487
514,0.7708783506141328,0.7463324060369392
515,0.7708783506141328,0.7479713208333801
516,0.7708783506141328,0.749610235629821
517,0.7708783506141328,0.751249150426262
518,0.7708783506141328,0.752888065222703
519,0.7708783506141328,0.7545269800191439
520,0.7708783506141328,0.7561658948155848
521,0.7708783506141328,0.7578048096120259
522,0.7708783506141328,0.7594437244084667
523,0.7708783506141328,0.761089710036744
524,0.7708783506141328,0.7627356956650211
525,0.7708783506141328,0.7643816812932983
526,0.7708783506141328,0.7660276669215755
527,0.7708783506141328,0.7676802915794401
528,0.7892303732468495,0.7693329162373048
529,0.7892303732468495,0.7709855408951695
530,0.7892303732468495,0.7726381655530342
531,0.7892303732468495,0.7742907902108987
532,0.8087677405091629,0.7759434148687634
533,0.8087677405091629,0.777596039526628
534,0.8087677405091629,0.7792486641844927
535,0.8087677405091629,0.7807912329221216
536,0.8087677405091629,0.7823338016597504
537,0.8087677405091629,0.7838763703973792
538,0.8087677405091629,0.785418939135008
539,0.8087677405091629,0.7868151024157769
540,0.8087677405091629,0.7882112656965459
541,0.8087677405091629,0.7896074289773148
542,0.8087677405091629,0.7910035922580838
543,0.8087677405091629,0.7923997555388527
544,0.8087677405091629,0.7937959188196215
545,0.8087677405091629,0.7951920821003904
546,0.8087677405091629,0.7965882453811594
547,0.8087677405091629,0.7979919626212529
548,0.8087677405091629,0.7993956798613466
549,0.8087677405091629,0.8007993971014403
550,0.8087677405091629,0.802203114341534
551,0.8087677405091629,0.8036097919011277
552,0.8293854897262751,0.8050164694607216
553,0.8293854897262751,0.8064231470203154
554,0.8293854897262751,0.8078298245799092
555,0.8293854897262751,0.809236502139503
556,0.8470892052140371,0.8106431796990968
557,0.8470892052140371,0.8120498572586906
558,0.8470892052140371,0.8134565348182844
559,0.8470892052140371,0.8147785281612507
560,0.8470892052140371,0.8161005215042172
561,0.8470892052140371,0.8174225148471835
562,0.8470892052140371,0.81874450819015
563,0.8470892052140371,0.8199443766902291
564,0.8470892052140371,0.8211442451903083
565,0.8470892052140371,0.8223441136903873
566,0.8470892052140371,0.8235439821904665
567,0.8470892052140371,0.8247438506905457
568,0.8470892052140371,0.8259437191906247
569,0.8470892052140371,0.827143587690704
570,0.8470892052140371,0.828343456190783
571,0.8470892052140371,0.829550945987415
572,0.8470892052140371,0.8307584357840467
573,0.8470892052140371,0.8319659255806785
574,0.8470892052140371,0.8331734153773105
575,0.8470892052140371,0.8343880754328359
576,0.8662309098593944,0.8356027354883614
577,0.8662309098593944,0.8368173955438869
578,0.8662309098593944,0.8380320555994123
579,0.8662309098593944,0.8392467156549377
580,0.8839642854100431,0.8404613757104632
581,0.8839642854100431,0.8416760357659887
582,0.8839642854100431,0.8428906958215141
583,0.8839642854100431,0.8440286019452049
584,0.8839642854100431,0.845166508068896
585,0.8839642854100431,0.8463044141925868
586,0.8839642854100431,0.8474423203162779
587,0.8839642854100431,0.8484958439845671
588,0.8839642854100431,0.8495493676528564
589,0.8839642854100431,0.8506028913211457
590,0.8839642854100431,0.8516564149894351
591,0.8839642854100431,0.8527099386577244
592,0.8839642854100431,0.8537634623260136
593,0.8839642854100431,0.8548169859943031
594,0.8839642854100431,0.8558705096625924
595,0.8839642854100431,0.856931798671239
596,0.8839642854100431,0.8579930876798858
597,0.8839642854100431,0.8590543766885325
598,0.8839642854100431,0.8601156656971792
599,0.8839642854100431,0.8611869253792043
600,0.8974654437718861,0.8622581850612295
601,0.8974654437718861,0.8633294447432543
602,0.8974654437718861,0.8644007044252794
603,0.8974654437718861,0.8654719641073043
604,0.9171906890081307,0.8665432237893295
605,0.9171906890081307,0.8676144834713546
606,0.9171906890081307,0.8686857431533794
607,0.9171906890081307,0.8696808163652988
608,0.9171906890081307,0.8706758895772182
609,0.9171906890081307,0.8716709627891374
610,0.9171906890081307,0.8726660360010566
611,0.9171906890081307,0.8735910671740358
612,0.9171906890081307,0.8745160983470146
613,0.9171906890081307,0.8754411295199938
614,0.9171906890081307,0.8763661606929728
615,0.9171906890081307,0.8772911918659516
616,0.9171906890081307,0.8782162230389308
617,0.9171906890081307,0.8791412542119097
618,0.9171906890081307,0.8800662853848886
619,0.9171906890081307,0.8809971600625287
620,0.9171906890081307,0.8819280347401685
621,0.9171906890081307,0.8828589094178085
622,0.9171906890081307,0.8837897840954482
623,0.9171906890081307,0.8847274690368159
624,0.9236710781591043,0.8856651539781835
625,0.9236710781591043,0.8866028389195507
626,0.9236710781591043,0.8875405238609183
627,0.9236710781591043,0.8884782088022858
628,0.938929231754451,0.8894158937436534
629,0.938929231754451,0.8903535786850211
630,0.938929231754451,0.8912912636263883
631,0.938929231754451,0.8921575232795383
632,0.938929231754451,0.8930237829326881
633,0.938929231754451,0.8938900425858382
634,0.938929231754451,0.894756302238988
635,0.938929231754451,0.8955496166371552
636,0.938929231754451,0.8963429310353223
637,0.938929231754451,0.8971362454334896
638,0.938929231754451,0.8979295598316566
639,0.938929231754451,0.8987228742298237
640,0.938929231754451,0.899516188627991
641,0.938929231754451,0.9003095030261581
642,0.938929231754451,0.9011028174243251
643,0.938929231754451,0.9019001489762016
644,0.938929231754451,0.9026974805280781
645,0.938929231754451,0.9034948120799547
646,0.938929231754451,0.9042921436318312
647,0.938929231754451,0.905094960927078
648,0.9412859488348841,0.9058977782223249
649,0.9412859488348841,0.9067005955175717
650,0.9412859488348841,0.9075034128128182
651,0.9412859488348841,0.9083062301080652
652,0.9486433143949243,0.9091090474033119
653,0.9486433143949243,0.9099118646985587
654,0.9486433143949243,0.9107146819938055
655,0.9486433143949243,0.9114594367393614
656,0.9486433143949243,0.9122041914849172
657,0.9486433143949243,0.912948946230473
658,0.9486433143949243,0.913693700976029
659,0.9486433143949243,0.9143651592301971
660,0.9486433143949243,0.9150366174843652
661,0.9486433143949243,0.9157080757385332
662,0.9486433143949243,0.9163795339927014
663,0.9486433143949243,0.9170509922468694
664,0.9486433143949243,0.9177224505010376
665,0.9486433143949243,0.9183939087552054
666,0.9486433143949243,0.9190653670093737
667,0.9486433143949243,0.91974005483287
668,0.9486433143949243,0.9204147426563662
669,0.9486433143949243,0.9210894304798624
670,0.9486433143949243,0.9217641183033588
671,0.9486433143949243,0.9224437579571586
672,0.950764563945792,0.9231233976109587
673,0.950764563945792,0.9238030372647584
674,0.950764563945792,0.9244826769185585
675,0.950764563945792,0.9251623165723586
676,0.952756272822034,0.9258419562261584
677,0.952756272822034,0.9265215958799583
678,0.952756272822034,0.9272012355337583
679,0.952756272822034,0.9278197017787826
680,0.952756272822034,0.928438168023807
681,0.952756272822034,0.9290566342688309
682,0.952756272822034,0.9296751005138553
683,0.952756272822034,0.9302284422013385
684,0.952756272822034,0.9307817838888214
685,0.952756272822034,0.9313351255763047
686,0.952756272822034,0.9318884672637879
687,0.952756272822034,0.9324418089512712
688,0.952756272822034,0.9329951506387543
689,0.952756272822034,0.9335484923262375
690,0.952756272822034,0.9341018340137206
691,0.952756272822034,0.9346574653462314
692,0.952756272822034,0.9352130966787424
693,0.952756272822034,0.9357687280112533
694,0.952756272822034,0.9363243593437643
695,0.952756272822034,0.9368828749317943
696,0.9550224606194547,0.9374413905198246
697,0.9550224606194547,0.9379999061078543
698,0.9550224606194547,0.9385584216958845
699,0.9550224606194547,0.9391169372839147
700,0.955910556469504,0.9396754528719446
701,0.955910556469504,0.9402339684599749
702,0.955910556469504,0.9407924840480049
703,0.955910556469504,0.9412822738053113
704,0.955910556469504,0.9417720635626174
705,0.955910556469504,0.9422618533199241
706,0.955910556469504,0.9427516430772303
707,0.955910556469504,0.9431824204495775
708,0.955910556469504,0.9436131978219244
709,0.955910556469504,0.9440439751942716
710,0.955910556469504,0.9444747525666186
711,0.955910556469504,0.944905529938966
712,0.955910556469504,0.945336307311313
713,0.955910556469504,0.9457670846836602
714,0.955910556469504,0.9461978620560073
715,0.955910556469504,0.9466298289123627
716,0.955910556469504,0.9470617957687184
717,0.955910556469504,0.9474937626250738
718,0.955910556469504,0.9479257294814291
719,0.955910556469504,0.9483595673193722
720,0.9581969454353224,0.9487934051573153
721,0.9581969454353224,0.9492272429952584
722,0.9581969454353224,0.9496610808332016
723,0.9581969454353224,0.9500949186711447
724,0.9603480231034035,0.9505287565090877
725,0.9603480231034035,0.9509625943470309
726,0.9603480231034035,0.9513964321849738
727,0.9603480231034035,0.9517664643407657
728,0.9603480231034035,0.9521364964965577
729,0.9603480231034035,0.9525065286523496
730,0.9603480231034035,0.9528765608081414
731,0.9603480231034035,0.9531874817120979
732,0.9603480231034035,0.9534984026160543
733,0.9603480231034035,0.9538093235200106
734,0.9603480231034035,0.9541202444239673
735,0.9603480231034035,0.9544311653279235
736,0.9603480231034035,0.9547420862318798
737,0.9603480231034035,0.9550530071358363
738,0.9603480231034035,0.9553639280397928
739,0.9603480231034035,0.955672717745407
740,0.9603480231034035,0.9559815074510211
741,0.9603480231034035,0.9562902971566354
