time_ms,confidence_movement,smoothed_confidence
1099,0.13409903057509662,0.2586593809245066
1100,0.13409903057509662,0.2594065321991813
1101,0.13409903057509662,0.2601536834738559
1102,0.13409903057509662,0.26090083474853065
1103,0.13409903057509662,0.2617655094482062
1104,0.1584340699721387,0.2626301841478817
1105,0.1584340699721387,0.26349485884755725
1106,0.1584340699721387,0.2643595335472328
1107,0.1584340699721387,0.2652242082469083
1108,0.17375383730065233,0.2660888829465838
1109,0.17375383730065233,0.26695355764625933
1110,0.17375383730065233,0.2678182323459348
1111,0.17375383730065233,0.26883641323162516
1112,0.17375383730065233,0.26985459411731544
1113,0.17375383730065233,0.2708727750030058
1114,0.17375383730065233,0.2718909558886961
1115,0.17375383730065233,0.2730788786473211
1116,0.17375383730065233,0.2742668014059462
1117,0.17375383730065233,0.2754547241645713
1118,0.17375383730065233,0.2766426469231964
1119,0.17375383730065233,0.27783056968182146
1120,0.17375383730065233,0.2790184924404466
1121,0.17375383730065233,0.2802064151990716
1122,0.17375383730065233,0.2813943379576967
1123,0.17375383730065233,0.28265754837082074
1124,0.17375383730065233,0.2839207587839449
1125,0.17375383730065233,0.28518396919706895
1126,0.17375383730065233,0.28644717961019306
1127,0.17375383730065233,0.2878108143528507
1128,0.20871148264294942,0.2891744490955084
1129,0.20871148264294942,0.29053808383816604
1130,0.20871148264294942,0.2919017185808237
1131,0.20871148264294942,0.2932653533234814
1132,0.2327140853454207,0.294628988066139
1133,0.2327140853454207,0.29599262280879673
1134,0.2327140853454207,0.29735625755145434
1135,0.2327140853454207,0.2988312283371685
1136,0.2327140853454207,0.30030619912288264
1137,0.2327140853454207,0.30178116990859677
1138,0.2327140853454207,0.3032561406943109
1139,0.2327140853454207,0.30488319912747736
1140,0.2327140853454207,0.3065102575606439
1141,0.2327140853454207,0.3081373159938103
1142,0.2327140853454207,0.3097643744269768
1143,0.2327140853454207,0.3113914328601432
1144,0.2327140853454207,0.3130184912933097
1145,0.2327140853454207,0.3146455497264762
1146,0.2327140853454207,0.3162726081596427
1147,0.2327140853454207,0.31794329716146
1148,0.2327140853454207,0.3196139861632773
1149,0.2327140853454207,0.3212846751650946
1150,0.2327140853454207,0.322955364166912
1151,0.2327140853454207,0.32470496355036177
1152,0.27430004046614076,0.3264545629338115
1153,0.27430004046614076,0.32820416231726124
1154,0.27430004046614076,0.32995376170071095
1155,0.27430004046614076,0.3317033610841607
1156,0.30760037728570033,0.33345296046761047
1157,0.30760037728570033,0.33520255985106023
1158,0.30760037728570033,0.33695215923451
1159,0.30760037728570033,0.3387580053266611
1160,0.30760037728570033,0.34056385141881224
1161,0.30760037728570033,0.34236969751096336
1162,0.30760037728570033,0.3441755436031145
1163,0.30760037728570033,0.34609918925854233
1164,0.30760037728570033,0.34802283491397007
1165,0.30760037728570033,0.34994648056939787
1166,0.30760037728570033,0.35187012622482566
1167,0.30760037728570033,0.35379377188025346
1168,0.30760037728570033,0.35571741753568126
1169,0.30760037728570033,0.3576410631911091
1170,0.30760037728570033,0.35956470884653685
1171,0.30760037728570033,0.36151108757922634
1172,0.30760037728570033,0.3634574663119158
1173,0.30760037728570033,0.3654038450446052
1174,0.30760037728570033,0.3673502237772947
1175,0.30760037728570033,0.3693457562046815
1176,0.34988152170050574,0.37134128863206833
1177,0.34988152170050574,0.3733368210594552
1178,0.34988152170050574,0.375332353486842
1179,0.34988152170050574,0.37732788591422883
1180,0.3909915629702984,0.37932341834161565
1181,0.3909915629702984,0.3813189507690025
1182,0.3909915629702984,0.38331448319638933
1183,0.3909915629702984,0.38532108903063195
1184,0.3909915629702984,0.3873276948648745
1185,0.3909915629702984,0.38933430069911706
1186,0.3909915629702984,0.3913409065333597
1187,0.3909915629702984,0.3934085833275567
1188,0.3909915629702984,0.3954762601217537
1189,0.3909915629702984,0.3975439369159506
1190,0.3909915629702984,0.3996116137101476
1191,0.3909915629702984,0.4016792905043446
1192,0.3909915629702984,0.40374696729854154
1193,0.3909915629702984,0.40581464409273854
1194,0.3909915629702984,0.40788232088693555
1195,0.3909915629702984,0.40996127206039407
1196,0.3909915629702984,0.4120402232338526
1197,0.3909915629702984,0.4141191744073111
1198,0.3909915629702984,0.41619812558076963
1199,0.3909915629702984,0.41829784592443897
1200,0.4304011116355272,0.42039756626810826
1201,0.4304011116355272,0.42249728661177754
1202,0.4304011116355272,0.42459700695544683
1203,0.4304011116355272,0.4266967272991161
1204,0.4740578326543322,0.4287964476427854
1205,0.4740578326543322,0.43089616798645464
1206,0.4740578326543322,0.43299588833012403
1207,0.4740578326543322,0.4350733214597171
1208,0.4740578326543322,0.4371507545893103
1209,0.4740578326543322,0.4392281877189034
1210,0.4740578326543322,0.44130562084849656
1211,0.4740578326543322,0.4433938150391139
1212,0.4740578326543322,0.4454820092297311
1213,0.4740578326543322,0.4475702034203484
1214,0.4740578326543322,0.4496583976109656
1215,0.4740578326543322,0.451746591801583
1216,0.4740578326543322,0.45383478599220023
1217,0.4740578326543322,0.4559229801828174
1218,0.4740578326543322,0.45801117437343475
1219,0.4740578326543322,0.46010572146947076
1220,0.4740578326543322,0.4622002685655067
1221,0.4740578326543322,0.4642948156615427
1222,0.4740578326543322,0.46638936275757875
1223,0.4740578326543322,0.46849193432578234
1224,0.5100943397808082,0.470594505893986
1225,0.5100943397808082,0.47269707746218975
1226,0.5100943397808082,0.4747996490303934
1227,0.5100943397808082,0.47690222059859705
1228,0.5504824087229757,0.47900479216680075
1229,0.5504824087229757,0.4811073637350045
1230,0.5504824087229757,0.48320993530320816
1231,0.5504824087229757,0.48526296311232386
1232,0.5504824087229757,0.4873159909214394
1233,0.5504824087229757,0.4893690187305551
1234,0.5504824087229757,0.4914220465396707
1235,0.5504824087229757,0.4934480403992551
1236,0.5504824087229757,0.4954740342588394
1237,0.5504824087229757,0.49750002811842364
1238,0.5504824087229757,0.49952602197800794
1239,0.5504824087229757,0.5015520158375922
1240,0.5504824087229757,0.5035780096971766
1241,0.5504824087229757,0.5056040035567608
1242,0.5504824087229757,0.5076299974163451
1243,0.5504824087229757,0.5096558893601324
1244,0.5504824087229757,0.5116817813039196
1245,0.5504824087229757,0.5137076732477068
1246,0.5504824087229757,0.515733565191494
1247,0.5504824087229757,0.5177651056078437
1248,0.5816719709500464,0.5197966460241933
1249,0.5816719709500464,0.521828186440543
1250,0.5816719709500464,0.5238597268568926
1251,0.5816719709500464,0.5258912672732422
1252,0.6169289984503028,0.5279228076895919
1253,0.6169289984503028,0.5299543481059416
1254,0.6169289984503028,0.5319858885222911
1255,0.6169289984503028,0.5339363121406506
1256,0.6169289984503028,0.5358867357590101
1257,0.6169289984503028,0.5378371593773695
1258,0.6169289984503028,0.539787582995729
1259,0.6169289984503028,0.5416869407229936
1260,0.6169289984503028,0.5435862984502581
1261,0.6169289984503028,0.5454856561775224
1262,0.6169289984503028,0.5473850139047869
1263,0.6169289984503028,0.5492843716320513
1264,0.6169289984503028,0.5511837293593157
1265,0.6169289984503028,0.5530830870865802
1266,0.6169289984503028,0.5549824448138447
1267,0.6169289984503028,0.5568755265443331
1268,0.6169289984503028,0.5587686082748216
1269,0.6169289984503028,0.56066169000531
1270,0.6169289984503028,0.5625547717357985
1271,0.6169289984503028,0.5644488316844616
1272,0.6395152948000089,0.5663428916331248
1273,0.6395152948000089,0.5682369515817879
1274,0.6395152948000089,0.5701310115304511
1275,0.6395152948000089,0.5720250714791142
1276,0.6696425936600794,0.5739191314277773
1277,0.6696425936600794,0.5758131913764405
1278,0.6696425936600794,0.5777072513251037
1279,0.6696425936600794,0.5794847857892925
1280,0.6696425936600794,0.5812623202534813
1281,0.6696425936600794,0.5830398547176702
1282,0.6696425936600794,0.584817389181859
1283,0.6696425936600794,0.5865149149703729
1284,0.6696425936600794,0.5882124407588868
1285,0.6696425936600794,0.5899099665474008
1286,0.6696425936600794,0.5916074923359147
1287,0.6696425936600794,0.5933050181244286
1288,0.6696425936600794,0.5950025439129425
1289,0.6696425936600794,0.5967000697014565
1290,0.6696425936600794,0.5983975954899703
1291,0.6696425936600794,0.600083878814247
1292,0.6696425936600794,0.6017701621385235
1293,0.6696425936600794,0.6034564454628001
1294,0.6696425936600794,0.6051427287870765
1295,0.6696425936600794,0.6068237759475227
1296,0.6827317642553397,0.6085048231079686
1297,0.6827317642553397,0.6101858702684146
1298,0.6827317642553397,0.6118669174288606
1299,0.6827317642553397,0.6135479645893066
1300,0.7064048787450639,0.6152290117497525
1301,0.7064048787450639,0.6169100589101986
1302,0.7064048787450639,0.6185911060706445
1303,0.7064048787450639,0.6201335333806881
1304,0.7064048787450639,0.6216759606907318
1305,0.7064048787450639,0.6232183880007753
1306,0.7064048787450639,0.6247608153108188
1307,0.7064048787450639,0.6261922414981306
1308,0.7064048787450639,0.6276236676854424
1309,0.7064048787450639,0.629055093872754
1310,0.7064048787450639,0.6304865200600657
1311,0.7064048787450639,0.6319179462473775
1312,0.7064048787450639,0.6333493724346893
1313,0.7064048787450639,0.634780798622001
1314,0.7064048787450639,0.6362122248093126
1315,0.7064048787450639,0.6376402132491403
1316,0.7064048787450639,0.6390682016889679
1317,0.7064048787450639,0.6404961901287956
1318,0.7064048787450639,0.6419241785686234
1319,0.7064048787450639,0.6433429033217273
1320,0.7132248019235595,0.6447616280748311
1321,0.7132248019235595,0.646180352827935
1322,0.7132248019235595,0.6475990775810387
1323,0.7132248019235595,0.6490178023341427
1324,0.7279709103327714,0.6504365270872466
1325,0.7279709103327714,0.6518552518403504
1326,0.7279709103327714,0.6532739765934543
1327,0.7279709103327714,0.6545517641985089
1328,0.7279709103327714,0.6558295518035635
1329,0.7279709103327714,0.657107339408618
1330,0.7279709103327714,0.6583851270136725
1331,0.7279709103327714,0.6595258811478277
1332,0.7279709103327714,0.660666635281983
1333,0.7279709103327714,0.6618073894161381
1334,0.7279709103327714,0.6629481435502934
1335,0.7279709103327714,0.6640888976844486
1336,0.7279709103327714,0.6652296518186038
1337,0.7279709103327714,0.6663704059527591
1338,0.7279709103327714,0.6675111600869144
1339,0.7279709103327714,0.6686537131627857
1340,0.7279709103327714,0.6697962662386571
1341,0.7279709103327714,0.6709388193145284
1342,0.7279709103327714,0.6720813723903999
1343,0.7279709103327714,0.6732172697754186
1344,0.7313532241112387,0.6743531671604375
1345,0.7313532241112387,0.6754890645454564
1346,0.7313532241112387,0.6766249619304752
1347,0.7313532241112387,0.677760859315494
1348,0.7375839751744661,0.678896756700513
1349,0.7375839751744661,0.6800326540855317
1350,0.7375839751744661,0.6811685514705506
1351,0.7375839751744661,0.682173083693352
1352,0.7375839751744661,0.6831776159161536
1353,0.7375839751744661,0.684182148138955
1354,0.7375839751744661,0.6851866803617562
1355,0.7375839751744661,0.6860456901811618
1356,0.7375839751744661,0.6869047000005671
1357,0.7375839751744661,0.6877637098199725
1358,0.7375839751744661,0.6886227196393778
1359,0.7375839751744661,0.6894817294587834
1360,0.7375839751744661,0.6903407392781887
1361,0.7375839751744661,0.6911997490975941
1362,0.7375839751744661,0.6920587589169994
1363,0.7375839751744661,0.6929187106482343
1364,0.7375839751744661,0.693778662379469
1365,0.7375839751744661,0.6946386141107037
1366,0.7375839751744661,0.6954985658419385
1367,0.7375839751744661,0.6963567643995972
1368,0.7394898468000773,0.6972149629572558
1369,0.7394898468000773,0.6980731615149146
1370,0.7394898468000773,0.6989313600725733
1371,0.7394898468000773,0.6997895586302321
1372,0.7418971884503884,0.7006477571878906
1373,0.7418971884503884,0.7015059557455494
1374,0.7418971884503884,0.7023641543032081
1375,0.7418971884503884,0.7031022311704452
1376,0.7418971884503884,0.7038403080376823
1377,0.7418971884503884,0.7045783849049194
1378,0.7418971884503884,0.7053164617721565
1379,0.7418971884503884,0.7059199117429197
1380,0.7418971884503884,0.706523361713683
1381,0.7418971884503884,0.7071268116844461
1382,0.7418971884503884,0.7077302616552095
1383,0.7418971884503884,0.7083337116259727
1384,0.7418971884503884,0.7089371615967358
1385,0.7418971884503884,0.7095406115674991
1386,0.7418971884503884,0.7101440615382623
1387,0.7418971884503884,0.7107418333751176
1388,0.7418971884503884,0.7113396052119731
1389,0.7418971884503884,0.7119373770488285
1390,0.7418971884503884,0.7125351488856839
1391,0.7418971884503884,0.7131368422510694
1392,0.7418666137112648,0.7137385356164548
1393,0.7418666137112648,0.7143402289818401
1394,0.7418666137112648,0.7149419223472258
1395,0.7418666137112648,0.715543615712611
1396,0.7435611554799858,0.7161453090779966
1397,0.7435611554799858,0.716747002443382
1398,0.7435611554799858,0.7173486958087674
1399,0.7435611554799858,0.7178464239667293
1400,0.7435611554799858,0.7183441521246912
1401,0.7435611554799858,0.718841880282653
1402,0.7435611554799858,0.7193396084406148
1403,0.7435611554799858,0.7197198131735757
1404,0.7435611554799858,0.7201000179065368
1405,0.7435611554799858,0.7204802226394977
1406,0.7435611554799858,0.7208604273724587
1407,0.7435611554799858,0.7212406321054199
1408,0.7435611554799858,0.7216208368383809
1409,0.7435611554799858,0.7220010415713418
1410,0.7435611554799858,0.7223812463043028
1411,0.7435611554799858,0.7227454727182837
1412,0.7435611554799858,0.7231096991322645
1413,0.7435611554799858,0.7234739255462453
1414,0.7435611554799858,0.7238381519602263
1415,0.7435611554799858,0.7241976494662
1416,0.7416783564471864,0.7245571469721737
1417,0.7416783564471864,0.7249166444781474
1418,0.7416783564471864,0.7252761419841213
1419,0.7416783564471864,0.725635639490095
1420,0.7419718218995974,0.7259951369960688
1421,0.7419718218995974,0.7263546345020425
1422,0.7419718218995974,0.7267141320080163
1423,0.7419718218995974,0.7269983418594909
1424,0.7419718218995974,0.7272825517109657
1425,0.7419718218995974,0.7275667615624404
1426,0.7419718218995974,0.7278509714139151
1427,0.7419718218995974,0.7280347569358563
1428,0.7419718218995974,0.7282185424577974
1429,0.7419718218995974,0.7284023279797385
1430,0.7419718218995974,0.7285861135016796
1431,0.7419718218995974,0.7287698990236209
1432,0.7419718218995974,0.728953684545562
1433,0.7419718218995974,0.7291374700675031
1434,0.7419718218995974,0.7293212555894442
1435,0.7419718218995974,0.7294822065236096
1436,0.7419718218995974,0.7296431574577747
1437,0.7419718218995974,0.7298041083919401
1438,0.7419718218995974,0.7299650593261052
1439,0.7419718218995974,0.7301110199753693
1440,0.7385990826283949,0.7302569806246334
1441,0.7385990826283949,0.7304029412738975
1442,0.7385990826283949,0.7305489019231615
1443,0.7385990826283949,0.7306948625724254
1444,0.7370282334792166,0.7308408232216895
1445,0.7370282334792166,0.7309867838709536
1446,0.7370282334792166,0.7311327445202177
1447,0.7370282334792166,0.7312350746008309
1448,0.7370282334792166,0.731337404681444
1449,0.7370282334792166,0.7314397347620573
1450,0.7370282334792166,0.7315420648426704
1451,0.7370282334792166,0.731565484541651
1452,0.7370282334792166,0.7315889042406319
1453,0.7370282334792166,0.7316123239396126
1454,0.7370282334792166,0.7316357436385934
1455,0.7370282334792166,0.7316591633375742
1456,0.7370282334792166,0.731682583036555
1457,0.7370282334792166,0.7317060027355358
1458,0.7370282334792166,0.7317294224345164
1459,0.7370282334792166,0.7317228436464767
1460,0.7370282334792166,0.7317162648584367
1461,0.7370282334792166,0.7317096860703968
1462,0.7370282334792166,0.7317031072823569
1463,0.7370282334792166,0.7316725764910779
1464,0.7359969092339973,0.7316420456997991
1465,0.7359969092339973,0.73161151490852
1466,0.7359969092339973,0.731580984117241
1467,0.7359969092339973,0.7315504533259621
1468,0.7332178032168658,0.7315199225346831
1469,0.7332178032168658,0.7314893917434042
1470,0.7332178032168658,0.7314588609521253
1471,0.7332178032168658,0.7314055970835847
1472,0.7332178032168658,0.7313523332150441
1473,0.7332178032168658,0.7312990693465035
1474,0.7332178032168658,0.7312458054779628
1475,0.7332178032168658,0.7311433879147249
1476,0.7332178032168658,0.7310409703514869
1477,0.7332178032168658,0.730938552788249
1478,0.7332178032168658,0.730836135225011
1479,0.7332178032168658,0.730733717661773
1480,0.7332178032168658,0.730631300098535
1481,0.7332178032168658,0.730528882535297
1482,0.7332178032168658,0.7304264649720591
1483,0.7332178032168658,0.7302832055411058
1484,0.7332178032168658,0.7301399461101525
1485,0.7332178032168658,0.7299966866791994
1486,0.7332178032168658,0.7298534272482461
1487,0.7332178032168658,0.7296784952189234
1488,0.7337574857317161,0.7295035631896006
1489,0.7337574857317161,0.7293286311602779
1490,0.7337574857317161,0.7291536991309552
1491,0.7337574857317161,0.7289787671016323
1492,0.7317607784759524,0.7288038350723096
1493,0.7317607784759524,0.7286289030429868
1494,0.7317607784759524,0.728453971013664
1495,0.7317607784759524,0.7282677646050798
1496,0.7317607784759524,0.7280815581964954
1497,0.7317607784759524,0.7278953517879112
1498,0.7317607784759524,0.7277091453793268
1499,0.7317607784759524,0.7275021698005318
1500,0.7317607784759524,0.7272951942217367
1501,0.7317607784759524,0.7270882186429417
1502,0.7317607784759524,0.7268812430641466
1503,0.7317607784759524,0.7266742674853515
1504,0.7317607784759524,0.7264672919065565
1505,0.7317607784759524,0.7262603163277613
1506,0.7317607784759524,0.7260533407489662
1507,0.7317607784759524,0.7257954664930383
1508,0.7317607784759524,0.7255375922371102
1509,0.7317607784759524,0.7252797179811822
1510,0.7317607784759524,0.725021843725254
1511,0.7317607784759524,0.7247249684347656
1512,0.7320433520247519,0.7244280931442774
1513,0.7320433520247519,0.724131217853789
1514,0.7320433520247519,0.7238343425633006
1515,0.7320433520247519,0.7235374672728122
1516,0.7315173999519428,0.7232405919823238
1517,0.7315173999519428,0.7229437166918354
1518,0.7315173999519428,0.7226468414013472
1519,0.7315173999519428,0.7223436132054399
1520,0.7315173999519428,0.7220403850095329
1521,0.7315173999519428,0.7217371568136259
1522,0.7315173999519428,0.7214339286177187
1523,0.7315173999519428,0.7211226759496441
1524,0.7315173999519428,0.7208114232815692
1525,0.7315173999519428,0.7205001706134945
1526,0.7315173999519428,0.7201889179454196
1527,0.7315173999519428,0.719877665277345
1528,0.7315173999519428,0.7195664126092702
1529,0.7315173999519428,0.7192551599411954
1530,0.7315173999519428,0.7189439072731206
1531,0.7315173999519428,0.7185848472962831
1532,0.7315173999519428,0.7182257873194459
1533,0.7315173999519428,0.7178667273426085
1534,0.7315173999519428,0.7175076673657711
1535,0.7315173999519428,0.7171016514112843
1536,0.7298139597795996,0.7166956354567974
1537,0.7298139597795996,0.7162896195023106
1538,0.7298139597795996,0.7158836035478238
1539,0.7298139597795996,0.7154775875933368
1540,0.7309904183386033,0.7150715716388499
1541,0.7309904183386033,0.7146655556843632
1542,0.7309904183386033,0.7142595397298763
1543,0.7309904183386033,0.7138536256911865
1544,0.7309904183386033,0.7134477116524968
1545,0.7309904183386033,0.7130417976138069
1546,0.7309904183386033,0.7126358835751172
1547,0.7309904183386033,0.7122243210638649
1548,0.7309904183386033,0.7118127585526127
1549,0.7309904183386033,0.7114011960413607
1550,0.7309904183386033,0.7109896335301084
1551,0.7309904183386033,0.7105780710188562
1552,0.7309904183386033,0.710166508507604
1553,0.7309904183386033,0.7097549459963518
1554,0.7309904183386033,0.7093433834850996
1555,0.7309904183386033,0.7088836750594755
1556,0.7309904183386033,0.7084239666338514
1557,0.7309904183386033,0.7079642582082273
1558,0.7309904183386033,0.7075045497826031
1559,0.7309904183386033,0.7069925209985494
1560,0.7261969226445635,0.7064804922144956
1561,0.7261969226445635,0.705968463430442
1562,0.7261969226445635,0.7054564346463882
1563,0.7261969226445635,0.7049444058623344
1564,0.7247782502424243,0.7044323770782807
1565,0.7247782502424243,0.7039203482942269
1566,0.7247782502424243,0.7034083195101731
1567,0.7247782502424243,0.7029025667228954
1568,0.7247782502424243,0.7023968139356177
1569,0.7247782502424243,0.70189106114834
1570,0.7247782502424243,0.7013853083610623
1571,0.7247782502424243,0.7008785773556098
1572,0.7247782502424243,0.7003718463501574
1573,0.7247782502424243,0.6998651153447049
1574,0.7247782502424243,0.6993583843392525
1575,0.7247782502424243,0.6988516533338001
1576,0.7247782502424243,0.6983449223283476
1577,0.7247782502424243,0.6978381913228952
1578,0.7247782502424243,0.6973314603174426
1579,0.7247782502424243,0.6967805558683312
1580,0.7247782502424243,0.6962296514192199
1581,0.7247782502424243,0.6956787469701086
1582,0.7247782502424243,0.6951278425209972
1583,0.7247782502424243,0.6945275361113673
1584,0.7179278739096578,0.6939272297017374
1585,0.7179278739096578,0.6933269232921074
1586,0.7179278739096578,0.6927266168824775
1587,0.7179278739096578,0.6921263104728477
1588,0.7134307884392931,0.6915260040632177
1589,0.7134307884392931,0.6909256976535878
1590,0.7134307884392931,0.6903253912439579
1591,0.7134307884392931,0.6897363272985654
1592,0.7134307884392931,0.6891472633531728
1593,0.7134307884392931,0.6885581994077802
1594,0.7134307884392931,0.6879691354623877
1595,0.7134307884392931,0.6873853076808256
1596,0.7134307884392931,0.6868014798992637
1597,0.7134307884392931,0.6862176521177017
1598,0.7134307884392931,0.6856338243361396
1599,0.7134307884392931,0.6850499965545777
1600,0.7134307884392931,0.6844661687730158
1601,0.7134307884392931,0.6838823409914537
1602,0.7134307884392931,0.6832985132098918
1603,0.7134307884392931,0.6826789364594679
1604,0.7134307884392931,0.6820593597090439
1605,0.7134307884392931,0.68143978295862
1606,0.7134307884392931,0.680820206208196
1607,0.7134307884392931,0.6801606393932018
1608,0.7044312423330933,0.6795010725782075
1609,0.7044312423330933,0.6788415057632132
1610,0.7044312423330933,0.6781819389482191
1611,0.7044312423330933,0.6775223721332247
1612,0.6972456413613791,0.6768628053182305
1613,0.6972456413613791,0.6762032385032363
1614,0.6972456413613791,0.6755436716882419
1615,0.6972456413613791,0.6748875426207317
1616,0.6972456413613791,0.6742314135532216
1617,0.6972456413613791,0.6735752844857114
1618,0.6972456413613791,0.6729191554182011
1619,0.6972456413613791,0.6722722900374147
1620,0.6972456413613791,0.6716254246566283
1621,0.6972456413613791,0.6709785592758419
1622,0.6972456413613791,0.6703316938950555
1623,0.6972456413613791,0.669684828514269
1624,0.6972456413613791,0.6690379631334825
1625,0.6972456413613791,0.6683910977526961
1626,0.6972456413613791,0.6677442323719097
1627,0.6972456413613791,0.6670769695122394
1628,0.6972456413613791,0.6664097066525692
1629,0.6972456413613791,0.6657424437928987
1630,0.6972456413613791,0.6650751809332285
1631,0.6972456413613791,0.6643714418405846
1632,0.6849930810468013,0.6636677027479406
1633,0.6849930810468013,0.6629639636552966
1634,0.6849930810468013,0.6622602245626528
1635,0.6849930810468013,0.6615564854700089
1636,0.675491301535945,0.660852746377365
1637,0.675491301535945,0.660149007284721
1638,0.675491301535945,0.659445268192077
1639,0.675491301535945,0.658739730157717
1640,0.675491301535945,0.6580341921233569
1641,0.675491301535945,0.6573286540889969
1642,0.675491301535945,0.6566231160546367
1643,0.675491301535945,0.6559242337111293
1644,0.675491301535945,0.6552253513676217
1645,0.675491301535945,0.6545264690241142
1646,0.675491301535945,0.6538275866806066
1647,0.675491301535945,0.6531287043370991
1648,0.675491301535945,0.6524298219935915
1649,0.675491301535945,0.651730939650084
1650,0.675491301535945,0.6510320573065764
1651,0.675491301535945,0.6503303481996363
1652,0.675491301535945,0.649628639092696
1653,0.675491301535945,0.6489269299857559
1654,0.675491301535945,0.6482252208788156
1655,0.675491301535945,0.6475013238684149
1656,0.6602216983960453,0.6467774268580143
1657,0.6602216983960453,0.6460535298476137
1658,0.6602216983960453,0.6453296328372131
1659,0.6602216983960453,0.6446057358268124
1660,0.6485213880279557,0.6438818388164117
1661,0.6485213880279557,0.6431579418060112
1662,0.6485213880279557,0.6424340447956105
1663,0.6485213880279557,0.6417092058733805
1664,0.6485213880279557,0.6409843669511505
1665,0.6485213880279557,0.6402595280289204
1666,0.6485213880279557,0.6395346891066905
1667,0.6485213880279557,0.6388116033580366
1668,0.6485213880279557,0.6380885176093827
1669,0.6485213880279557,0.6373654318607286
1670,0.6485213880279557,0.6366423461120746
1671,0.6485213880279557,0.6359192603634207
1672,0.6485213880279557,0.6351961746147667
1673,0.6485213880279557,0.6344730888661129
1674,0.6485213880279557,0.6337500031174589
1675,0.6485213880279557,0.6330371052795688
1676,0.6485213880279557,0.6323242074416788
1677,0.6485213880279557,0.6316113096037888
1678,0.6485213880279557,0.6308984117658988
1679,0.6485213880279557,0.6301804770061833
1680,0.634179195399182,0.6294625422464677
1681,0.634179195399182,0.6287446074867521
1682,0.634179195399182,0.6280266727270366
1683,0.634179195399182,0.627308737967321
1684,0.6200924021043295,0.6265908032076055
1685,0.6200924021043295,0.62587286844789
1686,0.6200924021043295,0.6251549336881745
1687,0.6200924021043295,0.6244426770623668
1688,0.6200924021043295,0.623730420436559
1689,0.6200924021043295,0.6230181638107514
1690,0.6200924021043295,0.6223059071849436
1691,0.6200924021043295,0.6215897290306058
1692,0.6200924021043295,0.6208735508762682
1693,0.6200924021043295,0.6201573727219305
1694,0.6200924021043295,0.6194411945675927
1695,0.6200924021043295,0.618725016413255
1696,0.6200924021043295,0.6180088382589172
1697,0.6200924021043295,0.6172926601045794
1698,0.6200924021043295,0.6165764819502417
1699,0.6200924021043295,0.6158774106277997
1700,0.6200924021043295,0.6151783393053577
1701,0.6200924021043295,0.6144792679829156
1702,0.6200924021043295,0.6137801966604737
1703,0.6200924021043295,0.613091969151272
1704,0.605648627792749,0.6124037416420701
1705,0.605648627792749,0.6117155141328684
1706,0.605648627792749,0.6110272866236667
1707,0.605648627792749,0.6103390591144648
1708,0.5899525202638627,0.6096508316052631
1709,0.5899525202638627,0.6089626040960613
1710,0.5899525202638627,0.6082743765868596
1711,0.5899525202638627,0.607602127396638
1712,0.5899525202638627,0.6069298782064162
1713,0.5899525202638627,0.6062576290161946
1714,0.5899525202638627,0.605585379825973
1715,0.5899525202638627,0.6049178595437585
1716,0.5899525202638627,0.604250339261544
1717,0.5899525202638627,0.6035828189793295
1718,0.5899525202638627,0.602915298697115
1719,0.5899525202638627,0.6022477784149005
1720,0.5899525202638627,0.6015802581326859
1721,0.5899525202638627,0.6009127378504714
1722,0.5899525202638627,0.6002452175682569
1723,0.5899525202638627,0.5995932544718561
1724,0.5899525202638627,0.5989412913754553
1725,0.5899525202638627,0.5982893282790545
1726,0.5899525202638627,0.5976373651826536
1727,0.5899525202638627,0.597002591545142
1728,0.5767004871661958,0.5963678179076304
1729,0.5767004871661958,0.5957330442701189
1730,0.5767004871661958,0.5950982706326073
1731,0.5767004871661958,0.5944634969950957
1732,0.5618798990106221,0.5938287233575841
1733,0.5618798990106221,0.5931939497200726
1734,0.5618798990106221,0.5925591760825609
1735,0.5618798990106221,0.5919472370328251
1736,0.5618798990106221,0.5913352979830896
1737,0.5618798990106221,0.5907233589333538
1738,0.5618798990106221,0.590111419883618
1739,0.5618798990106221,0.5895144711187835
1740,0.5618798990106221,0.5889175223539491
1741,0.5618798990106221,0.5883205735891146
1742,0.5618798990106221,0.5877236248242801
1743,0.5618798990106221,0.5871266760594458
1744,0.5618798990106221,0.5865297272946112
1745,0.5618798990106221,0.5859327785297767
1746,0.5618798990106221,0.5853358297649421
1747,0.5618798990106221,0.5847487220560678
1748,0.5618798990106221,0.5841616143471934
1749,0.5618798990106221,0.5835745066383189
1750,0.5618798990106221,0.5829873989294447
1751,0.5618798990106221,0.5824164933418222
1752,0.5511552083520392,0.5818455877541996
1753,0.5511552083520392,0.5812746821665771
1754,0.5511552083520392,0.5807037765789546
1755,0.5511552083520392,0.580132870991332
1756,0.5391581889809376,0.5795619654037096
1757,0.5391581889809376,0.5789910598160871
1758,0.5391581889809376,0.5784201542284647
1759,0.5391581889809376,0.5778792471278629
1760,0.5391581889809376,0.577338340027261
1761,0.5391581889809376,0.5767974329266591
1762,0.5391581889809376,0.5762565258260572
1763,0.5391581889809376,0.5757395707286945
1764,0.5391581889809376,0.5752226156313317
1765,0.5391581889809376,0.5747056605339689
1766,0.5391581889809376,0.5741887054366062
1767,0.5391581889809376,0.5736717503392433
1768,0.5391581889809376,0.5731547952418806
