time_ms,confidence_movement,smoothed_confidence
1254,0.9428735870217198,0.932835759061262
1255,0.9428735870217198,0.9328886031803457
1256,0.9428735870217198,0.9329414472994295
1257,0.9428735870217198,0.9329942914185134
1258,0.9428735870217198,0.9330471355375971
1259,0.9428735870217198,0.9330732924684422
1260,0.9428735870217198,0.9330994493992874
1261,0.9428735870217198,0.9331256063301324
1262,0.9428735870217198,0.9331517632609774
1263,0.9428735870217198,0.9331779201918224
1264,0.9428735870217198,0.9332040771226675
1265,0.9428735870217198,0.9332302340535127
1266,0.9428735870217198,0.9332563909843578
1267,0.9428735870217198,0.9332822840895381
1268,0.9428735870217198,0.9333081771947186
1269,0.9428735870217198,0.9333340702998989
1270,0.9428735870217198,0.9333599634050792
1271,0.9428735870217198,0.9333840224238976
1272,0.9421356619835087,0.9334080814427157
1273,0.9421356619835087,0.933432140461534
1274,0.9421356619835087,0.9334561994803522
1275,0.9421356619835087,0.9334802584991703
1276,0.941314857411369,0.9335043175179885
1277,0.941314857411369,0.933528376536807
1278,0.941314857411369,0.933552435555625
1279,0.941314857411369,0.9335519090187627
1280,0.941314857411369,0.9335513824819005
1281,0.941314857411369,0.9335508559450383
1282,0.941314857411369,0.9335503294081762
1283,0.941314857411369,0.9335207133827454
1284,0.941314857411369,0.933491097357315
1285,0.941314857411369,0.9334614813318842
1286,0.941314857411369,0.9334318653064535
1287,0.941314857411369,0.933402249281023
1288,0.941314857411369,0.9333726332555924
1289,0.941314857411369,0.9333430172301618
1290,0.941314857411369,0.9333134012047312
1291,0.941314857411369,0.9332753618385865
1292,0.941314857411369,0.9332373224724418
1293,0.941314857411369,0.9331992831062973
1294,0.941314857411369,0.9331612437401526
1295,0.941314857411369,0.9331228935981924
1296,0.9399214882248724,0.9330845434562323
1297,0.9399214882248724,0.9330461933142719
1298,0.9399214882248724,0.9330078431723117
1299,0.9399214882248724,0.9329694930303515
1300,0.9393242223387972,0.9329311428883913
1301,0.9393242223387972,0.9328927927464311
1302,0.9393242223387972,0.9328544426044707
1303,0.9393242223387972,0.9328015655128553
1304,0.9393242223387972,0.9327486884212397
1305,0.9393242223387972,0.932695811329624
1306,0.9393242223387972,0.9326429342380086
1307,0.9393242223387972,0.9325651629706487
1308,0.9393242223387972,0.932487391703289
1309,0.9393242223387972,0.9324096204359292
1310,0.9393242223387972,0.9323318491685694
1311,0.9393242223387972,0.9322540779012098
1312,0.9393242223387972,0.9321763066338501
1313,0.9393242223387972,0.9320985353664901
1314,0.9393242223387972,0.9320207640991303
1315,0.9393242223387972,0.9319254035467719
1316,0.9393242223387972,0.9318300429944134
1317,0.9393242223387972,0.931734682442055
1318,0.9393242223387972,0.9316393218896964
1319,0.9393242223387972,0.9315373077903021
1320,0.9351395856934263,0.9314352936909076
1321,0.9351395856934263,0.931333279591513
1322,0.9351395856934263,0.9312312654921188
1323,0.9351395856934263,0.9311292513927242
1324,0.9331740080965139,0.9310272372933298
1325,0.9331740080965139,0.9309252231939352
1326,0.9331740080965139,0.9308232090945407
1327,0.9331740080965139,0.9307151564448433
1328,0.9331740080965139,0.930607103795146
1329,0.9331740080965139,0.9304990511454485
1330,0.9331740080965139,0.9303909984957515
1331,0.9331740080965139,0.9302665675454788
1332,0.9331740080965139,0.9301421365952064
1333,0.9331740080965139,0.9300177056449337
1334,0.9331740080965139,0.9298932746946614
1335,0.9331740080965139,0.929768843744389
1336,0.9331740080965139,0.9296444127941164
1337,0.9331740080965139,0.929519981843844
1338,0.9331740080965139,0.9293955508935714
1339,0.9331740080965139,0.9292641282349087
1340,0.9331740080965139,0.9291327055762463
1341,0.9331740080965139,0.9290012829175835
1342,0.9331740080965139,0.9288698602589208
1343,0.9331740080965139,0.9287269177692364
1344,0.9292383741438514,0.9285839752795522
1345,0.9292383741438514,0.9284410327898678
1346,0.9292383741438514,0.9282980903001834
1347,0.9292383741438514,0.9281551478104991
1348,0.9263572126886738,0.9280122053208147
1349,0.9263572126886738,0.9278692628311304
1350,0.9263572126886738,0.9277263203414462
1351,0.9263572126886738,0.9275838948906363
1352,0.9263572126886738,0.9274414694398266
1353,0.9263572126886738,0.927299043989017
1354,0.9263572126886738,0.9271566185382073
1355,0.9263572126886738,0.9270078254894883
1356,0.9263572126886738,0.9268590324407694
1357,0.9263572126886738,0.9267102393920504
1358,0.9263572126886738,0.9265614463433315
1359,0.9263572126886738,0.9264126532946125
1360,0.9263572126886738,0.9262638602458935
1361,0.9263572126886738,0.9261150671971747
1362,0.9263572126886738,0.9259662741484558
1363,0.9263572126886738,0.9258169535678606
1364,0.9263572126886738,0.9256676329872656
1365,0.9263572126886738,0.9255183124066707
1366,0.9263572126886738,0.9253689918260756
1367,0.9263572126886738,0.9252064725445917
1368,0.9242331992616114,0.925043953263108
1369,0.9242331992616114,0.9248814339816238
1370,0.9242331992616114,0.9247189147001399
1371,0.9242331992616114,0.924556395418656
1372,0.920495508619348,0.9243938761371718
1373,0.920495508619348,0.9242313568556879
1374,0.920495508619348,0.9240688375742042
1375,0.920495508619348,0.9239075445471938
1376,0.920495508619348,0.9237462515201833
1377,0.920495508619348,0.9235849584931731
1378,0.920495508619348,0.9234236654661627
1379,0.920495508619348,0.9232630700524811
1380,0.920495508619348,0.9231024746387995
1381,0.920495508619348,0.922941879225118
1382,0.920495508619348,0.9227812838114363
1383,0.920495508619348,0.9226206883977546
1384,0.920495508619348,0.9224600929840729
1385,0.920495508619348,0.9222994975703913
1386,0.920495508619348,0.9221389021567097
1387,0.920495508619348,0.9219755955208623
1388,0.920495508619348,0.9218122888850148
1389,0.920495508619348,0.9216489822491672
1390,0.920495508619348,0.92148567561332
1391,0.920495508619348,0.9213159166676382
1392,0.9198930288371543,0.9211461577219565
1393,0.9198930288371543,0.9209763987762748
1394,0.9198930288371543,0.9208066398305931
1395,0.9198930288371543,0.9206368808849114
1396,0.9162792831767209,0.9204671219392295
1397,0.9162792831767209,0.9202973629935478
1398,0.9162792831767209,0.9201276040478661
1399,0.9162792831767209,0.9199601791671752
1400,0.9162792831767209,0.9197927542864844
1401,0.9162792831767209,0.9196253294057934
1402,0.9162792831767209,0.9194579045251027
1403,0.9162792831767209,0.9192927806808513
1404,0.9162792831767209,0.9191276568365998
1405,0.9162792831767209,0.9189625329923484
1406,0.9162792831767209,0.918797409148097
1407,0.9162792831767209,0.9186322853038456
1408,0.9162792831767209,0.9184671614595942
1409,0.9162792831767209,0.9183020376153428
1410,0.9162792831767209,0.9181369137710912
1411,0.9162792831767209,0.917959032834757
1412,0.9162792831767209,0.9177811518984227
1413,0.9162792831767209,0.9176032709620885
1414,0.9162792831767209,0.9174253900257544
1415,0.9162792831767209,0.917249895388595
1416,0.9162001354773214,0.9170744007514355
1417,0.9162001354773214,0.916898906114276
1418,0.9162001354773214,0.9167234114771164
1419,0.9162001354773214,0.916547916839957
1420,0.9156499095686662,0.9163724222027975
1421,0.9156499095686662,0.916196927565638
1422,0.9156499095686662,0.9160214329284785
1423,0.9156499095686662,0.9158483980414464
1424,0.9156499095686662,0.9156753631544143
1425,0.9156499095686662,0.9155023282673822
1426,0.9156499095686662,0.9153292933803501
1427,0.9156499095686662,0.9151589945085586
1428,0.9156499095686662,0.9149886956367668
1429,0.9156499095686662,0.914818396764975
1430,0.9156499095686662,0.9146480978931834
1431,0.9156499095686662,0.9144777990213919
1432,0.9156499095686662,0.9143075001496002
1433,0.9156499095686662,0.9141372012778085
1434,0.9156499095686662,0.9139669024060169
1435,0.9156499095686662,0.913756771778436
1436,0.9156499095686662,0.9135466411508548
1437,0.9156499095686662,0.9133365105232737
1438,0.9156499095686662,0.9131263798956928
1439,0.9156499095686662,0.9129020879403807
1440,0.9131229073544684,0.9126777959850688
1441,0.9131229073544684,0.9124535040297567
1442,0.9131229073544684,0.912229212074445
1443,0.9131229073544684,0.9120049201191329
1444,0.9130296746097852,0.9117806281638209
1445,0.9130296746097852,0.9115563362085091
1446,0.9130296746097852,0.911332044253197
1447,0.9130296746097852,0.91111239686184
1448,0.9130296746097852,0.9108927494704829
1449,0.9130296746097852,0.9106731020791261
1450,0.9130296746097852,0.9104534546877691
1451,0.9130296746097852,0.9102357981826991
1452,0.9130296746097852,0.910018141677629
1453,0.9130296746097852,0.9098004851725588
1454,0.9130296746097852,0.9095828286674889
1455,0.9130296746097852,0.9093651721624187
1456,0.9130296746097852,0.9091475156573487
1457,0.9130296746097852,0.9089298591522786
1458,0.9130296746097852,0.9087122026472085
1459,0.9130296746097852,0.9084273174934303
1460,0.9130296746097852,0.908142432339652
1461,0.9130296746097852,0.9078575471858736
1462,0.9130296746097852,0.9075726620320953
1463,0.9130296746097852,0.9072498157206867
1464,0.9077528891101716,0.9069269694092782
1465,0.9077528891101716,0.9066041230978694
1466,0.9077528891101716,0.9062812767864608
1467,0.9077528891101716,0.905958430475052
1468,0.905756824999374,0.9056355841636434
1469,0.905756824999374,0.9053127378522349
1470,0.905756824999374,0.9049898915408263
1471,0.905756824999374,0.9046809940182354
1472,0.905756824999374,0.9043720964956447
1473,0.905756824999374,0.9040631989730539
1474,0.905756824999374,0.9037543014504632
1475,0.905756824999374,0.9034519558531955
1476,0.905756824999374,0.9031496102559279
1477,0.905756824999374,0.9028472646586599
1478,0.905756824999374,0.9025449190613922
1479,0.905756824999374,0.9022425734641246
1480,0.905756824999374,0.9019402278668571
1481,0.905756824999374,0.9016378822695892
1482,0.905756824999374,0.9013355366723215
1483,0.905756824999374,0.9009546691491641
1484,0.905756824999374,0.9005738016260068
1485,0.905756824999374,0.9001929341028494
1486,0.905756824999374,0.8998120665796919
1487,0.905756824999374,0.8993702782990776
1488,0.9036593124823312,0.8989284900184632
1489,0.9036593124823312,0.8984867017378491
1490,0.9036593124823312,0.8980449134572346
1491,0.9036593124823312,0.8976031251766202
1492,0.9002033631758193,0.8971613368960061
1493,0.9002033631758193,0.8967195486153918
1494,0.9002033631758193,0.8962777603347772
1495,0.9002033631758193,0.8958490908340053
1496,0.9002033631758193,0.8954204213332332
1497,0.9002033631758193,0.894991751832461
1498,0.9002033631758193,0.894563082331689
1499,0.9002033631758193,0.8941440167024343
1500,0.9002033631758193,0.8937249510731793
1501,0.9002033631758193,0.8933058854439245
1502,0.9002033631758193,0.8928868198146696
1503,0.9002033631758193,0.8924677541854146
1504,0.9002033631758193,0.89204868855616
1505,0.9002033631758193,0.8916296229269051
1506,0.9002033631758193,0.8912105572976501
1507,0.9002033631758193,0.8907356061802949
1508,0.9002033631758193,0.8902606550629396
1509,0.9002033631758193,0.8897857039455846
1510,0.9002033631758193,0.8893107528282294
1511,0.9002033631758193,0.8887605276124242
1512,0.9000451036129989,0.888210302396619
1513,0.9000451036129989,0.8876600771808139
1514,0.9000451036129989,0.8871098519650089
1515,0.9000451036129989,0.8865596267492037
1516,0.896085493346318,0.8860094015333986
1517,0.896085493346318,0.8854591763175934
1518,0.896085493346318,0.8849089511017885
1519,0.896085493346318,0.88436580593074
1520,0.896085493346318,0.8838226607596918
1521,0.896085493346318,0.8832795155886434
1522,0.896085493346318,0.8827363704175951
1523,0.896085493346318,0.8822056842153544
1524,0.896085493346318,0.8816749980131137
1525,0.896085493346318,0.8811443118108732
1526,0.896085493346318,0.8806136256086324
1527,0.896085493346318,0.8800829394063917
1528,0.896085493346318,0.879552253204151
1529,0.896085493346318,0.8790215670019103
1530,0.896085493346318,0.8784908807996695
1531,0.896085493346318,0.8779484494535061
1532,0.896085493346318,0.8774060181073428
1533,0.896085493346318,0.8768635867611795
1534,0.896085493346318,0.8763211554150161
1535,0.896085493346318,0.87571813118767
1536,0.8952721266965717,0.875115106960324
1537,0.8952721266965717,0.8745120827329776
1538,0.8952721266965717,0.8739090585056315
1539,0.8952721266965717,0.8733060342782852
1540,0.8933364337462951,0.8727030100509391
1541,0.8933364337462951,0.8720999858235929
1542,0.8933364337462951,0.8714969615962467
1543,0.8933364337462951,0.8708959456348413
1544,0.8933364337462951,0.8702949296734357
1545,0.8933364337462951,0.8696939137120302
1546,0.8933364337462951,0.8690928977506246
1547,0.8933364337462951,0.8685039276080873
1548,0.8933364337462951,0.8679149574655497
1549,0.8933364337462951,0.8673259873230124
1550,0.8933364337462951,0.866737017180475
1551,0.8933364337462951,0.8661480470379375
1552,0.8933364337462951,0.8655590768954001
1553,0.8933364337462951,0.8649701067528628
1554,0.8933364337462951,0.8643811366103252
1555,0.8933364337462951,0.8637962894949955
1556,0.8933364337462951,0.8632114423796656
1557,0.8933364337462951,0.8626265952643359
1558,0.8933364337462951,0.862041748149006
1559,0.8933364337462951,0.8614299350760284
1560,0.8895093061214441,0.8608181220030504
1561,0.8895093061214441,0.8602063089300727
1562,0.8895093061214441,0.859594495857095
1563,0.8895093061214441,0.858982682784117
1564,0.890225195873876,0.8583708697111393
1565,0.890225195873876,0.8577590566381614
1566,0.890225195873876,0.8571472435651837
1567,0.890225195873876,0.8565356943178705
1568,0.890225195873876,0.8559241450705573
1569,0.890225195873876,0.8553125958232443
1570,0.890225195873876,0.854701046575931
1571,0.890225195873876,0.8540913314149801
1572,0.890225195873876,0.8534816162540292
1573,0.890225195873876,0.8528719010930781
1574,0.890225195873876,0.8522621859321272
1575,0.890225195873876,0.8516524707711763
1576,0.890225195873876,0.8510427556102252
1577,0.890225195873876,0.8504330404492744
1578,0.890225195873876,0.8498233252883234
1579,0.890225195873876,0.8492255423235248
1580,0.890225195873876,0.8486277593587261
1581,0.890225195873876,0.8480299763939276
1582,0.890225195873876,0.8474321934291289
1583,0.890225195873876,0.8468441001143698
1584,0.8782756691370546,0.8462560067996108
1585,0.8782756691370546,0.8456679134848517
1586,0.8782756691370546,0.8450798201700926
1587,0.8782756691370546,0.8444917268553335
1588,0.8740272708177782,0.8439036335405744
1589,0.8740272708177782,0.8433155402258153
1590,0.8740272708177782,0.8427274469110563
1591,0.8740272708177782,0.8421477769370111
1592,0.8740272708177782,0.841568106962966
1593,0.8740272708177782,0.840988436988921
1594,0.8740272708177782,0.8404087670148759
1595,0.8740272708177782,0.8398294078166464
1596,0.8740272708177782,0.8392500486184169
1597,0.8740272708177782,0.8386706894201874
1598,0.8740272708177782,0.8380913302219579
1599,0.8740272708177782,0.8375119710237285
1600,0.8740272708177782,0.836932611825499
1601,0.8740272708177782,0.8363532526272696
1602,0.8740272708177782,0.8357738934290401
1603,0.8740272708177782,0.8352154728356967
1604,0.8740272708177782,0.8346570522423533
1605,0.8740272708177782,0.83409863164901
1606,0.8740272708177782,0.8335402110556667
1607,0.8740272708177782,0.8330057022996943
1608,0.8538586762053058,0.8324711935437219
1609,0.8538586762053058,0.8319366847877494
1610,0.8538586762053058,0.831402176031777
1611,0.8538586762053058,0.8308676672758045
1612,0.8424703289162029,0.830333158519832
1613,0.8424703289162029,0.8297986497638595
1614,0.8424703289162029,0.8292641410078871
1615,0.8424703289162029,0.8287472215369134
1616,0.8424703289162029,0.8282303020659396
1617,0.8424703289162029,0.827713382594966
1618,0.8424703289162029,0.8271964631239922
1619,0.8424703289162029,0.8266861972000544
1620,0.8424703289162029,0.8261759312761168
1621,0.8424703289162029,0.825665665352179
1622,0.8424703289162029,0.8251553994282413
1623,0.8424703289162029,0.8246451335043036
1624,0.8424703289162029,0.8241348675803658
1625,0.8424703289162029,0.8236246016564281
1626,0.8424703289162029,0.8231143357324904
1627,0.8424703289162029,0.8226295388241791
1628,0.8424703289162029,0.8221447419158678
1629,0.8424703289162029,0.8216599450075566
1630,0.8424703289162029,0.8211751480992454
1631,0.8424703289162029,0.8207042227079697
1632,0.818913751149293,0.8202332973166941
1633,0.818913751149293,0.8197623719254186
1634,0.818913751149293,0.819291446534143
1635,0.818913751149293,0.8188205211428674
1636,0.8006375239122197,0.8183495957515918
1637,0.8006375239122197,0.8178786703603161
1638,0.8006375239122197,0.8174077449690406
1639,0.8006375239122197,0.8169438112861551
1640,0.8006375239122197,0.8164798776032697
1641,0.8006375239122197,0.8160159439203841
1642,0.8006375239122197,0.8155520102374987
1643,0.8006375239122197,0.815099596385635
1644,0.8006375239122197,0.8146471825337713
1645,0.8006375239122197,0.8141947686819075
1646,0.8006375239122197,0.8137423548300438
1647,0.8006375239122197,0.81328994097818
1648,0.8006375239122197,0.8128375271263163
1649,0.8006375239122197,0.8123851132744525
1650,0.8006375239122197,0.8119326994225887
1651,0.8006375239122197,0.8115150289528053
1652,0.8006375239122197,0.8110973584830218
1653,0.8006375239122197,0.8106796880132382
1654,0.8006375239122197,0.8102620175434546
1655,0.8006375239122197,0.8098686216078493
1656,0.7838718774821137,0.8094752256722441
1657,0.7838718774821137,0.8090818297366387
1658,0.7838718774821137,0.8086884338010333
1659,0.7838718774821137,0.8082950378654279
1660,0.761289647947132,0.8079016419298225
1661,0.761289647947132,0.8075082459942172
1662,0.761289647947132,0.8071148500586119
1663,0.761289647947132,0.8067219816548826
1664,0.761289647947132,0.8063291132511533
1665,0.761289647947132,0.8059362448474241
1666,0.761289647947132,0.8055433764436948
1667,0.761289647947132,0.8051637067408544
1668,0.761289647947132,0.8047840370380142
1669,0.761289647947132,0.8044043673351737
1670,0.761289647947132,0.8040246976323334
1671,0.761289647947132,0.803645027929493
1672,0.761289647947132,0.8032653582266527
1673,0.761289647947132,0.8028856885238125
1674,0.761289647947132,0.8025060188209721
1675,0.761289647947132,0.802157543123229
1676,0.761289647947132,0.8018090674254857
1677,0.761289647947132,0.8014605917277426
1678,0.761289647947132,0.8011121160299995
1679,0.761289647947132,0.8007977312726826
1680,0.7577661047703494,0.8004833465153657
1681,0.7577661047703494,0.8001689617580489
1682,0.7577661047703494,0.7998545770007319
1683,0.7577661047703494,0.799540192243415
1684,0.7395882404154946,0.7992258074860982
1685,0.7395882404154946,0.7989114227287812
1686,0.7395882404154946,0.7985970379714644
1687,0.7395882404154946,0.7982853644363133
1688,0.7395882404154946,0.7979736909011622
1689,0.7395882404154946,0.7976620173660111
1690,0.7395882404154946,0.79735034383086
1691,0.7395882404154946,0.7970451226055432
1692,0.7395882404154946,0.7967399013802264
1693,0.7395882404154946,0.7964346801549095
1694,0.7395882404154946,0.7961294589295927
1695,0.7395882404154946,0.7958242377042759
1696,0.7395882404154946,0.7955190164789591
1697,0.7395882404154946,0.7952137952536422
1698,0.7395882404154946,0.7949085740283254
1699,0.7395882404154946,0.7946185981459328
1700,0.7395882404154946,0.7943286222635402
1701,0.7395882404154946,0.7940386463811475
1702,0.7395882404154946,0.7937486704987549
1703,0.7395882404154946,0.7934884561551608
1704,0.7408251485777857,0.7932282418115668
1705,0.7408251485777857,0.7929680274679728
1706,0.7408251485777857,0.7927078131243787
1707,0.7408251485777857,0.7924475987807847
1708,0.732735361283378,0.7921873844371907
1709,0.732735361283378,0.7919271700935967
1710,0.732735361283378,0.7916669557500027
1711,0.732735361283378,0.7914194984984915
1712,0.732735361283378,0.7911720412469804
1713,0.732735361283378,0.790924583995469
1714,0.732735361283378,0.7906771267439578
1715,0.732735361283378,0.790427283193272
1716,0.732735361283378,0.790177439642586
1717,0.732735361283378,0.7899275960919001
1718,0.732735361283378,0.7896777525412141
1719,0.732735361283378,0.7894279089905282
1720,0.732735361283378,0.7891780654398423
1721,0.732735361283378,0.7889282218891563
1722,0.732735361283378,0.7886783783384703
1723,0.732735361283378,0.7884234830973839
1724,0.732735361283378,0.7881685878562973
1725,0.732735361283378,0.7879136926152109
1726,0.732735361283378,0.7876587973741245
1727,0.732735361283378,0.7874229655099465
1728,0.7363150201290836,0.7871871336457684
1729,0.7363150201290836,0.7869513017815903
1730,0.7363150201290836,0.7867154699174125
1731,0.7363150201290836,0.7864796380532345
1732,0.7392219151409412,0.7862438061890564
1733,0.7392219151409412,0.7860079743248783
1734,0.7392219151409412,0.7857721424607004
1735,0.7392219151409412,0.7855761423523118
1736,0.7392219151409412,0.7853801422439232
1737,0.7392219151409412,0.7851841421355346
1738,0.7392219151409412,0.7849881420271461
1739,0.7392219151409412,0.7848063032464884
1740,0.7392219151409412,0.7846244644658307
1741,0.7392219151409412,0.784442625685173
1742,0.7392219151409412,0.7842607869045153
1743,0.7392219151409412,0.7840789481238576
1744,0.7392219151409412,0.7838971093431999
1745,0.7392219151409412,0.7837152705625422
1746,0.7392219151409412,0.7835334317818846
1747,0.7392219151409412,0.7833380091320556
1748,0.7392219151409412,0.7831425864822265
1749,0.7392219151409412,0.7829471638323975
1750,0.7392219151409412,0.7827517411825684
1751,0.7392219151409412,0.7825553236953494
1752,0.7455034966067808,0.7823589062081304
1753,0.7455034966067808,0.7821624887209114
1754,0.7455034966067808,0.7819660712336923
1755,0.7455034966067808,0.7817696537464733
1756,0.7526770478180536,0.7815732362592542
1757,0.7526770478180536,0.7813768187720352
1758,0.7526770478180536,0.7811804012848163
1759,0.7526770478180536,0.7810512124463055
1760,0.7526770478180536,0.7809220236077947
1761,0.7526770478180536,0.780792834769284
1762,0.7526770478180536,0.7806636459307732
1763,0.7526770478180536,0.7805724182498928
1764,0.7526770478180536,0.7804811905690124
1765,0.7526770478180536,0.7803899628881319
1766,0.7526770478180536,0.7802987352072515
1767,0.7526770478180536,0.780207507526371
1768,0.7526770478180536,0.7801162798454906
1769,0.7526770478180536,0.7800250521646103
1770,0.7526770478180536,0.7799338244837297
1771,0.7526770478180536,0.7798219427349199
1772,0.7526770478180536,0.7797100609861101
1773,0.7526770478180536,0.7795981792373001
1774,0.7526770478180536,0.7794862974884903
1775,0.7526770478180536,0.7793576909181248
1776,0.7603177525059992,0.7792290843477593
1777,0.7603177525059992,0.7791004777773937
1778,0.7603177525059992,0.7789718712070283
1779,0.7603177525059992,0.7788432646366626
1780,0.7644792076166944,0.7787146580662971
1781,0.7644792076166944,0.7785860514959316
1782,0.7644792076166944,0.778457444925566
1783,0.7644792076166944,0.7784073602810903
1784,0.7644792076166944,0.7783572756366144
1785,0.7644792076166944,0.7783071909921385
1786,0.7644792076166944,0.7782571063476628
1787,0.7644792076166944,0.7782679424606439
1788,0.7644792076166944,0.7782787785736249
1789,0.7644792076166944,0.778289614686606
1790,0.7644792076166944,0.7783004507995871
1791,0.7644792076166944,0.7783112869125682
1792,0.7644792076166944,0.7783221230255493
1793,0.7644792076166944,0.7783329591385304
1794,0.7644792076166944,0.7783437952515114
1795,0.7644792076166944,0.7783264078537225
1796,0.7644792076166944,0.7783090204559338
1797,0.7644792076166944,0.7782916330581449
1798,0.7644792076166944,0.7782742456603561
1799,0.7644792076166944,0.7782325109492657
1800,0.7749022222407621,0.7781907762381752
1801,0.7749022222407621,0.7781490415270848
1802,0.7749022222407621,0.7781073068159944
1803,0.7749022222407621,0.7780655721049039
1804,0.7821845824942152,0.7780238373938135
1805,0.7821845824942152,0.777982102682723
1806,0.7821845824942152,0.7779403679716326
1807,0.7821845824942152,0.7779545187486424
1808,0.7821845824942152,0.7779686695256524
1809,0.7821845824942152,0.7779828203026623
1810,0.7821845824942152,0.7779969710796723
1811,0.7821845824942152,0.7780863959551321
1812,0.7821845824942152,0.7781758208305919
1813,0.7821845824942152,0.7782652457060518
1814,0.7821845824942152,0.7783546705815116
1815,0.7821845824942152,0.7784440954569715
1816,0.7821845824942152,0.7785335203324313
1817,0.7821845824942152,0.7786229452078911
1818,0.7821845824942152,0.7787123700833511
1819,0.7821845824942152,0.7787700979471576
1820,0.7821845824942152,0.7788278258109641
1821,0.7821845824942152,0.7788855536747706
1822,0.7821845824942152,0.7789432815385771
1823,0.7821845824942152,0.7789767705790684
1824,0.7915427840233799,0.7790102596195598
1825,0.7915427840233799,0.7790437486600511
1826,0.7915427840233799,0.7790772377005424
1827,0.7915427840233799,0.7791107267410337
1828,0.8017700661512482,0.7791442157815249
1829,0.8017700661512482,0.7791777048220163
1830,0.8017700661512482,0.7792111938625076
1831,0.8017700661512482,0.7792564280469216
1832,0.8017700661512482,0.7793016622313355
1833,0.8017700661512482,0.7793468964157494
1834,0.8017700661512482,0.7793921306001633
1835,0.8017700661512482,0.77949795766576
1836,0.8017700661512482,0.7796037847313568
1837,0.8017700661512482,0.7797096117969536
1838,0.8017700661512482,0.7798154388625504
1839,0.8017700661512482,0.7799212659281473
1840,0.8017700661512482,0.7800270929937441
1841,0.8017700661512482,0.7801329200593408
1842,0.8017700661512482,0.7802387471249375
1843,0.8017700661512482,0.7803083561259747
1844,0.8017700661512482,0.7803779651270119
1845,0.8017700661512482,0.7804475741280488
1846,0.8017700661512482,0.7805171831290859
1847,0.8017700661512482,0.7805546013866758
1848,0.8063436690284996,0.7805920196442654
1849,0.8063436690284996,0.7806294379018552
1850,0.8063436690284996,0.780666856159445
1851,0.8063436690284996,0.7807042744170348
1852,0.8152721306680897,0.7807416926746246
1853,0.8152721306680897,0.7807791109322143
1854,0.8152721306680897,0.7808165291898042
1855,0.8152721306680897,0.7808498244201861
1856,0.8152721306680897,0.7808831196505683
1857,0.8152721306680897,0.7809164148809504
1858,0.8152721306680897,0.7809497101113326
1859,0.8152721306680897,0.7810099712993628
1860,0.8152721306680897,0.7810702324873929
1861,0.8152721306680897,0.7811304936754231
1862,0.8152721306680897,0.7811907548634532
1863,0.8152721306680897,0.7812510160514835
1864,0.8152721306680897,0.7813112772395137
1865,0.8152721306680897,0.7813715384275437
1866,0.8152721306680897,0.7814317996155739
1867,0.8152721306680897,0.7814469848806452
1868,0.8152721306680897,0.7814621701457166
1869,0.8152721306680897,0.7814773554107881
1870,0.8152721306680897,0.7814925406758595
1871,0.8152721306680897,0.78146870095597
1872,0.813756623547936,0.7814448612360804
1873,0.813756623547936,0.7814210215161908
1874,0.813756623547936,0.7813971817963011
1875,0.813756623547936,0.7813733420764116
1876,0.8194756366204745,0.7813495023565221
1877,0.8194756366204745,0.7813256626366326
1878,0.8194756366204745,0.7813018229167431
1879,0.8194756366204745,0.7812660510007011
1880,0.8194756366204745,0.7812302790846591
1881,0.8194756366204745,0.7811945071686173
1882,0.8194756366204745,0.7811587352525754
1883,0.8194756366204745,0.781113273686494
1884,0.8194756366204745,0.7810678121204125
1885,0.8194756366204745,0.7810223505543311
1886,0.8194756366204745,0.7809768889882497
1887,0.8194756366204745,0.7809314274221683
1888,0.8194756366204745,0.7808859658560868
1889,0.8194756366204745,0.7808405042900054
1890,0.8194756366204745,0.780795042723924
1891,0.8194756366204745,0.780697564101607
1892,0.8194756366204745,0.7806000854792899
1893,0.8194756366204745,0.7805026068569729
1894,0.8194756366204745,0.7804051282346559
1895,0.8194756366204745,0.7802646706430008
1896,0.8154004758690657,0.7801242130513455
1897,0.8154004758690657,0.7799837554596903
1898,0.8154004758690657,0.7798432978680351
1899,0.8154004758690657,0.7797028402763799
1900,0.8151020246520738,0.7795623826847247
1901,0.8151020246520738,0.7794219250930694
1902,0.8151020246520738,0.7792814675014144
1903,0.8151020246520738,0.7791200713048728
1904,0.8151020246520738,0.7789586751083316
1905,0.8151020246520738,0.7787972789117903
1906,0.8151020246520738,0.7786358827152489
1907,0.8151020246520738,0.7784505746813366
1908,0.8151020246520738,0.7782652666474245
1909,0.8151020246520738,0.7780799586135121
1910,0.8151020246520738,0.7778946505795998
1911,0.8151020246520738,0.7777093425456876
1912,0.8151020246520738,0.7775240345117754
1913,0.8151020246520738,0.7773387264778632
1914,0.8151020246520738,0.7771534184439509
1915,0.8151020246520738,0.7769302730358237
1916,0.8151020246520738,0.7767071276276966
1917,0.8151020246520738,0.7764839822195694
1918,0.8151020246520738,0.7762608368114421
1919,0.8151020246520738,0.7759919929302106
1920,0.8089058042732434,0.7757231490489791
1921,0.8089058042732434,0.7754543051677476
1922,0.8089058042732434,0.775185461286516
1923,0.8089058042732434,0.7749166174052846
1924,0.8038883578065448,0.774647773524053
1925,0.8038883578065448,0.7743789296428215
1926,0.8038883578065448,0.77411008576159
1927,0.8038883578065448,0.7738157728647319
1928,0.8038883578065448,0.7735214599678739
1929,0.8038883578065448,0.7732271470710159
