time_ms,confidence_movement,smoothed_confidence
259,0.0399305218171328,0.0294682187823043
260,0.0399305218171328,0.029542493935930926
261,0.0399305218171328,0.02961676908955755
262,0.0399305218171328,0.02969104424318417
263,0.0399305218171328,0.029765058609224706
264,0.037688289087380575,0.02983907297526524
265,0.037688289087380575,0.02991308734130577
266,0.037688289087380575,0.0299871017073463
267,0.037688289087380575,0.030061116073386837
268,0.036324348527105615,0.030135130439427366
269,0.036324348527105615,0.0302091448054679
270,0.036324348527105615,0.030283159171508433
271,0.036324348527105615,0.03035717353754897
272,0.036324348527105615,0.030431187903589497
273,0.036324348527105615,0.03050520226963003
274,0.036324348527105615,0.030579216635670564
275,0.036324348527105615,0.030653231001711093
276,0.036324348527105615,0.030727245367751628
277,0.036324348527105615,0.03080125973379216
278,0.036324348527105615,0.03087527409983269
279,0.036324348527105615,0.030949288465873224
280,0.036324348527105615,0.03102330283191376
281,0.036324348527105615,0.031097317197954288
282,0.036324348527105615,0.03117133156399482
283,0.036324348527105615,0.03124575806398834
284,0.036324348527105615,0.03132018456398187
285,0.036324348527105615,0.03139461106397538
286,0.036324348527105615,0.03146903756396891
287,0.036324348527105615,0.03154376670595911
288,0.034006030238751775,0.03161849584794931
289,0.034006030238751775,0.03169322498993951
290,0.034006030238751775,0.03176795413192971
291,0.034006030238751775,0.03184268327391991
292,0.03189716856436717,0.03191741241591011
293,0.03189716856436717,0.03199214155790031
294,0.03189716856436717,0.03206687069989051
295,0.03189716856436717,0.03214159984188071
296,0.03189716856436717,0.03221632898387091
297,0.03189716856436717,0.03229105812586111
298,0.03189716856436717,0.03236578726785131
299,0.03189716856436717,0.03244051640984151
300,0.03189716856436717,0.03251524555183172
301,0.03189716856436717,0.03244811744206304
302,0.03189716856436717,0.03238098933229435
303,0.03189716856436717,0.032313861222525685
304,0.03189716856436717,0.032246733112757005
305,0.03189716856436717,0.03217960500298832
306,0.03189716856436717,0.032112476893219645
307,0.03189716856436717,0.03204581410127486
308,0.03189716856436717,0.031979151309330094
309,0.03189716856436717,0.03191248851738531
310,0.03189716856436717,0.03184582572544053
311,0.03189716856436717,0.03177988644194837
312,0.030036833089753245,0.0317139471584562
313,0.030036833089753245,0.03164800787496403
314,0.030036833089753245,0.03158206859147187
315,0.030036833089753245,0.0315161293079797
316,0.027567447559255304,0.03145019002448754
317,0.027567447559255304,0.03138425074099538
318,0.027567447559255304,0.03131831145750321
319,0.027567447559255304,0.03125198092347717
320,0.027567447559255304,0.031185650389451123
321,0.027567447559255304,0.031119319855425084
322,0.027567447559255304,0.031052989321399035
323,0.027567447559255304,0.0309850579129787
324,0.027567447559255304,0.030917126504558357
325,0.027567447559255304,0.030849195096138024
326,0.027567447559255304,0.030781263687717678
327,0.027567447559255304,0.03071333227929734
328,0.027567447559255304,0.030645400870877002
329,0.027567447559255304,0.03057746946245666
330,0.027567447559255304,0.030509538054036323
331,0.027567447559255304,0.030443664394107194
332,0.027567447559255304,0.03037779073417808
333,0.027567447559255304,0.03031191707424896
334,0.027567447559255304,0.030246043414319832
335,0.027567447559255304,0.03018093200974152
336,0.02644691396781289,0.03011582060516321
337,0.02644691396781289,0.030050709200584905
338,0.02644691396781289,0.029985597796006586
339,0.02644691396781289,0.029920486391428282
340,0.024503096511762218,0.02985537498684997
341,0.024503096511762218,0.02979026358227166
342,0.024503096511762218,0.029725152177693347
343,0.024503096511762218,0.02966051633049492
344,0.024503096511762218,0.02959588048329649
345,0.024503096511762218,0.029531244636098068
346,0.024503096511762218,0.02946660878889964
347,0.024503096511762218,0.029401464349559307
348,0.024503096511762218,0.02933631991021898
349,0.024503096511762218,0.029271175470878652
350,0.024503096511762218,0.02920603103153832
351,0.024503096511762218,0.02914088659219799
352,0.024503096511762218,0.02907574215285766
353,0.024503096511762218,0.029010597713517328
354,0.024503096511762218,0.028945453274176997
355,0.024503096511762218,0.02888571414108867
356,0.024503096511762218,0.028825975008000337
357,0.024503096511762218,0.02876623587491201
358,0.024503096511762218,0.028706496741823677
359,0.024503096511762218,0.028648889825626286
360,0.023940502769628558,0.02859128290942889
361,0.023940502769628558,0.028533675993231502
362,0.023940502769628558,0.028476069077034108
363,0.023940502769628558,0.028418462160836714
364,0.022745788919942778,0.02836085524463933
365,0.022745788919942778,0.028303248328441933
366,0.022745788919942778,0.028245641412244542
367,0.022745788919942778,0.02819020139486247
368,0.022745788919942778,0.028134761377480395
369,0.022745788919942778,0.028079321360098327
370,0.022745788919942778,0.028023881342716248
371,0.022745788919942778,0.027968874169844823
372,0.022745788919942778,0.027913866996973406
373,0.022745788919942778,0.02785885982410198
374,0.022745788919942778,0.027803852651230556
375,0.022745788919942778,0.02774884547835913
376,0.022745788919942778,0.027693838305487706
377,0.022745788919942778,0.02763883113261628
378,0.022745788919942778,0.02758382395974486
379,0.022745788919942778,0.027536916311381478
380,0.022745788919942778,0.027490008663018095
381,0.022745788919942778,0.027443101014654706
382,0.022745788919942778,0.027396193366291323
383,0.022745788919942778,0.0273538607139165
384,0.022692232857235272,0.027311528061541673
385,0.022692232857235272,0.02726919540916685
386,0.022692232857235272,0.027226862756792015
387,0.022692232857235272,0.027184530104417196
388,0.02218210180020999,0.027142197452042365
389,0.02218210180020999,0.027099864799667545
390,0.02218210180020999,0.027057532147292715
391,0.02218210180020999,0.027020641239347835
392,0.02218210180020999,0.02698375033140295
393,0.02218210180020999,0.026946859423458078
394,0.02218210180020999,0.02690996851551319
395,0.02218210180020999,0.026875816791871027
396,0.02218210180020999,0.026841665068228864
397,0.02218210180020999,0.0268075133445867
398,0.02218210180020999,0.02677336162094453
399,0.02218210180020999,0.026739209897302375
400,0.02218210180020999,0.02670505817366021
401,0.02218210180020999,0.02667090645001805
402,0.02218210180020999,0.02663675472637588
403,0.02218210180020999,0.02661357630814044
404,0.02218210180020999,0.026590397889905002
405,0.02218210180020999,0.02656721947166956
406,0.02218210180020999,0.026544041053434116
407,0.02218210180020999,0.026529079532709998
408,0.022282546087987277,0.026514118011985884
409,0.022282546087987277,0.026499156491261767
410,0.022282546087987277,0.026484194970537653
411,0.022282546087987277,0.026469233449813532
412,0.022204309812159706,0.026454271929089418
413,0.022204309812159706,0.026439310408365304
414,0.022204309812159706,0.026424348887641187
415,0.022204309812159706,0.026416861476016244
416,0.022204309812159706,0.0264093740643913
417,0.022204309812159706,0.02640188665276636
418,0.022204309812159706,0.02639439924114142
419,0.022204309812159706,0.026391458298050726
420,0.022204309812159706,0.02638851735496003
421,0.022204309812159706,0.026385576411869338
422,0.022204309812159706,0.026382635468778646
423,0.022204309812159706,0.026379694525687954
424,0.022204309812159706,0.02637675358259726
425,0.022204309812159706,0.02637381263950657
426,0.022204309812159706,0.026370871696415877
427,0.022204309812159706,0.02638306818297745
428,0.022204309812159706,0.02639526466953902
429,0.022204309812159706,0.026407461156100594
430,0.022204309812159706,0.026419657642662166
431,0.022204309812159706,0.02644362186362268
432,0.022327949998056696,0.026467586084583203
433,0.022327949998056696,0.02649155030554372
434,0.022327949998056696,0.026515514526504243
435,0.022327949998056696,0.026539478747464762
436,0.02241874259706006,0.026563442968425277
437,0.02241874259706006,0.0265874071893858
438,0.02241874259706006,0.026611371410346318
439,0.02241874259706006,0.026643063358934686
440,0.02241874259706006,0.02667475530752305
441,0.02241874259706006,0.026706447256111415
442,0.02241874259706006,0.02673813920469978
443,0.02241874259706006,0.02677686069220276
444,0.02241874259706006,0.026815582179705744
445,0.02241874259706006,0.026854303667208725
446,0.02241874259706006,0.0268930251547117
447,0.02241874259706006,0.026931746642214687
448,0.02241874259706006,0.026970468129717665
449,0.02241874259706006,0.027009189617220646
450,0.02241874259706006,0.02704791110472362
451,0.02241874259706006,0.027106589152225215
452,0.02241874259706006,0.02716526719972682
453,0.02241874259706006,0.027223945247228414
454,0.02241874259706006,0.027282623294730003
455,0.02241874259706006,0.027356110702068448
456,0.022558337944230056,0.027429598109406896
457,0.022558337944230056,0.02750308551674534
458,0.022558337944230056,0.027576572924083786
459,0.022558337944230056,0.027650060331422234
460,0.02277539048001409,0.02772354773876068
461,0.02277539048001409,0.027797035146099127
462,0.02277539048001409,0.02787052255343758
463,0.02277539048001409,0.02795021107902473
464,0.02277539048001409,0.028029899604611892
465,0.02277539048001409,0.028109588130199058
466,0.02277539048001409,0.02818927665578621
467,0.02277539048001409,0.02827719646647503
468,0.02277539048001409,0.028365116277163854
469,0.02277539048001409,0.02845303608785267
470,0.02277539048001409,0.028540955898541488
471,0.02277539048001409,0.028628875709230305
472,0.02277539048001409,0.028716795519919125
473,0.02277539048001409,0.02880471533060795
474,0.02277539048001409,0.02889263514129676
475,0.02277539048001409,0.029009011812883023
476,0.02277539048001409,0.029125388484469276
477,0.02277539048001409,0.02924176515605554
478,0.02277539048001409,0.02935814182764179
479,0.02277539048001409,0.029494892260642693
480,0.023392715027379253,0.02963164269364359
481,0.023392715027379253,0.02976839312664449
482,0.023392715027379253,0.029905143559645395
483,0.023392715027379253,0.030041893992646288
484,0.02362139163262275,0.030178644425647192
485,0.02362139163262275,0.03031539485864809
486,0.02362139163262275,0.03045214529164899
487,0.02362139163262275,0.030592630836621365
488,0.02362139163262275,0.030733116381593734
489,0.02362139163262275,0.030873601926566106
490,0.02362139163262275,0.031014087471538485
491,0.02362139163262275,0.031161052408031024
492,0.02362139163262275,0.03130801734452357
493,0.02362139163262275,0.03145498228101611
494,0.02362139163262275,0.031601947217508655
495,0.02362139163262275,0.0317489121540012
496,0.02362139163262275,0.03189587709049374
497,0.02362139163262275,0.03204284202698628
498,0.02362139163262275,0.032189806963478826
499,0.02362139163262275,0.03237461616442042
500,0.02362139163262275,0.03255942536536199
501,0.02362139163262275,0.03274423456630358
502,0.02362139163262275,0.03292904376724516
503,0.02362139163262275,0.03314202037981981
504,0.02524298350822276,0.03335499699239444
505,0.02524298350822276,0.03356797360496909
506,0.02524298350822276,0.03378095021754374
507,0.02524298350822276,0.03399392683011837
508,0.025882648575504347,0.03420690344269302
509,0.025882648575504347,0.034419880055267665
510,0.025882648575504347,0.034632856667842306
511,0.025882648575504347,0.03484770859289073
512,0.025882648575504347,0.03506256051793915
513,0.025882648575504347,0.035277412442987564
514,0.025882648575504347,0.03549226436803599
515,0.025882648575504347,0.03571109867258336
516,0.025882648575504347,0.035929932977130735
517,0.025882648575504347,0.03614876728167812
518,0.025882648575504347,0.036367601586225484
519,0.025882648575504347,0.03658643589077286
520,0.025882648575504347,0.03680527019532023
521,0.025882648575504347,0.03702410449986761
522,0.025882648575504347,0.03724293880441499
523,0.025882648575504347,0.0374983067691295
524,0.025882648575504347,0.037753674733844014
525,0.025882648575504347,0.038009042698558516
526,0.025882648575504347,0.03826441066327304
527,0.025882648575504347,0.03855411860153422
528,0.028312505927915878,0.0388438265397954
529,0.028312505927915878,0.03913353447805658
530,0.028312505927915878,0.039423242416317755
531,0.028312505927915878,0.039712950354578946
532,0.029685004724483682,0.040002658292840124
533,0.029685004724483682,0.0402923662311013
534,0.029685004724483682,0.040582074169362485
535,0.029685004724483682,0.04087196062783269
536,0.029685004724483682,0.0411618470863029
537,0.029685004724483682,0.041451733544773106
538,0.029685004724483682,0.041741620003243315
539,0.029685004724483682,0.04203320689857027
540,0.029685004724483682,0.042324793793897225
541,0.029685004724483682,0.04261638068922419
542,0.029685004724483682,0.04290796758455114
543,0.029685004724483682,0.043199554479878104
544,0.029685004724483682,0.04349114137520506
545,0.029685004724483682,0.04378272827053201
546,0.029685004724483682,0.044074315165858975
547,0.029685004724483682,0.04439622079479233
548,0.029685004724483682,0.04471812642372568
549,0.029685004724483682,0.04504003205265903
550,0.029685004724483682,0.045361937681592385
551,0.029685004724483682,0.045721597756914936
552,0.03297699634650033,0.04608125783223748
553,0.03297699634650033,0.04644091790756004
554,0.03297699634650033,0.046800577982882584
555,0.03297699634650033,0.047160238058205135
556,0.035442065599897904,0.04751989813352768
557,0.035442065599897904,0.04787955820885024
558,0.035442065599897904,0.04823921828417278
559,0.035442065599897904,0.048598543545202745
560,0.035442065599897904,0.0489578688062327
561,0.035442065599897904,0.04931719406726266
562,0.035442065599897904,0.049676519328292625
563,0.035442065599897904,0.050036105376908675
564,0.035442065599897904,0.05039569142552472
565,0.035442065599897904,0.05075527747414078
566,0.035442065599897904,0.05111486352275682
567,0.035442065599897904,0.05147444957137288
568,0.035442065599897904,0.05183403561998893
569,0.035442065599897904,0.05219362166860498
570,0.035442065599897904,0.05255320771722102
571,0.035442065599897904,0.052953852499932265
572,0.035442065599897904,0.05335449728264351
573,0.035442065599897904,0.05375514206535475
574,0.035442065599897904,0.05415578684806598
575,0.035442065599897904,0.05459457251620512
576,0.039983294495577096,0.05503335818434427
577,0.039983294495577096,0.055472143852483405
578,0.039983294495577096,0.055910929520622536
579,0.039983294495577096,0.05634971518876167
580,0.04351361481526139,0.056788500856900806
581,0.04351361481526139,0.057227286525039944
582,0.04351361481526139,0.05766607219317908
583,0.04351361481526139,0.05810444572736523
584,0.04351361481526139,0.058542819261551374
585,0.04351361481526139,0.05898119279573752
586,0.04351361481526139,0.05941956632992368
587,0.04351361481526139,0.05985763722211313
588,0.04351361481526139,0.0602957081143026
589,0.04351361481526139,0.06073377900649208
590,0.04351361481526139,0.061171849898681546
591,0.04351361481526139,0.061609920790871006
592,0.04351361481526139,0.06204799168306048
593,0.04351361481526139,0.062486062575249954
594,0.04351361481526139,0.06292413346743941
595,0.04351361481526139,0.06341036141448395
596,0.04351361481526139,0.06389658936152848
597,0.04351361481526139,0.06438281730857301
598,0.04351361481526139,0.06486904525561756
599,0.04351361481526139,0.06539104666314319
600,0.049500582814845415,0.06591304807066882
601,0.049500582814845415,0.06643504947819448
602,0.049500582814845415,0.06695705088572011
603,0.049500582814845415,0.06747905229324576
604,0.05394339076590107,0.0680010537007714
605,0.05394339076590107,0.06852305510829704
606,0.05394339076590107,0.06904505651582268
607,0.05394339076590107,0.06956659260552443
608,0.05394339076590107,0.07008812869522617
609,0.05394339076590107,0.0706096647849279
610,0.05394339076590107,0.07113120087462965
611,0.05394339076590107,0.07165201345587878
612,0.05394339076590107,0.07217282603712792
613,0.05394339076590107,0.07269363861837703
614,0.05394339076590107,0.07321445119962618
615,0.05394339076590107,0.07373526378087529
616,0.05394339076590107,0.07425607636212443
617,0.05394339076590107,0.07477688894337356
618,0.05394339076590107,0.07529770152462269
619,0.05394339076590107,0.07584885300044471
620,0.05394339076590107,0.07640000447626673
621,0.05394339076590107,0.07695115595208875
622,0.05394339076590107,0.07750230742791077
623,0.05394339076590107,0.07809089578930924
624,0.06248044903513246,0.07867948415070773
625,0.06248044903513246,0.07926807251210623
626,0.06248044903513246,0.0798566608735047
627,0.06248044903513246,0.08044524923490319
628,0.06859257745952507,0.08103383759630169
629,0.06859257745952507,0.08162242595770017
630,0.06859257745952507,0.08221101431909865
631,0.06859257745952507,0.0827975449320059
632,0.06859257745952507,0.08338407554491319
633,0.06859257745952507,0.08397060615782045
634,0.06859257745952507,0.08455713677072772
635,0.06859257745952507,0.08514290512828418
636,0.06859257745952507,0.08572867348584062
637,0.06859257745952507,0.08631444184339708
638,0.06859257745952507,0.08690021020095355
639,0.06859257745952507,0.08748597855851001
640,0.06859257745952507,0.08807174691606647
641,0.06859257745952507,0.08865751527362291
642,0.06859257745952507,0.08924328363117937
643,0.06859257745952507,0.08983877100494007
644,0.06859257745952507,0.0904342583787008
645,0.06859257745952507,0.09102974575246149
646,0.06859257745952507,0.0916252331262222
647,0.06859257745952507,0.09225999661077705
648,0.07994585679423742,0.09289476009533186
649,0.07994585679423742,0.09352952357988668
650,0.07994585679423742,0.09416428706444151
651,0.07994585679423742,0.09479905054899634
652,0.08839608028415505,0.09543381403355118
653,0.08839608028415505,0.096068577518106
654,0.08839608028415505,0.09670334100266081
655,0.08839608028415505,0.09733269918096367
656,0.08839608028415505,0.09796205735926648
657,0.08839608028415505,0.09859141553756931
658,0.08839608028415505,0.09922077371587212
659,0.08839608028415505,0.09984799967728403
660,0.08839608028415505,0.10047522563869592
661,0.08839608028415505,0.1011024516001078
662,0.08839608028415505,0.10172967756151968
663,0.08839608028415505,0.10235690352293159
664,0.08839608028415505,0.10298412948434348
665,0.08839608028415505,0.10361135544575535
666,0.08839608028415505,0.10423858140716724
667,0.08839608028415505,0.10486048453070328
668,0.08839608028415505,0.10548238765423927
669,0.08839608028415505,0.10610429077777528
670,0.08839608028415505,0.1067261939013113
671,0.08839608028415505,0.1073654181582611
672,0.09935617833429652,0.1080046424152109
673,0.09935617833429652,0.10864386667216072
674,0.09935617833429652,0.10928309092911052
675,0.09935617833429652,0.10992231518606033
676,0.1096581703982972,0.11056153944301012
677,0.1096581703982972,0.11120076369995992
678,0.1096581703982972,0.11183998795690973
679,0.1096581703982972,0.1124711126893515
680,0.1096581703982972,0.11310223742179328
681,0.1096581703982972,0.11373336215423502
682,0.1096581703982972,0.11436448688667676
683,0.1096581703982972,0.11499103662313
684,0.1096581703982972,0.1156175863595832
685,0.1096581703982972,0.1162441360960364
686,0.1096581703982972,0.11687068583248961
687,0.1096581703982972,0.11749723556894281
688,0.1096581703982972,0.11812378530539602
689,0.1096581703982972,0.11875033504184922
690,0.1096581703982972,0.11937688477830243
691,0.1096581703982972,0.11999644753173518
692,0.1096581703982972,0.12061601028516793
693,0.1096581703982972,0.12123557303860065
694,0.1096581703982972,0.1218551357920334
695,0.1096581703982972,0.12246593041064763
696,0.11875379048021624,0.12307672502926188
697,0.11875379048021624,0.12368751964787612
698,0.11875379048021624,0.12429831426649038
699,0.11875379048021624,0.12490910888510463
700,0.13008012439697492,0.12551990350371892
701,0.13008012439697492,0.12613069812233313
702,0.13008012439697492,0.12674149274094737
703,0.13008012439697492,0.1273413140541549
704,0.13008012439697492,0.12794113536736243
705,0.13008012439697492,0.12854095668056997
706,0.13008012439697492,0.12914077799377752
707,0.13008012439697492,0.12973238240947368
708,0.13008012439697492,0.13032398682516988
709,0.13008012439697492,0.1309155912408661
710,0.13008012439697492,0.1315071956565623
711,0.13008012439697492,0.13209880007225852
712,0.13008012439697492,0.1326904044879547
713,0.13008012439697492,0.13328200890365088
714,0.13008012439697492,0.1338736133193471
715,0.13008012439697492,0.13447981293064382
716,0.13008012439697492,0.13508601254194055
717,0.13008012439697492,0.13569221215323723
718,0.13008012439697492,0.13629841176453397
719,0.13008012439697492,0.13689859007772637
720,0.14239774462553212,0.1374987683909188
721,0.14239774462553212,0.13809894670411121
722,0.14239774462553212,0.13869912501730358
723,0.14239774462553212,0.139299303330496
724,0.15384001025390065,0.1398994816436884
725,0.15384001025390065,0.14049965995688082
726,0.15384001025390065,0.14109983827007322
727,0.15384001025390065,0.14168487915361336
728,0.15384001025390065,0.1422699200371535
729,0.15384001025390065,0.14285496092069364
730,0.15384001025390065,0.14344000180423377
731,0.15384001025390065,0.144013274953375
732,0.15384001025390065,0.14458654810251617
733,0.15384001025390065,0.14515982125165738
734,0.15384001025390065,0.14573309440079857
