time_ms,confidence_movement,smoothed_confidence
481,0.012270100172359433,0.01821592147660806
482,0.012270100172359433,0.018349137341096756
483,0.012270100172359433,0.018482353205585444
484,0.012073806976794582,0.018615569070074136
485,0.012073806976794582,0.01874878493456283
486,0.012073806976794582,0.018882000799051522
487,0.012073806976794582,0.01901366878363643
488,0.012073806976794582,0.019145336768221347
489,0.012073806976794582,0.01927700475280626
490,0.012073806976794582,0.019408672737391167
491,0.012073806976794582,0.019539978323044056
492,0.012073806976794582,0.019671283908696942
493,0.012073806976794582,0.01980258949434983
494,0.012073806976794582,0.01993389508000272
495,0.012073806976794582,0.020065200665655605
496,0.012073806976794582,0.020196506251308494
497,0.012073806976794582,0.020327811836961383
498,0.012073806976794582,0.02045911742261427
499,0.012073806976794582,0.020618790475096124
500,0.012073806976794582,0.02077846352757798
501,0.012073806976794582,0.020938136580059837
502,0.012073806976794582,0.02109780963254169
503,0.012073806976794582,0.021277550692315003
504,0.013596414155188686,0.021457291752088308
505,0.013596414155188686,0.021637032811861617
506,0.013596414155188686,0.021816773871634925
507,0.013596414155188686,0.021996514931408237
508,0.014143633960471635,0.022176255991181545
509,0.014143633960471635,0.022355997050954854
510,0.014143633960471635,0.02253573811072816
511,0.014143633960471635,0.022714445514597104
512,0.014143633960471635,0.022893152918466046
513,0.014143633960471635,0.02307186032233498
514,0.014143633960471635,0.023250567726203927
515,0.014143633960471635,0.023427959018908304
516,0.014143633960471635,0.023605350311612677
517,0.014143633960471635,0.023782741604317054
518,0.014143633960471635,0.023960132897021435
519,0.014143633960471635,0.02413752418972581
520,0.014143633960471635,0.024314915482430186
521,0.014143633960471635,0.024492306775134563
522,0.014143633960471635,0.024669698067838936
523,0.014143633960471635,0.02488705847919294
524,0.014143633960471635,0.02510441889054694
525,0.014143633960471635,0.02532177930190094
526,0.014143633960471635,0.02553913971325494
527,0.014143633960471635,0.02578412786615673
528,0.016679160792285132,0.02602911601905852
529,0.016679160792285132,0.02627410417196031
530,0.016679160792285132,0.0265190923248621
531,0.016679160792285132,0.026764080477763894
532,0.018098630750328443,0.02700906863066568
533,0.018098630750328443,0.02725405678356747
534,0.018098630750328443,0.027499044936469264
535,0.018098630750328443,0.027743549191463004
536,0.018098630750328443,0.027988053446456742
537,0.018098630750328443,0.028232557701450483
538,0.018098630750328443,0.028477061956444227
539,0.018098630750328443,0.02872018014536039
540,0.018098630750328443,0.028963298334276556
541,0.018098630750328443,0.02920641652319272
542,0.018098630750328443,0.02944953471210888
543,0.018098630750328443,0.029692652901025057
544,0.018098630750328443,0.029935771089941225
545,0.018098630750328443,0.030178889278857386
546,0.018098630750328443,0.03042200746777355
547,0.018098630750328443,0.030711495186426827
548,0.018098630750328443,0.0310009829050801
549,0.018098630750328443,0.03129047062373338
550,0.018098630750328443,0.03157995834238665
551,0.018098630750328443,0.03190845802010113
552,0.021567865193598677,0.032236957697815594
553,0.021567865193598677,0.032565457375530064
554,0.021567865193598677,0.032893957053244535
555,0.021567865193598677,0.033222456730959
556,0.024129328273995054,0.03355095640867347
557,0.024129328273995054,0.03387945608638794
558,0.024129328273995054,0.034207955764102405
559,0.024129328273995054,0.034537444028719666
560,0.024129328273995054,0.03486693229333692
561,0.024129328273995054,0.03519642055795417
562,0.024129328273995054,0.03552590882257142
563,0.024129328273995054,0.03585486736800177
564,0.024129328273995054,0.036183825913432104
565,0.024129328273995054,0.03651278445886244
566,0.024129328273995054,0.036841743004292785
567,0.024129328273995054,0.03717070154972313
568,0.024129328273995054,0.037499660095153466
569,0.024129328273995054,0.03782861864058381
570,0.024129328273995054,0.038157577186014154
571,0.024129328273995054,0.038530599244357845
572,0.024129328273995054,0.038903621302701544
573,0.024129328273995054,0.03927664336104525
574,0.024129328273995054,0.039649665419388955
575,0.024129328273995054,0.04006714258475308
576,0.028180314547475892,0.04048461975011721
577,0.028180314547475892,0.040902096915481335
578,0.028180314547475892,0.04131957408084547
579,0.028180314547475892,0.04173705124620959
580,0.03158429339909577,0.04215452841157373
581,0.03158429339909577,0.04257200557693786
582,0.03158429339909577,0.042989482742301986
583,0.03158429339909577,0.04340812755700836
584,0.03158429339909577,0.04382677237171472
585,0.03158429339909577,0.044245417186421096
586,0.03158429339909577,0.044664062001127464
587,0.03158429339909577,0.045083515792505496
588,0.03158429339909577,0.04550296958388353
589,0.03158429339909577,0.045922423375261555
590,0.03158429339909577,0.04634187716663959
591,0.03158429339909577,0.04676133095801762
592,0.03158429339909577,0.04718078474939565
593,0.03158429339909577,0.047600238540773686
594,0.03158429339909577,0.04801969233215171
595,0.03158429339909577,0.04848540924617226
596,0.03158429339909577,0.048951126160192815
597,0.03158429339909577,0.04941684307421337
598,0.03158429339909577,0.04988255998823391
599,0.03158429339909577,0.05039686646014137
600,0.035851910721433414,0.05091117293204882
601,0.035851910721433414,0.05142547940395627
602,0.035851910721433414,0.05193978587586372
603,0.035851910721433414,0.05245409234777117
604,0.03989317768460049,0.05296839881967862
605,0.03989317768460049,0.053482705291586066
606,0.03989317768460049,0.05399701176349352
607,0.03989317768460049,0.054511876738265824
608,0.03989317768460049,0.05502674171303814
609,0.03989317768460049,0.05554160668781044
610,0.03989317768460049,0.056056471662582756
611,0.03989317768460049,0.05657232227362055
612,0.03989317768460049,0.05708817288465834
613,0.03989317768460049,0.05760402349569612
614,0.03989317768460049,0.058119874106733915
615,0.03989317768460049,0.0586357247177717
616,0.03989317768460049,0.0591515753288095
617,0.03989317768460049,0.059667425939847286
618,0.03989317768460049,0.06018327655088507
619,0.03989317768460049,0.060746461475696636
620,0.03989317768460049,0.06130964640050821
621,0.03989317768460049,0.06187283132531978
622,0.03989317768460049,0.06243601625013136
623,0.03989317768460049,0.06304516076743909
624,0.046177190958093826,0.06365430528474679
625,0.046177190958093826,0.06426344980205452
626,0.046177190958093826,0.06487259431936224
627,0.046177190958093826,0.06548173883666997
628,0.05101617166773251,0.06609088335397768
629,0.05101617166773251,0.0667000278712854
630,0.05101617166773251,0.06730917238859312
631,0.05101617166773251,0.06791640499009365
632,0.05101617166773251,0.06852363759159416
633,0.05101617166773251,0.06913087019309469
634,0.05101617166773251,0.0697381027945952
635,0.05101617166773251,0.07034598970674762
636,0.05101617166773251,0.07095387661890003
637,0.05101617166773251,0.07156176353105242
638,0.05101617166773251,0.07216965044320482
639,0.05101617166773251,0.07277753735535725
640,0.05101617166773251,0.07338542426750964
641,0.05101617166773251,0.07399331117966206
642,0.05101617166773251,0.07460119809181445
643,0.05101617166773251,0.07524824032992224
644,0.05101617166773251,0.07589528256803
645,0.05101617166773251,0.07654232480613779
646,0.05101617166773251,0.07718936704424557
647,0.05101617166773251,0.07787874787555366
648,0.059526411716423124,0.07856812870686176
649,0.059526411716423124,0.07925750953816986
650,0.059526411716423124,0.07994689036947795
651,0.059526411716423124,0.08063627120078605
652,0.065546813903859,0.08132565203209415
653,0.065546813903859,0.08201503286340224
654,0.065546813903859,0.08270441369471034
655,0.065546813903859,0.08338871916875712
656,0.065546813903859,0.08407302464280389
657,0.065546813903859,0.08475733011685067
658,0.065546813903859,0.08544163559089746
659,0.065546813903859,0.08612411699892664
660,0.065546813903859,0.08680659840695581
661,0.065546813903859,0.08748907981498498
662,0.065546813903859,0.08817156122301414
663,0.065546813903859,0.08885404263104332
664,0.065546813903859,0.08953652403907249
665,0.065546813903859,0.09021900544710167
666,0.065546813903859,0.09090148685513084
667,0.065546813903859,0.09161374168248311
668,0.065546813903859,0.09232599650983536
669,0.065546813903859,0.09303825133718764
670,0.065546813903859,0.0937505061645399
671,0.065546813903859,0.09450466473705346
672,0.07753754949874628,0.09525882330956702
673,0.07753754949874628,0.09601298188208056
674,0.07753754949874628,0.0967671404545941
675,0.07753754949874628,0.09752129902710767
676,0.08582587196308303,0.09827545759962121
677,0.08582587196308303,0.09902961617213475
678,0.08582587196308303,0.09978377474464831
679,0.08582587196308303,0.1005294815610558
680,0.08582587196308303,0.10127518837746331
681,0.08582587196308303,0.10202089519387082
682,0.08582587196308303,0.10276660201027832
683,0.08582587196308303,0.10350757726015902
684,0.08582587196308303,0.10424855251003971
685,0.08582587196308303,0.10498952775992042
686,0.08582587196308303,0.1057305030098011
687,0.08582587196308303,0.1064714782596818
688,0.08582587196308303,0.10721245350956247
689,0.08582587196308303,0.10795342875944317
690,0.08582587196308303,0.10869440400932388
691,0.08582587196308303,0.10947318047699504
692,0.08582587196308303,0.11025195694466622
693,0.08582587196308303,0.1110307334123374
694,0.08582587196308303,0.11180950988000857
695,0.08582587196308303,0.11262523716643405
696,0.09973673088421608,0.11344096445285956
697,0.09973673088421608,0.11425669173928507
698,0.09973673088421608,0.11507241902571055
699,0.09973673088421608,0.11588814631213606
700,0.11144031860257411,0.11670387359856155
701,0.11144031860257411,0.11751960088498706
702,0.11144031860257411,0.11833532817141257
703,0.11144031860257411,0.11913949134302716
704,0.11144031860257411,0.11994365451464174
705,0.11144031860257411,0.12074781768625636
706,0.11144031860257411,0.12155198085787094
707,0.11144031860257411,0.12234760581921755
708,0.11144031860257411,0.12314323078056416
709,0.11144031860257411,0.12393885574191078
710,0.11144031860257411,0.12473448070325738
711,0.11144031860257411,0.12553010566460399
712,0.11144031860257411,0.12632573062595062
713,0.11144031860257411,0.12712135558729723
714,0.11144031860257411,0.1279169805486438
715,0.11144031860257411,0.1287629432630538
716,0.11144031860257411,0.12960890597746377
717,0.11144031860257411,0.13045486869187373
718,0.11144031860257411,0.1313008314062837
719,0.11144031860257411,0.13218051492335597
720,0.12465937247658206,0.13306019844042827
721,0.12465937247658206,0.13393988195750053
722,0.12465937247658206,0.13481956547457283
723,0.12465937247658206,0.1356992489916451
724,0.13799590458271077,0.13657893250871736
725,0.13799590458271077,0.13745861602578965
726,0.13799590458271077,0.13833829954286192
727,0.13799590458271077,0.13920447977235595
728,0.13799590458271077,0.14007066000184995
729,0.13799590458271077,0.14093684023134395
730,0.13799590458271077,0.14180302046083798
731,0.13799590458271077,0.1426578540941599
732,0.13799590458271077,0.14351268772748188
