time_ms,confidence_movement,smoothed_confidence
183,0.05811923302447908,0.05308089958058764
184,0.05811923302447908,0.05346775374905263
185,0.05811923302447908,0.05385460791751762
186,0.05811923302447908,0.0542414620859826
187,0.05811923302447908,0.0546142819086148
188,0.05811923302447908,0.054987101731247
189,0.05811923302447908,0.055359921553879185
190,0.05811923302447908,0.05573274137651137
191,0.05811923302447908,0.05610019134560812
192,0.06415885680092011,0.056467641314704844
193,0.06415885680092011,0.05683509128380159
194,0.06415885680092011,0.057202541252898316
195,0.06415885680092011,0.05756999122199505
196,0.0682545718570576,0.05793744119109179
197,0.0682545718570576,0.05830489116018852
198,0.0682545718570576,0.05867234112928526
199,0.0682545718570576,0.05903979109838199
200,0.0682545718570576,0.05940724106747874
201,0.0682545718570576,0.05977469103657546
202,0.0682545718570576,0.060142141005672195
203,0.0682545718570576,0.060509590974768934
204,0.0682545718570576,0.060877040943865667
205,0.0682545718570576,0.061244490912962406
206,0.0682545718570576,0.06161194088205914
207,0.0682545718570576,0.06197939085115588
208,0.0682545718570576,0.06234684082025261
209,0.0682545718570576,0.06271429078934934
210,0.0682545718570576,0.06308174075844608
211,0.0682545718570576,0.06343948945804184
212,0.0682545718570576,0.0637972381576376
213,0.0682545718570576,0.06415498685723338
214,0.0682545718570576,0.06451273555682914
215,0.0682545718570576,0.06485637481443202
216,0.07556002315215789,0.06520001407203488
217,0.07556002315215789,0.06554365332963775
218,0.07556002315215789,0.06588729258724063
219,0.07556002315215789,0.0662309318448435
220,0.08172771329201609,0.06657457110244637
221,0.08172771329201609,0.06691821036004925
222,0.08172771329201609,0.06726184961765211
223,0.08172771329201609,0.06760548887525498
224,0.08172771329201609,0.06794912813285785
225,0.08172771329201609,0.06829276739046072
226,0.08172771329201609,0.0686364066480636
227,0.08172771329201609,0.06898004590566646
228,0.08172771329201609,0.06932368516326934
229,0.08172771329201609,0.0696673244208722
230,0.08172771329201609,0.07001096367847508
231,0.08172771329201609,0.07035460293607795
232,0.08172771329201609,0.07069824219368082
233,0.08172771329201609,0.07104188145128369
234,0.08172771329201609,0.07138552070888657
235,0.08172771329201609,0.07173423761431708
236,0.08172771329201609,0.0720829545197476
237,0.08172771329201609,0.0724316714251781
238,0.08172771329201609,0.07278038833060861
239,0.08172771329201609,0.07311896410800749
240,0.08904012484005461,0.07345753988540636
241,0.08904012484005461,0.07379611566280524
242,0.08904012484005461,0.07413469144020411
243,0.08904012484005461,0.07447326721760299
244,0.09652465926837744,0.07481184299500185
245,0.09652465926837744,0.07515041877240072
246,0.09652465926837744,0.0754889945497996
247,0.09652465926837744,0.07582757032719847
248,0.09652465926837744,0.07616614610459735
249,0.09652465926837744,0.07650472188199622
250,0.09652465926837744,0.07684329765939509
251,0.09652465926837744,0.07718187343679396
252,0.09652465926837744,0.07752044921419284
253,0.09652465926837744,0.07785902499159171
254,0.09652465926837744,0.07819760076899059
255,0.09652465926837744,0.07853617654638946
256,0.09652465926837744,0.07887475232378832
257,0.09652465926837744,0.0792133281011872
258,0.09652465926837744,0.07955190387858607
259,0.09652465926837744,0.07990968189128125
260,0.09652465926837744,0.08026745990397643
261,0.09652465926837744,0.0806252379166716
262,0.09652465926837744,0.0809830159293668
263,0.09652465926837744,0.0813428260572454
264,0.10207091546874225,0.08170263618512398
265,0.10207091546874225,0.08206244631300258
266,0.10207091546874225,0.08242225644088118
267,0.10207091546874225,0.08278206656875978
268,0.10891122288541336,0.08314187669663838
269,0.10891122288541336,0.08350168682451697
270,0.10891122288541336,0.08386149695239557
271,0.10891122288541336,0.08422130708027417
272,0.10891122288541336,0.08458111720815277
273,0.10891122288541336,0.08494092733603137
274,0.10891122288541336,0.08530073746390997
275,0.10891122288541336,0.08566054759178857
276,0.10891122288541336,0.08602035771966716
277,0.10891122288541336,0.08638016784754575
278,0.10891122288541336,0.08673997797542435
279,0.10891122288541336,0.08709978810330295
280,0.10891122288541336,0.08745959823118155
281,0.10891122288541336,0.08781940835906014
282,0.10891122288541336,0.08817921848693874
283,0.10891122288541336,0.0885716506498453
284,0.10891122288541336,0.08896408281275188
285,0.10891122288541336,0.08935651497565844
286,0.10891122288541336,0.089748947138565
287,0.10891122288541336,0.09016031673237296
288,0.11048586336175455,0.0905716863261809
289,0.11048586336175455,0.09098305591998884
290,0.11048586336175455,0.0913944255137968
291,0.11048586336175455,0.09180579510760475
292,0.11602799122552213,0.0922171647014127
293,0.11602799122552213,0.09262853429522065
294,0.11602799122552213,0.0930399038890286
295,0.11602799122552213,0.09345127348283655
296,0.11602799122552213,0.09386264307664449
297,0.11602799122552213,0.09427401267045245
298,0.11602799122552213,0.0946853822642604
299,0.11602799122552213,0.09509675185806835
300,0.11602799122552213,0.09550812145187629
301,0.11602799122552213,0.09574971597706491
302,0.11602799122552213,0.09599131050225353
303,0.11602799122552213,0.09623290502744215
304,0.11602799122552213,0.09647449955263077
305,0.11602799122552213,0.09671609407781938
306,0.11602799122552213,0.096957688603008
307,0.11602799122552213,0.09723534054237773
308,0.11602799122552213,0.09751299248174745
309,0.11602799122552213,0.09779064442111719
310,0.11602799122552213,0.09806829636048692
311,0.11602799122552213,0.09837806914645594
312,0.1138013660981085,0.09868784193242497
313,0.1138013660981085,0.098997614718394
314,0.1138013660981085,0.09930738750436302
315,0.1138013660981085,0.09961716029033205
316,0.11605625053949586,0.09992693307630107
317,0.11605625053949586,0.1002367058622701
318,0.11605625053949586,0.10054647864823912
319,0.11605625053949586,0.10084039999073065
320,0.11605625053949586,0.10113432133322217
321,0.11605625053949586,0.1014282426757137
322,0.11605625053949586,0.1017221640182052
323,0.11605625053949586,0.1020079810960453
324,0.11605625053949586,0.1022937981738854
325,0.11605625053949586,0.10257961525172549
326,0.11605625053949586,0.10286543232956559
327,0.11605625053949586,0.10315124940740567
328,0.11605625053949586,0.10343706648524577
329,0.11605625053949586,0.10372288356308586
330,0.11605625053949586,0.10400870064092596
331,0.11605625053949586,0.10433580949479822
332,0.11605625053949586,0.10466291834867048
333,0.11605625053949586,0.10499002720254275
334,0.11605625053949586,0.105317136056415
335,0.11605625053949586,0.10568219794375713
336,0.11184594678965813,0.10604725983109925
337,0.11184594678965813,0.1064123217184414
338,0.11184594678965813,0.1067773836057835
339,0.11184594678965813,0.10714244549312563
340,0.11023499072902049,0.10750750738046776
341,0.11023499072902049,0.10787256926780991
342,0.11023499072902049,0.10823763115515202
343,0.11023499072902049,0.10858256096323934
344,0.11023499072902049,0.10892749077132666
345,0.11023499072902049,0.10927242057941397
346,0.11023499072902049,0.10961735038750132
347,0.11023499072902049,0.10994862781206817
348,0.11023499072902049,0.11027990523663504
349,0.11023499072902049,0.1106111826612019
350,0.11023499072902049,0.11094246008576877
351,0.11023499072902049,0.11127373751033562
352,0.11023499072902049,0.11160501493490252
353,0.11023499072902049,0.11193629235946936
354,0.11023499072902049,0.11226756978403621
355,0.11023499072902049,0.11264868412873391
356,0.11023499072902049,0.11302979847343157
357,0.11023499072902049,0.11341091281812926
358,0.11023499072902049,0.11379202716282694
359,0.11023499072902049,0.11421665216510983
360,0.10732460987872945,0.1146412771673927
361,0.10732460987872945,0.11506590216967559
362,0.10732460987872945,0.11549052717195847
363,0.10732460987872945,0.11591515217424134
364,0.10309177728086144,0.1163397771765242
365,0.10309177728086144,0.11676440217880708
366,0.10309177728086144,0.11718902718108998
367,0.10309177728086144,0.11758930067905586
368,0.10309177728086144,0.11798957417702174
369,0.10309177728086144,0.11838984767498763
370,0.10309177728086144,0.11879012117295348
371,0.10309177728086144,0.1191698357037865
372,0.10309177728086144,0.11954955023461951
373,0.10309177728086144,0.11992926476545253
374,0.10309177728086144,0.12030897929628556
375,0.10309177728086144,0.12068869382711857
376,0.10309177728086144,0.12106840835795159
377,0.10309177728086144,0.12144812288878461
378,0.10309177728086144,0.12182783741961764
379,0.10309177728086144,0.12226220216689797
380,0.10309177728086144,0.1226965669141783
381,0.10309177728086144,0.12313093166145864
382,0.10309177728086144,0.12356529640873896
383,0.10309177728086144,0.12404562869482812
384,0.10461507162915336,0.1245259609809173
385,0.10461507162915336,0.12500629326700644
386,0.10461507162915336,0.1254866255530956
387,0.10461507162915336,0.12596695783918474
388,0.10157273321966187,0.12644729012527392
389,0.10157273321966187,0.12692762241136307
390,0.10157273321966187,0.12740795469745222
391,0.10157273321966187,0.12786391227838126
392,0.10157273321966187,0.1283198698593103
393,0.10157273321966187,0.12877582744023933
394,0.10157273321966187,0.12923178502116836
395,0.10157273321966187,0.12966279415400297
396,0.10157273321966187,0.1300938032868376
397,0.10157273321966187,0.1305248124196722
398,0.10157273321966187,0.13095582155250685
399,0.10157273321966187,0.13138683068534143
400,0.10157273321966187,0.13181783981817607
401,0.10157273321966187,0.1322488489510107
402,0.10157273321966187,0.13267985808384533
403,0.10157273321966187,0.133160038618331
404,0.10157273321966187,0.13364021915281674
405,0.10157273321966187,0.13412039968730244
406,0.10157273321966187,0.13460058022178814
407,0.10157273321966187,0.13513332893977384
408,0.1073334038085542,0.1356660776577596
409,0.1073334038085542,0.13619882637574532
410,0.1073334038085542,0.13673157509373102
411,0.1073334038085542,0.13726432381171677
412,0.10794303836357927,0.1377970725297025
413,0.10794303836357927,0.13832982124768822
414,0.10794303836357927,0.13886256996567395
415,0.10794303836357927,0.13937683116299182
416,0.10794303836357927,0.13989109236030964
417,0.10794303836357927,0.14040535355762748
418,0.10794303836357927,0.14091961475494533
419,0.10794303836357927,0.14141107492754096
420,0.10794303836357927,0.14190253510013653
421,0.10794303836357927,0.14239399527273217
422,0.10794303836357927,0.1428854554453278
423,0.10794303836357927,0.14337691561792337
424,0.10794303836357927,0.143868375790519
425,0.10794303836357927,0.14435983596311458
426,0.10794303836357927,0.1448512961357102
427,0.10794303836357927,0.14538250314713763
428,0.10794303836357927,0.14591371015856502
429,0.10794303836357927,0.14644491716999244
430,0.10794303836357927,0.1469761241814199
431,0.10794303836357927,0.14755939061442136
432,0.11772964887196932,0.14814265704742285
433,0.11772964887196932,0.14872592348042432
434,0.11772964887196932,0.1493091899134258
435,0.11772964887196932,0.1498924563464273
436,0.12341087814238486,0.15047572277942878
437,0.12341087814238486,0.15105898921243024
438,0.12341087814238486,0.15164225564543174
439,0.12341087814238486,0.1522202732768454
440,0.12341087814238486,0.15279829090825908
441,0.12341087814238486,0.15337630853967274
442,0.12341087814238486,0.15395432617108645
443,0.12341087814238486,0.15451387004295422
444,0.12341087814238486,0.155073413914822
445,0.12341087814238486,0.1556329577866898
446,0.12341087814238486,0.15619250165855758
447,0.12341087814238486,0.15675204553042535
448,0.12341087814238486,0.15731158940229317
449,0.12341087814238486,0.15787113327416094
450,0.12341087814238486,0.1584306771460287
451,0.12341087814238486,0.15902797982799435
452,0.12341087814238486,0.15962528250996003
453,0.12341087814238486,0.16022258519192567
454,0.12341087814238486,0.16081988787389132
455,0.12341087814238486,0.16146121190285018
456,0.13422810239671884,0.16210253593180907
457,0.13422810239671884,0.16274385996076793
458,0.13422810239671884,0.16338518398972682
459,0.13422810239671884,0.16402650801868568
460,0.14386435637650724,0.16466783204764457
461,0.14386435637650724,0.16530915607660343
462,0.14386435637650724,0.16595048010556232
463,0.14386435637650724,0.16659922621827922
464,0.14386435637650724,0.16724797233099614
465,0.14386435637650724,0.16789671844371307
466,0.14386435637650724,0.16854546455643
467,0.14386435637650724,0.1691866943876756
468,0.14386435637650724,0.16982792421892123
469,0.14386435637650724,0.17046915405016685
470,0.14386435637650724,0.1711103838814125
471,0.14386435637650724,0.1717516137126581
472,0.14386435637650724,0.17239284354390375
473,0.14386435637650724,0.1730340733751494
474,0.14386435637650724,0.17367530320639502
475,0.14386435637650724,0.17436413888372015
476,0.14386435637650724,0.17505297456104532
477,0.14386435637650724,0.17574181023837043
478,0.14386435637650724,0.1764306459156956
479,0.14386435637650724,0.17715705622345754
480,0.1562518891861578,0.17788346653121945
481,0.1562518891861578,0.17860987683898139
482,0.1562518891861578,0.17933628714674332
483,0.1562518891861578,0.18006269745450523
484,0.16763779922711697,0.18078910776226717
485,0.16763779922711697,0.1815155180700291
486,0.16763779922711697,0.18224192837779102
487,0.16763779922711697,0.18298237303138576
488,0.16763779922711697,0.18372281768498047
489,0.16763779922711697,0.18446326233857518
490,0.16763779922711697,0.18520370699216993
491,0.16763779922711697,0.1859495214993001
492,0.16763779922711697,0.1866953360064303
493,0.16763779922711697,0.18744115051356044
494,0.16763779922711697,0.18818696502069063
495,0.16763779922711697,0.18893277952782084
496,0.16763779922711697,0.18967859403495102
497,0.16763779922711697,0.19042440854208117
498,0.16763779922711697,0.19117022304921136
499,0.16763779922711697,0.19197116329767855
500,0.16763779922711697,0.1927721035461457
501,0.16763779922711697,0.19357304379461288
502,0.16763779922711697,0.19437398404308007
503,0.16763779922711697,0.19521736809460874
504,0.18258887526636167,0.1960607521461374
505,0.18258887526636167,0.19690413619766609
506,0.18258887526636167,0.19774752024919476
507,0.18258887526636167,0.19859090430072343
508,0.1956420725419212,0.1994342883522521
509,0.1956420725419212,0.20027767240378075
510,0.1956420725419212,0.20112105645530942
511,0.1956420725419212,0.20197414177633907
512,0.1956420725419212,0.20282722709736872
513,0.1956420725419212,0.20368031241839835
514,0.1956420725419212,0.204533397739428
515,0.1956420725419212,0.20540059250245052
516,0.1956420725419212,0.20626778726547304
517,0.1956420725419212,0.20713498202849556
518,0.1956420725419212,0.2080021767915181
519,0.1956420725419212,0.20886937155454066
520,0.1956420725419212,0.2097365663175632
521,0.1956420725419212,0.21060376108058573
522,0.1956420725419212,0.21147095584360825
523,0.1956420725419212,0.21239034312185484
524,0.1956420725419212,0.21330973040010137
525,0.1956420725419212,0.21422911767834796
526,0.1956420725419212,0.21514850495659454
527,0.1956420725419212,0.2161203409247103
528,0.21203713747611683,0.21709217689282606
529,0.21203713747611683,0.21806401286094182
530,0.21203713747611683,0.2190358488290576
531,0.21203713747611683,0.22000768479717336
532,0.22582739911876368,0.22097952076528907
533,0.22582739911876368,0.22195135673340488
534,0.22582739911876368,0.22292319270152064
535,0.22582739911876368,0.22388995102180875
536,0.22582739911876368,0.22485670934209684
537,0.22582739911876368,0.22582346766238495
538,0.22582739911876368,0.22679022598267315
539,0.22582739911876368,0.2277671254309929
540,0.22582739911876368,0.22874402487931267
541,0.22582739911876368,0.2297209243276324
542,0.22582739911876368,0.23069782377595216
543,0.22582739911876368,0.23167472322427193
544,0.22582739911876368,0.2326516226725917
545,0.22582739911876368,0.23362852212091145
546,0.22582739911876368,0.2346054215692312
547,0.22582739911876368,0.235627403695595
548,0.22582739911876368,0.23664938582195882
549,0.22582739911876368,0.23767136794832258
550,0.22582739911876368,0.2386933500746864
551,0.22582739911876368,0.23977169720371364
552,0.2405788196140878,0.24085004433274093
553,0.2405788196140878,0.24192839146176817
554,0.2405788196140878,0.24300673859079547
555,0.2405788196140878,0.2440850857198227
556,0.256349274664096,0.24516343284885
557,0.256349274664096,0.24624177997787722
558,0.256349274664096,0.2473201271069045
559,0.256349274664096,0.24837927200063548
560,0.256349274664096,0.24943841689436638
561,0.256349274664096,0.25049756178809734
562,0.256349274664096,0.25155670668182833
563,0.256349274664096,0.25261381946037587
564,0.256349274664096,0.25367093223892334
565,0.256349274664096,0.2547280450174709
566,0.256349274664096,0.25578515779601846
567,0.256349274664096,0.256842270574566
568,0.256349274664096,0.2578993833531135
569,0.256349274664096,0.2589564961316611
570,0.256349274664096,0.26001360891020864
571,0.256349274664096,0.2611103539489465
572,0.256349274664096,0.2622070989876844
573,0.256349274664096,0.2633038440264223
574,0.256349274664096,0.26440058906516023
575,0.256349274664096,0.2655449445880252
576,0.2682733263136383,0.26668930011089015
577,0.2682733263136383,0.26783365563375516
578,0.2682733263136383,0.2689780111566202
579,0.2682733263136383,0.2701223666794851
580,0.2838911527858579,0.2712667222023501
581,0.2838911527858579,0.27241107772521506
582,0.2838911527858579,0.27355543324808007
583,0.2838911527858579,0.27466716673591707
584,0.2838911527858579,0.27577890022375406
585,0.2838911527858579,0.276890633711591
586,0.2838911527858579,0.27800236719942806
587,0.2838911527858579,0.2790951632563637
588,0.2838911527858579,0.2801879593132993
589,0.2838911527858579,0.2812807553702349
590,0.2838911527858579,0.2823735514271705
591,0.2838911527858579,0.2834663474841062
592,0.2838911527858579,0.2845591435410418
593,0.2838911527858579,0.2856519395979774
594,0.2838911527858579,0.28674473565491304
595,0.2838911527858579,0.287872611019403
596,0.2838911527858579,0.28900048638389286
597,0.2838911527858579,0.2901283617483828
598,0.2838911527858579,0.2912562371128727
599,0.2838911527858579,0.2924217004212091
600,0.2952187958152156,0.29358716372954546
601,0.2952187958152156,0.29475262703788185
602,0.2952187958152156,0.2959180903462183
603,0.2952187958152156,0.29708355365455463
604,0.3084251999131844,0.298249016962891
605,0.3084251999131844,0.2994144802712274
606,0.3084251999131844,0.30057994357956386
607,0.3084251999131844,0.30170934947371914
608,0.3084251999131844,0.3028387553678744
609,0.3084251999131844,0.3039681612620297
610,0.3084251999131844,0.3050975671561849
611,0.3084251999131844,0.30619485220374093
612,0.3084251999131844,0.3072921372512969
613,0.3084251999131844,0.30838942229885286
614,0.3084251999131844,0.3094867073464089
615,0.3084251999131844,0.31058399239396484
616,0.3084251999131844,0.31168127744152085
617,0.3084251999131844,0.3127785624890769
618,0.3084251999131844,0.31387584753663283
619,0.3084251999131844,0.3150116962562913
620,0.3084251999131844,0.31614754497594966
621,0.3084251999131844,0.3172833936956082
622,0.3084251999131844,0.3184192424152666
623,0.3084251999131844,0.31959099112930034
624,0.3227069537370397,0.3207627398433341
625,0.3227069537370397,0.32193448855736784
626,0.3227069537370397,0.3231062372714016
627,0.3227069537370397,0.32427798598543534
628,0.33397934286807474,0.3254497346994691
629,0.33397934286807474,0.32662148341350283
630,0.33397934286807474,0.3277932321275366
631,0.33397934286807474,0.32892368906553815
632,0.33397934286807474,0.3300541460035397
633,0.33397934286807474,0.33118460294154134
634,0.33397934286807474,0.3323150598795429
635,0.33397934286807474,0.3334075637840746
636,0.33397934286807474,0.3345000676886063
637,0.33397934286807474,0.33559257159313804
638,0.33397934286807474,0.33668507549766974
639,0.33397934286807474,0.33777757940220143
640,0.33397934286807474,0.3388700833067332
641,0.33397934286807474,0.3399625872112649
642,0.33397934286807474,0.3410550911157966
643,0.33397934286807474,0.34220364399172226
644,0.33397934286807474,0.3433521968676479
645,0.33397934286807474,0.3445007497435736
646,0.33397934286807474,0.3456493026194993
647,0.33397934286807474,0.34683946972644425
648,0.35051706526917387,0.3480296368333892
649,0.35051706526917387,0.34921980394033414
650,0.35051706526917387,0.35040997104727917
651,0.35051706526917387,0.35160013815422414
652,0.36325020618762127,0.35279030526116906
653,0.36325020618762127,0.35398047236811403
654,0.36325020618762127,0.355170639475059
655,0.36325020618762127,0.35631096966187314
656,0.36325020618762127,0.3574512998486873
657,0.36325020618762127,0.3585916300355015
658,0.36325020618762127,0.3597319602223156
659,0.36325020618762127,0.3608287797515446
660,0.36325020618762127,0.36192559928077356
661,0.36325020618762127,0.3630224188100025
662,0.36325020618762127,0.36411923833923143
663,0.36325020618762127,0.3652160578684604
664,0.36325020618762127,0.36631287739768936
665,0.36325020618762127,0.36740969692691827
666,0.36325020618762127,0.3685065164561473
667,0.36325020618762127,0.36967063097225517
668,0.36325020618762127,0.370834745488363
669,0.36325020618762127,0.37199886000447085
670,0.36325020618762127,0.37316297452057867
671,0.36325020618762127,0.3743773816743206
672,0.3789079607548334,0.37559178882806243
673,0.3789079607548334,0.3768061959818044
674,0.3789079607548334,0.3780206031355463
675,0.3789079607548334,0.37923501028928824
676,0.39464256771558986,0.3804494174430302
677,0.39464256771558986,0.38166382459677206
678,0.39464256771558986,0.382878231750514
679,0.39464256771558986,0.38403798868780864
680,0.39464256771558986,0.3851977456251032
681,0.39464256771558986,0.3863575025623978
682,0.39464256771558986,0.3875172594996924
683,0.39464256771558986,0.3886310488981781
684,0.39464256771558986,0.38974483829666395
685,0.39464256771558986,0.39085862769514973
686,0.39464256771558986,0.3919724170936355
687,0.39464256771558986,0.3930862064921213
688,0.39464256771558986,0.39419999589060706
689,0.39464256771558986,0.39531378528909283
690,0.39464256771558986,0.39642757468757867
691,0.39464256771558986,0.3976160167831529
692,0.39464256771558986,0.3988044588787273
693,0.39464256771558986,0.3999929009743016
694,0.39464256771558986,0.40118134306987596
695,0.39464256771558986,0.40243519464148075
696,0.40816737112880175,0.4036890462130856
697,0.40816737112880175,0.4049428977846904
698,0.40816737112880175,0.40619674935629513
699,0.40816737112880175,0.4074506009279
700,0.42507687192784055,0.40870445249950477
701,0.42507687192784055,0.4099583040711096
702,0.42507687192784055,0.4112121556427144
703,0.42507687192784055,0.41241683581266814
704,0.42507687192784055,0.41362151598262187
705,0.42507687192784055,0.4148261961525756
706,0.42507687192784055,0.4160308763225294
707,0.42507687192784055,0.41718298830898304
708,0.42507687192784055,0.41833510029543675
709,0.42507687192784055,0.4194872122818905
710,0.42507687192784055,0.42063932426834416
711,0.42507687192784055,0.4217914362547979
712,0.42507687192784055,0.4229435482412516
713,0.42507687192784055,0.4240956602277053
714,0.42507687192784055,0.425247772214159
715,0.42507687192784055,0.4264743783862711
716,0.42507687192784055,0.4277009845583832
717,0.42507687192784055,0.4289275907304953
718,0.42507687192784055,0.4301541969026075
719,0.42507687192784055,0.43145866619763684
720,0.4369665499849499,0.4327631354926662
721,0.4369665499849499,0.4340676047876955
722,0.4369665499849499,0.435372074082725
723,0.4369665499849499,0.43667654337775436
724,0.4512496952230722,0.4379810126727837
725,0.4512496952230722,0.43928548196781314
726,0.4512496952230722,0.4405899512628426
727,0.4512496952230722,0.4418546737190401
728,0.4512496952230722,0.4431193961752376
729,0.4512496952230722,0.4443841186314352
730,0.4512496952230722,0.44564884108763286
731,0.4512496952230722,0.4468615041222564
732,0.4512496952230722,0.4480741671568799
733,0.4512496952230722,0.44928683019150334
734,0.4512496952230722,0.4504994932261268
735,0.4512496952230722,0.45171215626075034
736,0.4512496952230722,0.45292481929537387
