time_ms,confidence_movement,smoothed_confidence
116,0.0,0.009601727181113134
117,0.0,0.00964927086746831
118,0.0,0.00969645975019397
119,0.0,0.0097415461359369
120,0.0,0.009786298548452109
121,0.0,0.009830720684860192
122,0.0,0.009874816187912333
123,0.0,0.009918588646986071
124,0.0,0.00996204159905927
125,0.0,0.010005178529662847
126,0.0,0.01004800287381277
127,0.0,0.010090518016921905
128,0.0,0.010132727295692123
129,0.0,0.010174633998987286
130,0.0,0.010216241368687484
131,0.0,0.010257552600525048
132,0.0,0.01029857084490277
133,0.0,0.010339299207694783
134,0.0,0.010379740751030514
135,0.0,0.010419898494062135
136,0.0,0.010459775413715913
137,0.0,0.010499374445427853
138,0.0,0.010538698483864016
139,0.0,0.01057719630111239
140,0.0,0.010615428616172847
141,0.0,0.010653398166181337
142,0.0,0.010691107650778815
143,0.0,0.010726380264851156
144,0.0,0.0107614129291679
145,0.0,0.010796208083896057
146,0.0,0.010830768136227402
147,0.0,0.01086509546093362
148,0.0,0.010899192400910265
149,0.0,0.010933061267709812
150,0.019942609122411553,0.010966704342064025
151,0.019942609122411553,0.011036790953977273
152,0.019942609122411553,0.01110687756589052
153,0.019942609122411553,0.011176964177803768
154,0.019942609122411553,0.011247050789717015
155,0.019942609122411553,0.011317137401630262
156,0.019942609122411553,0.01138722401354351
157,0.019942609122411553,0.011457310625456756
158,0.019942609122411553,0.011527397237370004
159,0.019942609122411553,0.011597483849283252
160,0.019942609122411553,0.0116675704611965
161,0.019942609122411553,0.011737657073109746
162,0.019942609122411553,0.011807743685022994
163,0.019942609122411553,0.01187753664814298
164,0.019942609122411553,0.011947329611262965
165,0.019942609122411553,0.01201712257438295
166,0.019942609122411553,0.012086915537502936
167,0.019942609122411553,0.01215551896737783
168,0.020790220723840337,0.012224122397252722
169,0.020790220723840337,0.012292725827127616
170,0.020790220723840337,0.01236132925700251
171,0.020790220723840337,0.012429932686877403
172,0.021286949638813474,0.012498536116752296
173,0.021286949638813474,0.01256713954662719
174,0.021286949638813474,0.012635742976502082
175,0.021286949638813474,0.012704346406376976
176,0.021286949638813474,0.012772949836251869
177,0.021286949638813474,0.012841553266126762
178,0.021286949638813474,0.012910156696001656
179,0.021286949638813474,0.01297876012587655
180,0.021286949638813474,0.013047363555751442
181,0.021286949638813474,0.013115966985626335
182,0.021286949638813474,0.013184570415501229
183,0.021286949638813474,0.013253173845376122
184,0.021286949638813474,0.013321777275251015
185,0.021286949638813474,0.013390380705125908
186,0.021286949638813474,0.0134589841350008
187,0.021286949638813474,0.01352623668408578
188,0.021286949638813474,0.013593489233170759
189,0.021286949638813474,0.013660741782255738
190,0.021286949638813474,0.013727994331340717
191,0.021286949638813474,0.013794835781486582
192,0.021873340520515795,0.013861677231632447
193,0.021873340520515795,0.01392851868177831
194,0.021873340520515795,0.013995360131924177
195,0.021873340520515795,0.01406220158207004
196,0.022620892620616423,0.014129043032215904
197,0.022620892620616423,0.01419588448236177
198,0.022620892620616423,0.014262725932507634
199,0.022620892620616423,0.014329567382653497
200,0.022620892620616423,0.014396408832799362
201,0.022620892620616423,0.014463250282945227
202,0.022620892620616423,0.01453009173309109
203,0.022620892620616423,0.014596933183236956
204,0.022620892620616423,0.01466377463338282
205,0.022620892620616423,0.014730616083528686
206,0.022620892620616423,0.014797457533674549
207,0.022620892620616423,0.014864298983820416
208,0.022620892620616423,0.014931140433966279
209,0.022620892620616423,0.014997981884112142
210,0.022620892620616423,0.015064823334258008
211,0.022620892620616423,0.015128999968502468
212,0.022620892620616423,0.01519317660274693
213,0.022620892620616423,0.01525735323699139
214,0.022620892620616423,0.015321529871235851
215,0.022620892620616423,0.015385046102599503
216,0.022569779862514426,0.015448562333963155
217,0.022569779862514426,0.015512078565326807
218,0.022569779862514426,0.015575594796690458
219,0.022569779862514426,0.015639111028054112
220,0.023176952130244954,0.015702627259417765
221,0.023176952130244954,0.015766143490781415
222,0.023176952130244954,0.01582965972214507
223,0.023176952130244954,0.01589317595350872
224,0.023176952130244954,0.015956692184872376
225,0.023176952130244954,0.016020208416236026
226,0.023176952130244954,0.01608372464759968
227,0.023176952130244954,0.01614724087896333
228,0.023176952130244954,0.016210757110326983
229,0.023176952130244954,0.016274273341690633
230,0.023176952130244954,0.016337789573054286
231,0.023176952130244954,0.01640130580441794
232,0.023176952130244954,0.01646482203578159
233,0.023176952130244954,0.016528338267145243
234,0.023176952130244954,0.016591854498508894
235,0.023176952130244954,0.016652736802662885
236,0.023176952130244954,0.016713619106816877
237,0.023176952130244954,0.01677450141097087
238,0.023176952130244954,0.01683538371512486
239,0.023176952130244954,0.016893966555081477
240,0.022675378394682078,0.01695254939503809
241,0.022675378394682078,0.017011132234994703
242,0.022675378394682078,0.017069715074951315
243,0.022675378394682078,0.017128297914907928
244,0.02285849586485439,0.01718688075486454
245,0.02285849586485439,0.017245463594821153
246,0.02285849586485439,0.01730404643477777
247,0.02285849586485439,0.017362629274734382
248,0.02285849586485439,0.017421212114690995
249,0.02285849586485439,0.017479794954647607
250,0.02285849586485439,0.01753837779460422
251,0.02285849586485439,0.017596960634560833
252,0.02285849586485439,0.01765554347451745
253,0.02285849586485439,0.01771412631447406
254,0.02285849586485439,0.017772709154430674
255,0.02285849586485439,0.017831291994387287
256,0.02285849586485439,0.0178898748343439
257,0.02285849586485439,0.017948457674300512
258,0.02285849586485439,0.01800704051425713
259,0.02285849586485439,0.01806343669553614
260,0.02285849586485439,0.018119832876815154
261,0.02285849586485439,0.018176229058094167
262,0.02285849586485439,0.01823262523937318
263,0.02285849586485439,0.018285965873985212
264,0.022295891437945192,0.018339306508597244
265,0.022295891437945192,0.018392647143209276
266,0.022295891437945192,0.018445987777821308
267,0.022295891437945192,0.018499328412433343
268,0.021824697515042624,0.018552669047045375
269,0.021824697515042624,0.018606009681657407
270,0.021824697515042624,0.01865935031626944
271,0.021824697515042624,0.01871269095088147
272,0.021824697515042624,0.018766031585493503
273,0.021824697515042624,0.018819372220105535
274,0.021824697515042624,0.018872712854717567
275,0.021824697515042624,0.0189260534893296
276,0.021824697515042624,0.01897939412394163
277,0.021824697515042624,0.019032734758553663
278,0.021824697515042624,0.019086075393165695
279,0.021824697515042624,0.019139416027777727
280,0.021824697515042624,0.01919275666238976
281,0.021824697515042624,0.01924609729700179
282,0.021824697515042624,0.019299437931613823
283,0.021824697515042624,0.019351515313571783
284,0.021824697515042624,0.01940359269552975
285,0.021824697515042624,0.019455670077487712
286,0.021824697515042624,0.01950774745944568
287,0.021824697515042624,0.019557381930411802
288,0.021664567668644375,0.01960701640137793
289,0.021664567668644375,0.01965665087234405
290,0.021664567668644375,0.019706285343310176
291,0.021664567668644375,0.0197559198142763
292,0.0210259835739742,0.019805554285242426
293,0.0210259835739742,0.01985518875620855
294,0.0210259835739742,0.019904823227174677
295,0.0210259835739742,0.0199544576981408
296,0.0210259835739742,0.020004092169106927
297,0.0210259835739742,0.020053726640073048
298,0.0210259835739742,0.020103361111039175
299,0.0210259835739742,0.020152995582005298
300,0.0210259835739742,0.020202630052971425
301,0.0210259835739742,0.02018578916019618
302,0.0210259835739742,0.02016894826742093
303,0.0210259835739742,0.020152107374645685
304,0.0210259835739742,0.02013526648187044
305,0.0210259835739742,0.020118425589095188
306,0.0210259835739742,0.02010158469631994
307,0.0210259835739742,0.020084417446665434
308,0.0210259835739742,0.02006725019701092
309,0.0210259835739742,0.02005008294735641
310,0.0210259835739742,0.020032915697701898
311,0.0210259835739742,0.020014696133909392
312,0.020937888935995685,0.01999647657011688
313,0.020937888935995685,0.019978257006324374
314,0.020937888935995685,0.01996003744253187
315,0.020937888935995685,0.019941817878739356
316,0.020581028962467995,0.019923598314946847
317,0.020581028962467995,0.01990537875115434
318,0.020581028962467995,0.019887159187361832
319,0.020581028962467995,0.01986611425156456
320,0.020581028962467995,0.019845069315767294
321,0.020581028962467995,0.01982402437997002
322,0.020581028962467995,0.019802979444172752
323,0.020581028962467995,0.01978027874532557
324,0.020581028962467995,0.01975757804647839
325,0.020581028962467995,0.01973487734763121
326,0.020581028962467995,0.019712176648784028
327,0.020581028962467995,0.019689475949936846
328,0.020581028962467995,0.019666775251089664
329,0.020581028962467995,0.019644074552242485
330,0.020581028962467995,0.019621373853395303
331,0.020581028962467995,0.0195989684886814
332,0.020581028962467995,0.019576563123967498
333,0.020581028962467995,0.019554157759253593
334,0.020581028962467995,0.01953175239453969
335,0.020581028962467995,0.01950889816451748
336,0.020175764725493605,0.019486043934495278
337,0.020175764725493605,0.01946318970447307
338,0.020175764725493605,0.019440335474450864
339,0.020175764725493605,0.019417481244428658
340,0.020052435043759365,0.019394627014406453
341,0.020052435043759365,0.019371772784384244
342,0.020052435043759365,0.01934891855436204
343,0.020052435043759365,0.019324109688067494
344,0.020052435043759365,0.019299300821772947
345,0.020052435043759365,0.0192744919554784
346,0.020052435043759365,0.01924968308918385
347,0.020052435043759365,0.019222382382555636
348,0.020052435043759365,0.019195081675927417
349,0.020052435043759365,0.019167780969299202
350,0.020052435043759365,0.01914048026267099
351,0.020052435043759365,0.019113179556042772
352,0.020052435043759365,0.019085878849414557
353,0.020052435043759365,0.01905857814278634
354,0.020052435043759365,0.019031277436158126
355,0.020052435043759365,0.019004729785644908
356,0.020052435043759365,0.01897818213513169
357,0.020052435043759365,0.018951634484618472
358,0.020052435043759365,0.01892508683410525
359,0.020052435043759365,0.018898840628172087
360,0.01925299027333822,0.018872594422238924
361,0.01925299027333822,0.01884634821630576
362,0.01925299027333822,0.0188201020103726
363,0.01925299027333822,0.018793855804439437
364,0.019054869409095676,0.01876760959850627
365,0.019054869409095676,0.01874136339257311
366,0.019054869409095676,0.018715117186639946
367,0.019054869409095676,0.018689041356567123
368,0.019054869409095676,0.0186629655264943
369,0.019054869409095676,0.018636889696421473
370,0.019054869409095676,0.018610813866348653
371,0.019054869409095676,0.01858271412871673
372,0.019054869409095676,0.018554614391084804
373,0.019054869409095676,0.018526514653452876
374,0.019054869409095676,0.018498414915820955
375,0.019054869409095676,0.018470315178189027
376,0.019054869409095676,0.018442215440557103
377,0.019054869409095676,0.018414115702925178
378,0.019054869409095676,0.018386015965293254
379,0.019054869409095676,0.01835907983717324
380,0.019054869409095676,0.018332143709053228
381,0.019054869409095676,0.018305207580933215
382,0.019054869409095676,0.01827827145281321
383,0.019054869409095676,0.018252159326602974
384,0.01826469124619745,0.018226047200392743
385,0.01826469124619745,0.018199935074182508
386,0.01826469124619745,0.018173822947972276
387,0.01826469124619745,0.01814771082176204
388,0.01757485198698397,0.01812159869555181
389,0.01757485198698397,0.018095486569341575
390,0.01757485198698397,0.018069374443131347
391,0.01757485198698397,0.018044934229372988
392,0.01757485198698397,0.018020494015614633
393,0.01757485198698397,0.017996053801856274
394,0.01757485198698397,0.01797161358809792
395,0.01757485198698397,0.017946562982772318
396,0.01757485198698397,0.01792151237744672
397,0.01757485198698397,0.017896461772121123
398,0.01757485198698397,0.017871411166795526
399,0.01757485198698397,0.017846360561469928
400,0.01757485198698397,0.01782130995614433
401,0.01757485198698397,0.017796259350818733
402,0.01757485198698397,0.017771208745493136
403,0.01757485198698397,0.017747403533672768
404,0.01757485198698397,0.0177235983218524
405,0.01757485198698397,0.017699793110032034
406,0.01757485198698397,0.017675987898211662
407,0.01757485198698397,0.017653279458347798
408,0.016918854383704017,0.017630571018483934
409,0.016918854383704017,0.017607862578620067
410,0.016918854383704017,0.017585154138756203
411,0.016918854383704017,0.017562445698892336
412,0.016002190383609616,0.017539737259028472
413,0.016002190383609616,0.017517028819164605
414,0.016002190383609616,0.017494320379300737
415,0.016002190383609616,0.01747348728752657
416,0.016002190383609616,0.017452654195752405
417,0.016002190383609616,0.017431821103978236
418,0.016002190383609616,0.017410988012204066
419,0.016002190383609616,0.017391725566839576
420,0.016002190383609616,0.01737246312147508
421,0.016002190383609616,0.01735320067611059
422,0.016002190383609616,0.0173339382307461
423,0.016002190383609616,0.01731467578538161
424,0.016002190383609616,0.01729541334001711
425,0.016002190383609616,0.01727615089465262
426,0.016002190383609616,0.01725688844928813
427,0.016002190383609616,0.017238666012697024
428,0.016002190383609616,0.017220443576105922
429,0.016002190383609616,0.017202221139514817
430,0.016002190383609616,0.01718399870292371
431,0.016002190383609616,0.017166974787460224
432,0.015623214587389179,0.017149950871996732
433,0.015623214587389179,0.017132926956533245
434,0.015623214587389179,0.017115903041069754
435,0.015623214587389179,0.017098879125606262
436,0.014890341289837461,0.017081855210142775
437,0.014890341289837461,0.017064831294679284
438,0.014890341289837461,0.017047807379215796
439,0.014890341289837461,0.017031317229906966
440,0.014890341289837461,0.01701482708059814
441,0.014890341289837461,0.01699833693128931
442,0.014890341289837461,0.01698184678198048
443,0.014890341289837461,0.01696748524632055
444,0.014890341289837461,0.016953123710660625
445,0.014890341289837461,0.016938762175000698
446,0.014890341289837461,0.016924400639340764
447,0.014890341289837461,0.016910039103680836
448,0.014890341289837461,0.01689567756802091
449,0.014890341289837461,0.016881316032360982
450,0.014890341289837461,0.016866954496701052
451,0.014890341289837461,0.01685311196284512
452,0.014890341289837461,0.01683926942898919
453,0.014890341289837461,0.016825426895133257
454,0.014890341289837461,0.01681158436127732
455,0.014890341289837461,0.016798835959598513
456,0.014792434226058072,0.0167860875579197
457,0.014792434226058072,0.016773339156240887
458,0.014792434226058072,0.01676059075456208
459,0.014792434226058072,0.01674784235288327
460,0.014476739984659176,0.01673509395120446
461,0.014476739984659176,0.01672234554952565
462,0.014476739984659176,0.01670959714784684
463,0.014476739984659176,0.016697142394961288
464,0.014476739984659176,0.01668468764207574
465,0.014476739984659176,0.016672232889190192
466,0.014476739984659176,0.016659778136304645
467,0.014476739984659176,0.01664851291666419
468,0.014476739984659176,0.01663724769702373
469,0.014476739984659176,0.016625982477383276
470,0.014476739984659176,0.016614717257742818
471,0.014476739984659176,0.016603452038102363
472,0.014476739984659176,0.016592186818461908
473,0.014476739984659176,0.01658092159882145
474,0.014476739984659176,0.016569656379180994
475,0.014476739984659176,0.016559645011269924
476,0.014476739984659176,0.01654963364335885
477,0.014476739984659176,0.016539622275447783
478,0.014476739984659176,0.016529610907536713
479,0.014476739984659176,0.016520503850859482
480,0.014565340224642264,0.016511396794182252
481,0.014565340224642264,0.016502289737505026
482,0.014565340224642264,0.0164931826808278
483,0.014565340224642264,0.01648407562415057
484,0.014430680632151693,0.01647496856747334
485,0.014430680632151693,0.016465861510796112
486,0.014430680632151693,0.016456754454118882
487,0.014430680632151693,0.016448998278231566
488,0.014430680632151693,0.016441242102344253
489,0.014430680632151693,0.01643348592645694
490,0.014430680632151693,0.016425729750569624
491,0.014430680632151693,0.01641838467362142
492,0.014430680632151693,0.01641103959667322
493,0.014430680632151693,0.016403694519725023
494,0.014430680632151693,0.016396349442776823
495,0.014430680632151693,0.016389004365828623
496,0.014430680632151693,0.01638165928888042
497,0.014430680632151693,0.016374314211932223
498,0.014430680632151693,0.01636696913498402
499,0.014430680632151693,0.016363407103395327
500,0.014430680632151693,0.016359845071806635
501,0.014430680632151693,0.016356283040217936
502,0.014430680632151693,0.016352721008629244
503,0.014430680632151693,0.01635063599457566
504,0.014656597466650823,0.016348550980522077
505,0.014656597466650823,0.01634646596646849
506,0.014656597466650823,0.01634438095241491
507,0.014656597466650823,0.01634229593836132
508,0.014747030840667474,0.01634021092430774
509,0.014747030840667474,0.016338125910254155
510,0.014747030840667474,0.016336040896200568
511,0.014747030840667474,0.01633662069804839
512,0.014747030840667474,0.016337200499896207
513,0.014747030840667474,0.01633778030174403
514,0.014747030840667474,0.01633836010359185
515,0.014747030840667474,0.016339600308320476
516,0.014747030840667474,0.016340840513049106
517,0.014747030840667474,0.01634208071777773
518,0.014747030840667474,0.01634332092250636
519,0.014747030840667474,0.016344561127234983
520,0.014747030840667474,0.016345801331963616
521,0.014747030840667474,0.016347041536692246
522,0.014747030840667474,0.016348281741420872
523,0.014747030840667474,0.016356581382463476
524,0.014747030840667474,0.016364881023506077
525,0.014747030840667474,0.01637318066454868
526,0.014747030840667474,0.016381480305591285
527,0.014747030840667474,0.016393062267180635
528,0.01509611369424153,0.016404644228769992
529,0.01509611369424153,0.016416226190359345
530,0.01509611369424153,0.016427808151948695
531,0.01509611369424153,0.016439390113538045
532,0.015343314267175057,0.0164509720751274
533,0.015343314267175057,0.016462554036716752
534,0.015343314267175057,0.016474135998306102
535,0.015343314267175057,0.016488351887105117
536,0.015343314267175057,0.016502567775904132
537,0.015343314267175057,0.016516783664703143
538,0.015343314267175057,0.016530999553502155
539,0.015343314267175057,0.016547514906498546
540,0.015343314267175057,0.016564030259494936
541,0.015343314267175057,0.016580545612491327
542,0.015343314267175057,0.016597060965487718
543,0.015343314267175057,0.01661357631848411
544,0.015343314267175057,0.016630091671480503
545,0.015343314267175057,0.016646607024476897
546,0.015343314267175057,0.016663122377473284
547,0.015343314267175057,0.016687184642850683
548,0.015343314267175057,0.016711246908228082
549,0.015343314267175057,0.01673530917360548
550,0.015343314267175057,0.016759371438982883
551,0.015343314267175057,0.01678951495937546
552,0.015716932318743958,0.016819658479768036
553,0.015716932318743958,0.016849802000160615
554,0.015716932318743958,0.016879945520553195
555,0.015716932318743958,0.016910089040945774
556,0.01604596390569482,0.016940232561338354
557,0.01604596390569482,0.01697037608173093
558,0.01604596390569482,0.017000519602123506
559,0.01604596390569482,0.017032849781193685
560,0.01604596390569482,0.017065179960263865
561,0.01604596390569482,0.017097510139334044
562,0.01604596390569482,0.01712984031840422
563,0.01604596390569482,0.01716522604414138
564,0.01604596390569482,0.01720061176987854
565,0.01604596390569482,0.0172359974956157
566,0.01604596390569482,0.017271383221352857
567,0.01604596390569482,0.017306768947090018
568,0.01604596390569482,0.017342154672827178
569,0.01604596390569482,0.017377540398564338
570,0.01604596390569482,0.0174129261243015
571,0.01604596390569482,0.01745683276679102
572,0.01604596390569482,0.017500739409280545
573,0.01604596390569482,0.017544646051770064
574,0.01604596390569482,0.017588552694259588
575,0.01604596390569482,0.017640869288804158
576,0.016357966537711488,0.017693185883348724
577,0.016357966537711488,0.017745502477893294
578,0.016357966537711488,0.017797819072437864
579,0.016357966537711488,0.017850135666982434
580,0.016717522875995705,0.017902452261527004
581,0.016717522875995705,0.01795476885607157
582,0.016717522875995705,0.01800708545061614
583,0.016717522875995705,0.01806066529781478
584,0.016717522875995705,0.018114245145013416
585,0.016717522875995705,0.018167824992212055
586,0.016717522875995705,0.01822140483941069
587,0.016717522875995705,0.018277427597601165
588,0.016717522875995705,0.01833345035579164
589,0.016717522875995705,0.01838947311398212
590,0.016717522875995705,0.018445495872172597
591,0.016717522875995705,0.018501518630363072
592,0.016717522875995705,0.018557541388553547
593,0.016717522875995705,0.018613564146744026
594,0.016717522875995705,0.0186695869049345
595,0.016717522875995705,0.018737441115634485
596,0.016717522875995705,0.018805295326334473
597,0.016717522875995705,0.01887314953703446
598,0.016717522875995705,0.018941003747734452
599,0.016717522875995705,0.019018627228852166
600,0.016873223417194348,0.01909625070996988
601,0.016873223417194348,0.019173874191087594
602,0.016873223417194348,0.01925149767220531
603,0.016873223417194348,0.01932912115332303
604,0.017201463070331102,0.019406744634440743
605,0.017201463070331102,0.019484368115558464
606,0.017201463070331102,0.019561991596676178
607,0.017201463070331102,0.01963994143467316
608,0.017201463070331102,0.019717891272670138
609,0.017201463070331102,0.019795841110667116
610,0.017201463070331102,0.019873790948664097
611,0.017201463070331102,0.019952793100799074
612,0.017201463070331102,0.020031795252934054
613,0.017201463070331102,0.02011079740506903
614,0.017201463070331102,0.020189799557204006
615,0.017201463070331102,0.020268801709338986
616,0.017201463070331102,0.02034780386147396
617,0.017201463070331102,0.020426806013608936
618,0.017201463070331102,0.020505808165743915
619,0.017201463070331102,0.020607925655305517
620,0.017201463070331102,0.02071004314486712
621,0.017201463070331102,0.020812160634428725
622,0.017201463070331102,0.020914278123990326
623,0.017201463070331102,0.021028975531514005
624,0.01757761858914697,0.021143672939037687
625,0.01757761858914697,0.021258370346561365
626,0.01757761858914697,0.021373067754085043
627,0.01757761858914697,0.021487765161608725
628,0.017848911959299274,0.021602462569132404
629,0.017848911959299274,0.02171715997665609
630,0.017848911959299274,0.021831857384179768
631,0.017848911959299274,0.02194625945757017
632,0.017848911959299274,0.022060661530960573
633,0.017848911959299274,0.022175063604350977
634,0.017848911959299274,0.02228946567774138
635,0.017848911959299274,0.022404316616440084
636,0.017848911959299274,0.02251916755513879
637,0.017848911959299274,0.022634018493837494
638,0.017848911959299274,0.0227488694325362
639,0.017848911959299274,0.022863720371234904
640,0.017848911959299274,0.02297857130993361
641,0.017848911959299274,0.023093422248632315
642,0.017848911959299274,0.02320827318733102
643,0.017848911959299274,0.02336344415425981
644,0.017848911959299274,0.023518615121188604
645,0.017848911959299274,0.023673786088117398
646,0.017848911959299274,0.023828957055046188
647,0.017848911959299274,0.024006738142186124
648,0.01898382556715117,0.024184519229326067
649,0.01898382556715117,0.024362300316466003
650,0.01898382556715117,0.024540081403605942
651,0.01898382556715117,0.02471786249074588
652,0.01942693082768407,0.02489564357788582
653,0.01942693082768407,0.02507342466502576
654,0.01942693082768407,0.025251205752165693
655,0.01942693082768407,0.02542823378319064
656,0.01942693082768407,0.025605261814215578
657,0.01942693082768407,0.02578228984524052
658,0.01942693082768407,0.025959317876265462
659,0.01942693082768407,0.02613604446271035
660,0.01942693082768407,0.026312771049155234
661,0.01942693082768407,0.026489497635600122
662,0.01942693082768407,0.026666224222045006
663,0.01942693082768407,0.02684295080848989
664,0.01942693082768407,0.027019677394934778
665,0.01942693082768407,0.027196403981379666
666,0.01942693082768407,0.027373130567824554
667,0.01942693082768407,0.027599446543725085
668,0.01942693082768407,0.02782576251962561
669,0.01942693082768407,0.028052078495526142
670,0.01942693082768407,0.028278394471426674
671,0.01942693082768407,0.028540745897641807
672,0.021544761721876693,0.028803097323856944
673,0.021544761721876693,0.029065448750072078
674,0.021544761721876693,0.029327800176287215
675,0.021544761721876693,0.029590151602502345
676,0.022529457885901327,0.029852503028717486
677,0.022529457885901327,0.030114854454932623
678,0.022529457885901327,0.030377205881147753
679,0.022529457885901327,0.03063839369785097
680,0.022529457885901327,0.030899581514554193
681,0.022529457885901327,0.031160769331257415
682,0.022529457885901327,0.03142195714796064
683,0.022529457885901327,0.03168232096275408
684,0.022529457885901327,0.031942684777547525
685,0.022529457885901327,0.032203048592340966
686,0.022529457885901327,0.032463412407134414
687,0.022529457885901327,0.03272377622192785
688,0.022529457885901327,0.032984140036721295
689,0.022529457885901327,0.033244503851514735
690,0.022529457885901327,0.03350486766630818
691,0.022529457885901327,0.03381655942556785
692,0.022529457885901327,0.03412825118482751
693,0.022529457885901327,0.03443994294408718
694,0.022529457885901327,0.03475163470334685
695,0.022529457885901327,0.03511283187471804
696,0.02479353160020379,0.03547402904608923
697,0.02479353160020379,0.035835226217460416
698,0.02479353160020379,0.03619642338883162
699,0.02479353160020379,0.03655762056020281
700,0.026617908104757504,0.036918817731573995
701,0.026617908104757504,0.037280014902945184
702,0.026617908104757504,0.03764121207431638
703,0.026617908104757504,0.038001163852182336
704,0.026617908104757504,0.0383611156300483
705,0.026617908104757504,0.038721067407914256
706,0.026617908104757504,0.03908101918578022
707,0.026617908104757504,0.03943987419168968
708,0.026617908104757504,0.03979872919759914
709,0.026617908104757504,0.040157584203508595
710,0.026617908104757504,0.04051643920941806
711,0.026617908104757504,0.04087529421532752
712,0.026617908104757504,0.04123414922123698
713,0.026617908104757504,0.04159300422714643
714,0.026617908104757504,0.041951859233055895
715,0.026617908104757504,0.04235095730136872
716,0.026617908104757504,0.04275005536968155
717,0.026617908104757504,0.043149153437994386
718,0.026617908104757504,0.043548251506307215
719,0.026617908104757504,0.04399978706848209
720,0.02917418313046636,0.04445132263065696
721,0.02917418313046636,0.04490285819283184
722,0.02917418313046636,0.04535439375500671
723,0.02917418313046636,0.04580592931718159
724,0.031697168746980336,0.046257464879356454
725,0.031697168746980336,0.04670900044153133
726,0.031697168746980336,0.047160536003706205
727,0.031697168746980336,0.04761103155710769
728,0.031697168746980336,0.04806152711050918
729,0.031697168746980336,0.048512022663910664
730,0.031697168746980336,0.04896251821731215
731,0.031697168746980336,0.04941181524958602
732,0.031697168746980336,0.049861112281859896
733,0.031697168746980336,0.05031040931413377
