time_ms,confidence_movement,smoothed_confidence
1265,0.5433190493129756,0.4748258963216115
1266,0.5433190493129756,0.47643373177852655
1267,0.5433190493129756,0.4780769997395443
1268,0.5433190493129756,0.4797202677005622
1269,0.5433190493129756,0.48136353566158013
1270,0.5433190493129756,0.4830068036225979
1271,0.5433190493129756,0.4846332796230701
1272,0.5770997860850301,0.48625975562354246
1273,0.5770997860850301,0.4878862316240146
1274,0.5770997860850301,0.4895127076244869
1275,0.5770997860850301,0.4911391836249591
1276,0.6217596949742179,0.49276565962543134
1277,0.6217596949742179,0.49439213562590356
1278,0.6217596949742179,0.4960186116263758
1279,0.6217596949742179,0.4975696410685949
1280,0.6217596949742179,0.499120670510814
1281,0.6217596949742179,0.5006716999530331
1282,0.6217596949742179,0.502222729395252
1283,0.6217596949742179,0.5037173003278106
1284,0.6217596949742179,0.505211871260369
1285,0.6217596949742179,0.5067064421929276
1286,0.6217596949742179,0.5082010131254859
1287,0.6217596949742179,0.5096955840580445
1288,0.6217596949742179,0.5111901549906029
1289,0.6217596949742179,0.5126847259231615
1290,0.6217596949742179,0.5141792968557198
1291,0.6217596949742179,0.5157307270563756
1292,0.6217596949742179,0.5172821572570314
1293,0.6217596949742179,0.5188335874576872
1294,0.6217596949742179,0.5203850176583429
1295,0.6217596949742179,0.5219665075425886
1296,0.6368860881613384,0.5235479974268343
1297,0.6368860881613384,0.5251294873110801
1298,0.6368860881613384,0.5267109771953258
1299,0.6368860881613384,0.5282924670795717
1300,0.6724163990690901,0.5298739569638173
1301,0.6724163990690901,0.5314554468480631
1302,0.6724163990690901,0.5330369367323089
1303,0.6724163990690901,0.5345298554431407
1304,0.6724163990690901,0.5360227741539726
1305,0.6724163990690901,0.5375156928648045
1306,0.6724163990690901,0.5390086115756363
1307,0.6724163990690901,0.5404276001905257
1308,0.6724163990690901,0.5418465888054151
1309,0.6724163990690901,0.5432655774203045
1310,0.6724163990690901,0.5446845660351939
1311,0.6724163990690901,0.5461035546500832
1312,0.6724163990690901,0.5475225432649726
1313,0.6724163990690901,0.5489415318798619
1314,0.6724163990690901,0.5503605204947513
1315,0.6724163990690901,0.5518498100413715
1316,0.6724163990690901,0.5533390995879915
1317,0.6724163990690901,0.5548283891346117
1318,0.6724163990690901,0.5563176786812317
1319,0.6724163990690901,0.5578713347096006
1320,0.6673476697548452,0.5594249907379695
1321,0.6673476697548452,0.5609786467663385
1322,0.6673476697548452,0.5625323027947072
1323,0.6673476697548452,0.5640859588230761
1324,0.6838087847294845,0.5656396148514451
1325,0.6838087847294845,0.5671932708798139
1326,0.6838087847294845,0.5687469269081827
1327,0.6838087847294845,0.570183118778012
1328,0.6838087847294845,0.5716193106478412
1329,0.6838087847294845,0.5730555025176703
1330,0.6838087847294845,0.5744916943874997
1331,0.6838087847294845,0.5758349274390627
1332,0.6838087847294845,0.5771781604906258
1333,0.6838087847294845,0.578521393542189
1334,0.6838087847294845,0.5798646265937519
1335,0.6838087847294845,0.5812078596453151
1336,0.6838087847294845,0.5825510926968782
1337,0.6838087847294845,0.5838943257484412
1338,0.6838087847294845,0.5852375588000044
1339,0.6838087847294845,0.5866568711575814
1340,0.6838087847294845,0.5880761835151582
1341,0.6838087847294845,0.5894954958727353
1342,0.6838087847294845,0.5909148082303124
1343,0.6838087847294845,0.5924072611224638
1344,0.6676212221437005,0.5938997140146152
1345,0.6676212221437005,0.5953921669067667
1346,0.6676212221437005,0.596884619798918
1347,0.6676212221437005,0.5983770726910694
1348,0.6648895295953745,0.5998695255832209
1349,0.6648895295953745,0.6013619784753723
1350,0.6648895295953745,0.6028544313675238
1351,0.6648895295953745,0.6042073015671621
1352,0.6648895295953745,0.6055601717668003
1353,0.6648895295953745,0.6069130419664385
1354,0.6648895295953745,0.6082659121660768
1355,0.6648895295953745,0.6095040784640893
1356,0.6648895295953745,0.6107422447621018
1357,0.6648895295953745,0.6119804110601144
1358,0.6648895295953745,0.6132185773581269
1359,0.6648895295953745,0.6144567436561394
1360,0.6648895295953745,0.615694909954152
1361,0.6648895295953745,0.6169330762521645
1362,0.6648895295953745,0.6181712425501771
1363,0.6648895295953745,0.6194935973926571
1364,0.6648895295953745,0.620815952235137
1365,0.6648895295953745,0.622138307077617
1366,0.6648895295953745,0.6234606619200971
1367,0.6648895295953745,0.6248571349558936
1368,0.6502738233975638,0.6262536079916898
1369,0.6502738233975638,0.6276500810274863
1370,0.6502738233975638,0.6290465540632828
1371,0.6502738233975638,0.6304430270990792
1372,0.6347865959536427,0.6318395001348756
1373,0.6347865959536427,0.6332359731706719
1374,0.6347865959536427,0.6346324462064684
1375,0.6347865959536427,0.6358690349583621
1376,0.6347865959536427,0.6371056237102558
1377,0.6347865959536427,0.6383422124621495
1378,0.6347865959536427,0.6395788012140432
1379,0.6347865959536427,0.640679948115724
1380,0.6347865959536427,0.6417810950174048
1381,0.6347865959536427,0.6428822419190856
1382,0.6347865959536427,0.6439833888207663
1383,0.6347865959536427,0.6450845357224471
1384,0.6347865959536427,0.6461856826241279
1385,0.6347865959536427,0.6472868295258087
1386,0.6347865959536427,0.6483879764274896
1387,0.6347865959536427,0.6495678684334038
1388,0.6347865959536427,0.6507477604393178
1389,0.6347865959536427,0.6519276524452321
1390,0.6347865959536427,0.6531075444511463
1391,0.6347865959536427,0.654368326883882
1392,0.6325124510717727,0.6556291093166179
1393,0.6325124510717727,0.6568898917493536
1394,0.6325124510717727,0.6581506741820893
1395,0.6325124510717727,0.6594114566148251
1396,0.6162926486122606,0.6606722390475609
1397,0.6162926486122606,0.6619330214802966
1398,0.6162926486122606,0.6631938039130324
1399,0.6162926486122606,0.6643024041003681
1400,0.6162926486122606,0.6654110042877038
1401,0.6162926486122606,0.6665196044750394
1402,0.6162926486122606,0.6676282046623753
1403,0.6162926486122606,0.668578839011524
1404,0.6162926486122606,0.6695294733606729
1405,0.6162926486122606,0.6704801077098218
1406,0.6162926486122606,0.6714307420589706
1407,0.6162926486122606,0.6723813764081196
1408,0.6162926486122606,0.6733320107572683
1409,0.6162926486122606,0.6742826451064172
1410,0.6162926486122606,0.675233279455566
1411,0.6162926486122606,0.6762464051232729
1412,0.6162926486122606,0.6772595307909798
1413,0.6162926486122606,0.6782726564586867
1414,0.6162926486122606,0.6792857821263936
1415,0.6162926486122606,0.6803771118398032
1416,0.626922399843123,0.6814684415532128
1417,0.626922399843123,0.6825597712666225
1418,0.626922399843123,0.6836511009800321
1419,0.626922399843123,0.6847424306934418
1420,0.6218848116794374,0.6858337604068514
1421,0.6218848116794374,0.686925090120261
1422,0.6218848116794374,0.6880164198336707
1423,0.6218848116794374,0.6889951470911735
1424,0.6218848116794374,0.6899738743486763
1425,0.6218848116794374,0.6909526016061792
1426,0.6218848116794374,0.6919313288636819
1427,0.6218848116794374,0.6927611897582208
1428,0.6218848116794374,0.6935910506527596
1429,0.6218848116794374,0.6944209115472983
1430,0.6218848116794374,0.6952507724418373
1431,0.6218848116794374,0.6960806333363762
1432,0.6218848116794374,0.6969104942309149
1433,0.6218848116794374,0.6977403551254537
1434,0.6218848116794374,0.6985702160199927
1435,0.6218848116794374,0.6994472622550999
1436,0.6218848116794374,0.7003243084902072
1437,0.6218848116794374,0.7012013547253145
1438,0.6218848116794374,0.7020784009604217
1439,0.6218848116794374,0.7030241087665757
1440,0.6389425921086078,0.7039698165727298
1441,0.6389425921086078,0.7049155243788838
1442,0.6389425921086078,0.7058612321850378
1443,0.6389425921086078,0.7068069399911919
1444,0.6479604971856185,0.7077526477973459
1445,0.6479604971856185,0.7086983556035
1446,0.6479604971856185,0.7096440634096539
1447,0.6479604971856185,0.7105393499051842
1448,0.6479604971856185,0.7114346364007146
1449,0.6479604971856185,0.7123299228962449
1450,0.6479604971856185,0.7132252093917751
1451,0.6479604971856185,0.7140020615176129
1452,0.6479604971856185,0.7147789136434507
1453,0.6479604971856185,0.7155557657692885
1454,0.6479604971856185,0.7163326178951263
1455,0.6479604971856185,0.717109470020964
1456,0.6479604971856185,0.7178863221468018
1457,0.6479604971856185,0.7186631742726397
1458,0.6479604971856185,0.7194400263984774
1459,0.6479604971856185,0.7202483363839345
1460,0.6479604971856185,0.7210566463693917
1461,0.6479604971856185,0.7218649563548486
1462,0.6479604971856185,0.7226732663403058
1463,0.6479604971856185,0.723527826246262
1464,0.6690507767048381,0.7243823861522183
1465,0.6690507767048381,0.7252369460581745
1466,0.6690507767048381,0.7260915059641307
1467,0.6690507767048381,0.726946065870087
1468,0.6883607212294676,0.7278006257760432
1469,0.6883607212294676,0.7286551856819995
1470,0.6883607212294676,0.7295097455879559
1471,0.6883607212294676,0.730381201258293
1472,0.6883607212294676,0.73125265692863
1473,0.6883607212294676,0.732124112598967
1474,0.6883607212294676,0.7329955682693042
1475,0.6883607212294676,0.7338121535563924
1476,0.6883607212294676,0.7346287388434807
1477,0.6883607212294676,0.735445324130569
1478,0.6883607212294676,0.7362619094176572
1479,0.6883607212294676,0.7370784947047455
1480,0.6883607212294676,0.7378950799918337
1481,0.6883607212294676,0.738711665278922
1482,0.6883607212294676,0.7395282505660102
1483,0.6883607212294676,0.7403664187491897
1484,0.6883607212294676,0.7412045869323693
1485,0.6883607212294676,0.7420427551155487
1486,0.6883607212294676,0.7428809232987281
1487,0.6883607212294676,0.743749527222401
1488,0.7111845130336365,0.7446181311460739
1489,0.7111845130336365,0.7454867350697467
1490,0.7111845130336365,0.7463553389934194
1491,0.7111845130336365,0.7472239429170924
1492,0.7331266734059725,0.7480925468407652
1493,0.7331266734059725,0.748961150764438
1494,0.7331266734059725,0.749829754688111
1495,0.7331266734059725,0.7507523171537365
1496,0.7331266734059725,0.7516748796193617
1497,0.7331266734059725,0.7525974420849872
1498,0.7331266734059725,0.7535200045506129
1499,0.7331266734059725,0.754451672658066
1500,0.7331266734059725,0.7553833407655192
1501,0.7331266734059725,0.7563150088729724
1502,0.7331266734059725,0.7572466769804256
1503,0.7331266734059725,0.7581783450878788
1504,0.7331266734059725,0.7591100131953321
1505,0.7331266734059725,0.7600416813027853
1506,0.7331266734059725,0.7609733494102385
1507,0.7331266734059725,0.761920373600205
1508,0.7331266734059725,0.7628673977901718
1509,0.7331266734059725,0.7638144219801384
1510,0.7331266734059725,0.764761446170105
1511,0.7331266734059725,0.7657307624056473
1512,0.7583832367462249,0.7667000786411895
1513,0.7583832367462249,0.7676693948767317
1514,0.7583832367462249,0.768638711112274
1515,0.7583832367462249,0.7696080273478162
1516,0.7806186947411381,0.7705773435833584
1517,0.7806186947411381,0.7715466598189006
1518,0.7806186947411381,0.7725159760544429
1519,0.7806186947411381,0.7735340113106445
1520,0.7806186947411381,0.774552046566846
1521,0.7806186947411381,0.7755700818230477
1522,0.7806186947411381,0.7765881170792492
1523,0.7806186947411381,0.7776577764269306
1524,0.7806186947411381,0.7787274357746119
1525,0.7806186947411381,0.7797970951222932
1526,0.7806186947411381,0.7808667544699746
1527,0.7806186947411381,0.781936413817656
1528,0.7806186947411381,0.7830060731653373
1529,0.7806186947411381,0.7840757325130187
1530,0.7806186947411381,0.7851453918606999
1531,0.7806186947411381,0.7862220875128896
1532,0.7806186947411381,0.7872987831650792
1533,0.7806186947411381,0.7883754788172688
1534,0.7806186947411381,0.7894521744694585
1535,0.7806186947411381,0.7905424528861665
1536,0.8042422260111634,0.7916327313028745
1537,0.8042422260111634,0.7927230097195825
1538,0.8042422260111634,0.7938132881362905
1539,0.8042422260111634,0.7949035665529984
1540,0.828509354057632,0.7959938449697065
1541,0.828509354057632,0.7970841233864144
1542,0.828509354057632,0.7981744018031225
1543,0.828509354057632,0.79927226070277
1544,0.828509354057632,0.8003701196024176
1545,0.828509354057632,0.8014679785020652
1546,0.828509354057632,0.8025658374017127
1547,0.828509354057632,0.8037177623095586
1548,0.828509354057632,0.8048696872174046
1549,0.828509354057632,0.8060216121252505
1550,0.828509354057632,0.8071735370330964
1551,0.828509354057632,0.8083254619409423
1552,0.828509354057632,0.8094773868487883
1553,0.828509354057632,0.8106293117566342
1554,0.828509354057632,0.8117812366644802
1555,0.828509354057632,0.8129360871508372
1556,0.828509354057632,0.8140909376371941
1557,0.828509354057632,0.815245788123551
1558,0.828509354057632,0.8164006386099079
1559,0.828509354057632,0.8175638965698231
1560,0.8472567496250388,0.8187271545297383
1561,0.8472567496250388,0.8198904124896536
1562,0.8472567496250388,0.8210536704495688
1563,0.8472567496250388,0.822216928409484
1564,0.8707179633358694,0.8233801863693992
1565,0.8707179633358694,0.8245434443293145
1566,0.8707179633358694,0.8257067022892296
1567,0.8707179633358694,0.826834527745042
1568,0.8707179633358694,0.8279623532008543
1569,0.8707179633358694,0.8290901786566666
1570,0.8707179633358694,0.830218004112479
1571,0.8707179633358694,0.831362621528837
1572,0.8707179633358694,0.8325072389451948
1573,0.8707179633358694,0.8336518563615529
1574,0.8707179633358694,0.8347964737779108
1575,0.8707179633358694,0.8359410911942688
1576,0.8707179633358694,0.8370857086106268
1577,0.8707179633358694,0.8382303260269848
1578,0.8707179633358694,0.8393749434433427
1579,0.8707179633358694,0.840521920103299
1580,0.8707179633358694,0.8416688967632553
1581,0.8707179633358694,0.8428158734232115
1582,0.8707179633358694,0.8439628500831677
1583,0.8707179633358694,0.845113842655352
1584,0.8848735655064027,0.8462648352275363
1585,0.8848735655064027,0.8474158277997205
1586,0.8848735655064027,0.8485668203719048
1587,0.8848735655064027,0.849717812944089
1588,0.9054720368204255,0.8508688055162733
1589,0.9054720368204255,0.8520197980884575
1590,0.9054720368204255,0.8531707906606417
1591,0.9054720368204255,0.8542649239647288
1592,0.9054720368204255,0.8553590572688158
1593,0.9054720368204255,0.8564531905729027
1594,0.9054720368204255,0.8575473238769897
1595,0.9054720368204255,0.8586113974974866
1596,0.9054720368204255,0.8596754711179837
1597,0.9054720368204255,0.8607395447384806
1598,0.9054720368204255,0.8618036183589777
1599,0.9054720368204255,0.8628676919794748
1600,0.9054720368204255,0.8639317655999716
1601,0.9054720368204255,0.8649958392204685
1602,0.9054720368204255,0.8660599128409656
1603,0.9054720368204255,0.8671264072340245
1604,0.9054720368204255,0.8681929016270834
1605,0.9054720368204255,0.8692593960201423
1606,0.9054720368204255,0.8703258904132014
1607,0.9054720368204255,0.8713927887475116
1608,0.91490939470622,0.8724596870818221
1609,0.91490939470622,0.8735265854161325
1610,0.91490939470622,0.8745934837504429
1611,0.91490939470622,0.8756603820847534
1612,0.9287843708559664,0.8767272804190638
1613,0.9287843708559664,0.8777941787533742
1614,0.9287843708559664,0.8788610770876847
1615,0.9287843708559664,0.8798576744902643
1616,0.9287843708559664,0.8808542718928439
1617,0.9287843708559664,0.8818508692954239
1618,0.9287843708559664,0.8828474666980033
1619,0.9287843708559664,0.8837796976188343
1620,0.9287843708559664,0.8847119285396652
1621,0.9287843708559664,0.8856441594604962
1622,0.9287843708559664,0.8865763903813271
1623,0.9287843708559664,0.8875086213021579
1624,0.9287843708559664,0.888440852222989
1625,0.9287843708559664,0.8893730831438199
1626,0.9287843708559664,0.8903053140646507
1627,0.9287843708559664,0.891241054992632
1628,0.9287843708559664,0.892176795920613
1629,0.9287843708559664,0.893112536848594
1630,0.9287843708559664,0.8940482777765753
1631,0.9287843708559664,0.8949863888233924
1632,0.9352592396833235,0.8959244998702096
1633,0.9352592396833235,0.8968626109170269
1634,0.9352592396833235,0.8978007219638441
1635,0.9352592396833235,0.8987388330106613
1636,0.944389961831338,0.8996769440574784
1637,0.944389961831338,0.9006150551042956
1638,0.944389961831338,0.9015531661511128
1639,0.944389961831338,0.9024151978919162
1640,0.944389961831338,0.9032772296327193
1641,0.944389961831338,0.9041392613735225
1642,0.944389961831338,0.905001293114326
1643,0.944389961831338,0.9057901843205549
1644,0.944389961831338,0.9065790755267837
1645,0.944389961831338,0.9073679667330125
1646,0.944389961831338,0.9081568579392414
1647,0.944389961831338,0.9089457491454702
1648,0.944389961831338,0.9097346403516989
1649,0.944389961831338,0.9105235315579279
1650,0.944389961831338,0.9113124227641568
1651,0.944389961831338,0.9121071645069518
1652,0.944389961831338,0.9129019062497469
1653,0.944389961831338,0.913696647992542
1654,0.944389961831338,0.9144913897353371
1655,0.944389961831338,0.9152905404010588
1656,0.9489967865853675,0.9160896910667806
1657,0.9489967865853675,0.9168888417325023
1658,0.9489967865853675,0.9176879923982241
1659,0.9489967865853675,0.9184871430639459
1660,0.9556844002580429,0.9192862937296676
1661,0.9556844002580429,0.9200854443953892
1662,0.9556844002580429,0.920884595061111
1663,0.9556844002580429,0.9215995571823654
1664,0.9556844002580429,0.9223145193036195
1665,0.9556844002580429,0.9230294814248736
1666,0.9556844002580429,0.9237444435461281
1667,0.9556844002580429,0.9243852874740658
1668,0.9556844002580429,0.9250261314020036
1669,0.9556844002580429,0.9256669753299415
1670,0.9556844002580429,0.9263078192578793
1671,0.9556844002580429,0.9269486631858171
1672,0.9556844002580429,0.927589507113755
1673,0.9556844002580429,0.928230351041693
1674,0.9556844002580429,0.9288711949696309
1675,0.9556844002580429,0.9295188207240058
1676,0.9556844002580429,0.930166446478381
1677,0.9556844002580429,0.9308140722327561
1678,0.9556844002580429,0.9314616979871312
1679,0.9556844002580429,0.9321144050073976
1680,0.9577952916105399,0.932767112027664
1681,0.9577952916105399,0.9334198190479303
1682,0.9577952916105399,0.9340725260681965
1683,0.9577952916105399,0.9347252330884629
1684,0.9618701209660406,0.9353779401087291
1685,0.9618701209660406,0.9360306471289954
1686,0.9618701209660406,0.9366833541492616
1687,0.9618701209660406,0.9372573160652947
1688,0.9618701209660406,0.9378312779813276
1689,0.9618701209660406,0.9384052398973602
1690,0.9618701209660406,0.9389792018133933
1691,0.9618701209660406,0.9394722733026045
1692,0.9618701209660406,0.9399653447918158
1693,0.9618701209660406,0.9404584162810272
1694,0.9618701209660406,0.9409514877702384
1695,0.9618701209660406,0.9414445592594499
1696,0.9618701209660406,0.9419376307486611
1697,0.9618701209660406,0.9424307022378724
1698,0.9618701209660406,0.9429237737270838
1699,0.9618701209660406,0.9434236367681458
1700,0.9618701209660406,0.943923499809208
1701,0.9618701209660406,0.9444233628502701
1702,0.9618701209660406,0.944923225891332
1703,0.9618701209660406,0.9454294677025596
1704,0.9627477945193401,0.9459357095137874
1705,0.9627477945193401,0.9464419513250151
1706,0.9627477945193401,0.9469481931362426
1707,0.9627477945193401,0.9474544349474701
1708,0.9652700365868258,0.9479606767586976
1709,0.9652700365868258,0.9484669185699253
1710,0.9652700365868258,0.948973160381153
1711,0.9652700365868258,0.9494169108738225
1712,0.9652700365868258,0.949860661366492
1713,0.9652700365868258,0.9503044118591616
1714,0.9652700365868258,0.9507481623518312
1715,0.9652700365868258,0.9511137087987982
1716,0.9652700365868258,0.9514792552457648
1717,0.9652700365868258,0.9518448016927317
1718,0.9652700365868258,0.9522103481396986
1719,0.9652700365868258,0.9525758945866653
1720,0.9652700365868258,0.9529414410336322
1721,0.9652700365868258,0.9533069874805988
1722,0.9652700365868258,0.9536725339275658
1723,0.9652700365868258,0.9540436947184423
1724,0.9652700365868258,0.9544148555093189
1725,0.9652700365868258,0.9547860163001957
1726,0.9652700365868258,0.9551571770910723
1727,0.9652700365868258,0.9555356472089445
1728,0.9659778096663191,0.9559141173268169
1729,0.9659778096663191,0.956292587444689
1730,0.9659778096663191,0.9566710575625614
1731,0.9659778096663191,0.9570495276804337
1732,0.9671825833347109,0.9574279977983061
1733,0.9671825833347109,0.9578064679161785
1734,0.9671825833347109,0.9581849380340507
1735,0.9671825833347109,0.9585162228113546
1736,0.9671825833347109,0.9588475075886586
1737,0.9671825833347109,0.9591787923659623
1738,0.9671825833347109,0.9595100771432662
1739,0.9671825833347109,0.9597727003495233
1740,0.9671825833347109,0.9600353235557803
1741,0.9671825833347109,0.9602979467620374
1742,0.9671825833347109,0.9605605699682948
1743,0.9671825833347109,0.9608231931745519
1744,0.9671825833347109,0.9610858163808088
1745,0.9671825833347109,0.961348439587066
1746,0.9671825833347109,0.9616110627933231
1747,0.9671825833347109,0.9618781667086023
1748,0.9671825833347109,0.9621452706238814
1749,0.9671825833347109,0.9624123745391605
1750,0.9671825833347109,0.9626794784544397
1751,0.9671825833347109,0.9629524435124521
1752,0.9679088151032932,0.9632254085704648
1753,0.9679088151032932,0.9634983736284772
1754,0.9679088151032932,0.9637713386864899
1755,0.9679088151032932,0.9640443037445026
1756,0.9680299974787452,0.9643172688025152
1757,0.9680299974787452,0.9645902338605277
1758,0.9680299974787452,0.9648631989185401
1759,0.9680299974787452,0.9651047061169336
1760,0.9680299974787452,0.9653462133153268
1761,0.9680299974787452,0.9655877205137201
1762,0.9680299974787452,0.9658292277121133
1763,0.9680299974787452,0.9660244849900075
1764,0.9680299974787452,0.9662197422679014
1765,0.9680299974787452,0.9664149995457956
1766,0.9680299974787452,0.9666102568236897
1767,0.9680299974787452,0.9668055141015839
1768,0.9680299974787452,0.967000771379478
1769,0.9680299974787452,0.9671960286573722
1770,0.9680299974787452,0.9673912859352662
1771,0.9680299974787452,0.9675909397672436
1772,0.9680299974787452,0.9677905935992208
1773,0.9680299974787452,0.9679902474311982
1774,0.9680299974787452,0.9681899012631756
1775,0.9680299974787452,0.9683942516848788
1776,0.9690829996238053,0.9685986021065818
1777,0.9690829996238053,0.9688029525282847
1778,0.9690829996238053,0.9690073029499877
1779,0.9690829996238053,0.9692116533716905
1780,0.9697940352746247,0.9694160037933934
1781,0.9697940352746247,0.9696203542150965
1782,0.9697940352746247,0.9698247046367995
1783,0.9697940352746247,0.9700074721624112
1784,0.9697940352746247,0.9701902396880231
1785,0.9697940352746247,0.9703730072136348
1786,0.9697940352746247,0.9705557747392466
1787,0.9697940352746247,0.9707081065243651
1788,0.9697940352746247,0.9708604383094835
1789,0.9697940352746247,0.9710127700946021
1790,0.9697940352746247,0.9711651018797204
1791,0.9697940352746247,0.9713174336648387
1792,0.9697940352746247,0.9714697654499573
1793,0.9697940352746247,0.9716220972350756
1794,0.9697940352746247,0.971774429020194
1795,0.9697940352746247,0.9719307472427468
1796,0.9697940352746247,0.9720870654652994
1797,0.9697940352746247,0.972243383687852
1798,0.9697940352746247,0.9723997019104045
1799,0.9697940352746247,0.9725599095496239
1800,0.9715491962445029,0.9727201171888432
1801,0.9715491962445029,0.9728803248280623
1802,0.9715491962445029,0.9730405324672817
1803,0.9715491962445029,0.9732007401065008
1804,0.972871873122494,0.9733609477457201
1805,0.972871873122494,0.9735211553849393
1806,0.972871873122494,0.9736813630241589
1807,0.972871873122494,0.9738262145808646
1808,0.972871873122494,0.9739710661375702
1809,0.972871873122494,0.9741159176942762
1810,0.972871873122494,0.974260769250982
1811,0.972871873122494,0.9743833287621123
1812,0.972871873122494,0.9745058882732425
1813,0.972871873122494,0.9746284477843727
1814,0.972871873122494,0.974751007295503
1815,0.972871873122494,0.9748735668066333
1816,0.972871873122494,0.9749961263177636
1817,0.972871873122494,0.9751186858288937
1818,0.972871873122494,0.9752412453400242
1819,0.972871873122494,0.9753670494903939
1820,0.972871873122494,0.9754928536407639
1821,0.972871873122494,0.9756186577911338
1822,0.972871873122494,0.9757444619415037
1823,0.972871873122494,0.9758741179519391
1824,0.9749064210536803,0.9760037739623744
1825,0.9749064210536803,0.9761334299728094
1826,0.9749064210536803,0.9762630859832448
1827,0.9749064210536803,0.97639274199368
1828,0.9764308008210272,0.9765223980041154
1829,0.9764308008210272,0.9766520540145505
1830,0.9764308008210272,0.9767817100249857
1831,0.9764308008210272,0.9769043297309128
1832,0.9764308008210272,0.9770269494368398
1833,0.9764308008210272,0.9771495691427664
1834,0.9764308008210272,0.9772721888486935
1835,0.9764308008210272,0.9773812257901022
1836,0.9764308008210272,0.9774902627315107
1837,0.9764308008210272,0.9775992996729194
1838,0.9764308008210272,0.9777083366143279
1839,0.9764308008210272,0.9778173735557366
1840,0.9764308008210272,0.9779264104971452
1841,0.9764308008210272,0.9780354474385538
1842,0.9764308008210272,0.9781444843799623
1843,0.9764308008210272,0.9782557166571894
1844,0.9764308008210272,0.9783669489344166
1845,0.9764308008210272,0.9784781812116436
1846,0.9764308008210272,0.9785894134888705
1847,0.9764308008210272,0.9787041955510173
1848,0.9784682663762554,0.9788189776131639
1849,0.9784682663762554,0.9789337596753107
1850,0.9784682663762554,0.9790485417374574
1851,0.9784682663762554,0.9791633237996039
1852,0.9803818974259136,0.9792781058617508
1853,0.9803818974259136,0.9793928879238973
1854,0.9803818974259136,0.9795076699860442
1855,0.9803818974259136,0.9796195264696799
1856,0.9803818974259136,0.9797313829533156
1857,0.9803818974259136,0.9798432394369513
1858,0.9803818974259136,0.979955095920587
1859,0.9803818974259136,0.9800585449306645
1860,0.9803818974259136,0.9801619939407419
1861,0.9803818974259136,0.9802654429508192
1862,0.9803818974259136,0.9803688919608966
1863,0.9803818974259136,0.9804723409709741
1864,0.9803818974259136,0.9805757899810513
1865,0.9803818974259136,0.9806792389911291
1866,0.9803818974259136,0.9807826880012063
1867,0.9803818974259136,0.9808874169948598
1868,0.9803818974259136,0.9809921459885135
1869,0.9803818974259136,0.9810968749821669
1870,0.9803818974259136,0.9812016039758205
1871,0.9803818974259136,0.9813086099272522
1872,0.9820662005988577,0.9814156158786839
1873,0.9820662005988577,0.9815226218301156
1874,0.9820662005988577,0.9816296277815472
1875,0.9820662005988577,0.981736633732979
1876,0.9842589986975607,0.9818436396844108
1877,0.9842589986975607,0.9819506456358423
1878,0.9842589986975607,0.9820576515872742
1879,0.9842589986975607,0.9821622982951074
1880,0.9842589986975607,0.982266945002941
1881,0.9842589986975607,0.9823715917107745
1882,0.9842589986975607,0.9824762384186077
1883,0.9842589986975607,0.9825768692142132
1884,0.9842589986975607,0.9826775000098186
1885,0.9842589986975607,0.9827781308054241
1886,0.9842589986975607,0.9828787616010296
1887,0.9842589986975607,0.9829793923966349
1888,0.9842589986975607,0.9830800231922404
1889,0.9842589986975607,0.9831806539878458
1890,0.9842589986975607,0.9832812847834511
1891,0.9842589986975607,0.9833825126174566
1892,0.9842589986975607,0.9834837404514619
1893,0.9842589986975607,0.9835849682854674
1894,0.9842589986975607,0.9836861961194728
1895,0.9842589986975607,0.98378865877016
1896,0.9856032114041626,0.9838911214208474
1897,0.9856032114041626,0.9839935840715346
1898,0.9856032114041626,0.9840960467222216
1899,0.9856032114041626,0.9841985093729089
1900,0.9873615542241996,0.984300972023596
1901,0.9873615542241996,0.9844034346742833
1902,0.9873615542241996,0.9845058973249704
1903,0.9873615542241996,0.9846059392030958
1904,0.9873615542241996,0.9847059810812209
1905,0.9873615542241996,0.9848060229593462
1906,0.9873615542241996,0.9849060648374713
1907,0.9873615542241996,0.9850057027743454
1908,0.9873615542241996,0.985105340711219
1909,0.9873615542241996,0.9852049786480929
1910,0.9873615542241996,0.9853046165849666
1911,0.9873615542241996,0.9854042545218402
1912,0.9873615542241996,0.9855038924587141
1913,0.9873615542241996,0.9856035303955878
1914,0.9873615542241996,0.9857031683324614
1915,0.9873615542241996,0.9858030585324756
1916,0.9873615542241996,0.9859029487324896
1917,0.9873615542241996,0.9860028389325036
1918,0.9873615542241996,0.9861027291325176
1919,0.9873615542241996,0.9862031842033868
1920,0.9886805204491755,0.9863036392742562
1921,0.9886805204491755,0.9864040943451254
1922,0.9886805204491755,0.9865045494159945
1923,0.9886805204491755,0.986605004486864
1924,0.9900894973668629,0.9867054595577333
1925,0.9900894973668629,0.9868059146286025
1926,0.9900894973668629,0.9869063696994719
1927,0.9900894973668629,0.9870033147631907
1928,0.9900894973668629,0.9871002598269097
1929,0.9900894973668629,0.987197204890629
1930,0.9900894973668629,0.987294149954348
1931,0.9900894973668629,0.987388724899231
1932,0.9900894973668629,0.987483299844114
1933,0.9900894973668629,0.9875778747889971
1934,0.9900894973668629,0.98767244973388
1935,0.9900894973668629,0.9877670246787631
1936,0.9900894973668629,0.987861599623646
