time_ms,confidence_movement,smoothed_confidence
1225,0.862327518176944,0.7712269348954778
1226,0.862327518176944,0.7691527824309059
1227,0.862327518176944,0.767078629966334
1228,0.8367160380017191,0.7650044775017623
1229,0.8367160380017191,0.7629303250371904
1230,0.8367160380017191,0.7608561725726184
1231,0.8367160380017191,0.7587789574020495
1232,0.8367160380017191,0.7567017422314803
1233,0.8367160380017191,0.7546245270609114
1234,0.8367160380017191,0.7525473118903423
1235,0.8367160380017191,0.7504655029635142
1236,0.8367160380017191,0.748383694036686
1237,0.8367160380017191,0.746301885109858
1238,0.8367160380017191,0.7442200761830299
1239,0.8367160380017191,0.7421382672562017
1240,0.8367160380017191,0.7400564583293736
1241,0.8367160380017191,0.7379746494025454
1242,0.8367160380017191,0.7358928404757173
1243,0.8367160380017191,0.7336615605089104
1244,0.8367160380017191,0.7314302805421035
1245,0.8367160380017191,0.7291990005752965
1246,0.8367160380017191,0.7269677206084896
1247,0.8367160380017191,0.7246708326844759
1248,0.7783492598943662,0.7223739447604621
1249,0.7783492598943662,0.7200770568364484
1250,0.7783492598943662,0.7177801689124347
1251,0.7783492598943662,0.715483280988421
1252,0.7356941635296343,0.7131863930644073
1253,0.7356941635296343,0.7108895051403936
1254,0.7356941635296343,0.7085926172163799
1255,0.7356941635296343,0.706298723343676
1256,0.7356941635296343,0.7040048294709722
1257,0.7356941635296343,0.7017109355982684
1258,0.7356941635296343,0.6994170417255645
1259,0.7356941635296343,0.6971244923924993
1260,0.7356941635296343,0.694831943059434
1261,0.7356941635296343,0.6925393937263686
1262,0.7356941635296343,0.6902468443933033
1263,0.7356941635296343,0.6879542950602381
1264,0.7356941635296343,0.6856617457271726
1265,0.7356941635296343,0.6833691963941073
1266,0.7356941635296343,0.681076647061042
1267,0.7356941635296343,0.6786576373225056
1268,0.7356941635296343,0.6762386275839691
1269,0.7356941635296343,0.6738196178454327
1270,0.7356941635296343,0.6714006081068962
1271,0.7356941635296343,0.6688447111780309
1272,0.6658783491994061,0.6662888142491655
1273,0.6658783491994061,0.6637329173203002
1274,0.6658783491994061,0.6611770203914349
1275,0.6658783491994061,0.6586211234625694
1276,0.6070947389748687,0.6560652265337041
1277,0.6070947389748687,0.6535093296048389
1278,0.6070947389748687,0.6509534326759735
1279,0.6070947389748687,0.6484089336877338
1280,0.6070947389748687,0.6458644346994942
1281,0.6070947389748687,0.6433199357112545
1282,0.6070947389748687,0.6407754367230147
1283,0.6070947389748687,0.6382325938959662
1284,0.6070947389748687,0.6356897510689176
1285,0.6070947389748687,0.6331469082418689
1286,0.6070947389748687,0.6306040654148203
1287,0.6070947389748687,0.6280612225877718
1288,0.6070947389748687,0.6255183797607231
1289,0.6070947389748687,0.6229755369336745
1290,0.6070947389748687,0.6204326941066259
1291,0.6070947389748687,0.6178420354908736
1292,0.6070947389748687,0.6152513768751212
1293,0.6070947389748687,0.6126607182593691
1294,0.6070947389748687,0.6100700596436167
1295,0.6070947389748687,0.6073251775243559
1296,0.5641792883212748,0.604580295405095
1297,0.5641792883212748,0.6018354132858341
1298,0.5641792883212748,0.5990905311665732
1299,0.5641792883212748,0.5963456490473124
1300,0.5064749780951887,0.5936007669280514
1301,0.5064749780951887,0.5908558848087906
1302,0.5064749780951887,0.5881110026895296
1303,0.5064749780951887,0.5853854435528809
1304,0.5064749780951887,0.582659884416232
1305,0.5064749780951887,0.5799343252795831
1306,0.5064749780951887,0.5772087661429343
1307,0.5064749780951887,0.5744921536030888
1308,0.5064749780951887,0.5717755410632432
1309,0.5064749780951887,0.5690589285233978
1310,0.5064749780951887,0.5663423159835523
1311,0.5064749780951887,0.5636257034437068
1312,0.5064749780951887,0.5609090909038612
1313,0.5064749780951887,0.5581924783640156
1314,0.5064749780951887,0.5554758658241702
1315,0.5064749780951887,0.5527962049220293
1316,0.5064749780951887,0.5501165440198884
1317,0.5064749780951887,0.5474368831177476
1318,0.5064749780951887,0.5447572222156067
1319,0.5064749780951887,0.5420190881965556
1320,0.48926639380616344,0.5392809541775043
1321,0.48926639380616344,0.5365428201584532
1322,0.48926639380616344,0.5338046861394021
1323,0.48926639380616344,0.531066552120351
1324,0.4361116954251024,0.5283284181012999
1325,0.4361116954251024,0.5255902840822487
1326,0.4361116954251024,0.5228521500631975
1327,0.4361116954251024,0.5201596563477126
1328,0.4361116954251024,0.5174671626322276
1329,0.4361116954251024,0.5147746689167424
1330,0.4361116954251024,0.5120821752012574
1331,0.4361116954251024,0.5094144213966414
1332,0.4361116954251024,0.5067466675920255
1333,0.4361116954251024,0.5040789137874095
1334,0.4361116954251024,0.5014111599827934
1335,0.4361116954251024,0.49874340617817753
1336,0.4361116954251024,0.4960756523735615
1337,0.4361116954251024,0.4934078985689455
1338,0.4361116954251024,0.4907401447643296
1339,0.4361116954251024,0.4881461746434448
1340,0.4361116954251024,0.48555220452256
1341,0.4361116954251024,0.4829582344016754
1342,0.4361116954251024,0.4803642642807906
1343,0.4361116954251024,0.47780008203971147
1344,0.4260543040912772,0.4752358997986321
1345,0.4260543040912772,0.47267171755755283
1346,0.4260543040912772,0.47010753531647365
1347,0.4260543040912772,0.46754335307539435
1348,0.39634734324785786,0.464979170834315
1349,0.39634734324785786,0.4624149885932359
1350,0.39634734324785786,0.4598508063521566
1351,0.39634734324785786,0.45738886587900446
1352,0.39634734324785786,0.4549269254058522
1353,0.39634734324785786,0.4524649849327
1354,0.39634734324785786,0.4500030444595478
1355,0.39634734324785786,0.44759193248589385
1356,0.39634734324785786,0.44518082051223984
1357,0.39634734324785786,0.44276970853858605
1358,0.39634734324785786,0.44035859656493204
1359,0.39634734324785786,0.4379474845912781
1360,0.39634734324785786,0.4355363726176243
1361,0.39634734324785786,0.4331252606439703
1362,0.39634734324785786,0.4307141486703164
1363,0.39634734324785786,0.4284007495157659
1364,0.39634734324785786,0.4260873503612155
1365,0.39634734324785786,0.423773951206665
1366,0.39634734324785786,0.4214605520521146
1367,0.39634734324785786,0.4192338224082586
1368,0.3642264176176453,0.4170070927644026
1369,0.3642264176176453,0.41478036312054667
1370,0.3642264176176453,0.4125536334766908
1371,0.3642264176176453,0.41032690383283477
1372,0.3586292490524334,0.4081001741889788
1373,0.3586292490524334,0.4058734445451229
1374,0.3586292490524334,0.40364671490126697
1375,0.3586292490524334,0.40155368719978307
1376,0.3586292490524334,0.39946065949829923
1377,0.3586292490524334,0.3973676317968154
1378,0.3586292490524334,0.39527460409533155
1379,0.3586292490524334,0.3932669479944318
1380,0.3586292490524334,0.39125929189353204
1381,0.3586292490524334,0.3892516357926323
1382,0.3586292490524334,0.38724397969173247
1383,0.3586292490524334,0.38523632359083276
1384,0.3586292490524334,0.383228667489933
1385,0.3586292490524334,0.38122101138903325
1386,0.3586292490524334,0.3792133552881335
1387,0.3586292490524334,0.37731744980352266
1388,0.3586292490524334,0.3754215443189119
1389,0.3586292490524334,0.37352563883430107
1390,0.3586292490524334,0.3716297333496903
1391,0.3586292490524334,0.3698376335355105
1392,0.313787937058785,0.3680455337213307
1393,0.313787937058785,0.3662534339071509
1394,0.313787937058785,0.3644613340929711
1395,0.313787937058785,0.36266923427879133
1396,0.2941055498967563,0.36087713446461156
1397,0.2941055498967563,0.3590850346504318
1398,0.2941055498967563,0.35729293483625196
1399,0.2941055498967563,0.3556953909490967
1400,0.2941055498967563,0.3540978470619415
1401,0.2941055498967563,0.35250030317478614
1402,0.2941055498967563,0.35090275928763087
1403,0.2941055498967563,0.34944739905502475
1404,0.2941055498967563,0.3479920388224185
1405,0.2941055498967563,0.34653667858981235
1406,0.2941055498967563,0.3450813183572062
1407,0.2941055498967563,0.3436259581246
1408,0.2941055498967563,0.3421705978919939
1409,0.2941055498967563,0.34071523765938766
1410,0.2941055498967563,0.3392598774267815
1411,0.2941055498967563,0.3378869376134714
1412,0.2941055498967563,0.3365139978001613
1413,0.2941055498967563,0.3351410579868512
1414,0.2941055498967563,0.3337681181735411
1415,0.2941055498967563,0.33249009109313643
1416,0.25616742825541305,0.33121206401273173
1417,0.25616742825541305,0.32993403693232715
1418,0.25616742825541305,0.32865600985192256
1419,0.25616742825541305,0.32737798277151786
1420,0.21510127115675065,0.3260999556911132
1421,0.21510127115675065,0.32482192861070863
1422,0.21510127115675065,0.32354390153030393
1423,0.21510127115675065,0.32249859383100005
1424,0.21510127115675065,0.3214532861316962
1425,0.21510127115675065,0.3204079784323924
1426,0.21510127115675065,0.31936267073308844
1427,0.21510127115675065,0.31851330840119974
1428,0.21510127115675065,0.317663946069311
1429,0.21510127115675065,0.3168145837374222
1430,0.21510127115675065,0.3159652214055334
1431,0.21510127115675065,0.3151158590736447
1432,0.21510127115675065,0.31426649674175594
1433,0.21510127115675065,0.31341713440986724
1434,0.21510127115675065,0.3125677720779785
1435,0.21510127115675065,0.31176019677846756
1436,0.21510127115675065,0.31095262147895664
1437,0.21510127115675065,0.31014504617944577
1438,0.21510127115675065,0.30933747087993485
1439,0.21510127115675065,0.3086183235669184
1440,0.2007565345456536,0.3078991762539019
1441,0.2007565345456536,0.3071800289408855
1442,0.2007565345456536,0.306460881627869
1443,0.2007565345456536,0.3057417343148525
1444,0.15448948349307293,0.30502258700183604
1445,0.15448948349307293,0.3043034396888196
1446,0.15448948349307293,0.30358429237580314
1447,0.15448948349307293,0.3030081965649653
1448,0.15448948349307293,0.30243210075412746
1449,0.15448948349307293,0.3018560049432897
1450,0.15448948349307293,0.30127990913245184
1451,0.15448948349307293,0.30089616102236766
1452,0.15448948349307293,0.3005124129122835
1453,0.15448948349307293,0.30012866480219924
1454,0.15448948349307293,0.29974491669211506
1455,0.15448948349307293,0.2993611685820309
1456,0.15448948349307293,0.2989774204719467
1457,0.15448948349307293,0.29859367236186246
1458,0.15448948349307293,0.2982099242517782
1459,0.15448948349307293,0.2978628315808736
1460,0.15448948349307293,0.29751573890996896
1461,0.15448948349307293,0.29716864623906425
1462,0.15448948349307293,0.29682155356815965
1463,0.15448948349307293,0.29653835543006846
1464,0.16557497480446443,0.2962551572919773
1465,0.16557497480446443,0.29597195915388613
1466,0.16557497480446443,0.29568876101579494
1467,0.16557497480446443,0.2954055628777038
1468,0.14803303973138177,0.2951223647396126
1469,0.14803303973138177,0.29483916660152143
1470,0.14803303973138177,0.2945559684634303
1471,0.14803303973138177,0.2943301322729692
1472,0.14803303973138177,0.29410429608250815
1473,0.14803303973138177,0.2938784598920471
1474,0.14803303973138177,0.293652623701586
1475,0.14803303973138177,0.29360396983906173
1476,0.14803303973138177,0.29355531597653756
1477,0.14803303973138177,0.2935066621140134
1478,0.14803303973138177,0.29345800825148916
1479,0.14803303973138177,0.2934093543889649
1480,0.14803303973138177,0.2933607005264407
1481,0.14803303973138177,0.29331204666391647
1482,0.14803303973138177,0.2932633928013923
1483,0.14803303973138177,0.2932891061182627
1484,0.14803303973138177,0.2933148194351331
1485,0.14803303973138177,0.29334053275200356
1486,0.14803303973138177,0.29336624606887396
1487,0.14803303973138177,0.29342677651767857
1488,0.17016814485076023,0.2934873069664832
1489,0.17016814485076023,0.2935478374152877
1490,0.17016814485076023,0.29360836786409233
1491,0.17016814485076023,0.29366889831289694
1492,0.1791045087924024,0.2937294287617015
1493,0.1791045087924024,0.29378995921050605
1494,0.1791045087924024,0.29385048965931065
1495,0.1791045087924024,0.29394454474589465
1496,0.1791045087924024,0.2940385998324787
1497,0.1791045087924024,0.2941326549190627
1498,0.1791045087924024,0.2942267100056467
1499,0.1791045087924024,0.29441978829504206
1500,0.1791045087924024,0.29461286658443747
1501,0.1791045087924024,0.2948059448738329
1502,0.1791045087924024,0.2949990231632283
1503,0.1791045087924024,0.2951921014526237
1504,0.1791045087924024,0.2953851797420191
1505,0.1791045087924024,0.2955782580314145
1506,0.1791045087924024,0.29577133632080993
1507,0.1791045087924024,0.29618393031866574
1508,0.1791045087924024,0.29659652431652156
1509,0.1791045087924024,0.2970091183143774
1510,0.1791045087924024,0.29742171231223324
1511,0.1791045087924024,0.297915480326683
1512,0.2084183545234409,0.2984092483411328
1513,0.2084183545234409,0.29890301635558253
1514,0.2084183545234409,0.2993967843700323
1515,0.2084183545234409,0.2998905523844821
1516,0.2344192077317912,0.30038432039893187
1517,0.2344192077317912,0.3008780884133817
1518,0.2344192077317912,0.3013718564278315
1519,0.2344192077317912,0.30197269419438194
1520,0.2344192077317912,0.30257353196093245
1521,0.2344192077317912,0.30317436972748285
1522,0.2344192077317912,0.30377520749403336
1523,0.2344192077317912,0.3043947024891346
1524,0.2344192077317912,0.3050141974842358
1525,0.2344192077317912,0.30563369247933697
1526,0.2344192077317912,0.3062531874744382
1527,0.2344192077317912,0.30687268246953936
1528,0.2344192077317912,0.3074921774646405
1529,0.2344192077317912,0.3081116724597417
1530,0.2344192077317912,0.3087311674548429
1531,0.2344192077317912,0.30960730482650745
1532,0.2344192077317912,0.310483442198172
1533,0.2344192077317912,0.3113595795698366
1534,0.2344192077317912,0.31223571694150115
1535,0.2344192077317912,0.31328394087364636
1536,0.2679443926184795,0.3143321648057915
1537,0.2679443926184795,0.3153803887379367
1538,0.2679443926184795,0.31642861267008193
1539,0.2679443926184795,0.31747683660222714
1540,0.29908609374778306,0.31852506053437235
1541,0.29908609374778306,0.3195732844665175
1542,0.29908609374778306,0.3206215083986627
1543,0.29908609374778306,0.32181920337078673
1544,0.29908609374778306,0.3230168983429108
1545,0.29908609374778306,0.3242145933150348
1546,0.29908609374778306,0.32541228828715885
1547,0.29908609374778306,0.3266755912164896
1548,0.29908609374778306,0.3279388941458204
1549,0.29908609374778306,0.3292021970751512
1550,0.29908609374778306,0.330465500004482
1551,0.29908609374778306,0.3317288029338128
1552,0.29908609374778306,0.33299210586314354
1553,0.29908609374778306,0.33425540879247434
1554,0.29908609374778306,0.33551871172180514
1555,0.29908609374778306,0.3369766785497061
1556,0.29908609374778306,0.33843464537760704
1557,0.29908609374778306,0.339892612205508
1558,0.29908609374778306,0.34135057903340893
1559,0.29908609374778306,0.34304618077333304
1560,0.32381221953660067,0.34474178251325716
1561,0.32381221953660067,0.34643738425318127
1562,0.32381221953660067,0.34813298599310544
1563,0.32381221953660067,0.3498285877330295
1564,0.3522860394082432,0.35152418947295366
1565,0.3522860394082432,0.3532197912128778
1566,0.3522860394082432,0.3549153929528019
1567,0.3522860394082432,0.3567374550981971
1568,0.3522860394082432,0.3585595172435924
1569,0.3522860394082432,0.3603815793889877
1570,0.3522860394082432,0.36220364153438295
1571,0.3522860394082432,0.36416259087010705
1572,0.3522860394082432,0.3661215402058312
1573,0.3522860394082432,0.3680804895415553
1574,0.3522860394082432,0.37003943887727947
1575,0.3522860394082432,0.37199838821300363
1576,0.3522860394082432,0.3739573375487277
1577,0.3522860394082432,0.3759162868844519
1578,0.3522860394082432,0.37787523622017605
1579,0.3522860394082432,0.3799428663010914
1580,0.3522860394082432,0.3820104963820069
1581,0.3522860394082432,0.38407812646292244
1582,0.3522860394082432,0.38614575654383787
1583,0.3522860394082432,0.38846532328281297
1584,0.3648221491215982,0.3907848900217881
1585,0.3648221491215982,0.39310445676076333
1586,0.3648221491215982,0.39542402349973843
1587,0.3648221491215982,0.39774359023871353
1588,0.3913505450699293,0.40006315697768874
1589,0.3913505450699293,0.40238272371666384
1590,0.3913505450699293,0.404702290455639
1591,0.3913505450699293,0.4070696729833178
1592,0.3913505450699293,0.4094370555109965
1593,0.3913505450699293,0.4118044380386754
1594,0.3913505450699293,0.41417182056635415
1595,0.3913505450699293,0.41669342659754155
1596,0.3913505450699293,0.41921503262872895
1597,0.3913505450699293,0.4217366386599164
1598,0.3913505450699293,0.42425824469110374
1599,0.3913505450699293,0.42677985072229113
1600,0.3913505450699293,0.42930145675347847
1601,0.3913505450699293,0.43182306278466587
1602,0.3913505450699293,0.4343446688158534
1603,0.3913505450699293,0.436897997480357
1604,0.3913505450699293,0.43945132614486065
1605,0.3913505450699293,0.4420046548093644
1606,0.3913505450699293,0.44455798347386816
1607,0.3913505450699293,0.447225431880111
1608,0.40234717682379034,0.4498928802863539
1609,0.40234717682379034,0.45256032869259677
1610,0.40234717682379034,0.45522777709883977
1611,0.40234717682379034,0.4578952255050826
1612,0.4215155366678391,0.46056267391132544
1613,0.4215155366678391,0.4632301223175684
1614,0.4215155366678391,0.4658975707238113
1615,0.4215155366678391,0.4685280674923496
1616,0.4215155366678391,0.4711585642608878
1617,0.4215155366678391,0.4737890610294262
1618,0.4215155366678391,0.4764195577979644
1619,0.4215155366678391,0.4791085276834129
1620,0.4215155366678391,0.4817974975688615
1621,0.4215155366678391,0.48448646745430995
1622,0.4215155366678391,0.48717543733975865
1623,0.4215155366678391,0.48986440722520713
1624,0.4215155366678391,0.49255337711065567
1625,0.4215155366678391,0.4952423469961042
1626,0.4215155366678391,0.4979313168815527
1627,0.4215155366678391,0.5006216728681866
1628,0.4215155366678391,0.5033120288548204
1629,0.4215155366678391,0.5060023848414542
1630,0.4215155366678391,0.508692740828088
1631,0.4215155366678391,0.5114045122507999
1632,0.44382569048622933,0.5141162836735119
1633,0.44382569048622933,0.5168280550962238
1634,0.44382569048622933,0.5195398265189357
1635,0.44382569048622933,0.5222515979416475
1636,0.4542708300664785,0.5249633693643596
1637,0.4542708300664785,0.5276751407870716
1638,0.4542708300664785,0.5303869122097834
1639,0.4542708300664785,0.5330248999487641
1640,0.4542708300664785,0.5356628876877447
1641,0.4542708300664785,0.5383008754267254
1642,0.4542708300664785,0.540938863165706
1643,0.4542708300664785,0.5435470630248812
1644,0.4542708300664785,0.5461552628840565
1645,0.4542708300664785,0.5487634627432316
1646,0.4542708300664785,0.5513716626024068
1647,0.4542708300664785,0.5539798624615819
1648,0.4542708300664785,0.5565880623207572
1649,0.4542708300664785,0.5591962621799323
1650,0.4542708300664785,0.5618044620391075
1651,0.4542708300664785,0.5643944368846658
1652,0.4542708300664785,0.5669844117302241
1653,0.4542708300664785,0.5695743865757823
1654,0.4542708300664785,0.5721643614213406
1655,0.4542708300664785,0.5747468401718229
1656,0.5201255426046071,0.5773293189223049
1657,0.5201255426046071,0.5799117976727871
1658,0.5201255426046071,0.5824942764232692
1659,0.5201255426046071,0.5850767551737515
1660,0.5444777475827911,0.5876592339242336
1661,0.5444777475827911,0.5902417126747158
1662,0.5444777475827911,0.5928241914251979
1663,0.5444777475827911,0.5953089573565766
1664,0.5444777475827911,0.5977937232879552
1665,0.5444777475827911,0.600278489219334
1666,0.5444777475827911,0.6027632551507128
1667,0.5444777475827911,0.6051613515713969
1668,0.5444777475827911,0.6075594479920811
1669,0.5444777475827911,0.6099575444127654
1670,0.5444777475827911,0.6123556408334495
1671,0.5444777475827911,0.6147537372541337
1672,0.5444777475827911,0.6171518336748179
1673,0.5444777475827911,0.6195499300955022
1674,0.5444777475827911,0.6219480265161863
1675,0.5444777475827911,0.6243125188889808
1676,0.5444777475827911,0.6266770112617753
1677,0.5444777475827911,0.6290415036345698
1678,0.5444777475827911,0.6314059960073642
1679,0.5444777475827911,0.6337521214884163
1680,0.6214704605517982,0.6360982469694685
1681,0.6214704605517982,0.6384443724505205
1682,0.6214704605517982,0.6407904979315727
1683,0.6214704605517982,0.6431366234126247
1684,0.6730964286959932,0.6454827488936768
1685,0.6730964286959932,0.647828874374729
1686,0.6730964286959932,0.6501749998557811
1687,0.6730964286959932,0.6524093747205442
1688,0.6730964286959932,0.6546437495853074
1689,0.6730964286959932,0.6568781244500705
1690,0.6730964286959932,0.6591124993148336
1691,0.6730964286959932,0.6612430685091658
1692,0.6730964286959932,0.6633736377034978
1693,0.6730964286959932,0.66550420689783
1694,0.6730964286959932,0.6676347760921622
1695,0.6730964286959932,0.6697653452864942
1696,0.6730964286959932,0.6718959144808264
1697,0.6730964286959932,0.6740264836751586
1698,0.6730964286959932,0.6761570528694907
1699,0.6730964286959932,0.6782049906236522
1700,0.6730964286959932,0.6802529283778137
1701,0.6730964286959932,0.6823008661319754
1702,0.6730964286959932,0.6843488038861368
1703,0.6730964286959932,0.6863591684546089
1704,0.7314955982670399,0.6883695330230809
1705,0.7314955982670399,0.6903798975915529
1706,0.7314955982670399,0.6923902621600249
1707,0.7314955982670399,0.6944006267284969
1708,0.8027860718739914,0.6964109912969689
1709,0.8027860718739914,0.6984213558654407
1710,0.8027860718739914,0.7004317204339128
1711,0.8027860718739914,0.7023596645830887
1712,0.8027860718739914,0.7042876087322647
1713,0.8027860718739914,0.7062155528814407
1714,0.8027860718739914,0.7081434970306166
1715,0.8027860718739914,0.709976528446887
1716,0.8027860718739914,0.7118095598631575
1717,0.8027860718739914,0.713642591279428
1718,0.8027860718739914,0.7154756226956984
1719,0.8027860718739914,0.7173086541119689
1720,0.8027860718739914,0.7191416855282393
1721,0.8027860718739914,0.7209747169445098
1722,0.8027860718739914,0.7228077483607802
1723,0.8027860718739914,0.7245479326716775
1724,0.8027860718739914,0.7262881169825748
1725,0.8027860718739914,0.7280283012934721
1726,0.8027860718739914,0.7297684856043692
1727,0.8027860718739914,0.7314399517282112
1728,0.8353902954313916,0.733111417852053
1729,0.8353902954313916,0.734782883975895
1730,0.8353902954313916,0.7364543500997368
1731,0.8353902954313916,0.7381258162235786
1732,0.9109712928492919,0.7397972823474206
1733,0.9109712928492919,0.7414687484712625
1734,0.9109712928492919,0.7431402145951045
1735,0.9109712928492919,0.7447698936865684
1736,0.9109712928492919,0.7463995727780325
1737,0.9109712928492919,0.7480292518694965
1738,0.9109712928492919,0.7496589309609606
1739,0.9109712928492919,0.7512001820659301
1740,0.9109712928492919,0.7527414331708997
1741,0.9109712928492919,0.7542826842758693
1742,0.9109712928492919,0.755823935380839
1743,0.9109712928492919,0.7573651864858085
1744,0.9109712928492919,0.7589064375907781
1745,0.9109712928492919,0.7604476886957477
1746,0.9109712928492919,0.7619889398007174
1747,0.9109712928492919,0.7634158300113489
1748,0.9109712928492919,0.7648427202219804
1749,0.9109712928492919,0.7662696104326118
1750,0.9109712928492919,0.7676965006432434
1751,0.9109712928492919,0.7690277164056579
1752,0.9204880828441799,0.7703589321680727
1753,0.9204880828441799,0.7716901479304874
1754,0.9204880828441799,0.773021363692902
1755,0.9204880828441799,0.7743525794553167
1756,0.9547240053659444,0.7756837952177313
1757,0.9547240053659444,0.7770150109801459
1758,0.9547240053659444,0.7783462267425606
1759,0.9547240053659444,0.7796407870657956
1760,0.9547240053659444,0.7809353473890309
1761,0.9547240053659444,0.782229907712266
1762,0.9547240053659444,0.7835244680355011
1763,0.9547240053659444,0.7847551338259228
1764,0.9547240053659444,0.7859857996163444
1765,0.9547240053659444,0.787216465406766
1766,0.9547240053659444,0.7884471311971876
1767,0.9547240053659444,0.7896777969876092
1768,0.9547240053659444,0.790908462778031
1769,0.9547240053659444,0.7921391285684525
1770,0.9547240053659444,0.7933697943588741
1771,0.9547240053659444,0.7944375105835423
1772,0.9547240053659444,0.7955052268082103
1773,0.9547240053659444,0.7965729430328785
1774,0.9547240053659444,0.7976406592575467
1775,0.9547240053659444,0.7985736991005197
1776,0.955139835721531,0.7995067389434926
1777,0.955139835721531,0.8004397787864656
1778,0.955139835721531,0.8013728186294384
1779,0.955139835721531,0.8023058584724114
1780,0.9615644665449574,0.8032388983153844
1781,0.9615644665449574,0.8041719381583574
1782,0.9615644665449574,0.8051049780013304
1783,0.9615644665449574,0.8059636506649087
1784,0.9615644665449574,0.8068223233284871
1785,0.9615644665449574,0.8076809959920656
1786,0.9615644665449574,0.8085396686556438
1787,0.9615644665449574,0.8093635241872881
1788,0.9615644665449574,0.8101873797189322
1789,0.9615644665449574,0.8110112352505763
1790,0.9615644665449574,0.8118350907822205
1791,0.9615644665449574,0.8126589463138646
1792,0.9615644665449574,0.8134828018455088
1793,0.9615644665449574,0.814306657377153
1794,0.9615644665449574,0.8151305129087972
1795,0.9615644665449574,0.8157538521721509
1796,0.9615644665449574,0.8163771914355049
1797,0.9615644665449574,0.8170005306988586
1798,0.9615644665449574,0.8176238699622125
1799,0.9615644665449574,0.8181030116566338
1800,0.9560969624598863,0.8185821533510552
1801,0.9560969624598863,0.8190612950454765
1802,0.9560969624598863,0.8195404367398978
1803,0.9560969624598863,0.8200195784343193
1804,0.9538481339370511,0.8204987201287406
1805,0.9538481339370511,0.820977861823162
1806,0.9538481339370511,0.8214570035175833
1807,0.9538481339370511,0.8217166295035443
1808,0.9538481339370511,0.8219762554895053
1809,0.9538481339370511,0.8222358814754662
1810,0.9538481339370511,0.8224955074614272
1811,0.9538481339370511,0.8226739594307941
1812,0.9538481339370511,0.8228524114001612
1813,0.9538481339370511,0.823030863369528
1814,0.9538481339370511,0.8232093153388951
1815,0.9538481339370511,0.823387767308262
1816,0.9538481339370511,0.8235662192776291
1817,0.9538481339370511,0.823744671246996
1818,0.9538481339370511,0.8239231232163631
1819,0.9538481339370511,0.8239264583781823
1820,0.9538481339370511,0.8239297935400015
1821,0.9538481339370511,0.8239331287018208
1822,0.9538481339370511,0.8239364638636401
1823,0.9538481339370511,0.8237585936003751
1824,0.9437669195701359,0.8235807233371101
1825,0.9437669195701359,0.8234028530738452
1826,0.9437669195701359,0.8232249828105802
1827,0.9437669195701359,0.8230471125473151
1828,0.9382568520474218,0.8228692422840502
1829,0.9382568520474218,0.8226913720207852
1830,0.9382568520474218,0.8225135017575202
1831,0.9382568520474218,0.822078989117692
1832,0.9382568520474218,0.8216444764778637
1833,0.9382568520474218,0.8212099638380354
1834,0.9382568520474218,0.820775451198207
1835,0.9382568520474218,0.820168851997898
1836,0.9382568520474218,0.8195622527975891
1837,0.9382568520474218,0.8189556535972801
1838,0.9382568520474218,0.8183490543969711
1839,0.9382568520474218,0.8177424551966622
1840,0.9382568520474218,0.8171358559963532
1841,0.9382568520474218,0.8165292567960443
1842,0.9382568520474218,0.8159226575957352
1843,0.9382568520474218,0.8151610662972608
1844,0.9382568520474218,0.8143994749987865
1845,0.9382568520474218,0.8136378837003122
1846,0.9382568520474218,0.8128762924018379
1847,0.9382568520474218,0.8119167298567802
1848,0.9134674199962509,0.8109571673117225
1849,0.9134674199962509,0.8099976047666649
1850,0.9134674199962509,0.8090380422216072
1851,0.9134674199962509,0.8080784796765497
1852,0.9021954642893806,0.807118917131492
1853,0.9021954642893806,0.8061593545864344
1854,0.9021954642893806,0.8051997920413766
1855,0.9021954642893806,0.8040455655977489
1856,0.9021954642893806,0.8028913391541211
1857,0.9021954642893806,0.8017371127104932
1858,0.9021954642893806,0.8005828862668655
1859,0.9021954642893806,0.7991910249112144
1860,0.9021954642893806,0.7977991635555635
1861,0.9021954642893806,0.7964073021999125
1862,0.9021954642893806,0.7950154408442616
1863,0.9021954642893806,0.7936235794886105
1864,0.9021954642893806,0.7922317181329596
1865,0.9021954642893806,0.7908398567773086
1866,0.9021954642893806,0.7894479954216576
1867,0.9021954642893806,0.7879382467663373
1868,0.9021954642893806,0.7864284981110171
1869,0.9021954642893806,0.7849187494556967
1870,0.9021954642893806,0.7834090008003766
1871,0.9021954642893806,0.7817355609368178
1872,0.8743413326774231,0.780062121073259
1873,0.8743413326774231,0.7783886812097003
1874,0.8743413326774231,0.7767152413461416
1875,0.8743413326774231,0.7750418014825827
1876,0.8537258765608093,0.773368361619024
1877,0.8537258765608093,0.7716949217554652
1878,0.8537258765608093,0.7700214818919064
1879,0.8537258765608093,0.7682393612831564
1880,0.8537258765608093,0.7664572406744062
1881,0.8537258765608093,0.7646751200656562
1882,0.8537258765608093,0.7628929994569061
1883,0.8537258765608093,0.7608589421900963
1884,0.8537258765608093,0.7588248849232866
1885,0.8537258765608093,0.7567908276564768
1886,0.8537258765608093,0.754756770389667
1887,0.8537258765608093,0.7527227131228573
1888,0.8537258765608093,0.7506886558560476
1889,0.8537258765608093,0.7486545985892378
1890,0.8537258765608093,0.746620541322428
1891,0.8537258765608093,0.7445020331892492
1892,0.8537258765608093,0.7423835250560704
