time_ms,confidence_movement,smoothed_confidence
345,0.032076137211485695,0.03679070993816303
346,0.032076137211485695,0.03677450499294767
347,0.032076137211485695,0.03676435082043544
348,0.032076137211485695,0.036754196647923225
349,0.032076137211485695,0.03674404247541099
350,0.032076137211485695,0.03673388830289877
351,0.032076137211485695,0.03672373413038654
352,0.032076137211485695,0.036713579957874325
353,0.032076137211485695,0.03670342578536209
354,0.032076137211485695,0.03669327161284986
355,0.032076137211485695,0.036692026429901145
356,0.032076137211485695,0.03669078124695243
357,0.032076137211485695,0.03668953606400371
358,0.032076137211485695,0.036688290881054984
359,0.032076137211485695,0.03669540924719958
360,0.03281683679484686,0.03670252761334418
361,0.03281683679484686,0.036709645979488774
362,0.03281683679484686,0.03671676434563336
363,0.03281683679484686,0.036723882711777955
364,0.033327874129826046,0.03673100107792255
365,0.033327874129826046,0.03673811944406714
366,0.033327874129826046,0.03674523781021174
367,0.033327874129826046,0.03676158455389514
368,0.033327874129826046,0.03677793129757854
369,0.033327874129826046,0.03679427804126194
370,0.033327874129826046,0.03681062478494534
371,0.033327874129826046,0.036834942969697214
372,0.033327874129826046,0.03685926115444909
373,0.033327874129826046,0.03688357933920096
374,0.033327874129826046,0.036907897523952835
375,0.033327874129826046,0.03693221570870471
376,0.033327874129826046,0.03695653389345658
377,0.033327874129826046,0.036980852078208455
378,0.033327874129826046,0.03700517026296033
379,0.033327874129826046,0.037038504450963995
380,0.033327874129826046,0.03707183863896766
381,0.033327874129826046,0.03710517282697134
382,0.033327874129826046,0.037138507014975
383,0.033327874129826046,0.03718117810331049
384,0.03387095116388994,0.03722384919164598
385,0.03387095116388994,0.03726652027998146
386,0.03387095116388994,0.037309191368316945
387,0.03387095116388994,0.03735186245665244
388,0.03458636083637609,0.037394533544987923
389,0.03458636083637609,0.03743720463332341
390,0.03458636083637609,0.0374798757216589
391,0.03458636083637609,0.03752957353945285
392,0.03458636083637609,0.0375792713572468
393,0.03458636083637609,0.037628969175040744
394,0.03458636083637609,0.03767866699283469
395,0.03458636083637609,0.037737177430239535
396,0.03458636083637609,0.037795687867644374
397,0.03458636083637609,0.03785419830504922
398,0.03458636083637609,0.03791270874245407
399,0.03458636083637609,0.0379712191798589
400,0.03458636083637609,0.038029729617263745
401,0.03458636083637609,0.038088240054668585
402,0.03458636083637609,0.03814675049207343
403,0.03458636083637609,0.038219563262406206
404,0.03458636083637609,0.03829237603273898
405,0.03458636083637609,0.038365188803071756
406,0.03458636083637609,0.03843800157340453
407,0.03458636083637609,0.0385215929060616
408,0.03506603849760477,0.03860518423871866
409,0.03506603849760477,0.03868877557137572
410,0.03506603849760477,0.038772366904032775
411,0.03506603849760477,0.03885595823668984
412,0.03603450169543754,0.03893954956934689
413,0.03603450169543754,0.039023140902003955
414,0.03603450169543754,0.03910673223466101
415,0.03603450169543754,0.03919479698410553
416,0.03603450169543754,0.039282861733550056
417,0.03603450169543754,0.03937092648299457
418,0.03603450169543754,0.039458991232439095
419,0.03603450169543754,0.039555217607577894
420,0.03603450169543754,0.03965144398271671
421,0.03603450169543754,0.039747670357855515
422,0.03603450169543754,0.039843896732994315
423,0.03603450169543754,0.03994012310813313
424,0.03603450169543754,0.040036349483271935
425,0.03603450169543754,0.04013257585841074
426,0.03603450169543754,0.04022880223354955
427,0.03603450169543754,0.040356218809981914
428,0.03603450169543754,0.04048363538641428
429,0.03603450169543754,0.040611051962846645
430,0.03603450169543754,0.04073846853927902
431,0.03603450169543754,0.04088166156531864
432,0.03703372002831886,0.04102485459135827
433,0.03703372002831886,0.041168047617397896
434,0.03703372002831886,0.04131124064343752
435,0.03703372002831886,0.04145443366947714
436,0.03745955923270017,0.04159762669551676
437,0.03745955923270017,0.041740819721556396
438,0.03745955923270017,0.04188401274759602
439,0.03745955923270017,0.04202899443191408
440,0.03745955923270017,0.04217397611623214
441,0.03745955923270017,0.0423189578005502
442,0.03745955923270017,0.042463939484868256
443,0.03745955923270017,0.04261358307743903
444,0.03745955923270017,0.0427632266700098
445,0.03745955923270017,0.04291287026258057
446,0.03745955923270017,0.04306251385515134
447,0.03745955923270017,0.04321215744772211
448,0.03745955923270017,0.043361801040292886
449,0.03745955923270017,0.043511444632863654
450,0.03745955923270017,0.04366108822543442
451,0.03745955923270017,0.04387049736700133
452,0.03745955923270017,0.04407990650856824
453,0.03745955923270017,0.04428931565013514
454,0.03745955923270017,0.04449872479170205
455,0.03745955923270017,0.04473885733066197
456,0.03924612117552284,0.0449789898696219
457,0.03924612117552284,0.04521912240858182
458,0.03924612117552284,0.045459254947541744
459,0.03924612117552284,0.045699387486501666
460,0.04011274268733067,0.0459395200254616
461,0.04011274268733067,0.046179652564421525
462,0.04011274268733067,0.04641978510338145
463,0.04011274268733067,0.046660294271825366
464,0.04011274268733067,0.04690080344026927
465,0.04011274268733067,0.04714131260871318
466,0.04011274268733067,0.04738182177715709
467,0.04011274268733067,0.04762392082522087
468,0.04011274268733067,0.047866019873284656
469,0.04011274268733067,0.048108118921348426
470,0.04011274268733067,0.04835021796941221
471,0.04011274268733067,0.048592317017475996
472,0.04011274268733067,0.04883441606553977
473,0.04011274268733067,0.04907651511360355
474,0.04011274268733067,0.049318614161667336
475,0.04011274268733067,0.04966992289547842
476,0.04011274268733067,0.0500212316292895
477,0.04011274268733067,0.050372540363100585
478,0.04011274268733067,0.05072384909691167
479,0.04011274268733067,0.05113641259712629
480,0.042687300808383365,0.05154897609734091
481,0.042687300808383365,0.05196153959755553
482,0.042687300808383365,0.052374103097770144
483,0.042687300808383365,0.05278666659798477
484,0.04434831118544283,0.05319923009819939
485,0.04434831118544283,0.05361179359841401
486,0.04434831118544283,0.05402435709862863
487,0.04434831118544283,0.054434145141503444
488,0.04434831118544283,0.05484393318437827
489,0.04434831118544283,0.05525372122725309
490,0.04434831118544283,0.055663509270127906
491,0.04434831118544283,0.05607304290364123
492,0.04434831118544283,0.05648257653715454
493,0.04434831118544283,0.056892110170667864
494,0.04434831118544283,0.05730164380418119
495,0.04434831118544283,0.0577111774376945
496,0.04434831118544283,0.058120711071207816
497,0.04434831118544283,0.05853024470472115
498,0.04434831118544283,0.058939778338234466
499,0.04434831118544283,0.05947656570053211
500,0.04434831118544283,0.060013353062829775
501,0.04434831118544283,0.060550140425127415
502,0.04434831118544283,0.06108692778742506
503,0.04434831118544283,0.06172090090193213
504,0.04702100805449481,0.0623548740164392
505,0.04702100805449481,0.06298884713094627
506,0.04702100805449481,0.06362282024545335
507,0.04702100805449481,0.0642567933599604
508,0.04953007278248864,0.06489076647446748
509,0.04953007278248864,0.06552473958897456
510,0.04953007278248864,0.06615871270348161
511,0.04953007278248864,0.06679021681937748
512,0.04953007278248864,0.06742172093527335
513,0.04953007278248864,0.06805322505116922
514,0.04953007278248864,0.06868472916706508
515,0.04953007278248864,0.06931452982517769
516,0.04953007278248864,0.0699443304832903
517,0.04953007278248864,0.0705741311414029
518,0.04953007278248864,0.0712039317995155
519,0.04953007278248864,0.0718337324576281
520,0.04953007278248864,0.0724635331157407
521,0.04953007278248864,0.0730933337738533
522,0.04953007278248864,0.07372313443196592
523,0.04953007278248864,0.07450180382337752
524,0.04953007278248864,0.07528047321478915
525,0.04953007278248864,0.07605914260620077
526,0.04953007278248864,0.07683781199761239
527,0.04953007278248864,0.07774780070334043
528,0.05223487375802682,0.07865778940906851
529,0.05223487375802682,0.07956777811479658
530,0.05223487375802682,0.08047776682052464
531,0.05223487375802682,0.0813877555262527
532,0.05503594385757249,0.08229774423198076
533,0.05503594385757249,0.08320773293770883
534,0.05503594385757249,0.0841177216434369
535,0.05503594385757249,0.08502590009238474
536,0.05503594385757249,0.0859340785413326
537,0.05503594385757249,0.08684225699028043
538,0.05503594385757249,0.0877504354392283
539,0.05503594385757249,0.08865622918926785
540,0.05503594385757249,0.08956202293930743
541,0.05503594385757249,0.09046781668934699
542,0.05503594385757249,0.09137361043938655
543,0.05503594385757249,0.09227940418942611
544,0.05503594385757249,0.09318519793946568
545,0.05503594385757249,0.09409099168950523
546,0.05503594385757249,0.0949967854395448
547,0.05503594385757249,0.0960574209022434
548,0.05503594385757249,0.09711805636494197
549,0.05503594385757249,0.09817869182764058
550,0.05503594385757249,0.09923932729033917
551,0.05503594385757249,0.10045536147674464
552,0.05932664373595296,0.10167139566315013
553,0.05932664373595296,0.10288742984955561
554,0.05932664373595296,0.10410346403596109
555,0.05932664373595296,0.10531949822236655
556,0.06256021243323781,0.10653553240877203
557,0.06256021243323781,0.10775156659517753
558,0.06256021243323781,0.10896760078158299
559,0.06256021243323781,0.11018203604245104
560,0.06256021243323781,0.11139647130331909
561,0.06256021243323781,0.11261090656418717
562,0.06256021243323781,0.11382534182505522
563,0.06256021243323781,0.11503654887526381
564,0.06256021243323781,0.1162477559254724
565,0.06256021243323781,0.11745896297568102
566,0.06256021243323781,0.11867017002588964
567,0.06256021243323781,0.11988137707609824
568,0.06256021243323781,0.12109258412630686
569,0.06256021243323781,0.12230379117651545
570,0.06256021243323781,0.12351499822672404
571,0.06256021243323781,0.12486897359494248
572,0.06256021243323781,0.1262229489631609
573,0.06256021243323781,0.12757692433137932
574,0.06256021243323781,0.12893089969959776
575,0.06256021243323781,0.130430388144416
576,0.07191727282130564,0.13192987658923425
577,0.07191727282130564,0.13342936503405245
578,0.07191727282130564,0.1349288534788707
579,0.07191727282130564,0.13642834192368894
580,0.07665020770348352,0.13792783036850717
581,0.07665020770348352,0.13942731881332543
582,0.07665020770348352,0.14092680725814366
583,0.07665020770348352,0.1424229649751856
584,0.07665020770348352,0.1439191226922276
585,0.07665020770348352,0.14541528040926954
586,0.07665020770348352,0.14691143812631155
587,0.07665020770348352,0.1484061763793389
588,0.07665020770348352,0.14990091463236624
589,0.07665020770348352,0.1513956528853936
590,0.07665020770348352,0.15289039113842096
591,0.07665020770348352,0.15438512939144836
592,0.07665020770348352,0.1558798676444757
593,0.07665020770348352,0.15737460589750307
594,0.07665020770348352,0.15886934415053044
595,0.07665020770348352,0.1604844917192698
596,0.07665020770348352,0.16209963928800916
597,0.07665020770348352,0.1637147868567485
598,0.07665020770348352,0.1653299344254879
599,0.07665020770348352,0.16709190450207106
600,0.09457987240232432,0.1688538745786542
601,0.09457987240232432,0.17061584465523735
602,0.09457987240232432,0.17237781473182048
603,0.09457987240232432,0.17413978480840364
604,0.10379689162022973,0.17590175488498677
605,0.10379689162022973,0.17766372496156996
606,0.10379689162022973,0.1794256950381531
607,0.10379689162022973,0.18118170990826019
608,0.10379689162022973,0.18293772477836726
609,0.10379689162022973,0.18469373964847433
610,0.10379689162022973,0.1864497545185814
611,0.10379689162022973,0.18820288065031576
612,0.10379689162022973,0.18995600678205016
613,0.10379689162022973,0.19170913291378455
614,0.10379689162022973,0.19346225904551892
615,0.10379689162022973,0.19521538517725331
616,0.10379689162022973,0.19696851130898765
617,0.10379689162022973,0.19872163744072205
618,0.10379689162022973,0.20047476357245642
619,0.10379689162022973,0.20231860814056288
620,0.10379689162022973,0.2041624527086693
621,0.10379689162022973,0.20600629727677577
622,0.10379689162022973,0.2078501418448822
623,0.10379689162022973,0.2098170655309946
624,0.13655979734442117,0.211783989217107
625,0.13655979734442117,0.21375091290321938
626,0.13655979734442117,0.2157178365893318
627,0.13655979734442117,0.21768476027544414
628,0.15493622726548156,0.21965168396155657
629,0.15493622726548156,0.22161860764766894
630,0.15493622726548156,0.22358553133378137
631,0.15493622726548156,0.22554387315949023
632,0.15493622726548156,0.2275022149851991
633,0.15493622726548156,0.22946055681090796
634,0.15493622726548156,0.23141889863661683
635,0.15493622726548156,0.2333717037610689
636,0.15493622726548156,0.23532450888552092
637,0.15493622726548156,0.23727731400997296
638,0.15493622726548156,0.23923011913442493
639,0.15493622726548156,0.24118292425887697
640,0.15493622726548156,0.24313572938332897
641,0.15493622726548156,0.245088534507781
642,0.15493622726548156,0.247041339632233
643,0.15493622726548156,0.24905748797705363
644,0.15493622726548156,0.2510736363218741
645,0.15493622726548156,0.25308978466669474
646,0.15493622726548156,0.25510593301151524
647,0.15493622726548156,0.2572142528228315
648,0.19311234590078036,0.25932257263414776
649,0.19311234590078036,0.26143089244546397
650,0.19311234590078036,0.2635392122567803
651,0.19311234590078036,0.2656475320680965
652,0.22226807156360676,0.26775585187941275
653,0.22226807156360676,0.26986417169072896
654,0.22226807156360676,0.2719724915020453
655,0.22226807156360676,0.274071902323798
656,0.22226807156360676,0.27617131314555077
657,0.22226807156360676,0.2782707239673035
658,0.22226807156360676,0.28037013478905626
659,0.22226807156360676,0.28246118206171567
660,0.22226807156360676,0.28455222933437513
661,0.22226807156360676,0.28664327660703454
662,0.22226807156360676,0.28873432387969394
663,0.22226807156360676,0.29082537115235335
664,0.22226807156360676,0.29291641842501276
665,0.22226807156360676,0.2950074656976722
666,0.22226807156360676,0.29709851297033163
667,0.22226807156360676,0.29922335992618454
668,0.22226807156360676,0.3013482068820374
669,0.22226807156360676,0.30347305383789025
670,0.22226807156360676,0.30559790079374316
671,0.22226807156360676,0.30778394363773404
672,0.26692869155331156,0.30996998648172486
673,0.26692869155331156,0.31215602932571573
674,0.26692869155331156,0.3143420721697066
675,0.26692869155331156,0.31652811501369754
676,0.3063244858482452,0.3187141578576884
677,0.3063244858482452,0.3209002007016793
678,0.3063244858482452,0.32308624354567017
679,0.3063244858482452,0.32526327038640923
680,0.3063244858482452,0.32744029722714835
681,0.3063244858482452,0.3296173240678874
682,0.3063244858482452,0.33179435090862647
683,0.3063244858482452,0.3339620408490338
684,0.3063244858482452,0.33612973078944103
685,0.3063244858482452,0.3382974207298483
686,0.3063244858482452,0.34046511067025553
687,0.3063244858482452,0.3426328006106628
688,0.3063244858482452,0.3448004905510701
689,0.3063244858482452,0.3469681804914773
690,0.3063244858482452,0.3491358704318846
691,0.3063244858482452,0.3513068750498087
692,0.3063244858482452,0.3534778796677328
693,0.3063244858482452,0.3556488842856569
694,0.3063244858482452,0.35781988890358096
695,0.3063244858482452,0.3600240954552766
696,0.3527769996459534,0.36222830200697226
697,0.3527769996459534,0.36443250855866793
698,0.3527769996459534,0.3666367151103636
699,0.3527769996459534,0.36884092166205923
700,0.39939661675801974,0.3710451282137549
701,0.39939661675801974,0.3732493347654506
702,0.39939661675801974,0.3754535413171462
703,0.39939661675801974,0.37764344553591395
704,0.39939661675801974,0.37983334975468164
705,0.39939661675801974,0.3820232539734494
706,0.39939661675801974,0.3842131581922171
707,0.39939661675801974,0.38639228384866053
708,0.39939661675801974,0.38857140950510394
709,0.39939661675801974,0.3907505351615474
710,0.39939661675801974,0.3929296608179909
711,0.39939661675801974,0.3951087864744343
712,0.39939661675801974,0.3972879121308777
713,0.39939661675801974,0.3994670377873211
714,0.39939661675801974,0.4016461634437646
715,0.39939661675801974,0.4038073242996703
716,0.39939661675801974,0.4059684851555761
717,0.39939661675801974,0.40812964601148183
718,0.39939661675801974,0.4102908068673875
719,0.39939661675801974,0.4124592845836592
720,0.4422271121609646,0.41462776229993104
721,0.4422271121609646,0.41679624001620275
722,0.4422271121609646,0.4189647177324745
723,0.4422271121609646,0.4211331954487462
724,0.4858810351409091,0.423301673165018
725,0.4858810351409091,0.4254701508812897
726,0.4858810351409091,0.4276386285975614
727,0.4858810351409091,0.4297759161125397
728,0.4858810351409091,0.43191320362751784
729,0.4858810351409091,0.43405049114249605
730,0.4858810351409091,0.4361877786574742
731,0.4858810351409091,0.4383092897228451
732,0.4858810351409091,0.440430800788216
733,0.4858810351409091,0.44255231185358695
734,0.4858810351409091,0.44467382291895785
