time_ms,confidence_movement,smoothed_confidence
175,0.12208201102394489,0.061401155419522825
176,0.12208201102394489,0.06166505332007617
177,0.12208201102394489,0.06192895122062951
178,0.12208201102394489,0.062192849121182864
179,0.12208201102394489,0.06245674702173621
180,0.12208201102394489,0.06272064492228956
181,0.12208201102394489,0.0629845428228429
182,0.12208201102394489,0.06324844072339623
183,0.12208201102394489,0.06351233862394959
184,0.12208201102394489,0.06377623652450294
185,0.12208201102394489,0.06404013442505628
186,0.12208201102394489,0.06430403232560962
187,0.12208201102394489,0.06455029333491663
188,0.12208201102394489,0.06479655434422363
189,0.12208201102394489,0.06504281535353064
190,0.12208201102394489,0.06528907636283764
191,0.12208201102394489,0.06552027381080955
192,0.11798058154751126,0.06575147125878146
193,0.11798058154751126,0.06598266870675337
194,0.11798058154751126,0.06621386615472527
195,0.11798058154751126,0.06644506360269718
196,0.11500437937678026,0.0666762610506691
197,0.11500437937678026,0.066907458498641
198,0.11500437937678026,0.06713865594661292
199,0.11500437937678026,0.06736985339458483
200,0.11500437937678026,0.06760105084255674
201,0.11500437937678026,0.06783224829052864
202,0.11500437937678026,0.06806344573850055
203,0.11500437937678026,0.06829464318647246
204,0.11500437937678026,0.06852584063444436
205,0.11500437937678026,0.06875703808241627
206,0.11500437937678026,0.06898823553038819
207,0.11500437937678026,0.06921943297836008
208,0.11500437937678026,0.069450630426332
209,0.11500437937678026,0.06968182787430391
210,0.11500437937678026,0.06991302532227582
211,0.11500437937678026,0.07012864859851128
212,0.11500437937678026,0.07034427187474676
213,0.11500437937678026,0.07055989515098224
214,0.11500437937678026,0.07077551842721772
215,0.11500437937678026,0.07097371418775276
216,0.1110059118251265,0.07117190994828781
217,0.1110059118251265,0.07137010570882286
218,0.1110059118251265,0.07156830146935791
219,0.1110059118251265,0.07176649722989298
220,0.10740842875716636,0.07196469299042803
221,0.10740842875716636,0.07216288875096306
222,0.10740842875716636,0.07236108451149813
223,0.10740842875716636,0.07255928027203318
224,0.10740842875716636,0.07275747603256823
225,0.10740842875716636,0.07295567179310329
226,0.10740842875716636,0.07315386755363833
227,0.10740842875716636,0.07335206331417338
228,0.10740842875716636,0.07355025907470844
229,0.10740842875716636,0.07374845483524349
230,0.10740842875716636,0.07394665059577854
231,0.10740842875716636,0.07414484635631359
232,0.10740842875716636,0.07434304211684864
233,0.10740842875716636,0.07454123787738369
234,0.10740842875716636,0.07473943363791875
235,0.10740842875716636,0.07492610343003912
236,0.10740842875716636,0.07511277322215949
237,0.10740842875716636,0.07529944301427986
238,0.10740842875716636,0.07548611280640025
239,0.10740842875716636,0.07565649702245307
240,0.1043176582845764,0.0758268812385059
241,0.1043176582845764,0.07599726545455873
242,0.1043176582845764,0.07616764967061156
243,0.1043176582845764,0.07633803388666438
244,0.10033735862712756,0.07650841810271722
245,0.10033735862712756,0.07667880231877004
246,0.10033735862712756,0.07684918653482287
247,0.10033735862712756,0.0770195707508757
248,0.10033735862712756,0.07718995496692853
249,0.10033735862712756,0.07736033918298135
250,0.10033735862712756,0.07753072339903418
251,0.10033735862712756,0.077701107615087
252,0.10033735862712756,0.07787149183113984
253,0.10033735862712756,0.07804187604719266
254,0.10033735862712756,0.07821226026324549
255,0.10033735862712756,0.07838264447929832
256,0.10033735862712756,0.07855302869535115
257,0.10033735862712756,0.07872341291140397
258,0.10033735862712756,0.07889379712745681
259,0.10033735862712756,0.07905855881192636
260,0.10033735862712756,0.07922332049639591
261,0.10033735862712756,0.07938808218086547
262,0.10033735862712756,0.07955284386533504
263,0.10033735862712756,0.0797058132428874
264,0.09738988724393134,0.07985878262043979
265,0.09738988724393134,0.08001175199799215
266,0.09738988724393134,0.08016472137554453
267,0.09738988724393134,0.08031769075309692
268,0.09353537084141278,0.0804706601306493
269,0.09353537084141278,0.08062362950820166
270,0.09353537084141278,0.08077659888575404
271,0.09353537084141278,0.08092956826330641
272,0.09353537084141278,0.08108253764085879
273,0.09353537084141278,0.08123550701841116
274,0.09353537084141278,0.08138847639596354
275,0.09353537084141278,0.08154144577351591
276,0.09353537084141278,0.08169441515106829
277,0.09353537084141278,0.08184738452862066
278,0.09353537084141278,0.08200035390617304
279,0.09353537084141278,0.0821533232837254
280,0.09353537084141278,0.08230629266127779
281,0.09353537084141278,0.08245926203883017
282,0.09353537084141278,0.08261223141638255
283,0.09353537084141278,0.08276444691706687
284,0.09353537084141278,0.08291666241775121
285,0.09353537084141278,0.08306887791843554
286,0.09353537084141278,0.08322109341911987
287,0.09353537084141278,0.08336743443389488
288,0.08993702245656351,0.08351377544866989
289,0.08993702245656351,0.0836601164634449
290,0.08993702245656351,0.08380645747821991
291,0.08993702245656351,0.0839527984929949
292,0.08702756216026022,0.08409913950776991
293,0.08702756216026022,0.08424548052254492
294,0.08702756216026022,0.08439182153731993
295,0.08702756216026022,0.08453816255209494
296,0.08702756216026022,0.08468450356686995
297,0.08702756216026022,0.08483084458164494
298,0.08702756216026022,0.08497718559641995
299,0.08702756216026022,0.08512352661119497
300,0.08702756216026022,0.08526986762596997
301,0.08702756216026022,0.0849920265883725
302,0.08702756216026022,0.08471418555077505
303,0.08702756216026022,0.08443634451317758
304,0.08702756216026022,0.08415850347558013
305,0.08702756216026022,0.08388066243798266
306,0.08702756216026022,0.08360282140038519
307,0.08702756216026022,0.0833271455452663
308,0.08702756216026022,0.0830514696901474
309,0.08702756216026022,0.08277579383502852
310,0.08702756216026022,0.08250011797990964
311,0.08702756216026022,0.08222323702678169
312,0.08233790445650517,0.08194635607365378
313,0.08233790445650517,0.08166947512052584
314,0.08233790445650517,0.08139259416739793
315,0.08233790445650517,0.08111571321427
316,0.07916937016600362,0.08083883226114207
317,0.07916937016600362,0.08056195130801415
318,0.07916937016600362,0.0802850703548862
319,0.07916937016600362,0.08001782051033011
320,0.07916937016600362,0.079750570665774
321,0.07916937016600362,0.0794833208212179
322,0.07916937016600362,0.07921607097666179
323,0.07916937016600362,0.07895643203915985
324,0.07916937016600362,0.07869679310165792
325,0.07916937016600362,0.07843715416415598
326,0.07916937016600362,0.07817751522665403
327,0.07916937016600362,0.0779178762891521
328,0.07916937016600362,0.07765823735165017
329,0.07916937016600362,0.07739859841414821
330,0.07916937016600362,0.07713895947664628
331,0.07916937016600362,0.07688352709376788
332,0.07916937016600362,0.07662809471088948
333,0.07916937016600362,0.07637266232801108
334,0.07916937016600362,0.07611722994513268
335,0.07916937016600362,0.07586453299610588
336,0.07387830279210143,0.07561183604707908
337,0.07387830279210143,0.07535913909805228
338,0.07387830279210143,0.0751064421490255
339,0.07387830279210143,0.0748537451999987
340,0.06935923439157266,0.0746010482509719
341,0.06935923439157266,0.0743483513019451
342,0.06935923439157266,0.0740956543529183
343,0.06935923439157266,0.07385662883547962
344,0.06935923439157266,0.07361760331804094
345,0.06935923439157266,0.07337857780060225
346,0.06935923439157266,0.07313955228316357
347,0.06935923439157266,0.07291044743962732
348,0.06935923439157266,0.07268134259609108
349,0.06935923439157266,0.07245223775255484
350,0.06935923439157266,0.07222313290901858
351,0.06935923439157266,0.07199402806548234
352,0.06935923439157266,0.07176492322194608
353,0.06935923439157266,0.07153581837840983
354,0.06935923439157266,0.0713067135348736
355,0.06935923439157266,0.07108189967502954
356,0.06935923439157266,0.07085708581518549
357,0.06935923439157266,0.07063227195534146
358,0.06935923439157266,0.0704074580954974
359,0.06935923439157266,0.0701867098639722
360,0.06468698287064172,0.069965961632447
361,0.06468698287064172,0.06974521340092181
362,0.06468698287064172,0.06952446516939662
363,0.06468698287064172,0.06930371693787143
364,0.059458728160515534,0.06908296870634623
365,0.059458728160515534,0.06886222047482103
366,0.059458728160515534,0.06864147224329582
367,0.059458728160515534,0.06843405223694282
368,0.059458728160515534,0.0682266322305898
369,0.059458728160515534,0.06801921222423678
370,0.059458728160515534,0.06781179221788376
371,0.059458728160515534,0.06761636382175729
372,0.059458728160515534,0.06742093542563081
373,0.059458728160515534,0.06722550702950432
374,0.059458728160515534,0.06703007863337783
375,0.059458728160515534,0.06683465023725135
376,0.059458728160515534,0.06663922184112488
377,0.059458728160515534,0.06644379344499839
378,0.059458728160515534,0.06624836504887192
379,0.059458728160515534,0.0660553220805737
380,0.059458728160515534,0.06586227911227548
381,0.059458728160515534,0.06566923614397728
382,0.059458728160515534,0.06547619317567906
383,0.059458728160515534,0.06528709649096755
384,0.056000937636112094,0.06509799980625605
385,0.056000937636112094,0.06490890312154456
386,0.056000937636112094,0.06471980643683305
387,0.056000937636112094,0.06453070975212155
388,0.05111526481584849,0.06434161306741004
389,0.05111526481584849,0.06415251638269853
390,0.05111526481584849,0.06396341969798704
391,0.05111526481584849,0.06378462558151751
392,0.05111526481584849,0.06360583146504796
393,0.05111526481584849,0.06342703734857842
394,0.05111526481584849,0.0632482432321089
395,0.05111526481584849,0.06308271678116419
396,0.05111526481584849,0.06291719033021949
397,0.05111526481584849,0.06275166387927478
398,0.05111526481584849,0.06258613742833007
399,0.05111526481584849,0.062420610977385355
400,0.05111526481584849,0.06225508452644065
401,0.05111526481584849,0.06208955807549594
402,0.05111526481584849,0.06192403162455123
403,0.05111526481584849,0.06175929793360479
404,0.05111526481584849,0.06159456424265835
405,0.05111526481584849,0.06142983055171191
406,0.05111526481584849,0.06126509686076545
407,0.05111526481584849,0.061103502480813046
408,0.04942850534086705,0.06094190810086063
409,0.04942850534086705,0.06078031372090821
410,0.04942850534086705,0.06061871934095579
411,0.04942850534086705,0.06045712496100338
412,0.045890813265712566,0.06029553058105095
413,0.045890813265712566,0.060133936201098546
414,0.045890813265712566,0.059972341821146115
415,0.045890813265712566,0.05982057234580435
416,0.045890813265712566,0.0596688028704626
417,0.045890813265712566,0.05951703339512083
418,0.045890813265712566,0.05936526391977907
419,0.045890813265712566,0.059226342832445704
420,0.045890813265712566,0.059087421745112334
421,0.045890813265712566,0.05894850065777897
422,0.045890813265712566,0.05880957957044559
423,0.045890813265712566,0.05867065848311223
424,0.045890813265712566,0.05853173739577887
425,0.045890813265712566,0.0583928163084455
426,0.045890813265712566,0.05825389522111212
427,0.045890813265712566,0.0581144960324594
428,0.045890813265712566,0.057975096843806674
429,0.045890813265712566,0.05783569765515395
430,0.045890813265712566,0.05769629846650123
431,0.045890813265712566,0.057557912154962594
432,0.045664650205300195,0.057419525843423976
433,0.045664650205300195,0.05728113953188536
434,0.045664650205300195,0.05714275322034673
435,0.045664650205300195,0.0570043669088081
436,0.043902304432502065,0.05686598059726948
437,0.043902304432502065,0.05672759428573085
438,0.043902304432502065,0.05658920797419223
439,0.043902304432502065,0.05646281615726977
440,0.043902304432502065,0.05633642434034731
441,0.043902304432502065,0.05621003252342485
442,0.043902304432502065,0.056083640706502395
443,0.043902304432502065,0.055966947090567605
444,0.043902304432502065,0.05585025347463283
445,0.043902304432502065,0.05573355985869805
446,0.043902304432502065,0.05561686624276327
447,0.043902304432502065,0.05550017262682849
448,0.043902304432502065,0.0553834790108937
449,0.043902304432502065,0.055266785394958926
450,0.043902304432502065,0.055150091779024135
451,0.043902304432502065,0.05503183615677518
452,0.043902304432502065,0.05491358053452622
453,0.043902304432502065,0.054795324912277246
454,0.043902304432502065,0.05467706929002829
455,0.043902304432502065,0.05455784822913878
456,0.04455185917607403,0.0544386271682493
457,0.04455185917607403,0.054319406107359816
458,0.04455185917607403,0.054200185046470326
459,0.04455185917607403,0.05408096398558083
460,0.04419032977336304,0.05396174292469134
461,0.04419032977336304,0.053842521863801854
462,0.04419032977336304,0.05372330080291236
463,0.04419032977336304,0.05361971193436872
464,0.04419032977336304,0.05351612306582509
465,0.04419032977336304,0.05341253419728144
466,0.04419032977336304,0.0533089453287378
467,0.04419032977336304,0.0532159182411625
468,0.04419032977336304,0.05312289115358719
469,0.04419032977336304,0.05302986406601189
470,0.04419032977336304,0.05293683697843659
471,0.04419032977336304,0.052843809890861286
472,0.04419032977336304,0.05275078280328599
473,0.04419032977336304,0.052657755715710686
474,0.04419032977336304,0.05256472862813538
475,0.04419032977336304,0.052469807195300346
476,0.04419032977336304,0.05237488576246531
477,0.04419032977336304,0.05227996432963027
478,0.04419032977336304,0.05218504289679523
479,0.04419032977336304,0.05208873387117175
480,0.045452296160424496,0.051992424845548266
481,0.045452296160424496,0.05189611581992479
482,0.045452296160424496,0.051799806794301295
483,0.045452296160424496,0.05170349776867781
484,0.04627292631590604,0.05160718874305433
485,0.04627292631590604,0.051510879717430846
486,0.04627292631590604,0.05141457069180737
487,0.04627292631590604,0.051335898557430225
488,0.04627292631590604,0.05125722642305308
489,0.04627292631590604,0.05117855428867594
490,0.04627292631590604,0.051099882154298795
491,0.04627292631590604,0.05103627358125675
492,0.04627292631590604,0.0509726650082147
493,0.04627292631590604,0.05090905643517266
494,0.04627292631590604,0.05084544786213061
495,0.04627292631590604,0.05078183928908856
496,0.04627292631590604,0.05071823071604652
497,0.04627292631590604,0.05065462214300447
498,0.04627292631590604,0.05059101356996242
499,0.04627292631590604,0.05052547340687329
500,0.04627292631590604,0.050459933243784144
501,0.04627292631590604,0.050394393080695
502,0.04627292631590604,0.05032885291760587
503,0.04627292631590604,0.05026150327295316
504,0.04756022142356557,0.05019415362830045
505,0.04756022142356557,0.050126803983647744
506,0.04756022142356557,0.050059454338995044
507,0.04756022142356557,0.04999210469434233
508,0.04877990991922165,0.04992475504968962
509,0.04877990991922165,0.04985740540503692
510,0.04877990991922165,0.049790055760384214
511,0.04877990991922165,0.04973828028746794
512,0.04877990991922165,0.04968650481455167
513,0.04877990991922165,0.0496347293416354
514,0.04877990991922165,0.04958295386871913
515,0.04877990991922165,0.049548605911503285
516,0.04877990991922165,0.04951425795428743
517,0.04877990991922165,0.04947990999707158
518,0.04877990991922165,0.04944556203985573
519,0.04877990991922165,0.04941121408263989
520,0.04877990991922165,0.04937686612542404
521,0.04877990991922165,0.04934251816820818
522,0.04877990991922165,0.04930817021099234
523,0.04877990991922165,0.04927185970033857
524,0.04877990991922165,0.049235549189684806
525,0.04877990991922165,0.049199238679031046
526,0.04877990991922165,0.04916292816837728
527,0.04877990991922165,0.04912447072630853
528,0.049495538267702546,0.04908601328423979
529,0.049495538267702546,0.04904755584217104
530,0.049495538267702546,0.04900909840010229
531,0.049495538267702546,0.04897064095803356
532,0.0506794233437155,0.04893218351596481
533,0.0506794233437155,0.04889372607389606
534,0.0506794233437155,0.04885526863182732
535,0.0506794233437155,0.04882833715817325
536,0.0506794233437155,0.048801405684519183
537,0.0506794233437155,0.048774474210865115
538,0.0506794233437155,0.04874754273721105
539,0.0506794233437155,0.04873689683962453
540,0.0506794233437155,0.04872625094203801
541,0.0506794233437155,0.048715605044451486
542,0.0506794233437155,0.048704959146864964
543,0.0506794233437155,0.04869431324927845
544,0.0506794233437155,0.048683667351691925
545,0.0506794233437155,0.0486730214541054
546,0.0506794233437155,0.04866237555651888
547,0.0506794233437155,0.04864811077538737
548,0.0506794233437155,0.048633845994255846
549,0.0506794233437155,0.04861958121312433
550,0.0506794233437155,0.04860531643199282
551,0.0506794233437155,0.048588684453001164
552,0.05091725134319434,0.04857205247400952
553,0.05091725134319434,0.04855542049501787
554,0.05091725134319434,0.04853878851602622
555,0.05091725134319434,0.048522156537034566
556,0.05185904464140245,0.04850552455804292
557,0.05185904464140245,0.048488892579051285
558,0.05185904464140245,0.04847226060005963
559,0.05185904464140245,0.04846125115265125
560,0.05185904464140245,0.048450241705242876
561,0.05185904464140245,0.048439232257834496
562,0.05185904464140245,0.04842822281042612
563,0.05185904464140245,0.048429005669934924
564,0.05185904464140245,0.048429788529443726
565,0.05185904464140245,0.04843057138895253
566,0.05185904464140245,0.04843135424846134
567,0.05185904464140245,0.04843213710797014
568,0.05185904464140245,0.04843291996747894
569,0.05185904464140245,0.04843370282698775
570,0.05185904464140245,0.04843448568649656
571,0.05185904464140245,0.0484294691597286
572,0.05185904464140245,0.048424452632960656
573,0.05185904464140245,0.048419436106192704
574,0.05185904464140245,0.04841441957942475
575,0.05185904464140245,0.048406041493683064
576,0.051715614245594586,0.04839766340794138
577,0.051715614245594586,0.0483892853221997
578,0.051715614245594586,0.04838090723645801
579,0.051715614245594586,0.048372529150716326
580,0.05201947737982565,0.04836415106497464
581,0.05201947737982565,0.04835577297923296
582,0.05201947737982565,0.04834739489349127
583,0.05201947737982565,0.048339770684617624
584,0.05201947737982565,0.04833214647574398
585,0.05201947737982565,0.04832452226687033
586,0.05201947737982565,0.048316898057996695
587,0.05201947737982565,0.04831514833503237
588,0.05201947737982565,0.048313398612068056
589,0.05201947737982565,0.04831164888910374
590,0.05201947737982565,0.04830989916613942
591,0.05201947737982565,0.0483081494431751
592,0.05201947737982565,0.04830639972021079
593,0.05201947737982565,0.04830464999724648
594,0.05201947737982565,0.048302900274282155
595,0.05201947737982565,0.048294737876001165
596,0.05201947737982565,0.04828657547772018
597,0.05201947737982565,0.04827841307943919
598,0.05201947737982565,0.0482702506811582
599,0.05201947737982565,0.048257150205827125
600,0.051550875485571204,0.048244049730496036
601,0.051550875485571204,0.04823094925516496
602,0.051550875485571204,0.04821784877983388
603,0.051550875485571204,0.048204748304502804
604,0.05126124389341308,0.048191647829171715
605,0.05126124389341308,0.04817854735384063
606,0.05126124389341308,0.04816544687850955
607,0.05126124389341308,0.048150181220699896
608,0.05126124389341308,0.04813491556289024
609,0.05126124389341308,0.04811964990508059
610,0.05126124389341308,0.04810438424727094
611,0.05126124389341308,0.04809032368747032
612,0.05126124389341308,0.0480762631276697
613,0.05126124389341308,0.048062202567869076
614,0.05126124389341308,0.048048142008068465
615,0.05126124389341308,0.048034081448267846
616,0.05126124389341308,0.048020020888467234
617,0.05126124389341308,0.04800596032866661
618,0.05126124389341308,0.047991899768865996
619,0.05126124389341308,0.04797135276513439
620,0.05126124389341308,0.04795080576140279
621,0.05126124389341308,0.04793025875767119
622,0.05126124389341308,0.0479097117539396
623,0.05126124389341308,0.047882344515053826
624,0.05069294031549219,0.04785497727616806
625,0.05069294031549219,0.04782761003728229
626,0.05069294031549219,0.04780024279839651
627,0.05069294031549219,0.04777287555951074
628,0.050276662478958706,0.04774550832062497
629,0.050276662478958706,0.047718141081739204
630,0.050276662478958706,0.04769077384285344
631,0.050276662478958706,0.047659200049344125
632,0.050276662478958706,0.047627626255834825
633,0.050276662478958706,0.04759605246232551
634,0.050276662478958706,0.047564478668816204
635,0.050276662478958706,0.04753016944145529
636,0.050276662478958706,0.04749586021409438
637,0.050276662478958706,0.047461550986733464
638,0.050276662478958706,0.04742724175937255
639,0.050276662478958706,0.047392932532011635
640,0.050276662478958706,0.047358623304650724
641,0.050276662478958706,0.04732431407728981
642,0.050276662478958706,0.047290004849928895
643,0.050276662478958706,0.04724979630822471
644,0.050276662478958706,0.04720958776652053
645,0.050276662478958706,0.047169379224816343
646,0.050276662478958706,0.04712917068311217
647,0.050276662478958706,0.04708205980272653
648,0.049697185464830505,0.047034948922340884
649,0.049697185464830505,0.04698783804195524
650,0.049697185464830505,0.046940727161569606
651,0.049697185464830505,0.04689361628118395
652,0.049154340995760715,0.04684650540079831
653,0.049154340995760715,0.04679939452041267
654,0.049154340995760715,0.04675228364002703
655,0.049154340995760715,0.04670088177594919
656,0.049154340995760715,0.04664947991187135
657,0.049154340995760715,0.04659807804779351
658,0.049154340995760715,0.04654667618371567
659,0.049154340995760715,0.04649120869131897
660,0.049154340995760715,0.046435741198922284
661,0.049154340995760715,0.04638027370652559
662,0.049154340995760715,0.0463248062141289
663,0.049154340995760715,0.0462693387217322
664,0.049154340995760715,0.046213871229335506
665,0.049154340995760715,0.046158403736938816
666,0.049154340995760715,0.04610293624454212
667,0.049154340995760715,0.04604420437690708
668,0.049154340995760715,0.04598547250927204
669,0.049154340995760715,0.045926740641637
670,0.049154340995760715,0.04586800877400197
671,0.049154340995760715,0.045804055037971504
672,0.04856557496438625,0.04574010130194104
673,0.04856557496438625,0.045676147565910576
674,0.04856557496438625,0.04561219382988011
675,0.04856557496438625,0.04554824009384965
676,0.04792149553989203,0.04548428635781918
677,0.04792149553989203,0.04542033262178872
678,0.04792149553989203,0.045356378885758254
679,0.04792149553989203,0.045290039721899523
680,0.04792149553989203,0.045223700558040786
681,0.04792149553989203,0.045157361394182055
682,0.04792149553989203,0.04509102223032332
683,0.04792149553989203,0.04502073678287787
684,0.04792149553989203,0.044950451335432434
685,0.04792149553989203,0.04488016588798699
686,0.04792149553989203,0.044809880440541544
687,0.04792149553989203,0.0447395949930961
688,0.04792149553989203,0.044669309545650654
689,0.04792149553989203,0.044599024098205216
690,0.04792149553989203,0.04452873865075977
691,0.04792149553989203,0.044459381215875164
692,0.04792149553989203,0.044390023780990544
693,0.04792149553989203,0.04432066634610594
694,0.04792149553989203,0.044251308911221324
695,0.04792149553989203,0.04417871299159516
696,0.046835830476393794,0.044106117071968994
697,0.046835830476393794,0.044033521152342825
698,0.046835830476393794,0.043960925232716656
699,0.046835830476393794,0.04388832931309049
700,0.04612567111835389,0.04381573339346432
701,0.04612567111835389,0.04374313747383816
702,0.04612567111835389,0.04367054155421198
703,0.04612567111835389,0.043597152874587555
704,0.04612567111835389,0.04352376419496313
705,0.04612567111835389,0.0434503755153387
706,0.04612567111835389,0.04337698683571427
707,0.04612567111835389,0.04330045884509581
708,0.04612567111835389,0.04322393085447735
709,0.04612567111835389,0.04314740286385889
710,0.04612567111835389,0.04307087487324043
711,0.04612567111835389,0.04299434688262198
712,0.04612567111835389,0.04291781889200352
713,0.04612567111835389,0.04284129090138507
714,0.04612567111835389,0.042764762910766606
715,0.04612567111835389,0.04269301759904481
716,0.04612567111835389,0.042621272287323
717,0.04612567111835389,0.042549526975601194
718,0.04612567111835389,0.04247778166387939
719,0.04612567111835389,0.042406113814814385
720,0.0443858552353273,0.04233444596574938
721,0.0443858552353273,0.04226277811668437
722,0.0443858552353273,0.04219111026761936
723,0.0443858552353273,0.04211944241855436
724,0.04337738754320697,0.04204777456948935
725,0.04337738754320697,0.04197610672042434
726,0.04337738754320697,0.04190443887135933
727,0.04337738754320697,0.041833249123613685
728,0.04337738754320697,0.041762059375868035
729,0.04337738754320697,0.041690869628122386
730,0.04337738754320697,0.041619679880376736
731,0.04337738754320697,0.04154747725551699
732,0.04337738754320697,0.041475274630657234
733,0.04337738754320697,0.04140307200579749
734,0.04337738754320697,0.04133086938093773
