time_ms,confidence_movement,smoothed_confidence
450,0.05473817703048833,0.054319337639101795
451,0.05473817703048833,0.054341665169591546
452,0.05473817703048833,0.054363992700081326
453,0.05473817703048833,0.0543863202305711
454,0.05473817703048833,0.05440864776106088
455,0.05473817703048833,0.054430469544662706
456,0.056395125243624736,0.05445229132826453
457,0.056395125243624736,0.05447411311186635
458,0.056395125243624736,0.05449593489546816
459,0.056395125243624736,0.054517756679069995
460,0.05782945927470928,0.05453957846267181
461,0.05782945927470928,0.05456140024627364
462,0.05782945927470928,0.05458322202987546
463,0.05782945927470928,0.05459720289569544
464,0.05782945927470928,0.054611183761515414
465,0.05782945927470928,0.054625164627335396
466,0.05782945927470928,0.05463914549315537
467,0.05782945927470928,0.0546456164074994
468,0.05782945927470928,0.054652087321843436
469,0.05782945927470928,0.054658558236187475
470,0.05782945927470928,0.054665029150531494
471,0.05782945927470928,0.054671500064875526
472,0.05782945927470928,0.05467797097921956
473,0.05782945927470928,0.05468444189356359
474,0.05782945927470928,0.054690912807907624
475,0.05782945927470928,0.0546994975274768
476,0.05782945927470928,0.05470808224704598
477,0.05782945927470928,0.05471666696661515
478,0.05782945927470928,0.05472525168618432
479,0.05782945927470928,0.0547365108741057
480,0.058262792513130844,0.05474777006202705
481,0.058262792513130844,0.05475902924994841
482,0.058262792513130844,0.054770288437869775
483,0.058262792513130844,0.05478154762579113
484,0.05981943393536765,0.0547928068137125
485,0.05981943393536765,0.05480406600163385
486,0.05981943393536765,0.05481532518955522
487,0.05981943393536765,0.05482421703426682
488,0.05981943393536765,0.05483310887897842
489,0.05981943393536765,0.05484200072369001
490,0.05981943393536765,0.05485089256840161
491,0.05981943393536765,0.05485052021062151
492,0.05981943393536765,0.05485014785284141
493,0.05981943393536765,0.054849775495061315
494,0.05981943393536765,0.054849403137281205
495,0.05981943393536765,0.054849030779501116
496,0.05981943393536765,0.05484865842172101
497,0.05981943393536765,0.054848286063940904
498,0.05981943393536765,0.05484791370616081
499,0.05981943393536765,0.054843633526659066
500,0.05981943393536765,0.05483935334715734
501,0.05981943393536765,0.054835073167655596
502,0.05981943393536765,0.05483079298815387
503,0.05981943393536765,0.05482893781683302
504,0.058438132556626596,0.05482708264551217
505,0.058438132556626596,0.05482522747419132
506,0.058438132556626596,0.054823372302870474
507,0.058438132556626596,0.054821517131549605
508,0.05919442890617202,0.054819661960228756
509,0.05919442890617202,0.05481780678890791
510,0.05919442890617202,0.05481595161758706
511,0.05919442890617202,0.05481612625093134
512,0.05919442890617202,0.0548163008842756
513,0.05919442890617202,0.05481647551761987
514,0.05919442890617202,0.05481665015096413
515,0.05919442890617202,0.05481229871618769
516,0.05919442890617202,0.05480794728141125
517,0.05919442890617202,0.054803595846634794
518,0.05919442890617202,0.05479924441185836
519,0.05919442890617202,0.054794892977081906
520,0.05919442890617202,0.05479054154230546
521,0.05919442890617202,0.05478619010752902
522,0.05919442890617202,0.05478183867275258
523,0.05919442890617202,0.054771847563084536
524,0.05919442890617202,0.05476185645341651
525,0.05919442890617202,0.05475186534374848
526,0.05919442890617202,0.05474187423408046
527,0.05919442890617202,0.054730928196237656
528,0.05727136037586853,0.05471998215839484
529,0.05727136037586853,0.05470903612055204
530,0.05727136037586853,0.05469809008270924
531,0.05727136037586853,0.05468714404486644
532,0.0563777642148261,0.054676198007023634
533,0.0563777642148261,0.05466525196918083
534,0.0563777642148261,0.05465430593133803
535,0.0563777642148261,0.054644969992381526
536,0.0563777642148261,0.054635634053425024
537,0.0563777642148261,0.05462629811446853
538,0.0563777642148261,0.05461696217551203
539,0.0563777642148261,0.05460933137862587
540,0.0563777642148261,0.05460170058173972
541,0.0563777642148261,0.054594069784853566
542,0.0563777642148261,0.0545864389879674
543,0.0563777642148261,0.054578808191081254
544,0.0563777642148261,0.05457117739419509
545,0.0563777642148261,0.054563546597308936
546,0.0563777642148261,0.05455591580042277
547,0.0563777642148261,0.05454671058523215
548,0.0563777642148261,0.05453750537004152
549,0.0563777642148261,0.0545283001548509
550,0.0563777642148261,0.05451909493966026
551,0.0563777642148261,0.05450469429633425
552,0.05500389786173654,0.0544902936530082
553,0.05500389786173654,0.05447589300968217
554,0.05500389786173654,0.05446149236635615
555,0.05500389786173654,0.054447091723030104
556,0.05299914280312809,0.05443269107970408
557,0.05299914280312809,0.05441829043637805
558,0.05299914280312809,0.054403889793052024
559,0.05299914280312809,0.05438818505353146
560,0.05299914280312809,0.05437248031401089
561,0.05299914280312809,0.054356775574490326
562,0.05299914280312809,0.054341070834969765
563,0.05299914280312809,0.054328300359263317
564,0.05299914280312809,0.05431552988355688
565,0.05299914280312809,0.05430275940785045
566,0.05299914280312809,0.054289988932143984
567,0.05299914280312809,0.05427721845643755
568,0.05299914280312809,0.05426444798073111
569,0.05299914280312809,0.05425167750502466
570,0.05299914280312809,0.054238907029318224
571,0.05299914280312809,0.054235017213891464
572,0.05299914280312809,0.05423112739846471
573,0.05299914280312809,0.05422723758303796
574,0.05299914280312809,0.05422334776761121
575,0.05299914280312809,0.05421652111335553
576,0.052919305455094136,0.05420969445909986
577,0.052919305455094136,0.05420286780484417
578,0.052919305455094136,0.05419604115058851
579,0.052919305455094136,0.05418921449633282
580,0.051150100452163394,0.05418238784207715
581,0.051150100452163394,0.05417556118782148
582,0.051150100452163394,0.054168734533565806
583,0.051150100452163394,0.054156655884350625
584,0.051150100452163394,0.05414457723513543
585,0.051150100452163394,0.05413249858592024
586,0.051150100452163394,0.05412041993670505
587,0.051150100452163394,0.05410769186761699
588,0.051150100452163394,0.05409496379852892
589,0.051150100452163394,0.05408223572944086
590,0.051150100452163394,0.05406950766035279
591,0.051150100452163394,0.054056779591264724
592,0.051150100452163394,0.054044051522176645
593,0.051150100452163394,0.05403132345308858
594,0.051150100452163394,0.05401859538400051
595,0.051150100452163394,0.05402627945773369
596,0.051150100452163394,0.05403396353146686
597,0.051150100452163394,0.05404164760520004
598,0.051150100452163394,0.05404933167893322
599,0.051150100452163394,0.054064777705124696
600,0.05230603077611884,0.05408022373131618
601,0.05230603077611884,0.054095669757507646
602,0.05230603077611884,0.05411111578369912
603,0.05230603077611884,0.05412656180989059
604,0.05215430670973295,0.05414200783608208
605,0.05215430670973295,0.054157453862273545
606,0.05215430670973295,0.05417289988846502
607,0.05215430670973295,0.054182822753946036
608,0.05215430670973295,0.05419274561942706
609,0.05215430670973295,0.05420266848490808
610,0.05215430670973295,0.05421259135038911
611,0.05215430670973295,0.05421773310243317
612,0.05215430670973295,0.05422287485447724
613,0.05215430670973295,0.05422801660652132
614,0.05215430670973295,0.054233158358565396
615,0.05215430670973295,0.05423830011060946
616,0.05215430670973295,0.054243441862653535
617,0.05215430670973295,0.05424858361469761
618,0.05215430670973295,0.05425372536674169
619,0.05215430670973295,0.05428914436490329
620,0.05215430670973295,0.05432456336306489
621,0.05215430670973295,0.054359982361226515
622,0.05215430670973295,0.054395401359388106
623,0.05215430670973295,0.05445062762949959
624,0.052788448277276426,0.05450585389961109
625,0.052788448277276426,0.05456108016972259
626,0.052788448277276426,0.05461630643983408
627,0.052788448277276426,0.05467153270994557
628,0.053590788782931886,0.05472675898005706
629,0.053590788782931886,0.05478198525016855
630,0.053590788782931886,0.054837211520280045
631,0.053590788782931886,0.05489099334626347
632,0.053590788782931886,0.05494477517224689
633,0.053590788782931886,0.0549985569982303
634,0.053590788782931886,0.05505233882421373
635,0.053590788782931886,0.05510093184545636
636,0.053590788782931886,0.05514952486669898
637,0.053590788782931886,0.055198117887941614
638,0.053590788782931886,0.055246710909184246
639,0.053590788782931886,0.055295303930426885
640,0.053590788782931886,0.05534389695166952
641,0.053590788782931886,0.055392489972912136
642,0.053590788782931886,0.05544108299415477
643,0.053590788782931886,0.05552145726428261
644,0.053590788782931886,0.05560183153441044
645,0.053590788782931886,0.05568220580453827
646,0.053590788782931886,0.0557625800746661
647,0.053590788782931886,0.05587222582698529
648,0.052418442266441524,0.05598187157930448
649,0.052418442266441524,0.05609151733162366
650,0.052418442266441524,0.05620116308394285
651,0.052418442266441524,0.05631080883626204
652,0.05314594472070733,0.05642045458858122
653,0.05314594472070733,0.0565301003409004
654,0.05314594472070733,0.05663974609321959
655,0.05314594472070733,0.05675399618346792
656,0.05314594472070733,0.05686824627371625
657,0.05314594472070733,0.05698249636396457
658,0.05314594472070733,0.057096746454212886
659,0.05314594472070733,0.0572084755566294
660,0.05314594472070733,0.0573202046590459
661,0.05314594472070733,0.0574319337614624
662,0.05314594472070733,0.05754366286387891
663,0.05314594472070733,0.05765539196629542
664,0.05314594472070733,0.05776712106871192
665,0.05314594472070733,0.05787885017112843
666,0.05314594472070733,0.057990579273544944
667,0.05314594472070733,0.05813125882782793
668,0.05314594472070733,0.058271938382110935
669,0.05314594472070733,0.058412617936393935
670,0.05314594472070733,0.05855329749067693
671,0.05314594472070733,0.0587264276240455
672,0.05145404225323149,0.058899557757414095
673,0.05145404225323149,0.059072687890782676
674,0.05145404225323149,0.05924581802415125
675,0.05145404225323149,0.05941894815751983
676,0.05116756380079979,0.05959207829088841
677,0.05116756380079979,0.059765208424257
678,0.05116756380079979,0.05993833855762558
679,0.05116756380079979,0.0601178789194285
680,0.05116756380079979,0.06029741928123143
681,0.05116756380079979,0.06047695964303435
682,0.05116756380079979,0.060656500004837285
683,0.05116756380079979,0.060839019020510345
684,0.05116756380079979,0.06102153803618342
685,0.05116756380079979,0.06120405705185649
686,0.05116756380079979,0.06138657606752955
687,0.05116756380079979,0.06156909508320262
688,0.05116756380079979,0.06175161409887568
689,0.05116756380079979,0.06193413311454875
690,0.05116756380079979,0.06211665213022181
691,0.05116756380079979,0.062334445114406695
692,0.05116756380079979,0.06255223809859159
693,0.05116756380079979,0.06277003108277647
694,0.05116756380079979,0.06298782406696136
695,0.05116756380079979,0.06323909845859155
696,0.05069523830945821,0.06349037285022174
697,0.05069523830945821,0.06374164724185193
698,0.05069523830945821,0.06399292163348211
699,0.05069523830945821,0.0642441960251123
700,0.04913660986883761,0.06449547041674249
701,0.04913660986883761,0.06474674480837268
702,0.04913660986883761,0.06499801920000287
703,0.04913660986883761,0.06525387314614334
704,0.04913660986883761,0.06550972709228384
705,0.04913660986883761,0.06576558103842431
706,0.04913660986883761,0.06602143498456481
707,0.04913660986883761,0.06628397144756731
708,0.04913660986883761,0.06654650791056982
709,0.04913660986883761,0.06680904437357235
710,0.04913660986883761,0.06707158083657486
711,0.04913660986883761,0.06733411729957739
712,0.04913660986883761,0.06759665376257988
713,0.04913660986883761,0.0678591902255824
714,0.04913660986883761,0.06812172668858492
715,0.04913660986883761,0.06843855728510766
716,0.04913660986883761,0.06875538788163038
717,0.04913660986883761,0.0690722184781531
718,0.04913660986883761,0.06938904907467582
719,0.04913660986883761,0.06974193006094499
720,0.051800807952744596,0.07009481104721414
721,0.051800807952744596,0.0704476920334833
722,0.051800807952744596,0.07080057301975246
723,0.051800807952744596,0.07115345400602162
724,0.05091975630406817,0.07150633499229077
725,0.05091975630406817,0.07185921597855993
726,0.05091975630406817,0.07221209696482908
727,0.05091975630406817,0.07256524407559169
728,0.05091975630406817,0.07291839118635429
729,0.05091975630406817,0.0732715382971169
730,0.05091975630406817,0.0736246854078795
731,0.05091975630406817,0.07398372986865187
732,0.05091975630406817,0.07434277432942424
733,0.05091975630406817,0.07470181879019662
734,0.05091975630406817,0.07506086325096899
735,0.05091975630406817,0.07541990771174137
