time_ms,confidence_movement,smoothed_confidence
198,0.028991235516948266,0.020345062084441458
199,0.028991235516948266,0.020477897910316702
200,0.028991235516948266,0.02061073373619195
201,0.028991235516948266,0.02074356956206719
202,0.028991235516948266,0.020876405387942436
203,0.028991235516948266,0.02100924121381768
204,0.028991235516948266,0.021142077039692925
205,0.028991235516948266,0.021274912865568173
206,0.028991235516948266,0.021407748691443414
207,0.028991235516948266,0.021540584517318658
208,0.028991235516948266,0.021673420343193903
209,0.028991235516948266,0.021806256169069147
210,0.028991235516948266,0.02193909199494439
211,0.028991235516948266,0.022073997405605138
212,0.028991235516948266,0.022208902816265877
213,0.028991235516948266,0.02234380822692662
214,0.028991235516948266,0.022478713637587362
215,0.028991235516948266,0.02261862213404018
216,0.028410319637235015,0.022758530630493
217,0.028410319637235015,0.022898439126945818
218,0.028410319637235015,0.023038347623398635
219,0.028410319637235015,0.023178256119851456
220,0.027347650369286075,0.02331816461630427
221,0.027347650369286075,0.02345807311275709
222,0.027347650369286075,0.02359798160920991
223,0.027347650369286075,0.023737890105662726
224,0.027347650369286075,0.023877798602115544
225,0.027347650369286075,0.024017707098568365
226,0.027347650369286075,0.024157615595021182
227,0.027347650369286075,0.024297524091474
228,0.027347650369286075,0.024437432587926817
229,0.027347650369286075,0.024577341084379634
230,0.027347650369286075,0.024717249580832455
231,0.027347650369286075,0.024857158077285273
232,0.027347650369286075,0.02499706657373809
233,0.027347650369286075,0.02513697507019091
234,0.027347650369286075,0.02527688356664373
235,0.027347650369286075,0.025416052584929683
236,0.027347650369286075,0.02555522160321564
237,0.027347650369286075,0.025694390621501598
238,0.027347650369286075,0.025833559639787555
239,0.027347650369286075,0.025974617059632596
240,0.02780894843779298,0.026115674479477633
241,0.02780894843779298,0.02625673189932267
242,0.02780894843779298,0.02639778931916771
243,0.02780894843779298,0.026538846739012748
244,0.027234122936223598,0.02667990415885779
245,0.027234122936223598,0.026820961578702823
246,0.027234122936223598,0.026962018998547867
247,0.027234122936223598,0.0271030764183929
248,0.027234122936223598,0.02724413383823794
249,0.027234122936223598,0.02738519125808298
250,0.027234122936223598,0.02752624867792802
251,0.027234122936223598,0.027667306097773056
252,0.027234122936223598,0.027808363517618097
253,0.027234122936223598,0.027949420937463134
254,0.027234122936223598,0.028090478357308175
255,0.027234122936223598,0.028231535777153212
256,0.027234122936223598,0.028372593196998246
257,0.027234122936223598,0.02851365061684329
258,0.027234122936223598,0.028654708036688323
259,0.027234122936223598,0.028794380643489572
260,0.027234122936223598,0.028934053250290817
261,0.027234122936223598,0.029073725857092066
262,0.027234122936223598,0.02921339846389331
263,0.027234122936223598,0.029352816555668914
264,0.028680882398525332,0.029492234647444507
265,0.028680882398525332,0.029631652739220103
266,0.028680882398525332,0.0297710708309957
267,0.028680882398525332,0.029910488922771296
268,0.029125905996151863,0.030049907014546892
269,0.029125905996151863,0.03018932510632249
270,0.029125905996151863,0.030328743198098085
271,0.029125905996151863,0.030468161289873688
272,0.029125905996151863,0.030607579381649284
273,0.029125905996151863,0.030746997473424877
274,0.029125905996151863,0.030886415565200474
275,0.029125905996151863,0.03102583365697607
276,0.029125905996151863,0.031165251748751666
277,0.029125905996151863,0.031304669840527266
278,0.029125905996151863,0.03144408793230286
279,0.029125905996151863,0.03158350602407846
280,0.029125905996151863,0.031722924115854055
281,0.029125905996151863,0.03186234220762965
282,0.029125905996151863,0.03200176029940525
283,0.029125905996151863,0.032138525735989666
284,0.029125905996151863,0.03227529117257408
285,0.029125905996151863,0.032412056609158496
286,0.029125905996151863,0.032548822045742914
287,0.029125905996151863,0.03268374280220967
288,0.031197649519899406,0.03281866355867642
289,0.031197649519899406,0.032953584315143176
290,0.031197649519899406,0.03308850507160993
291,0.031197649519899406,0.03322342582807669
292,0.032423335173206114,0.033358346584543445
293,0.032423335173206114,0.03349326734101019
294,0.032423335173206114,0.03362818809747695
295,0.032423335173206114,0.03376310885394371
296,0.032423335173206114,0.03389802961041046
297,0.032423335173206114,0.034032950366877215
298,0.032423335173206114,0.03416787112334397
299,0.032423335173206114,0.03430279187981073
300,0.032423335173206114,0.034437712636277484
301,0.032423335173206114,0.034469650374574716
302,0.032423335173206114,0.03450158811287196
303,0.032423335173206114,0.0345335258511692
304,0.032423335173206114,0.03456546358946644
305,0.032423335173206114,0.03459740132776368
306,0.032423335173206114,0.034629339066060916
307,0.032423335173206114,0.03465624959225771
308,0.032423335173206114,0.0346831601184545
309,0.032423335173206114,0.034710070644651286
310,0.032423335173206114,0.034736981170848086
311,0.032423335173206114,0.03476056914568576
312,0.034380108152795665,0.03478415712052345
313,0.034380108152795665,0.03480774509536113
314,0.034380108152795665,0.03483133307019881
315,0.034380108152795665,0.0348549210450365
316,0.036453471161399076,0.03487850901987418
317,0.036453471161399076,0.03490209699471186
318,0.036453471161399076,0.03492568496954955
319,0.036453471161399076,0.03495193568934912
320,0.036453471161399076,0.034978186409148695
321,0.036453471161399076,0.03500443712894827
322,0.036453471161399076,0.03503068784874784
323,0.036453471161399076,0.03505632316205921
324,0.036453471161399076,0.03508195847537057
325,0.036453471161399076,0.035107593788681946
326,0.036453471161399076,0.03513322910199331
327,0.036453471161399076,0.03515886441530468
328,0.036453471161399076,0.03518449972861604
329,0.036453471161399076,0.03521013504192741
330,0.036453471161399076,0.035235770355238775
331,0.036453471161399076,0.0352551361603966
332,0.036453471161399076,0.03527450196555442
333,0.036453471161399076,0.03529386777071224
334,0.036453471161399076,0.03531323357587005
335,0.036453471161399076,0.03532862197583666
336,0.03781142635242278,0.035344010375803266
337,0.03781142635242278,0.03535939877576987
338,0.03781142635242278,0.03537478717573647
339,0.03781142635242278,0.03539017557570308
340,0.03985074776257333,0.035405563975669685
341,0.03985074776257333,0.035420952375636285
342,0.03985074776257333,0.03543634077560289
343,0.03985074776257333,0.03545438637357088
344,0.03985074776257333,0.03547243197153887
345,0.03985074776257333,0.03549047756950686
346,0.03985074776257333,0.03550852316747485
347,0.03985074776257333,0.03552820979541413
348,0.03985074776257333,0.0355478964233534
349,0.03985074776257333,0.03556758305129267
350,0.03985074776257333,0.03558726967923195
351,0.03985074776257333,0.035606956307171235
352,0.03985074776257333,0.0356266429351105
353,0.03985074776257333,0.03564632956304978
354,0.03985074776257333,0.03566601619098906
355,0.03985074776257333,0.03567985299295917
356,0.03985074776257333,0.0356936897949293
357,0.03985074776257333,0.035707526596899415
358,0.03985074776257333,0.03572136339886954
359,0.03985074776257333,0.035729285425606466
360,0.04047162319822282,0.035737207452343385
361,0.04047162319822282,0.03574512947908031
362,0.04047162319822282,0.03575305150581723
363,0.04047162319822282,0.03576097353255415
364,0.041972548935845455,0.035768895559291074
365,0.041972548935845455,0.03577681758602799
366,0.041972548935845455,0.03578473961276491
367,0.041972548935845455,0.035794598025767545
368,0.041972548935845455,0.03580445643877018
369,0.041972548935845455,0.03581431485177281
370,0.041972548935845455,0.035824173264775445
371,0.041972548935845455,0.03583757390867125
372,0.041972548935845455,0.03585097455256704
373,0.041972548935845455,0.035864375196462836
374,0.041972548935845455,0.03587777584035863
375,0.041972548935845455,0.035891176484254425
376,0.041972548935845455,0.03590457712815022
377,0.041972548935845455,0.035917977772046014
378,0.041972548935845455,0.03593137841594181
379,0.041972548935845455,0.035940758699129265
380,0.041972548935845455,0.035950138982316714
381,0.041972548935845455,0.03595951926550416
382,0.041972548935845455,0.03596889954869161
383,0.041972548935845455,0.035971875907362075
384,0.041750705485787167,0.03597485226603254
385,0.041750705485787167,0.035977828624703
386,0.041750705485787167,0.03598080498337346
387,0.041750705485787167,0.03598378134204392
388,0.04231722595351156,0.035986757700714384
389,0.04231722595351156,0.03598973405938484
390,0.04231722595351156,0.0359927104180553
391,0.04231722595351156,0.03599414911649741
392,0.04231722595351156,0.035995587814939514
393,0.04231722595351156,0.03599702651338163
394,0.04231722595351156,0.035998465211823726
395,0.04231722595351156,0.036001819995271064
396,0.04231722595351156,0.0360051747787184
397,0.04231722595351156,0.036008529562165735
398,0.04231722595351156,0.036011884345613074
399,0.04231722595351156,0.03601523912906041
400,0.04231722595351156,0.036018593912507745
401,0.04231722595351156,0.03602194869595509
402,0.04231722595351156,0.03602530347940242
403,0.04231722595351156,0.036026739412521554
404,0.04231722595351156,0.036028175345640685
405,0.04231722595351156,0.036029611278759824
406,0.04231722595351156,0.036031047211878955
407,0.04231722595351156,0.036028091056733595
408,0.041901782040374,0.036025134901588235
409,0.041901782040374,0.03602217874644288
410,0.041901782040374,0.03601922259129753
411,0.041901782040374,0.03601626643615217
412,0.04182542753267904,0.036013310281006815
413,0.04182542753267904,0.036010354125861455
414,0.04182542753267904,0.036007397970716094
415,0.04182542753267904,0.035999619284029734
416,0.04182542753267904,0.03599184059734337
417,0.04182542753267904,0.035984061910657006
418,0.04182542753267904,0.035976283223970645
419,0.04182542753267904,0.03596702112529219
420,0.04182542753267904,0.03595775902661374
421,0.04182542753267904,0.035948496927935294
422,0.04182542753267904,0.035939234829256844
423,0.04182542753267904,0.03592997273057839
424,0.04182542753267904,0.03592071063189994
425,0.04182542753267904,0.03591144853322148
426,0.04182542753267904,0.035902186434543036
427,0.04182542753267904,0.03589324351208853
428,0.04182542753267904,0.035884300589634016
429,0.04182542753267904,0.03587535766717952
430,0.04182542753267904,0.03586641474472501
431,0.04182542753267904,0.03585570181692714
432,0.04102963097532473,0.03584498888912927
433,0.04102963097532473,0.0358342759613314
434,0.04102963097532473,0.03582356303353353
435,0.04102963097532473,0.035812850105735664
436,0.040476226940026505,0.035802137177937794
437,0.040476226940026505,0.035791424250139925
438,0.040476226940026505,0.03578071132234205
439,0.040476226940026505,0.035763092582798355
440,0.040476226940026505,0.03574547384325466
441,0.040476226940026505,0.03572785510371096
442,0.040476226940026505,0.035710236364167265
443,0.040476226940026505,0.03568853200577921
444,0.040476226940026505,0.03566682764739117
445,0.040476226940026505,0.035645123289003114
446,0.040476226940026505,0.03562341893061506
447,0.040476226940026505,0.03560171457222701
448,0.040476226940026505,0.035580010213838956
449,0.040476226940026505,0.0355583058554509
450,0.040476226940026505,0.03553660149706286
451,0.040476226940026505,0.0355164531944713
452,0.040476226940026505,0.035496304891879736
453,0.040476226940026505,0.03547615658928817
454,0.040476226940026505,0.03545600828669661
455,0.040476226940026505,0.03543607361698066
456,0.03896806330989196,0.03541613894726471
457,0.03896806330989196,0.03539620427754877
458,0.03896806330989196,0.03537626960783282
459,0.03896806330989196,0.035356334938116865
460,0.03797129790215975,0.03533640026840092
461,0.03797129790215975,0.035316465598684975
462,0.03797129790215975,0.035296530928969026
463,0.03797129790215975,0.035270073682654446
464,0.03797129790215975,0.035243616436339865
465,0.03797129790215975,0.03521715919002529
466,0.03797129790215975,0.035190701943710705
467,0.03797129790215975,0.035157333487367444
468,0.03797129790215975,0.03512396503102419
469,0.03797129790215975,0.035090596574680936
470,0.03797129790215975,0.035057228118337676
471,0.03797129790215975,0.03502385966199442
472,0.03797129790215975,0.03499049120565116
473,0.03797129790215975,0.03495712274930791
474,0.03797129790215975,0.03492375429296465
475,0.03797129790215975,0.034892758522701836
476,0.03797129790215975,0.034861762752439025
477,0.03797129790215975,0.03483076698217623
478,0.03797129790215975,0.03479977121191342
479,0.03797129790215975,0.03477028997298982
480,0.03609044545609561,0.034740808734066216
481,0.03609044545609561,0.03471132749514262
482,0.03609044545609561,0.03468184625621902
483,0.03609044545609561,0.034652365017295426
484,0.03489722389873101,0.034622883778371825
485,0.03489722389873101,0.03459340253944823
486,0.03489722389873101,0.03456392130052463
487,0.03489722389873101,0.034529913544297616
488,0.03489722389873101,0.0344959057880706
489,0.03489722389873101,0.034461898031843595
490,0.03489722389873101,0.03442789027561659
491,0.03489722389873101,0.03438708478135574
492,0.03489722389873101,0.03434627928709489
493,0.03489722389873101,0.034305473792834044
494,0.03489722389873101,0.0342646682985732
495,0.03489722389873101,0.034223862804312354
496,0.03489722389873101,0.03418305731005151
497,0.03489722389873101,0.03414225181579066
498,0.03489722389873101,0.03410144632152982
499,0.03489722389873101,0.034063222380123485
500,0.03489722389873101,0.034024998438717154
501,0.03489722389873101,0.03398677449731082
502,0.03489722389873101,0.03394855055590449
503,0.03489722389873101,0.03391284435021694
504,0.03314227610798461,0.0338771381445294
505,0.03314227610798461,0.03384143193884187
506,0.03314227610798461,0.033805725733154324
507,0.03314227610798461,0.03377001952746679
508,0.031367843538024826,0.03373431332177925
509,0.031367843538024826,0.03369860711609171
510,0.031367843538024826,0.03366290091040417
511,0.031367843538024826,0.03362512511993113
512,0.031367843538024826,0.033587349329458095
513,0.031367843538024826,0.03354957353898506
514,0.031367843538024826,0.03351179774851202
515,0.031367843538024826,0.03346901887224691
516,0.031367843538024826,0.033426239995981794
517,0.031367843538024826,0.033383461119716684
518,0.031367843538024826,0.03334068224345157
519,0.031367843538024826,0.03329790336718646
520,0.031367843538024826,0.03325512449092134
521,0.031367843538024826,0.033212345614656226
522,0.031367843538024826,0.03316956673839111
523,0.031367843538024826,0.03312955440500488
524,0.031367843538024826,0.03308954207161864
525,0.031367843538024826,0.0330495297382324
526,0.031367843538024826,0.033009517404846166
527,0.031367843538024826,0.032972124078286126
528,0.030161735325521154,0.03293473075172608
529,0.030161735325521154,0.03289733742516604
530,0.030161735325521154,0.032859944098606
531,0.030161735325521154,0.03282255077204596
532,0.028240557970424573,0.032785157445485914
533,0.028240557970424573,0.032747764118925875
534,0.028240557970424573,0.032710370792365835
535,0.028240557970424573,0.03267371694397265
536,0.028240557970424573,0.032637063095579476
537,0.028240557970424573,0.032600409247186296
538,0.028240557970424573,0.03256375539879311
539,0.028240557970424573,0.03252521314884086
540,0.028240557970424573,0.0324866708988886
541,0.028240557970424573,0.032448128648936335
542,0.028240557970424573,0.03240958639898407
543,0.028240557970424573,0.03237104414903181
544,0.028240557970424573,0.032332501899079547
545,0.028240557970424573,0.03229395964912729
546,0.028240557970424573,0.03225541739917503
547,0.028240557970424573,0.03221968796493036
548,0.028240557970424573,0.03218395853068568
549,0.028240557970424573,0.03214822909644102
550,0.028240557970424573,0.03211249966219634
551,0.028240557970424573,0.032079563798225505
552,0.02766490287196386,0.032046627934254654
553,0.02766490287196386,0.03201369207028381
554,0.02766490287196386,0.03198075620631296
555,0.02766490287196386,0.031947820342342115
556,0.026347276392616387,0.03191488447837127
557,0.026347276392616387,0.03188194861440042
558,0.026347276392616387,0.031849012750429576
559,0.026347276392616387,0.03181746169950252
560,0.026347276392616387,0.031785910648575465
561,0.026347276392616387,0.031754359597648406
562,0.026347276392616387,0.03172280854672136
563,0.026347276392616387,0.03169151201081995
564,0.026347276392616387,0.03166021547491854
565,0.026347276392616387,0.031628918939017134
566,0.026347276392616387,0.031597622403115734
567,0.026347276392616387,0.03156632586721433
568,0.026347276392616387,0.03153502933131293
569,0.026347276392616387,0.03150373279541152
570,0.026347276392616387,0.031472436259510114
571,0.026347276392616387,0.03144433586026862
572,0.026347276392616387,0.03141623546102712
573,0.026347276392616387,0.03138813506178562
574,0.026347276392616387,0.03136003466254413
575,0.026347276392616387,0.031334762050286916
576,0.0264430292598004,0.03130948943802969
577,0.0264430292598004,0.03128421682577248
578,0.0264430292598004,0.031258944213515265
579,0.0264430292598004,0.031233671601258037
580,0.025912027656790737,0.03120839898900082
581,0.025912027656790737,0.031183126376743604
582,0.025912027656790737,0.03115785376448639
583,0.025912027656790737,0.031135233807420348
584,0.025912027656790737,0.031112613850354312
585,0.025912027656790737,0.031089993893288276
586,0.025912027656790737,0.031067373936222234
587,0.025912027656790737,0.031046598659273866
588,0.025912027656790737,0.031025823382325488
589,0.025912027656790737,0.031005048105377107
590,0.025912027656790737,0.030984272828428736
591,0.025912027656790737,0.030963497551480354
592,0.025912027656790737,0.030942722274531983
593,0.025912027656790737,0.030921946997583608
594,0.025912027656790737,0.030901171720635223
595,0.025912027656790737,0.030884288827979944
596,0.025912027656790737,0.03086740593532466
597,0.025912027656790737,0.03085052304266937
598,0.025912027656790737,0.030833640150014083
599,0.025912027656790737,0.03082003219933992
600,0.026378844395737254,0.030806424248665767
601,0.026378844395737254,0.030792816297991608
602,0.026378844395737254,0.030779208347317445
603,0.026378844395737254,0.030765600396643288
604,0.026442934258421813,0.03075199244596913
605,0.026442934258421813,0.030738384495294965
606,0.026442934258421813,0.03072477654462081
607,0.026442934258421813,0.030716195806047092
608,0.026442934258421813,0.030707615067473385
609,0.026442934258421813,0.030699034328899675
610,0.026442934258421813,0.03069045359032596
611,0.026442934258421813,0.03068519540311136
612,0.026442934258421813,0.030679937215896753
613,0.026442934258421813,0.030674679028682147
614,0.026442934258421813,0.030669420841467544
615,0.026442934258421813,0.03066416265425294
616,0.026442934258421813,0.03065890446703834
617,0.026442934258421813,0.03065364627982373
618,0.026442934258421813,0.030648388092609124
619,0.026442934258421813,0.030647631312742684
620,0.026442934258421813,0.030646874532876237
621,0.026442934258421813,0.030646117753009794
622,0.026442934258421813,0.03064536097314334
623,0.026442934258421813,0.030648317162916563
624,0.027154740082556895,0.03065127335268979
625,0.027154740082556895,0.030654229542463014
626,0.027154740082556895,0.030657185732236244
627,0.027154740082556895,0.030660141922009457
628,0.0276090994843195,0.030663098111782687
629,0.0276090994843195,0.03066605430155591
630,0.0276090994843195,0.03066901049132913
631,0.0276090994843195,0.030678236189255904
632,0.0276090994843195,0.030687461887182667
633,0.0276090994843195,0.03069668758510944
634,0.0276090994843195,0.030705913283036217
635,0.0276090994843195,0.0307191163861542
636,0.0276090994843195,0.030732319489272183
637,0.0276090994843195,0.030745522592390166
638,0.0276090994843195,0.03075872569550816
639,0.0276090994843195,0.030771928798626145
640,0.0276090994843195,0.030785131901744128
641,0.0276090994843195,0.030798335004862114
642,0.0276090994843195,0.0308115381079801
643,0.0276090994843195,0.030829215588705296
644,0.0276090994843195,0.030846893069430496
645,0.0276090994843195,0.030864570550155696
646,0.0276090994843195,0.030882248030880893
647,0.0276090994843195,0.030904281089595316
648,0.028383565340673433,0.030926314148309746
649,0.028383565340673433,0.030948347207024166
650,0.028383565340673433,0.03097038026573859
651,0.028383565340673433,0.030992413324453013
652,0.02913888605631154,0.031014446383167443
653,0.02913888605631154,0.03103647944188186
654,0.02913888605631154,0.031058512500596283
655,0.02913888605631154,0.031086395385279863
656,0.02913888605631154,0.031114278269963443
657,0.02913888605631154,0.031142161154647022
658,0.02913888605631154,0.0311700440393306
659,0.02913888605631154,0.031203841699247375
660,0.02913888605631154,0.031237639359164154
661,0.02913888605631154,0.03127143701908093
662,0.02913888605631154,0.03130523467899771
663,0.02913888605631154,0.03133903233891449
664,0.02913888605631154,0.031372829998831266
665,0.02913888605631154,0.03140662765874804
666,0.02913888605631154,0.031440425318664825
667,0.02913888605631154,0.03147835814857514
668,0.02913888605631154,0.03151629097848546
669,0.02913888605631154,0.03155422380839578
670,0.02913888605631154,0.0315921566383061
671,0.02913888605631154,0.03163468698551558
672,0.029968848919973867,0.03167721733272506
673,0.029968848919973867,0.031719747679934546
674,0.029968848919973867,0.03176227802714403
675,0.029968848919973867,0.03180480837435351
676,0.030754550967833222,0.031847338721563
677,0.030754550967833222,0.03188986906877248
678,0.030754550967833222,0.03193239941598197
679,0.030754550967833222,0.0319789501238998
680,0.030754550967833222,0.03202550083181763
681,0.030754550967833222,0.032072051539735455
682,0.030754550967833222,0.03211860224765329
683,0.030754550967833222,0.032171556880088104
684,0.030754550967833222,0.03222451151252292
685,0.030754550967833222,0.03227746614495774
686,0.030754550967833222,0.03233042077739256
687,0.030754550967833222,0.03238337540982738
688,0.030754550967833222,0.03243633004226219
689,0.030754550967833222,0.032489284674697014
690,0.030754550967833222,0.032542239307131834
691,0.030754550967833222,0.03259676549990938
692,0.030754550967833222,0.032651291692686935
693,0.030754550967833222,0.03270581788546448
694,0.030754550967833222,0.032760344078242035
695,0.030754550967833222,0.0328186337672767
696,0.03159839568011069,0.032876923456311366
697,0.03159839568011069,0.03293521314534604
698,0.03159839568011069,0.032993502834380704
699,0.03159839568011069,0.03305179252341537
700,0.03243646676225753,0.033110082212450036
701,0.03243646676225753,0.0331683719014847
702,0.03243646676225753,0.033226661590519374
703,0.03243646676225753,0.03328687012988224
704,0.03243646676225753,0.03334707866924511
705,0.03243646676225753,0.033407287208607986
706,0.03243646676225753,0.03346749574797085
707,0.03243646676225753,0.03353209637559822
708,0.03243646676225753,0.033596697003225574
709,0.03243646676225753,0.03366129763085293
710,0.03243646676225753,0.0337258982584803
711,0.03243646676225753,0.033790498886107655
712,0.03243646676225753,0.03385509951373502
713,0.03243646676225753,0.03391970014136239
714,0.03243646676225753,0.03398430076898975
715,0.03243646676225753,0.03404596786089069
716,0.03243646676225753,0.03410763495279163
717,0.03243646676225753,0.03416930204469257
718,0.03243646676225753,0.03423096913659351
719,0.03243646676225753,0.03429405410449686
720,0.03339530776023034,0.0343571390724002
721,0.03339530776023034,0.034420224040303544
722,0.03339530776023034,0.03448330900820689
723,0.03339530776023034,0.03454639397611023
724,0.03424364385551362,0.034609478944013575
725,0.03424364385551362,0.03467256391191692
726,0.03424364385551362,0.034735648879820266
727,0.03424364385551362,0.03479841467149966
728,0.03424364385551362,0.034861180463179056
729,0.03424364385551362,0.03492394625485845
730,0.03424364385551362,0.03498671204653785
731,0.03424364385551362,0.03505124784356062
732,0.03424364385551362,0.03511578364058338
733,0.03424364385551362,0.03518031943760614
734,0.03424364385551362,0.0352448552346289
