time_ms,confidence_movement,smoothed_confidence
111,0.0,0.03138049448958147
112,0.0,0.03151601276928614
113,0.0,0.0316505004917307
114,0.0,0.031783969367793104
115,0.0,0.03190791920004918
116,0.0,0.03203093707867927
117,0.0,0.03215303347507243
118,0.0,0.03227421870432833
119,0.0,0.032386800210296315
120,0.0,0.03249854777918305
121,0.0,0.03260947064276435
122,0.0,0.03271957789705461
123,0.0,0.032828878504793296
124,0.0,0.03293738129787695
125,0.0,0.033045094979738183
126,0.0,0.033152028127672886
127,0.0,0.03325818919511708
128,0.0,0.03336358651387463
129,0.0,0.033468228296296997
130,0.0,0.033572122637416345
131,0.0,0.03367527751703307
132,0.0,0.033777700801758896
133,0.0,0.033879400247016696
134,0.0,0.033980383498998026
135,0.0,0.034080658096579494
136,0.0,0.03418023147319885
137,0.0,0.03427911095869194
138,0.0,0.03437730378109132
139,0.0,0.03446547519482137
140,0.0,0.034553038529836023
141,0.0,0.03464000005498804
142,0.0,0.034726365953255456
143,0.0,0.0348040684071735
144,0.0,0.03488124227296966
145,0.0,0.03495789292611635
146,0.0,0.035034025669444475
147,0.0,0.035109645734366354
148,0.0,0.035184758282074
149,0.0,0.03525936840471336
150,0.08047312669114023,0.03533348112653513
151,0.08047312669114023,0.0355251250763726
152,0.08047312669114023,0.03571676902621008
153,0.08047312669114023,0.03590841297604756
154,0.08047312669114023,0.036100056925885034
155,0.08047312669114023,0.03629170087572251
156,0.08047312669114023,0.03648334482555999
157,0.08047312669114023,0.036674988775397474
158,0.08047312669114023,0.036866632725234945
159,0.08047312669114023,0.03705827667507242
160,0.08047312669114023,0.0372499206249099
161,0.08047312669114023,0.03744156457474738
162,0.08047312669114023,0.037633208524584856
163,0.08047312669114023,0.037814567003361145
164,0.08047312669114023,0.03799592548213745
165,0.08047312669114023,0.038177283960913744
166,0.08047312669114023,0.03835864243969004
167,0.08047312669114023,0.0385313567943963
168,0.07896226122079295,0.03870407114910255
169,0.07896226122079295,0.03887678550380881
170,0.07896226122079295,0.039049499858515066
171,0.07896226122079295,0.03922221421322133
172,0.07691894445037889,0.03939492856792758
173,0.07691894445037889,0.039567642922633844
174,0.07691894445037889,0.0397403572773401
175,0.07691894445037889,0.03991307163204636
176,0.07691894445037889,0.040085785986752616
177,0.07691894445037889,0.04025850034145888
178,0.07691894445037889,0.04043121469616513
179,0.07691894445037889,0.040603929050871394
180,0.07691894445037889,0.04077664340557765
181,0.07691894445037889,0.040949357760283904
182,0.07691894445037889,0.041122072114990166
183,0.07691894445037889,0.04129478646969642
184,0.07691894445037889,0.04146750082440268
185,0.07691894445037889,0.04164021517910894
186,0.07691894445037889,0.0418129295338152
187,0.07691894445037889,0.041974346487841284
188,0.07691894445037889,0.04213576344186736
189,0.07691894445037889,0.04229718039589345
190,0.07691894445037889,0.04245859734991953
191,0.07691894445037889,0.04260993156637539
192,0.07539944994838133,0.042761265782831244
193,0.07539944994838133,0.04291259999928711
194,0.07539944994838133,0.04306393421574296
195,0.07539944994838133,0.043215268432198826
196,0.07374188307712432,0.04336660264865468
197,0.07374188307712432,0.043517936865110546
198,0.07374188307712432,0.0436692710815664
199,0.07374188307712432,0.043820605298022265
200,0.07374188307712432,0.04397193951447813
201,0.07374188307712432,0.044123273730933985
202,0.07374188307712432,0.04427460794738985
203,0.07374188307712432,0.044425942163845704
204,0.07374188307712432,0.04457727638030156
205,0.07374188307712432,0.04472861059675742
206,0.07374188307712432,0.04487994481321328
207,0.07374188307712432,0.04503127902966914
208,0.07374188307712432,0.045182613246125
209,0.07374188307712432,0.04533394746258086
210,0.07374188307712432,0.045485281679036725
211,0.07374188307712432,0.045625926889990204
212,0.07374188307712432,0.045766572100943675
213,0.07374188307712432,0.045907217311897154
214,0.07374188307712432,0.046047862522850626
215,0.07374188307712432,0.046177328836967936
216,0.07194960496508622,0.04630679515108524
217,0.07194960496508622,0.04643626146520255
218,0.07194960496508622,0.04656572777931985
219,0.07194960496508622,0.04669519409343717
220,0.07059675194361947,0.04682466040755447
221,0.07059675194361947,0.046954126721671784
222,0.07059675194361947,0.04708359303578909
223,0.07059675194361947,0.04721305934990639
224,0.07059675194361947,0.0473425256640237
225,0.07059675194361947,0.04747199197814101
226,0.07059675194361947,0.04760145829225832
227,0.07059675194361947,0.047730924606375624
228,0.07059675194361947,0.047860390920492935
229,0.07059675194361947,0.04798985723461024
230,0.07059675194361947,0.04811932354872755
231,0.07059675194361947,0.04824878986284486
232,0.07059675194361947,0.04837825617696216
233,0.07059675194361947,0.04850772249107947
234,0.07059675194361947,0.048637188805196775
235,0.07059675194361947,0.04875772542285472
236,0.07059675194361947,0.048878262040512654
237,0.07059675194361947,0.04899879865817059
238,0.07059675194361947,0.04911933527582853
239,0.07059675194361947,0.04922912301747886
240,0.06858227581331397,0.049338910759129204
241,0.06858227581331397,0.049448698500779535
242,0.06858227581331397,0.04955848624242987
243,0.06858227581331397,0.04966827398408021
244,0.06688628377220518,0.049778061725730544
245,0.06688628377220518,0.049887849467380875
246,0.06688628377220518,0.04999763720903122
247,0.06688628377220518,0.05010742495068155
248,0.06688628377220518,0.05021721269233188
249,0.06688628377220518,0.05032700043398223
250,0.06688628377220518,0.05043678817563256
251,0.06688628377220518,0.05054657591728289
252,0.06688628377220518,0.05065636365893324
253,0.06688628377220518,0.05076615140058357
254,0.06688628377220518,0.0508759391422339
255,0.06688628377220518,0.050985726883884246
256,0.06688628377220518,0.05109551462553458
257,0.06688628377220518,0.05120530236718491
258,0.06688628377220518,0.051315090108835254
259,0.06688628377220518,0.05141759306014193
260,0.06688628377220518,0.0515200960114486
261,0.06688628377220518,0.05162259896275527
262,0.06688628377220518,0.05172510191406195
263,0.06688628377220518,0.0518181764545624
264,0.06463067491565315,0.05191125099506286
265,0.06463067491565315,0.052004325535563306
266,0.06463067491565315,0.052097400076063755
267,0.06463067491565315,0.05219047461656421
268,0.06255864380971549,0.05228354915706466
269,0.06255864380971549,0.052376623697565114
270,0.06255864380971549,0.05246969823806557
271,0.06255864380971549,0.05256277277856601
272,0.06255864380971549,0.052655847319066466
273,0.06255864380971549,0.05274892185956692
274,0.06255864380971549,0.05284199640006737
275,0.06255864380971549,0.052935070940567826
276,0.06255864380971549,0.053028145481068274
277,0.06255864380971549,0.05312122002156872
278,0.06255864380971549,0.05321429456206918
279,0.06255864380971549,0.053307369102569634
280,0.06255864380971549,0.05340044364307008
281,0.06255864380971549,0.05349351818357054
282,0.06255864380971549,0.053586592724070986
283,0.06255864380971549,0.05367388216045475
284,0.06255864380971549,0.05376117159683853
285,0.06255864380971549,0.0538484610332223
286,0.06255864380971549,0.053935750469606074
287,0.06255864380971549,0.054015805427259436
288,0.05985884234907277,0.054095860384912806
289,0.05985884234907277,0.05417591534256618
290,0.05985884234907277,0.054255970300219544
291,0.05985884234907277,0.05433602525787292
292,0.0574931849512432,0.05441608021552628
293,0.0574931849512432,0.05449613517317965
294,0.0574931849512432,0.05457619013083303
295,0.0574931849512432,0.05465624508848639
296,0.0574931849512432,0.05473630004613977
297,0.0574931849512432,0.05481635500379313
298,0.0574931849512432,0.0548964099614465
299,0.0574931849512432,0.054976464919099875
300,0.0574931849512432,0.05505651987675324
301,0.0574931849512432,0.05486833107876948
302,0.0574931849512432,0.05468014228078571
303,0.0574931849512432,0.05449195348280194
304,0.0574931849512432,0.054303764684818186
305,0.0574931849512432,0.05411557588683441
306,0.0574931849512432,0.053927387088850656
307,0.0574931849512432,0.05373466436105669
308,0.0574931849512432,0.053541941633262743
309,0.0574931849512432,0.053349218905468794
310,0.0574931849512432,0.053156496177674845
311,0.0574931849512432,0.052958181409605704
312,0.05440754363288869,0.05275986664153656
313,0.05440754363288869,0.052561551873467414
314,0.05440754363288869,0.05236323710539828
315,0.05440754363288869,0.05216492233732913
316,0.0518143064118774,0.05196660756925999
317,0.0518143064118774,0.05176829280119086
318,0.0518143064118774,0.05156997803312171
319,0.0518143064118774,0.051376699483287054
320,0.0518143064118774,0.05118342093345241
321,0.0518143064118774,0.05099014238361776
322,0.0518143064118774,0.0507968638337831
323,0.0518143064118774,0.05061039633984983
324,0.0518143064118774,0.05042392884591657
325,0.0518143064118774,0.0502374613519833
326,0.0518143064118774,0.05005099385805002
327,0.0518143064118774,0.04986452636411675
328,0.0518143064118774,0.049678058870183485
329,0.0518143064118774,0.04949159137625021
330,0.0518143064118774,0.04930512388231694
331,0.0518143064118774,0.049115470673755206
332,0.0518143064118774,0.04892581746519346
333,0.0518143064118774,0.04873616425663171
334,0.0518143064118774,0.048546511048069965
335,0.0518143064118774,0.048352339199787986
336,0.04842508620782473,0.048158167351506014
337,0.04842508620782473,0.047963995503224034
338,0.04842508620782473,0.04776982365494206
339,0.04842508620782473,0.04757565180666008
340,0.04540026493675792,0.0473814799583781
341,0.04540026493675792,0.047187308110096124
342,0.04540026493675792,0.04699313626181415
343,0.04540026493675792,0.04680402939520549
344,0.04540026493675792,0.04661492252859684
345,0.04540026493675792,0.04642581566198819
346,0.04540026493675792,0.046236708795379534
347,0.04540026493675792,0.04605312715167507
348,0.04540026493675792,0.045869545507970615
349,0.04540026493675792,0.045685963864266155
350,0.04540026493675792,0.045502382220561695
351,0.04540026493675792,0.04531880057685723
352,0.04540026493675792,0.04513521893315277
353,0.04540026493675792,0.0449516372894483
354,0.04540026493675792,0.04476805564574384
355,0.04540026493675792,0.04458265391791483
356,0.04540026493675792,0.04439725219008583
357,0.04540026493675792,0.04421185046225681
358,0.04540026493675792,0.044026448734427806
359,0.04540026493675792,0.04383780719638947
360,0.042193563286042846,0.043649165658351134
361,0.042193563286042846,0.0434605241203128
362,0.042193563286042846,0.043271882582274476
363,0.042193563286042846,0.043083241044236144
364,0.038839894235192296,0.042894599506197804
365,0.038839894235192296,0.04270595796815947
366,0.038839894235192296,0.04251731643012114
367,0.038839894235192296,0.04233464915245627
368,0.038839894235192296,0.0421519818747914
369,0.038839894235192296,0.04196931459712652
370,0.038839894235192296,0.041786647319461655
371,0.038839894235192296,0.041608489551868334
372,0.038839894235192296,0.04143033178427502
373,0.038839894235192296,0.0412521740166817
374,0.038839894235192296,0.04107401624908839
375,0.038839894235192296,0.040895858481495066
376,0.038839894235192296,0.04071770071390176
377,0.038839894235192296,0.04053954294630843
378,0.038839894235192296,0.04036138517871512
379,0.038839894235192296,0.040182557960409454
380,0.038839894235192296,0.040003730742103796
381,0.038839894235192296,0.03982490352379813
382,0.038839894235192296,0.039646076305492474
383,0.038839894235192296,0.03946533565425082
384,0.03616098529738106,0.03928459500300916
385,0.03616098529738106,0.039103854351767504
386,0.03616098529738106,0.03892311370052585
387,0.03616098529738106,0.038742373049284184
388,0.03293632249510084,0.038561632398042535
389,0.03293632249510084,0.03838089174680087
390,0.03293632249510084,0.03820015109555922
391,0.03293632249510084,0.03802612536475191
392,0.03293632249510084,0.037852099633944605
393,0.03293632249510084,0.03767807390313731
394,0.03293632249510084,0.037504048172329996
395,0.03293632249510084,0.037335675748326386
396,0.03293632249510084,0.03716730332432278
397,0.03293632249510084,0.036998930900319166
398,0.03293632249510084,0.03683055847631556
399,0.03293632249510084,0.03666218605231195
400,0.03293632249510084,0.03649381362830834
401,0.03293632249510084,0.03632544120430473
402,0.03293632249510084,0.03615706878030112
403,0.03293632249510084,0.03598843505558739
404,0.03293632249510084,0.03581980133087365
405,0.03293632249510084,0.035651167606159925
406,0.03293632249510084,0.03548253388144619
407,0.03293632249510084,0.03531313396821359
408,0.030750885392002547,0.03514373405498098
409,0.030750885392002547,0.03497433414174838
410,0.030750885392002547,0.03480493422851577
411,0.030750885392002547,0.03463553431528316
412,0.02792236215013552,0.03446613440205056
413,0.02792236215013552,0.034296734488817954
414,0.02792236215013552,0.03412733457558536
415,0.02792236215013552,0.03396545335854126
416,0.02792236215013552,0.03380357214149716
417,0.02792236215013552,0.03364169092445306
418,0.02792236215013552,0.03347980970740896
419,0.02792236215013552,0.033324835260717986
420,0.02792236215013552,0.03316986081402702
421,0.02792236215013552,0.03301488636733605
422,0.02792236215013552,0.03285991192064507
423,0.02792236215013552,0.032704937473954095
424,0.02792236215013552,0.03254996302726313
425,0.02792236215013552,0.03239498858057216
426,0.02792236215013552,0.03224001413388118
427,0.02792236215013552,0.03208425073062249
428,0.02792236215013552,0.031928487327363794
429,0.02792236215013552,0.03177272392410511
430,0.02792236215013552,0.03161696052084641
431,0.02792236215013552,0.0314608883663414
432,0.02618683091513143,0.031304816211836395
433,0.02618683091513143,0.03114874405733139
434,0.02618683091513143,0.030992671902826376
435,0.02618683091513143,0.030836599748321366
436,0.024016487296010774,0.030680527593816353
437,0.024016487296010774,0.03052445543931134
438,0.024016487296010774,0.030368383284806337
439,0.024016487296010774,0.030221310468503463
440,0.024016487296010774,0.030074237652200596
441,0.024016487296010774,0.02992716483589773
442,0.024016487296010774,0.02978009201959486
443,0.024016487296010774,0.029640904727951427
444,0.024016487296010774,0.029501717436307986
445,0.024016487296010774,0.029362530144664552
446,0.024016487296010774,0.02922334285302112
447,0.024016487296010774,0.029084155561377684
448,0.024016487296010774,0.028944968269734243
449,0.024016487296010774,0.02880578097809081
450,0.024016487296010774,0.028666593686447375
451,0.024016487296010774,0.02852568658737925
452,0.024016487296010774,0.02838477948831112
453,0.024016487296010774,0.02824387238924298
454,0.024016487296010774,0.02810296529017485
455,0.024016487296010774,0.027961461350649922
456,0.02265630835295469,0.02781995741112499
457,0.02265630835295469,0.02767845347160005
458,0.02265630835295469,0.027536949532075125
459,0.02265630835295469,0.02739544559255019
460,0.020978696270397723,0.027253941653025263
461,0.020978696270397723,0.027112437713500324
462,0.020978696270397723,0.02697093377397539
463,0.020978696270397723,0.026839715305511647
464,0.020978696270397723,0.02670849683704789
465,0.020978696270397723,0.02657727836858414
466,0.020978696270397723,0.026446059900120392
467,0.020978696270397723,0.02632348555572668
468,0.020978696270397723,0.026200911211332965
469,0.020978696270397723,0.02607833686693925
470,0.020978696270397723,0.02595576252254554
471,0.020978696270397723,0.025833188178151827
472,0.020978696270397723,0.025710613833758115
473,0.020978696270397723,0.0255880394893644
474,0.020978696270397723,0.025465465144970684
475,0.020978696270397723,0.02534069505920146
476,0.020978696270397723,0.025215924973432238
477,0.020978696270397723,0.02509115488766301
478,0.020978696270397723,0.024966384801893785
479,0.020978696270397723,0.0248401464120279
480,0.020022981881855716,0.024713908022162005
481,0.020022981881855716,0.024587669632296118
482,0.020022981881855716,0.024461431242430224
483,0.020022981881855716,0.024335192852564337
484,0.018667389965785625,0.024208954462698447
485,0.018667389965785625,0.024082716072832556
486,0.018667389965785625,0.023956477682966666
487,0.018667389965785625,0.023841536693780953
488,0.018667389965785625,0.023726595704595236
489,0.018667389965785625,0.023611654715409523
490,0.018667389965785625,0.02349671372622381
491,0.018667389965785625,0.023391855474608318
492,0.018667389965785625,0.023286997222992826
493,0.018667389965785625,0.023182138971377338
494,0.018667389965785625,0.023077280719761846
495,0.018667389965785625,0.022972422468146354
496,0.018667389965785625,0.022867564216530863
497,0.018667389965785625,0.02276270596491537
498,0.018667389965785625,0.02265784771329988
499,0.018667389965785625,0.022551005013006394
500,0.018667389965785625,0.02244416231271291
501,0.018667389965785625,0.022337319612419426
502,0.018667389965785625,0.02223047691212594
503,0.018667389965785625,0.022121438252951434
504,0.01812136472842152,0.02201239959377693
505,0.01812136472842152,0.021903360934602427
506,0.01812136472842152,0.02179432227542792
507,0.01812136472842152,0.021685283616253416
508,0.017149421665624554,0.021576244957078914
509,0.017149421665624554,0.02146720629790441
510,0.017149421665624554,0.021358167638729907
511,0.017149421665624554,0.021259817985057782
512,0.017149421665624554,0.021161468331385665
513,0.017149421665624554,0.02106311867771354
514,0.017149421665624554,0.020964769024041423
515,0.017149421665624554,0.020877598267205467
516,0.017149421665624554,0.020790427510369518
517,0.017149421665624554,0.020703256753533565
518,0.017149421665624554,0.020616085996697613
519,0.017149421665624554,0.02052891523986166
520,0.017149421665624554,0.020441744483025708
521,0.017149421665624554,0.020354573726189755
522,0.017149421665624554,0.020267402969353802
523,0.017149421665624554,0.020178783821971996
524,0.017149421665624554,0.020090164674590197
525,0.017149421665624554,0.020001545527208394
526,0.017149421665624554,0.019912926379826588
527,0.017149421665624554,0.019822116628336293
528,0.016948586451920943,0.019731306876845996
529,0.016948586451920943,0.0196404971253557
530,0.016948586451920943,0.019549687373865404
531,0.016948586451920943,0.019458877622375102
532,0.01637455657112241,0.01936806787088481
533,0.01637455657112241,0.019277258119394514
534,0.01637455657112241,0.019186448367904216
535,0.01637455657112241,0.01910456831287329
536,0.01637455657112241,0.019022688257842365
537,0.01637455657112241,0.01894080820281144
538,0.01637455657112241,0.018858928147780514
539,0.01637455657112241,0.018787796968757188
540,0.01637455657112241,0.018716665789733865
541,0.01637455657112241,0.01864553461071054
542,0.01637455657112241,0.018574403431687214
543,0.01637455657112241,0.01850327225266389
544,0.01637455657112241,0.018432141073640565
545,0.01637455657112241,0.01836100989461724
546,0.01637455657112241,0.018289878715593913
547,0.01637455657112241,0.018217797745826318
548,0.01637455657112241,0.01814571677605872
549,0.01637455657112241,0.018073635806291125
550,0.01637455657112241,0.018001554836523527
551,0.01637455657112241,0.017927936154458975
552,0.016296166358085108,0.017854317472394424
553,0.016296166358085108,0.017780698790329872
554,0.016296166358085108,0.01770708010826532
555,0.016296166358085108,0.017633461426200765
556,0.016066309802423795,0.017559842744136214
557,0.016066309802423795,0.017486224062071662
558,0.016066309802423795,0.017412605380007107
559,0.016066309802423795,0.017346271488286217
560,0.016066309802423795,0.017279937596565327
561,0.016066309802423795,0.01721360370484443
562,0.016066309802423795,0.01714726981312354
563,0.016066309802423795,0.017090364332208875
564,0.016066309802423795,0.017033458851294203
565,0.016066309802423795,0.016976553370379538
566,0.016066309802423795,0.01691964788946487
567,0.016066309802423795,0.0168627424085502
568,0.016066309802423795,0.016805836927635532
569,0.016066309802423795,0.016748931446720863
570,0.016066309802423795,0.016692025965806198
571,0.016066309802423795,0.016634590227828604
572,0.016066309802423795,0.01657715448985101
573,0.016066309802423795,0.016519718751873424
574,0.016066309802423795,0.01646228301389583
575,0.016066309802423795,0.01640396665069021
576,0.015829622832107558,0.016345650287484588
577,0.015829622832107558,0.016287333924278963
578,0.015829622832107558,0.016229017561073342
579,0.015829622832107558,0.016170701197867718
580,0.015736997458212526,0.016112384834662097
581,0.015736997458212526,0.016054068471456476
582,0.015736997458212526,0.01599575210825085
583,0.015736997458212526,0.015943220849161912
584,0.015736997458212526,0.01589068959007297
585,0.015736997458212526,0.01583815833098403
586,0.015736997458212526,0.015785627071895084
587,0.015736997458212526,0.015740330291536545
588,0.015736997458212526,0.015695033511178007
589,0.015736997458212526,0.01564973673081947
590,0.015736997458212526,0.015604439950460928
591,0.015736997458212526,0.015559143170102386
592,0.015736997458212526,0.015513846389743851
593,0.015736997458212526,0.015468549609385308
594,0.015736997458212526,0.015423252829026773
595,0.015736997458212526,0.015377714789558577
596,0.015736997458212526,0.015332176750090382
597,0.015736997458212526,0.01528663871062219
598,0.015736997458212526,0.015241100671153994
599,0.015736997458212526,0.0151950534308695
600,0.015221055230803814,0.015149006190584997
601,0.015221055230803814,0.0151029589503005
602,0.015221055230803814,0.015056911710015998
603,0.015221055230803814,0.015010864469731497
604,0.015042003093763495,0.014964817229446998
605,0.015042003093763495,0.0149187699891625
606,0.015042003093763495,0.014872722748878001
607,0.015042003093763495,0.014831209438403686
608,0.015042003093763495,0.014789696127929375
609,0.015042003093763495,0.01474818281745506
610,0.015042003093763495,0.014706669506980751
611,0.015042003093763495,0.014670748236781626
612,0.015042003093763495,0.014634826966582505
613,0.015042003093763495,0.01459890569638338
614,0.015042003093763495,0.014562984426184257
615,0.015042003093763495,0.014527063155985136
616,0.015042003093763495,0.014491141885786015
617,0.015042003093763495,0.01445522061558689
618,0.015042003093763495,0.014419299345387767
619,0.015042003093763495,0.014383516569268699
620,0.015042003093763495,0.01434773379314963
621,0.015042003093763495,0.01431195101703056
622,0.015042003093763495,0.014276168240911493
623,0.015042003093763495,0.01424015861651663
624,0.0143832806811097,0.014204148992121768
625,0.0143832806811097,0.014168139367726906
626,0.0143832806811097,0.014132129743332044
627,0.0143832806811097,0.014096120118937181
628,0.013942789452110499,0.01406011049454232
629,0.013942789452110499,0.014024100870147457
630,0.013942789452110499,0.013988091245752595
631,0.013942789452110499,0.013955267335986206
632,0.013942789452110499,0.013922443426219816
633,0.013942789452110499,0.013889619516453428
634,0.013942789452110499,0.013856795606687037
635,0.013942789452110499,0.013828490336640882
636,0.013942789452110499,0.013800185066594726
637,0.013942789452110499,0.013771879796548573
638,0.013942789452110499,0.013743574526502416
639,0.013942789452110499,0.013715269256456261
640,0.013942789452110499,0.013686963986410105
641,0.013942789452110499,0.013658658716363951
642,0.013942789452110499,0.013630353446317795
643,0.013942789452110499,0.013602104455247647
644,0.013942789452110499,0.013573855464177498
645,0.013942789452110499,0.013545606473107347
646,0.013942789452110499,0.0135173574820372
647,0.013942789452110499,0.013489125499277919
648,0.013347454848712447,0.013460893516518642
649,0.013347454848712447,0.013432661533759362
650,0.013347454848712447,0.013404429551000083
651,0.013347454848712447,0.013376197568240803
652,0.012688667184406588,0.013347965585481522
653,0.012688667184406588,0.013319733602722244
654,0.012688667184406588,0.013291501619962967
655,0.012688667184406588,0.013265089721328234
656,0.012688667184406588,0.013238677822693503
657,0.012688667184406588,0.01321226592405877
658,0.012688667184406588,0.013185854025424038
659,0.012688667184406588,0.013162681936998629
660,0.012688667184406588,0.01313950984857322
661,0.012688667184406588,0.013116337760147811
662,0.012688667184406588,0.013093165671722402
663,0.012688667184406588,0.013069993583296994
664,0.012688667184406588,0.013046821494871587
665,0.012688667184406588,0.013023649406446177
666,0.012688667184406588,0.01300047731802077
667,0.012688667184406588,0.012977312853815037
668,0.012688667184406588,0.012954148389609305
669,0.012688667184406588,0.012930983925403573
670,0.012688667184406588,0.012907819461197843
671,0.012688667184406588,0.012884775622094242
672,0.012254150020651222,0.01286173178299064
673,0.012254150020651222,0.01283868794388704
674,0.012254150020651222,0.012815644104783436
675,0.012254150020651222,0.012792600265679835
676,0.011596968788103373,0.012769556426576234
677,0.011596968788103373,0.012746512587472631
678,0.011596968788103373,0.01272346874836903
679,0.011596968788103373,0.012701094359977775
680,0.011596968788103373,0.012678719971586518
681,0.011596968788103373,0.01265634558319526
682,0.011596968788103373,0.012633971194804004
683,0.011596968788103373,0.012613510239348744
684,0.011596968788103373,0.012593049283893482
685,0.011596968788103373,0.012572588328438222
686,0.011596968788103373,0.01255212737298296
687,0.011596968788103373,0.0125316664175277
688,0.011596968788103373,0.012511205462072439
689,0.011596968788103373,0.012490744506617177
690,0.011596968788103373,0.012470283551161915
691,0.011596968788103373,0.012450113169367368
692,0.011596968788103373,0.012429942787572822
693,0.011596968788103373,0.012409772405778275
694,0.011596968788103373,0.012389602023983728
695,0.011596968788103373,0.012369646540113173
696,0.011312031564821856,0.012349691056242618
697,0.011312031564821856,0.012329735572372063
698,0.011312031564821856,0.012309780088501508
699,0.011312031564821856,0.01228982460463095
700,0.010850717875735078,0.012269869120760397
701,0.010850717875735078,0.01224991363688984
702,0.010850717875735078,0.012229958153019287
703,0.010850717875735078,0.012210263969858857
704,0.010850717875735078,0.012190569786698425
705,0.010850717875735078,0.012170875603537995
706,0.010850717875735078,0.012151181420377563
707,0.010850717875735078,0.012132253425736005
708,0.010850717875735078,0.012113325431094443
709,0.010850717875735078,0.012094397436452884
710,0.010850717875735078,0.012075469441811326
711,0.010850717875735078,0.012056541447169764
712,0.010850717875735078,0.012037613452528205
713,0.010850717875735078,0.012018685457886643
714,0.010850717875735078,0.011999757463245084
715,0.010850717875735078,0.01198151232783787
716,0.010850717875735078,0.011963267192430653
717,0.010850717875735078,0.011945022057023438
718,0.010850717875735078,0.011926776921616221
719,0.010850717875735078,0.011908684046916935
720,0.010691640756858023,0.01189059117221765
721,0.010691640756858023,0.011872498297518365
722,0.010691640756858023,0.01185440542281908
723,0.010691640756858023,0.011836312548119794
724,0.010427453188448899,0.011818219673420508
725,0.010427453188448899,0.011800126798721224
726,0.010427453188448899,0.01178203392402194
727,0.010427453188448899,0.011764730005890374
728,0.010427453188448899,0.011747426087758809
729,0.010427453188448899,0.011730122169627245
730,0.010427453188448899,0.01171281825149568
731,0.010427453188448899,0.011695823084610433
732,0.010427453188448899,0.011678827917725185
733,0.010427453188448899,0.011661832750839938
734,0.010427453188448899,0.01164483758395469
