time_ms,confidence_movement,smoothed_confidence
741,0.9118833921580751,0.8616397631060092
742,0.9118833921580751,0.8614745272342454
743,0.9118833921580751,0.8612880082803175
744,0.9005166409468497,0.8611014893263892
745,0.9005166409468497,0.8609149703724609
746,0.9005166409468497,0.8607284514185326
747,0.9005166409468497,0.8605419324646044
748,0.8987613161946,0.8603554135106763
749,0.8987613161946,0.860168894556748
750,0.8987613161946,0.8599823756028199
751,0.8987613161946,0.8597546882878389
752,0.8987613161946,0.8595270009728578
753,0.8987613161946,0.8592993136578767
754,0.8987613161946,0.8590716263428961
755,0.8987613161946,0.8588021029058598
756,0.8987613161946,0.8585325794688237
757,0.8987613161946,0.8582630560317875
758,0.8987613161946,0.8579935325947514
759,0.8987613161946,0.8577240091577151
760,0.8987613161946,0.857454485720679
761,0.8987613161946,0.8571849622836428
762,0.8987613161946,0.8569154388466067
763,0.8987613161946,0.8566259187130203
764,0.8987613161946,0.856336398579434
765,0.8987613161946,0.8560468784458476
766,0.8987613161946,0.8557573583122614
767,0.8987613161946,0.8554500104217624
768,0.8830887402954255,0.8551426625312638
769,0.8830887402954255,0.854835314640765
770,0.8830887402954255,0.8545279667502662
771,0.8830887402954255,0.8542206188597674
772,0.8730628634340194,0.8539132709692687
773,0.8730628634340194,0.8536059230787697
774,0.8730628634340194,0.853298575188271
775,0.8730628634340194,0.8529646937905979
776,0.8730628634340194,0.8526308123929249
777,0.8730628634340194,0.852296930995252
778,0.8730628634340194,0.851963049597579
779,0.8730628634340194,0.8515921526625623
780,0.8730628634340194,0.8512212557275456
781,0.8730628634340194,0.8508503587925287
782,0.8730628634340194,0.850479461857512
783,0.8730628634340194,0.8501085649224953
784,0.8730628634340194,0.8497376679874785
785,0.8730628634340194,0.8493667710524618
786,0.8730628634340194,0.848995874117445
787,0.8730628634340194,0.8486245712548656
788,0.8730628634340194,0.8482532683922861
789,0.8730628634340194,0.8478819655297065
790,0.8730628634340194,0.847510662667127
791,0.8730628634340194,0.8471220398454581
792,0.8593276607407487,0.8467334170237889
793,0.8593276607407487,0.8463447942021197
794,0.8593276607407487,0.8459561713804505
795,0.8593276607407487,0.8455675485587815
796,0.8433434631414151,0.8451789257371124
797,0.8433434631414151,0.8447903029154432
798,0.8433434631414151,0.844401680093774
799,0.8433434631414151,0.8439896212929258
800,0.8433434631414151,0.8435775624920774
801,0.8433434631414151,0.843165503691229
802,0.8433434631414151,0.8427534448903807
803,0.8433434631414151,0.8423064629779106
804,0.8433434631414151,0.8418594810654403
805,0.8433434631414151,0.8414124991529701
806,0.8433434631414151,0.8409655172405
807,0.8433434631414151,0.8405185353280299
808,0.8433434631414151,0.8400715534155596
809,0.8433434631414151,0.8396245715030894
810,0.8433434631414151,0.8391775895906193
811,0.8433434631414151,0.8387179425286337
812,0.8433434631414151,0.8382582954666482
813,0.8433434631414151,0.8377986484046629
814,0.8433434631414151,0.8373390013426775
815,0.8433434631414151,0.8368608827461032
816,0.8322460757232741,0.8363827641495288
817,0.8322460757232741,0.8359046455529546
818,0.8322460757232741,0.8354265269563803
819,0.8322460757232741,0.8349484083598061
820,0.8169228622047633,0.8344702897632317
821,0.8169228622047633,0.8339921711666575
822,0.8169228622047633,0.8335140525700832
823,0.8169228622047633,0.8330137336072998
824,0.8169228622047633,0.8325134146445163
825,0.8169228622047633,0.832013095681733
826,0.8169228622047633,0.8315127767189495
827,0.8169228622047633,0.830989280316493
828,0.8169228622047633,0.8304657839140364
829,0.8169228622047633,0.8299422875115797
830,0.8169228622047633,0.8294187911091231
831,0.8169228622047633,0.8288952947066666
832,0.8169228622047633,0.8283717983042099
833,0.8169228622047633,0.8278483019017533
834,0.8169228622047633,0.8273248054992967
835,0.8169228622047633,0.8267470734393437
836,0.8169228622047633,0.8261693413793906
837,0.8169228622047633,0.8255916093194376
838,0.8169228622047633,0.8250138772594846
839,0.8169228622047633,0.8244229231378923
840,0.8098937024279647,0.8238319690162997
841,0.8098937024279647,0.8232410148947075
842,0.8098937024279647,0.822650060773115
843,0.8098937024279647,0.8220591066515226
844,0.7986047190094686,0.8214681525299301
845,0.7986047190094686,0.8208771984083377
846,0.7986047190094686,0.8202862442867452
847,0.7986047190094686,0.8196821172245221
848,0.7986047190094686,0.8190779901622991
849,0.7986047190094686,0.818473863100076
850,0.7986047190094686,0.8178697360378528
851,0.7986047190094686,0.8172512035857107
852,0.7986047190094686,0.8166326711335684
853,0.7986047190094686,0.8160141386814262
854,0.7986047190094686,0.8153956062292842
855,0.7986047190094686,0.814777073777142
856,0.7986047190094686,0.8141585413249998
857,0.7986047190094686,0.8135400088728576
858,0.7986047190094686,0.8129214764207154
859,0.7986047190094686,0.8122324785341126
860,0.7986047190094686,0.8115434806475099
861,0.7986047190094686,0.8108544827609072
862,0.7986047190094686,0.8101654848743044
863,0.7986047190094686,0.8094453303139356
864,0.793716459475231,0.8087251757535666
865,0.793716459475231,0.8080050211931977
866,0.793716459475231,0.807284866632829
867,0.793716459475231,0.8065647120724599
868,0.7870459651693568,0.805844557512091
869,0.7870459651693568,0.8051244029517222
870,0.7870459651693568,0.8044042483913533
871,0.7870459651693568,0.8036962535706907
872,0.7870459651693568,0.8029882587500284
873,0.7870459651693568,0.8022802639293659
874,0.7870459651693568,0.8015722691087034
875,0.7870459651693568,0.8008517650389976
876,0.7870459651693568,0.8001312609692917
877,0.7870459651693568,0.7994107568995859
878,0.7870459651693568,0.79869025282988
879,0.7870459651693568,0.7979697487601741
880,0.7870459651693568,0.7972492446904682
881,0.7870459651693568,0.7965287406207623
882,0.7870459651693568,0.7958082365510565
883,0.7870459651693568,0.7950490213872192
884,0.7870459651693568,0.7942898062233821
885,0.7870459651693568,0.7935305910595449
886,0.7870459651693568,0.7927713758957077
887,0.7870459651693568,0.7919485047682614
888,0.7788471513701787,0.791125633640815
889,0.7788471513701787,0.7903027625133686
890,0.7788471513701787,0.7894798913859223
891,0.7788471513701787,0.7886570202584761
892,0.7724622267208068,0.7878341491310297
893,0.7724622267208068,0.7870112780035834
894,0.7724622267208068,0.786188406876137
895,0.7724622267208068,0.7854034249193947
896,0.7724622267208068,0.7846184429626524
897,0.7724622267208068,0.7838334610059101
898,0.7724622267208068,0.783048479049168
899,0.7724622267208068,0.7822693481749332
900,0.7724622267208068,0.7814902173006983
901,0.7724622267208068,0.7807110864264637
902,0.7724622267208068,0.7799319555522289
903,0.7724622267208068,0.7791528246779941
904,0.7724622267208068,0.7783736938037594
905,0.7724622267208068,0.7775945629295246
906,0.7724622267208068,0.7768154320552898
907,0.7724622267208068,0.7760572893797725
908,0.7724622267208068,0.7752991467042548
909,0.7724622267208068,0.7745410040287374
910,0.7724622267208068,0.7737828613532198
911,0.7724622267208068,0.7729701512719741
912,0.7664632177557569,0.7721574411907283
913,0.7664632177557569,0.7713447311094824
914,0.7664632177557569,0.7705320210282365
915,0.7664632177557569,0.7697193109469908
916,0.7611148906820184,0.7689066008657449
917,0.7611148906820184,0.7680938907844991
918,0.7611148906820184,0.7672811807032531
919,0.7611148906820184,0.7665207125416713
920,0.7611148906820184,0.7657602443800894
921,0.7611148906820184,0.7649997762185075
922,0.7611148906820184,0.7642393080569256
923,0.7611148906820184,0.7635122594848817
924,0.7611148906820184,0.7627852109128378
925,0.7611148906820184,0.7620581623407939
926,0.7611148906820184,0.76133111376875
927,0.7611148906820184,0.7606040651967061
928,0.7611148906820184,0.7598770166246621
929,0.7611148906820184,0.7591499680526183
930,0.7611148906820184,0.7584229194805744
931,0.7611148906820184,0.7577470215099383
932,0.7611148906820184,0.7570711235393022
933,0.7611148906820184,0.7563952255686661
934,0.7611148906820184,0.75571932759803
935,0.7611148906820184,0.7550477553265879
936,0.760993112413195,0.7543761830551455
937,0.760993112413195,0.7537046107837035
938,0.760993112413195,0.7530330385122612
939,0.760993112413195,0.7523614662408191
940,0.7557971246863013,0.7516898939693769
941,0.7557971246863013,0.7510183216979347
942,0.7557971246863013,0.7503467494264926
943,0.7557971246863013,0.7497209611640279
944,0.7557971246863013,0.7490951729015632
945,0.7557971246863013,0.7484693846390987
946,0.7557971246863013,0.747843596376634
947,0.7557971246863013,0.7472710887728339
948,0.7557971246863013,0.7466985811690338
949,0.7557971246863013,0.7461260735652336
950,0.7557971246863013,0.7455535659614334
951,0.7557971246863013,0.7449810583576333
952,0.7557971246863013,0.744408550753833
953,0.7557971246863013,0.7438360431500329
954,0.7557971246863013,0.7432635355462327
955,0.7557971246863013,0.7427247076367383
956,0.7557971246863013,0.7421858797272437
957,0.7557971246863013,0.7416470518177491
958,0.7557971246863013,0.7411082239082547
959,0.7557971246863013,0.7406203746973181
960,0.751997579831715,0.7401325254863815
961,0.751997579831715,0.739644676275445
962,0.751997579831715,0.7391568270645085
963,0.751997579831715,0.738668977853572
964,0.7464561194550736,0.7381811286426353
965,0.7464561194550736,0.7376932794316987
966,0.7464561194550736,0.7372054302207623
967,0.7464561194550736,0.7367545723012195
968,0.7464561194550736,0.7363037143816767
969,0.7464561194550736,0.735852856462134
970,0.7464561194550736,0.7354019985425913
971,0.7464561194550736,0.7350022180014436
972,0.7464561194550736,0.7346024374602959
973,0.7464561194550736,0.7342026569191482
974,0.7464561194550736,0.7338028763780006
975,0.7464561194550736,0.7334030958368528
976,0.7464561194550736,0.7330033152957051
977,0.7464561194550736,0.7326035347545574
978,0.7464561194550736,0.7322037542134097
979,0.7464561194550736,0.7317886613329818
980,0.7464561194550736,0.731373568452554
981,0.7464561194550736,0.7309584755721261
982,0.7464561194550736,0.7305433826916982
983,0.7464561194550736,0.7301738977012929
984,0.7301854222061588,0.7298044127108876
985,0.7301854222061588,0.7294349277204822
986,0.7301854222061588,0.729065442730077
987,0.7301854222061588,0.7286959577396717
988,0.7262188037143321,0.7283264727492663
989,0.7262188037143321,0.7279569877588611
990,0.7262188037143321,0.7275875027684557
991,0.7262188037143321,0.7272414483106396
992,0.7262188037143321,0.7268953938528238
993,0.7262188037143321,0.7265493393950078
994,0.7262188037143321,0.7262032849371917
995,0.7262188037143321,0.7258948604241041
996,0.7262188037143321,0.7255864359110165
997,0.7262188037143321,0.7252780113979288
998,0.7262188037143321,0.7249695868848411
999,0.7262188037143321,0.7246611623717535
1000,0.7262188037143321,0.7243527378586658
1001,0.7262188037143321,0.7240443133455782
1002,0.7262188037143321,0.7237358888324905
1003,0.7262188037143321,0.7233492370801651
1004,0.7262188037143321,0.7229625853278396
1005,0.7262188037143321,0.7225759335755141
1006,0.7262188037143321,0.7221892818231886
1007,0.7262188037143321,0.7217910507719564
1008,0.7050791733761632,0.7213928197207241
1009,0.7050791733761632,0.7209945886694917
1010,0.7050791733761632,0.7205963576182595
1011,0.7050791733761632,0.7201981265670272
1012,0.6957321712463146,0.7197998955157949
1013,0.6957321712463146,0.7194016644645624
1014,0.6957321712463146,0.7190034334133302
1015,0.6957321712463146,0.7186214965605453
1016,0.6957321712463146,0.7182395597077604
1017,0.6957321712463146,0.7178576228549756
1018,0.6957321712463146,0.7174756860021908
1019,0.6957321712463146,0.7171159841304254
1020,0.6957321712463146,0.7167562822586602
1021,0.6957321712463146,0.7163965803868949
1022,0.6957321712463146,0.7160368785151296
1023,0.6957321712463146,0.7156771766433643
1024,0.6957321712463146,0.715317474771599
1025,0.6957321712463146,0.7149577728998338
1026,0.6957321712463146,0.7145980710280685
1027,0.6957321712463146,0.714113011640831
1028,0.6957321712463146,0.7136279522535935
1029,0.6957321712463146,0.7131428928663559
1030,0.6957321712463146,0.7126578334791185
1031,0.6957321712463146,0.712097652387769
1032,0.6841188430069176,0.7115374712964195
1033,0.6841188430069176,0.71097729020507
1034,0.6841188430069176,0.7104171091137205
1035,0.6841188430069176,0.7098569280223708
1036,0.6650220539241716,0.7092967469310213
1037,0.6650220539241716,0.7087365658396718
1038,0.6650220539241716,0.7081763847483222
1039,0.6650220539241716,0.7076435330363033
1040,0.6650220539241716,0.7071106813242843
1041,0.6650220539241716,0.7065778296122655
1042,0.6650220539241716,0.7060449779002465
1043,0.6650220539241716,0.7055334092703922
1044,0.6650220539241716,0.7050218406405377
1045,0.6650220539241716,0.7045102720106834
1046,0.6650220539241716,0.703998703380829
1047,0.6650220539241716,0.7034871347509747
1048,0.6650220539241716,0.7029755661211203
1049,0.6650220539241716,0.702463997491266
1050,0.6650220539241716,0.7019524288614116
1051,0.6650220539241716,0.7012786359104549
1052,0.6650220539241716,0.7006048429594981
1053,0.6650220539241716,0.6999310500085414
1054,0.6650220539241716,0.6992572570575847
1055,0.6650220539241716,0.6984569754549396
1056,0.6713185135393543,0.6976566938522945
1057,0.6713185135393543,0.6968564122496494
1058,0.6713185135393543,0.6960561306470042
1059,0.6713185135393543,0.6952558490443592
1060,0.6549482918208506,0.6944555674417142
1061,0.6549482918208506,0.6936552858390691
1062,0.6549482918208506,0.692855004236424
1063,0.6549482918208506,0.692074719330329
1064,0.6549482918208506,0.6912944344242341
1065,0.6549482918208506,0.6905141495181392
1066,0.6549482918208506,0.6897338646120442
1067,0.6549482918208506,0.6889714074628618
1068,0.6549482918208506,0.6882089503136793
1069,0.6549482918208506,0.6874464931644968
1070,0.6549482918208506,0.6866840360153145
1071,0.6549482918208506,0.6859215788661319
1072,0.6549482918208506,0.6851591217169495
1073,0.6549482918208506,0.6843966645677669
1074,0.6549482918208506,0.6836342074185845
1075,0.6549482918208506,0.6826875464424043
1076,0.6549482918208506,0.681740885466224
1077,0.6549482918208506,0.6807942244900438
1078,0.6549482918208506,0.6798475635138637
1079,0.6549482918208506,0.6787368162100897
1080,0.6702934722431912,0.6776260689063159
1081,0.6702934722431912,0.6765153216025422
1082,0.6702934722431912,0.6754045742987685
1083,0.6702934722431912,0.6742938269949946
1084,0.671591182001364,0.6731830796912209
1085,0.671591182001364,0.6720723323874471
1086,0.671591182001364,0.6709615850836733
1087,0.671591182001364,0.6698512437074623
1088,0.671591182001364,0.6687409023312513
1089,0.671591182001364,0.6676305609550403
1090,0.671591182001364,0.6665202195788292
1091,0.671591182001364,0.6654271981617078
1092,0.671591182001364,0.6643341767445864
1093,0.671591182001364,0.6632411553274651
1094,0.671591182001364,0.6621481339103437
1095,0.671591182001364,0.6610551124932224
1096,0.671591182001364,0.6599620910761008
1097,0.671591182001364,0.6588690696589794
1098,0.671591182001364,0.6577760482418581
1099,0.671591182001364,0.6565180670096401
1100,0.671591182001364,0.6552600857774221
1101,0.671591182001364,0.6540021045452041
1102,0.671591182001364,0.6527441233129859
1103,0.671591182001364,0.6513108639547633
1104,0.6816950902930587,0.6498776045965406
1105,0.6816950902930587,0.648444345238318
1106,0.6816950902930587,0.6470110858800954
1107,0.6816950902930587,0.6455778265218726
1108,0.6969886998604515,0.6441445671636499
1109,0.6969886998604515,0.6427113078054273
1110,0.6969886998604515,0.6412780484472046
1111,0.6969886998604515,0.6398574542384972
1112,0.6969886998604515,0.6384368600297898
1113,0.6969886998604515,0.6370162658210824
1114,0.6969886998604515,0.635595671612375
1115,0.6969886998604515,0.6341935489382564
1116,0.6969886998604515,0.6327914262641379
1117,0.6969886998604515,0.6313893035900192
1118,0.6969886998604515,0.6299871809159007
1119,0.6969886998604515,0.628585058241782
1120,0.6969886998604515,0.6271829355676636
1121,0.6969886998604515,0.6257808128935449
1122,0.6969886998604515,0.6243786902194264
1123,0.6969886998604515,0.6228705119544501
1124,0.6969886998604515,0.6213623336894739
1125,0.6969886998604515,0.6198541554244977
1126,0.6969886998604515,0.6183459771595214
1127,0.6969886998604515,0.6166735518191542
1128,0.6923949980764019,0.6150011264787869
1129,0.6923949980764019,0.6133287011384198
1130,0.6923949980764019,0.6116562757980525
1131,0.6923949980764019,0.6099838504576852
1132,0.7060773650831702,0.608311425117318
1133,0.7060773650831702,0.6066389997769507
1134,0.7060773650831702,0.6049665744365835
1135,0.7060773650831702,0.6033483847537127
1136,0.7060773650831702,0.6017301950708419
1137,0.7060773650831702,0.6001120053879709
1138,0.7060773650831702,0.5984938157051001
1139,0.7060773650831702,0.5968888480838686
1140,0.7060773650831702,0.5952838804626372
1141,0.7060773650831702,0.5936789128414058
1142,0.7060773650831702,0.5920739452201744
1143,0.7060773650831702,0.5904689775989429
1144,0.7060773650831702,0.5888640099777115
1145,0.7060773650831702,0.5872590423564801
1146,0.7060773650831702,0.5856540747352487
1147,0.7060773650831702,0.5839993730687151
1148,0.7060773650831702,0.5823446714021817
1149,0.7060773650831702,0.580689969735648
1150,0.7060773650831702,0.5790352680691145
1151,0.7060773650831702,0.5772590273589505
1152,0.6826091933118358,0.5754827866487865
1153,0.6826091933118358,0.5737065459386224
1154,0.6826091933118358,0.5719303052284582
1155,0.6826091933118358,0.5701540645182942
1156,0.6791354036397732,0.5683778238081302
1157,0.6791354036397732,0.566601583097966
1158,0.6791354036397732,0.5648253423878019
1159,0.6791354036397732,0.5631195671120985
1160,0.6791354036397732,0.561413791836395
1161,0.6791354036397732,0.5597080165606915
1162,0.6791354036397732,0.5580022412849879
1163,0.6791354036397732,0.5563276226830506
1164,0.6791354036397732,0.5546530040811132
1165,0.6791354036397732,0.5529783854791759
1166,0.6791354036397732,0.5513037668772384
1167,0.6791354036397732,0.5496291482753012
1168,0.6791354036397732,0.5479545296733638
1169,0.6791354036397732,0.5462799110714264
1170,0.6791354036397732,0.544605292469489
1171,0.6791354036397732,0.5429137153030772
1172,0.6791354036397732,0.5412221381366651
1173,0.6791354036397732,0.5395305609702532
1174,0.6791354036397732,0.5378389838038413
1175,0.6791354036397732,0.5360908958173394
1176,0.6415281489981084,0.5343428078308375
1177,0.6415281489981084,0.5325947198443358
1178,0.6415281489981084,0.5308466318578339
1179,0.6415281489981084,0.529098543871332
1180,0.6189916377644972,0.5273504558848303
1181,0.6189916377644972,0.5256023678983285
1182,0.6189916377644972,0.5238542799118265
1183,0.6189916377644972,0.5221449030194562
1184,0.6189916377644972,0.5204355261270855
1185,0.6189916377644972,0.518726149234715
1186,0.6189916377644972,0.5170167723423446
1187,0.6189916377644972,0.5153710514135832
1188,0.6189916377644972,0.5137253304848218
1189,0.6189916377644972,0.5120796095560605
1190,0.6189916377644972,0.5104338886272991
1191,0.6189916377644972,0.5087881676985377
1192,0.6189916377644972,0.5071424467697764
1193,0.6189916377644972,0.5054967258410149
1194,0.6189916377644972,0.5038510049122535
1195,0.6189916377644972,0.5022068405449923
1196,0.6189916377644972,0.5005626761777309
1197,0.6189916377644972,0.49891851181046953
1198,0.6189916377644972,0.4972743474432081
1199,0.6189916377644972,0.4956229512149808
1200,0.5703243414337903,0.49397155498675344
1201,0.5703243414337903,0.4923201587585261
1202,0.5703243414337903,0.49066876253029873
1203,0.5703243414337903,0.48901736630207143
1204,0.5323777459272786,0.48736597007384397
1205,0.5323777459272786,0.4857145738456166
1206,0.5323777459272786,0.4840631776173893
1207,0.5323777459272786,0.48239079319044464
1208,0.5323777459272786,0.4807184087635
1209,0.5323777459272786,0.47904602433655546
1210,0.5323777459272786,0.47737363990961085
1211,0.5323777459272786,0.47575582288839446
1212,0.5323777459272786,0.4741380058671782
1213,0.5323777459272786,0.47252018884596186
1214,0.5323777459272786,0.47090237182474565
1215,0.5323777459272786,0.4692845548035294
1216,0.5323777459272786,0.4676667377823131
1217,0.5323777459272786,0.4660489207610968
1218,0.5323777459272786,0.4644311037398805
1219,0.5323777459272786,0.46281383365526524
1220,0.5323777459272786,0.46119656357065
1221,0.5323777459272786,0.4595792934860347
1222,0.5323777459272786,0.45796202340141945
1223,0.5323777459272786,0.4563472794297235
1224,0.4771165978279487,0.4547325354580275
1225,0.4771165978279487,0.4531177914863317
1226,0.4771165978279487,0.4515030475146357
1227,0.4771165978279487,0.44988830354293974
1228,0.4278906995498848,0.4482735595712438
1229,0.4278906995498848,0.44665881559954795
1230,0.4278906995498848,0.4450440716278519
1231,0.4278906995498848,0.44337817705474813
1232,0.4278906995498848,0.4417122824816445
1233,0.4278906995498848,0.4400463879085407
1234,0.4278906995498848,0.43838049333543705
1235,0.4278906995498848,0.4367102730631393
1236,0.4278906995498848,0.4350400527908418
1237,0.4278906995498848,0.43336983251854405
1238,0.4278906995498848,0.4316996122462464
1239,0.4278906995498848,0.4300293919739488
1240,0.4278906995498848,0.42835917170165116
1241,0.4278906995498848,0.4266889514293535
1242,0.4278906995498848,0.42501873115705585
1243,0.4278906995498848,0.4233422393658122
1244,0.4278906995498848,0.4216657475745686
1245,0.4278906995498848,0.41998925578332497
1246,0.4278906995498848,0.41831276399208134
1247,0.4278906995498848,0.41663503569686816
1248,0.37840275502089693,0.41495730740165493
1249,0.37840275502089693,0.41327957910644175
1250,0.37840275502089693,0.4116018508112285
1251,0.37840275502089693,0.4099241225160153
1252,0.32581931721949664,0.4082463942208021
1253,0.32581931721949664,0.4065686659255889
1254,0.32581931721949664,0.4048909376303757
1255,0.32581931721949664,0.4031795296408568
1256,0.32581931721949664,0.4014681216513379
1257,0.32581931721949664,0.39975671366181903
1258,0.32581931721949664,0.39804530567230023
1259,0.32581931721949664,0.39628291898422335
1260,0.32581931721949664,0.39452053229614653
1261,0.32581931721949664,0.3927581456080697
1262,0.32581931721949664,0.3909957589199929
1263,0.32581931721949664,0.38923337223191606
1264,0.32581931721949664,0.38747098554383913
1265,0.32581931721949664,0.3857085988557623
1266,0.32581931721949664,0.3839462121676855
1267,0.32581931721949664,0.38216406813662696
1268,0.32581931721949664,0.3803819241055684
1269,0.32581931721949664,0.37859978007450984
1270,0.32581931721949664,0.3768176360434513
1271,0.32581931721949664,0.37503085596788416
1272,0.2940026399622111,0.37324407589231695
1273,0.2940026399622111,0.37145729581674974
1274,0.2940026399622111,0.36967051574118265
1275,0.2940026399622111,0.36788373566561544
1276,0.24472851734490156,0.36609695559004823
1277,0.24472851734490156,0.364310175514481
1278,0.24472851734490156,0.36252339543891393
1279,0.24472851734490156,0.3607519277026268
1280,0.24472851734490156,0.35898045996633987
1281,0.24472851734490156,0.3572089922300528
1282,0.24472851734490156,0.3554375244937658
1283,0.24472851734490156,0.3536204488674562
1284,0.24472851734490156,0.35180337324114663
1285,0.24472851734490156,0.34998629761483707
1286,0.24472851734490156,0.3481692219885275
1287,0.24472851734490156,0.3463521463622179
1288,0.24472851734490156,0.3445350707359084
1289,0.24472851734490156,0.34271799510959877
1290,0.24472851734490156,0.3409009194832892
1291,0.24472851734490156,0.3390478679830467
1292,0.24472851734490156,0.3371948164828042
1293,0.24472851734490156,0.3353417649825617
1294,0.24472851734490156,0.3334887134823192
1295,0.24472851734490156,0.33161609639663053
1296,0.22980830375427885,0.3297434793109419
1297,0.22980830375427885,0.32787086222525325
1298,0.22980830375427885,0.32599824513956466
1299,0.22980830375427885,0.324125628053876
1300,0.19334659066510784,0.32225301096818737
1301,0.19334659066510784,0.3203803938824988
1302,0.19334659066510784,0.3185077767968102
1303,0.19334659066510784,0.3167133869503594
1304,0.19334659066510784,0.3149189971039085
1305,0.19334659066510784,0.3131246072574577
1306,0.19334659066510784,0.3113302174110068
1307,0.19334659066510784,0.3095474068634629
1308,0.19334659066510784,0.3077645963159189
1309,0.19334659066510784,0.3059817857683749
1310,0.19334659066510784,0.30419897522083095
1311,0.19334659066510784,0.302416164673287
1312,0.19334659066510784,0.3006333541257431
1313,0.19334659066510784,0.2988505435781991
1314,0.19334659066510784,0.29706773303065515
1315,0.19334659066510784,0.2952472429828222
1316,0.19334659066510784,0.29342675293498927
1317,0.19334659066510784,0.29160626288715635
1318,0.19334659066510784,0.2897857728393234
1319,0.19334659066510784,0.2879340867906008
1320,0.18825902132273598,0.28608240074187824
1321,0.18825902132273598,0.28423071469315564
1322,0.18825902132273598,0.28237902864443304
1323,0.18825902132273598,0.28052734259571044
1324,0.1713057752957627,0.27867565654698784
1325,0.1713057752957627,0.2768239704982653
1326,0.1713057752957627,0.2749722844495427
1327,0.1713057752957627,0.2732459559162923
1328,0.1713057752957627,0.2715196273830419
1329,0.1713057752957627,0.2697932988497916
1330,0.1713057752957627,0.2680669703165412
1331,0.1713057752957627,0.2664157634874028
1332,0.1713057752957627,0.2647645566582645
1333,0.1713057752957627,0.26311334982912615
1334,0.1713057752957627,0.26146214299998777
1335,0.1713057752957627,0.2598109361708495
1336,0.1713057752957627,0.25815972934171116
1337,0.1713057752957627,0.25650852251257283
1338,0.1713057752957627,0.2548573156834345
1339,0.1713057752957627,0.2531740644887876
1340,0.1713057752957627,0.2514908132941407
1341,0.1713057752957627,0.2498075620994938
1342,0.1713057752957627,0.24812431090484693
1343,0.1713057752957627,0.2464018084247645
1344,0.17177274374576115,0.24467930594468204
1345,0.17177274374576115,0.2429568034645996
1346,0.17177274374576115,0.24123430098451712
1347,0.17177274374576115,0.23951179850443466
1348,0.16960318545596506,0.23778929602435223
1349,0.16960318545596506,0.23606679354426977
1350,0.16960318545596506,0.23434429106418733
1351,0.16960318545596506,0.23278401290520723
1352,0.16960318545596506,0.23122373474622715
1353,0.16960318545596506,0.22966345658724704
1354,0.16960318545596506,0.2281031784282669
1355,0.16960318545596506,0.22666938892097524
1356,0.16960318545596506,0.2252355994136835
1357,0.16960318545596506,0.2238018099063918
1358,0.16960318545596506,0.22236802039910009
1359,0.16960318545596506,0.22093423089180836
1360,0.16960318545596506,0.21950044138451663
1361,0.16960318545596506,0.21806665187722493
1362,0.16960318545596506,0.2166328623699332
1363,0.16960318545596506,0.21517147856688643
1364,0.16960318545596506,0.21371009476383962
1365,0.16960318545596506,0.2122487109607928
1366,0.16960318545596506,0.210787327157746
1367,0.16960318545596506,0.20928871495973955
1368,0.16976726643627005,0.2077901027617331
1369,0.16976726643627005,0.20629149056372667
1370,0.16976726643627005,0.2047928783657202
1371,0.16976726643627005,0.2032942661677137
1372,0.17052510031207033,0.20179565396970725
1373,0.17052510031207033,0.20029704177170082
1374,0.17052510031207033,0.19879842957369437
1375,0.17052510031207033,0.19748402120268566
1376,0.17052510031207033,0.19616961283167697
1377,0.17052510031207033,0.19485520446066829
1378,0.17052510031207033,0.19354079608965957
1379,0.17052510031207033,0.19239047404624443
1380,0.17052510031207033,0.1912401520028293
1381,0.17052510031207033,0.19008982995941415
1382,0.17052510031207033,0.188939507915999
1383,0.17052510031207033,0.18778918587258386
1384,0.17052510031207033,0.18663886382916872
1385,0.17052510031207033,0.18548854178575358
1386,0.17052510031207033,0.18433821974233844
1387,0.17052510031207033,0.18316658909363365
1388,0.17052510031207033,0.18199495844492883
1389,0.17052510031207033,0.18082332779622404
1390,0.17052510031207033,0.17965169714751922
1391,0.17052510031207033,0.17845457536435405
1392,0.16864364462827763,0.17725745358118886
1393,0.16864364462827763,0.17606033179802366
1394,0.16864364462827763,0.17486321001485847
1395,0.16864364462827763,0.17366608823169327
1396,0.16827269343740006,0.17246896644852808
1397,0.16827269343740006,0.1712718446653629
1398,0.16827269343740006,0.17007472288219772
1399,0.16827269343740006,0.16904256091412917
1400,0.16827269343740006,0.1680103989460606
1401,0.16827269343740006,0.16697823697799202
1402,0.16827269343740006,0.16594607500992345
1403,0.16827269343740006,0.16508919116785956
1404,0.16827269343740006,0.16423230732579566
1405,0.16827269343740006,0.1633754234837318
1406,0.16827269343740006,0.1625185396416679
1407,0.16827269343740006,0.16166165579960398
1408,0.16827269343740006,0.1608047719575401
1409,0.16827269343740006,0.1599478881154762
1410,0.16827269343740006,0.15909100427341233
1411,0.16827269343740006,0.15821990085747817
1412,0.16827269343740006,0.157348797441544
1413,0.16827269343740006,0.15647769402560985
1414,0.16827269343740006,0.1556065906096757
1415,0.16827269343740006,0.1547160832799883
1416,0.1623454905428875,0.15382557595030094
1417,0.1623454905428875,0.15293506862061354
1418,0.1623454905428875,0.15204456129092614
1419,0.1623454905428875,0.15115405396123877
1420,0.16095467719029724,0.15026354663155136
1421,0.16095467719029724,0.149373039301864
1422,0.16095467719029724,0.14848253197217662
1423,0.16095467719029724,0.14769808023334682
