time_ms,confidence_movement,smoothed_confidence
1231,0.9214067299425734,0.9189560844543453
1232,0.9214067299425734,0.9185569615415038
1233,0.9214067299425734,0.9181578386286623
1234,0.9214067299425734,0.9177587157158206
1235,0.9214067299425734,0.9173486153033866
1236,0.9214067299425734,0.9169385148909527
1237,0.9214067299425734,0.9165284144785185
1238,0.9214067299425734,0.9161183140660846
1239,0.9214067299425734,0.9157082136536504
1240,0.9214067299425734,0.9152981132412165
1241,0.9214067299425734,0.9148880128287825
1242,0.9214067299425734,0.9144779124163483
1243,0.9214067299425734,0.9140424099692045
1244,0.9214067299425734,0.9136069075220604
1245,0.9214067299425734,0.9131714050749163
1246,0.9214067299425734,0.9127359026277725
1247,0.9214067299425734,0.9122683388389529
1248,0.9163390598976129,0.9118007750501335
1249,0.9163390598976129,0.9113332112613138
1250,0.9163390598976129,0.9108656474724942
1251,0.9163390598976129,0.9103980836836748
1252,0.9113384595540672,0.9099305198948552
1253,0.9113384595540672,0.9094629561060358
1254,0.9113384595540672,0.9089953923172162
1255,0.9113384595540672,0.9085338167464344
1256,0.9113384595540672,0.9080722411756529
1257,0.9113384595540672,0.9076106656048711
1258,0.9113384595540672,0.9071490900340895
1259,0.9113384595540672,0.9066856641066398
1260,0.9113384595540672,0.9062222381791899
1261,0.9113384595540672,0.90575881225174
1262,0.9113384595540672,0.9052953863242902
1263,0.9113384595540672,0.9048319603968404
1264,0.9113384595540672,0.9043685344693906
1265,0.9113384595540672,0.9039051085419406
1266,0.9113384595540672,0.9034416826144908
1267,0.9113384595540672,0.9029590270964922
1268,0.9113384595540672,0.9024763715784939
1269,0.9113384595540672,0.9019937160604955
1270,0.9113384595540672,0.9015110605424972
1271,0.9113384595540672,0.9010011157871384
1272,0.9061264392116082,0.9004911710317796
1273,0.9061264392116082,0.8999812262764207
1274,0.9061264392116082,0.8994712815210617
1275,0.9061264392116082,0.8989613367657029
1276,0.9007357004090337,0.8984513920103441
1277,0.9007357004090337,0.8979414472549853
1278,0.9007357004090337,0.8974315024996264
1279,0.9007357004090337,0.8969319114531719
1280,0.9007357004090337,0.8964323204067173
1281,0.9007357004090337,0.8959327293602627
1282,0.9007357004090337,0.8954331383138079
1283,0.9007357004090337,0.8949389294490689
1284,0.9007357004090337,0.8944447205843301
1285,0.9007357004090337,0.8939505117195912
1286,0.9007357004090337,0.893456302854852
1287,0.9007357004090337,0.8929620939901132
1288,0.9007357004090337,0.8924678851253742
1289,0.9007357004090337,0.8919736762606353
1290,0.9007357004090337,0.8914794673958963
1291,0.9007357004090337,0.8909688083306972
1292,0.9007357004090337,0.8904581492654984
1293,0.9007357004090337,0.8899474902002993
1294,0.9007357004090337,0.8894368311351002
1295,0.9007357004090337,0.8889072818958073
1296,0.8948305386947653,0.8883777326565145
1297,0.8948305386947653,0.8878481834172218
1298,0.8948305386947653,0.8873186341779287
1299,0.8948305386947653,0.886789084938636
1300,0.8886563618306357,0.886259535699343
1301,0.8886563618306357,0.8857299864600502
1302,0.8886563618306357,0.8852004372207574
1303,0.8886563618306357,0.8846849436008656
1304,0.8886563618306357,0.8841694499809737
1305,0.8886563618306357,0.8836539563610819
1306,0.8886563618306357,0.88313846274119
1307,0.8886563618306357,0.8826337020552725
1308,0.8886563618306357,0.8821289413693546
1309,0.8886563618306357,0.8816241806834367
1310,0.8886563618306357,0.8811194199975192
1311,0.8886563618306357,0.8806146593116013
1312,0.8886563618306357,0.8801098986256837
1313,0.8886563618306357,0.879605137939766
1314,0.8886563618306357,0.879100377253848
1315,0.8886563618306357,0.8785733521048331
1316,0.8886563618306357,0.878046326955818
1317,0.8886563618306357,0.8775193018068029
1318,0.8886563618306357,0.876992276657788
1319,0.8886563618306357,0.8764474636498162
1320,0.8809443068629541,0.8759026506418449
1321,0.8809443068629541,0.8753578376338735
1322,0.8809443068629541,0.8748130246259022
1323,0.8809443068629541,0.8742682116179308
1324,0.8756631790973655,0.8737233986099593
1325,0.8756631790973655,0.8731785856019879
1326,0.8756631790973655,0.8726337725940165
1327,0.8756631790973655,0.8721038255393375
1328,0.8756631790973655,0.8715738784846587
1329,0.8756631790973655,0.8710439314299799
1330,0.8756631790973655,0.8705139843753011
1331,0.8756631790973655,0.8699982569161907
1332,0.8756631790973655,0.8694825294570804
1333,0.8756631790973655,0.86896680199797
1334,0.8756631790973655,0.8684510745388597
1335,0.8756631790973655,0.8679353470797492
1336,0.8756631790973655,0.8674196196206387
1337,0.8756631790973655,0.8669038921615284
1338,0.8756631790973655,0.8663881647024179
1339,0.8756631790973655,0.8658437493880455
1340,0.8756631790973655,0.8652993340736734
1341,0.8756631790973655,0.8647549187593012
1342,0.8756631790973655,0.8642105034449289
1343,0.8756631790973655,0.8636458249849032
1344,0.8659096192231299,0.8630811465248772
1345,0.8659096192231299,0.8625164680648516
1346,0.8659096192231299,0.8619517896048257
1347,0.8659096192231299,0.8613871111447999
1348,0.85836992909947,0.860822432684774
1349,0.85836992909947,0.8602577542247479
1350,0.85836992909947,0.8596930757647222
1351,0.85836992909947,0.8591428875803971
1352,0.85836992909947,0.8585926993960722
1353,0.85836992909947,0.8580425112117471
1354,0.85836992909947,0.8574923230274222
1355,0.85836992909947,0.8569567091030313
1356,0.85836992909947,0.8564210951786405
1357,0.85836992909947,0.8558854812542497
1358,0.85836992909947,0.8553498673298588
1359,0.85836992909947,0.854814253405468
1360,0.85836992909947,0.8542786394810772
1361,0.85836992909947,0.8537430255566864
1362,0.85836992909947,0.8532074116322956
1363,0.85836992909947,0.852644259870636
1364,0.85836992909947,0.8520811081089763
1365,0.85836992909947,0.8515179563473166
1366,0.85836992909947,0.850954804585657
1367,0.85836992909947,0.850366089721508
1368,0.8493411853603489,0.8497773748573588
1369,0.8493411853603489,0.8491886599932098
1370,0.8493411853603489,0.8485999451290607
1371,0.8493411853603489,0.8480112302649115
1372,0.8403568922399929,0.8474225154007625
1373,0.8403568922399929,0.8468338005366134
1374,0.8403568922399929,0.8462450856724643
1375,0.8403568922399929,0.8456766871290398
1376,0.8403568922399929,0.8451082885856152
1377,0.8403568922399929,0.8445398900421904
1378,0.8403568922399929,0.8439714914987658
1379,0.8403568922399929,0.8434198985315149
1380,0.8403568922399929,0.8428683055642637
1381,0.8403568922399929,0.8423167125970128
1382,0.8403568922399929,0.8417651196297617
1383,0.8403568922399929,0.8412135266625107
1384,0.8403568922399929,0.8406619336952598
1385,0.8403568922399929,0.8401103407280087
1386,0.8403568922399929,0.8395587477607578
1387,0.8403568922399929,0.8389830380760727
1388,0.8403568922399929,0.8384073283913878
1389,0.8403568922399929,0.8378316187067028
1390,0.8403568922399929,0.8372559090220177
1391,0.8403568922399929,0.836650371749229
1392,0.832736281827011,0.8360448344764404
1393,0.832736281827011,0.8354392972036516
1394,0.832736281827011,0.834833759930863
1395,0.832736281827011,0.8342282226580744
1396,0.8231178793243411,0.8336226853852856
1397,0.8231178793243411,0.8330171481124969
1398,0.8231178793243411,0.8324116108397083
1399,0.8231178793243411,0.8318229658004028
1400,0.8231178793243411,0.8312343207610973
1401,0.8231178793243411,0.8306456757217918
1402,0.8231178793243411,0.8300570306824864
1403,0.8231178793243411,0.8294850543109927
1404,0.8231178793243411,0.828913077939499
1405,0.8231178793243411,0.8283411015680053
1406,0.8231178793243411,0.8277691251965118
1407,0.8231178793243411,0.827197148825018
1408,0.8231178793243411,0.8266251724535243
1409,0.8231178793243411,0.8260531960820308
1410,0.8231178793243411,0.8254812197105371
1411,0.8231178793243411,0.8248914519922146
1412,0.8231178793243411,0.8243016842738922
1413,0.8231178793243411,0.8237119165555697
1414,0.8231178793243411,0.8231221488372473
1415,0.8231178793243411,0.8225067517190232
1416,0.8173490021597642,0.821891354600799
1417,0.8173490021597642,0.8212759574825749
1418,0.8173490021597642,0.8206605603643506
1419,0.8173490021597642,0.8200451632461264
1420,0.8091622309516482,0.8194297661279023
1421,0.8091622309516482,0.8188143690096782
1422,0.8091622309516482,0.818198971891454
1423,0.8091622309516482,0.8176009481743713
1424,0.8091622309516482,0.8170029244572887
1425,0.8091622309516482,0.816404900740206
1426,0.8091622309516482,0.8158068770231234
1427,0.8091622309516482,0.8152268224353827
1428,0.8091622309516482,0.8146467678476419
1429,0.8091622309516482,0.8140667132599012
1430,0.8091622309516482,0.8134866586721604
1431,0.8091622309516482,0.8129066040844196
1432,0.8091622309516482,0.8123265494966789
1433,0.8091622309516482,0.8117464949089382
1434,0.8091622309516482,0.8111664403211976
1435,0.8091622309516482,0.8105678519680815
1436,0.8091622309516482,0.8099692636149654
1437,0.8091622309516482,0.8093706752618494
1438,0.8091622309516482,0.8087720869087334
1439,0.8091622309516482,0.8081548706851154
1440,0.8042271708136198,0.8075376544614973
1441,0.8042271708136198,0.8069204382378794
1442,0.8042271708136198,0.8063032220142613
1443,0.8042271708136198,0.8056860057906433
1444,0.7985601185854778,0.8050687895670253
1445,0.7985601185854778,0.8044515733434073
1446,0.7985601185854778,0.8038343571197893
1447,0.7985601185854778,0.8032368247685523
1448,0.7985601185854778,0.8026392924173151
1449,0.7985601185854778,0.802041760066078
1450,0.7985601185854778,0.8014442277148409
1451,0.7985601185854778,0.800867275953151
1452,0.7985601185854778,0.800290324191461
1453,0.7985601185854778,0.7997133724297708
1454,0.7985601185854778,0.7991364206680809
1455,0.7985601185854778,0.7985594689063908
1456,0.7985601185854778,0.7979825171447009
1457,0.7985601185854778,0.7974055653830109
1458,0.7985601185854778,0.7968286136213208
1459,0.7985601185854778,0.7962292169075694
1460,0.7985601185854778,0.795629820193818
1461,0.7985601185854778,0.7950304234800666
1462,0.7985601185854778,0.7944310267663153
1463,0.7985601185854778,0.7938135342041585
1464,0.7918807796562723,0.7931960416420019
1465,0.7918807796562723,0.792578549079845
1466,0.7918807796562723,0.7919610565176883
1467,0.7918807796562723,0.7913435639555317
1468,0.7865444219693744,0.790726071393375
1469,0.7865444219693744,0.7901085788312182
1470,0.7865444219693744,0.7894910862690616
1471,0.7865444219693744,0.7888993005567971
1472,0.7865444219693744,0.7883075148445327
1473,0.7865444219693744,0.7877157291322683
1474,0.7865444219693744,0.7871239434200039
1475,0.7865444219693744,0.786549761466958
1476,0.7865444219693744,0.7859755795139123
1477,0.7865444219693744,0.7854013975608664
1478,0.7865444219693744,0.7848272156078206
1479,0.7865444219693744,0.7842530336547748
1480,0.7865444219693744,0.783678851701729
1481,0.7865444219693744,0.7831046697486833
1482,0.7865444219693744,0.7825304877956375
1483,0.7865444219693744,0.7819332638404222
1484,0.7865444219693744,0.7813360398852067
1485,0.7865444219693744,0.7807388159299915
1486,0.7865444219693744,0.7801415919747762
1487,0.7865444219693744,0.7795249865436579
1488,0.7779380653908131,0.7789083811125395
1489,0.7779380653908131,0.7782917756814213
1490,0.7779380653908131,0.7776751702503031
1491,0.7779380653908131,0.7770585648191848
1492,0.7718591216947452,0.7764419593880664
1493,0.7718591216947452,0.7758253539569482
1494,0.7718591216947452,0.7752087485258299
1495,0.7718591216947452,0.774624654960959
1496,0.7718591216947452,0.7740405613960881
1497,0.7718591216947452,0.7734564678312175
1498,0.7718591216947452,0.7728723742663466
1499,0.7718591216947452,0.7723134130018879
1500,0.7718591216947452,0.7717544517374293
1501,0.7718591216947452,0.7711954904729706
1502,0.7718591216947452,0.770636529208512
1503,0.7718591216947452,0.7700775679440535
1504,0.7718591216947452,0.7695186066795948
1505,0.7718591216947452,0.7689596454151361
1506,0.7718591216947452,0.7684006841506775
1507,0.7718591216947452,0.7678256087320042
1508,0.7718591216947452,0.7672505333133312
1509,0.7718591216947452,0.7666754578946579
1510,0.7718591216947452,0.7661003824759847
1511,0.7718591216947452,0.765502631037007
1512,0.7635977705141063,0.7649048795980293
1513,0.7635977705141063,0.7643071281590517
1514,0.7635977705141063,0.763709376720074
1515,0.7635977705141063,0.7631116252810963
1516,0.7559288397672688,0.7625138738421187
1517,0.7559288397672688,0.7619161224031409
1518,0.7559288397672688,0.7613183709641633
1519,0.7559288397672688,0.7607507153376493
1520,0.7559288397672688,0.7601830597111354
1521,0.7559288397672688,0.7596154040846215
1522,0.7559288397672688,0.7590477484581076
1523,0.7559288397672688,0.7585100404753281
1524,0.7559288397672688,0.7579723324925487
1525,0.7559288397672688,0.7574346245097693
1526,0.7559288397672688,0.7568969165269899
1527,0.7559288397672688,0.7563592085442106
1528,0.7559288397672688,0.7558215005614312
1529,0.7559288397672688,0.7552837925786516
1530,0.7559288397672688,0.7547460845958722
1531,0.7559288397672688,0.7542082883922533
1532,0.7559288397672688,0.7536704921886345
1533,0.7559288397672688,0.7531326959850154
1534,0.7559288397672688,0.7525948997813966
1535,0.7559288397672688,0.752040519707053
1536,0.748693824537076,0.7514861396327095
1537,0.748693824537076,0.750931759558366
1538,0.748693824537076,0.7503773794840224
1539,0.748693824537076,0.7498229994096788
1540,0.7397455481059685,0.7492686193353352
1541,0.7397455481059685,0.7487142392609917
1542,0.7397455481059685,0.7481598591866482
1543,0.7397455481059685,0.7476308811470146
1544,0.7397455481059685,0.7471019031073809
1545,0.7397455481059685,0.7465729250677472
1546,0.7397455481059685,0.7460439470281137
1547,0.7397455481059685,0.7455470303301558
1548,0.7397455481059685,0.7450501136321978
1549,0.7397455481059685,0.7445531969342396
1550,0.7397455481059685,0.7440562802362816
1551,0.7397455481059685,0.7435593635383235
1552,0.7397455481059685,0.7430624468403655
1553,0.7397455481059685,0.7425655301424074
1554,0.7397455481059685,0.7420686134444494
1555,0.7397455481059685,0.7415753378273064
1556,0.7397455481059685,0.7410820622101636
1557,0.7397455481059685,0.7405887865930207
1558,0.7397455481059685,0.7400955109758779
1559,0.7397455481059685,0.7395965951828599
1560,0.7344081440573412,0.739097679389842
1561,0.7344081440573412,0.7385987635968241
1562,0.7344081440573412,0.7380998478038063
1563,0.7344081440573412,0.7376009320107884
1564,0.726719324086814,0.7371020162177705
1565,0.726719324086814,0.7366031004247526
1566,0.726719324086814,0.7361041846317347
1567,0.726719324086814,0.7356244984292654
1568,0.726719324086814,0.7351448122267961
1569,0.726719324086814,0.7346651260243268
1570,0.726719324086814,0.7341854398218575
1571,0.726719324086814,0.7337330428567486
1572,0.726719324086814,0.7332806458916397
1573,0.726719324086814,0.7328282489265306
1574,0.726719324086814,0.7323758519614217
1575,0.726719324086814,0.7319234549963128
1576,0.726719324086814,0.731471058031204
1577,0.726719324086814,0.7310186610660951
1578,0.726719324086814,0.7305662641009861
1579,0.726719324086814,0.7301106266072936
1580,0.726719324086814,0.7296549891136012
1581,0.726719324086814,0.7291993516199087
1582,0.726719324086814,0.7287437141262163
1583,0.726719324086814,0.7282910977932858
1584,0.7211591944742206,0.7278384814603556
1585,0.7211591944742206,0.7273858651274252
1586,0.7211591944742206,0.726933248794495
1587,0.7211591944742206,0.7264806324615646
1588,0.7155708333236339,0.7260280161286342
1589,0.7155708333236339,0.7255753997957038
1590,0.7155708333236339,0.7251227834627736
1591,0.7155708333236339,0.7246866173303034
1592,0.7155708333236339,0.7242504511978332
1593,0.7155708333236339,0.7238142850653629
1594,0.7155708333236339,0.7233781189328926
1595,0.7155708333236339,0.7229608429745162
1596,0.7155708333236339,0.7225435670161399
1597,0.7155708333236339,0.7221262910577634
1598,0.7155708333236339,0.721709015099387
1599,0.7155708333236339,0.7212917391410104
1600,0.7155708333236339,0.7208744631826342
1601,0.7155708333236339,0.7204571872242577
1602,0.7155708333236339,0.7200399112658813
1603,0.7155708333236339,0.7196157036434109
1604,0.7155708333236339,0.7191914960209407
1605,0.7155708333236339,0.7187672883984704
1606,0.7155708333236339,0.7183430807760002
1607,0.7155708333236339,0.7179228627480335
1608,0.7088373477052101,0.7175026447200669
1609,0.7088373477052101,0.7170824266921003
1610,0.7088373477052101,0.7166622086641337
1611,0.7088373477052101,0.716241990636167
1612,0.703408593183625,0.7158217726082005
1613,0.703408593183625,0.7154015545802339
1614,0.703408593183625,0.7149813365522673
1615,0.703408593183625,0.714583382987398
1616,0.703408593183625,0.7141854294225286
1617,0.703408593183625,0.7137874758576594
1618,0.703408593183625,0.7133895222927902
1619,0.703408593183625,0.7130093565868771
1620,0.703408593183625,0.7126291908809642
1621,0.703408593183625,0.7122490251750513
1622,0.703408593183625,0.7118688594691385
1623,0.703408593183625,0.7114886937632254
1624,0.703408593183625,0.7111085280573125
1625,0.703408593183625,0.7107283623513996
1626,0.703408593183625,0.7103481966454867
1627,0.703408593183625,0.7099660972898612
1628,0.703408593183625,0.7095839979342358
1629,0.703408593183625,0.7092018985786104
1630,0.703408593183625,0.708819799222985
1631,0.703408593183625,0.708431868574972
1632,0.6964959925327661,0.7080439379269589
1633,0.6964959925327661,0.707656007278946
1634,0.6964959925327661,0.7072680766309328
1635,0.6964959925327661,0.7068801459829199
1636,0.6906815497618812,0.7064922153349068
1637,0.6906815497618812,0.7061042846868939
1638,0.6906815497618812,0.7057163540388808
1639,0.6906815497618812,0.7053571112461295
1640,0.6906815497618812,0.7049978684533784
1641,0.6906815497618812,0.7046386256606273
1642,0.6906815497618812,0.7042793828678762
1643,0.6906815497618812,0.7039404032207787
1644,0.6906815497618812,0.703601423573681
1645,0.6906815497618812,0.7032624439265834
1646,0.6906815497618812,0.7029234642794858
1647,0.6906815497618812,0.7025844846323882
1648,0.6906815497618812,0.7022455049852906
1649,0.6906815497618812,0.7019065253381931
1650,0.6906815497618812,0.7015675456910955
1651,0.6906815497618812,0.7012347240466723
1652,0.6906815497618812,0.7009019024022493
1653,0.6906815497618812,0.7005690807578262
1654,0.6906815497618812,0.7002362591134031
1655,0.6906815497618812,0.6998971942499868
1656,0.6858473034975022,0.6995581293865705
1657,0.6858473034975022,0.6992190645231542
1658,0.6858473034975022,0.6988799996597379
1659,0.6858473034975022,0.6985409347963215
1660,0.6790444974061698,0.6982018699329053
1661,0.6790444974061698,0.6978628050694891
1662,0.6790444974061698,0.6975237402060727
1663,0.6790444974061698,0.6972122131799252
1664,0.6790444974061698,0.6969006861537778
1665,0.6790444974061698,0.6965891591276303
1666,0.6790444974061698,0.6962776321014826
1667,0.6790444974061698,0.6959916681778247
1668,0.6790444974061698,0.6957057042541667
1669,0.6790444974061698,0.6954197403305086
1670,0.6790444974061698,0.6951337764068506
1671,0.6790444974061698,0.6948478124831925
1672,0.6790444974061698,0.6945618485595345
1673,0.6790444974061698,0.6942758846358763
1674,0.6790444974061698,0.6939899207122184
1675,0.6790444974061698,0.6937130143741586
1676,0.6790444974061698,0.6934361080360988
1677,0.6790444974061698,0.6931592016980391
1678,0.6790444974061698,0.6928822953599795
1679,0.6790444974061698,0.692608951180091
1680,0.6790180311543123,0.6923356070002028
1681,0.6790180311543123,0.6920622628203145
1682,0.6790180311543123,0.691788918640426
1683,0.6790180311543123,0.6915155744605378
1684,0.6740428699369283,0.6912422302806495
1685,0.6740428699369283,0.6909688861007612
1686,0.6740428699369283,0.6906955419208728
1687,0.6740428699369283,0.6904463144584185
1688,0.6740428699369283,0.6901970869959642
1689,0.6740428699369283,0.6899478595335098
1690,0.6740428699369283,0.6896986320710554
1691,0.6740428699369283,0.6894792321967048
1692,0.6740428699369283,0.6892598323223541
1693,0.6740428699369283,0.6890404324480034
1694,0.6740428699369283,0.6888210325736529
1695,0.6740428699369283,0.6886016326993021
1696,0.6740428699369283,0.6883822328249516
1697,0.6740428699369283,0.6881628329506009
1698,0.6740428699369283,0.6879434330762503
1699,0.6740428699369283,0.6877299394324942
1700,0.6740428699369283,0.6875164457887383
1701,0.6740428699369283,0.6873029521449822
1702,0.6740428699369283,0.6870894585012263
1703,0.6740428699369283,0.6868865628741763
1704,0.6751351941814804,0.6866836672471265
1705,0.6751351941814804,0.6864807716200767
1706,0.6751351941814804,0.6862778759930268
1707,0.6751351941814804,0.6860749803659769
1708,0.6734431414189717,0.6858720847389271
1709,0.6734431414189717,0.6856691891118772
1710,0.6734431414189717,0.6854662934848275
1711,0.6734431414189717,0.6852811892046063
1712,0.6734431414189717,0.6850960849243852
1713,0.6734431414189717,0.6849109806441641
1714,0.6734431414189717,0.6847258763639431
1715,0.6734431414189717,0.6845664014836238
1716,0.6734431414189717,0.6844069266033045
1717,0.6734431414189717,0.6842474517229851
1718,0.6734431414189717,0.6840879768426658
1719,0.6734431414189717,0.6839285019623464
1720,0.6734431414189717,0.6837690270820271
1721,0.6734431414189717,0.6836095522017078
1722,0.6734431414189717,0.6834500773213884
1723,0.6734431414189717,0.683297381484389
1724,0.6734431414189717,0.6831446856473895
1725,0.6734431414189717,0.6829919898103899
1726,0.6734431414189717,0.6828392939733904
1727,0.6734431414189717,0.6826960284175245
1728,0.6724709828439062,0.6825527628616584
1729,0.6724709828439062,0.6824094973057925
1730,0.6724709828439062,0.6822662317499264
1731,0.6724709828439062,0.6821229661940607
1732,0.6733773310725502,0.6819797006381946
1733,0.6733773310725502,0.6818364350823286
1734,0.6733773310725502,0.6816931695264625
1735,0.6733773310725502,0.6815684377359719
1736,0.6733773310725502,0.6814437059454812
1737,0.6733773310725502,0.6813189741549905
1738,0.6733773310725502,0.6811942423644998
1739,0.6733773310725502,0.6810881384445111
1740,0.6733773310725502,0.6809820345245224
1741,0.6733773310725502,0.6808759306045337
1742,0.6733773310725502,0.6807698266845449
1743,0.6733773310725502,0.6806637227645562
1744,0.6733773310725502,0.6805576188445674
1745,0.6733773310725502,0.6804515149245788
1746,0.6733773310725502,0.68034541100459
1747,0.6733773310725502,0.6802488541105988
1748,0.6733773310725502,0.6801522972166076
1749,0.6733773310725502,0.6800557403226164
1750,0.6733773310725502,0.6799591834286252
1751,0.6733773310725502,0.6798686278125915
1752,0.671297831844392,0.6797780721965578
1753,0.671297831844392,0.6796875165805242
1754,0.671297831844392,0.6795969609644904
1755,0.671297831844392,0.6795064053484569
1756,0.6724947101954935,0.6794158497324231
1757,0.6724947101954935,0.6793252941163894
1758,0.6724947101954935,0.6792347385003557
1759,0.6724947101954935,0.6791666278363835
1760,0.6724947101954935,0.6790985171724112
1761,0.6724947101954935,0.6790304065084388
1762,0.6724947101954935,0.6789622958444667
1763,0.6724947101954935,0.6789122810288997
1764,0.6724947101954935,0.6788622662133327
1765,0.6724947101954935,0.6788122513977657
1766,0.6724947101954935,0.6787622365821987
1767,0.6724947101954935,0.6787122217666317
1768,0.6724947101954935,0.6786622069510647
1769,0.6724947101954935,0.6786121921354977
1770,0.6724947101954935,0.6785621773199307
1771,0.6724947101954935,0.6785266044568761
1772,0.6724947101954935,0.6784910315938213
1773,0.6724947101954935,0.6784554587307666
1774,0.6724947101954935,0.6784198858677118
1775,0.6724947101954935,0.6783918219156572
1776,0.6719146152817499,0.6783637579636024
1777,0.6719146152817499,0.6783356940115476
1778,0.6719146152817499,0.6783076300594928
1779,0.6719146152817499,0.678279566107438
1780,0.6701652275654668,0.6782515021553832
1781,0.6701652275654668,0.6782234382033284
1782,0.6701652275654668,0.6781953742512737
1783,0.6701652275654668,0.6781903523013885
1784,0.6701652275654668,0.6781853303515032
1785,0.6701652275654668,0.6781803084016179
1786,0.6701652275654668,0.6781752864517326
1787,0.6701652275654668,0.6781896459777504
1788,0.6701652275654668,0.6782040055037681
1789,0.6701652275654668,0.6782183650297858
1790,0.6701652275654668,0.6782327245558034
1791,0.6701652275654668,0.6782470840818212
1792,0.6701652275654668,0.6782614436078389
1793,0.6701652275654668,0.6782758031338565
1794,0.6701652275654668,0.6782901626598743
1795,0.6701652275654668,0.6783171830431851
1796,0.6701652275654668,0.6783442034264959
1797,0.6701652275654668,0.6783712238098066
1798,0.6701652275654668,0.6783982441931175
1799,0.6701652275654668,0.6784386001873136
1800,0.672012628367822,0.6784789561815097
1801,0.672012628367822,0.6785193121757059
1802,0.672012628367822,0.678559668169902
1803,0.672012628367822,0.678600024164098
1804,0.6701396626698555,0.6786403801582943
1805,0.6701396626698555,0.6786807361524904
1806,0.6701396626698555,0.6787210921466865
1807,0.6701396626698555,0.6787775622950972
1808,0.6701396626698555,0.6788340324435079
1809,0.6701396626698555,0.6788905025919186
1810,0.6701396626698555,0.6789469727403294
1811,0.6701396626698555,0.6790261189090446
1812,0.6701396626698555,0.6791052650777597
1813,0.6701396626698555,0.6791844112464749
1814,0.6701396626698555,0.6792635574151901
1815,0.6701396626698555,0.6793427035839052
1816,0.6701396626698555,0.6794218497526203
1817,0.6701396626698555,0.6795009959213356
1818,0.6701396626698555,0.6795801420900507
1819,0.6701396626698555,0.6796626167607319
1820,0.6701396626698555,0.679745091431413
1821,0.6701396626698555,0.6798275661020943
1822,0.6701396626698555,0.6799100407727753
1823,0.6701396626698555,0.6800048000048229
1824,0.6728569383493468,0.6800995592368705
1825,0.6728569383493468,0.6801943184689181
1826,0.6728569383493468,0.6802890777009658
1827,0.6728569383493468,0.6803838369330134
1828,0.6739255858007724,0.680478596165061
1829,0.6739255858007724,0.6805733553971086
1830,0.6739255858007724,0.6806681146291562
1831,0.6739255858007724,0.6807629620820433
1832,0.6739255858007724,0.6808578095349305
1833,0.6739255858007724,0.6809526569878176
1834,0.6739255858007724,0.6810475044407046
1835,0.6739255858007724,0.6811589357643164
1836,0.6739255858007724,0.6812703670879281
1837,0.6739255858007724,0.6813817984115399
1838,0.6739255858007724,0.6814932297351516
1839,0.6739255858007724,0.6816046610587634
1840,0.6739255858007724,0.6817160923823752
1841,0.6739255858007724,0.6818275237059869
1842,0.6739255858007724,0.6819389550295987
1843,0.6739255858007724,0.6820457674220223
1844,0.6739255858007724,0.682152579814446
1845,0.6739255858007724,0.6822593922068697
1846,0.6739255858007724,0.6823662045992933
1847,0.6739255858007724,0.6824797056511677
1848,0.675697454979164,0.682593206703042
1849,0.675697454979164,0.6827067077549164
1850,0.675697454979164,0.6828202088067906
1851,0.675697454979164,0.682933709858665
1852,0.6788768599910153,0.6830472109105393
1853,0.6788768599910153,0.6831607119624136
1854,0.6788768599910153,0.6832742130142879
1855,0.6788768599910153,0.6833840729853471
1856,0.6788768599910153,0.6834939329564063
1857,0.6788768599910153,0.6836037929274654
1858,0.6788768599910153,0.6837136528985245
1859,0.6788768599910153,0.6838291530454588
1860,0.6788768599910153,0.683944653192393
1861,0.6788768599910153,0.6840601533393271
1862,0.6788768599910153,0.6841756534862613
1863,0.6788768599910153,0.6842911536331955
1864,0.6788768599910153,0.6844066537801297
1865,0.6788768599910153,0.6845221539270638
1866,0.6788768599910153,0.684637654073998
1867,0.6788768599910153,0.6847464212964626
1868,0.6788768599910153,0.6848551885189271
1869,0.6788768599910153,0.6849639557413917
1870,0.6788768599910153,0.6850727229638564
1871,0.6788768599910153,0.6851781620453845
1872,0.6809105729869683,0.6852836011269128
1873,0.6809105729869683,0.6853890402084409
1874,0.6809105729869683,0.6854944792899692
1875,0.6809105729869683,0.6855999183714974
1876,0.6837396573270165,0.6857053574530255
1877,0.6837396573270165,0.6858107965345538
1878,0.6837396573270165,0.6859162356160821
1879,0.6837396573270165,0.6860249152261938
1880,0.6837396573270165,0.6861335948363055
1881,0.6837396573270165,0.6862422744464174
1882,0.6837396573270165,0.6863509540565291
1883,0.6837396573270165,0.6864566125058787
1884,0.6837396573270165,0.6865622709552284
1885,0.6837396573270165,0.686667929404578
1886,0.6837396573270165,0.6867735878539276
1887,0.6837396573270165,0.6868792463032772
1888,0.6837396573270165,0.686984904752627
1889,0.6837396573270165,0.6870905632019766
1890,0.6837396573270165,0.6871962216513262
1891,0.6837396573270165,0.6872973928826118
1892,0.6837396573270165,0.6873985641138977
1893,0.6837396573270165,0.6874997353451834
1894,0.6837396573270165,0.6876009065764691
1895,0.6837396573270165,0.6876935344802143
1896,0.6866037651262713,0.6877861623839596
1897,0.6866037651262713,0.6878787902877048
1898,0.6866037651262713,0.6879714181914501
1899,0.6866037651262713,0.6880640460951954
1900,0.6884041485135283,0.6881566739989406
1901,0.6884041485135283,0.6882493019026859
1902,0.6884041485135283,0.6883419298064312
