time_ms,confidence_movement,smoothed_confidence
149,0.0,0.005674447838167887
150,0.009211272900407824,0.0057005374112791786
151,0.009211272900407824,0.005745541810517696
152,0.009211272900407824,0.005790546209756214
153,0.009211272900407824,0.005835550608994732
154,0.009211272900407824,0.00588055500823325
155,0.009211272900407824,0.0059255594074717685
156,0.009211272900407824,0.005970563806710286
157,0.009211272900407824,0.006015568205948804
158,0.009211272900407824,0.006060572605187322
159,0.009211272900407824,0.006105577004425839
160,0.009211272900407824,0.006150581403664358
161,0.009211272900407824,0.006195585802902876
162,0.009211272900407824,0.006240590202141394
163,0.009211272900407824,0.006285536651708984
164,0.009211272900407824,0.006330483101276574
165,0.009211272900407824,0.006375429550844166
166,0.009211272900407824,0.006420376000411756
167,0.009211272900407824,0.006466025256250199
168,0.009632680619646061,0.006511674512088642
169,0.009632680619646061,0.006557323767927085
170,0.009632680619646061,0.0066029730237655284
171,0.009632680619646061,0.006648622279603972
172,0.010030661865234963,0.006694271535442414
173,0.010030661865234963,0.006739920791280857
174,0.010030661865234963,0.0067855700471193
175,0.010030661865234963,0.0068312193029577434
176,0.010030661865234963,0.006876868558796187
177,0.010030661865234963,0.00692251781463463
178,0.010030661865234963,0.006968167070473072
179,0.010030661865234963,0.007013816326311515
180,0.010030661865234963,0.0070594655821499585
181,0.010030661865234963,0.007105114837988402
182,0.010030661865234963,0.007150764093826844
183,0.010030661865234963,0.007196413349665288
184,0.010030661865234963,0.007242062605503731
185,0.010030661865234963,0.007287711861342174
186,0.010030661865234963,0.007333361117180616
187,0.010030661865234963,0.007378473809787861
188,0.010030661865234963,0.007423586502395105
189,0.010030661865234963,0.007468699195002348
190,0.010030661865234963,0.007513811887609593
191,0.010030661865234963,0.00755891734189715
192,0.010431356639952805,0.007604022796184708
193,0.010431356639952805,0.007649128250472265
194,0.010431356639952805,0.007694233704759823
195,0.010431356639952805,0.007739339159047381
196,0.01087531443242204,0.007784444613334938
197,0.01087531443242204,0.007829550067622496
198,0.01087531443242204,0.007874655521910055
199,0.01087531443242204,0.007919760976197612
200,0.01087531443242204,0.00796486643048517
201,0.01087531443242204,0.008009971884772727
202,0.01087531443242204,0.008055077339060286
203,0.01087531443242204,0.008100182793347843
204,0.01087531443242204,0.0081452882476354
205,0.01087531443242204,0.008190393701922956
206,0.01087531443242204,0.008235499156210515
207,0.01087531443242204,0.008280604610498073
208,0.01087531443242204,0.00832571006478563
209,0.01087531443242204,0.008370815519073187
210,0.01087531443242204,0.008415920973360747
211,0.01087531443242204,0.00846043074974734
212,0.01087531443242204,0.008504940526133936
213,0.01087531443242204,0.00854945030252053
214,0.01087531443242204,0.008593960078907123
215,0.01087531443242204,0.00863790327867785
216,0.011228365014988473,0.008681846478448578
217,0.011228365014988473,0.008725789678219303
218,0.011228365014988473,0.00876973287799003
219,0.011228365014988473,0.008813676077760757
220,0.011621154063007122,0.008857619277531483
221,0.011621154063007122,0.00890156247730221
222,0.011621154063007122,0.008945505677072937
223,0.011621154063007122,0.008989448876843662
224,0.011621154063007122,0.00903339207661439
225,0.011621154063007122,0.009077335276385117
226,0.011621154063007122,0.009121278476155842
227,0.011621154063007122,0.009165221675926568
228,0.011621154063007122,0.009209164875697295
229,0.011621154063007122,0.009253108075468022
230,0.011621154063007122,0.009297051275238747
231,0.011621154063007122,0.009340994475009474
232,0.011621154063007122,0.009384937674780202
233,0.011621154063007122,0.009428880874550927
234,0.011621154063007122,0.009472824074321654
235,0.011621154063007122,0.009516669017150097
236,0.011621154063007122,0.009560513959978542
237,0.011621154063007122,0.009604358902806986
238,0.011621154063007122,0.00964820384563543
239,0.011621154063007122,0.009691518863237526
240,0.012005422003565048,0.009734833880839622
241,0.012005422003565048,0.009778148898441717
242,0.012005422003565048,0.009821463916043814
243,0.012005422003565048,0.00986477893364591
244,0.012383877086618533,0.009908093951248005
245,0.012383877086618533,0.009951408968850103
246,0.012383877086618533,0.009994723986452198
247,0.012383877086618533,0.010038039004054295
248,0.012383877086618533,0.010081354021656391
249,0.012383877086618533,0.010124669039258486
250,0.012383877086618533,0.010167984056860584
251,0.012383877086618533,0.01021129907446268
252,0.012383877086618533,0.010254614092064775
253,0.012383877086618533,0.010297929109666872
254,0.012383877086618533,0.010341244127268967
255,0.012383877086618533,0.010384559144871065
256,0.012383877086618533,0.010427874162473158
257,0.012383877086618533,0.010471189180075254
258,0.012383877086618533,0.010514504197677351
259,0.012383877086618533,0.01055820245318047
260,0.012383877086618533,0.010601900708683587
261,0.012383877086618533,0.010645598964186704
262,0.012383877086618533,0.010689297219689822
263,0.012383877086618533,0.010732741376347749
264,0.012713666640298804,0.010776185533005677
265,0.012713666640298804,0.010819629689663601
266,0.012713666640298804,0.01086307384632153
267,0.012713666640298804,0.010906518002979456
268,0.013062505426223753,0.010949962159637382
269,0.013062505426223753,0.01099340631629531
270,0.013062505426223753,0.011036850472953236
271,0.013062505426223753,0.011080294629611163
272,0.013062505426223753,0.011123738786269089
273,0.013062505426223753,0.011167182942927017
274,0.013062505426223753,0.011210627099584944
275,0.013062505426223753,0.01125407125624287
276,0.013062505426223753,0.011297515412900798
277,0.013062505426223753,0.011340959569558723
278,0.013062505426223753,0.01138440372621665
279,0.013062505426223753,0.011427847882874577
280,0.013062505426223753,0.011471292039532505
281,0.013062505426223753,0.011514736196190431
282,0.013062505426223753,0.011558180352848358
283,0.013062505426223753,0.011602654559179934
284,0.013062505426223753,0.011647128765511508
285,0.013062505426223753,0.011691602971843084
286,0.013062505426223753,0.01173607717817466
287,0.013062505426223753,0.011780928326168517
288,0.013207882965009143,0.011825779474162374
289,0.013207882965009143,0.011870630622156233
290,0.013207882965009143,0.01191548177015009
291,0.013207882965009143,0.011960332918143947
292,0.013501319771555387,0.012005184066137804
293,0.013501319771555387,0.012050035214131661
294,0.013501319771555387,0.012094886362125518
295,0.013501319771555387,0.012139737510119375
296,0.013501319771555387,0.012184588658113232
297,0.013501319771555387,0.01222943980610709
298,0.013501319771555387,0.012274290954100948
299,0.013501319771555387,0.012319142102094805
300,0.013501319771555387,0.012363993250088662
301,0.013501319771555387,0.012378140155081162
302,0.013501319771555387,0.012392287060073658
303,0.013501319771555387,0.012406433965066157
304,0.013501319771555387,0.012420580870058654
305,0.013501319771555387,0.012434727775051153
306,0.013501319771555387,0.01244887468004365
307,0.013501319771555387,0.012463995722213024
308,0.013501319771555387,0.012479116764382398
309,0.013501319771555387,0.012494237806551772
310,0.013501319771555387,0.012509358848721144
311,0.013501319771555387,0.012525404445987516
312,0.01348393487027717,0.012541450043253886
313,0.01348393487027717,0.012557495640520257
314,0.01348393487027717,0.01257354123778663
315,0.01348393487027717,0.012589586835053
316,0.013694776751532911,0.012605632432319372
317,0.013694776751532911,0.012621678029585744
318,0.013694776751532911,0.012637723626852114
319,0.013694776751532911,0.012652364531721024
320,0.013694776751532911,0.012667005436589935
321,0.013694776751532911,0.012681646341458847
322,0.013694776751532911,0.012696287246327756
323,0.013694776751532911,0.012709601547044706
324,0.013694776751532911,0.012722915847761652
325,0.013694776751532911,0.012736230148478599
326,0.013694776751532911,0.012749544449195547
327,0.013694776751532911,0.012762858749912493
328,0.013694776751532911,0.012776173050629442
329,0.013694776751532911,0.012789487351346388
330,0.013694776751532911,0.012802801652063336
331,0.013694776751532911,0.0128168762095972
332,0.013694776751532911,0.012830950767131062
333,0.013694776751532911,0.012845025324664926
334,0.013694776751532911,0.012859099882198792
335,0.013694776751532911,0.01287418898523899
336,0.013533807782173191,0.012889278088279185
337,0.013533807782173191,0.012904367191319382
338,0.013533807782173191,0.012919456294359578
339,0.013533807782173191,0.012934545397399777
340,0.013531636286267301,0.012949634500439972
341,0.013531636286267301,0.01296472360348017
342,0.013531636286267301,0.012979812706520367
343,0.013531636286267301,0.012993566160311505
344,0.013531636286267301,0.013007319614102642
345,0.013531636286267301,0.01302107306789378
346,0.013531636286267301,0.013034826521684917
347,0.013531636286267301,0.013047100116167824
348,0.013531636286267301,0.01305937371065073
349,0.013531636286267301,0.013071647305133636
350,0.013531636286267301,0.013083920899616545
351,0.013531636286267301,0.013096194494099453
352,0.013531636286267301,0.013108468088582357
353,0.013531636286267301,0.013120741683065264
354,0.013531636286267301,0.013133015277548172
355,0.013531636286267301,0.013145800212115578
356,0.013531636286267301,0.013158585146682984
357,0.013531636286267301,0.01317137008125039
358,0.013531636286267301,0.013184155015817796
359,0.013531636286267301,0.013197891144277272
360,0.013352932915978343,0.013211627272736748
361,0.013352932915978343,0.013225363401196222
362,0.013352932915978343,0.013239099529655698
363,0.013352932915978343,0.013252835658115174
364,0.013182959931217958,0.013266571786574649
365,0.013182959931217958,0.013280307915034123
366,0.013182959931217958,0.0132940440434936
367,0.013182959931217958,0.013306603336677854
368,0.013182959931217958,0.013319162629862108
369,0.013182959931217958,0.013331721923046361
370,0.013182959931217958,0.013344281216230615
371,0.013182959931217958,0.013355531212588142
372,0.013182959931217958,0.013366781208945668
373,0.013182959931217958,0.013378031205303191
374,0.013182959931217958,0.013389281201660715
375,0.013182959931217958,0.013400531198018241
376,0.013182959931217958,0.013411781194375765
377,0.013182959931217958,0.013423031190733292
378,0.013182959931217958,0.013434281187090816
379,0.013182959931217958,0.013445259867152276
380,0.013182959931217958,0.013456238547213738
381,0.013182959931217958,0.0134672172272752
382,0.013182959931217958,0.01347819590733666
383,0.013182959931217958,0.013489454951209453
384,0.013153482848533193,0.013500713995082242
385,0.013153482848533193,0.013511973038955037
386,0.013153482848533193,0.013523232082827826
387,0.013153482848533193,0.013534491126700618
388,0.012994505280628815,0.013545750170573407
389,0.012994505280628815,0.013557009214446199
390,0.012994505280628815,0.013568268258318987
391,0.012994505280628815,0.013578246409056586
392,0.012994505280628815,0.013588224559794183
393,0.012994505280628815,0.013598202710531781
394,0.012994505280628815,0.013608180861269376
395,0.012994505280628815,0.013616897495063464
396,0.012994505280628815,0.013625614128857553
397,0.012994505280628815,0.013634330762651636
398,0.012994505280628815,0.013643047396445724
399,0.012994505280628815,0.01365176403023981
400,0.012994505280628815,0.013660480664033896
401,0.012994505280628815,0.01366919729782798
402,0.012994505280628815,0.013677913931622066
403,0.012994505280628815,0.0136851197794571
404,0.012994505280628815,0.013692325627292128
405,0.012994505280628815,0.013699531475127162
406,0.012994505280628815,0.013706737322962192
407,0.012994505280628815,0.013713634071858605
408,0.013109476650935292,0.013720530820755018
409,0.013109476650935292,0.013727427569651432
410,0.013109476650935292,0.013734324318547842
411,0.013109476650935292,0.013741221067444256
412,0.01303324699737804,0.013748117816340671
413,0.01303324699737804,0.013755014565237082
414,0.01303324699737804,0.013761911314133493
415,0.01303324699737804,0.01376770876451764
416,0.01303324699737804,0.013773506214901785
417,0.01303324699737804,0.01377930366528593
418,0.01303324699737804,0.013785101115670075
419,0.01303324699737804,0.013789735770101137
420,0.01303324699737804,0.013794370424532201
421,0.01303324699737804,0.013799005078963263
422,0.01303324699737804,0.013803639733394322
423,0.01303324699737804,0.013808274387825387
424,0.01303324699737804,0.013812909042256448
425,0.01303324699737804,0.013817543696687513
426,0.01303324699737804,0.013822178351118571
427,0.01303324699737804,0.013824890081169905
428,0.01303324699737804,0.013827601811221243
429,0.01303324699737804,0.013830313541272577
430,0.01303324699737804,0.013833025271323915
431,0.01303324699737804,0.013834662573988528
432,0.01334226189947263,0.013836299876653137
433,0.01334226189947263,0.013837937179317751
434,0.01334226189947263,0.01383957448198236
435,0.01334226189947263,0.013841211784646973
436,0.01345534439815721,0.013842849087311586
437,0.01345534439815721,0.013844486389976195
438,0.01345534439815721,0.01384612369264081
439,0.01345534439815721,0.01384727640350947
440,0.01345534439815721,0.01384842911437813
441,0.01345534439815721,0.01384958182524679
442,0.01345534439815721,0.01385073453611545
443,0.01345534439815721,0.013850909124295624
444,0.01345534439815721,0.013851083712475794
445,0.01345534439815721,0.013851258300655965
446,0.01345534439815721,0.013851432888836142
447,0.01345534439815721,0.013851607477016312
448,0.01345534439815721,0.013851782065196485
449,0.01345534439815721,0.013851956653376659
450,0.01345534439815721,0.01385213124155683
451,0.01345534439815721,0.013850677718872152
452,0.01345534439815721,0.013849224196187473
453,0.01345534439815721,0.013847770673502794
454,0.01345534439815721,0.013846317150818112
455,0.01345534439815721,0.013842981011518528
456,0.013747585551219865,0.013839644872218938
457,0.013747585551219865,0.013836308732919345
458,0.013747585551219865,0.013832972593619758
459,0.013747585551219865,0.013829636454320171
460,0.014024952080319203,0.013826300315020579
461,0.014024952080319203,0.013822964175720992
462,0.014024952080319203,0.013819628036421401
463,0.014024952080319203,0.013816349846792742
464,0.014024952080319203,0.01381307165716408
465,0.014024952080319203,0.013809793467535417
466,0.014024952080319203,0.013806515277906755
467,0.014024952080319203,0.01380253428200724
468,0.014024952080319203,0.013798553286107728
469,0.014024952080319203,0.013794572290208211
470,0.014024952080319203,0.013790591294308697
471,0.014024952080319203,0.013786610298409184
472,0.014024952080319203,0.01378262930250967
473,0.014024952080319203,0.013778648306610153
474,0.014024952080319203,0.013774667310710639
475,0.014024952080319203,0.013770603719489953
476,0.014024952080319203,0.013766540128269264
477,0.014024952080319203,0.013762476537048578
478,0.014024952080319203,0.01375841294582789
479,0.014024952080319203,0.013752588121989836
480,0.01425302912539408,0.013746763298151776
481,0.01425302912539408,0.013740938474313721
482,0.01425302912539408,0.013735113650475667
483,0.01425302912539408,0.013729288826637607
484,0.014557392777294065,0.013723464002799552
485,0.014557392777294065,0.013717639178961495
486,0.014557392777294065,0.013711814355123439
487,0.014557392777294065,0.01370652609451658
488,0.014557392777294065,0.013701237833909724
489,0.014557392777294065,0.013695949573302864
490,0.014557392777294065,0.01369066131269601
491,0.014557392777294065,0.013685380290408835
492,0.014557392777294065,0.013680099268121663
493,0.014557392777294065,0.013674818245834495
494,0.014557392777294065,0.013669537223547322
495,0.014557392777294065,0.013664256201260152
496,0.014557392777294065,0.01365897517897298
497,0.014557392777294065,0.013653694156685808
498,0.014557392777294065,0.01364841313439864
499,0.014557392777294065,0.013644399298482917
500,0.014557392777294065,0.01364038546256719
501,0.014557392777294065,0.013636371626651472
502,0.014557392777294065,0.013632357790735747
503,0.014557392777294065,0.0136280062858411
504,0.014710794802643968,0.013623654780946449
505,0.014710794802643968,0.0136193032760518
506,0.014710794802643968,0.013614951771157152
507,0.014710794802643968,0.0136106002662625
508,0.014996152970264659,0.013606248761367852
509,0.014996152970264659,0.013601897256473204
510,0.014996152970264659,0.013597545751578552
511,0.014996152970264659,0.013593789924584867
512,0.014996152970264659,0.013590034097591182
513,0.014996152970264659,0.013586278270597498
514,0.014996152970264659,0.013582522443603811
515,0.014996152970264659,0.013579333193225991
516,0.014996152970264659,0.013576143942848173
517,0.014996152970264659,0.013572954692470355
518,0.014996152970264659,0.013569765442092535
519,0.014996152970264659,0.013566576191714719
520,0.014996152970264659,0.013563386941336901
521,0.014996152970264659,0.013560197690959083
522,0.014996152970264659,0.013557008440581265
523,0.014996152970264659,0.013556210095504652
524,0.014996152970264659,0.013555411750428036
525,0.014996152970264659,0.013554613405351423
526,0.014996152970264659,0.01355381506027481
527,0.014996152970264659,0.013554162499550096
528,0.014914758081445646,0.013554509938825383
529,0.014914758081445646,0.013554857378100667
530,0.014914758081445646,0.013555204817375953
531,0.014914758081445646,0.01355555225665124
532,0.014998867224844309,0.013555899695926528
533,0.014998867224844309,0.013556247135201814
534,0.014998867224844309,0.013556594574477101
535,0.014998867224844309,0.01355704027069467
536,0.014998867224844309,0.01355748596691224
537,0.014998867224844309,0.013557931663129809
538,0.014998867224844309,0.01355837735934738
539,0.014998867224844309,0.013559352980791296
540,0.014998867224844309,0.013560328602235213
541,0.014998867224844309,0.01356130422367913
542,0.014998867224844309,0.013562279845123048
543,0.014998867224844309,0.013563255466566965
544,0.014998867224844309,0.013564231088010883
545,0.014998867224844309,0.013565206709454797
546,0.014998867224844309,0.013566182330898714
547,0.014998867224844309,0.013569743435868177
548,0.014998867224844309,0.01357330454083764
549,0.014998867224844309,0.013576865645807101
550,0.014998867224844309,0.013580426750776562
551,0.014998867224844309,0.013586447278115307
552,0.014545631437127993,0.013592467805454053
553,0.014545631437127993,0.013598488332792794
554,0.014545631437127993,0.01360450886013154
555,0.014545631437127993,0.013610529387470281
556,0.014452901755542369,0.013616549914809028
557,0.014452901755542369,0.013622570442147772
558,0.014452901755542369,0.013628590969486515
559,0.014452901755542369,0.01363422825892424
560,0.014452901755542369,0.01363986554836196
561,0.014452901755542369,0.013645502837799684
562,0.014452901755542369,0.013651140127237407
563,0.014452901755542369,0.01365703151552032
564,0.014452901755542369,0.013662922903803233
565,0.014452901755542369,0.013668814292086143
566,0.014452901755542369,0.01367470568036906
567,0.014452901755542369,0.013680597068651974
568,0.014452901755542369,0.013686488456934886
569,0.014452901755542369,0.0136923798452178
570,0.014452901755542369,0.013698271233500712
571,0.014452901755542369,0.013707056220899643
572,0.014452901755542369,0.013715841208298576
573,0.014452901755542369,0.01372462619569751
574,0.014452901755542369,0.01373341118309644
575,0.014452901755542369,0.013744939635676322
576,0.013876024441624502,0.013756468088256202
577,0.013876024441624502,0.013767996540836082
578,0.013876024441624502,0.013779524993415962
579,0.013876024441624502,0.013791053445995844
580,0.013553696225607231,0.013802581898575724
581,0.013553696225607231,0.013814110351155606
582,0.013553696225607231,0.013825638803735486
583,0.013553696225607231,0.013836137206641718
584,0.013553696225607231,0.01384663560954795
585,0.013553696225607231,0.013857134012454182
586,0.013553696225607231,0.013867632415360417
587,0.013553696225607231,0.013877753876604367
588,0.013553696225607231,0.013887875337848314
589,0.013553696225607231,0.013897996799092267
590,0.013553696225607231,0.013908118260336217
591,0.013553696225607231,0.013918239721580164
592,0.013553696225607231,0.013928361182824117
593,0.013553696225607231,0.013938482644068067
594,0.013553696225607231,0.013948604105312018
595,0.013553696225607231,0.013961335116556714
596,0.013553696225607231,0.013974066127801414
597,0.013553696225607231,0.013986797139046114
598,0.013553696225607231,0.013999528150290813
599,0.013553696225607231,0.014015114610380743
600,0.013065262966151625,0.014030701070470677
601,0.013065262966151625,0.014046287530560605
602,0.013065262966151625,0.014061873990650536
603,0.013065262966151625,0.014077460450740467
604,0.012500477981678637,0.014093046910830397
605,0.012500477981678637,0.014108633370920332
606,0.012500477981678637,0.01412421983101026
607,0.012500477981678637,0.014138832153923317
608,0.012500477981678637,0.01415344447683637
609,0.012500477981678637,0.014168056799749425
610,0.012500477981678637,0.014182669122662481
611,0.012500477981678637,0.014196356890478538
612,0.012500477981678637,0.014210044658294597
613,0.012500477981678637,0.014223732426110651
614,0.012500477981678637,0.014237420193926714
615,0.012500477981678637,0.014251107961742768
616,0.012500477981678637,0.014264795729558827
617,0.012500477981678637,0.014278483497374884
618,0.012500477981678637,0.01429217126519094
619,0.012500477981678637,0.014308036975773515
620,0.012500477981678637,0.01432390268635609
621,0.012500477981678637,0.014339768396938662
622,0.012500477981678637,0.014355634107521234
623,0.012500477981678637,0.014373976586841654
624,0.012475699385326666,0.014392319066162071
625,0.012475699385326666,0.014410661545482484
626,0.012475699385326666,0.014429004024802905
627,0.012475699385326666,0.014447346504123321
628,0.011947329600115936,0.014465688983443737
629,0.011947329600115936,0.014484031462764158
630,0.011947329600115936,0.014502373942084574
631,0.011947329600115936,0.014519956164588075
632,0.011947329600115936,0.014537538387091573
633,0.011947329600115936,0.014555120609595077
634,0.011947329600115936,0.01457270283209858
635,0.011947329600115936,0.014589270509095748
636,0.011947329600115936,0.014605838186092915
637,0.011947329600115936,0.014622405863090084
638,0.011947329600115936,0.014638973540087247
639,0.011947329600115936,0.014655541217084416
640,0.011947329600115936,0.014672108894081583
641,0.011947329600115936,0.014688676571078751
642,0.011947329600115936,0.014705244248075922
643,0.011947329600115936,0.014722475542462442
644,0.011947329600115936,0.014739706836848963
645,0.011947329600115936,0.014756938131235483
646,0.011947329600115936,0.014774169425622003
647,0.011947329600115936,0.014793535190084466
648,0.012327485511550561,0.014812900954546926
649,0.012327485511550561,0.014832266719009385
650,0.012327485511550561,0.014851632483471851
651,0.012327485511550561,0.014870998247934312
652,0.01222618481787252,0.014890364012396774
653,0.01222618481787252,0.014909729776859235
654,0.01222618481787252,0.014929095541321696
655,0.01222618481787252,0.014947949965699658
656,0.01222618481787252,0.014966804390077618
657,0.01222618481787252,0.014985658814455582
658,0.01222618481787252,0.015004513238833546
659,0.01222618481787252,0.015022416469319436
660,0.01222618481787252,0.01504031969980533
661,0.01222618481787252,0.015058222930291224
662,0.01222618481787252,0.015076126160777114
663,0.01222618481787252,0.015094029391263008
664,0.01222618481787252,0.015111932621748902
665,0.01222618481787252,0.015129835852234793
666,0.01222618481787252,0.015147739082720687
667,0.01222618481787252,0.015164375261649713
668,0.01222618481787252,0.015181011440578743
669,0.01222618481787252,0.01519764761950777
670,0.01222618481787252,0.015214283798436796
671,0.01222618481787252,0.015231624931109735
672,0.012943456408233755,0.015248966063782676
673,0.012943456408233755,0.015266307196455612
674,0.012943456408233755,0.01528364832912855
675,0.012943456408233755,0.01530098946180149
676,0.013287191713803936,0.01531833059447443
677,0.013287191713803936,0.015335671727147367
678,0.013287191713803936,0.015353012859820304
679,0.013287191713803936,0.01537062530878931
680,0.013287191713803936,0.01538823775775831
681,0.013287191713803936,0.015405850206727311
682,0.013287191713803936,0.015423462655696314
683,0.013287191713803936,0.015440794740853988
684,0.013287191713803936,0.015458126826011661
685,0.013287191713803936,0.015475458911169332
686,0.013287191713803936,0.015492790996327003
687,0.013287191713803936,0.015510123081484677
688,0.013287191713803936,0.01552745516664235
689,0.013287191713803936,0.015544787251800024
690,0.013287191713803936,0.015562119336957699
691,0.013287191713803936,0.015577542806491146
692,0.013287191713803936,0.015592966276024595
693,0.013287191713803936,0.015608389745558044
694,0.013287191713803936,0.015623813215091494
695,0.013287191713803936,0.01563858651821862
696,0.014062836771467468,0.015653359821345744
697,0.014062836771467468,0.01566813312447287
698,0.014062836771467468,0.015682906427599997
699,0.014062836771467468,0.015697679730727124
700,0.014800663482252036,0.01571245303385425
701,0.014800663482252036,0.015727226336981377
702,0.014800663482252036,0.015741999640108504
703,0.014800663482252036,0.015758283729194685
704,0.014800663482252036,0.015774567818280866
705,0.014800663482252036,0.015790851907367048
706,0.014800663482252036,0.01580713599645323
707,0.014800663482252036,0.015823729184478028
708,0.014800663482252036,0.015840322372502828
709,0.014800663482252036,0.015856915560527627
710,0.014800663482252036,0.01587350874855243
711,0.014800663482252036,0.01589010193657723
712,0.014800663482252036,0.015906695124602025
713,0.014800663482252036,0.015923288312626824
714,0.014800663482252036,0.015939881500651627
715,0.014800663482252036,0.015956539061012794
716,0.014800663482252036,0.01597319662137396
717,0.014800663482252036,0.015989854181735128
718,0.014800663482252036,0.0160065117420963
719,0.014800663482252036,0.016021545946864953
720,0.01566874321705758,0.016036580151633603
721,0.01566874321705758,0.016051614356402257
722,0.01566874321705758,0.016066648561170915
723,0.01566874321705758,0.016081682765939565
724,0.016491782771342278,0.016096716970708216
725,0.016491782771342278,0.016111751175476866
726,0.016491782771342278,0.016126785380245524
727,0.016491782771342278,0.016143742509393905
728,0.016491782771342278,0.016160699638542282
729,0.016491782771342278,0.016177656767690663
730,0.016491782771342278,0.016194613896839044
