time_ms,confidence_movement,smoothed_confidence
95,0.0,0.022048002613175223
96,0.0,0.02220001706534785
97,0.0,0.02235080063126807
98,0.0,0.02250036820068893
99,0.0,0.02264873442417067
100,0.0,0.022795913717864554
101,0.0,0.02294192026818239
102,0.0,0.02308676803635485
103,0.0,0.023230470762881674
104,0.0,0.023373041971876795
105,0.0,0.023514494975311162
106,0.0,0.023654842877156204
107,0.0,0.023794098577430468
108,0.0,0.023932274776152215
109,0.0,0.02406938397720044
110,0.0,0.024205438492086753
111,0.0,0.024340450443640603
112,0.0,0.02447443176961007
113,0.0,0.024607394226180534
114,0.0,0.024739349391413343
115,0.0,0.024878547962736964
116,0.0,0.025016699928261166
117,0.0,0.02515381704760166
118,0.0,0.025289910904857528
119,0.0,0.025428555396916314
120,0.0,0.025566172892737635
121,0.0,0.02570277476128352
122,0.0,0.02583837220432539
123,0.0,0.025972976259506148
124,0.0,0.026106597803335217
125,0.0,0.026239247554118262
126,0.0,0.02637093607482317
127,0.0,0.026501673775883996
128,0.0,0.026631470917944385
129,0.0,0.026760337614541975
130,0.0,0.026888283834735297
131,0.0,0.027015319405674577
132,0.0,0.027141454015117826
133,0.0,0.02726669721389364
134,0.0,0.02739105841831187
135,0.0,0.02751454691252366
136,0.0,0.027637171850831872
137,0.0,0.02775894225995327
138,0.0,0.027879867041233544
139,0.0,0.02800804570806532
140,0.0,0.02813534038409136
141,0.0,0.028261760182618945
142,0.0,0.028387314092115513
143,0.0,0.02851832535606139
144,0.0,0.0286484453869192
145,0.0,0.028777683248076277
146,0.0,0.02890604788044175
147,0.0,0.02903354810450847
148,0.0,0.029160192622373397
149,0.0,0.029285990019717493
150,0.05504477411876499,0.029410948767745956
151,0.05504477411876499,0.029633527482506816
152,0.05504477411876499,0.02985610619726767
153,0.05504477411876499,0.030078684912028527
154,0.05504477411876499,0.030301263626789386
155,0.05504477411876499,0.030523842341550242
156,0.05504477411876499,0.0307464210563111
157,0.05504477411876499,0.030968999771071957
158,0.05504477411876499,0.031191578485832813
159,0.05504477411876499,0.03141415720059367
160,0.05504477411876499,0.03163673591535453
161,0.05504477411876499,0.03185931463011538
162,0.05504477411876499,0.03208189334487624
163,0.05504477411876499,0.03230948931692637
164,0.05504477411876499,0.032537085288976496
165,0.05504477411876499,0.03276468126102662
166,0.05504477411876499,0.032992277233076746
167,0.05504477411876499,0.033227669971361055
168,0.055594566672248026,0.03346306270964537
169,0.055594566672248026,0.03369845544792968
170,0.055594566672248026,0.033933848186214
171,0.055594566672248026,0.034169240924498315
172,0.056489076124463466,0.03440463366278263
173,0.056489076124463466,0.034640026401066934
174,0.056489076124463466,0.03487541913935125
175,0.056489076124463466,0.03511081187763557
176,0.056489076124463466,0.035346204615919884
177,0.056489076124463466,0.03558159735420419
178,0.056489076124463466,0.0358169900924885
179,0.056489076124463466,0.03605238283077282
180,0.056489076124463466,0.036287775569057136
181,0.056489076124463466,0.036523168307341446
182,0.056489076124463466,0.03675856104562576
183,0.056489076124463466,0.03699395378391008
184,0.056489076124463466,0.03722934652219439
185,0.056489076124463466,0.0374647392604787
186,0.056489076124463466,0.037700131998763015
187,0.056489076124463466,0.0379360125945477
188,0.056489076124463466,0.038171893190332394
189,0.056489076124463466,0.03840777378611708
190,0.056489076124463466,0.03864365438190176
191,0.056489076124463466,0.038885559483878195
192,0.05669587111258245,0.03912746458585463
193,0.05669587111258245,0.03936936968783105
194,0.05669587111258245,0.039611274789807485
195,0.05669587111258245,0.03985317989178391
196,0.0573182728894889,0.04009508499376035
197,0.0573182728894889,0.040336990095736776
198,0.0573182728894889,0.040578895197713204
199,0.0573182728894889,0.04082080029968964
200,0.0573182728894889,0.04106270540166606
201,0.0573182728894889,0.041304610503642494
202,0.0573182728894889,0.04154651560561893
203,0.0573182728894889,0.04178842070759535
204,0.0573182728894889,0.042030325809571785
205,0.0573182728894889,0.04227223091154821
206,0.0573182728894889,0.04251413601352465
207,0.0573182728894889,0.042756041115501076
208,0.0573182728894889,0.0429979462174775
209,0.0573182728894889,0.04323985131945394
210,0.0573182728894889,0.043481756421430366
211,0.0573182728894889,0.04372213972636915
212,0.0573182728894889,0.04396252303130794
213,0.0573182728894889,0.044202906336246725
214,0.0573182728894889,0.04444328964118551
215,0.0573182728894889,0.04468513492021708
216,0.05763915273839373,0.044926980199248644
217,0.05763915273839373,0.04516882547828021
218,0.05763915273839373,0.045410670757311776
219,0.05763915273839373,0.04565251603634334
220,0.057966292621824234,0.04589436131537491
221,0.057966292621824234,0.04613620659440647
222,0.057966292621824234,0.046378051873438034
223,0.057966292621824234,0.04661989715246961
224,0.057966292621824234,0.046861742431501166
225,0.057966292621824234,0.04710358771053273
226,0.057966292621824234,0.0473454329895643
227,0.057966292621824234,0.047587278268595865
228,0.057966292621824234,0.04782912354762743
229,0.057966292621824234,0.048070968826659
230,0.057966292621824234,0.04831281410569056
231,0.057966292621824234,0.04855465938472212
232,0.057966292621824234,0.04879650466375369
233,0.057966292621824234,0.04903834994278526
234,0.057966292621824234,0.04928019522181682
235,0.057966292621824234,0.04952064339478999
236,0.057966292621824234,0.049761091567763156
237,0.057966292621824234,0.050001539740736324
238,0.057966292621824234,0.050241987913709485
239,0.057966292621824234,0.050480651136839784
240,0.05907998835852242,0.050719314359970076
241,0.05907998835852242,0.05095797758310037
242,0.05907998835852242,0.05119664080623066
243,0.05907998835852242,0.05143530402936096
244,0.05944355784764169,0.05167396725249125
245,0.05944355784764169,0.05191263047562154
246,0.05944355784764169,0.052151293698751836
247,0.05944355784764169,0.05238995692188213
248,0.05944355784764169,0.05262862014501243
249,0.05944355784764169,0.05286728336814271
250,0.05944355784764169,0.05310594659127301
251,0.05944355784764169,0.053344609814403296
252,0.05944355784764169,0.053583273037533595
253,0.05944355784764169,0.05382193626066389
254,0.05944355784764169,0.054060599483794186
255,0.05944355784764169,0.05429926270692448
256,0.05944355784764169,0.05453792593005476
257,0.05944355784764169,0.05477658915318506
258,0.05944355784764169,0.055015252376315354
259,0.05944355784764169,0.05525788071107882
260,0.05944355784764169,0.0555005090458423
261,0.05944355784764169,0.05574313738060576
262,0.05944355784764169,0.05598576571536923
263,0.05944355784764169,0.05622713488352177
264,0.06162697079217376,0.0564685040516743
265,0.06162697079217376,0.05670987321982684
266,0.06162697079217376,0.05695124238797938
267,0.06162697079217376,0.05719261155613191
268,0.06258527926867216,0.05743398072428445
269,0.06258527926867216,0.057675349892436986
270,0.06258527926867216,0.05791671906058951
271,0.06258527926867216,0.05815808822874206
272,0.06258527926867216,0.05839945739689458
273,0.06258527926867216,0.05864082656504712
274,0.06258527926867216,0.058882195733199666
275,0.06258527926867216,0.05912356490135219
276,0.06258527926867216,0.05936493406950473
277,0.06258527926867216,0.059606303237657275
278,0.06258527926867216,0.0598476724058098
279,0.06258527926867216,0.06008904157396234
280,0.06258527926867216,0.06033041074211487
281,0.06258527926867216,0.06057177991026741
282,0.06258527926867216,0.06081314907841995
283,0.06258527926867216,0.06107148410325869
284,0.06258527926867216,0.061329819128097436
285,0.06258527926867216,0.061588154152936184
286,0.06258527926867216,0.06184648917777492
287,0.06258527926867216,0.0621099499523768
288,0.06492350175561737,0.06237341072697868
289,0.06492350175561737,0.06263687150158057
290,0.06492350175561737,0.06290033227618246
291,0.06492350175561737,0.06316379305078433
292,0.0667736144282571,0.06342725382538622
293,0.0667736144282571,0.06369071459998811
294,0.0667736144282571,0.06395417537458999
295,0.0667736144282571,0.06421763614919188
296,0.0667736144282571,0.06448109692379375
297,0.0667736144282571,0.06474455769839564
298,0.0667736144282571,0.06500801847299753
299,0.0667736144282571,0.0652714792475994
300,0.0667736144282571,0.0655349400222013
301,0.0667736144282571,0.06561491821640729
302,0.0667736144282571,0.0656948964106133
303,0.0667736144282571,0.06577487460481929
304,0.0667736144282571,0.0658548527990253
305,0.0667736144282571,0.0659348309932313
306,0.0667736144282571,0.0660148091874373
307,0.0667736144282571,0.06612896662439992
308,0.0667736144282571,0.06624312406136255
309,0.0667736144282571,0.06635728149832519
310,0.0667736144282571,0.06647143893528781
311,0.0667736144282571,0.06660143234739302
312,0.06827879161503785,0.06673142575949823
313,0.06827879161503785,0.06686141917160342
314,0.06827879161503785,0.06699141258370861
315,0.06827879161503785,0.06712140599581383
316,0.07061782148529405,0.06725139940791904
317,0.07061782148529405,0.06738139282002423
318,0.07061782148529405,0.06751138623212942
319,0.07061782148529405,0.06763954700238968
320,0.07061782148529405,0.06776770777264994
321,0.07061782148529405,0.0678958685429102
322,0.07061782148529405,0.06802402931317046
323,0.07061782148529405,0.06814920838525666
324,0.07061782148529405,0.06827438745734288
325,0.07061782148529405,0.06839956652942908
326,0.07061782148529405,0.0685247456015153
327,0.07061782148529405,0.0686499246736015
328,0.07061782148529405,0.06877510374568771
329,0.07061782148529405,0.06890028281777391
330,0.07061782148529405,0.06902546188986011
331,0.07061782148529405,0.06919557550295474
332,0.07061782148529405,0.06936568911604937
333,0.07061782148529405,0.069535802729144
334,0.07061782148529405,0.06970591634223863
335,0.07061782148529405,0.06990691765152576
336,0.07076417873540623,0.07010791896081287
337,0.07076417873540623,0.07030892027009998
338,0.07076417873540623,0.0705099215793871
339,0.07076417873540623,0.07071092288867421
340,0.072571530592929,0.07091192419796132
341,0.072571530592929,0.07111292550724846
342,0.072571530592929,0.07131392681653556
343,0.072571530592929,0.07151423880919561
344,0.072571530592929,0.07171455080185567
345,0.072571530592929,0.0719148627945157
346,0.072571530592929,0.07211517478717577
347,0.072571530592929,0.07231341210724612
348,0.072571530592929,0.0725116494273165
349,0.072571530592929,0.07270988674738685
350,0.072571530592929,0.07290812406745721
351,0.072571530592929,0.07310636138752757
352,0.072571530592929,0.07330459870759794
353,0.072571530592929,0.0735028360276683
354,0.072571530592929,0.07370107334773868
355,0.072571530592929,0.0739521105088665
356,0.072571530592929,0.07420314766999433
357,0.072571530592929,0.07445418483112216
358,0.072571530592929,0.07470522199224999
359,0.072571530592929,0.07500216147574365
360,0.07211499148163614,0.0752991009592373
361,0.07211499148163614,0.07559604044273095
362,0.07211499148163614,0.0758929799262246
363,0.07211499148163614,0.07618991940971824
364,0.07255358370946965,0.0764868588932119
365,0.07255358370946965,0.07678379837670554
366,0.07255358370946965,0.07708073786019921
367,0.07255358370946965,0.07737660774419651
368,0.07255358370946965,0.07767247762819382
369,0.07255358370946965,0.07796834751219112
370,0.07255358370946965,0.07826421739618841
371,0.07255358370946965,0.07855899681390761
372,0.07255358370946965,0.07885377623162682
373,0.07255358370946965,0.07914855564934602
374,0.07255358370946965,0.07944333506706522
375,0.07255358370946965,0.07973811448478442
376,0.07255358370946965,0.08003289390250362
377,0.07255358370946965,0.08032767332022282
378,0.07255358370946965,0.08062245273794201
379,0.07255358370946965,0.08098032805605283
380,0.07255358370946965,0.08133820337416363
381,0.07255358370946965,0.08169607869227444
382,0.07255358370946965,0.08205395401038523
383,0.07255358370946965,0.08246805378897937
384,0.07213445189195,0.08288215356757349
385,0.07213445189195,0.08329625334616764
386,0.07213445189195,0.08371035312476176
387,0.07213445189195,0.08412445290335588
388,0.07159896693908796,0.08453855268195
389,0.07159896693908796,0.08495265246054415
390,0.07159896693908796,0.08536675223913827
391,0.07159896693908796,0.08577713969861007
392,0.07159896693908796,0.08618752715808187
393,0.07159896693908796,0.0865979146175537
394,0.07159896693908796,0.08700830207702549
395,0.07159896693908796,0.08741747763820022
396,0.07159896693908796,0.08782665319937497
397,0.07159896693908796,0.08823582876054971
398,0.07159896693908796,0.08864500432172445
399,0.07159896693908796,0.08905417988289918
400,0.07159896693908796,0.08946335544407392
401,0.07159896693908796,0.08987253100524865
402,0.07159896693908796,0.09028170656642341
403,0.07159896693908796,0.09077717470455166
404,0.07159896693908796,0.09127264284267994
405,0.07159896693908796,0.0917681109808082
406,0.07159896693908796,0.09226357911893648
407,0.07159896693908796,0.09282386134270693
408,0.07278850042904075,0.09338414356647738
409,0.07278850042904075,0.09394442579024782
410,0.07278850042904075,0.09450470801401828
411,0.07278850042904075,0.09506499023778875
412,0.07241075044576073,0.09562527246155919
413,0.07241075044576073,0.09618555468532965
414,0.07241075044576073,0.09674583690910009
415,0.07241075044576073,0.0972988410897221
416,0.07241075044576073,0.0978518452703441
417,0.07241075044576073,0.09840484945096611
418,0.07241075044576073,0.09895785363158814
419,0.07241075044576073,0.09950766345062181
420,0.07241075044576073,0.1000574732696555
421,0.07241075044576073,0.10060728308868917
422,0.07241075044576073,0.10115709290772286
423,0.07241075044576073,0.10170690272675655
424,0.07241075044576073,0.10225671254579022
425,0.07241075044576073,0.10280652236482392
426,0.07241075044576073,0.10335633218385759
427,0.07241075044576073,0.10402917560277998
428,0.07241075044576073,0.10470201902170238
429,0.07241075044576073,0.10537486244062477
430,0.07241075044576073,0.10604770585954716
431,0.07241075044576073,0.1068063773582049
432,0.07750050745162315,0.10756504885686266
433,0.07750050745162315,0.1083237203555204
434,0.07750050745162315,0.10908239185417817
435,0.07750050745162315,0.10984106335283592
436,0.0790382323805652,0.11059973485149366
437,0.0790382323805652,0.1113584063501514
438,0.0790382323805652,0.11211707784880917
439,0.0790382323805652,0.11286795527251042
440,0.0790382323805652,0.11361883269621169
441,0.0790382323805652,0.11436971011991297
442,0.0790382323805652,0.11512058754361423
443,0.0790382323805652,0.11586529792507337
444,0.0790382323805652,0.11661000830653251
445,0.0790382323805652,0.11735471868799165
446,0.0790382323805652,0.11809942906945077
447,0.0790382323805652,0.11884413945090991
448,0.0790382323805652,0.11958884983236905
449,0.0790382323805652,0.1203335602138282
450,0.0790382323805652,0.12107827059528734
451,0.0790382323805652,0.12197515896114654
452,0.0790382323805652,0.12287204732700575
453,0.0790382323805652,0.12376893569286497
454,0.0790382323805652,0.12466582405872417
455,0.0790382323805652,0.12567925483599107
456,0.08929200520755336,0.12669268561325797
457,0.08929200520755336,0.12770611639052487
458,0.08929200520755336,0.12871954716779177
459,0.08929200520755336,0.12973297794505867
460,0.09404279775032554,0.13074640872232557
461,0.09404279775032554,0.13175983949959247
462,0.09404279775032554,0.13277327027685937
463,0.09404279775032554,0.13378168379683697
464,0.09404279775032554,0.1347900973168146
465,0.09404279775032554,0.13579851083679226
466,0.09404279775032554,0.1368069243567699
467,0.09404279775032554,0.1378075411105133
468,0.09404279775032554,0.13880815786425676
469,0.09404279775032554,0.1398087746180002
470,0.09404279775032554,0.14080939137174364
471,0.09404279775032554,0.1418100081254871
472,0.09404279775032554,0.14281062487923052
473,0.09404279775032554,0.14381124163297399
474,0.09404279775032554,0.14481185838671742
475,0.09404279775032554,0.14598082911631374
476,0.09404279775032554,0.1471497998459101
477,0.09404279775032554,0.1483187705755064
478,0.09404279775032554,0.14948774130510276
479,0.09404279775032554,0.1508069329278984
480,0.10752316005285263,0.1521261245506941
481,0.10752316005285263,0.15344531617348978
482,0.10752316005285263,0.15476450779628542
483,0.10752316005285263,0.1560836994190811
484,0.11678946891059794,0.15740289104187677
485,0.11678946891059794,0.15872208266467244
486,0.11678946891059794,0.16004127428746812
487,0.11678946891059794,0.16135997805276342
488,0.11678946891059794,0.16267868181805872
489,0.11678946891059794,0.16399738558335403
490,0.11678946891059794,0.1653160893486493
491,0.11678946891059794,0.16662876860775286
492,0.11678946891059794,0.1679414478668564
493,0.11678946891059794,0.16925412712595997
494,0.11678946891059794,0.17056680638506352
495,0.11678946891059794,0.17187948564416708
496,0.11678946891059794,0.17319216490327063
497,0.11678946891059794,0.1745048441623742
498,0.11678946891059794,0.17581752342147774
499,0.11678946891059794,0.17725077371573236
500,0.11678946891059794,0.17868402400998698
501,0.11678946891059794,0.18011727430424163
502,0.11678946891059794,0.18155052459849624
503,0.11678946891059794,0.18314286783211664
504,0.1326294212278379,0.18473521106573706
505,0.1326294212278379,0.18632755429935746
506,0.1326294212278379,0.18791989753297786
507,0.1326294212278379,0.1895122407665983
508,0.14640011793758442,0.1911045840002187
509,0.14640011793758442,0.19269692723383913
510,0.14640011793758442,0.19428927046745956
511,0.14640011793758442,0.1958831354981176
512,0.14640011793758442,0.19747700052877568
513,0.14640011793758442,0.19907086555943374
514,0.14640011793758442,0.20066473059009177
515,0.14640011793758442,0.20225713364665704
516,0.14640011793758442,0.20384953670322234
517,0.14640011793758442,0.2054419397597876
518,0.14640011793758442,0.20703434281635288
519,0.14640011793758442,0.20862674587291816
520,0.14640011793758442,0.21021914892948343
521,0.14640011793758442,0.21181155198604876
522,0.14640011793758442,0.213403955042614
523,0.14640011793758442,0.21505876778829708
524,0.14640011793758442,0.21671358053398013
525,0.14640011793758442,0.21836839327966318
526,0.14640011793758442,0.2200232060253462
527,0.14640011793758442,0.22180878442319799
528,0.16532888805506524,0.22359436282104986
529,0.16532888805506524,0.2253799412189017
530,0.16532888805506524,0.2271655196167535
531,0.16532888805506524,0.2289510980146054
532,0.18219622620006332,0.2307366764124572
533,0.18219622620006332,0.23252225481030905
534,0.18219622620006332,0.2343078332081609
535,0.18219622620006332,0.2360948087120711
536,0.18219622620006332,0.23788178421598133
537,0.18219622620006332,0.2396687597198916
538,0.18219622620006332,0.2414557352238018
539,0.18219622620006332,0.24324449567755488
540,0.18219622620006332,0.24503325613130802
541,0.18219622620006332,0.24682201658506112
542,0.18219622620006332,0.2486107770388142
543,0.18219622620006332,0.2503995374925673
544,0.18219622620006332,0.2521882979463204
545,0.18219622620006332,0.2539770584000735
546,0.18219622620006332,0.2557658188538266
547,0.18219622620006332,0.25758202235006594
548,0.18219622620006332,0.2593982258463052
549,0.18219622620006332,0.26121442934254435
550,0.18219622620006332,0.2630306328387837
551,0.18219622620006332,0.2649285082603102
552,0.20808399928612276,0.26682638368183675
553,0.20808399928612276,0.26872425910336334
554,0.20808399928612276,0.27062213452488987
555,0.20808399928612276,0.27252000994641645
556,0.22752822497877695,0.274417885367943
557,0.22752822497877695,0.27631576078946957
558,0.22752822497877695,0.2782136362109961
559,0.22752822497877695,0.2801075465208894
560,0.22752822497877695,0.2820014568307828
561,0.22752822497877695,0.28389536714067615
562,0.22752822497877695,0.28578927745056953
563,0.22752822497877695,0.28768444692707384
564,0.22752822497877695,0.28957961640357816
565,0.22752822497877695,0.2914747858800825
566,0.22752822497877695,0.29336995535658683
567,0.22752822497877695,0.2952651248330911
568,0.22752822497877695,0.2971602943095954
569,0.22752822497877695,0.2990554637860997
570,0.22752822497877695,0.300950633262604
571,0.22752822497877695,0.3028700281480632
572,0.22752822497877695,0.30478942303352224
573,0.22752822497877695,0.3067088179189814
574,0.22752822497877695,0.3086282128044405
575,0.22752822497877695,0.3105683538604795
576,0.2644383049453901,0.31250849491651855
577,0.2644383049453901,0.3144486359725575
578,0.2644383049453901,0.3163887770285965
579,0.2644383049453901,0.3183289180846355
580,0.2901867288659974,0.32026905914067444
581,0.2901867288659974,0.32220920019671345
582,0.2901867288659974,0.32414934125275247
583,0.2901867288659974,0.3260725164521052
584,0.2901867288659974,0.32799569165145803
585,0.2901867288659974,0.3299188668508108
586,0.2901867288659974,0.33184204205016354
587,0.2901867288659974,0.3337600914997533
588,0.2901867288659974,0.3356781409493429
589,0.2901867288659974,0.3375961903989325
590,0.2901867288659974,0.3395142398485222
591,0.2901867288659974,0.3414322892981118
592,0.2901867288659974,0.3433503387477015
593,0.2901867288659974,0.34526838819729105
594,0.2901867288659974,0.34718643764688073
595,0.2901867288659974,0.3491346574777339
596,0.2901867288659974,0.3510828773085871
597,0.2901867288659974,0.35303109713944025
598,0.2901867288659974,0.3549793169702934
599,0.2901867288659974,0.35694109706830157
600,0.33584012418602105,0.35890287716630964
601,0.33584012418602105,0.3608646572643177
602,0.33584012418602105,0.36282643736232584
603,0.33584012418602105,0.364788217460334
604,0.3708028476083268,0.3667499975583421
605,0.3708028476083268,0.3687117776563502
606,0.3708028476083268,0.3706735577543583
607,0.3708028476083268,0.3726011586096098
608,0.3708028476083268,0.37452875946486125
609,0.3708028476083268,0.3764563603201127
610,0.3708028476083268,0.37838396117536427
611,0.3708028476083268,0.3802957260554731
612,0.3708028476083268,0.3822074909355821
613,0.3708028476083268,0.384119255815691
614,0.3708028476083268,0.3860310206957999
615,0.3708028476083268,0.3879427855759088
616,0.3708028476083268,0.38985455045601775
617,0.3708028476083268,0.3917663153361266
618,0.3708028476083268,0.3936780802162355
619,0.3708028476083268,0.39560944832423417
620,0.3708028476083268,0.3975408164322329
621,0.3708028476083268,0.39947218454023165
622,0.3708028476083268,0.4014035526482303
623,0.3708028476083268,0.4033595575860575
624,0.42130904036419403,0.4053155625238847
625,0.42130904036419403,0.40727156746171195
626,0.42130904036419403,0.4092275723995391
627,0.42130904036419403,0.4111835773373663
628,0.46637530832399543,0.41313958227519354
629,0.46637530832399543,0.41509558721302076
630,0.46637530832399543,0.41705159215084797
631,0.46637530832399543,0.4189626625476668
632,0.46637530832399543,0.42087373294448555
633,0.46637530832399543,0.42278480334130436
634,0.46637530832399543,0.4246958737381232
635,0.46637530832399543,0.42657605643874946
636,0.46637530832399543,0.42845623913937575
637,0.46637530832399543,0.4303364218400021
638,0.46637530832399543,0.4322166045406284
639,0.46637530832399543,0.4340967872412547
640,0.46637530832399543,0.43597696994188095
641,0.46637530832399543,0.4378571526425072
642,0.46637530832399543,0.4397373353431336
643,0.46637530832399543,0.4416166575154898
644,0.46637530832399543,0.4434959796878461
645,0.46637530832399543,0.44537530186020224
646,0.46637530832399543,0.44725462403255856
647,0.46637530832399543,0.4491599415831008
648,0.5025466188693148,0.45106525913364315
649,0.5025466188693148,0.4529705766841853
650,0.5025466188693148,0.4548758942347275
651,0.5025466188693148,0.4567812117852698
652,0.5502745006790535,0.458686529335812
653,0.5502745006790535,0.4605918468863543
654,0.5502745006790535,0.46249716443689654
655,0.5502745006790535,0.46434968214638145
656,0.5502745006790535,0.4662021998558661
657,0.5502745006790535,0.4680547175653509
658,0.5502745006790535,0.4699072352748357
659,0.5502745006790535,0.47171385066195476
660,0.5502745006790535,0.4735204660490736
661,0.5502745006790535,0.4753270814361926
662,0.5502745006790535,0.4771336968233116
663,0.5502745006790535,0.47894031221043054
664,0.5502745006790535,0.48074692759754944
665,0.5502745006790535,0.4825535429846684
666,0.5502745006790535,0.4843601583717875
667,0.5502745006790535,0.48614604396194416
668,0.5502745006790535,0.4879319295521009
669,0.5502745006790535,0.4897178151422576
670,0.5502745006790535,0.4915037007324143
671,0.5502745006790535,0.4932936413960337
672,0.5689974074143842,0.49508358205965325
673,0.5689974074143842,0.49687352272327273
674,0.5689974074143842,0.49866346338689216
675,0.5689974074143842,0.5004534040505116
676,0.6082271030650195,0.5022433447141311
677,0.6082271030650195,0.5040332853777505
678,0.6082271030650195,0.5058232260413701
679,0.6082271030650195,0.5075500708045979
680,0.6082271030650195,0.5092769155678257
681,0.6082271030650195,0.5110037603310538
682,0.6082271030650195,0.5127306050942815
683,0.6082271030650195,0.514401225397026
684,0.6082271030650195,0.5160718456997706
685,0.6082271030650195,0.5177424660025151
686,0.6082271030650195,0.5194130863052597
687,0.6082271030650195,0.5210837066080042
688,0.6082271030650195,0.5227543269107487
689,0.6082271030650195,0.5244249472134933
690,0.6082271030650195,0.5260955675162379
691,0.6082271030650195,0.5277434811057605
692,0.6082271030650195,0.5293913946952833
693,0.6082271030650195,0.5310393082848059
694,0.6082271030650195,0.5326872218743286
695,0.6082271030650195,0.5343158535171049
696,0.6164600158108655,0.5359444851598809
697,0.6164600158108655,0.537573116802657
698,0.6164600158108655,0.5392017484454332
699,0.6164600158108655,0.5408303800882093
700,0.6409615933970529,0.5424590117309854
701,0.6409615933970529,0.5440876433737616
702,0.6409615933970529,0.5457162750165377
703,0.6409615933970529,0.5472586140823602
704,0.6409615933970529,0.5488009531481829
705,0.6409615933970529,0.5503432922140055
706,0.6409615933970529,0.551885631279828
707,0.6409615933970529,0.5533631562600085
708,0.6409615933970529,0.5548406812401888
709,0.6409615933970529,0.5563182062203693
710,0.6409615933970529,0.5577957312005497
711,0.6409615933970529,0.5592732561807301
712,0.6409615933970529,0.5607507811609105
713,0.6409615933970529,0.562228306141091
714,0.6409615933970529,0.5637058311212714
715,0.6409615933970529,0.5651608533154263
716,0.6409615933970529,0.5666158755095813
717,0.6409615933970529,0.5680708977037362
718,0.6409615933970529,0.5695259198978911
719,0.6409615933970529,0.570953490241719
720,0.648229216083499,0.5723810605855469
721,0.648229216083499,0.5738086309293748
722,0.648229216083499,0.5752362012732029
723,0.648229216083499,0.5766637716170309
724,0.6544530672574581,0.5780913419608588
725,0.6544530672574581,0.5795189123046867
726,0.6544530672574581,0.5809464826485147
727,0.6544530672574581,0.5822510193924538
728,0.6544530672574581,0.5835555561363931
729,0.6544530672574581,0.5848600928803324
730,0.6544530672574581,0.5861646296242715
731,0.6544530672574581,0.5873833382884754
732,0.6544530672574581,0.5886020469526794
733,0.6544530672574581,0.5898207556168831
734,0.6544530672574581,0.5910394642810869
735,0.6544530672574581,0.5922581729452908
736,0.6544530672574581,0.5934768816094946
