time_ms,confidence_movement,smoothed_confidence
1071,0.006707892035072521,0.009111346146933631
1072,0.006707892035072521,0.009116132912017341
1073,0.006707892035072521,0.009120919677101052
1074,0.006707892035072521,0.00912570644218476
1075,0.006707892035072521,0.009132853547026677
1076,0.006707892035072521,0.009140000651868593
1077,0.006707892035072521,0.00914714775671051
1078,0.006707892035072521,0.009154294861552425
1079,0.006707892035072521,0.009164358681440398
1080,0.00696355677479501,0.00917442250132837
1081,0.00696355677479501,0.009184486321216342
1082,0.00696355677479501,0.009194550141104313
1083,0.00696355677479501,0.009204613960992286
1084,0.006874182027081982,0.009214677780880257
1085,0.006874182027081982,0.00922474160076823
1086,0.006874182027081982,0.009234805420656201
1087,0.006874182027081982,0.009246806243251344
1088,0.006874182027081982,0.009258807065846487
1089,0.006874182027081982,0.009270807888441628
1090,0.006874182027081982,0.009282808711036771
1091,0.006874182027081982,0.009297633986425139
1092,0.006874182027081982,0.009312459261813507
1093,0.006874182027081982,0.009327284537201875
1094,0.006874182027081982,0.009342109812590241
1095,0.006874182027081982,0.009356935087978609
1096,0.006874182027081982,0.009371760363366979
1097,0.006874182027081982,0.009386585638755347
1098,0.006874182027081982,0.009401410914143715
1099,0.006874182027081982,0.009418245064480057
1100,0.006874182027081982,0.0094350792148164
1101,0.006874182027081982,0.009451913365152744
1102,0.006874182027081982,0.009468747515489087
1103,0.006874182027081982,0.009488066312675644
1104,0.0072598856879760865,0.009507385109862201
1105,0.0072598856879760865,0.00952670390704876
1106,0.0072598856879760865,0.009546022704235319
1107,0.0072598856879760865,0.009565341501421876
1108,0.007483685990348904,0.009584660298608433
1109,0.007483685990348904,0.00960397909579499
1110,0.007483685990348904,0.009623297892981547
1111,0.007483685990348904,0.009644170502239235
1112,0.007483685990348904,0.009665043111496923
1113,0.007483685990348904,0.009685915720754609
1114,0.007483685990348904,0.009706788330012296
1115,0.007483685990348904,0.009729251329475195
1116,0.007483685990348904,0.009751714328938095
1117,0.007483685990348904,0.009774177328400996
1118,0.007483685990348904,0.009796640327863896
1119,0.007483685990348904,0.009819103327326795
1120,0.007483685990348904,0.009841566326789696
1121,0.007483685990348904,0.009864029326252596
1122,0.007483685990348904,0.009886492325715495
1123,0.007483685990348904,0.009910144029850661
1124,0.007483685990348904,0.009933795733985827
1125,0.007483685990348904,0.009957447438120994
1126,0.007483685990348904,0.00998109914225616
1127,0.007483685990348904,0.010006275325242153
1128,0.008099848872479498,0.010031451508228146
1129,0.008099848872479498,0.010056627691214138
1130,0.008099848872479498,0.010081803874200131
1131,0.008099848872479498,0.010106980057186124
1132,0.008563642928578474,0.010132156240172118
1133,0.008563642928578474,0.010157332423158109
1134,0.008563642928578474,0.010182508606144102
1135,0.008563642928578474,0.010209169905066777
1136,0.008563642928578474,0.010235831203989455
1137,0.008563642928578474,0.010262492502912132
1138,0.008563642928578474,0.010289153801834807
1139,0.008563642928578474,0.010317261525847459
1140,0.008563642928578474,0.01034536924986011
1141,0.008563642928578474,0.010373476973872763
1142,0.008563642928578474,0.010401584697885416
1143,0.008563642928578474,0.010429692421898068
1144,0.008563642928578474,0.010457800145910719
1145,0.008563642928578474,0.01048590786992337
1146,0.008563642928578474,0.010514015593936022
1147,0.008563642928578474,0.010542473021083703
1148,0.008563642928578474,0.010570930448231384
1149,0.008563642928578474,0.010599387875379064
1150,0.008563642928578474,0.010627845302526744
1151,0.008563642928578474,0.01065773664243876
1152,0.00936304618970687,0.010687627982350777
1153,0.00936304618970687,0.010717519322262793
1154,0.00936304618970687,0.010747410662174812
1155,0.00936304618970687,0.01077730200208683
1156,0.009978518925114949,0.010807193341998846
1157,0.009978518925114949,0.010837084681910863
1158,0.009978518925114949,0.01086697602182288
1159,0.009978518925114949,0.010898403750324356
1160,0.009978518925114949,0.010929831478825834
1161,0.009978518925114949,0.01096125920732731
1162,0.009978518925114949,0.010992686935828788
1163,0.009978518925114949,0.011025757554088092
1164,0.009978518925114949,0.011058828172347396
1165,0.009978518925114949,0.011091898790606703
1166,0.009978518925114949,0.011124969408866007
1167,0.009978518925114949,0.011158040027125312
1168,0.009978518925114949,0.011191110645384618
1169,0.009978518925114949,0.011224181263643922
1170,0.009978518925114949,0.011257251881903229
1171,0.009978518925114949,0.01129130076081548
1172,0.009978518925114949,0.011325349639727735
1173,0.009978518925114949,0.011359398518639987
1174,0.009978518925114949,0.01139344739755224
1175,0.009978518925114949,0.0114283572609362
1176,0.010945788398138001,0.011463267124320158
1177,0.010945788398138001,0.011498176987704119
1178,0.010945788398138001,0.011533086851088078
1179,0.010945788398138001,0.011567996714472036
1180,0.01168568156425126,0.011602906577855995
1181,0.01168568156425126,0.011637816441239957
1182,0.01168568156425126,0.011672726304623916
1183,0.01168568156425126,0.01170861670881481
1184,0.01168568156425126,0.011744507113005707
1185,0.01168568156425126,0.011780397517196601
1186,0.01168568156425126,0.0118162879213875
1187,0.01168568156425126,0.011853506326683836
1188,0.01168568156425126,0.011890724731980176
1189,0.01168568156425126,0.011927943137276515
1190,0.01168568156425126,0.011965161542572851
1191,0.01168568156425126,0.01200237994786919
1192,0.01168568156425126,0.012039598353165528
1193,0.01168568156425126,0.012076816758461867
1194,0.01168568156425126,0.012114035163758205
1195,0.01168568156425126,0.012153073908428697
1196,0.01168568156425126,0.012192112653099189
1197,0.01168568156425126,0.01223115139776968
1198,0.01168568156425126,0.012270190142440171
1199,0.01168568156425126,0.012309880269855555
1200,0.012445705289355935,0.01234957039727094
1201,0.012445705289355935,0.012389260524686328
1202,0.012445705289355935,0.012428950652101716
1203,0.012445705289355935,0.0124686407795171
1204,0.013356456528806793,0.012508330906932486
1205,0.013356456528806793,0.012548021034347871
1206,0.013356456528806793,0.012587711161763255
1207,0.013356456528806793,0.012627482466536442
1208,0.013356456528806793,0.012667253771309627
1209,0.013356456528806793,0.012707025076082814
1210,0.013356456528806793,0.012746796380855999
1211,0.013356456528806793,0.012787536605770393
1212,0.013356456528806793,0.012828276830684784
1213,0.013356456528806793,0.012869017055599176
1214,0.013356456528806793,0.012909757280513568
1215,0.013356456528806793,0.01295049750542796
1216,0.013356456528806793,0.012991237730342352
1217,0.013356456528806793,0.013031977955256745
1218,0.013356456528806793,0.013072718180171139
1219,0.013356456528806793,0.013116985034897626
1220,0.013356456528806793,0.013161251889624115
1221,0.013356456528806793,0.013205518744350603
1222,0.013356456528806793,0.013249785599077094
1223,0.013356456528806793,0.01329565017208281
1224,0.014064558456268772,0.013341514745088533
1225,0.014064558456268772,0.013387379318094252
1226,0.014064558456268772,0.013433243891099973
1227,0.014064558456268772,0.013479108464105691
1228,0.014939572970085496,0.013524973037111416
1229,0.014939572970085496,0.013570837610117131
1230,0.014939572970085496,0.013616702183122855
1231,0.014939572970085496,0.013661714540329495
1232,0.014939572970085496,0.013706726897536142
1233,0.014939572970085496,0.013751739254742788
1234,0.014939572970085496,0.013796751611949432
1235,0.014939572970085496,0.01384206188498179
1236,0.014939572970085496,0.013887372158014145
1237,0.014939572970085496,0.013932682431046499
1238,0.014939572970085496,0.013977992704078854
1239,0.014939572970085496,0.014023302977111208
1240,0.014939572970085496,0.014068613250143563
1241,0.014939572970085496,0.01411392352317592
1242,0.014939572970085496,0.014159233796208275
1243,0.014939572970085496,0.014209667676758396
1244,0.014939572970085496,0.014260101557308518
1245,0.014939572970085496,0.014310535437858637
1246,0.014939572970085496,0.014360969318408762
1247,0.014939572970085496,0.014415051704728137
1248,0.015542235454478059,0.014469134091047517
1249,0.015542235454478059,0.014523216477366893
1250,0.015542235454478059,0.014577298863686267
1251,0.015542235454478059,0.014631381250005644
1252,0.01628762950954246,0.014685463636325021
1253,0.01628762950954246,0.014739546022644394
1254,0.01628762950954246,0.014793628408963776
1255,0.01628762950954246,0.014846425116413504
1256,0.01628762950954246,0.014899221823863232
1257,0.01628762950954246,0.01495201853131296
1258,0.01628762950954246,0.015004815238762691
1259,0.01628762950954246,0.015056865945204511
1260,0.01628762950954246,0.01510891665164633
1261,0.01628762950954246,0.015160967358088152
1262,0.01628762950954246,0.015213018064529973
1263,0.01628762950954246,0.015265068770971793
1264,0.01628762950954246,0.015317119477413611
1265,0.01628762950954246,0.015369170183855434
1266,0.01628762950954246,0.015421220890297252
1267,0.01628762950954246,0.015478820858281974
1268,0.01628762950954246,0.015536420826266691
1269,0.01628762950954246,0.015594020794251413
1270,0.01628762950954246,0.01565162076223613
1271,0.01628762950954246,0.015713937076945902
1272,0.01664424091122223,0.015776253391655677
1273,0.01664424091122223,0.015838569706365446
1274,0.01664424091122223,0.01590088602107522
1275,0.01664424091122223,0.015963202335784993
1276,0.017101584566470235,0.01602551865049476
1277,0.017101584566470235,0.016087834965204537
1278,0.017101584566470235,0.01615015127991431
1279,0.017101584566470235,0.016210413718350313
1280,0.017101584566470235,0.016270676156786314
1281,0.017101584566470235,0.01633093859522232
1282,0.017101584566470235,0.01639120103365832
1283,0.017101584566470235,0.01644991749190733
1284,0.017101584566470235,0.016508633950156334
1285,0.017101584566470235,0.016567350408405342
1286,0.017101584566470235,0.01662606686665435
1287,0.017101584566470235,0.016684783324903356
1288,0.017101584566470235,0.01674349978315236
1289,0.017101584566470235,0.01680221624140137
1290,0.017101584566470235,0.016860932699650378
1291,0.017101584566470235,0.016921741425878763
1292,0.017101584566470235,0.01698255015210715
1293,0.017101584566470235,0.017043358878335538
1294,0.017101584566470235,0.017104167604563923
1295,0.017101584566470235,0.017169882421510803
1296,0.017206495506978725,0.01723559723845768
1297,0.017206495506978725,0.017301312055404562
1298,0.017206495506978725,0.01736702687235144
1299,0.017206495506978725,0.017432741689298318
1300,0.017636669336279748,0.017498456506245194
1301,0.017636669336279748,0.017564171323192074
1302,0.017636669336279748,0.01762988614013895
1303,0.017636669336279748,0.017692936279548738
1304,0.017636669336279748,0.017755986418958522
1305,0.017636669336279748,0.017819036558368306
1306,0.017636669336279748,0.01788208669777809
1307,0.017636669336279748,0.01794308526140318
1308,0.017636669336279748,0.01800408382502827
1309,0.017636669336279748,0.01806508238865336
1310,0.017636669336279748,0.018126080952278453
1311,0.017636669336279748,0.01818707951590354
1312,0.017636669336279748,0.01824807807952863
1313,0.017636669336279748,0.018309076643153722
1314,0.017636669336279748,0.018370075206778812
1315,0.017636669336279748,0.01842832056050636
1316,0.017636669336279748,0.018486565914233914
1317,0.017636669336279748,0.01854481126796147
1318,0.017636669336279748,0.01860305662168902
1319,0.017636669336279748,0.01866399549276311
1320,0.017930147532164153,0.018724934363837206
1321,0.017930147532164153,0.018785873234911293
1322,0.017930147532164153,0.018846812105985385
1323,0.017930147532164153,0.018907750977059476
1324,0.01818844287367602,0.018968689848133567
1325,0.01818844287367602,0.01902962871920766
1326,0.01818844287367602,0.019090567590281746
1327,0.01818844287367602,0.019148282229779098
1328,0.01818844287367602,0.019205996869276445
1329,0.01818844287367602,0.019263711508773793
1330,0.01818844287367602,0.01932142614827114
1331,0.01818844287367602,0.019376674477214775
1332,0.01818844287367602,0.01943192280615841
1333,0.01818844287367602,0.01948717113510205
1334,0.01818844287367602,0.019542419464045686
1335,0.01818844287367602,0.019597667792989323
1336,0.01818844287367602,0.019652916121932956
1337,0.01818844287367602,0.019708164450876597
1338,0.01818844287367602,0.01976341277982023
1339,0.01818844287367602,0.019813242776559138
1340,0.01818844287367602,0.019863072773298043
1341,0.01818844287367602,0.019912902770036947
1342,0.01818844287367602,0.01996273276677585
1343,0.01818844287367602,0.02001129776799183
1344,0.018734544685921818,0.020059862769207803
1345,0.018734544685921818,0.02010842777042378
1346,0.018734544685921818,0.020156992771639758
1347,0.018734544685921818,0.02020555777285573
1348,0.018929959509390193,0.020254122774071702
1349,0.018929959509390193,0.02030268777528768
1350,0.018929959509390193,0.020351252776503653
1351,0.018929959509390193,0.020397284365302616
1352,0.018929959509390193,0.020443315954101576
1353,0.018929959509390193,0.020489347542900535
1354,0.018929959509390193,0.020535379131699494
1355,0.018929959509390193,0.020578374883033622
1356,0.018929959509390193,0.020621370634367742
1357,0.018929959509390193,0.020664366385701866
1358,0.018929959509390193,0.02070736213703599
1359,0.018929959509390193,0.02075035788837011
1360,0.018929959509390193,0.020793353639704238
1361,0.018929959509390193,0.020836349391038362
1362,0.018929959509390193,0.020879345142372482
1363,0.018929959509390193,0.02091683890312951
1364,0.018929959509390193,0.020954332663886528
1365,0.018929959509390193,0.020991826424643555
1366,0.018929959509390193,0.021029320185400574
1367,0.018929959509390193,0.021061132108256487
1368,0.0199879484530191,0.021092944031112403
1369,0.0199879484530191,0.021124755953968316
1370,0.0199879484530191,0.021156567876824232
1371,0.0199879484530191,0.021188379799680145
1372,0.02046726393678855,0.021220191722536058
1373,0.02046726393678855,0.02125200364539197
1374,0.02046726393678855,0.021283815568247884
1375,0.02046726393678855,0.021313267151345596
1376,0.02046726393678855,0.021342718734443298
1377,0.02046726393678855,0.021372170317541007
1378,0.02046726393678855,0.021401621900638716
1379,0.02046726393678855,0.021428156768690365
1380,0.02046726393678855,0.021454691636742015
1381,0.02046726393678855,0.021481226504793668
1382,0.02046726393678855,0.02150776137284532
1383,0.02046726393678855,0.021534296240896974
1384,0.02046726393678855,0.021560831108948627
1385,0.02046726393678855,0.021587365977000273
1386,0.02046726393678855,0.021613900845051926
1387,0.02046726393678855,0.02163676473991127
1388,0.02046726393678855,0.021659628634770615
1389,0.02046726393678855,0.021682492529629963
1390,0.02046726393678855,0.021705356424489307
1391,0.02046726393678855,0.021721955118561603
1392,0.022004346192118485,0.021738553812633895
1393,0.022004346192118485,0.021755152506706187
1394,0.022004346192118485,0.02177175120077848
1395,0.022004346192118485,0.021788349894850772
1396,0.023098897922894934,0.021804948588923068
1397,0.023098897922894934,0.02182154728299536
1398,0.023098897922894934,0.021838145977067656
1399,0.023098897922894934,0.02185273579619197
1400,0.023098897922894934,0.02186732561531629
1401,0.023098897922894934,0.021881915434440607
1402,0.023098897922894934,0.021896505253564926
1403,0.023098897922894934,0.02190861042583903
1404,0.023098897922894934,0.021920715598113136
1405,0.023098897922894934,0.02193282077038724
1406,0.023098897922894934,0.021944925942661342
1407,0.023098897922894934,0.021957031114935445
1408,0.023098897922894934,0.021969136287209548
1409,0.023098897922894934,0.02198124145948365
1410,0.023098897922894934,0.021993346631757754
1411,0.023098897922894934,0.022004020310212216
1412,0.023098897922894934,0.022014693988666678
1413,0.023098897922894934,0.022025367667121137
1414,0.023098897922894934,0.0220360413455756
1415,0.023098897922894934,0.022042832907263013
1416,0.0247636763857648,0.022049624468950427
1417,0.0247636763857648,0.022056416030637842
1418,0.0247636763857648,0.022063207592325256
1419,0.0247636763857648,0.02206999915401267
1420,0.026178580403280555,0.02207679071570008
1421,0.026178580403280555,0.0220835822773875
1422,0.026178580403280555,0.022090373839074914
1423,0.026178580403280555,0.02209597669609006
1424,0.026178580403280555,0.02210157955310521
1425,0.026178580403280555,0.02210718241012036
1426,0.026178580403280555,0.022112785267135508
1427,0.026178580403280555,0.02211686364529983
1428,0.026178580403280555,0.022120942023464152
1429,0.026178580403280555,0.022125020401628476
1430,0.026178580403280555,0.022129098779792796
1431,0.026178580403280555,0.02213317715795712
1432,0.026178580403280555,0.02213725553612144
1433,0.026178580403280555,0.022141333914285764
1434,0.026178580403280555,0.022145412292450085
1435,0.026178580403280555,0.02214834605180161
1436,0.026178580403280555,0.022151279811153137
1437,0.026178580403280555,0.022154213570504667
1438,0.026178580403280555,0.022157147329856193
1439,0.026178580403280555,0.022158288614567458
1440,0.026806260797094604,0.022159429899278722
1441,0.026806260797094604,0.022160571183989987
1442,0.026806260797094604,0.022161712468701248
1443,0.026806260797094604,0.022162853753412513
1444,0.028278088012642005,0.022163995038123777
1445,0.028278088012642005,0.02216513632283504
1446,0.028278088012642005,0.022166277607546303
1447,0.028278088012642005,0.022167069189122538
1448,0.028278088012642005,0.022167860770698777
1449,0.028278088012642005,0.02216865235227501
1450,0.028278088012642005,0.022169443933851243
1451,0.028278088012642005,0.02216880160266314
1452,0.028278088012642005,0.02216815927147504
1453,0.028278088012642005,0.022167516940286937
1454,0.028278088012642005,0.02216687460909884
1455,0.028278088012642005,0.022166232277910737
1456,0.028278088012642005,0.022165589946722637
1457,0.028278088012642005,0.022164947615534534
1458,0.028278088012642005,0.02216430528434643
1459,0.028278088012642005,0.022161493501281472
1460,0.028278088012642005,0.022158681718216514
1461,0.028278088012642005,0.022155869935151555
1462,0.028278088012642005,0.022153058152086597
1463,0.028278088012642005,0.02214923881764947
1464,0.027452125043380748,0.02214541948321234
1465,0.027452125043380748,0.02214160014877522
1466,0.027452125043380748,0.022137780814338093
1467,0.027452125043380748,0.022133961479900967
1468,0.028260180247342254,0.022130142145463837
1469,0.028260180247342254,0.022126322811026715
1470,0.028260180247342254,0.02212250347658959
1471,0.028260180247342254,0.022117705881499514
1472,0.028260180247342254,0.02211290828640944
1473,0.028260180247342254,0.022108110691319367
1474,0.028260180247342254,0.02210331309622929
1475,0.028260180247342254,0.022097654516667512
1476,0.028260180247342254,0.02209199593710573
1477,0.028260180247342254,0.02208633735754395
1478,0.028260180247342254,0.02208067877798217
1479,0.028260180247342254,0.02207502019842039
1480,0.028260180247342254,0.02206936161885861
1481,0.028260180247342254,0.02206370303929683
1482,0.028260180247342254,0.022058044459735048
1483,0.028260180247342254,0.022049793802811603
1484,0.028260180247342254,0.02204154314588816
1485,0.028260180247342254,0.022033292488964715
1486,0.028260180247342254,0.02202504183204127
1487,0.028260180247342254,0.02201539090195076
1488,0.026634680585922756,0.022005739971860252
1489,0.026634680585922756,0.021996089041769737
1490,0.026634680585922756,0.02198643811167923
1491,0.026634680585922756,0.02197678718158872
1492,0.026255181929043886,0.02196713625149821
1493,0.026255181929043886,0.0219574853214077
1494,0.026255181929043886,0.02194783439131719
1495,0.026255181929043886,0.02193636312185253
1496,0.026255181929043886,0.021924891852387864
1497,0.026255181929043886,0.0219134205829232
1498,0.026255181929043886,0.021901949313458537
1499,0.026255181929043886,0.021889826661248984
1500,0.026255181929043886,0.021877704009039423
1501,0.026255181929043886,0.021865581356829866
1502,0.026255181929043886,0.02185345870462031
1503,0.026255181929043886,0.021841336052410756
1504,0.026255181929043886,0.021829213400201195
1505,0.026255181929043886,0.021817090747991638
1506,0.026255181929043886,0.021804968095782078
1507,0.026255181929043886,0.02179047008223459
1508,0.026255181929043886,0.0217759720686871
1509,0.026255181929043886,0.021761474055139608
1510,0.026255181929043886,0.021746976041592116
1511,0.026255181929043886,0.021729818540530323
1512,0.024604584755913605,0.021712661039468527
1513,0.024604584755913605,0.021695503538406734
1514,0.024604584755913605,0.021678346037344937
1515,0.024604584755913605,0.02166118853628314
1516,0.022900033385580942,0.021644031035221348
1517,0.022900033385580942,0.02162687353415955
1518,0.022900033385580942,0.021609716033097758
1519,0.022900033385580942,0.021589031902223863
1520,0.022900033385580942,0.02156834777134997
1521,0.022900033385580942,0.02154766364047608
1522,0.022900033385580942,0.02152697950960219
1523,0.022900033385580942,0.021504697660449067
1524,0.022900033385580942,0.02148241581129594
1525,0.022900033385580942,0.021460133962142816
1526,0.022900033385580942,0.021437852112989698
1527,0.022900033385580942,0.021415570263836572
1528,0.022900033385580942,0.021393288414683447
1529,0.022900033385580942,0.021371006565530325
1530,0.022900033385580942,0.021348724716377204
1531,0.022900033385580942,0.021325621734629086
1532,0.022900033385580942,0.02130251875288097
1533,0.022900033385580942,0.021279415771132848
1534,0.022900033385580942,0.02125631278938473
1535,0.022900033385580942,0.021230649973983096
1536,0.021798741427888978,0.02120498715858146
1537,0.021798741427888978,0.021179324343179824
1538,0.021798741427888978,0.021153661527778186
1539,0.021798741427888978,0.021127998712376556
1540,0.019919181191773522,0.021102335896974918
1541,0.019919181191773522,0.02107667308157328
1542,0.019919181191773522,0.021051010266171646
1543,0.019919181191773522,0.021020223843252247
1544,0.019919181191773522,0.02098943742033284
1545,0.019919181191773522,0.02095865099741344
1546,0.019919181191773522,0.020927864574494037
1547,0.019919181191773522,0.02089342964580538
1548,0.019919181191773522,0.020858994717116722
1549,0.019919181191773522,0.020824559788428062
1550,0.019919181191773522,0.02079012485973941
1551,0.019919181191773522,0.02075568993105075
1552,0.019919181191773522,0.020721255002362094
1553,0.019919181191773522,0.02068682007367344
1554,0.019919181191773522,0.02065238514498478
1555,0.019919181191773522,0.02061925339532323
1556,0.019919181191773522,0.02058612164566168
1557,0.019919181191773522,0.02055298989600013
1558,0.019919181191773522,0.02051985814633858
1559,0.019919181191773522,0.020485867714060253
1560,0.01948973304588062,0.02045187728178192
1561,0.01948973304588062,0.020417886849503592
1562,0.01948973304588062,0.020383896417225263
1563,0.01948973304588062,0.020349905984946938
1564,0.018325098015766844,0.02031591555266861
1565,0.018325098015766844,0.020281925120390277
1566,0.018325098015766844,0.020247934688111955
1567,0.018325098015766844,0.020208394994290724
1568,0.018325098015766844,0.020168855300469496
1569,0.018325098015766844,0.020129315606648268
1570,0.018325098015766844,0.02008977591282704
1571,0.018325098015766844,0.02004551987228076
1572,0.018325098015766844,0.020001263831734478
1573,0.018325098015766844,0.0199570077911882
1574,0.018325098015766844,0.01991275175064192
1575,0.018325098015766844,0.01986849571009564
1576,0.018325098015766844,0.01982423966954936
1577,0.018325098015766844,0.019779983629003076
1578,0.018325098015766844,0.0197357275884568
1579,0.018325098015766844,0.019695130591616074
1580,0.018325098015766844,0.019654533594775352
1581,0.018325098015766844,0.019613936597934627
1582,0.018325098015766844,0.019573339601093902
1583,0.018325098015766844,0.01953390654457686
1584,0.017981712371928405,0.01949447348805982
1585,0.017981712371928405,0.019455040431542774
1586,0.017981712371928405,0.019415607375025734
1587,0.017981712371928405,0.01937617431850869
1588,0.017443969979849316,0.01933674126199165
1589,0.017443969979849316,0.019297308205474605
1590,0.017443969979849316,0.019257875148957562
1591,0.017443969979849316,0.019216349824461146
1592,0.017443969979849316,0.01917482449996472
1593,0.017443969979849316,0.0191332991754683
1594,0.017443969979849316,0.019091773850971876
1595,0.017443969979849316,0.019045342435756965
1596,0.017443969979849316,0.01899891102054205
1597,0.017443969979849316,0.018952479605327133
1598,0.017443969979849316,0.018906048190112223
1599,0.017443969979849316,0.018859616774897305
1600,0.017443969979849316,0.018813185359682395
1601,0.017443969979849316,0.01876675394446748
1602,0.017443969979849316,0.018720322529252566
1603,0.017443969979849316,0.01868105739046447
1604,0.017443969979849316,0.01864179225167638
1605,0.017443969979849316,0.018602527112888286
1606,0.017443969979849316,0.018563261974100187
1607,0.017443969979849316,0.01852797052242592
1608,0.016793134416792043,0.018492679070751653
1609,0.016793134416792043,0.018457387619077382
1610,0.016793134416792043,0.01842209616740311
1611,0.016793134416792043,0.018386804715728844
1612,0.016490869005141934,0.018351513264054573
1613,0.016490869005141934,0.018316221812380306
1614,0.016490869005141934,0.018280930360706035
1615,0.016490869005141934,0.018248392118929303
1616,0.016490869005141934,0.018215853877152573
1617,0.016490869005141934,0.01818331563537584
1618,0.016490869005141934,0.018150777393599108
1619,0.016490869005141934,0.01811554563447584
1620,0.016490869005141934,0.01808031387535257
1621,0.016490869005141934,0.0180450821162293
1622,0.016490869005141934,0.01800985035710603
1623,0.016490869005141934,0.017974618597982762
1624,0.016490869005141934,0.01793938683885949
1625,0.016490869005141934,0.01790415507973622
1626,0.016490869005141934,0.01786892332061295
1627,0.016490869005141934,0.017844107076800078
1628,0.016490869005141934,0.01781929083298721
1629,0.016490869005141934,0.01779447458917434
1630,0.016490869005141934,0.01776965834536147
1631,0.016490869005141934,0.017751729015552865
1632,0.015713245796642617,0.01773379968574426
1633,0.015713245796642617,0.01771587035593566
1634,0.015713245796642617,0.017697941026127054
1635,0.015713245796642617,0.017680011696318453
1636,0.015293163846522989,0.01766208236650985
1637,0.015293163846522989,0.017644153036701245
1638,0.015293163846522989,0.017626223706892645
1639,0.015293163846522989,0.01761371270928877
1640,0.015293163846522989,0.017601201711684902
1641,0.015293163846522989,0.01758869071408103
1642,0.015293163846522989,0.01757617971647716
1643,0.015293163846522989,0.017564933714396217
1644,0.015293163846522989,0.017553687712315278
1645,0.015293163846522989,0.017542441710234332
1646,0.015293163846522989,0.017531195708153393
1647,0.015293163846522989,0.01751994970607245
1648,0.015293163846522989,0.01750870370399151
1649,0.015293163846522989,0.017497457701910565
1650,0.015293163846522989,0.017486211699829626
1651,0.015293163846522989,0.017486809795892563
1652,0.015293163846522989,0.017487407891955502
1653,0.015293163846522989,0.017488005988018442
1654,0.015293163846522989,0.01748860408408138
1655,0.015293163846522989,0.01749896169922012
1656,0.014580555445143074,0.017509319314358868
1657,0.014580555445143074,0.017519676929497612
1658,0.014580555445143074,0.017530034544636357
1659,0.014580555445143074,0.0175403921597751
1660,0.013782709190851589,0.017550749774913846
1661,0.013782709190851589,0.01756110739005259
1662,0.013782709190851589,0.017571465005191335
1663,0.013782709190851589,0.01758732461090718
1664,0.013782709190851589,0.01760318421662303
1665,0.013782709190851589,0.01761904382233887
1666,0.013782709190851589,0.017634903428054714
1667,0.013782709190851589,0.01765644487167167
1668,0.013782709190851589,0.017677986315288625
1669,0.013782709190851589,0.01769952775890558
1670,0.013782709190851589,0.017721069202522532
1671,0.013782709190851589,0.017742610646139488
1672,0.013782709190851589,0.017764152089756444
1673,0.013782709190851589,0.0177856935333734
1674,0.013782709190851589,0.01780723497699035
1675,0.013782709190851589,0.017840558852668977
1676,0.013782709190851589,0.017873882728347605
1677,0.013782709190851589,0.017907206604026227
1678,0.013782709190851589,0.017940530479704852
1679,0.013782709190851589,0.01798594340729301
1680,0.01353636941235319,0.018031356334881166
1681,0.01353636941235319,0.01807676926246932
1682,0.01353636941235319,0.018122182190057477
1683,0.01353636941235319,0.018167595117645634
1684,0.012768419316297824,0.018213008045233788
1685,0.012768419316297824,0.01825842097282195
1686,0.012768419316297824,0.018303833900410103
1687,0.012768419316297824,0.018352917801190565
1688,0.012768419316297824,0.018402001701971028
1689,0.012768419316297824,0.01845108560275149
1690,0.012768419316297824,0.018500169503531953
1691,0.012768419316297824,0.018555518605099464
1692,0.012768419316297824,0.01861086770666698
1693,0.012768419316297824,0.018666216808234496
1694,0.012768419316297824,0.018721565909802007
1695,0.012768419316297824,0.018776915011369525
1696,0.012768419316297824,0.01883226411293704
1697,0.012768419316297824,0.018887613214504554
1698,0.012768419316297824,0.018942962316072065
1699,0.012768419316297824,0.019006727209276427
1700,0.012768419316297824,0.01907049210248079
1701,0.012768419316297824,0.01913425699568515
1702,0.012768419316297824,0.019198021888889513
1703,0.012768419316297824,0.019273412257981112
1704,0.013159373024429755,0.019348802627072708
1705,0.013159373024429755,0.019424192996164307
1706,0.013159373024429755,0.019499583365255906
1707,0.013159373024429755,0.01957497373434751
1708,0.012901768239396455,0.019650364103439108
1709,0.012901768239396455,0.019725754472530704
1710,0.012901768239396455,0.019801144841622303
1711,0.012901768239396455,0.019877966704533546
1712,0.012901768239396455,0.019954788567444787
1713,0.012901768239396455,0.02003161043035603
1714,0.012901768239396455,0.020108432293267267
1715,0.012901768239396455,0.020189136272945555
1716,0.012901768239396455,0.020269840252623846
1717,0.012901768239396455,0.020350544232302134
1718,0.012901768239396455,0.020431248211980422
1719,0.012901768239396455,0.02051195219165871
1720,0.012901768239396455,0.020592656171336998
1721,0.012901768239396455,0.020673360151015285
1722,0.012901768239396455,0.020754064130693573
1723,0.012901768239396455,0.02084093822510603
1724,0.012901768239396455,0.02092781231951849
1725,0.012901768239396455,0.02101468641393095
1726,0.012901768239396455,0.021101560508343407
1727,0.012901768239396455,0.02119766243680882
1728,0.013999481351063391,0.02129376436527423
1729,0.013999481351063391,0.021389866293739644
1730,0.013999481351063391,0.021485968222205058
1731,0.013999481351063391,0.02158207015067047
1732,0.014348663448167903,0.021678172079135884
1733,0.014348663448167903,0.021774274007601294
1734,0.014348663448167903,0.021870375936066708
1735,0.014348663448167903,0.021967622483344912
