time_ms,confidence_movement,smoothed_confidence
65,0.0,0.0025484540122350033
66,0.0,0.002579397816938866
67,0.0,0.0026117805482296567
68,0.0,0.00264386619024255
69,0.0,0.0026756588126936815
70,0.0,0.002707162411304348
71,0.0,0.002740892428264192
72,0.0,0.002774318571197371
73,0.0,0.0028074449280952743
74,0.0,0.0028402755139494465
75,0.0,0.002872814272373804
76,0.0,0.0029050650771837872
77,0.0,0.0029370317339337698
78,0.0,0.0029687179814140157
79,0.0,0.003000127493108408
80,0.0,0.003031263878614154
81,0.0,0.0030621306850246114
82,0.0,0.003092731398276358
83,0.0,0.003123069444461566
84,0.0,0.0031531481911067304
85,0.0,0.0031829709484187435
86,0.0,0.0032125409704992993
87,0.0,0.003241861456528542
88,0.0,0.0032709355519188843
89,0.0,0.0032997663494398503
90,0.0,0.0033283568903148086
91,0.0,0.0033573811048802477
92,0.0,0.003386165449903823
93,0.0,0.003414712886737904
94,0.0,0.0034430263281880996
95,0.0,0.0034729633280210473
96,0.0,0.0035026569376114505
97,0.0,0.0035321101131161018
98,0.0,0.0035613257630118444
99,0.0,0.003590306749053003
100,0.0,0.003619055887205832
101,0.0,0.0036475759485606308
102,0.0,0.0036758696602221374
103,0.0,0.00370393970617881
104,0.0,0.003731788728151572
105,0.0,0.0037594193264225864
106,0.0,0.003786834060644609
107,0.0,0.0038140354506314405
108,0.0,0.003841025977130002
109,0.0,0.00386780808257452
110,0.0,0.0038943841718233115
111,0.0,0.0039207566128786255
112,0.0,0.003946927737590006
113,0.0,0.003972899842341604
114,0.0,0.003998675188723872
115,0.0,0.004024094390878141
116,0.0,0.0040493224712117
117,0.0,0.004074361577160739
118,0.0,0.004099213824110157
119,0.0,0.004124313198448925
120,0.0,0.004149226651496293
121,0.0,0.004173956241421541
122,0.0,0.00419850399612675
123,0.0,0.004222871913801153
124,0.0,0.0042470619634633324
125,0.0,0.0042710760854916055
126,0.0,0.004294916192142863
127,0.0,0.0043185841680601755
128,0.0,0.00434208187076945
129,0.0,0.004365411131165397
130,0.0,0.004388573753987086
131,0.0,0.004411571518283355
132,0.0,0.004434406177868302
133,0.0,0.004457079461767137
134,0.0,0.004479593074652599
135,0.0,0.004501948697272199
136,0.0,0.004524147986866486
137,0.0,0.004546192577578584
138,0.0,0.00456808408085518
139,0.0,0.004588392921341926
140,0.0,0.004608561700859795
141,0.0,0.004628591863336306
142,0.0,0.00464848483291914
143,0.0,0.0046679604256898806
144,0.0,0.004687303531434968
145,0.0,0.004706515497480091
146,0.0,0.0047255976529438255
147,0.0,0.004744551309044169
148,0.0,0.004763377759398873
149,0.0,0.004782078280319766
150,0.007651008377332291,0.004800654131101186
151,0.007651008377332291,0.004835170242817006
152,0.007651008377332291,0.004869686354532825
153,0.007651008377332291,0.004904202466248644
154,0.007651008377332291,0.0049387185779644635
155,0.007651008377332291,0.004973234689680283
156,0.007651008377332291,0.005007750801396102
157,0.007651008377332291,0.005042266913111922
158,0.007651008377332291,0.005076783024827742
159,0.007651008377332291,0.005111299136543561
160,0.007651008377332291,0.005145815248259381
161,0.007651008377332291,0.0051803313599752005
162,0.007651008377332291,0.0052148474716910195
163,0.007651008377332291,0.005246530484359378
164,0.007651008377332291,0.005278213497027737
165,0.007651008377332291,0.005309896509696097
166,0.007651008377332291,0.0053415795223644555
167,0.007651008377332291,0.005371930797181467
168,0.008174814044480016,0.005402282071998479
169,0.008174814044480016,0.0054326333468154905
170,0.008174814044480016,0.005462984621632502
171,0.008174814044480016,0.005493335896449514
172,0.008339323976060187,0.0055236871712665255
173,0.008339323976060187,0.005554038446083537
174,0.008339323976060187,0.005584389720900549
175,0.008339323976060187,0.0056147409957175605
176,0.008339323976060187,0.005645092270534572
177,0.008339323976060187,0.005675443545351584
178,0.008339323976060187,0.0057057948201685955
179,0.008339323976060187,0.005736146094985607
180,0.008339323976060187,0.005766497369802619
181,0.008339323976060187,0.0057968486446196305
182,0.008339323976060187,0.005827199919436642
183,0.008339323976060187,0.005857551194253654
184,0.008339323976060187,0.0058879024690706655
185,0.008339323976060187,0.005918253743887677
186,0.008339323976060187,0.005948605018704689
187,0.008339323976060187,0.0059760169015480626
188,0.008339323976060187,0.006003428784391435
189,0.008339323976060187,0.006030840667234809
190,0.008339323976060187,0.006058252550078183
191,0.008339323976060187,0.006083375754994726
192,0.008824931350575715,0.006108498959911269
193,0.008824931350575715,0.006133622164827813
194,0.008824931350575715,0.006158745369744356
195,0.008824931350575715,0.006183868574660899
196,0.00923231582826936,0.006208991779577442
197,0.00923231582826936,0.006234114984493986
198,0.00923231582826936,0.00625923818941053
199,0.00923231582826936,0.006284361394327073
200,0.00923231582826936,0.006309484599243616
201,0.00923231582826936,0.00633460780416016
202,0.00923231582826936,0.006359731009076703
203,0.00923231582826936,0.0063848542139932464
204,0.00923231582826936,0.0064099774189097895
205,0.00923231582826936,0.0064351006238263335
206,0.00923231582826936,0.0064602238287428775
207,0.00923231582826936,0.0064853470336594206
208,0.00923231582826936,0.006510470238575964
209,0.00923231582826936,0.006535593443492508
210,0.00923231582826936,0.006560716648409051
211,0.00923231582826936,0.006583716710966326
212,0.00923231582826936,0.0066067167735236
213,0.00923231582826936,0.006629716836080875
214,0.00923231582826936,0.0066527168986381495
215,0.00923231582826936,0.006672664098793922
216,0.009606450507040365,0.006692611298949696
217,0.009606450507040365,0.006712558499105469
218,0.009606450507040365,0.006732505699261242
219,0.009606450507040365,0.0067524528994170165
220,0.010161496159429878,0.00677240009957279
221,0.010161496159429878,0.006792347299728562
222,0.010161496159429878,0.006812294499884335
223,0.010161496159429878,0.006832241700040109
224,0.010161496159429878,0.006852188900195883
225,0.010161496159429878,0.006872136100351657
226,0.010161496159429878,0.00689208330050743
227,0.010161496159429878,0.006912030500663204
228,0.010161496159429878,0.006931977700818977
229,0.010161496159429878,0.00695192490097475
230,0.010161496159429878,0.006971872101130523
231,0.010161496159429878,0.006991819301286297
232,0.010161496159429878,0.00701176650144207
233,0.010161496159429878,0.007031713701597843
234,0.010161496159429878,0.0070516609017536175
235,0.010161496159429878,0.007070630262679461
236,0.010161496159429878,0.007089599623605305
237,0.010161496159429878,0.00710856898453115
238,0.010161496159429878,0.007127538345456994
239,0.010161496159429878,0.007143930952595409
240,0.010323192600585517,0.007160323559733826
241,0.010323192600585517,0.007176716166872241
242,0.010323192600585517,0.007193108774010657
243,0.010323192600585517,0.0072095013811490725
244,0.010777591287260302,0.00722589398828749
245,0.010777591287260302,0.007242286595425905
246,0.010777591287260302,0.007258679202564322
247,0.010777591287260302,0.007275071809702737
248,0.010777591287260302,0.007291464416841153
249,0.010777591287260302,0.007307857023979568
250,0.010777591287260302,0.007324249631117984
251,0.010777591287260302,0.0073406422382564
252,0.010777591287260302,0.007357034845394817
253,0.010777591287260302,0.007373427452533233
254,0.010777591287260302,0.007389820059671649
255,0.010777591287260302,0.007406212666810064
256,0.010777591287260302,0.00742260527394848
257,0.010777591287260302,0.007438997881086895
258,0.010777591287260302,0.007455390488225312
259,0.010777591287260302,0.007471634528552189
260,0.010777591287260302,0.007487878568879068
261,0.010777591287260302,0.007504122609205946
262,0.010777591287260302,0.007520366649532825
263,0.010777591287260302,0.007535584045821792
264,0.010734763759604981,0.0075508014421107605
265,0.010734763759604981,0.007566018838399729
266,0.010734763759604981,0.007581236234688699
267,0.010734763759604981,0.007596453630977667
268,0.010850945521238498,0.0076116710272666355
269,0.010850945521238498,0.007626888423555604
270,0.010850945521238498,0.007642105819844572
271,0.010850945521238498,0.0076573232161335405
272,0.010850945521238498,0.007672540612422509
273,0.010850945521238498,0.007687758008711477
274,0.010850945521238498,0.007702975405000446
275,0.010850945521238498,0.007718192801289415
276,0.010850945521238498,0.007733410197578383
277,0.010850945521238498,0.007748627593867351
278,0.010850945521238498,0.0077638449901563196
279,0.010850945521238498,0.007779062386445288
280,0.010850945521238498,0.007794279782734256
281,0.010850945521238498,0.0078094971790232245
282,0.010850945521238498,0.007824714575312194
283,0.010850945521238498,0.007840586555213917
284,0.010850945521238498,0.007856458535115638
285,0.010850945521238498,0.00787233051501736
286,0.010850945521238498,0.007888202494919084
287,0.010850945521238498,0.00790412889105903
288,0.010437338981524236,0.007920055287198979
289,0.010437338981524236,0.007935981683338925
290,0.010437338981524236,0.007951908079478874
291,0.010437338981524236,0.007967834475618822
292,0.010354833514745837,0.007983760871758769
293,0.010354833514745837,0.007999687267898717
294,0.010354833514745837,0.008015613664038664
295,0.010354833514745837,0.008031540060178614
296,0.010354833514745837,0.00804746645631856
297,0.010354833514745837,0.008063392852458509
298,0.010354833514745837,0.008079319248598458
299,0.010354833514745837,0.008095245644738404
300,0.010354833514745837,0.008111172040878353
301,0.010354833514745837,0.008101595075760526
302,0.010354833514745837,0.0080920181106427
303,0.010354833514745837,0.008082441145524873
304,0.010354833514745837,0.008072864180407046
305,0.010354833514745837,0.008063287215289218
306,0.010354833514745837,0.008053710250171393
307,0.010354833514745837,0.008045158046188234
308,0.010354833514745837,0.008036605842205077
309,0.010354833514745837,0.00802805363822192
310,0.010354833514745837,0.008019501434238761
311,0.010354833514745837,0.008011560146294209
312,0.00950490380050768,0.008003618858349654
313,0.00950490380050768,0.0079956775704051
314,0.00950490380050768,0.007987736282460548
315,0.00950490380050768,0.007979794994515994
316,0.009105382445103505,0.007971853706571441
317,0.009105382445103505,0.007963912418626887
318,0.009105382445103505,0.007955971130682334
319,0.009105382445103505,0.007946283823847287
320,0.009105382445103505,0.007936596517012241
321,0.009105382445103505,0.007926909210177196
322,0.009105382445103505,0.00791722190334215
323,0.009105382445103505,0.007906986230068504
324,0.009105382445103505,0.007896750556794856
325,0.009105382445103505,0.00788651488352121
326,0.009105382445103505,0.007876279210247564
327,0.009105382445103505,0.007866043536973918
328,0.009105382445103505,0.00785580786370027
329,0.009105382445103505,0.007845572190426623
330,0.009105382445103505,0.007835336517152978
331,0.009105382445103505,0.007826197364035238
332,0.009105382445103505,0.007817058210917497
333,0.009105382445103505,0.007807919057799755
334,0.009105382445103505,0.007798779904682015
335,0.009105382445103505,0.0077905408989300245
336,0.008223564853012033,0.007782301893178034
337,0.008223564853012033,0.007774062887426042
338,0.008223564853012033,0.007765823881674052
339,0.008223564853012033,0.007757584875922062
340,0.007536961474963022,0.007749345870170072
341,0.007536961474963022,0.00774110686441808
342,0.007536961474963022,0.007732867858666088
343,0.007536961474963022,0.007723010161665714
344,0.007536961474963022,0.007713152464665337
345,0.007536961474963022,0.007703294767664961
346,0.007536961474963022,0.007693437070664585
347,0.007536961474963022,0.007682221425405231
348,0.007536961474963022,0.007671005780145877
349,0.007536961474963022,0.00765979013488652
350,0.007536961474963022,0.007648574489627166
351,0.007536961474963022,0.007637358844367812
352,0.007536961474963022,0.0076261431991084564
353,0.007536961474963022,0.0076149275538491025
354,0.007536961474963022,0.0076037119085897486
355,0.007536961474963022,0.00759353053840019
356,0.007536961474963022,0.007583349168210633
357,0.007536961474963022,0.007573167798021077
358,0.007536961474963022,0.007562986427831519
359,0.007536961474963022,0.007554040868347949
360,0.006900018767182358,0.0075450953088643784
361,0.006900018767182358,0.007536149749380807
362,0.006900018767182358,0.007527204189897237
363,0.006900018767182358,0.007518258630413668
364,0.005984160046732023,0.007509313070930099
365,0.005984160046732023,0.007500367511446527
366,0.005984160046732023,0.007491421951962957
367,0.005984160046732023,0.007481229276883483
368,0.005984160046732023,0.00747103660180401
369,0.005984160046732023,0.007460843926724536
370,0.005984160046732023,0.0074506512516450615
371,0.005984160046732023,0.0074386084243909575
372,0.005984160046732023,0.0074265655971368525
373,0.005984160046732023,0.007414522769882746
374,0.005984160046732023,0.00740247994262864
375,0.005984160046732023,0.007390437115374535
376,0.005984160046732023,0.007378394288120429
377,0.005984160046732023,0.007366351460866324
378,0.005984160046732023,0.007354308633612218
379,0.005984160046732023,0.0073433414729634165
380,0.005984160046732023,0.007332374312314614
381,0.005984160046732023,0.007321407151665811
382,0.005984160046732023,0.007310439991017009
383,0.005984160046732023,0.007300576375084013
384,0.0056908082777532565,0.007290712759151017
385,0.0056908082777532565,0.007280849143218021
386,0.0056908082777532565,0.0072709855272850244
387,0.0056908082777532565,0.007261121911352028
388,0.0049177821415247736,0.007251258295419033
389,0.0049177821415247736,0.007241394679486037
390,0.0049177821415247736,0.007231531063553039
391,0.0049177821415247736,0.007221128459482859
392,0.0049177821415247736,0.0072107258554126785
393,0.0049177821415247736,0.007200323251342495
394,0.0049177821415247736,0.007189920647272315
395,0.0049177821415247736,0.007178003380913216
396,0.0049177821415247736,0.00716608611455412
397,0.0049177821415247736,0.007154168848195021
398,0.0049177821415247736,0.0071422515818359246
399,0.0049177821415247736,0.007130334315476827
400,0.0049177821415247736,0.00711841704911773
401,0.0049177821415247736,0.007106499782758632
402,0.0049177821415247736,0.0070945825163995346
403,0.0049177821415247736,0.007083637875214817
404,0.0049177821415247736,0.007072693234030099
405,0.0049177821415247736,0.007061748592845379
406,0.0049177821415247736,0.007050803951660662
407,0.0049177821415247736,0.007040841925799158
408,0.004873212098063439,0.007030879899937655
409,0.004873212098063439,0.007020917874076151
410,0.004873212098063439,0.007010955848214648
411,0.004873212098063439,0.0070009938223531435
412,0.004565218886690536,0.00699103179649164
413,0.004565218886690536,0.0069810697706301356
414,0.004565218886690536,0.006971107744768633
415,0.004565218886690536,0.006961288477332646
416,0.004565218886690536,0.006951469209896661
417,0.004565218886690536,0.006941649942460677
418,0.004565218886690536,0.00693183067502469
419,0.004565218886690536,0.0069216241350499265
420,0.004565218886690536,0.0069114175950751615
421,0.004565218886690536,0.0069012110551003964
422,0.004565218886690536,0.006891004515125633
423,0.004565218886690536,0.006880797975150868
424,0.004565218886690536,0.006870591435176105
425,0.004565218886690536,0.00686038489520134
426,0.004565218886690536,0.006850178355226575
427,0.004565218886690536,0.006841133087996193
428,0.004565218886690536,0.006832087820765808
429,0.004565218886690536,0.0068230425535354255
430,0.004565218886690536,0.006813997286305043
431,0.004565218886690536,0.006805971988344908
432,0.004761593970516698,0.0067979466903847745
433,0.004761593970516698,0.006789921392424638
434,0.004761593970516698,0.006781896094464504
435,0.004761593970516698,0.00677387079650437
436,0.0047779188419843355,0.006765845498544236
437,0.0047779188419843355,0.006757820200584099
438,0.0047779188419843355,0.006749794902623966
439,0.0047779188419843355,0.006743148293129546
440,0.0047779188419843355,0.006736501683635127
441,0.0047779188419843355,0.006729855074140705
442,0.0047779188419843355,0.006723208464646285
443,0.0047779188419843355,0.006716836873374459
444,0.0047779188419843355,0.006710465282102634
445,0.0047779188419843355,0.006704093690830806
446,0.0047779188419843355,0.006697722099558981
447,0.0047779188419843355,0.006691350508287156
448,0.0047779188419843355,0.006684978917015331
449,0.0047779188419843355,0.006678607325743505
450,0.0047779188419843355,0.006672235734471679
451,0.0047779188419843355,0.006667268285638702
452,0.0047779188419843355,0.006662300836805726
453,0.0047779188419843355,0.006657333387972749
454,0.0047779188419843355,0.006652365939139772
455,0.0047779188419843355,0.006648603126981541
456,0.005085347182384936,0.006644840314823309
457,0.005085347182384936,0.006641077502665077
458,0.005085347182384936,0.0066373146905068445
459,0.005085347182384936,0.006633551878348613
460,0.005268621993966244,0.006629789066190381
461,0.005268621993966244,0.006626026254032149
462,0.005268621993966244,0.0066222634418739166
463,0.005268621993966244,0.006621333728763145
464,0.005268621993966244,0.006620404015652374
465,0.005268621993966244,0.006619474302541602
466,0.005268621993966244,0.00661854458943083
467,0.005268621993966244,0.006618946614171407
468,0.005268621993966244,0.006619348638911982
469,0.005268621993966244,0.006619750663652558
470,0.005268621993966244,0.006620152688393133
471,0.005268621993966244,0.00662055471313371
472,0.005268621993966244,0.006620956737874286
473,0.005268621993966244,0.006621358762614861
474,0.005268621993966244,0.006621760787355437
475,0.005268621993966244,0.006624237205835359
476,0.005268621993966244,0.00662671362431528
477,0.005268621993966244,0.0066291900427952015
478,0.005268621993966244,0.006631666461275123
479,0.005268621993966244,0.006635548013169984
480,0.0055975780407379935,0.006639429565064845
481,0.0055975780407379935,0.0066433111169597065
482,0.0055975780407379935,0.006647192668854567
483,0.0055975780407379935,0.006651074220749428
484,0.005867622250462945,0.006654955772644289
485,0.005867622250462945,0.00665883732453915
486,0.005867622250462945,0.006662718876434011
487,0.005867622250462945,0.006669539820302511
488,0.005867622250462945,0.0066763607641710096
489,0.005867622250462945,0.006683181708039509
490,0.005867622250462945,0.006690002651908009
491,0.005867622250462945,0.006699112273703339
492,0.005867622250462945,0.006708221895498667
493,0.005867622250462945,0.006717331517293997
494,0.005867622250462945,0.006726441139089326
495,0.005867622250462945,0.006735550760884655
496,0.005867622250462945,0.0067446603826799845
497,0.005867622250462945,0.0067537700044753134
498,0.005867622250462945,0.006762879626270644
499,0.005867622250462945,0.006775510509446593
500,0.005867622250462945,0.0067881413926225405
501,0.005867622250462945,0.00680077227579849
502,0.005867622250462945,0.006813403158974438
503,0.005867622250462945,0.0068282547732225925
504,0.006177904771402232,0.006843106387470749
505,0.006177904771402232,0.006857958001718904
506,0.006177904771402232,0.006872809615967058
507,0.006177904771402232,0.006887661230215213
508,0.006548647983198264,0.006902512844463368
509,0.006548647983198264,0.006917364458711524
510,0.006548647983198264,0.006932216072959679
511,0.006548647983198264,0.006949190829567103
512,0.006548647983198264,0.006966165586174527
513,0.006548647983198264,0.006983140342781951
514,0.006548647983198264,0.007000115099389374
515,0.006548647983198264,0.007020142718398299
516,0.006548647983198264,0.007040170337407224
517,0.006548647983198264,0.007060197956416151
518,0.006548647983198264,0.0070802255754250755
519,0.006548647983198264,0.007100253194434001
520,0.006548647983198264,0.0071202808134429255
521,0.006548647983198264,0.007140308432451851
522,0.006548647983198264,0.007160336051460775
523,0.006548647983198264,0.00718828897613162
524,0.006548647983198264,0.007216241900802465
525,0.006548647983198264,0.00724419482547331
526,0.006548647983198264,0.007272147750144155
527,0.006548647983198264,0.007304133295483837
528,0.006871347964789121,0.007336118840823518
529,0.006871347964789121,0.007368104386163201
530,0.006871347964789121,0.007400089931502882
531,0.006871347964789121,0.007432075476842564
532,0.007202411379531065,0.007464061022182245
533,0.007202411379531065,0.007496046567521928
534,0.007202411379531065,0.007528032112861609
535,0.007202411379531065,0.0075609954974312195
536,0.007202411379531065,0.007593958882000831
537,0.007202411379531065,0.007626922266570443
538,0.007202411379531065,0.007659885651140055
539,0.007202411379531065,0.007695425789497095
540,0.007202411379531065,0.007730965927854133
541,0.007202411379531065,0.007766506066211172
542,0.007202411379531065,0.007802046204568212
543,0.007202411379531065,0.007837586342925251
544,0.007202411379531065,0.007873126481282291
545,0.007202411379531065,0.007908666619639331
546,0.007202411379531065,0.007944206757996371
547,0.007202411379531065,0.00799533870375417
548,0.007202411379531065,0.008046470649511969
549,0.007202411379531065,0.008097602595269768
550,0.007202411379531065,0.008148734541027568
551,0.007202411379531065,0.008207956316849861
552,0.007494198931844842,0.008267178092672155
553,0.007494198931844842,0.008326399868494448
554,0.007494198931844842,0.008385621644316742
555,0.007494198931844842,0.008444843420139035
556,0.007788983528809218,0.008504065195961329
557,0.007788983528809218,0.008563286971783622
558,0.007788983528809218,0.008622508747605916
559,0.007788983528809218,0.008681879090239746
560,0.007788983528809218,0.008741249432873577
561,0.007788983528809218,0.008800619775507407
562,0.007788983528809218,0.008859990118141238
563,0.007788983528809218,0.00892038710481298
564,0.007788983528809218,0.008980784091484721
565,0.007788983528809218,0.009041181078156461
566,0.007788983528809218,0.009101578064828203
567,0.007788983528809218,0.009161975051499944
568,0.007788983528809218,0.009222372038171686
569,0.007788983528809218,0.009282769024843427
570,0.007788983528809218,0.009343166011515166
571,0.007788983528809218,0.009429093046097136
572,0.007788983528809218,0.009515020080679108
573,0.007788983528809218,0.009600947115261079
574,0.007788983528809218,0.009686874149843051
575,0.007788983528809218,0.009787805975079177
576,0.008137365352123505,0.009888737800315303
577,0.008137365352123505,0.009989669625551431
578,0.008137365352123505,0.010090601450787556
579,0.008137365352123505,0.010191533276023684
580,0.008443356133198132,0.010292465101259812
581,0.008443356133198132,0.010393396926495938
582,0.008443356133198132,0.010494328751732064
583,0.008443356133198132,0.010594605993355438
584,0.008443356133198132,0.01069488323497881
585,0.008443356133198132,0.010795160476602183
586,0.008443356133198132,0.010895437718225558
587,0.008443356133198132,0.010995660543610702
588,0.008443356133198132,0.011095883368995852
589,0.008443356133198132,0.011196106194380998
590,0.008443356133198132,0.011296329019766146
591,0.008443356133198132,0.011396551845151294
592,0.008443356133198132,0.01149677467053644
593,0.008443356133198132,0.011596997495921588
594,0.008443356133198132,0.011697220321306736
595,0.008443356133198132,0.011829864257144915
596,0.008443356133198132,0.011962508192983093
597,0.008443356133198132,0.012095152128821274
598,0.008443356133198132,0.012227796064659454
599,0.008443356133198132,0.012384622800088422
600,0.008864598864852868,0.012541449535517392
601,0.008864598864852868,0.01269827627094636
602,0.008864598864852868,0.012855103006375329
603,0.008864598864852868,0.013011929741804297
604,0.00922598986727624,0.013168756477233267
605,0.00922598986727624,0.013325583212662235
606,0.00922598986727624,0.013482409948091204
607,0.00922598986727624,0.013638211922385504
608,0.00922598986727624,0.013794013896679806
609,0.00922598986727624,0.013949815870974103
610,0.00922598986727624,0.014105617845268406
611,0.00922598986727624,0.014260808903524099
612,0.00922598986727624,0.014415999961779799
613,0.00922598986727624,0.014571191020035491
614,0.00922598986727624,0.014726382078291186
615,0.00922598986727624,0.014881573136546885
616,0.00922598986727624,0.015036764194802578
617,0.00922598986727624,0.015191955253058278
618,0.00922598986727624,0.01534714631131397
619,0.00922598986727624,0.015541631880510408
620,0.00922598986727624,0.015736117449706846
621,0.00922598986727624,0.015930603018903283
622,0.00922598986727624,0.01612508858809972
623,0.00922598986727624,0.016352685731054997
624,0.009848307989079963,0.016580282874010276
625,0.009848307989079963,0.01680788001696555
626,0.009848307989079963,0.01703547715992083
627,0.009848307989079963,0.01726307430287611
628,0.010269848013561816,0.017490671445831385
629,0.010269848013561816,0.017718268588786664
630,0.010269848013561816,0.01794586573174194
631,0.010269848013561816,0.018172366354541315
632,0.010269848013561816,0.018398866977340687
633,0.010269848013561816,0.018625367600140053
634,0.010269848013561816,0.018851868222939425
635,0.010269848013561816,0.019077468698373047
636,0.010269848013561816,0.01930306917380667
637,0.010269848013561816,0.019528669649240292
638,0.010269848013561816,0.019754270124673914
639,0.010269848013561816,0.019979870600107537
640,0.010269848013561816,0.02020547107554116
641,0.010269848013561816,0.02043107155097478
642,0.010269848013561816,0.020656672026408404
643,0.010269848013561816,0.020932569475622324
644,0.010269848013561816,0.021208466924836245
645,0.010269848013561816,0.021484364374050165
646,0.010269848013561816,0.02176026182326409
647,0.010269848013561816,0.02207755037436539
648,0.011326226427747632,0.0223948389254667
649,0.011326226427747632,0.022712127476568002
650,0.011326226427747632,0.023029416027669312
651,0.011326226427747632,0.023346704578770618
652,0.011992445749409553,0.023663993129871923
653,0.011992445749409553,0.02398128168097323
654,0.011992445749409553,0.024298570232074535
655,0.011992445749409553,0.024614824508106044
656,0.011992445749409553,0.024931078784137556
657,0.011992445749409553,0.02524733306016906
658,0.011992445749409553,0.025563587336200573
659,0.011992445749409553,0.025878605801526094
660,0.011992445749409553,0.026193624266851616
661,0.011992445749409553,0.02650864273217714
662,0.011992445749409553,0.02682366119750266
663,0.011992445749409553,0.027138679662828184
664,0.011992445749409553,0.02745369812815371
665,0.011992445749409553,0.027768716593479226
666,0.011992445749409553,0.028083735058804748
667,0.011992445749409553,0.028454768960031
668,0.011992445749409553,0.028825802861257254
669,0.011992445749409553,0.029196836762483507
670,0.011992445749409553,0.029567870663709753
671,0.011992445749409553,0.029986304091267263
672,0.014370037447985418,0.03040473751882478
673,0.014370037447985418,0.030823170946382296
674,0.014370037447985418,0.03124160437393981
675,0.014370037447985418,0.03166003780149733
676,0.01557982364863661,0.03207847122905484
677,0.01557982364863661,0.03249690465661235
678,0.01557982364863661,0.03291533808416987
679,0.01557982364863661,0.033332695845122086
680,0.01557982364863661,0.0337500536060743
681,0.01557982364863661,0.0341674113670265
682,0.01557982364863661,0.03458476912797872
683,0.01557982364863661,0.03500102334421512
684,0.01557982364863661,0.03541727756045152
685,0.01557982364863661,0.03583353177668793
686,0.01557982364863661,0.03624978599292434
687,0.01557982364863661,0.03666604020916074
688,0.01557982364863661,0.03708229442539715
689,0.01557982364863661,0.03749854864163356
690,0.01557982364863661,0.03791480285786997
691,0.01557982364863661,0.03838774640736605
692,0.01557982364863661,0.03886068995686215
693,0.01557982364863661,0.03933363350635824
694,0.01557982364863661,0.03980657705585434
695,0.01557982364863661,0.040334194808759834
696,0.020257365868864598,0.04086181256166534
697,0.020257365868864598,0.04138943031457083
698,0.020257365868864598,0.04191704806747632
699,0.020257365868864598,0.042444665820381824
700,0.022684314888212792,0.04297228357328733
701,0.022684314888212792,0.04349990132619282
702,0.022684314888212792,0.04402751907909832
703,0.022684314888212792,0.04455416420682944
704,0.022684314888212792,0.04508080933456056
705,0.022684314888212792,0.045607454462291676
706,0.022684314888212792,0.04613409959002279
707,0.022684314888212792,0.046659762102430696
708,0.022684314888212792,0.04718542461483859
709,0.022684314888212792,0.047711087127246504
710,0.022684314888212792,0.04823674963965441
711,0.022684314888212792,0.04876241215206231
712,0.022684314888212792,0.04928807466447021
713,0.022684314888212792,0.04981373717687811
714,0.022684314888212792,0.050339399689286024
715,0.022684314888212792,0.05091344625576638
716,0.022684314888212792,0.051487492822246746
717,0.022684314888212792,0.0520615393887271
718,0.022684314888212792,0.05263558595520746
719,0.022684314888212792,0.0532673285613471
720,0.030343329261281825,0.053899071167486726
721,0.030343329261281825,0.054530813773626376
722,0.030343329261281825,0.05516255637976601
723,0.030343329261281825,0.055794298985905634
724,0.03484476645752857,0.05642604159204527
725,0.03484476645752857,0.057057784198184906
