time_ms,confidence_movement,smoothed_confidence
732,0.06181253301768366,0.0706885722022988
733,0.06181253301768366,0.07104985885715877
734,0.06181253301768366,0.07141114551201874
735,0.06181253301768366,0.07177243216687872
736,0.06181253301768366,0.07213371882173868
737,0.06181253301768366,0.07249500547659865
738,0.06181253301768366,0.07285629213145861
739,0.06181253301768366,0.0732058396881556
740,0.06181253301768366,0.0735553872448526
741,0.06181253301768366,0.07390493480154958
742,0.06181253301768366,0.07425448235824657
743,0.06181253301768366,0.07460102533124292
744,0.0722871438924499,0.07494756830423928
745,0.0722871438924499,0.07529411127723563
746,0.0722871438924499,0.07564065425023198
747,0.0722871438924499,0.07598719722322833
748,0.08074450703663144,0.0763337401962247
749,0.08074450703663144,0.07668028316922106
750,0.08074450703663144,0.07702682614221741
751,0.08074450703663144,0.07736659250864089
752,0.08074450703663144,0.07770635887506437
753,0.08074450703663144,0.07804612524148785
754,0.08074450703663144,0.07838589160791133
755,0.08074450703663144,0.07871981737738133
756,0.08074450703663144,0.07905374314685133
757,0.08074450703663144,0.07938766891632133
758,0.08074450703663144,0.07972159468579133
759,0.08074450703663144,0.08005552045526133
760,0.08074450703663144,0.08038944622473133
761,0.08074450703663144,0.08072337199420133
762,0.08074450703663144,0.08105729776367135
763,0.08074450703663144,0.08137609687957736
764,0.08074450703663144,0.0816948959954834
765,0.08074450703663144,0.08201369511138942
766,0.08074450703663144,0.08233249422729545
767,0.08074450703663144,0.08264116395012053
768,0.08940577538879105,0.08294983367294562
769,0.08940577538879105,0.08325850339577069
770,0.08940577538879105,0.08356717311859578
771,0.08940577538879105,0.08387584284142086
772,0.09906846813767839,0.08418451256424596
773,0.09906846813767839,0.08449318228707105
774,0.09906846813767839,0.08480185200989612
775,0.09906846813767839,0.08510439559362776
776,0.09906846813767839,0.08540693917735942
777,0.09906846813767839,0.08570948276109108
778,0.09906846813767839,0.08601202634482273
779,0.09906846813767839,0.08630806278098656
780,0.09906846813767839,0.08660409921715037
781,0.09906846813767839,0.08690013565331421
782,0.09906846813767839,0.08719617208947804
783,0.09906846813767839,0.08749220852564185
784,0.09906846813767839,0.08778824496180569
785,0.09906846813767839,0.0880842813979695
786,0.09906846813767839,0.08838031783413335
787,0.09906846813767839,0.08866636742644342
788,0.09906846813767839,0.0889524170187535
789,0.09906846813767839,0.08923846661106359
790,0.09906846813767839,0.08952451620337368
791,0.09906846813767839,0.08979927182051013
792,0.10508792016500028,0.09007402743764659
793,0.10508792016500028,0.09034878305478304
794,0.10508792016500028,0.09062353867191948
795,0.10508792016500028,0.09089829428905594
796,0.11437523736726488,0.09117304990619238
797,0.11437523736726488,0.09144780552332882
798,0.11437523736726488,0.09172256114046529
799,0.11437523736726488,0.0919905257019784
800,0.11437523736726488,0.0922584902634915
801,0.11437523736726488,0.09252645482500461
802,0.11437523736726488,0.09279441938651771
803,0.11437523736726488,0.09305540233488364
804,0.11437523736726488,0.09331638528324958
805,0.11437523736726488,0.0935773682316155
806,0.11437523736726488,0.09383835117998143
807,0.11437523736726488,0.09409933412834737
808,0.11437523736726488,0.09436031707671329
809,0.11437523736726488,0.09462130002507924
810,0.11437523736726488,0.09488228297344517
811,0.11437523736726488,0.0951362787789184
812,0.11437523736726488,0.09539027458439168
813,0.11437523736726488,0.09564427038986495
814,0.11437523736726488,0.09589826619533819
815,0.11437523736726488,0.09613672402867132
816,0.11795541556406712,0.09637518186200443
817,0.11795541556406712,0.09661363969533755
818,0.11795541556406712,0.09685209752867067
819,0.11795541556406712,0.09709055536200378
820,0.12491957320362707,0.0973290131953369
821,0.12491957320362707,0.09756747102867003
822,0.12491957320362707,0.09780592886200314
823,0.12491957320362707,0.09803215196474868
824,0.12491957320362707,0.09825837506749421
825,0.12491957320362707,0.09848459817023975
826,0.12491957320362707,0.09871082127298529
827,0.12491957320362707,0.09892916888726198
828,0.12491957320362707,0.09914751650153866
829,0.12491957320362707,0.09936586411581534
830,0.12491957320362707,0.09958421173009203
831,0.12491957320362707,0.09980255934436873
832,0.12491957320362707,0.10002090695864542
833,0.12491957320362707,0.1002392545729221
834,0.12491957320362707,0.10045760218719879
835,0.12491957320362707,0.10066821635655233
836,0.12491957320362707,0.10087883052590586
837,0.12491957320362707,0.1010894446952594
838,0.12491957320362707,0.10130005886461295
839,0.12491957320362707,0.10150246212979723
840,0.12546340971932185,0.10170486539498153
841,0.12546340971932185,0.10190726866016582
842,0.12546340971932185,0.1021096719253501
843,0.12546340971932185,0.10231207519053441
844,0.12828286530127359,0.10251447845571869
845,0.12828286530127359,0.10271688172090299
846,0.12828286530127359,0.10291928498608728
847,0.12828286530127359,0.10310201979985346
848,0.12828286530127359,0.10328475461361966
849,0.12828286530127359,0.10346748942738587
850,0.12828286530127359,0.10365022424115206
851,0.12828286530127359,0.10382172935577617
852,0.12828286530127359,0.1039932344704003
853,0.12828286530127359,0.10416473958502442
854,0.12828286530127359,0.10433624469964856
855,0.12828286530127359,0.10450774981427267
856,0.12828286530127359,0.1046792549288968
857,0.12828286530127359,0.10485076004352094
858,0.12828286530127359,0.10502226515814504
859,0.12828286530127359,0.10517945585136156
860,0.12828286530127359,0.10533664654457807
861,0.12828286530127359,0.10549383723779458
862,0.12828286530127359,0.1056510279310111
863,0.12828286530127359,0.10580229675338129
864,0.12807573558542165,0.10595356557575149
865,0.12807573558542165,0.10610483439812168
866,0.12807573558542165,0.10625610322049188
867,0.12807573558542165,0.10640737204286209
868,0.1290819572824197,0.10655864086523228
869,0.1290819572824197,0.10670990968760248
870,0.1290819572824197,0.10686117850997268
871,0.1290819572824197,0.10698418508860356
872,0.1290819572824197,0.10710719166723442
873,0.1290819572824197,0.10723019824586531
874,0.1290819572824197,0.10735320482449619
875,0.1290819572824197,0.10745744993479692
876,0.1290819572824197,0.10756169504509766
877,0.1290819572824197,0.10766594015539842
878,0.1290819572824197,0.10777018526569913
879,0.1290819572824197,0.10787443037599988
880,0.1290819572824197,0.10797867548630063
881,0.1290819572824197,0.10808292059660135
882,0.1290819572824197,0.10818716570690211
883,0.1290819572824197,0.10827819999690164
884,0.1290819572824197,0.10836923428690118
885,0.1290819572824197,0.1084602685769007
886,0.1290819572824197,0.10855130286690025
887,0.1290819572824197,0.10863152136279003
888,0.12556022783352594,0.10871173985867981
889,0.12556022783352594,0.10879195835456959
890,0.12556022783352594,0.10887217685045937
891,0.12556022783352594,0.10895239534634918
892,0.12465885272333546,0.10903261384223893
893,0.12465885272333546,0.10911283233812871
894,0.12465885272333546,0.10919305083401849
895,0.12465885272333546,0.10923835396032572
896,0.12465885272333546,0.10928365708663297
897,0.12465885272333546,0.10932896021294018
898,0.12465885272333546,0.10937426333924741
899,0.12465885272333546,0.10939137525507403
900,0.12465885272333546,0.10940848717090065
901,0.12465885272333546,0.1094255990867273
902,0.12465885272333546,0.1094427110025539
903,0.12465885272333546,0.10945982291838052
904,0.12465885272333546,0.10947693483420715
905,0.12465885272333546,0.10949404675003377
906,0.12465885272333546,0.10951115866586039
907,0.12465885272333546,0.1095300877105611
908,0.12465885272333546,0.1095490167552618
909,0.12465885272333546,0.10956794579996251
910,0.12465885272333546,0.10958687484466322
911,0.12465885272333546,0.10959430900750076
912,0.12012085665414293,0.1096017431703383
913,0.12012085665414293,0.10960917733317584
914,0.12012085665414293,0.1096166114960134
915,0.12012085665414293,0.10962404565885092
916,0.11708203872985964,0.10963147982168846
917,0.11708203872985964,0.10963891398452602
918,0.11708203872985964,0.10964634814736357
919,0.11708203872985964,0.1096249114156939
920,0.11708203872985964,0.10960347468402425
921,0.11708203872985964,0.1095820379523546
922,0.11708203872985964,0.10956060122068494
923,0.11708203872985964,0.10950695551318565
924,0.11708203872985964,0.10945330980568636
925,0.11708203872985964,0.10939966409818712
926,0.11708203872985964,0.1093460183906878
927,0.11708203872985964,0.10929237268318853
928,0.11708203872985964,0.10923872697568927
929,0.11708203872985964,0.10918508126818996
930,0.11708203872985964,0.10913143556069069
931,0.11708203872985964,0.10910508486322766
932,0.11708203872985964,0.1090787341657646
933,0.11708203872985964,0.10905238346830155
934,0.11708203872985964,0.10902603277083853
935,0.11708203872985964,0.10899870137985188
936,0.11408598557373754,0.10897136998886524
937,0.11408598557373754,0.10894403859787857
938,0.11408598557373754,0.10891670720689196
939,0.11408598557373754,0.1088893758159053
940,0.1106977930216467,0.10886204442491866
941,0.1106977930216467,0.10883471303393205
942,0.1106977930216467,0.10880738164294539
943,0.1106977930216467,0.1087599854118677
944,0.1106977930216467,0.10871258918078995
945,0.1106977930216467,0.10866519294971226
946,0.1106977930216467,0.10861779671863453
947,0.1106977930216467,0.10853944276354928
948,0.1106977930216467,0.10846108880846404
949,0.1106977930216467,0.10838273485337876
950,0.1106977930216467,0.1083043808982935
951,0.1106977930216467,0.10822602694320824
952,0.1106977930216467,0.10814767298812299
953,0.1106977930216467,0.1080693190330377
954,0.1106977930216467,0.10799096507795246
955,0.1106977930216467,0.10797012264668576
956,0.1106977930216467,0.10794928021541907
957,0.1106977930216467,0.10792843778415237
958,0.1106977930216467,0.10790759535288567
959,0.1106977930216467,0.10791211724354778
960,0.10860165015384501,0.10791663913420993
961,0.10860165015384501,0.10792116102487209
962,0.10860165015384501,0.1079256829155342
963,0.10860165015384501,0.10793020480619633
964,0.1039402585118028,0.10793472669685848
965,0.1039402585118028,0.10793924858752059
966,0.1039402585118028,0.10794377047818272
967,0.1039402585118028,0.10793635844152218
968,0.1039402585118028,0.10792894640486166
969,0.1039402585118028,0.10792153436820112
970,0.1039402585118028,0.10791412233154057
971,0.1039402585118028,0.1078834964360815
972,0.1039402585118028,0.10785287054062243
973,0.1039402585118028,0.10782224464516335
974,0.1039402585118028,0.10779161874970428
975,0.1039402585118028,0.10776099285424519
976,0.1039402585118028,0.10773036695878611
977,0.1039402585118028,0.10769974106332707
978,0.1039402585118028,0.10766911516786798
979,0.1039402585118028,0.10771609282683119
980,0.1039402585118028,0.10776307048579438
981,0.1039402585118028,0.10781004814475757
982,0.1039402585118028,0.1078570258037208
983,0.1039402585118028,0.10795878932538107
984,0.10162022503485735,0.10806055284704134
985,0.10162022503485735,0.10816231636870162
986,0.10162022503485735,0.1082640798903619
987,0.10162022503485735,0.10836584341202217
988,0.09915695378408396,0.10846760693368243
989,0.09915695378408396,0.1085693704553427
990,0.09915695378408396,0.10867113397700298
991,0.09915695378408396,0.1087710847102776
992,0.09915695378408396,0.10887103544355226
993,0.09915695378408396,0.10897098617682689
994,0.09915695378408396,0.10907093691010152
995,0.09915695378408396,0.10916148945810297
996,0.09915695378408396,0.1092520420061044
997,0.09915695378408396,0.10934259455410586
998,0.09915695378408396,0.1094331471021073
999,0.09915695378408396,0.10952369965010876
1000,0.09915695378408396,0.10961425219811022
1001,0.09915695378408396,0.10970480474611168
1002,0.09915695378408396,0.10979535729411313
1003,0.09915695378408396,0.10992906841978164
1004,0.09915695378408396,0.11006277954545016
1005,0.09915695378408396,0.11019649067111867
1006,0.09915695378408396,0.11033020179678713
1007,0.09915695378408396,0.11053040661237738
1008,0.09486262736179922,0.1107306114279676
1009,0.09486262736179922,0.11093081624355786
1010,0.09486262736179922,0.1111310210591481
1011,0.09486262736179922,0.11133122587473833
1012,0.09308606610790582,0.11153143069032857
1013,0.09308606610790582,0.1117316355059188
1014,0.09308606610790582,0.11193184032150905
1015,0.09308606610790582,0.11213273556948546
1016,0.09308606610790582,0.11233363081746187
1017,0.09308606610790582,0.11253452606543829
1018,0.09308606610790582,0.11273542131341467
1019,0.09308606610790582,0.11293296248906777
1020,0.09308606610790582,0.11313050366472083
1021,0.09308606610790582,0.11332804484037394
1022,0.09308606610790582,0.11352558601602702
1023,0.09308606610790582,0.1137231271916801
1024,0.09308606610790582,0.11392066836733318
1025,0.09308606610790582,0.11411820954298627
1026,0.09308606610790582,0.11431575071863935
1027,0.09308606610790582,0.11451792209468417
1028,0.09308606610790582,0.11472009347072896
1029,0.09308606610790582,0.11492226484677379
1030,0.09308606610790582,0.11512443622281858
1031,0.09308606610790582,0.11538145434815808
1032,0.08912282001754435,0.11563847247349755
1033,0.08912282001754435,0.11589549059883707
1034,0.08912282001754435,0.11615250872417654
1035,0.08912282001754435,0.11640952684951604
1036,0.08587808178461814,0.11666654497485553
1037,0.08587808178461814,0.11692356310019503
1038,0.08587808178461814,0.11718058122553453
1039,0.08587808178461814,0.11744933844903699
1040,0.08587808178461814,0.11771809567253946
1041,0.08587808178461814,0.11798685289604194
1042,0.08587808178461814,0.11825561011954441
1043,0.08587808178461814,0.11852737192674752
1044,0.08587808178461814,0.11879913373395062
1045,0.08587808178461814,0.11907089554115373
1046,0.08587808178461814,0.11934265734835682
1047,0.08587808178461814,0.11961441915555993
1048,0.08587808178461814,0.11988618096276303
1049,0.08587808178461814,0.12015794276996614
1050,0.08587808178461814,0.12042970457716924
1051,0.08587808178461814,0.120681096381882
1052,0.08587808178461814,0.12093248818659476
1053,0.08587808178461814,0.12118387999130752
1054,0.08587808178461814,0.12143527179602025
1055,0.08587808178461814,0.1217057803153727
1056,0.08642322044684317,0.12197628883472514
1057,0.08642322044684317,0.12224679735407759
1058,0.08642322044684317,0.12251730587343003
1059,0.08642322044684317,0.12278781439278248
1060,0.08297475588789438,0.12305832291213491
1061,0.08297475588789438,0.12332883143148735
1062,0.08297475588789438,0.1235993399508398
1063,0.08297475588789438,0.12388497512375622
1064,0.08297475588789438,0.12417061029667265
1065,0.08297475588789438,0.12445624546958906
1066,0.08297475588789438,0.12474188064250548
1067,0.08297475588789438,0.12503764520850286
1068,0.08297475588789438,0.1253334097745002
1069,0.08297475588789438,0.12562917434049756
1070,0.08297475588789438,0.12592493890649492
1071,0.08297475588789438,0.12622070347249228
1072,0.08297475588789438,0.12651646803848965
1073,0.08297475588789438,0.12681223260448704
1074,0.08297475588789438,0.12710799717048438
1075,0.08297475588789438,0.127375952871187
1076,0.08297475588789438,0.1276439085718896
1077,0.08297475588789438,0.12791186427259219
1078,0.08297475588789438,0.12817981997329478
1079,0.08297475588789438,0.12841888535128185
1080,0.09116325889876435,0.12865795072926886
1081,0.09116325889876435,0.1288970161072559
1082,0.09116325889876435,0.12913608148524294
1083,0.09116325889876435,0.12937514686322998
1084,0.09086905084168656,0.129614212241217
1085,0.09086905084168656,0.12985327761920404
1086,0.09086905084168656,0.13009234299719108
1087,0.09086905084168656,0.13034139521903187
1088,0.09086905084168656,0.13059044744087264
1089,0.09086905084168656,0.13083949966271344
1090,0.09086905084168656,0.1310885518845542
1091,0.09086905084168656,0.1313488980815686
1092,0.09086905084168656,0.13160924427858303
1093,0.09086905084168656,0.13186959047559743
1094,0.09086905084168656,0.13212993667261186
1095,0.09086905084168656,0.13239028286962626
1096,0.09086905084168656,0.13265062906664069
1097,0.09086905084168656,0.13291097526365508
1098,0.09086905084168656,0.1331713214606695
1099,0.09086905084168656,0.13341381902511756
1100,0.09086905084168656,0.13365631658956562
1101,0.09086905084168656,0.13389881415401367
1102,0.09086905084168656,0.13414131171846172
1103,0.09086905084168656,0.13435319308803792
1104,0.10812250798725594,0.13456507445761412
1105,0.10812250798725594,0.13477695582719032
1106,0.10812250798725594,0.13498883719676652
1107,0.10812250798725594,0.13520071856634272
1108,0.11573180456590484,0.13541259993591892
1109,0.11573180456590484,0.13562448130549512
1110,0.11573180456590484,0.13583636267507135
1111,0.11573180456590484,0.1360552311875402
1112,0.11573180456590484,0.13627409970000906
1113,0.11573180456590484,0.13649296821247794
1114,0.11573180456590484,0.13671183672494683
1115,0.11573180456590484,0.1369462432095558
1116,0.11573180456590484,0.13718064969416482
1117,0.11573180456590484,0.13741505617877384
1118,0.11573180456590484,0.13764946266338285
1119,0.11573180456590484,0.1378838691479919
1120,0.11573180456590484,0.13811827563260087
1121,0.11573180456590484,0.13835268211720989
1122,0.11573180456590484,0.13858708860181893
1123,0.11573180456590484,0.1388174662119564
1124,0.11573180456590484,0.13904784382209395
1125,0.11573180456590484,0.13927822143223142
1126,0.11573180456590484,0.13950859904236892
1127,0.11573180456590484,0.13972044659499575
1128,0.13901287089258757,0.13993229414762248
1129,0.13901287089258757,0.14014414170024925
1130,0.13901287089258757,0.14035598925287604
1131,0.13901287089258757,0.1405678368055028
1132,0.15544862970170983,0.1407796843581296
1133,0.15544862970170983,0.14099153191075636
1134,0.15544862970170983,0.14120337946338313
1135,0.15544862970170983,0.14142296046093306
1136,0.15544862970170983,0.14164254145848298
1137,0.15544862970170983,0.1418621224560329
1138,0.15544862970170983,0.14208170345358284
1139,0.15544862970170983,0.14230949535530202
1140,0.15544862970170983,0.14253728725702117
1141,0.15544862970170983,0.14276507915874034
1142,0.15544862970170983,0.14299287106045952
1143,0.15544862970170983,0.1432206629621787
1144,0.15544862970170983,0.14344845486389785
1145,0.15544862970170983,0.14367624676561705
1146,0.15544862970170983,0.1439040386673362
1147,0.15544862970170983,0.1441275969112578
1148,0.15544862970170983,0.1443511551551794
1149,0.15544862970170983,0.14457471339910102
1150,0.15544862970170983,0.14479827164302259
1151,0.15544862970170983,0.1450139899167874
1152,0.16839620300182448,0.1452297081905522
1153,0.16839620300182448,0.145445426464317
1154,0.16839620300182448,0.14566114473808178
1155,0.16839620300182448,0.14587686301184657
1156,0.18834430997834478,0.14609258128561134
1157,0.18834430997834478,0.14630829955937616
1158,0.18834430997834478,0.14652401783314095
1159,0.18834430997834478,0.14675405052831336
1160,0.18834430997834478,0.14698408322348577
1161,0.18834430997834478,0.14721411591865816
1162,0.18834430997834478,0.1474441486138306
1163,0.18834430997834478,0.14768010317984928
1164,0.18834430997834478,0.14791605774586802
1165,0.18834430997834478,0.14815201231188674
1166,0.18834430997834478,0.14838796687790545
1167,0.18834430997834478,0.14862392144392417
1168,0.18834430997834478,0.1488598760099429
1169,0.18834430997834478,0.1490958305759616
1170,0.18834430997834478,0.14933178514198034
1171,0.18834430997834478,0.1495525037388583
1172,0.18834430997834478,0.14977322233573634
1173,0.18834430997834478,0.1499939409326143
1174,0.18834430997834478,0.1502146595294923
1175,0.18834430997834478,0.1504313810718573
1176,0.18973337009586247,0.1506481026142223
1177,0.18973337009586247,0.15086482415658725
1178,0.18973337009586247,0.15108154569895224
1179,0.18973337009586247,0.1512982672413172
1180,0.20618739488426702,0.1515149887836822
1181,0.20618739488426702,0.15173171032604718
1182,0.20618739488426702,0.15194843186841214
1183,0.20618739488426702,0.15217836423107833
1184,0.20618739488426702,0.15240829659374452
1185,0.20618739488426702,0.1526382289564107
1186,0.20618739488426702,0.15286816131907688
1187,0.20618739488426702,0.15310890947585284
1188,0.20618739488426702,0.15334965763262876
1189,0.20618739488426702,0.1535904057894047
1190,0.20618739488426702,0.15383115394618063
1191,0.20618739488426702,0.15407190210295654
1192,0.20618739488426702,0.1543126502597325
1193,0.20618739488426702,0.15455339841650845
1194,0.20618739488426702,0.15479414657328439
1195,0.20618739488426702,0.15501272333521118
1196,0.20618739488426702,0.15523130009713798
1197,0.20618739488426702,0.1554498768590648
1198,0.20618739488426702,0.15566845362099158
1199,0.20618739488426702,0.15587821572215693
1200,0.2000763941371615,0.15608797782332226
1201,0.2000763941371615,0.1562977399244876
1202,0.2000763941371615,0.15650750202565294
1203,0.2000763941371615,0.15671726412681825
1204,0.2058114085290685,0.1569270262279836
1205,0.2058114085290685,0.15713678832914893
1206,0.2058114085290685,0.15734655043031423
1207,0.2058114085290685,0.1575544954026055
1208,0.2058114085290685,0.15776244037489673
1209,0.2058114085290685,0.157970385347188
1210,0.2058114085290685,0.15817833031947923
1211,0.2058114085290685,0.15839777017363363
1212,0.2058114085290685,0.15861721002778809
1213,0.2058114085290685,0.1588366498819425
1214,0.2058114085290685,0.1590560897360969
1215,0.2058114085290685,0.1592755295902513
1216,0.2058114085290685,0.1594949694444057
1217,0.2058114085290685,0.1597144092985601
1218,0.2058114085290685,0.1599338491527145
1219,0.2058114085290685,0.1601278033610406
1220,0.2058114085290685,0.16032175756936665
1221,0.2058114085290685,0.16051571177769272
1222,0.2058114085290685,0.1607096659860188
1223,0.2058114085290685,0.16088107196617693
1224,0.19746874894064034,0.16105247794633504
1225,0.19746874894064034,0.16122388392649314
1226,0.19746874894064034,0.1613952899066513
1227,0.19746874894064034,0.16156669588680939
1228,0.18880165212597083,0.1617381018669675
1229,0.18880165212597083,0.16190950784712566
1230,0.18880165212597083,0.16208091382728376
1231,0.18880165212597083,0.16222502479740564
1232,0.18880165212597083,0.16236913576752754
1233,0.18880165212597083,0.16251324673764944
1234,0.18880165212597083,0.16265735770777132
1235,0.18880165212597083,0.1628024493714168
1236,0.18880165212597083,0.1629475410350623
1237,0.18880165212597083,0.16309263269870777
1238,0.18880165212597083,0.16323772436235326
1239,0.18880165212597083,0.16338281602599874
1240,0.18880165212597083,0.16352790768964423
1241,0.18880165212597083,0.1636729993532897
1242,0.18880165212597083,0.1638180910169352
1243,0.18880165212597083,0.16393469174445244
1244,0.18880165212597083,0.1640512924719697
1245,0.18880165212597083,0.16416789319948694
1246,0.18880165212597083,0.1642844939270042
1247,0.18880165212597083,0.16437168234743257
1248,0.1834470623560621,0.164458870767861
1249,0.1834470623560621,0.1645460591882894
1250,0.1834470623560621,0.1646332476087178
1251,0.1834470623560621,0.1647204360291462
1252,0.17426220389450686,0.1648076244495746
1253,0.17426220389450686,0.16489481287000302
1254,0.17426220389450686,0.16498200129043142
1255,0.17426220389450686,0.16501167818704127
1256,0.17426220389450686,0.1650413550836511
1257,0.17426220389450686,0.1650710319802609
1258,0.17426220389450686,0.16510070887687076
1259,0.17426220389450686,0.16510502145155176
1260,0.17426220389450686,0.1651093340262328
1261,0.17426220389450686,0.16511364660091377
1262,0.17426220389450686,0.16511795917559477
1263,0.17426220389450686,0.16512227175027577
1264,0.17426220389450686,0.16512658432495678
1265,0.17426220389450686,0.1651308968996378
1266,0.17426220389450686,0.1651352094743188
1267,0.17426220389450686,0.1651087543169549
1268,0.17426220389450686,0.16508229915959102
1269,0.17426220389450686,0.16505584400222711
1270,0.17426220389450686,0.1650293888448632
1271,0.17426220389450686,0.16497524766679456
1272,0.1730535415530546,0.16492110648872593
1273,0.1730535415530546,0.16486696531065728
1274,0.1730535415530546,0.16481282413258866
1275,0.1730535415530546,0.16475868295452
1276,0.16749452429983497,0.16470454177645136
1277,0.16749452429983497,0.16465040059838268
1278,0.16749452429983497,0.16459625942031403
1279,0.16749452429983497,0.1644645146878231
1280,0.16749452429983497,0.16433276995533222
1281,0.16749452429983497,0.1642010252228413
1282,0.16749452429983497,0.16406928049035036
1283,0.16749452429983497,0.16388274989516236
1284,0.16749452429983497,0.16369621929997435
1285,0.16749452429983497,0.16350968870478635
1286,0.16749452429983497,0.16332315810959838
1287,0.16749452429983497,0.16313662751441038
1288,0.16749452429983497,0.16295009691922238
1289,0.16749452429983497,0.16276356632403438
1290,0.16749452429983497,0.16257703572884638
1291,0.16749452429983497,0.16235973444384794
1292,0.16749452429983497,0.16214243315884946
1293,0.16749452429983497,0.161925131873851
1294,0.16749452429983497,0.16170783058885252
1295,0.16749452429983497,0.16146170664356943
1296,0.1662244269605651,0.16121558269828637
1297,0.1662244269605651,0.1609694587530033
1298,0.1662244269605651,0.16072333480772025
1299,0.1662244269605651,0.16047721086243716
1300,0.16387243591352155,0.1602310869171541
1301,0.16387243591352155,0.15998496297187104
1302,0.16387243591352155,0.15973883902658795
1303,0.16387243591352155,0.15944955650363782
1304,0.16387243591352155,0.1591602739806877
1305,0.16387243591352155,0.15887099145773756
1306,0.16387243591352155,0.15858170893478746
1307,0.16387243591352155,0.1582259327219156
1308,0.16387243591352155,0.15787015650904374
1309,0.16387243591352155,0.15751438029617187
1310,0.16387243591352155,0.1571586040833
1311,0.16387243591352155,0.15680282787042815
1312,0.16387243591352155,0.1564470516575563
1313,0.16387243591352155,0.15609127544468446
1314,0.16387243591352155,0.1557354992318126
1315,0.16387243591352155,0.15535501032889945
1316,0.16387243591352155,0.15497452142598633
1317,0.16387243591352155,0.15459403252307322
1318,0.16387243591352155,0.1542135436201601
1319,0.16387243591352155,0.15380273754700752
1320,0.15930164517130502,0.15339193147385502
1321,0.15930164517130502,0.15298112540070244
1322,0.15930164517130502,0.1525703193275499
1323,0.15930164517130502,0.15215951325439736
1324,0.15810252881739933,0.15174870718124484
1325,0.15810252881739933,0.1513379011080923
1326,0.15810252881739933,0.15092709503493976
1327,0.15810252881739933,0.15051165876139547
1328,0.15810252881739933,0.1500962224878512
1329,0.15810252881739933,0.14968078621430694
1330,0.15810252881739933,0.14926534994076268
1331,0.15810252881739933,0.14879506691792374
1332,0.15810252881739933,0.14832478389508477
1333,0.15810252881739933,0.14785450087224586
1334,0.15810252881739933,0.1473842178494069
1335,0.15810252881739933,0.14691393482656795
1336,0.15810252881739933,0.14644365180372898
1337,0.15810252881739933,0.14597336878089004
1338,0.15810252881739933,0.1455030857580511
1339,0.15810252881739933,0.1450192955261057
1340,0.15810252881739933,0.1445355052941603
1341,0.15810252881739933,0.1440517150622149
1342,0.15810252881739933,0.1435679248302695
1343,0.15810252881739933,0.14305862641462214
1344,0.15145111036265946,0.1425493279989748
1345,0.15145111036265946,0.14204002958332743
1346,0.15145111036265946,0.14153073116768014
1347,0.15145111036265946,0.14102143275203277
1348,0.14880671213421753,0.14051213433638543
1349,0.14880671213421753,0.1400028359207381
1350,0.14880671213421753,0.13949353750509072
1351,0.14880671213421753,0.1390046090919337
1352,0.14880671213421753,0.13851568067877673
1353,0.14880671213421753,0.13802675226561972
1354,0.14880671213421753,0.13753782385246274
1355,0.14880671213421753,0.13702977872466604
1356,0.14880671213421753,0.13652173359686937
1357,0.14880671213421753,0.1360136884690727
1358,0.14880671213421753,0.135505643341276
1359,0.14880671213421753,0.1349975982134793
1360,0.14880671213421753,0.13448955308568264
1361,0.14880671213421753,0.13398150795788596
1362,0.14880671213421753,0.13347346283008923
1363,0.14880671213421753,0.13296265734942456
1364,0.14880671213421753,0.13245185186875988
1365,0.14880671213421753,0.1319410463880952
1366,0.14880671213421753,0.1314302409074305
1367,0.14880671213421753,0.1309041819146215
1368,0.1411610183857141,0.13037812292181247
1369,0.1411610183857141,0.12985206392900345
1370,0.1411610183857141,0.12932600493619448
1371,0.1411610183857141,0.12879994594338542
1372,0.13439654993533123,0.12827388695057643
1373,0.13439654993533123,0.1277478279577674
1374,0.13439654993533123,0.12722176896495838
1375,0.13439654993533123,0.12672351883744412
1376,0.13439654993533123,0.1262252687099299
1377,0.13439654993533123,0.12572701858241564
1378,0.13439654993533123,0.12522876845490138
1379,0.13439654993533123,0.12475940865010268
1380,0.13439654993533123,0.124290048845304
1381,0.13439654993533123,0.12382068904050529
1382,0.13439654993533123,0.12335132923570662
1383,0.13439654993533123,0.12288196943090793
1384,0.13439654993533123,0.12241260962610925
1385,0.13439654993533123,0.12194324982131055
1386,0.13439654993533123,0.12147389001651186
1387,0.13439654993533123,0.12101283013328505
1388,0.13439654993533123,0.12055177025005823
1389,0.13439654993533123,0.12009071036683142
1390,0.13439654993533123,0.11962965048360462
1391,0.13439654993533123,0.11916621582598472
1392,0.12584926909686256,0.11870278116836483
1393,0.12584926909686256,0.11823934651074496
1394,0.12584926909686256,0.11777591185312507
1395,0.12584926909686256,0.1173124771955052
1396,0.11702557697020677,0.1168490425378853
1397,0.11702557697020677,0.1163856078802654
1398,0.11702557697020677,0.11592217322264554
1399,0.11702557697020677,0.115476587197592
1400,0.11702557697020677,0.1150310011725385
1401,0.11702557697020677,0.11458541514748496
1402,0.11702557697020677,0.11413982912243145
1403,0.11702557697020677,0.11372485929224979
1404,0.11702557697020677,0.1133098894620681
1405,0.11702557697020677,0.11289491963188646
1406,0.11702557697020677,0.11247994980170477
1407,0.11702557697020677,0.1120649799715231
1408,0.11702557697020677,0.11165001014134143
1409,0.11702557697020677,0.11123504031115976
1410,0.11702557697020677,0.1108200704809781
