time_ms,confidence_movement,smoothed_confidence
734,0.01202043667940425,0.01688481247307063
735,0.01202043667940425,0.016787694557137422
736,0.01202043667940425,0.01669057664120422
737,0.01202043667940425,0.016593458725271015
738,0.01202043667940425,0.01649634080933781
739,0.01202043667940425,0.016399882733884798
740,0.01202043667940425,0.01630342465843179
741,0.01202043667940425,0.01620696658297878
742,0.01202043667940425,0.016110508507525767
743,0.01202043667940425,0.01601436691712689
744,0.011038654820802619,0.015918225326728014
745,0.011038654820802619,0.01582208373632914
746,0.011038654820802619,0.015725942145930264
747,0.011038654820802619,0.015629800555531388
748,0.00960718683340267,0.01553365896513251
749,0.00960718683340267,0.015437517374733636
750,0.00960718683340267,0.01534137578433476
751,0.00960718683340267,0.015250609716495065
752,0.00960718683340267,0.015159843648655373
753,0.00960718683340267,0.015069077580815679
754,0.00960718683340267,0.014978311512975987
755,0.00960718683340267,0.014891818685631037
756,0.00960718683340267,0.014805325858286093
757,0.00960718683340267,0.014718833030941143
758,0.00960718683340267,0.014632340203596196
759,0.00960718683340267,0.014545847376251248
760,0.00960718683340267,0.014459354548906301
761,0.00960718683340267,0.014372861721561353
762,0.00960718683340267,0.014286368894216406
763,0.00960718683340267,0.014201796629345015
764,0.00960718683340267,0.014117224364473619
765,0.00960718683340267,0.014032652099602227
766,0.00960718683340267,0.013948079834730832
767,0.00960718683340267,0.01386404129058022
768,0.009066936991591423,0.013780002746429607
769,0.009066936991591423,0.013695964202278995
770,0.009066936991591423,0.013611925658128377
771,0.009066936991591423,0.013527887113977765
772,0.008228713914527425,0.013443848569827154
773,0.008228713914527425,0.013359810025676539
774,0.008228713914527425,0.013275771481525925
775,0.008228713914527425,0.013198981989381851
776,0.008228713914527425,0.013122192497237777
777,0.008228713914527425,0.013045403005093702
778,0.008228713914527425,0.012968613512949628
779,0.008228713914527425,0.012897136944320776
780,0.008228713914527425,0.012825660375691923
781,0.008228713914527425,0.012754183807063073
782,0.008228713914527425,0.01268270723843422
783,0.008228713914527425,0.012611230669805367
784,0.008228713914527425,0.012539754101176515
785,0.008228713914527425,0.012468277532547662
786,0.008228713914527425,0.012396800963918812
787,0.008228713914527425,0.012329295319857709
788,0.008228713914527425,0.012261789675796603
789,0.008228713914527425,0.012194284031735498
790,0.008228713914527425,0.012126778387674394
791,0.008228713914527425,0.012061067364150833
792,0.008082738318836834,0.011995356340627272
793,0.008082738318836834,0.01192964531710371
794,0.008082738318836834,0.011863934293580148
795,0.008082738318836834,0.011798223270056587
796,0.007536707352784611,0.011732512246533024
797,0.007536707352784611,0.011666801223009463
798,0.007536707352784611,0.011601090199485901
799,0.007536707352784611,0.011544304704158225
800,0.007536707352784611,0.011487519208830552
801,0.007536707352784611,0.011430733713502877
802,0.007536707352784611,0.011373948218175202
803,0.007536707352784611,0.011324161326316563
804,0.007536707352784611,0.011274374434457926
805,0.007536707352784611,0.01122458754259929
806,0.007536707352784611,0.011174800650740653
807,0.007536707352784611,0.011125013758882016
808,0.007536707352784611,0.011075226867023379
809,0.007536707352784611,0.011025439975164742
810,0.007536707352784611,0.010975653083306103
811,0.007536707352784611,0.010932141393967339
812,0.007536707352784611,0.010888629704628576
813,0.007536707352784611,0.010845118015289812
814,0.007536707352784611,0.01080160632595105
815,0.007536707352784611,0.010762057214834407
816,0.007611219361109445,0.010722508103717764
817,0.007611219361109445,0.010682958992601122
818,0.007611219361109445,0.01064340988148448
819,0.007611219361109445,0.010603860770367837
820,0.007356392085306446,0.010564311659251197
821,0.007356392085306446,0.010524762548134553
822,0.007356392085306446,0.010485213437017912
823,0.007356392085306446,0.010454301492744542
824,0.007356392085306446,0.010423389548471171
825,0.007356392085306446,0.0103924776041978
826,0.007356392085306446,0.01036156565992443
827,0.007356392085306446,0.010339114358540832
828,0.007356392085306446,0.010316663057157236
829,0.007356392085306446,0.010294211755773637
830,0.007356392085306446,0.01027176045439004
831,0.007356392085306446,0.010249309153006444
832,0.007356392085306446,0.010226857851622844
833,0.007356392085306446,0.010204406550239247
834,0.007356392085306446,0.010181955248855649
835,0.007356392085306446,0.010165373090320996
836,0.007356392085306446,0.010148790931786346
837,0.007356392085306446,0.010132208773251692
838,0.007356392085306446,0.010115626614717039
839,0.007356392085306446,0.010104545424938367
840,0.007434629908415214,0.010093464235159695
841,0.007434629908415214,0.010082383045381026
842,0.007434629908415214,0.010071301855602354
843,0.007434629908415214,0.010060220665823683
844,0.007515405538919995,0.010049139476045011
845,0.007515405538919995,0.01003805828626634
846,0.007515405538919995,0.01002697709648767
847,0.007515405538919995,0.010022548823016862
848,0.007515405538919995,0.010018120549546055
849,0.007515405538919995,0.010013692276075247
850,0.007515405538919995,0.010009264002604441
851,0.007515405538919995,0.010013587725005038
852,0.007515405538919995,0.010017911447405633
853,0.007515405538919995,0.010022235169806229
854,0.007515405538919995,0.010026558892206824
855,0.007515405538919995,0.01003088261460742
856,0.007515405538919995,0.010035206337008017
857,0.007515405538919995,0.010039530059408613
858,0.007515405538919995,0.010043853781809208
859,0.007515405538919995,0.010052126717244715
860,0.007515405538919995,0.010060399652680222
861,0.007515405538919995,0.010068672588115729
862,0.007515405538919995,0.010076945523551234
863,0.007515405538919995,0.01009126198931516
864,0.007525720210452081,0.010105578455079088
865,0.007525720210452081,0.010119894920843012
866,0.007525720210452081,0.01013421138660694
867,0.007525720210452081,0.010148527852370868
868,0.007680665856978491,0.010162844318134794
869,0.007680665856978491,0.010177160783898721
870,0.007680665856978491,0.010191477249662646
871,0.007680665856978491,0.0102104565384444
872,0.007680665856978491,0.010229435827226154
873,0.007680665856978491,0.010248415116007908
874,0.007680665856978491,0.010267394404789663
875,0.007680665856978491,0.010293725291592448
876,0.007680665856978491,0.010320056178395232
877,0.007680665856978491,0.010346387065198017
878,0.007680665856978491,0.010372717952000803
879,0.007680665856978491,0.01039904883880359
880,0.007680665856978491,0.010425379725606376
881,0.007680665856978491,0.010451710612409161
882,0.007680665856978491,0.010478041499211947
883,0.007680665856978491,0.010507946720950088
884,0.007680665856978491,0.010537851942688229
885,0.007680665856978491,0.010567757164426372
886,0.007680665856978491,0.010597662386164514
887,0.007680665856978491,0.010632839081130696
888,0.007878618001036508,0.010668015776096877
889,0.007878618001036508,0.010703192471063059
890,0.007878618001036508,0.010738369166029242
891,0.007878618001036508,0.010773545860995421
892,0.007973563517277016,0.010808722555961605
893,0.007973563517277016,0.010843899250927786
894,0.007973563517277016,0.010879075945893968
895,0.007973563517277016,0.010917525247055488
896,0.007973563517277016,0.010955974548217009
897,0.007973563517277016,0.010994423849378529
898,0.007973563517277016,0.01103287315054005
899,0.007973563517277016,0.011076094011659569
900,0.007973563517277016,0.011119314872779092
901,0.007973563517277016,0.011162535733898611
902,0.007973563517277016,0.011205756595018133
903,0.007973563517277016,0.011248977456137652
904,0.007973563517277016,0.011292198317257173
905,0.007973563517277016,0.011335419178376693
906,0.007973563517277016,0.011378640039496214
907,0.007973563517277016,0.01142648793778132
908,0.007973563517277016,0.011474335836066428
909,0.007973563517277016,0.011522183734351535
910,0.007973563517277016,0.011570031632636642
911,0.007973563517277016,0.011621303898031716
912,0.0085497322593435,0.011672576163426788
913,0.0085497322593435,0.011723848428821862
914,0.0085497322593435,0.011775120694216937
915,0.0085497322593435,0.01182639295961201
916,0.008709848475577181,0.011877665225007085
917,0.008709848475577181,0.011928937490402159
918,0.008709848475577181,0.011980209755797232
919,0.008709848475577181,0.012033282853998345
920,0.008709848475577181,0.012086355952199455
921,0.008709848475577181,0.012139429050400568
922,0.008709848475577181,0.012192502148601677
923,0.008709848475577181,0.012248369323726336
924,0.008709848475577181,0.012304236498850995
925,0.008709848475577181,0.012360103673975652
926,0.008709848475577181,0.012415970849100311
927,0.008709848475577181,0.012471838024224968
928,0.008709848475577181,0.012527705199349625
929,0.008709848475577181,0.012583572374474284
930,0.008709848475577181,0.012639439549598942
931,0.008709848475577181,0.012705745233558875
932,0.008709848475577181,0.012772050917518808
933,0.008709848475577181,0.012838356601478739
934,0.008709848475577181,0.01290466228543867
935,0.008709848475577181,0.012975806184898043
936,0.009901125845901481,0.013046950084357413
937,0.009901125845901481,0.013118093983816784
938,0.009901125845901481,0.013189237883276157
939,0.009901125845901481,0.013260381782735527
940,0.010439512007164281,0.013331525682194898
941,0.010439512007164281,0.01340266958165427
942,0.010439512007164281,0.013473813481113641
943,0.010439512007164281,0.01354544396589198
944,0.010439512007164281,0.01361707445067032
945,0.010439512007164281,0.013688704935448659
946,0.010439512007164281,0.013760335420227001
947,0.010439512007164281,0.013833786008225516
948,0.010439512007164281,0.01390723659622403
949,0.010439512007164281,0.013980687184222542
950,0.010439512007164281,0.014054137772221056
951,0.010439512007164281,0.014127588360219571
952,0.010439512007164281,0.014201038948218085
953,0.010439512007164281,0.014274489536216598
954,0.010439512007164281,0.014347940124215114
955,0.010439512007164281,0.014441506265811347
956,0.010439512007164281,0.014535072407407585
957,0.010439512007164281,0.014628638549003821
958,0.010439512007164281,0.014722204690600054
959,0.010439512007164281,0.014826404874336332
960,0.012322072763126312,0.01493060505807261
961,0.012322072763126312,0.015034805241808884
962,0.012322072763126312,0.015139005425545162
963,0.012322072763126312,0.01524320560928144
964,0.013510846229762785,0.015347405793017717
965,0.013510846229762785,0.015451605976753994
966,0.013510846229762785,0.015555806160490272
967,0.013510846229762785,0.015659757970865464
968,0.013510846229762785,0.015763709781240656
969,0.013510846229762785,0.01586766159161585
970,0.013510846229762785,0.015971613401991047
971,0.013510846229762785,0.016076414636618918
972,0.013510846229762785,0.01618121587124679
973,0.013510846229762785,0.016286017105874656
974,0.013510846229762785,0.01639081834050253
975,0.013510846229762785,0.0164956195751304
976,0.013510846229762785,0.01660042080975827
977,0.013510846229762785,0.01670522204438614
978,0.013510846229762785,0.01681002327901401
979,0.013510846229762785,0.016947101873193766
980,0.013510846229762785,0.017084180467373523
981,0.013510846229762785,0.017221259061553282
982,0.013510846229762785,0.017358337655733035
983,0.013510846229762785,0.017514748554259427
984,0.01527158908444628,0.01767115945278581
985,0.01527158908444628,0.017827570351312202
986,0.01527158908444628,0.01798398124983859
987,0.01527158908444628,0.018140392148364975
988,0.016921879711240706,0.018296803046891366
989,0.016921879711240706,0.018453213945417754
990,0.016921879711240706,0.018609624843944142
991,0.016921879711240706,0.018765774949726834
992,0.016921879711240706,0.018921925055509527
993,0.016921879711240706,0.01907807516129222
994,0.016921879711240706,0.019234225267074915
995,0.016921879711240706,0.019390106120755927
996,0.016921879711240706,0.019545986974436935
997,0.016921879711240706,0.019701867828117944
998,0.016921879711240706,0.019857748681798956
999,0.016921879711240706,0.020013629535479964
1000,0.016921879711240706,0.020169510389160976
1001,0.016921879711240706,0.020325391242841984
1002,0.016921879711240706,0.020481272096522996
1003,0.016921879711240706,0.020677519312860857
1004,0.016921879711240706,0.02087376652919872
1005,0.016921879711240706,0.021070013745536582
1006,0.016921879711240706,0.021266260961874447
1007,0.016921879711240706,0.021493237819481176
1008,0.018106643621713835,0.021720214677087905
1009,0.018106643621713835,0.021947191534694637
1010,0.018106643621713835,0.022174168392301363
1011,0.018106643621713835,0.022401145249908095
1012,0.019919702720239935,0.022628122107514824
1013,0.019919702720239935,0.022855098965121553
1014,0.019919702720239935,0.023082075822728282
1015,0.019919702720239935,0.02330901829809657
1016,0.019919702720239935,0.02353596077346486
1017,0.019919702720239935,0.023762903248833154
1018,0.019919702720239935,0.02398984572420144
1019,0.019919702720239935,0.02421627171408131
1020,0.019919702720239935,0.024442697703961177
1021,0.019919702720239935,0.024669123693841045
1022,0.019919702720239935,0.024895549683720913
1023,0.019919702720239935,0.02512197567360078
1024,0.019919702720239935,0.02534840166348065
1025,0.019919702720239935,0.025574827653360513
1026,0.019919702720239935,0.025801253643240384
1027,0.019919702720239935,0.026074720117938037
1028,0.019919702720239935,0.02634818659263569
1029,0.019919702720239935,0.02662165306733334
1030,0.019919702720239935,0.026895119542030988
1031,0.019919702720239935,0.027209480998863177
1032,0.020992003200846775,0.02752384245569536
1033,0.020992003200846775,0.027838203912527545
1034,0.020992003200846775,0.02815256536935972
1035,0.020992003200846775,0.02846692682619191
1036,0.0225734451692588,0.028781288283024096
1037,0.0225734451692588,0.029095649739856278
1038,0.0225734451692588,0.029410011196688467
1039,0.0225734451692588,0.02972371281304045
1040,0.0225734451692588,0.03003741442939244
1041,0.0225734451692588,0.030351116045744433
1042,0.0225734451692588,0.030664817662096423
1043,0.0225734451692588,0.03097820279339428
1044,0.0225734451692588,0.03129158792469213
1045,0.0225734451692588,0.031604973055989985
1046,0.0225734451692588,0.03191835818728784
1047,0.0225734451692588,0.0322317433185857
1048,0.0225734451692588,0.032545128449883554
1049,0.0225734451692588,0.032858513581181414
1050,0.0225734451692588,0.03317189871247927
1051,0.0225734451692588,0.03353899376042919
1052,0.0225734451692588,0.033906088808379115
1053,0.0225734451692588,0.034273183856329034
1054,0.0225734451692588,0.03464027890427896
1055,0.0225734451692588,0.03505600467202333
1056,0.023961556318934752,0.035471730439767694
1057,0.023961556318934752,0.035887456207512054
1058,0.023961556318934752,0.03630318197525642
1059,0.023961556318934752,0.03671890774300079
1060,0.02498886645192483,0.037134633510745155
1061,0.02498886645192483,0.03755035927848952
1062,0.02498886645192483,0.03796608504623389
1063,0.02498886645192483,0.0383798902515047
1064,0.02498886645192483,0.03879369545677551
1065,0.02498886645192483,0.03920750066204632
1066,0.02498886645192483,0.03962130586731714
1067,0.02498886645192483,0.04003457735186717
1068,0.02498886645192483,0.040447848836417194
1069,0.02498886645192483,0.040861120320967226
1070,0.02498886645192483,0.04127439180551726
1071,0.02498886645192483,0.04168766329006729
1072,0.02498886645192483,0.04210093477461732
1073,0.02498886645192483,0.04251420625916735
1074,0.02498886645192483,0.04292747774371739
1075,0.02498886645192483,0.04342340614154629
1076,0.02498886645192483,0.043919334539375195
1077,0.02498886645192483,0.044415262937204096
1078,0.02498886645192483,0.04491119133503299
1079,0.02498886645192483,0.04546568270454751
1080,0.028120419102507087,0.046020174074062045
1081,0.028120419102507087,0.04657466544357658
1082,0.028120419102507087,0.0471291568130911
1083,0.028120419102507087,0.04768364818260563
1084,0.029571883752338796,0.04823813955212015
1085,0.029571883752338796,0.04879263092163468
1086,0.029571883752338796,0.0493471222911492
1087,0.029571883752338796,0.04989764273609599
1088,0.029571883752338796,0.05044816318104276
1089,0.029571883752338796,0.05099868362598954
1090,0.029571883752338796,0.05154920407093632
1091,0.029571883752338796,0.052097929895345556
1092,0.029571883752338796,0.05264665571975479
1093,0.029571883752338796,0.053195381544164026
1094,0.029571883752338796,0.05374410736857327
1095,0.029571883752338796,0.0542928331929825
1096,0.029571883752338796,0.05484155901739174
1097,0.029571883752338796,0.05539028484180097
1098,0.029571883752338796,0.05593901066621021
1099,0.029571883752338796,0.05659071793857533
1100,0.029571883752338796,0.05724242521094046
1101,0.029571883752338796,0.05789413248330559
1102,0.029571883752338796,0.058545839755670695
1103,0.029571883752338796,0.059273482434775995
1104,0.035606549831655385,0.06000112511388128
1105,0.035606549831655385,0.06072876779298657
1106,0.035606549831655385,0.06145641047209187
1107,0.035606549831655385,0.062184053151197155
1108,0.038796762473667645,0.06291169583030243
1109,0.038796762473667645,0.06363933850940773
1110,0.038796762473667645,0.06436698118851301
1111,0.038796762473667645,0.06508834866509842
1112,0.038796762473667645,0.06580971614168385
1113,0.038796762473667645,0.06653108361826926
1114,0.038796762473667645,0.06725245109485467
1115,0.038796762473667645,0.06796985599321798
1116,0.038796762473667645,0.06868726089158127
1117,0.038796762473667645,0.06940466578994456
1118,0.038796762473667645,0.07012207068830785
1119,0.038796762473667645,0.07083947558667114
1120,0.038796762473667645,0.07155688048503443
1121,0.038796762473667645,0.07227428538339774
1122,0.038796762473667645,0.07299169028176103
1123,0.038796762473667645,0.07382123631974058
1124,0.038796762473667645,0.07465078235772016
1125,0.038796762473667645,0.07548032839569971
1126,0.038796762473667645,0.07630987443367927
1127,0.038796762473667645,0.07723625836130552
1128,0.048479970339233236,0.07816264228893177
1129,0.048479970339233236,0.079089026216558
1130,0.048479970339233236,0.08001541014418426
1131,0.048479970339233236,0.08094179407181051
1132,0.05427966164322301,0.08186817799943674
1133,0.05427966164322301,0.08279456192706298
1134,0.05427966164322301,0.08372094585468921
1135,0.05427966164322301,0.08464146063946652
1136,0.05427966164322301,0.08556197542424383
1137,0.05427966164322301,0.08648249020902113
1138,0.05427966164322301,0.08740300499379842
1139,0.05427966164322301,0.08831801880981974
1140,0.05427966164322301,0.08923303262584105
1141,0.05427966164322301,0.09014804644186238
1142,0.05427966164322301,0.09106306025788369
1143,0.05427966164322301,0.091978074073905
1144,0.05427966164322301,0.09289308788992633
1145,0.05427966164322301,0.09380810170594764
1146,0.05427966164322301,0.09472311552196895
1147,0.05427966164322301,0.09573761969007516
1148,0.05427966164322301,0.09675212385818137
1149,0.05427966164322301,0.09776662802628758
1150,0.05427966164322301,0.09878113219439377
1151,0.05427966164322301,0.09991123565604862
1152,0.06638957044027882,0.10104133911770347
1153,0.06638957044027882,0.10217144257935833
1154,0.06638957044027882,0.10330154604101316
1155,0.06638957044027882,0.104431649502668
1156,0.07560846282093889,0.10556175296432285
1157,0.07560846282093889,0.1066918564259777
1158,0.07560846282093889,0.10782195988763253
1159,0.07560846282093889,0.10894811413625248
1160,0.07560846282093889,0.11007426838487241
1161,0.07560846282093889,0.11120042263349236
1162,0.07560846282093889,0.11232657688211228
1163,0.07560846282093889,0.1134466876004038
1164,0.07560846282093889,0.11456679831869532
1165,0.07560846282093889,0.11568690903698683
1166,0.07560846282093889,0.11680701975527837
1167,0.07560846282093889,0.11792713047356986
1168,0.07560846282093889,0.11904724119186137
1169,0.07560846282093889,0.1201673519101529
1170,0.07560846282093889,0.12128746262844439
1171,0.07560846282093889,0.1224822355162457
1172,0.07560846282093889,0.123677008404047
1173,0.07560846282093889,0.12487178129184828
1174,0.07560846282093889,0.1260665541796496
1175,0.07560846282093889,0.12736272282186897
1176,0.08972060826627411,0.1286588914640884
1177,0.08972060826627411,0.1299550601063078
1178,0.08972060826627411,0.1312512287485272
1179,0.08972060826627411,0.13254739739074664
1180,0.1019891029066336,0.13384356603296604
1181,0.1019891029066336,0.13513973467518545
1182,0.1019891029066336,0.13643590331740485
1183,0.1019891029066336,0.13772849762468892
1184,0.1019891029066336,0.13902109193197296
1185,0.1019891029066336,0.140313686239257
1186,0.1019891029066336,0.14160628054654106
1187,0.1019891029066336,0.1428936033805971
1188,0.1019891029066336,0.14418092621465312
1189,0.1019891029066336,0.14546824904870911
1190,0.1019891029066336,0.14675557188276508
1191,0.1019891029066336,0.1480428947168211
1192,0.1019891029066336,0.14933021755087714
1193,0.1019891029066336,0.15061754038493314
1194,0.1019891029066336,0.15190486321898916
1195,0.1019891029066336,0.15323529606813405
1196,0.1019891029066336,0.15456572891727893
1197,0.1019891029066336,0.15589616176642382
1198,0.1019891029066336,0.1572265946155687
1199,0.1019891029066336,0.15863383902192107
1200,0.11810207790225387,0.16004108342827342
1201,0.11810207790225387,0.16144832783462576
1202,0.11810207790225387,0.16285557224097813
1203,0.11810207790225387,0.16426281664733047
1204,0.1326912938405869,0.16567006105368284
1205,0.1326912938405869,0.16707730546003519
1206,0.1326912938405869,0.16848454986638753
1207,0.1326912938405869,0.16988716723557432
1208,0.1326912938405869,0.17128978460476108
1209,0.1326912938405869,0.1726924019739478
1210,0.1326912938405869,0.17409501934313462
1211,0.1326912938405869,0.1754942123452114
1212,0.1326912938405869,0.1768934053472882
1213,0.1326912938405869,0.178292598349365
1214,0.1326912938405869,0.17969179135144178
1215,0.1326912938405869,0.1810909843535186
1216,0.1326912938405869,0.18249017735559542
1217,0.1326912938405869,0.1838893703576722
1218,0.1326912938405869,0.185288563359749
1219,0.1326912938405869,0.18670124674818092
1220,0.1326912938405869,0.1881139301366129
1221,0.1326912938405869,0.18952661352504482
1222,0.1326912938405869,0.19093929691347677
1223,0.1326912938405869,0.19239518851675735
1224,0.15748836782424724,0.19385108012003793
1225,0.15748836782424724,0.1953069717233185
1226,0.15748836782424724,0.19676286332659906
1227,0.15748836782424724,0.19821875492987964
1228,0.17505725932993516,0.19967464653316022
1229,0.17505725932993516,0.2011305381364408
1230,0.17505725932993516,0.20258642973972135
1231,0.17505725932993516,0.20403188283416665
1232,0.17505725932993516,0.20547733592861195
1233,0.17505725932993516,0.20692278902305725
1234,0.17505725932993516,0.20836824211750254
1235,0.17505725932993516,0.20980885699644838
1236,0.17505725932993516,0.21124947187539425
1237,0.17505725932993516,0.21269008675434015
1238,0.17505725932993516,0.21413070163328599
1239,0.17505725932993516,0.21557131651223183
1240,0.17505725932993516,0.21701193139117772
1241,0.17505725932993516,0.21845254627012356
1242,0.17505725932993516,0.21989316114906943
1243,0.17505725932993516,0.22131848639327956
1244,0.17505725932993516,0.22274381163748969
1245,0.17505725932993516,0.2241691368816998
1246,0.17505725932993516,0.22559446212590994
1247,0.17505725932993516,0.22703354395709538
1248,0.2059516937167012,0.2284726257882809
1249,0.2059516937167012,0.22991170761946633
1250,0.2059516937167012,0.23135078945065185
1251,0.2059516937167012,0.23278987128183734
1252,0.22873231573875097,0.2342289531130228
1253,0.22873231573875097,0.2356680349442083
1254,0.22873231573875097,0.23710711677539376
1255,0.22873231573875097,0.23852608305298148
1256,0.22873231573875097,0.23994504933056926
1257,0.22873231573875097,0.24136401560815698
1258,0.22873231573875097,0.24278298188574476
1259,0.22873231573875097,0.24419131412119247
1260,0.22873231573875097,0.2455996463566401
1261,0.22873231573875097,0.24700797859208787
1262,0.22873231573875097,0.24841631082753557
1263,0.22873231573875097,0.24982464306298324
1264,0.22873231573875097,0.251232975298431
1265,0.22873231573875097,0.2526413075338787
1266,0.22873231573875097,0.25404963976932643
1267,0.22873231573875097,0.255429233433337
1268,0.22873231573875097,0.2568088270973476
1269,0.22873231573875097,0.2581884207613581
1270,0.22873231573875097,0.2595680144253687
1271,0.22873231573875097,0.2609348819970497
1272,0.2623746576236317,0.26230174956873065
1273,0.2623746576236317,0.2636686171404117
1274,0.2623746576236317,0.26503548471209265
1275,0.2623746576236317,0.2664023522837736
1276,0.2914260245176359,0.2677692198554546
1277,0.2914260245176359,0.26913608742713563
1278,0.2914260245176359,0.27050295499881655
1279,0.2914260245176359,0.27183754521094566
1280,0.2914260245176359,0.2731721354230748
1281,0.2914260245176359,0.27450672563520384
1282,0.2914260245176359,0.27584131584733296
1283,0.2914260245176359,0.2771565737551154
1284,0.2914260245176359,0.27847183166289785
1285,0.2914260245176359,0.2797870895706803
1286,0.2914260245176359,0.2811023474784628
1287,0.2914260245176359,0.2824176053862453
1288,0.2914260245176359,0.28373286329402775
1289,0.2914260245176359,0.28504812120181017
1290,0.2914260245176359,0.2863633791095926
1291,0.2914260245176359,0.2876431841838834
1292,0.2914260245176359,0.28892298925817417
1293,0.2914260245176359,0.29020279433246493
1294,0.2914260245176359,0.29148259940675575
1295,0.2914260245176359,0.2927330593693057
1296,0.32127313014310244,0.29398351933185574
1297,0.32127313014310244,0.29523397929440576
1298,0.32127313014310244,0.2964844392569558
1299,0.32127313014310244,0.29773489921950574
1300,0.35595291820769437,0.29898535918205577
1301,0.35595291820769437,0.3002358191446058
1302,0.35595291820769437,0.3014862791071558
1303,0.35595291820769437,0.30269637270704897
1304,0.35595291820769437,0.3039064663069421
1305,0.35595291820769437,0.3051165599068353
1306,0.35595291820769437,0.30632665350672844
1307,0.35595291820769437,0.3075060174653527
1308,0.35595291820769437,0.308685381423977
1309,0.35595291820769437,0.30986474538260134
1310,0.35595291820769437,0.31104410934122567
1311,0.35595291820769437,0.31222347329984995
1312,0.35595291820769437,0.31340283725847423
1313,0.35595291820769437,0.3145822012170985
1314,0.35595291820769437,0.3157615651757228
1315,0.35595291820769437,0.3168993458478147
1316,0.35595291820769437,0.3180371265199067
1317,0.35595291820769437,0.3191749071919986
1318,0.35595291820769437,0.32031268786409056
1319,0.35595291820769437,0.3214104354677166
1320,0.37835156906062783,0.3225081830713426
1321,0.37835156906062783,0.3236059306749686
1322,0.37835156906062783,0.3247036782785946
1323,0.37835156906062783,0.32580142588222055
1324,0.4087702953860626,0.3268991734858466
1325,0.4087702953860626,0.32799692108947254
1326,0.4087702953860626,0.32909466869309856
1327,0.4087702953860626,0.3301453758119068
1328,0.4087702953860626,0.331196082930715
1329,0.4087702953860626,0.3322467900495232
1330,0.4087702953860626,0.3332974971683314
1331,0.4087702953860626,0.3343073093050051
1332,0.4087702953860626,0.33531712144167874
1333,0.4087702953860626,0.3363269335783524
1334,0.4087702953860626,0.3373367457150261
1335,0.4087702953860626,0.3383465578516998
1336,0.4087702953860626,0.33935636998837343
1337,0.4087702953860626,0.34036618212504716
1338,0.4087702953860626,0.3413759942617208
1339,0.4087702953860626,0.34233760525270385
1340,0.4087702953860626,0.3432992162436869
1341,0.4087702953860626,0.34426082723466994
1342,0.4087702953860626,0.345222438225653
1343,0.4087702953860626,0.3461437579706936
1344,0.4217032999127248,0.34706507771573414
1345,0.4217032999127248,0.34798639746077475
1346,0.4217032999127248,0.34890771720581537
1347,0.4217032999127248,0.3498290369508559
1348,0.44474676707496474,0.3507503566958965
1349,0.44474676707496474,0.3516716764409371
1350,0.44474676707496474,0.35259299618597767
1351,0.44474676707496474,0.35346060601436613
1352,0.44474676707496474,0.3543282158427547
1353,0.44474676707496474,0.3551958256711432
1354,0.44474676707496474,0.35606343549953173
1355,0.44474676707496474,0.3568824146081258
1356,0.44474676707496474,0.35770139371671983
1357,0.44474676707496474,0.35852037282531396
1358,0.44474676707496474,0.359339351933908
1359,0.44474676707496474,0.3601583310425021
1360,0.44474676707496474,0.36097731015109613
1361,0.44474676707496474,0.3617962892596902
1362,0.44474676707496474,0.3626152683682843
1363,0.44474676707496474,0.363373139174268
1364,0.44474676707496474,0.3641310099802517
1365,0.44474676707496474,0.36488888078623544
1366,0.44474676707496474,0.3656467515922192
1367,0.44474676707496474,0.3663561756979391
1368,0.44879388298150824,0.367065599803659
1369,0.44879388298150824,0.36777502390937894
1370,0.44879388298150824,0.3684844480150988
1371,0.44879388298150824,0.3691938721208188
1372,0.46175634743609656,0.36990329622653867
1373,0.46175634743609656,0.37061272033225856
1374,0.46175634743609656,0.37132214443797845
1375,0.46175634743609656,0.37194891163041954
1376,0.46175634743609656,0.3725756788228606
1377,0.46175634743609656,0.37320244601530156
1378,0.46175634743609656,0.37382921320774265
1379,0.46175634743609656,0.374397417428498
1380,0.46175634743609656,0.3749656216492535
1381,0.46175634743609656,0.37553382587000894
1382,0.46175634743609656,0.37610203009076426
1383,0.46175634743609656,0.3766702343115197
1384,0.46175634743609656,0.3772384385322751
1385,0.46175634743609656,0.37780664275303055
1386,0.46175634743609656,0.378374846973786
1387,0.46175634743609656,0.3788674609343347
1388,0.46175634743609656,0.3793600748948835
1389,0.46175634743609656,0.3798526888554322
1390,0.46175634743609656,0.38034530281598095
1391,0.46175634743609656,0.3807772198296581
1392,0.45716945701537826,0.3812091368433353
1393,0.45716945701537826,0.38164105385701247
1394,0.45716945701537826,0.38207297087068964
1395,0.45716945701537826,0.3825048878843669
1396,0.46129643310798063,0.38293680489804405
1397,0.46129643310798063,0.3833687219117212
1398,0.46129643310798063,0.3838006389253984
1399,0.46129643310798063,0.38412957449111973
1400,0.46129643310798063,0.384458510056841
1401,0.46129643310798063,0.3847874456225623
1402,0.46129643310798063,0.3851163811882836
1403,0.46129643310798063,0.38536938134726473
1404,0.46129643310798063,0.38562238150624584
1405,0.46129643310798063,0.385875381665227
1406,0.46129643310798063,0.3861283818242081
1407,0.46129643310798063,0.3863813819831892
1408,0.46129643310798063,0.3866343821421704
1409,0.46129643310798063,0.38688738230115155
1410,0.46129643310798063,0.38714038246013266
1411,0.46129643310798063,0.38732330009717225
1412,0.46129643310798063,0.3875062177342119
