time_ms,confidence_movement,smoothed_confidence
217,0.006081303211722289,0.005083934214223346
218,0.006081303211722289,0.00511296435645309
219,0.006081303211722289,0.005141994498682837
220,0.0062035973049131,0.005171024640912582
221,0.0062035973049131,0.005200054783142327
222,0.0062035973049131,0.005229084925372073
223,0.0062035973049131,0.005258115067601818
224,0.0062035973049131,0.005287145209831564
225,0.0062035973049131,0.00531617535206131
226,0.0062035973049131,0.005345205494291055
227,0.0062035973049131,0.005374235636520801
228,0.0062035973049131,0.005403265778750547
229,0.0062035973049131,0.005432295920980291
230,0.0062035973049131,0.005461326063210038
231,0.0062035973049131,0.005490356205439783
232,0.0062035973049131,0.005519386347669528
233,0.0062035973049131,0.005548416489899274
234,0.0062035973049131,0.005577446632129019
235,0.0062035973049131,0.005616299256474704
236,0.0062035973049131,0.005655151880820389
237,0.0062035973049131,0.005694004505166073
238,0.0062035973049131,0.005732857129511757
239,0.0062035973049131,0.005775547390821115
240,0.006575358515141549,0.005818237652130472
241,0.006575358515141549,0.005860927913439831
242,0.006575358515141549,0.0059036181747491884
243,0.006575358515141549,0.005946308436058547
244,0.006877565430742638,0.0059889986973679045
245,0.006877565430742638,0.006031688958677263
246,0.006877565430742638,0.0060743792199866205
247,0.006877565430742638,0.006117069481295979
248,0.006877565430742638,0.0061597597426053365
249,0.006877565430742638,0.006202450003914695
250,0.006877565430742638,0.0062451402652240525
251,0.006877565430742638,0.00628783052653341
252,0.006877565430742638,0.0063305207878427685
253,0.006877565430742638,0.006373211049152127
254,0.006877565430742638,0.0064159013104614845
255,0.006877565430742638,0.006458591571770843
256,0.006877565430742638,0.0065012818330802006
257,0.006877565430742638,0.006543972094389558
258,0.006877565430742638,0.006586662355698917
259,0.006877565430742638,0.006651459719220929
260,0.006877565430742638,0.006716257082742942
261,0.006877565430742638,0.006781054446264955
262,0.006877565430742638,0.006845851809786967
263,0.006877565430742638,0.006921415803651779
264,0.007116657396393111,0.0069969797975165905
265,0.007116657396393111,0.0070725437913814046
266,0.007116657396393111,0.007148107785246216
267,0.007116657396393111,0.0072236717791110275
268,0.007429496674113745,0.007299235772975842
269,0.007429496674113745,0.007374799766840653
270,0.007429496674113745,0.007450363760705466
271,0.007429496674113745,0.007525927754570279
272,0.007429496674113745,0.00760149174843509
273,0.007429496674113745,0.007677055742299904
274,0.007429496674113745,0.007752619736164716
275,0.007429496674113745,0.007828183730029527
276,0.007429496674113745,0.007903747723894341
277,0.007429496674113745,0.007979311717759154
278,0.007429496674113745,0.008054875711623966
279,0.007429496674113745,0.008130439705488778
280,0.007429496674113745,0.00820600369935359
281,0.007429496674113745,0.008281567693218403
282,0.007429496674113745,0.008357131687083215
283,0.007429496674113745,0.008470039972487577
284,0.007429496674113745,0.00858294825789194
285,0.007429496674113745,0.008695856543296304
286,0.007429496674113745,0.008808764828700666
287,0.007429496674113745,0.008942937742006024
288,0.007353721928750367,0.009077110655311383
289,0.007353721928750367,0.00921128356861674
290,0.007353721928750367,0.009345456481922098
291,0.007353721928750367,0.009479629395227456
292,0.007626154170157912,0.009613802308532813
293,0.007626154170157912,0.009747975221838172
294,0.007626154170157912,0.00988214813514353
295,0.007626154170157912,0.010016321048448887
296,0.007626154170157912,0.010150493961754246
297,0.007626154170157912,0.010284666875059604
298,0.007626154170157912,0.010418839788364963
299,0.007626154170157912,0.010553012701670321
300,0.007626154170157912,0.01068718561497568
301,0.007626154170157912,0.010795424861453478
302,0.007626154170157912,0.010903664107931275
303,0.007626154170157912,0.011011903354409075
304,0.007626154170157912,0.011120142600886875
305,0.007626154170157912,0.011228381847364672
306,0.007626154170157912,0.011336621093842472
307,0.007626154170157912,0.011483114948452465
308,0.007626154170157912,0.01162960880306246
309,0.007626154170157912,0.011776102657672455
310,0.007626154170157912,0.01192259651228245
311,0.007626154170157912,0.01210143777813263
312,0.007404773865175063,0.012280279043982812
313,0.007404773865175063,0.012459120309832995
314,0.007404773865175063,0.012637961575683176
315,0.007404773865175063,0.012816802841533359
316,0.007426326051897719,0.012995644107383542
317,0.007426326051897719,0.013174485373233723
318,0.007426326051897719,0.013353326639083906
319,0.007426326051897719,0.01353344443810926
320,0.007426326051897719,0.013713562237134613
321,0.007426326051897719,0.013893680036159968
322,0.007426326051897719,0.014073797835185321
323,0.007426326051897719,0.014257765718603432
324,0.007426326051897719,0.014441733602021545
325,0.007426326051897719,0.014625701485439657
326,0.007426326051897719,0.014809669368857768
327,0.007426326051897719,0.01499363725227588
328,0.007426326051897719,0.015177605135693991
329,0.007426326051897719,0.015361573019112106
330,0.007426326051897719,0.015545540902530217
331,0.007426326051897719,0.015756428179939743
332,0.007426326051897719,0.01596731545734927
333,0.007426326051897719,0.016178202734758798
334,0.007426326051897719,0.016389090012168324
335,0.007426326051897719,0.01663836523304278
336,0.007612047269540989,0.01688764045391724
337,0.007612047269540989,0.017136915674791694
338,0.007612047269540989,0.01738619089566615
339,0.007612047269540989,0.017635466116540606
340,0.0074994582479123995,0.01788474133741506
341,0.0074994582479123995,0.018134016558289518
342,0.0074994582479123995,0.018383291779163972
343,0.0074994582479123995,0.01863255241458161
344,0.0074994582479123995,0.01888181304999924
345,0.0074994582479123995,0.019131073685416878
346,0.0074994582479123995,0.019380334320834514
347,0.0074994582479123995,0.01963117663185166
348,0.0074994582479123995,0.01988201894286881
349,0.0074994582479123995,0.020132861253885956
350,0.0074994582479123995,0.0203837035649031
351,0.0074994582479123995,0.020634545875920247
352,0.0074994582479123995,0.020885388186937394
353,0.0074994582479123995,0.021136230497954538
354,0.0074994582479123995,0.02138707280897169
355,0.0074994582479123995,0.021666476558033675
356,0.0074994582479123995,0.021945880307095655
357,0.0074994582479123995,0.022225284056157646
358,0.0074994582479123995,0.022504687805219633
359,0.0074994582479123995,0.02282044603823319
360,0.008581839186937935,0.02313620427124675
361,0.008581839186937935,0.023451962504260314
362,0.008581839186937935,0.023767720737273873
363,0.008581839186937935,0.02408347897028743
364,0.008709042668923667,0.02439923720330099
365,0.008709042668923667,0.02471499543631455
366,0.008709042668923667,0.02503075366932811
367,0.008709042668923667,0.025345480850752868
368,0.008709042668923667,0.02566020803217763
369,0.008709042668923667,0.025974935213602387
370,0.008709042668923667,0.026289662395027145
371,0.008709042668923667,0.0266039819294746
372,0.008709042668923667,0.026918301463922052
373,0.008709042668923667,0.02723262099836951
374,0.008709042668923667,0.027546940532816963
375,0.008709042668923667,0.027861260067264422
376,0.008709042668923667,0.02817557960171187
377,0.008709042668923667,0.028489899136159333
378,0.008709042668923667,0.02880421867060679
379,0.008709042668923667,0.029168334482399364
380,0.008709042668923667,0.029532450294191936
381,0.008709042668923667,0.029896566105984512
382,0.008709042668923667,0.030260681917777095
383,0.008709042668923667,0.030655424984047937
384,0.01165578730370529,0.031050168050318773
385,0.01165578730370529,0.03144491111658962
386,0.01165578730370529,0.03183965418286045
387,0.01165578730370529,0.0322343972491313
388,0.012807078392807397,0.03262914031540214
389,0.012807078392807397,0.03302388338167298
390,0.012807078392807397,0.03341862644794382
391,0.012807078392807397,0.033812130310180565
392,0.012807078392807397,0.03420563417241731
393,0.012807078392807397,0.03459913803465406
394,0.012807078392807397,0.0349926418968908
395,0.012807078392807397,0.03538513840274222
396,0.012807078392807397,0.03577763490859363
397,0.012807078392807397,0.036170131414445035
398,0.012807078392807397,0.036562627920296444
399,0.012807078392807397,0.036955124426147845
400,0.012807078392807397,0.03734762093199927
401,0.012807078392807397,0.03774011743785067
402,0.012807078392807397,0.038132613943702084
403,0.012807078392807397,0.038585379396238344
404,0.012807078392807397,0.0390381448487746
405,0.012807078392807397,0.03949091030131087
406,0.012807078392807397,0.03994367575384713
407,0.012807078392807397,0.0404340023855515
408,0.019439209056603724,0.04092432901725586
409,0.019439209056603724,0.041414655648960214
410,0.019439209056603724,0.04190498228066459
411,0.019439209056603724,0.04239530891236895
412,0.022669198159443738,0.04288563554407332
413,0.022669198159443738,0.043375962175777674
414,0.022669198159443738,0.043866288807482036
415,0.022669198159443738,0.044355818465967575
416,0.022669198159443738,0.0448453481244531
417,0.022669198159443738,0.045334877782938626
418,0.022669198159443738,0.04582440744142416
419,0.022669198159443738,0.04631289430231729
420,0.022669198159443738,0.04680138116321041
421,0.022669198159443738,0.04728986802410354
422,0.022669198159443738,0.04777835488499666
423,0.022669198159443738,0.048266841745889785
424,0.022669198159443738,0.048755328606782916
425,0.022669198159443738,0.04924381546767605
426,0.022669198159443738,0.04973230232856918
427,0.022669198159443738,0.05027312196469311
428,0.022669198159443738,0.05081394160081703
429,0.022669198159443738,0.05135476123694096
430,0.022669198159443738,0.05189558087306489
431,0.022669198159443738,0.05249295368978952
432,0.033872485621308755,0.05309032650651415
433,0.033872485621308755,0.05368769932323879
434,0.033872485621308755,0.054285072139963426
435,0.033872485621308755,0.05488244495668806
436,0.04025187399160743,0.055479817773412696
437,0.04025187399160743,0.056077190590137334
438,0.04025187399160743,0.05667456340686196
439,0.04025187399160743,0.057272188806071135
440,0.04025187399160743,0.05786981420528032
441,0.04025187399160743,0.0584674396044895
442,0.04025187399160743,0.05906506500369867
443,0.04025187399160743,0.0596617822954365
444,0.04025187399160743,0.06025849958717432
445,0.04025187399160743,0.060855216878912134
446,0.04025187399160743,0.06145193417064996
447,0.04025187399160743,0.062048651462387784
448,0.04025187399160743,0.0626453687541256
449,0.04025187399160743,0.06324208604586343
450,0.04025187399160743,0.06383880333760124
451,0.04025187399160743,0.0645367777933695
452,0.04025187399160743,0.06523475224913775
453,0.04025187399160743,0.065932726704906
454,0.04025187399160743,0.06663070116067425
455,0.04025187399160743,0.06740630199377014
456,0.051728256431265954,0.06818190282686602
457,0.051728256431265954,0.0689575036599619
458,0.051728256431265954,0.06973310449305778
459,0.051728256431265954,0.07050870532615365
460,0.06143247980332242,0.07128430615924954
461,0.06143247980332242,0.07205990699234542
462,0.06143247980332242,0.07283550782544129
463,0.06143247980332242,0.07361184659288712
464,0.06143247980332242,0.07438818536033293
465,0.06143247980332242,0.07516452412777876
466,0.06143247980332242,0.07594086289522457
467,0.06143247980332242,0.076717129822048
468,0.06143247980332242,0.0774933967488714
469,0.06143247980332242,0.07826966367569482
470,0.06143247980332242,0.07904593060251823
471,0.06143247980332242,0.07982219752934164
472,0.06143247980332242,0.08059846445616504
473,0.06143247980332242,0.08137473138298847
474,0.06143247980332242,0.08215099830981189
475,0.06143247980332242,0.08305234312638253
476,0.06143247980332242,0.08395368794295319
477,0.06143247980332242,0.08485503275952384
478,0.06143247980332242,0.0857563775760945
479,0.06143247980332242,0.08674325230713704
480,0.06950829800074691,0.08773012703817958
481,0.06950829800074691,0.08871700176922213
482,0.06950829800074691,0.08970387650026466
483,0.06950829800074691,0.0906907512313072
484,0.0810246810402257,0.09167762596234974
485,0.0810246810402257,0.09266450069339228
486,0.0810246810402257,0.09365137542443482
487,0.0810246810402257,0.09463763108475189
488,0.0810246810402257,0.09562388674506894
489,0.0810246810402257,0.09661014240538601
490,0.0810246810402257,0.09759639806570307
491,0.0810246810402257,0.09858302902275891
492,0.0810246810402257,0.09956965997981472
493,0.0810246810402257,0.10055629093687053
494,0.0810246810402257,0.10154292189392637
495,0.0810246810402257,0.1025295528509822
496,0.0810246810402257,0.10351618380803802
497,0.0810246810402257,0.10450281476509385
498,0.0810246810402257,0.10548944572214966
499,0.0810246810402257,0.10660876522143684
500,0.0810246810402257,0.10772808472072404
501,0.0810246810402257,0.10884740422001118
502,0.0810246810402257,0.10996672371929836
503,0.0810246810402257,0.11119293102760272
504,0.08959311245367758,0.11241913833590708
505,0.08959311245367758,0.11364534564421144
506,0.08959311245367758,0.1148715529525158
507,0.08959311245367758,0.11609776026082014
508,0.10049945763914972,0.1173239675691245
509,0.10049945763914972,0.11855017487742887
510,0.10049945763914972,0.11977638218573321
511,0.10049945763914972,0.12099898155757416
512,0.10049945763914972,0.12222158092941508
513,0.10049945763914972,0.12344418030125605
514,0.10049945763914972,0.124666779673097
515,0.10049945763914972,0.1258889550333313
516,0.10049945763914972,0.1271111303935656
517,0.10049945763914972,0.12833330575379992
518,0.10049945763914972,0.12955548111403425
519,0.10049945763914972,0.1307776564742686
520,0.10049945763914972,0.13199983183450287
521,0.10049945763914972,0.13322200719473723
522,0.10049945763914972,0.13444418255497154
523,0.10049945763914972,0.1358205078582705
524,0.10049945763914972,0.13719683316156947
525,0.10049945763914972,0.1385731584648684
526,0.10049945763914972,0.13994948376816735
527,0.10049945763914972,0.14148341900135825
528,0.11543834084268609,0.14301735423454917
529,0.11543834084268609,0.14455128946774007
530,0.11543834084268609,0.146085224700931
531,0.11543834084268609,0.14761915993412192
532,0.12462651718616541,0.14915309516731284
533,0.12462651718616541,0.15068703040050374
534,0.12462651718616541,0.15222096563369467
535,0.12462651718616541,0.15374507838476964
536,0.12462651718616541,0.15526919113584461
537,0.12462651718616541,0.1567933038869196
538,0.12462651718616541,0.1583174166379946
539,0.12462651718616541,0.15983769175210585
540,0.12462651718616541,0.16135796686621717
541,0.12462651718616541,0.16287824198032846
542,0.12462651718616541,0.16439851709443978
543,0.12462651718616541,0.16591879220855107
544,0.12462651718616541,0.16743906732266237
545,0.12462651718616541,0.16895934243677366
546,0.12462651718616541,0.17047961755088498
547,0.12462651718616541,0.1721620390455614
548,0.12462651718616541,0.17384446054023783
549,0.12462651718616541,0.17552688203491426
550,0.12462651718616541,0.1772093035295907
551,0.12462651718616541,0.17904089705681592
552,0.14270720119162145,0.18087249058404117
553,0.14270720119162145,0.18270408411126637
554,0.14270720119162145,0.18453567763849166
555,0.14270720119162145,0.18636727116571686
556,0.15397555494205178,0.18819886469294214
557,0.15397555494205178,0.19003045822016734
558,0.15397555494205178,0.1918620517473926
559,0.15397555494205178,0.19367153817240518
560,0.15397555494205178,0.19548102459741779
561,0.15397555494205178,0.19729051102243034
562,0.15397555494205178,0.19909999744744294
563,0.15397555494205178,0.20089871724211272
564,0.15397555494205178,0.20269743703678253
565,0.15397555494205178,0.2044961568314523
566,0.15397555494205178,0.20629487662612206
567,0.15397555494205178,0.20809359642079187
568,0.15397555494205178,0.20989231621546164
569,0.15397555494205178,0.21169103601013142
570,0.15397555494205178,0.2134897558048012
571,0.15397555494205178,0.21544245433203096
572,0.15397555494205178,0.21739515285926075
573,0.15397555494205178,0.2193478513864905
574,0.15397555494205178,0.2213005499137202
575,0.15397555494205178,0.22340371137229045
576,0.16967538751129224,0.22550687283086068
577,0.16967538751129224,0.22761003428943088
578,0.16967538751129224,0.22971319574800114
579,0.16967538751129224,0.23181635720657137
580,0.18664134169150406,0.23391951866514157
581,0.18664134169150406,0.23602268012371183
582,0.18664134169150406,0.23812584158228206
583,0.18664134169150406,0.2401916587493127
584,0.18664134169150406,0.24225747591634342
585,0.18664134169150406,0.2443232930833741
586,0.18664134169150406,0.24638911025040475
587,0.18664134169150406,0.24843366278953444
588,0.18664134169150406,0.2504782153286641
589,0.18664134169150406,0.2525227678677938
590,0.18664134169150406,0.2545673204069235
591,0.18664134169150406,0.2566118729460532
592,0.18664134169150406,0.25865642548518286
593,0.18664134169150406,0.2607009780243125
594,0.18664134169150406,0.26274553056344224
595,0.18664134169150406,0.26494194830362416
596,0.18664134169150406,0.2671383660438061
597,0.18664134169150406,0.269334783783988
598,0.18664134169150406,0.27153120152416993
599,0.18664134169150406,0.2738914989621306
600,0.2170184909006343,0.2762517964000913
601,0.2170184909006343,0.27861209383805197
602,0.2170184909006343,0.28097239127601265
603,0.2170184909006343,0.2833326887139733
604,0.24030640409892162,0.285692986151934
605,0.24030640409892162,0.2880532835898947
606,0.24030640409892162,0.29041358102785536
607,0.24030640409892162,0.29273562385768387
608,0.24030640409892162,0.2950576666875124
609,0.24030640409892162,0.2973797095173408
610,0.24030640409892162,0.2997017523471693
611,0.24030640409892162,0.3019914477657576
612,0.24030640409892162,0.3042811431843459
613,0.24030640409892162,0.30657083860293416
614,0.24030640409892162,0.30886053402152247
615,0.24030640409892162,0.3111502294401107
616,0.24030640409892162,0.31343992485869904
617,0.24030640409892162,0.31572962027728735
618,0.24030640409892162,0.31801931569587566
619,0.24030640409892162,0.3204350213036875
620,0.24030640409892162,0.32285072691149946
621,0.24030640409892162,0.3252664325193113
622,0.24030640409892162,0.32768213812712316
623,0.24030640409892162,0.33024747506561064
624,0.27782977102309414,0.3328128120040982
625,0.27782977102309414,0.33537814894258566
626,0.27782977102309414,0.3379434858810731
627,0.27782977102309414,0.3405088228195606
628,0.30348874536465975,0.3430741597580481
629,0.30348874536465975,0.3456394966965356
630,0.30348874536465975,0.3482048336350231
631,0.30348874536465975,0.3507432511795191
632,0.30348874536465975,0.3532816687240152
633,0.30348874536465975,0.3558200862685113
634,0.30348874536465975,0.3583585038130073
635,0.30348874536465975,0.36085853341403845
636,0.30348874536465975,0.3633585630150696
637,0.30348874536465975,0.36585859261610076
638,0.30348874536465975,0.3683586222171319
639,0.30348874536465975,0.3708586518181631
640,0.30348874536465975,0.37335868141919415
641,0.30348874536465975,0.37585871102022533
642,0.30348874536465975,0.37835874062125646
643,0.30348874536465975,0.3809377097239782
644,0.30348874536465975,0.3835166788267
645,0.30348874536465975,0.38609564792942175
646,0.30348874536465975,0.38867461703214357
647,0.30348874536465975,0.3913724246585177
648,0.3432953080340647,0.3940702322848919
649,0.3432953080340647,0.396768039911266
650,0.3432953080340647,0.3994658475376402
651,0.3432953080340647,0.40216365516401437
652,0.3753616507392195,0.40486146279038854
653,0.3753616507392195,0.4075592704167627
654,0.3753616507392195,0.4102570780431369
655,0.3753616507392195,0.41292632423146614
656,0.3753616507392195,0.4155955704197955
657,0.3753616507392195,0.4182648166081248
658,0.3753616507392195,0.4209340627964542
659,0.3753616507392195,0.42356695450083187
660,0.3753616507392195,0.4261998462052096
661,0.3753616507392195,0.4288327379095874
662,0.3753616507392195,0.4314656296139651
663,0.3753616507392195,0.43409852131834287
664,0.3753616507392195,0.43673141302272067
665,0.3753616507392195,0.43936430472709836
666,0.3753616507392195,0.4419971964314762
667,0.3753616507392195,0.444668390920347
668,0.3753616507392195,0.44733958540921787
669,0.3753616507392195,0.45001077989808874
670,0.3753616507392195,0.4526819743869596
671,0.3753616507392195,0.4554436726832471
672,0.4216066336586094,0.45820537097953473
673,0.4216066336586094,0.4609670692758223
674,0.4216066336586094,0.46372876757210985
675,0.4216066336586094,0.46649046586839754
676,0.46888961262619816,0.46925216416468507
677,0.46888961262619816,0.47201386246097266
678,0.46888961262619816,0.4747755607572603
679,0.46888961262619816,0.47748746277620263
680,0.46888961262619816,0.48019936479514524
681,0.46888961262619816,0.4829112668140876
682,0.46888961262619816,0.4856231688330302
683,0.46888961262619816,0.48830444359749436
684,0.46888961262619816,0.49098571836195853
685,0.46888961262619816,0.4936669931264227
686,0.46888961262619816,0.49634826789088693
687,0.46888961262619816,0.4990295426553512
688,0.46888961262619816,0.5017108174198153
689,0.46888961262619816,0.5043920921842796
690,0.46888961262619816,0.5070733669487437
691,0.46888961262619816,0.5097739594184217
692,0.46888961262619816,0.5124745518880995
693,0.46888961262619816,0.5151751443577776
694,0.46888961262619816,0.5178757368274555
695,0.46888961262619816,0.5206208199811173
696,0.5175335267957345,0.523365903134779
697,0.5175335267957345,0.5261109862884409
698,0.5175335267957345,0.5288560694421027
699,0.5175335267957345,0.5316011525957643
700,0.5622851365603793,0.5343462357494263
701,0.5622851365603793,0.5370913189030881
702,0.5622851365603793,0.5398364020567499
703,0.5622851365603793,0.5425212162637268
704,0.5622851365603793,0.5452060304707038
705,0.5622851365603793,0.5478908446776807
706,0.5622851365603793,0.5505756588846576
707,0.5622851365603793,0.5532229119124665
708,0.5622851365603793,0.5558701649402753
709,0.5622851365603793,0.5585174179680843
710,0.5622851365603793,0.5611646709958931
711,0.5622851365603793,0.5638119240237021
712,0.5622851365603793,0.5664591770515108
713,0.5622851365603793,0.5691064300793197
714,0.5622851365603793,0.5717536831071286
715,0.5622851365603793,0.5744160579995895
716,0.5622851365603793,0.5770784328920504
717,0.5622851365603793,0.5797408077845114
718,0.5622851365603793,0.5824031826769723
719,0.5622851365603793,0.5850783339306542
720,0.6084787563283671,0.5877534851843361
721,0.6084787563283671,0.590428636438018
722,0.6084787563283671,0.5931037876917
723,0.6084787563283671,0.5957789389453818
724,0.6536176357305129,0.5984540901990638
725,0.6536176357305129,0.6011292414527457
726,0.6536176357305129,0.6038043927064276
727,0.6536176357305129,0.6064272111848786
