time_ms,confidence_movement,smoothed_confidence
384,0.039542660320456835,0.045740584192350255
385,0.039542660320456835,0.0458811246243724
386,0.039542660320456835,0.04602166505639456
387,0.039542660320456835,0.04616220548841671
388,0.04082324231624704,0.04630274592043886
389,0.04082324231624704,0.04644328635246101
390,0.04082324231624704,0.04658382678448316
391,0.04082324231624704,0.04672623482487029
392,0.04082324231624704,0.0468686428652574
393,0.04082324231624704,0.04701105090564452
394,0.04082324231624704,0.047153458946031644
395,0.04082324231624704,0.04729763552080903
396,0.04082324231624704,0.04744181209558642
397,0.04082324231624704,0.0475859886703638
398,0.04082324231624704,0.04773016524514119
399,0.04082324231624704,0.04787434181991858
400,0.04082324231624704,0.04801851839469596
401,0.04082324231624704,0.04816269496947334
402,0.04082324231624704,0.048306871544250736
403,0.04082324231624704,0.048475183825129574
404,0.04082324231624704,0.048643496106008426
405,0.04082324231624704,0.048811808386887263
406,0.04082324231624704,0.04898012066776611
407,0.04082324231624704,0.049166619512826255
408,0.042902329200023015,0.049353118357886396
409,0.042902329200023015,0.049539617202946536
410,0.042902329200023015,0.04972611604800668
411,0.042902329200023015,0.04991261489306682
412,0.04464987548330568,0.05009911373812697
413,0.04464987548330568,0.05028561258318711
414,0.04464987548330568,0.05047211142824725
415,0.04464987548330568,0.05066061652714742
416,0.04464987548330568,0.05084912162604759
417,0.04464987548330568,0.05103762672494776
418,0.04464987548330568,0.05122613182384792
419,0.04464987548330568,0.05141673984116047
420,0.04464987548330568,0.05160734785847302
421,0.04464987548330568,0.05179795587578557
422,0.04464987548330568,0.051988563893098125
423,0.04464987548330568,0.052179171910410674
424,0.04464987548330568,0.05236977992772322
425,0.04464987548330568,0.05256038794503577
426,0.04464987548330568,0.05275099596234833
427,0.04464987548330568,0.05297064549283851
428,0.04464987548330568,0.05319029502332869
429,0.04464987548330568,0.053409944553818874
430,0.04464987548330568,0.053629594084309055
431,0.04464987548330568,0.053872667608028876
432,0.04735091363115549,0.0541157411317487
433,0.04735091363115549,0.054358814655468504
434,0.04735091363115549,0.054601888179188325
435,0.04735091363115549,0.054844961702908146
436,0.0494031297335312,0.05508803522662795
437,0.0494031297335312,0.055331108750347774
438,0.0494031297335312,0.05557418227406759
439,0.0494031297335312,0.05581892512977472
440,0.0494031297335312,0.05606366798548186
441,0.0494031297335312,0.056308410841189
442,0.0494031297335312,0.05655315369689614
443,0.0494031297335312,0.05679987749579818
444,0.0494031297335312,0.05704660129470023
445,0.0494031297335312,0.05729332509360228
446,0.0494031297335312,0.05754004889250432
447,0.0494031297335312,0.057786772691406356
448,0.0494031297335312,0.0580334964903084
449,0.0494031297335312,0.05828022028921044
450,0.0494031297335312,0.05852694408811248
451,0.0494031297335312,0.058802458845384015
452,0.0494031297335312,0.05907797360265552
453,0.0494031297335312,0.05935348835992704
454,0.0494031297335312,0.05962900311719856
455,0.0494031297335312,0.05993308521141176
456,0.05288788163484472,0.06023716730562496
457,0.05288788163484472,0.06054124939983814
458,0.05288788163484472,0.060845331494051344
459,0.05288788163484472,0.06114941358826453
460,0.05551849073191237,0.061453495682477724
461,0.05551849073191237,0.06175757777669091
462,0.05551849073191237,0.062061659870904104
463,0.05551849073191237,0.062365686700915114
464,0.05551849073191237,0.06266971353092612
465,0.05551849073191237,0.06297374036093713
466,0.05551849073191237,0.06327776719094813
467,0.05551849073191237,0.06358300786944732
468,0.05551849073191237,0.06388824854794649
469,0.05551849073191237,0.06419348922644565
470,0.05551849073191237,0.06449872990494483
471,0.05551849073191237,0.064803970583444
472,0.05551849073191237,0.06510921126194318
473,0.05551849073191237,0.06541445194044233
474,0.05551849073191237,0.06571969261894152
475,0.05551849073191237,0.06605282624002008
476,0.05551849073191237,0.06638595986109867
477,0.05551849073191237,0.06671909348217725
478,0.05551849073191237,0.06705222710325583
479,0.05551849073191237,0.06741496213978228
480,0.059356872103485905,0.06777769717630874
481,0.059356872103485905,0.06814043221283521
482,0.059356872103485905,0.06850316724936166
483,0.059356872103485905,0.06886590228588811
484,0.06272775744689013,0.06922863732241458
485,0.06272775744689013,0.06959137235894103
486,0.06272775744689013,0.0699541073954675
487,0.06272775744689013,0.07031440218083139
488,0.06272775744689013,0.0706746969661953
489,0.06272775744689013,0.0710349917515592
490,0.06272775744689013,0.0713952865369231
491,0.06272775744689013,0.07175577529265913
492,0.06272775744689013,0.07211626404839515
493,0.06272775744689013,0.07247675280413117
494,0.06272775744689013,0.07283724155986716
495,0.06272775744689013,0.07319773031560318
496,0.06272775744689013,0.0735582190713392
497,0.06272775744689013,0.07391870782707523
498,0.06272775744689013,0.07427919658281125
499,0.06272775744689013,0.07467692630211994
500,0.06272775744689013,0.07507465602142865
501,0.06272775744689013,0.07547238574073735
502,0.06272775744689013,0.07587011546004606
503,0.06272775744689013,0.07629939589512821
504,0.06702278008052558,0.07672867633021038
505,0.06702278008052558,0.07715795676529255
506,0.06702278008052558,0.07758723720037472
507,0.06702278008052558,0.07801651763545689
508,0.07097380591687524,0.07844579807053904
509,0.07097380591687524,0.07887507850562121
510,0.07097380591687524,0.07930435894070338
511,0.07097380591687524,0.07972949945009779
512,0.07097380591687524,0.08015463995949221
513,0.07097380591687524,0.08057978046888663
514,0.07097380591687524,0.08100492097828105
515,0.07097380591687524,0.08142818662668604
516,0.07097380591687524,0.08185145227509104
517,0.07097380591687524,0.08227471792349603
518,0.07097380591687524,0.08269798357190103
519,0.07097380591687524,0.08312124922030602
520,0.07097380591687524,0.08354451486871102
521,0.07097380591687524,0.08396778051711601
522,0.07097380591687524,0.08439104616552101
523,0.07097380591687524,0.08488461583429291
524,0.07097380591687524,0.08537818550306482
525,0.07097380591687524,0.08587175517183673
526,0.07097380591687524,0.08636532484060865
527,0.07097380591687524,0.0868991960827732
528,0.07675905678628762,0.08743306732493776
529,0.07675905678628762,0.08796693856710232
530,0.07675905678628762,0.08850080980926688
531,0.07675905678628762,0.08903468105143145
532,0.08141005442722085,0.08956855229359599
533,0.08141005442722085,0.09010242353576055
534,0.08141005442722085,0.09063629477792512
535,0.08141005442722085,0.09116489046141515
536,0.08141005442722085,0.09169348614490522
537,0.08141005442722085,0.09222208182839525
538,0.08141005442722085,0.0927506775118853
539,0.08141005442722085,0.09327500458872272
540,0.08141005442722085,0.09379933166556013
541,0.08141005442722085,0.09432365874239755
542,0.08141005442722085,0.09484798581923497
543,0.08141005442722085,0.09537231289607238
544,0.08141005442722085,0.0958966399729098
545,0.08141005442722085,0.09642096704974722
546,0.08141005442722085,0.09694529412658463
547,0.08141005442722085,0.0975759182611115
548,0.08141005442722085,0.09820654239563838
549,0.08141005442722085,0.09883716653016526
550,0.08141005442722085,0.09946779066469214
551,0.08141005442722085,0.10016256284729058
552,0.08865076625765833,0.10085733502988901
553,0.08865076625765833,0.10155210721248743
554,0.08865076625765833,0.10224687939508588
555,0.08865076625765833,0.10294165157768431
556,0.0941067355120482,0.10363642376028274
557,0.0941067355120482,0.10433119594288116
558,0.0941067355120482,0.1050259681254796
559,0.0941067355120482,0.10571381001846546
560,0.0941067355120482,0.10640165191145129
561,0.0941067355120482,0.10708949380443715
562,0.0941067355120482,0.10777733569742298
563,0.0941067355120482,0.10845935243613122
564,0.0941067355120482,0.10914136917483946
565,0.0941067355120482,0.1098233859135477
566,0.0941067355120482,0.11050540265225592
567,0.0941067355120482,0.11118741939096419
568,0.0941067355120482,0.11186943612967241
569,0.0941067355120482,0.11255145286838063
570,0.0941067355120482,0.1132334696070889
571,0.0941067355120482,0.11405611020731099
572,0.0941067355120482,0.1148787508075331
573,0.0941067355120482,0.11570139140775519
574,0.0941067355120482,0.11652403200797729
575,0.0941067355120482,0.1174487965795771
576,0.10281918946533812,0.1183735611511769
577,0.10281918946533812,0.11929832572277672
578,0.10281918946533812,0.12022309029437656
579,0.10281918946533812,0.12114785486597637
580,0.10984638743422764,0.12207261943757618
581,0.10984638743422764,0.12299738400917598
582,0.10984638743422764,0.1239221485807758
583,0.10984638743422764,0.1248379096918828
584,0.10984638743422764,0.12575367080298977
585,0.10984638743422764,0.12666943191409674
586,0.10984638743422764,0.1275851930252037
587,0.10984638743422764,0.12849411341596945
588,0.10984638743422764,0.1294030338067352
589,0.10984638743422764,0.1303119541975009
590,0.10984638743422764,0.13122087458826664
591,0.10984638743422764,0.13212979497903235
592,0.10984638743422764,0.1330387153697981
593,0.10984638743422764,0.13394763576056384
594,0.10984638743422764,0.13485655615132955
595,0.10984638743422764,0.1359405924888289
596,0.10984638743422764,0.1370246288263282
597,0.10984638743422764,0.13810866516382755
598,0.10984638743422764,0.13919270150132687
599,0.10984638743422764,0.14042211317398332
600,0.11848367494507157,0.1416515248466398
601,0.11848367494507157,0.1428809365192962
602,0.11848367494507157,0.14411034819195268
603,0.11848367494507157,0.14533975986460912
604,0.12705387602757262,0.14656917153726556
605,0.12705387602757262,0.147798583209922
606,0.12705387602757262,0.14902799488257845
607,0.12705387602757262,0.15024579071556385
608,0.12705387602757262,0.15146358654854927
609,0.12705387602757262,0.15268138238153467
610,0.12705387602757262,0.15389917821452007
611,0.12705387602757262,0.15510820535051525
612,0.12705387602757262,0.15631723248651044
613,0.12705387602757262,0.15752625962250563
614,0.12705387602757262,0.1587352867585008
615,0.12705387602757262,0.15994431389449598
616,0.12705387602757262,0.16115334103049114
617,0.12705387602757262,0.16236236816648633
618,0.12705387602757262,0.16357139530248152
619,0.12705387602757262,0.16498166930436078
620,0.12705387602757262,0.16639194330624005
621,0.12705387602757262,0.16780221730811937
622,0.12705387602757262,0.16921249130999863
623,0.12705387602757262,0.170796269456466
624,0.13542175880139415,0.17238004760293338
625,0.13542175880139415,0.17396382574940075
626,0.13542175880139415,0.17554760389586813
627,0.13542175880139415,0.1771313820423355
628,0.1443021834357584,0.17871516018880287
629,0.1443021834357584,0.18029893833527025
630,0.1443021834357584,0.18188271648173762
631,0.1443021834357584,0.1834537000236331
632,0.1443021834357584,0.18502468356552856
633,0.1443021834357584,0.186595667107424
634,0.1443021834357584,0.18816665064931948
635,0.1443021834357584,0.18972639790673693
636,0.1443021834357584,0.1912861451641544
637,0.1443021834357584,0.19284589242157185
638,0.1443021834357584,0.1944056396789893
639,0.1443021834357584,0.19596538693640678
640,0.1443021834357584,0.1975251341938242
641,0.1443021834357584,0.19908488145124167
642,0.1443021834357584,0.2006446287086591
643,0.1443021834357584,0.20240383003091272
644,0.1443021834357584,0.20416303135316635
645,0.1443021834357584,0.20592223267541995
646,0.1443021834357584,0.20768143399767358
647,0.1443021834357584,0.2096347363217783
648,0.15547447250756358,0.211588038645883
649,0.15547447250756358,0.21354134096998767
650,0.15547447250756358,0.21549464329409243
651,0.15547447250756358,0.2174479456181971
652,0.16493968723960242,0.2194012479423018
653,0.16493968723960242,0.22135455026640657
654,0.16493968723960242,0.22330785259051125
655,0.16493968723960242,0.22524683817250382
656,0.16493968723960242,0.22718582375449642
657,0.16493968723960242,0.22912480933648904
658,0.16493968723960242,0.23106379491848159
659,0.16493968723960242,0.23298961041435307
660,0.16493968723960242,0.23491542591022446
661,0.16493968723960242,0.2368412414060959
662,0.16493968723960242,0.23876705690196728
663,0.16493968723960242,0.24069287239783876
664,0.16493968723960242,0.24261868789371016
665,0.16493968723960242,0.24454450338958159
666,0.16493968723960242,0.246470318885453
667,0.16493968723960242,0.24855393017446217
668,0.16493968723960242,0.25063754146347145
669,0.16493968723960242,0.2527211527524807
670,0.16493968723960242,0.2548047640414899
671,0.16493968723960242,0.25708493074987665
672,0.18603089334967673,0.25936509745826347
673,0.18603089334967673,0.26164526416665024
674,0.18603089334967673,0.263925430875037
675,0.18603089334967673,0.26620559758342377
676,0.19812136536747146,0.2684857642918106
677,0.19812136536747146,0.27076593100019736
678,0.19812136536747146,0.2730460977085842
679,0.19812136536747146,0.2753069802474062
680,0.19812136536747146,0.2775678627862283
681,0.19812136536747146,0.27982874532505037
682,0.19812136536747146,0.2820896278638724
683,0.19812136536747146,0.28433500707722476
684,0.19812136536747146,0.28658038629057697
685,0.19812136536747146,0.2888257655039293
686,0.19812136536747146,0.2910711447172816
687,0.19812136536747146,0.29331652393063395
688,0.19812136536747146,0.2955619031439862
689,0.19812136536747146,0.29780728235733844
690,0.19812136536747146,0.30005266157069077
691,0.19812136536747146,0.3024007889233042
692,0.19812136536747146,0.30474891627591744
693,0.19812136536747146,0.3070970436285308
694,0.19812136536747146,0.3094451709811441
695,0.19812136536747146,0.3119608775780471
696,0.23001048267431087,0.31447658417495006
697,0.23001048267431087,0.3169922907718531
698,0.23001048267431087,0.31950799736875607
699,0.23001048267431087,0.322023703965659
700,0.24925489709577675,0.32453941056256197
701,0.24925489709577675,0.327055117159465
702,0.24925489709577675,0.32957082375636804
703,0.24925489709577675,0.3320623946471695
704,0.24925489709577675,0.33455396553797107
705,0.24925489709577675,0.33704553642877255
706,0.24925489709577675,0.33953710731957404
707,0.24925489709577675,0.3420104916461943
708,0.24925489709577675,0.34448387597281455
709,0.24925489709577675,0.34695726029943474
710,0.24925489709577675,0.34943064462605494
711,0.24925489709577675,0.35190402895267514
712,0.24925489709577675,0.3543774132792954
713,0.24925489709577675,0.35685079760591565
714,0.24925489709577675,0.35932418193253585
715,0.24925489709577675,0.3618442266595838
716,0.24925489709577675,0.36436427138663174
717,0.24925489709577675,0.3668843161136797
718,0.24925489709577675,0.3694043608407277
719,0.24925489709577675,0.3720327582538338
720,0.291442055549936,0.37466115566693997
721,0.291442055549936,0.377289553080046
722,0.291442055549936,0.37991795049315225
723,0.291442055549936,0.3825463479062584
724,0.32207924696324997,0.3851747453193645
725,0.32207924696324997,0.3878031427324707
726,0.32207924696324997,0.39043154014557674
727,0.32207924696324997,0.3930308960455053
728,0.32207924696324997,0.39563025194543383
729,0.32207924696324997,0.3982296078453623
730,0.32207924696324997,0.40082896374529087
731,0.32207924696324997,0.40340489565198967
732,0.32207924696324997,0.40598082755868853
733,0.32207924696324997,0.4085567594653875
734,0.32207924696324997,0.4111326913720863
