time_ms,confidence_movement,smoothed_confidence
735,0.180075617362992,0.197602721872677
736,0.180075617362992,0.1981106712393263
737,0.180075617362992,0.1986186206059756
738,0.180075617362992,0.19912656997262487
739,0.180075617362992,0.19969121253361838
740,0.180075617362992,0.20025585509461188
741,0.180075617362992,0.20082049765560542
742,0.180075617362992,0.20138514021659892
743,0.180075617362992,0.20202057315839225
744,0.17783895865697907,0.20265600610018555
745,0.17783895865697907,0.20329143904197886
746,0.17783895865697907,0.20392687198377213
747,0.17783895865697907,0.20456230492556543
748,0.17219470265237338,0.20519773786735873
749,0.17219470265237338,0.20583317080915203
750,0.17219470265237338,0.20646860375094533
751,0.17219470265237338,0.20707136247756947
752,0.17219470265237338,0.20767412120419365
753,0.17219470265237338,0.2082768799308178
754,0.17219470265237338,0.20887963865744194
755,0.17219470265237338,0.209437307910121
756,0.17219470265237338,0.20999497716280005
757,0.17219470265237338,0.21055264641547913
758,0.17219470265237338,0.2111103156681582
759,0.17219470265237338,0.21166798492083722
760,0.17219470265237338,0.21222565417351627
761,0.17219470265237338,0.21278332342619535
762,0.17219470265237338,0.21334099267887438
763,0.17219470265237338,0.21392589424769226
764,0.17219470265237338,0.2145107958165101
765,0.17219470265237338,0.21509569738532794
766,0.17219470265237338,0.21568059895414582
767,0.17219470265237338,0.216320423001347
768,0.17599806187367734,0.21696024704854822
769,0.17599806187367734,0.21760007109574941
770,0.17599806187367734,0.21823989514295064
771,0.17599806187367734,0.21887971919015187
772,0.17353448322376752,0.21951954323735307
773,0.17353448322376752,0.2201593672845543
774,0.17353448322376752,0.22079919133175552
775,0.17353448322376752,0.22141489828508598
776,0.17353448322376752,0.22203060523841642
777,0.17353448322376752,0.22264631219174688
778,0.17353448322376752,0.2232620191450773
779,0.17353448322376752,0.2238418253507623
780,0.17353448322376752,0.22442163155644726
781,0.17353448322376752,0.22500143776213222
782,0.17353448322376752,0.2255812439678172
783,0.17353448322376752,0.22616105017350216
784,0.17353448322376752,0.22674085637918717
785,0.17353448322376752,0.22732066258487213
786,0.17353448322376752,0.22790046879055714
787,0.17353448322376752,0.22847609747853193
788,0.17353448322376752,0.2290517261665068
789,0.17353448322376752,0.22962735485448169
790,0.17353448322376752,0.23020298354245652
791,0.17353448322376752,0.23081033289322686
792,0.18498914746084735,0.23141768224399725
793,0.18498914746084735,0.2320250315947676
794,0.18498914746084735,0.23263238094553795
795,0.18498914746084735,0.23323973029630826
796,0.18876825643200096,0.23384707964707865
797,0.18876825643200096,0.234454428997849
798,0.18876825643200096,0.2350617783486193
799,0.18876825643200096,0.2356606490124461
800,0.18876825643200096,0.23625951967627282
801,0.18876825643200096,0.2368583903400996
802,0.18876825643200096,0.23745726100392636
803,0.18876825643200096,0.23803562171301393
804,0.18876825643200096,0.23861398242210152
805,0.18876825643200096,0.23919234313118912
806,0.18876825643200096,0.23977070384027666
807,0.18876825643200096,0.24034906454936428
808,0.18876825643200096,0.24092742525845182
809,0.18876825643200096,0.24150578596753947
810,0.18876825643200096,0.242084146676627
811,0.18876825643200096,0.24264227645794123
812,0.18876825643200096,0.2432004062392554
813,0.18876825643200096,0.2437585360205696
814,0.18876825643200096,0.24431666580188383
815,0.18876825643200096,0.24487581719235968
816,0.20686582442368925,0.2454349685828355
817,0.20686582442368925,0.24599411997331136
818,0.20686582442368925,0.24655327136378727
819,0.20686582442368925,0.24711242275426307
820,0.21754193084785742,0.2476715741447389
821,0.21754193084785742,0.2482307255352148
822,0.21754193084785742,0.24878987692569066
823,0.21754193084785742,0.2493560564283608
824,0.21754193084785742,0.24992223593103105
825,0.21754193084785742,0.25048841543370126
826,0.21754193084785742,0.2510545949363714
827,0.21754193084785742,0.2516121352964096
828,0.21754193084785742,0.25216967565644777
829,0.21754193084785742,0.2527272160164859
830,0.21754193084785742,0.25328475637652403
831,0.21754193084785742,0.2538422967365622
832,0.21754193084785742,0.25439983709660036
833,0.21754193084785742,0.2549573774566385
834,0.21754193084785742,0.2555149178166767
835,0.21754193084785742,0.2560422822639872
836,0.21754193084785742,0.2565696467112977
837,0.21754193084785742,0.2570970111586082
838,0.21754193084785742,0.2576243756059187
839,0.21754193084785742,0.258127822631152
840,0.23849789733785798,0.25863126965638533
841,0.23849789733785798,0.2591347166816186
842,0.23849789733785798,0.2596381637068519
843,0.23849789733785798,0.26014161073208514
844,0.2558992907140906,0.2606450577573184
845,0.2558992907140906,0.26114850478255175
846,0.2558992907140906,0.26165195180778494
847,0.2558992907140906,0.26217340226123154
848,0.2558992907140906,0.26269485271467813
849,0.2558992907140906,0.26321630316812467
850,0.2558992907140906,0.26373775362157126
851,0.2558992907140906,0.2642624524003448
852,0.2558992907140906,0.2647871511791184
853,0.2558992907140906,0.2653118499578919
854,0.2558992907140906,0.2658365487366655
855,0.2558992907140906,0.2663612475154391
856,0.2558992907140906,0.26688594629421264
857,0.2558992907140906,0.2674106450729863
858,0.2558992907140906,0.26793534385175977
859,0.2558992907140906,0.26843625383268227
860,0.2558992907140906,0.2689371638136047
861,0.2558992907140906,0.2694380737945271
862,0.2558992907140906,0.2699389837754496
863,0.2558992907140906,0.27040900498328346
864,0.2772409422042963,0.2708790261911174
865,0.2772409422042963,0.27134904739895127
866,0.2772409422042963,0.2718190686067852
867,0.2772409422042963,0.27228908981461913
868,0.2987483030656471,0.272759111022453
869,0.2987483030656471,0.27322913223028694
870,0.2987483030656471,0.27369915343812085
871,0.2987483030656471,0.2741867352653594
872,0.2987483030656471,0.27467431709259804
873,0.2987483030656471,0.2751618989198366
874,0.2987483030656471,0.2756494807470752
875,0.2987483030656471,0.2761542576564794
876,0.2987483030656471,0.2766590345658835
877,0.2987483030656471,0.2771638114752876
878,0.2987483030656471,0.2776685883846917
879,0.2987483030656471,0.27817336529409586
880,0.2987483030656471,0.2786781422035
881,0.2987483030656471,0.2791829191129041
882,0.2987483030656471,0.27968769602230825
883,0.2987483030656471,0.28019355726920475
884,0.2987483030656471,0.28069941851610125
885,0.2987483030656471,0.28120527976299775
886,0.2987483030656471,0.28171114100989425
887,0.2987483030656471,0.28219738596848376
888,0.3157562613689128,0.28268363092707327
889,0.3157562613689128,0.28316987588566284
890,0.3157562613689128,0.28365612084425235
891,0.3157562613689128,0.28414236580284186
892,0.33699337560884934,0.28462861076143137
893,0.33699337560884934,0.28511485572002093
894,0.33699337560884934,0.28560110067861044
895,0.33699337560884934,0.28609480116622
896,0.33699337560884934,0.28658850165382954
897,0.33699337560884934,0.2870822021414391
898,0.33699337560884934,0.2875759026290487
899,0.33699337560884934,0.2880884173033403
900,0.33699337560884934,0.28860093197763187
901,0.33699337560884934,0.28911344665192346
902,0.33699337560884934,0.28962596132621504
903,0.33699337560884934,0.29013847600050663
904,0.33699337560884934,0.2906509906747982
905,0.33699337560884934,0.2911635053490898
906,0.33699337560884934,0.2916760200233814
907,0.33699337560884934,0.29221441176487734
908,0.33699337560884934,0.29275280350637334
909,0.33699337560884934,0.29329119524786934
910,0.33699337560884934,0.29382958698936534
911,0.33699337560884934,0.2943631086135864
912,0.34516307045048666,0.2948966302378075
913,0.34516307045048666,0.29543015186202853
914,0.34516307045048666,0.2959636734862497
915,0.34516307045048666,0.2964971951104708
916,0.3616398139654977,0.2970307167346919
917,0.3616398139654977,0.297564238358913
918,0.3616398139654977,0.29809775998313404
919,0.3616398139654977,0.29861860374328414
920,0.3616398139654977,0.2991394475034342
921,0.3616398139654977,0.2996602912635843
922,0.3616398139654977,0.30018113502373434
923,0.3616398139654977,0.3007101907127175
924,0.3616398139654977,0.3012392464017006
925,0.3616398139654977,0.3017683020906837
926,0.3616398139654977,0.3022973577796668
927,0.3616398139654977,0.3028264134686499
928,0.3616398139654977,0.303355469157633
929,0.3616398139654977,0.30388452484661616
930,0.3616398139654977,0.30441358053559925
931,0.3616398139654977,0.30500270325370343
932,0.3616398139654977,0.30559182597180756
933,0.3616398139654977,0.30618094868991175
934,0.3616398139654977,0.3067700714080158
935,0.3616398139654977,0.30738535679765244
936,0.36038655865246083,0.308000642187289
937,0.36038655865246083,0.3086159275769255
938,0.36038655865246083,0.3092312129665621
939,0.36038655865246083,0.3098464983561986
940,0.369902757491111,0.3104617837458352
941,0.369902757491111,0.3110770691354718
942,0.369902757491111,0.31169235452510835
943,0.369902757491111,0.31226945770062126
944,0.369902757491111,0.3128465608761342
945,0.369902757491111,0.3134236640516472
946,0.369902757491111,0.3140007672271602
947,0.369902757491111,0.3145652733727693
948,0.369902757491111,0.3151297795183784
949,0.369902757491111,0.31569428566398744
950,0.369902757491111,0.3162587918095966
951,0.369902757491111,0.31682329795520575
952,0.369902757491111,0.31738780410081485
953,0.369902757491111,0.31795231024642395
954,0.369902757491111,0.31851681639203305
955,0.369902757491111,0.31916299442848034
956,0.369902757491111,0.3198091724649275
957,0.369902757491111,0.3204553505013748
958,0.369902757491111,0.32110152853782203
959,0.369902757491111,0.3218063673264999
960,0.36383347915909764,0.3225112061151778
961,0.36383347915909764,0.3232160449038557
962,0.36383347915909764,0.32392088369253347
963,0.36383347915909764,0.3246257224812114
964,0.36413996190759224,0.32533056126988924
965,0.36413996190759224,0.3260354000585671
966,0.36413996190759224,0.326740238847245
967,0.36413996190759224,0.3273847524092839
968,0.36413996190759224,0.32802926597132287
969,0.36413996190759224,0.3286737795333617
970,0.36413996190759224,0.32931829309540056
971,0.36413996190759224,0.3299272196360256
972,0.36413996190759224,0.3305361461766506
973,0.36413996190759224,0.3311450727172756
974,0.36413996190759224,0.33175399925790067
975,0.36413996190759224,0.33236292579852567
976,0.36413996190759224,0.3329718523391507
977,0.36413996190759224,0.3335807788797757
978,0.36413996190759224,0.3341897054204007
979,0.36413996190759224,0.3348733419768525
980,0.36413996190759224,0.33555697853330424
981,0.36413996190759224,0.336240615089756
982,0.36413996190759224,0.33692425164620776
983,0.36413996190759224,0.33768246962046
984,0.3550871880893,0.3384406875947123
985,0.3550871880893,0.33919890556896454
986,0.3550871880893,0.33995712354321683
987,0.3550871880893,0.3407153415174691
988,0.3479119614661311,0.3414735594917213
989,0.3479119614661311,0.34223177746597355
990,0.3479119614661311,0.34298999544022585
991,0.3479119614661311,0.34367836019284476
992,0.3479119614661311,0.3443667249454637
993,0.3479119614661311,0.3450550896980827
994,0.3479119614661311,0.34574345445070154
995,0.3479119614661311,0.34637381455873306
996,0.3479119614661311,0.34700417466676453
997,0.3479119614661311,0.347634534774796
998,0.3479119614661311,0.3482648948828275
999,0.3479119614661311,0.348895254990859
1000,0.3479119614661311,0.34952561509889046
1001,0.3479119614661311,0.350155975206922
1002,0.3479119614661311,0.3507863353149534
1003,0.3479119614661311,0.35147241975858623
1004,0.3479119614661311,0.352158504202219
1005,0.3479119614661311,0.3528445886458519
1006,0.3479119614661311,0.35353067308948466
1007,0.3479119614661311,0.35429755746483205
1008,0.3407753221107919,0.35506444184017943
1009,0.3407753221107919,0.3558313262155268
1010,0.3407753221107919,0.35659821059087415
1011,0.3407753221107919,0.3573650949662216
1012,0.3315086901842309,0.3581319793415689
1013,0.3315086901842309,0.3588988637169163
1014,0.3315086901842309,0.3596657480922637
1015,0.3315086901842309,0.3603614936293103
1016,0.3315086901842309,0.36105723916635707
1017,0.3315086901842309,0.3617529847034037
1018,0.3315086901842309,0.3624487302404504
1019,0.3315086901842309,0.36307278457462594
1020,0.3315086901842309,0.3636968389088015
1021,0.3315086901842309,0.36432089324297695
1022,0.3315086901842309,0.3649449475771525
1023,0.3315086901842309,0.365569001911328
1024,0.3315086901842309,0.3661930562455035
1025,0.3315086901842309,0.3668171105796791
1026,0.3315086901842309,0.36744116491385453
1027,0.3315086901842309,0.3680919035776701
1028,0.3315086901842309,0.36874264224148556
1029,0.3315086901842309,0.3693933809053011
1030,0.3315086901842309,0.3700441195691166
1031,0.3315086901842309,0.37075454004010716
1032,0.3318339914319416,0.3714649605110976
1033,0.3318339914319416,0.37217538098208813
1034,0.3318339914319416,0.37288580145307865
1035,0.3318339914319416,0.3735962219240692
1036,0.3259491049398487,0.37430664239505973
1037,0.3259491049398487,0.37501706286605024
1038,0.3259491049398487,0.37572748333704076
1039,0.3259491049398487,0.37638121061368707
1040,0.3259491049398487,0.3770349378903334
1041,0.3259491049398487,0.37768866516697963
1042,0.3259491049398487,0.378342392443626
1043,0.3259491049398487,0.3789253293394725
1044,0.3259491049398487,0.379508266235319
1045,0.3259491049398487,0.3800912031311655
1046,0.3259491049398487,0.38067414002701205
1047,0.3259491049398487,0.3812570769228586
1048,0.3259491049398487,0.3818400138187051
1049,0.3259491049398487,0.3824229507145516
1050,0.3259491049398487,0.3830058876103981
1051,0.3259491049398487,0.3835993141480933
1052,0.3259491049398487,0.38419274068578846
1053,0.3259491049398487,0.3847861672234837
1054,0.3259491049398487,0.38537959376117886
1055,0.3259491049398487,0.38600168146599534
1056,0.3337122251011694,0.3866237691708117
1057,0.3337122251011694,0.3872458568756281
1058,0.3337122251011694,0.38786794458044455
1059,0.3337122251011694,0.38849003228526097
1060,0.33225118991870073,0.3891121199900774
1061,0.33225118991870073,0.3897342076948938
1062,0.33225118991870073,0.39035629539971023
1063,0.33225118991870073,0.3909511507883878
1064,0.33225118991870073,0.3915460061770654
1065,0.33225118991870073,0.3921408615657431
1066,0.33225118991870073,0.3927357169544207
1067,0.33225118991870073,0.39327564986471497
1068,0.33225118991870073,0.3938155827750092
1069,0.33225118991870073,0.39435551568530347
1070,0.33225118991870073,0.3948954485955978
1071,0.33225118991870073,0.39543538150589197
1072,0.33225118991870073,0.3959753144161863
1073,0.33225118991870073,0.3965152473264805
1074,0.33225118991870073,0.3970551802367748
1075,0.33225118991870073,0.39761739603753193
1076,0.33225118991870073,0.39817961183828915
1077,0.33225118991870073,0.3987418276390463
1078,0.33225118991870073,0.3993040434398036
1079,0.33225118991870073,0.399881275605075
1080,0.35027129865501394,0.40045850777034653
1081,0.35027129865501394,0.40103573993561803
1082,0.35027129865501394,0.4016129721008896
1083,0.35027129865501394,0.4021902042661611
1084,0.35812010011473466,0.40276743643143254
1085,0.35812010011473466,0.40334466859670404
1086,0.35812010011473466,0.40392190076197554
1087,0.35812010011473466,0.40450331044495724
1088,0.35812010011473466,0.40508472012793884
1089,0.35812010011473466,0.40566612981092043
1090,0.35812010011473466,0.4062475394939021
1091,0.35812010011473466,0.4067972285140882
1092,0.35812010011473466,0.4073469175342743
1093,0.35812010011473466,0.4078966065544605
1094,0.35812010011473466,0.40844629557464657
1095,0.35812010011473466,0.4089959845948327
1096,0.35812010011473466,0.4095456736150188
1097,0.35812010011473466,0.41009536263520496
1098,0.35812010011473466,0.4106450516553911
1099,0.35812010011473466,0.4112288343441677
1100,0.35812010011473466,0.41181261703294436
1101,0.35812010011473466,0.41239639972172093
1102,0.35812010011473466,0.4129801824104976
1103,0.35812010011473466,0.41357766821393965
1104,0.38262166736617587,0.4141751540173818
1105,0.38262166736617587,0.41477263982082385
1106,0.38262166736617587,0.415370125624266
1107,0.38262166736617587,0.4159676114277081
1108,0.4002198930353611,0.4165650972311502
1109,0.4002198930353611,0.4171625830345923
1110,0.4002198930353611,0.4177600688380344
1111,0.4002198930353611,0.4183777855692499
1112,0.4002198930353611,0.4189955023004654
1113,0.4002198930353611,0.41961321903168086
1114,0.4002198930353611,0.42023093576289633
1115,0.4002198930353611,0.4208476308849502
1116,0.4002198930353611,0.421464326007004
1117,0.4002198930353611,0.4220810211290579
1118,0.4002198930353611,0.4226977162511117
1119,0.4002198930353611,0.42331441137316556
1120,0.4002198930353611,0.42393110649521937
1121,0.4002198930353611,0.4245478016172732
1122,0.4002198930353611,0.42516449673932705
1123,0.4002198930353611,0.42585217413544063
1124,0.4002198930353611,0.42653985153155416
1125,0.4002198930353611,0.4272275289276677
1126,0.4002198930353611,0.42791520632378127
1127,0.4002198930353611,0.4286399271223644
1128,0.4226328977833857,0.4293646479209474
1129,0.4226328977833857,0.4300893687195304
1130,0.4226328977833857,0.4308140895181136
1131,0.4226328977833857,0.4315388103166966
1132,0.4450073231235361,0.4322635311152797
1133,0.4450073231235361,0.4329882519138627
1134,0.4450073231235361,0.43371297271244574
1135,0.4450073231235361,0.4344678694237565
1136,0.4450073231235361,0.43522276613506716
1137,0.4450073231235361,0.4359776628463779
1138,0.4450073231235361,0.4367325595576886
1139,0.4450073231235361,0.43751137369107646
1140,0.4450073231235361,0.4382901878244645
1141,0.4450073231235361,0.43906900195785237
1142,0.4450073231235361,0.43984781609124024
1143,0.4450073231235361,0.4406266302246283
1144,0.4450073231235361,0.44140544435801615
1145,0.4450073231235361,0.44218425849140414
1146,0.4450073231235361,0.442963072624792
1147,0.4450073231235361,0.4438276944389965
1148,0.4450073231235361,0.44469231625320094
1149,0.4450073231235361,0.4455569380674053
1150,0.4450073231235361,0.44642155988160975
1151,0.4450073231235361,0.4473525896946407
1152,0.4617246238039329,0.4482836195076715
1153,0.4617246238039329,0.4492146493207022
1154,0.4617246238039329,0.4501456791337331
1155,0.4617246238039329,0.45107670894676394
1156,0.48596460331830305,0.4520077387597947
1157,0.48596460331830305,0.45293876857282556
1158,0.48596460331830305,0.45386979838585634
1159,0.48596460331830305,0.4548246169967383
1160,0.48596460331830305,0.4557794356076203
1161,0.48596460331830305,0.45673425421850217
1162,0.48596460331830305,0.45768907282938415
1163,0.48596460331830305,0.4586747802133546
1164,0.48596460331830305,0.4596604875973251
1165,0.48596460331830305,0.4606461949812956
1166,0.48596460331830305,0.4616319023652661
1167,0.48596460331830305,0.46261760974923655
1168,0.48596460331830305,0.463603317133207
1169,0.48596460331830305,0.4645890245171776
1170,0.48596460331830305,0.465574731901148
1171,0.48596460331830305,0.4666393470054564
1172,0.48596460331830305,0.46770396210976484
1173,0.48596460331830305,0.46876857721407317
1174,0.48596460331830305,0.4698331923183816
1175,0.48596460331830305,0.47097601508829723
1176,0.49396990221029646,0.4721188378582126
1177,0.49396990221029646,0.4732616606281282
1178,0.49396990221029646,0.4744044833980438
1179,0.49396990221029646,0.4755473061679592
1180,0.5118744443628039,0.4766901289378748
1181,0.5118744443628039,0.4778329517077904
1182,0.5118744443628039,0.4789757744777059
1183,0.5118744443628039,0.4801175129101291
1184,0.5118744443628039,0.48125925134255226
1185,0.5118744443628039,0.48240098977497536
1186,0.5118744443628039,0.48354272820739863
1187,0.5118744443628039,0.4847040829281287
1188,0.5118744443628039,0.4858654376488589
1189,0.5118744443628039,0.48702679236958896
1190,0.5118744443628039,0.48818814709031916
1191,0.5118744443628039,0.48934950181104936
1192,0.5118744443628039,0.4905108565317794
1193,0.5118744443628039,0.4916722112525096
1194,0.5118744443628039,0.49283356597323985
1195,0.5118744443628039,0.4940352957974799
1196,0.5118744443628039,0.4952370256217201
1197,0.5118744443628039,0.49643875544596017
1198,0.5118744443628039,0.4976404852702004
1199,0.5118744443628039,0.4989259801659232
1200,0.5150213369174079,0.5002114750616461
1201,0.5150213369174079,0.5014969699573689
1202,0.5150213369174079,0.5027824648530916
1203,0.5150213369174079,0.5040679597488146
1204,0.5236196870537746,0.5053534546445374
1205,0.5236196870537746,0.5066389495402601
1206,0.5236196870537746,0.507924444435983
1207,0.5236196870537746,0.5091840622645014
1208,0.5236196870537746,0.5104436800930199
1209,0.5236196870537746,0.5117032979215382
1210,0.5236196870537746,0.5129629157500567
1211,0.5236196870537746,0.5142274036958501
1212,0.5236196870537746,0.5154918916416433
1213,0.5236196870537746,0.5167563795874366
1214,0.5236196870537746,0.5180208675332301
1215,0.5236196870537746,0.5192853554790233
1216,0.5236196870537746,0.5205498434248167
1217,0.5236196870537746,0.52181433137061
1218,0.5236196870537746,0.5230788193164033
1219,0.5236196870537746,0.5243135670621832
1220,0.5236196870537746,0.5255483148079633
1221,0.5236196870537746,0.5267830625537432
1222,0.5236196870537746,0.5280178102995232
1223,0.5236196870537746,0.5292917693820027
1224,0.5303045541926559,0.5305657284644821
1225,0.5303045541926559,0.5318396875469615
1226,0.5303045541926559,0.533113646629441
1227,0.5303045541926559,0.5343876057119205
1228,0.5348094635469487,0.5356615647943999
1229,0.5348094635469487,0.5369355238768793
1230,0.5348094635469487,0.5382094829593588
1231,0.5348094635469487,0.5394233750127172
1232,0.5348094635469487,0.5406372670660756
1233,0.5348094635469487,0.5418511591194339
1234,0.5348094635469487,0.5430650511727925
1235,0.5348094635469487,0.5442527805546185
1236,0.5348094635469487,0.5454405099364443
1237,0.5348094635469487,0.5466282393182703
1238,0.5348094635469487,0.5478159687000963
1239,0.5348094635469487,0.5490036980819224
1240,0.5348094635469487,0.5501914274637484
1241,0.5348094635469487,0.5513791568455744
1242,0.5348094635469487,0.5525668862274004
1243,0.5348094635469487,0.5536693742427138
1244,0.5348094635469487,0.5547718622580273
1245,0.5348094635469487,0.5558743502733408
1246,0.5348094635469487,0.5569768382886542
1247,0.5348094635469487,0.5580614919556356
1248,0.5450375641240982,0.559146145622617
1249,0.5450375641240982,0.5602307992895984
1250,0.5450375641240982,0.5613154529565797
1251,0.5450375641240982,0.5624001066235611
1252,0.5491484985237427,0.5634847602905425
1253,0.5491484985237427,0.5645694139575239
1254,0.5491484985237427,0.5656540676245052
1255,0.5491484985237427,0.5666570494006484
1256,0.5491484985237427,0.5676600311767916
1257,0.5491484985237427,0.5686630129529349
1258,0.5491484985237427,0.5696659947290782
1259,0.5491484985237427,0.5706103157529908
1260,0.5491484985237427,0.5715546367769033
1261,0.5491484985237427,0.572498957800816
1262,0.5491484985237427,0.5734432788247286
1263,0.5491484985237427,0.5743875998486412
1264,0.5491484985237427,0.5753319208725538
1265,0.5491484985237427,0.5762762418964665
1266,0.5491484985237427,0.577220562920379
1267,0.5491484985237427,0.5780788688358467
1268,0.5491484985237427,0.5789371747513143
1269,0.5491484985237427,0.5797954806667821
1270,0.5491484985237427,0.5806537865822498
1271,0.5491484985237427,0.5814388668158786
1272,0.570443180741662,0.5822239470495074
1273,0.570443180741662,0.5830090272831363
1274,0.570443180741662,0.5837941075167652
1275,0.570443180741662,0.584579187750394
1276,0.58155620148251,0.5853642679840227
1277,0.58155620148251,0.5861493482176517
1278,0.58155620148251,0.5869344284512805
1279,0.58155620148251,0.5876447986690826
1280,0.58155620148251,0.5883551688868847
1281,0.58155620148251,0.5890655391046867
1282,0.58155620148251,0.5897759093224889
1283,0.58155620148251,0.5904116981224904
1284,0.58155620148251,0.5910474869224922
1285,0.58155620148251,0.5916832757224937
1286,0.58155620148251,0.5923190645224954
1287,0.58155620148251,0.592954853322497
1288,0.58155620148251,0.5935906421224986
1289,0.58155620148251,0.5942264309225002
1290,0.58155620148251,0.5948622197225016
1291,0.58155620148251,0.5954232129593401
1292,0.58155620148251,0.5959842061961784
1293,0.58155620148251,0.5965451994330169
1294,0.58155620148251,0.5971061926698551
1295,0.58155620148251,0.5975658418381528
1296,0.6072985057274659,0.5980254910064504
1297,0.6072985057274659,0.5984851401747481
1298,0.6072985057274659,0.5989447893430457
1299,0.6072985057274659,0.5994044385113433
1300,0.6272209053753764,0.5998640876796411
1301,0.6272209053753764,0.6003237368479386
1302,0.6272209053753764,0.6007833860162363
1303,0.6272209053753764,0.6011873108489325
1304,0.6272209053753764,0.6015912356816289
1305,0.6272209053753764,0.6019951605143252
1306,0.6272209053753764,0.6023990853470216
1307,0.6272209053753764,0.6027222102480032
1308,0.6272209053753764,0.603045335148985
1309,0.6272209053753764,0.6033684600499668
1310,0.6272209053753764,0.6036915849509484
1311,0.6272209053753764,0.6040147098519303
1312,0.6272209053753764,0.6043378347529119
1313,0.6272209053753764,0.6046609596538937
1314,0.6272209053753764,0.6049840845548755
1315,0.6272209053753764,0.6052522585906851
1316,0.6272209053753764,0.6055204326264947
1317,0.6272209053753764,0.6057886066623042
1318,0.6272209053753764,0.6060567806981139
1319,0.6272209053753764,0.6062411460176106
1320,0.65089322147675,0.6064255113371072
1321,0.65089322147675,0.6066098766566039
1322,0.65089322147675,0.6067942419761005
1323,0.65089322147675,0.6069786072955972
1324,0.6743555211588922,0.6071629726150939
1325,0.6743555211588922,0.6073473379345906
1326,0.6743555211588922,0.6075317032540872
1327,0.6743555211588922,0.6076893842439439
1328,0.6743555211588922,0.6078470652338006
1329,0.6743555211588922,0.6080047462236574
1330,0.6743555211588922,0.6081624272135141
1331,0.6743555211588922,0.6082604263961957
1332,0.6743555211588922,0.6083584255788774
1333,0.6743555211588922,0.608456424761559
1334,0.6743555211588922,0.6085544239442408
1335,0.6743555211588922,0.6086524231269224
1336,0.6743555211588922,0.6087504223096041
1337,0.6743555211588922,0.6088484214922858
1338,0.6743555211588922,0.6089464206749673
1339,0.6743555211588922,0.6090318216572721
1340,0.6743555211588922,0.6091172226395769
1341,0.6743555211588922,0.6092026236218817
1342,0.6743555211588922,0.6092880246041865
1343,0.6743555211588922,0.6093325238149584
1344,0.6864680522118971,0.6093770230257303
1345,0.6864680522118971,0.6094215222365023
1346,0.6864680522118971,0.6094660214472741
1347,0.6864680522118971,0.609510520658046
1348,0.7115975736566973,0.609555019868818
1349,0.7115975736566973,0.6095995190795898
1350,0.7115975736566973,0.6096440182903617
1351,0.7115975736566973,0.6096780278592849
1352,0.7115975736566973,0.6097120374282082
1353,0.7115975736566973,0.6097460469971314
1354,0.7115975736566973,0.6097800565660546
1355,0.7115975736566973,0.6097854049678566
1356,0.7115975736566973,0.6097907533696586
1357,0.7115975736566973,0.6097961017714606
1358,0.7115975736566973,0.6098014501732626
1359,0.7115975736566973,0.6098067985750646
1360,0.7115975736566973,0.6098121469768665
1361,0.7115975736566973,0.6098174953786686
1362,0.7115975736566973,0.6098228437804706
1363,0.7115975736566973,0.609867579837961
1364,0.7115975736566973,0.6099123158954515
1365,0.7115975736566973,0.6099570519529421
1366,0.7115975736566973,0.6100017880104325
1367,0.7115975736566973,0.6100319798735557
1368,0.702675513652695,0.6100621717366789
1369,0.702675513652695,0.610092363599802
1370,0.702675513652695,0.6101225554629253
1371,0.702675513652695,0.6101527473260483
1372,0.7144389146625341,0.6101829391891714
1373,0.7144389146625341,0.6102131310522946
1374,0.7144389146625341,0.6102433229154178
1375,0.7144389146625341,0.6102512318880781
1376,0.7144389146625341,0.6102591408607382
1377,0.7144389146625341,0.6102670498333985
1378,0.7144389146625341,0.6102749588060586
1379,0.7144389146625341,0.6102678514142046
1380,0.7144389146625341,0.6102607440223504
1381,0.7144389146625341,0.6102536366304964
1382,0.7144389146625341,0.6102465292386423
1383,0.7144389146625341,0.6102394218467883
1384,0.7144389146625341,0.6102323144549341
1385,0.7144389146625341,0.61022520706308
1386,0.7144389146625341,0.6102180996712259
1387,0.7144389146625341,0.6102702203963759
1388,0.7144389146625341,0.610322341121526
1389,0.7144389146625341,0.610374461846676
1390,0.7144389146625341,0.6104265825718261
1391,0.7144389146625341,0.6105011158492368
1392,0.6888665047087746,0.6105756491266476
1393,0.6888665047087746,0.6106501824040582
1394,0.6888665047087746,0.610724715681469
1395,0.6888665047087746,0.6107992489588796
1396,0.6835162002091459,0.6108737822362904
1397,0.6835162002091459,0.6109483155137011
1398,0.6835162002091459,0.6110228487911118
1399,0.6835162002091459,0.611063288399932
1400,0.6835162002091459,0.6111037280087522
1401,0.6835162002091459,0.6111441676175724
1402,0.6835162002091459,0.6111846072263926
1403,0.6835162002091459,0.6112113437205473
1404,0.6835162002091459,0.6112380802147022
1405,0.6835162002091459,0.6112648167088568
1406,0.6835162002091459,0.6112915532030115
1407,0.6835162002091459,0.6113182896971662
1408,0.6835162002091459,0.6113450261913208
1409,0.6835162002091459,0.6113717626854757
1410,0.6835162002091459,0.6113984991796303
1411,0.6835162002091459,0.6114676519824672
1412,0.6835162002091459,0.6115368047853041
1413,0.6835162002091459,0.6116059575881411
1414,0.6835162002091459,0.611675110390978
1415,0.6835162002091459,0.6118021119967483
1416,0.6577116676756612,0.6119291136025187
1417,0.6577116676756612,0.6120561152082891
