time_ms,confidence_movement,smoothed_confidence
1248,0.7917594423376031,0.840649340330078
1249,0.7917594423376031,0.8410306874931358
1250,0.7917594423376031,0.8414120346561936
1251,0.7917594423376031,0.8417933818192515
1252,0.80046294539825,0.8421747289823094
1253,0.80046294539825,0.8425560761453672
1254,0.80046294539825,0.8429374233084251
1255,0.80046294539825,0.8432830012480889
1256,0.80046294539825,0.8436285791877528
1257,0.80046294539825,0.8439741571274166
1258,0.80046294539825,0.8443197350670805
1259,0.80046294539825,0.84461583576891
1260,0.80046294539825,0.8449119364707394
1261,0.80046294539825,0.8452080371725689
1262,0.80046294539825,0.8455041378743983
1263,0.80046294539825,0.8458002385762278
1264,0.80046294539825,0.8460963392780573
1265,0.80046294539825,0.8463924399798867
1266,0.80046294539825,0.8466885406817162
1267,0.80046294539825,0.847006007914806
1268,0.80046294539825,0.847323475147896
1269,0.80046294539825,0.847640942380986
1270,0.80046294539825,0.8479584096140758
1271,0.80046294539825,0.8482969977798022
1272,0.8160140236903572,0.8486355859455287
1273,0.8160140236903572,0.8489741741112551
1274,0.8160140236903572,0.8493127622769815
1275,0.8160140236903572,0.8496513504427079
1276,0.8313059401583962,0.8499899386084344
1277,0.8313059401583962,0.8503285267741609
1278,0.8313059401583962,0.8506671149398873
1279,0.8313059401583962,0.8510213640798417
1280,0.8313059401583962,0.8513756132197962
1281,0.8313059401583962,0.8517298623597506
1282,0.8313059401583962,0.8520841114997051
1283,0.8313059401583962,0.8523980810207017
1284,0.8313059401583962,0.8527120505416983
1285,0.8313059401583962,0.8530260200626949
1286,0.8313059401583962,0.8533399895836914
1287,0.8313059401583962,0.8536539591046881
1288,0.8313059401583962,0.8539679286256847
1289,0.8313059401583962,0.8542818981466812
1290,0.8313059401583962,0.8545958676676779
1291,0.8313059401583962,0.8549237070249982
1292,0.8313059401583962,0.8552515463823187
1293,0.8313059401583962,0.8555793857396391
1294,0.8313059401583962,0.8559072250969596
1295,0.8313059401583962,0.8562544451950729
1296,0.8440077002455881,0.8566016652931863
1297,0.8440077002455881,0.8569488853912998
1298,0.8440077002455881,0.857296105489413
1299,0.8440077002455881,0.8576433255875264
1300,0.8620558281520285,0.8579905456856399
1301,0.8620558281520285,0.8583377657837533
1302,0.8620558281520285,0.8586849858818666
1303,0.8620558281520285,0.8590951849901103
1304,0.8620558281520285,0.8595053840983538
1305,0.8620558281520285,0.8599155832065973
1306,0.8620558281520285,0.8603257823148408
1307,0.8620558281520285,0.8607391876599485
1308,0.8620558281520285,0.8611525930050561
1309,0.8620558281520285,0.8615659983501636
1310,0.8620558281520285,0.861979403695271
1311,0.8620558281520285,0.8623928090403787
1312,0.8620558281520285,0.8628062143854862
1313,0.8620558281520285,0.8632196197305939
1314,0.8620558281520285,0.8636330250757014
1315,0.8620558281520285,0.864050953924793
1316,0.8620558281520285,0.864468882773885
1317,0.8620558281520285,0.8648868116229766
1318,0.8620558281520285,0.8653047404720684
1319,0.8620558281520285,0.8657394047574951
1320,0.8724293430485328,0.866174069042922
1321,0.8724293430485328,0.8666087333283488
1322,0.8724293430485328,0.8670433976137755
1323,0.8724293430485328,0.8674780618992024
1324,0.8883436075569802,0.8679127261846291
1325,0.8883436075569802,0.8683473904700558
1326,0.8883436075569802,0.8687820547554825
1327,0.8883436075569802,0.8692678603831585
1328,0.8883436075569802,0.8697536660108345
1329,0.8883436075569802,0.8702394716385102
1330,0.8883436075569802,0.8707252772661862
1331,0.8883436075569802,0.8712614386830562
1332,0.8883436075569802,0.871797600099926
1333,0.8883436075569802,0.872333761516796
1334,0.8883436075569802,0.8728699229336659
1335,0.8883436075569802,0.8734060843505358
1336,0.8883436075569802,0.8739422457674055
1337,0.8883436075569802,0.8744784071842756
1338,0.8883436075569802,0.8750145686011456
1339,0.8883436075569802,0.875547863129662
1340,0.8883436075569802,0.8760811576581786
1341,0.8883436075569802,0.8766144521866952
1342,0.8883436075569802,0.8771477467152117
1343,0.8883436075569802,0.8776868330013284
1344,0.8959766587525472,0.8782259192874452
1345,0.8959766587525472,0.8787650055735621
1346,0.8959766587525472,0.8793040918596788
1347,0.8959766587525472,0.8798431781457958
1348,0.9033663359056268,0.8803822644319125
1349,0.9033663359056268,0.8809213507180292
1350,0.9033663359056268,0.881460437004146
1351,0.9033663359056268,0.8820190526523559
1352,0.9033663359056268,0.8825776683005654
1353,0.9033663359056268,0.8831362839487751
1354,0.9033663359056268,0.8836948995969848
1355,0.9033663359056268,0.8843175634330798
1356,0.9033663359056268,0.884940227269175
1357,0.9033663359056268,0.8855628911052702
1358,0.9033663359056268,0.8861855549413652
1359,0.9033663359056268,0.8868082187774604
1360,0.9033663359056268,0.8874308826135556
1361,0.9033663359056268,0.8880535464496506
1362,0.9033663359056268,0.8886762102857458
1363,0.9033663359056268,0.8892950334083696
1364,0.9033663359056268,0.8899138565309933
1365,0.9033663359056268,0.8905326796536173
1366,0.9033663359056268,0.891151502776241
1367,0.9033663359056268,0.8917676380190662
1368,0.9100639691880286,0.8923837732618917
1369,0.9100639691880286,0.8929999085047168
1370,0.9100639691880286,0.893616043747542
1371,0.9100639691880286,0.8942321789903674
1372,0.9180253772703393,0.8948483142331928
1373,0.9180253772703393,0.895464449476018
1374,0.9180253772703393,0.8960805847188434
1375,0.9180253772703393,0.8966748957495028
1376,0.9180253772703393,0.8972692067801618
1377,0.9180253772703393,0.8978635178108211
1378,0.9180253772703393,0.8984578288414802
1379,0.9180253772703393,0.8990837679222342
1380,0.9180253772703393,0.8997097070029884
1381,0.9180253772703393,0.9003356460837426
1382,0.9180253772703393,0.9009615851644968
1383,0.9180253772703393,0.901587524245251
1384,0.9180253772703393,0.902213463326005
1385,0.9180253772703393,0.9028394024067592
1386,0.9180253772703393,0.9034653414875135
1387,0.9180253772703393,0.904091289045928
1388,0.9180253772703393,0.9047172366043429
1389,0.9180253772703393,0.9053431841627577
1390,0.9180253772703393,0.9059691317211724
1391,0.9180253772703393,0.906590470551951
1392,0.9252497980550146,0.9072118093827294
1393,0.9252497980550146,0.9078331482135079
1394,0.9252497980550146,0.9084544870442863
1395,0.9252497980550146,0.9090758258750647
1396,0.9328585624201793,0.9096971647058433
1397,0.9328585624201793,0.9103185035366217
1398,0.9328585624201793,0.9109398423674002
1399,0.9328585624201793,0.9114989657750098
1400,0.9328585624201793,0.9120580891826193
1401,0.9328585624201793,0.912617212590229
1402,0.9328585624201793,0.9131763359978387
1403,0.9328585624201793,0.9137064477285797
1404,0.9328585624201793,0.9142365594593204
1405,0.9328585624201793,0.9147666711900612
1406,0.9328585624201793,0.915296782920802
1407,0.9328585624201793,0.9158268946515428
1408,0.9328585624201793,0.9163570063822835
1409,0.9328585624201793,0.9168871181130243
1410,0.9328585624201793,0.9174172298437651
1411,0.9328585624201793,0.9179499717645901
1412,0.9328585624201793,0.9184827136854153
1413,0.9328585624201793,0.9190154556062402
1414,0.9328585624201793,0.9195481975270654
1415,0.9328585624201793,0.9200792063570115
1416,0.9392685217983303,0.9206102151869574
1417,0.9392685217983303,0.9211412240169033
1418,0.9392685217983303,0.9216722328468493
1419,0.9392685217983303,0.9222032416767955
1420,0.9456048015892753,0.9227342505067414
1421,0.9456048015892753,0.9232652593366876
1422,0.9456048015892753,0.9237962681666333
1423,0.9456048015892753,0.924275440068939
1424,0.9456048015892753,0.9247546119712449
1425,0.9456048015892753,0.9252337838735504
1426,0.9456048015892753,0.925712955775856
1427,0.9456048015892753,0.9261411546232682
1428,0.9456048015892753,0.9265693534706805
1429,0.9456048015892753,0.9269975523180924
1430,0.9456048015892753,0.9274257511655049
1431,0.9456048015892753,0.927853950012917
1432,0.9456048015892753,0.928282148860329
1433,0.9456048015892753,0.9287103477077414
1434,0.9456048015892753,0.9291385465551535
1435,0.9456048015892753,0.929568718990216
1436,0.9456048015892753,0.9299988914252788
1437,0.9456048015892753,0.9304290638603413
1438,0.9456048015892753,0.9308592362954039
1439,0.9456048015892753,0.9312916590191225
1440,0.9497657524864096,0.931724081742841
1441,0.9497657524864096,0.9321565044665596
1442,0.9497657524864096,0.9325889271902781
1443,0.9497657524864096,0.9330213499139967
1444,0.9555799747243083,0.9334537726377152
1445,0.9555799747243083,0.9338861953614338
1446,0.9555799747243083,0.9343186180851524
1447,0.9555799747243083,0.9347087016085803
1448,0.9555799747243083,0.9350987851320082
1449,0.9555799747243083,0.9354888686554361
1450,0.9555799747243083,0.9358789521788642
1451,0.9555799747243083,0.9362088752759371
1452,0.9555799747243083,0.9365387983730104
1453,0.9555799747243083,0.9368687214700835
1454,0.9555799747243083,0.9371986445671564
1455,0.9555799747243083,0.9375285676642297
1456,0.9555799747243083,0.9378584907613028
1457,0.9555799747243083,0.9381884138583759
1458,0.9555799747243083,0.9385183369554491
1459,0.9555799747243083,0.9388479598323507
1460,0.9555799747243083,0.9391775827092523
1461,0.9555799747243083,0.9395072055861539
1462,0.9555799747243083,0.9398368284630556
1463,0.9555799747243083,0.9401696752098199
1464,0.956937025919579,0.9405025219565846
1465,0.956937025919579,0.9408353687033489
1466,0.956937025919579,0.9411682154501132
1467,0.956937025919579,0.9415010621968778
1468,0.9619576568200647,0.941833908943642
1469,0.9619576568200647,0.9421667556904068
1470,0.9619576568200647,0.9424996024371711
1471,0.9619576568200647,0.9427978708009472
1472,0.9619576568200647,0.9430961391647232
1473,0.9619576568200647,0.9433944075284993
1474,0.9619576568200647,0.9436926758922755
1475,0.9619576568200647,0.94393789670769
1476,0.9619576568200647,0.9441831175231047
1477,0.9619576568200647,0.9444283383385192
1478,0.9619576568200647,0.944673559153934
1479,0.9619576568200647,0.9449187799693486
1480,0.9619576568200647,0.9451640007847631
1481,0.9619576568200647,0.9454092216001777
1482,0.9619576568200647,0.9456544424155923
1483,0.9619576568200647,0.9458983675586383
1484,0.9619576568200647,0.9461422927016842
1485,0.9619576568200647,0.9463862178447302
1486,0.9619576568200647,0.9466301429877759
1487,0.9619576568200647,0.9468745947094609
1488,0.9610975903140531,0.9471190464311456
1489,0.9610975903140531,0.9473634981528304
1490,0.9610975903140531,0.9476079498745152
1491,0.9610975903140531,0.9478524015962
1492,0.9628351175941374,0.9480968533178848
1493,0.9628351175941374,0.9483413050395696
1494,0.9628351175941374,0.9485857567612545
1495,0.9628351175941374,0.9488047649789539
1496,0.9628351175941374,0.9490237731966535
1497,0.9628351175941374,0.9492427814143531
1498,0.9628351175941374,0.9494617896320526
1499,0.9628351175941374,0.9496561655925753
1500,0.9628351175941374,0.9498505415530978
1501,0.9628351175941374,0.9500449175136204
1502,0.9628351175941374,0.950239293474143
1503,0.9628351175941374,0.9504336694346658
1504,0.9628351175941374,0.9506280453951884
1505,0.9628351175941374,0.9508224213557109
1506,0.9628351175941374,0.9510167973162336
1507,0.9628351175941374,0.9512123361083504
1508,0.9628351175941374,0.9514078749004672
1509,0.9628351175941374,0.951603413692584
1510,0.9628351175941374,0.9517989524847007
1511,0.9628351175941374,0.9519933131299789
1512,0.9616829035527387,0.9521876737752571
1513,0.9616829035527387,0.9523820344205355
1514,0.9616829035527387,0.9525763950658137
1515,0.9616829035527387,0.952770755711092
1516,0.9608765396131896,0.95296511635637
1517,0.9608765396131896,0.9531594770016483
1518,0.9608765396131896,0.9533538376469266
1519,0.9608765396131896,0.9535258728479302
1520,0.9608765396131896,0.9536979080489338
1521,0.9608765396131896,0.9538699432499373
1522,0.9608765396131896,0.954041978450941
1523,0.9608765396131896,0.9541874756250034
1524,0.9608765396131896,0.9543329727990658
1525,0.9608765396131896,0.9544784699731285
1526,0.9608765396131896,0.9546239671471909
1527,0.9608765396131896,0.9547694643212535
1528,0.9608765396131896,0.954914961495316
1529,0.9608765396131896,0.9550604586693786
1530,0.9608765396131896,0.955205955843441
1531,0.9608765396131896,0.9553537553422031
1532,0.9608765396131896,0.9555015548409653
1533,0.9608765396131896,0.9556493543397274
1534,0.9608765396131896,0.9557971538384894
1535,0.9608765396131896,0.9559446527131195
1536,0.96087908291138,0.9560921515877493
1537,0.96087908291138,0.9562396504623791
1538,0.96087908291138,0.956387149337009
1539,0.96087908291138,0.9565346482116388
1540,0.9594964646204884,0.9566821470862689
1541,0.9594964646204884,0.9568296459608987
1542,0.9594964646204884,0.9569771448355285
1543,0.9594964646204884,0.9571005623075428
1544,0.9594964646204884,0.9572239797795571
1545,0.9594964646204884,0.9573473972515715
1546,0.9594964646204884,0.9574708147235858
1547,0.9594964646204884,0.957568869647716
1548,0.9594964646204884,0.9576669245718464
1549,0.9594964646204884,0.9577649794959768
1550,0.9594964646204884,0.9578630344201075
1551,0.9594964646204884,0.9579610893442376
1552,0.9594964646204884,0.958059144268368
1553,0.9594964646204884,0.9581571991924985
1554,0.9594964646204884,0.9582552541166289
1555,0.9594964646204884,0.9583539572292776
1556,0.9594964646204884,0.9584526603419264
1557,0.9594964646204884,0.9585513634545751
1558,0.9594964646204884,0.958650066567224
1559,0.9594964646204884,0.9587503422375376
1560,0.9602855216457741,0.9588506179078515
1561,0.9602855216457741,0.9589508935781653
1562,0.9602855216457741,0.9590511692484792
1563,0.9602855216457741,0.9591514449187929
1564,0.9597655943820521,0.9592517205891068
1565,0.9597655943820521,0.9593519962594205
1566,0.9597655943820521,0.9594522719297343
1567,0.9597655943820521,0.9595311810687875
1568,0.9597655943820521,0.9596100902078408
1569,0.9597655943820521,0.9596889993468941
1570,0.9597655943820521,0.9597679084859474
1571,0.9597655943820521,0.9598256966923644
1572,0.9597655943820521,0.9598834848987811
1573,0.9597655943820521,0.9599412731051981
1574,0.9597655943820521,0.9599990613116148
1575,0.9597655943820521,0.9600568495180316
1576,0.9597655943820521,0.9601146377244485
1577,0.9597655943820521,0.9601724259308653
1578,0.9597655943820521,0.960230214137282
1579,0.9597655943820521,0.9602877494024004
1580,0.9597655943820521,0.9603452846675186
1581,0.9597655943820521,0.9604028199326369
1582,0.9597655943820521,0.960460355197755
1583,0.9597655943820521,0.9605203063274533
1584,0.9603576706771729,0.9605802574571521
1585,0.9603576706771729,0.9606402085868507
1586,0.9603576706771729,0.9607001597165492
1587,0.9603576706771729,0.9607601108462478
1588,0.9610327572739646,0.9608200619759462
1589,0.9610327572739646,0.960880013105645
1590,0.9610327572739646,0.9609399642353434
1591,0.9610327572739646,0.9609860455287182
1592,0.9610327572739646,0.961032126822093
1593,0.9610327572739646,0.9610782081154678
1594,0.9610327572739646,0.9611242894088424
1595,0.9610327572739646,0.9611509899614245
1596,0.9610327572739646,0.9611776905140061
1597,0.9610327572739646,0.9612043910665878
1598,0.9610327572739646,0.9612310916191699
1599,0.9610327572739646,0.9612577921717516
1600,0.9610327572739646,0.9612844927243333
1601,0.9610327572739646,0.961311193276915
1602,0.9610327572739646,0.961337893829497
1603,0.9610327572739646,0.961364037415717
1604,0.9610327572739646,0.9613901810019371
1605,0.9610327572739646,0.9614163245881571
1606,0.9610327572739646,0.9614424681743773
1607,0.9610327572739646,0.9614686114932113
1608,0.9609426912225179,0.961494754812045
1609,0.9609426912225179,0.9615208981308792
1610,0.9609426912225179,0.9615470414497131
1611,0.9609426912225179,0.9615731847685471
1612,0.9619098521813615,0.9615993280873812
1613,0.9619098521813615,0.961625471406215
1614,0.9619098521813615,0.961651614725049
1615,0.9619098521813615,0.9616732345398988
1616,0.9619098521813615,0.9616948543547484
1617,0.9619098521813615,0.9617164741695984
1618,0.9619098521813615,0.9617380939844482
1619,0.9619098521813615,0.961742978362963
1620,0.9619098521813615,0.9617478627414776
1621,0.9619098521813615,0.9617527471199924
1622,0.9619098521813615,0.9617576314985071
1623,0.9619098521813615,0.9617625158770221
1624,0.9619098521813615,0.9617674002555369
1625,0.9619098521813615,0.9617722846340516
1626,0.9619098521813615,0.9617771690125665
1627,0.9619098521813615,0.9617798134588911
1628,0.9619098521813615,0.9617824579052154
1629,0.9619098521813615,0.9617851023515398
1630,0.9619098521813615,0.9617877467978644
1631,0.9619098521813615,0.9617884103893379
1632,0.9615211504707609,0.9617890739808115
1633,0.9615211504707609,0.961789737572285
1634,0.9615211504707609,0.9617904011637588
1635,0.9615211504707609,0.9617910647552323
1636,0.9616791240624155,0.9617917283467059
1637,0.9616791240624155,0.9617923919381792
1638,0.9616791240624155,0.9617930555296529
1639,0.9616791240624155,0.9617965860094799
1640,0.9616791240624155,0.9618001164893069
1641,0.9616791240624155,0.9618036469691337
1642,0.9616791240624155,0.9618071774489607
1643,0.9616791240624155,0.9618049161711874
1644,0.9616791240624155,0.961802654893414
1645,0.9616791240624155,0.9618003936156407
1646,0.9616791240624155,0.9617981323378676
1647,0.9616791240624155,0.961795871060094
1648,0.9616791240624155,0.9617936097823206
1649,0.9616791240624155,0.9617913485045475
1650,0.9616791240624155,0.9617890872267743
1651,0.9616791240624155,0.9617834637974089
1652,0.9616791240624155,0.9617778403680438
1653,0.9616791240624155,0.9617722169386789
1654,0.9616791240624155,0.9617665935093136
1655,0.9616791240624155,0.9617592207185718
1656,0.9620279735406616,0.9617518479278296
1657,0.9620279735406616,0.9617444751370878
1658,0.9620279735406616,0.9617371023463458
1659,0.9620279735406616,0.961729729555604
1660,0.9616745294890979,0.9617223567648617
1661,0.9616745294890979,0.9617149839741199
1662,0.9616745294890979,0.9617076111833779
1663,0.9616745294890979,0.9617040791061074
1664,0.9616745294890979,0.9617005470288367
1665,0.9616745294890979,0.9616970149515661
1666,0.9616745294890979,0.9616934828742953
1667,0.9616745294890979,0.9616926386768233
1668,0.9616745294890979,0.961691794479351
1669,0.9616745294890979,0.9616909502818792
1670,0.9616745294890979,0.961690106084407
1671,0.9616745294890979,0.9616892618869349
1672,0.9616745294890979,0.9616884176894627
1673,0.9616745294890979,0.9616875734919906
1674,0.9616745294890979,0.9616867292945184
1675,0.9616745294890979,0.9616894550854898
1676,0.9616745294890979,0.9616921808764611
1677,0.9616745294890979,0.9616949066674323
1678,0.9616745294890979,0.9616976324584039
1679,0.9616745294890979,0.9616996352704903
1680,0.962365226898972,0.9617016380825766
1681,0.962365226898972,0.961703640894663
1682,0.962365226898972,0.9617056437067494
1683,0.962365226898972,0.9617076465188359
1684,0.9622750396593007,0.9617096493309223
1685,0.9622750396593007,0.9617116521430088
1686,0.9622750396593007,0.961713654955095
1687,0.9622750396593007,0.961715649289521
1688,0.9622750396593007,0.9617176436239467
1689,0.9622750396593007,0.9617196379583726
1690,0.9622750396593007,0.9617216322927984
1691,0.9622750396593007,0.9617282353548605
1692,0.9622750396593007,0.9617348384169224
1693,0.9622750396593007,0.9617414414789845
1694,0.9622750396593007,0.9617480445410468
1695,0.9622750396593007,0.9617546476031089
1696,0.9622750396593007,0.961761250665171
1697,0.9622750396593007,0.9617678537272332
1698,0.9622750396593007,0.9617744567892951
1699,0.9622750396593007,0.961788987034502
1700,0.9622750396593007,0.9618035172797088
1701,0.9622750396593007,0.9618180475249157
1702,0.9622750396593007,0.9618325777701225
1703,0.9622750396593007,0.9618480253880176
1704,0.9624694962148022,0.9618634730059129
1705,0.9624694962148022,0.9618789206238083
1706,0.9624694962148022,0.9618943682417036
1707,0.9624694962148022,0.9619098158595989
1708,0.96294126351432,0.9619252634774944
1709,0.96294126351432,0.9619407110953896
1710,0.96294126351432,0.9619561587132851
1711,0.96294126351432,0.9619689761410961
1712,0.96294126351432,0.961981793568907
1713,0.96294126351432,0.9619946109967183
1714,0.96294126351432,0.9620074284245292
1715,0.96294126351432,0.9620219789432194
1716,0.96294126351432,0.9620365294619095
1717,0.96294126351432,0.9620510799805995
1718,0.96294126351432,0.9620656304992898
1719,0.96294126351432,0.9620801810179798
1720,0.96294126351432,0.9620947315366701
1721,0.96294126351432,0.9621092820553602
1722,0.96294126351432,0.9621238325740503
1723,0.96294126351432,0.9621467640735081
1724,0.96294126351432,0.9621696955729659
1725,0.96294126351432,0.9621926270724243
1726,0.96294126351432,0.9622155585718821
1727,0.96294126351432,0.9622439750481154
1728,0.9628653811247465,0.9622723915243487
1729,0.9628653811247465,0.962300808000582
1730,0.9628653811247465,0.9623292244768153
1731,0.9628653811247465,0.9623576409530485
1732,0.9635901404988436,0.962386057429282
1733,0.9635901404988436,0.9624144739055154
1734,0.9635901404988436,0.9624428903817487
1735,0.9635901404988436,0.9624693332703316
1736,0.9635901404988436,0.9624957761589144
1737,0.9635901404988436,0.9625222190474974
1738,0.9635901404988436,0.9625486619360801
1739,0.9635901404988436,0.9625728545360073
1740,0.9635901404988436,0.9625970471359341
1741,0.9635901404988436,0.962621239735861
1742,0.9635901404988436,0.962645432335788
1743,0.9635901404988436,0.962669624935715
1744,0.9635901404988436,0.962693817535642
1745,0.9635901404988436,0.9627180101355689
1746,0.9635901404988436,0.9627422027354959
1747,0.9635901404988436,0.962773202222249
1748,0.9635901404988436,0.9628042017090024
1749,0.9635901404988436,0.9628352011957558
1750,0.9635901404988436,0.9628662006825089
1751,0.9635901404988436,0.9629082160829502
1752,0.9634230505903328,0.9629502314833915
1753,0.9634230505903328,0.9629922468838326
1754,0.9634230505903328,0.963034262284274
1755,0.9634230505903328,0.9630762776847152
1756,0.9634229703745045,0.9631182930851562
1757,0.9634229703745045,0.9631603084855976
1758,0.9634229703745045,0.9632023238860387
1759,0.9634229703745045,0.9632446395066516
1760,0.9634229703745045,0.963286955127264
1761,0.9634229703745045,0.9633292707478768
1762,0.9634229703745045,0.9633715863684896
1763,0.9634229703745045,0.9634106781192395
1764,0.9634229703745045,0.9634497698699893
1765,0.9634229703745045,0.9634888616207392
1766,0.9634229703745045,0.9635279533714892
1767,0.9634229703745045,0.9635670451222391
1768,0.9634229703745045,0.9636061368729889
1769,0.9634229703745045,0.9636452286237388
1770,0.9634229703745045,0.9636843203744886
1771,0.9634229703745045,0.9637287228584036
1772,0.9634229703745045,0.9637731253423186
1773,0.9634229703745045,0.9638175278262334
1774,0.9634229703745045,0.9638619303101482
1775,0.9634229703745045,0.9639140430726624
1776,0.9627509907174037,0.9639661558351764
1777,0.9627509907174037,0.9640182685976907
1778,0.9627509907174037,0.9640703813602046
1779,0.9627509907174037,0.9641224941227188
1780,0.9621567342621378,0.964174606885233
1781,0.9621567342621378,0.9642267196477472
1782,0.9621567342621378,0.9642788324102612
1783,0.9621567342621378,0.9643322408451441
1784,0.9621567342621378,0.964385649280027
1785,0.9621567342621378,0.9644390577149096
1786,0.9621567342621378,0.9644924661497927
1787,0.9621567342621378,0.9645453480060363
1788,0.9621567342621378,0.9645982298622803
1789,0.9621567342621378,0.9646511117185244
1790,0.9621567342621378,0.9647039935747682
1791,0.9621567342621378,0.9647568754310121
1792,0.9621567342621378,0.9648097572872562
1793,0.9621567342621378,0.9648626391435001
1794,0.9621567342621378,0.964915520999744
1795,0.9621567342621378,0.9649743757393143
1796,0.9621567342621378,0.9650332304788845
1797,0.9621567342621378,0.9650920852184546
1798,0.9621567342621378,0.9651509399580247
1799,0.9621567342621378,0.9652147675209094
1800,0.9611480887846021,0.965278595083794
1801,0.9611480887846021,0.9653424226466786
1802,0.9611480887846021,0.965406250209563
1803,0.9611480887846021,0.9654700777724476
1804,0.9606232803715506,0.9655339053353322
1805,0.9606232803715506,0.9655977328982169
1806,0.9606232803715506,0.9656615604611015
1807,0.9606232803715506,0.9657242251923919
1808,0.9606232803715506,0.9657868899236822
1809,0.9606232803715506,0.9658495546549726
1810,0.9606232803715506,0.9659122193862631
1811,0.9606232803715506,0.9659760622643921
1812,0.9606232803715506,0.9660399051425211
1813,0.9606232803715506,0.9661037480206499
1814,0.9606232803715506,0.966167590898779
1815,0.9606232803715506,0.9662314337769078
1816,0.9606232803715506,0.9662952766550368
1817,0.9606232803715506,0.966359119533166
1818,0.9606232803715506,0.9664229624112949
1819,0.9606232803715506,0.966493234112402
1820,0.9606232803715506,0.9665635058135088
1821,0.9606232803715506,0.9666337775146159
1822,0.9606232803715506,0.9667040492157228
1823,0.9606232803715506,0.9667793657657302
1824,0.9616942769045856,0.9668546823157376
1825,0.9616942769045856,0.9669299988657447
1826,0.9616942769045856,0.9670053154157521
1827,0.9616942769045856,0.9670806319657594
1828,0.9614773832391188,0.9671559485157669
1829,0.9614773832391188,0.9672312650657741
1830,0.9614773832391188,0.9673065816157814
1831,0.9614773832391188,0.9673795958410892
1832,0.9614773832391188,0.9674526100663968
1833,0.9614773832391188,0.9675256242917046
1834,0.9614773832391188,0.9675986385170123
1835,0.9614773832391188,0.9676719533664522
1836,0.9614773832391188,0.9677452682158921
1837,0.9614773832391188,0.9678185830653323
1838,0.9614773832391188,0.9678918979147724
1839,0.9614773832391188,0.9679652127642123
1840,0.9614773832391188,0.9680385276136522
1841,0.9614773832391188,0.9681118424630921
1842,0.9614773832391188,0.9681851573125321
1843,0.9614773832391188,0.9682649159679535
1844,0.9614773832391188,0.9683446746233751
1845,0.9614773832391188,0.9684244332787965
1846,0.9614773832391188,0.9685041919342179
1847,0.9614773832391188,0.9685903687303012
1848,0.9638555381825293,0.9686765455263846
1849,0.9638555381825293,0.968762722322468
1850,0.9638555381825293,0.9688488991185511
1851,0.9638555381825293,0.9689350759146345
1852,0.9641307499890892,0.9690212527107176
1853,0.9641307499890892,0.969107429506801
1854,0.9641307499890892,0.9691936063028843
1855,0.9641307499890892,0.9692791349104491
1856,0.9641307499890892,0.9693646635180141
1857,0.9641307499890892,0.9694501921255791
1858,0.9641307499890892,0.969535720733144
1859,0.9641307499890892,0.9696196767830438
1860,0.9641307499890892,0.9697036328329438
1861,0.9641307499890892,0.9697875888828437
1862,0.9641307499890892,0.9698715449327435
1863,0.9641307499890892,0.9699555009826435
1864,0.9641307499890892,0.9700394570325431
1865,0.9641307499890892,0.9701234130824432
1866,0.9641307499890892,0.9702073691323432
1867,0.9641307499890892,0.9702960110706045
1868,0.9641307499890892,0.9703846530088657
1869,0.9641307499890892,0.970473294947127
1870,0.9641307499890892,0.9705619368853883
1871,0.9641307499890892,0.9706571874635151
1872,0.9666450442194385,0.9707524380416422
1873,0.9666450442194385,0.9708476886197691
1874,0.9666450442194385,0.9709429391978961
1875,0.9666450442194385,0.9710381897760232
1876,0.9682905372520481,0.9711334403541501
1877,0.9682905372520481,0.9712286909322771
1878,0.9682905372520481,0.971323941510404
1879,0.9682905372520481,0.9714194450298298
1880,0.9682905372520481,0.9715149485492552
1881,0.9682905372520481,0.9716104520686809
1882,0.9682905372520481,0.9717059555881065
1883,0.9682905372520481,0.971799043242952
1884,0.9682905372520481,0.971892130897797
1885,0.9682905372520481,0.9719852185526423
1886,0.9682905372520481,0.9720783062074876
1887,0.9682905372520481,0.9721713938623329
1888,0.9682905372520481,0.9722644815171781
1889,0.9682905372520481,0.9723575691720234
1890,0.9682905372520481,0.9724506568268686
1891,0.9682905372520481,0.9725463561365814
1892,0.9682905372520481,0.972642055446294
1893,0.9682905372520481,0.9727377547560067
1894,0.9682905372520481,0.9728334540657194
1895,0.9682905372520481,0.9729339841483384
1896,0.9703326032999551,0.9730345142309578
1897,0.9703326032999551,0.9731350443135769
1898,0.9703326032999551,0.9732355743961959
1899,0.9703326032999551,0.9733361044788152
1900,0.9736373774063289,0.9734366345614341
1901,0.9736373774063289,0.9735371646440535
1902,0.9736373774063289,0.9736376947266725
1903,0.9736373774063289,0.9737387817756534
1904,0.9736373774063289,0.9738398688246341
1905,0.9736373774063289,0.9739409558736151
1906,0.9736373774063289,0.9740420429225958
1907,0.9736373774063289,0.9741431302389628
1908,0.9736373774063289,0.9742442175553298
1909,0.9736373774063289,0.9743453048716968
1910,0.9736373774063289,0.9744463921880636
1911,0.9736373774063289,0.9745474795044305
1912,0.9736373774063289,0.9746485668207974
1913,0.9736373774063289,0.9747496541371644
1914,0.9736373774063289,0.9748507414535313
1915,0.9736373774063289,0.9749536357652825
1916,0.9736373774063289,0.9750565300770337
1917,0.9736373774063289,0.9751594243887848
1918,0.9736373774063289,0.975262318700536
1919,0.9736373774063289,0.9753683968760415
