time_ms,confidence_movement,smoothed_confidence
281,0.21054541473407662,0.15613355515915217
282,0.21054541473407662,0.15661756188889997
283,0.21054541473407662,0.1570772338356117
284,0.21054541473407662,0.15753690578232343
285,0.21054541473407662,0.15799657772903516
286,0.21054541473407662,0.1584562496757469
287,0.21054541473407662,0.1588797987242823
288,0.21395904353316494,0.15930334777281768
289,0.21395904353316494,0.15972689682135308
290,0.21395904353316494,0.16015044586988847
291,0.21395904353316494,0.16057399491842386
292,0.23297673122866777,0.16099754396695926
293,0.23297673122866777,0.16142109301549468
294,0.23297673122866777,0.16184464206403007
295,0.23297673122866777,0.16226819111256546
296,0.23297673122866777,0.16269174016110086
297,0.23297673122866777,0.16311528920963625
298,0.23297673122866777,0.16353883825817164
299,0.23297673122866777,0.16396238730670704
300,0.23297673122866777,0.16438593635524243
301,0.23297673122866777,0.16451368076523173
302,0.23297673122866777,0.16464142517522107
303,0.23297673122866777,0.16476916958521035
304,0.23297673122866777,0.16489691399519968
305,0.23297673122866777,0.16502465840518898
306,0.23297673122866777,0.16515240281517832
307,0.23297673122866777,0.1652774559822695
308,0.23297673122866777,0.16540250914936064
309,0.23297673122866777,0.16552756231645183
310,0.23297673122866777,0.16565261548354301
311,0.23297673122866777,0.16575296673294848
312,0.22659881220264294,0.16585331798235395
313,0.22659881220264294,0.1659536692317594
314,0.22659881220264294,0.16605402048116485
315,0.22659881220264294,0.16615437173057035
316,0.2342798130433134,0.1662547229799758
317,0.2342798130433134,0.16635507422938126
318,0.2342798130433134,0.16645542547878672
319,0.2342798130433134,0.16654531465930486
320,0.2342798130433134,0.16663520383982305
321,0.2342798130433134,0.1667250930203412
322,0.2342798130433134,0.16681498220085936
323,0.2342798130433134,0.16690825595138692
324,0.2342798130433134,0.16700152970191445
325,0.2342798130433134,0.16709480345244204
326,0.2342798130433134,0.1671880772029696
327,0.2342798130433134,0.16728135095349717
328,0.2342798130433134,0.16737462470402473
329,0.2342798130433134,0.1674678984545523
330,0.2342798130433134,0.16756117220507985
331,0.2342798130433134,0.16767111362542755
332,0.2342798130433134,0.1677810550457752
333,0.2342798130433134,0.1678909964661229
334,0.2342798130433134,0.16800093788647058
335,0.2342798130433134,0.1681043144932198
336,0.2236736627996784,0.16820769109996897
337,0.2236736627996784,0.1683110677067182
338,0.2236736627996784,0.1684144443134674
339,0.2236736627996784,0.16851782092021658
340,0.2169101924181974,0.16862119752696578
341,0.2169101924181974,0.168724574133715
342,0.2169101924181974,0.1688279507404642
343,0.2169101924181974,0.16889997824619743
344,0.2169101924181974,0.16897200575193067
345,0.2169101924181974,0.16904403325766387
346,0.2169101924181974,0.1691160607633971
347,0.2169101924181974,0.16917911614743505
348,0.2169101924181974,0.16924217153147297
349,0.2169101924181974,0.16930522691551095
350,0.2169101924181974,0.1693682822995489
351,0.2169101924181974,0.1694313376835868
352,0.2169101924181974,0.16949439306762476
353,0.2169101924181974,0.1695574484516627
354,0.2169101924181974,0.16962050383570065
355,0.2169101924181974,0.16970730787245245
356,0.2169101924181974,0.1697941119092042
357,0.2169101924181974,0.16988091594595597
358,0.2169101924181974,0.16996771998270777
359,0.2169101924181974,0.1700687470959242
360,0.2047080825173635,0.17016977420914067
361,0.2047080825173635,0.17027080132235714
362,0.2047080825173635,0.17037182843557364
363,0.2047080825173635,0.17047285554879008
364,0.19146234989180702,0.17057388266200657
365,0.19146234989180702,0.170674909775223
366,0.19146234989180702,0.1707759368884395
367,0.19146234989180702,0.17081502146778968
368,0.19146234989180702,0.1708541060471399
369,0.19146234989180702,0.1708931906264901
370,0.19146234989180702,0.1709322752058403
371,0.19146234989180702,0.1709372140890675
372,0.19146234989180702,0.17094215297229468
373,0.19146234989180702,0.17094709185552184
374,0.19146234989180702,0.17095203073874904
375,0.19146234989180702,0.1709569696219762
376,0.19146234989180702,0.1709619085052034
377,0.19146234989180702,0.17096684738843057
378,0.19146234989180702,0.17097178627165774
379,0.19146234989180702,0.1709979676548809
380,0.19146234989180702,0.17102414903810398
381,0.19146234989180702,0.17105033042132714
382,0.19146234989180702,0.17107651180455027
383,0.19146234989180702,0.17112847822746838
384,0.17951484864338274,0.17118044465038654
385,0.17951484864338274,0.17123241107330467
386,0.17951484864338274,0.1712843774962228
387,0.17951484864338274,0.17133634391914096
388,0.16749017112184886,0.1713883103420591
389,0.16749017112184886,0.17144027676497722
390,0.16749017112184886,0.17149224318789535
391,0.16749017112184886,0.1714649162326213
392,0.16749017112184886,0.1714375892773473
393,0.16749017112184886,0.1714102623220733
394,0.16749017112184886,0.17138293536679927
395,0.16749017112184886,0.17130008909583233
396,0.16749017112184886,0.17121724282486545
397,0.16749017112184886,0.1711343965538985
398,0.16749017112184886,0.17105155028293162
399,0.16749017112184886,0.17096870401196468
400,0.16749017112184886,0.1708858577409978
401,0.16749017112184886,0.17080301147003088
402,0.16749017112184886,0.17072016519906397
403,0.16749017112184886,0.17065269779901324
404,0.16749017112184886,0.17058523039896248
405,0.16749017112184886,0.17051776299891175
406,0.16749017112184886,0.17045029559886105
407,0.16749017112184886,0.17040696421128884
408,0.15637904235917363,0.17036363282371664
409,0.15637904235917363,0.17032030143614443
410,0.15637904235917363,0.17027697004857226
411,0.15637904235917363,0.17023363866100005
412,0.14520201892433113,0.17019030727342785
413,0.14520201892433113,0.17014697588585564
414,0.14520201892433113,0.17010364449828344
415,0.14520201892433113,0.17000333995883346
416,0.14520201892433113,0.16990303541938342
417,0.14520201892433113,0.16980273087993344
418,0.14520201892433113,0.1697024263404834
419,0.14520201892433113,0.16953138118780722
420,0.14520201892433113,0.16936033603513104
421,0.14520201892433113,0.16918929088245482
422,0.14520201892433113,0.1690182457297786
423,0.14520201892433113,0.1688472005771024
424,0.14520201892433113,0.1686761554244262
425,0.14520201892433113,0.16850511027175
426,0.14520201892433113,0.16833406511907378
427,0.14520201892433113,0.1681688336806326
428,0.14520201892433113,0.16800360224219138
429,0.14520201892433113,0.1678383708037502
430,0.14520201892433113,0.167673139365309
431,0.14520201892433113,0.16752218102027286
432,0.13790158401352215,0.1673712226752367
433,0.13790158401352215,0.16722026433020054
434,0.13790158401352215,0.16706930598516442
435,0.13790158401352215,0.1669183476401283
436,0.12706471456061813,0.16676738929509213
437,0.12706471456061813,0.166616430950056
438,0.12706471456061813,0.16646547260501982
439,0.12706471456061813,0.16630313549732006
440,0.12706471456061813,0.16614079838962026
441,0.12706471456061813,0.1659784612819205
442,0.12706471456061813,0.16581612417422073
443,0.12706471456061813,0.16559039477420262
444,0.12706471456061813,0.16536466537418448
445,0.12706471456061813,0.16513893597416637
446,0.12706471456061813,0.16491320657414824
447,0.12706471456061813,0.16468747717413015
448,0.12706471456061813,0.16446174777411204
449,0.12706471456061813,0.1642360183740939
450,0.12706471456061813,0.1640102889740758
451,0.12706471456061813,0.1637844748402793
452,0.12706471456061813,0.16355866070648284
453,0.12706471456061813,0.16333284657268632
454,0.12706471456061813,0.16310703243888985
455,0.12706471456061813,0.16288766154573253
456,0.12625734169117564,0.16266829065257524
457,0.12625734169117564,0.16244891975941791
458,0.12625734169117564,0.16222954886626062
459,0.12625734169117564,0.1620101779731033
460,0.11884676638546257,0.161790807079946
461,0.11884676638546257,0.1615714361867887
462,0.11884676638546257,0.1613520652936314
463,0.11884676638546257,0.16115395413056088
464,0.11884676638546257,0.1609558429674903
465,0.11884676638546257,0.16075773180441974
466,0.11884676638546257,0.16055962064134918
467,0.11884676638546257,0.16033590614214308
468,0.11884676638546257,0.1601121916429369
469,0.11884676638546257,0.1598884771437308
470,0.11884676638546257,0.1596647626445247
471,0.11884676638546257,0.15944104814531856
472,0.11884676638546257,0.15921733364611243
473,0.11884676638546257,0.15899361914690632
474,0.11884676638546257,0.1587699046477002
475,0.11884676638546257,0.15853044643871872
476,0.11884676638546257,0.15829098822973728
477,0.11884676638546257,0.15805153002075584
478,0.11884676638546257,0.15781207181177437
479,0.11884676638546257,0.15757037148475075
480,0.12384706733150141,0.15732867115772714
481,0.12384706733150141,0.1570869708307036
482,0.12384706733150141,0.15684527050368
483,0.12384706733150141,0.15660357017665638
484,0.12187762325195536,0.1563618698496328
485,0.12187762325195536,0.1561201695226092
486,0.12187762325195536,0.1558784691955856
487,0.12187762325195536,0.1556721227027075
488,0.12187762325195536,0.15546577620982932
489,0.12187762325195536,0.1552594297169512
490,0.12187762325195536,0.15505308322407305
491,0.12187762325195536,0.1548692816324665
492,0.12187762325195536,0.15468548004085997
493,0.12187762325195536,0.15450167844925344
494,0.12187762325195536,0.1543178768576469
495,0.12187762325195536,0.15413407526604034
496,0.12187762325195536,0.1539502736744338
497,0.12187762325195536,0.15376647208282726
498,0.12187762325195536,0.15358267049122074
499,0.12187762325195536,0.15337080672580952
500,0.12187762325195536,0.15315894296039828
501,0.12187762325195536,0.15294707919498707
502,0.12187762325195536,0.15273521542957585
503,0.12187762325195536,0.1525091061245878
504,0.12900221906610454,0.15228299681959973
505,0.12900221906610454,0.15205688751461166
506,0.12900221906610454,0.15183077820962357
507,0.12900221906610454,0.15160466890463548
508,0.1332691420055125,0.15137855959964738
509,0.1332691420055125,0.15115245029465932
510,0.1332691420055125,0.15092634098967123
511,0.1332691420055125,0.15074090538435259
512,0.1332691420055125,0.150555469779034
513,0.1332691420055125,0.15037003417371536
514,0.1332691420055125,0.15018459856839675
515,0.1332691420055125,0.15004331540516327
516,0.1332691420055125,0.14990203224192983
517,0.1332691420055125,0.1497607490786964
518,0.1332691420055125,0.14961946591546296
519,0.1332691420055125,0.1494781827522295
520,0.1332691420055125,0.14933689958899607
521,0.1332691420055125,0.14919561642576262
522,0.1332691420055125,0.14905433326252918
523,0.1332691420055125,0.14888024715958562
524,0.1332691420055125,0.14870616105664203
525,0.1332691420055125,0.1485320749536984
526,0.1332691420055125,0.14835798885075482
527,0.1332691420055125,0.14815997281341545
528,0.13964189200429716,0.14796195677607604
529,0.13964189200429716,0.14776394073873664
530,0.13964189200429716,0.14756592470139723
531,0.13964189200429716,0.1473679086640578
532,0.14737740391279988,0.1471698926267184
533,0.14737740391279988,0.146971876589379
534,0.14737740391279988,0.1467738605520396
535,0.14737740391279988,0.1466156695188616
536,0.14737740391279988,0.1464574784856836
537,0.14737740391279988,0.14629928745250556
538,0.14737740391279988,0.1461410964193276
539,0.14737740391279988,0.1460229876445547
540,0.14737740391279988,0.14590487886978185
541,0.14737740391279988,0.14578677009500896
542,0.14737740391279988,0.14566866132023606
543,0.14737740391279988,0.14555055254546317
544,0.14737740391279988,0.1454324437706903
545,0.14737740391279988,0.14531433499591742
546,0.14737740391279988,0.14519622622114453
547,0.14737740391279988,0.14504626484024916
548,0.14737740391279988,0.14489630345935378
549,0.14737740391279988,0.14474634207845838
550,0.14737740391279988,0.144596380697563
551,0.14737740391279988,0.14441089510524893
552,0.15199106518765304,0.14422540951293483
553,0.15199106518765304,0.14403992392062073
554,0.15199106518765304,0.14385443832830663
555,0.15199106518765304,0.14366895273599256
556,0.15923186893121488,0.14348346714367846
557,0.15923186893121488,0.14329798155136436
558,0.15923186893121488,0.14311249595905026
559,0.15923186893121488,0.14296404746261177
560,0.15923186893121488,0.14281559896617327
561,0.15923186893121488,0.14266715046973477
562,0.15923186893121488,0.14251870197329625
563,0.15923186893121488,0.14240751022164058
564,0.15923186893121488,0.14229631846998483
565,0.15923186893121488,0.14218512671832917
566,0.15923186893121488,0.14207393496667345
567,0.15923186893121488,0.14196274321501778
568,0.15923186893121488,0.14185155146336206
569,0.15923186893121488,0.1417403597117064
570,0.15923186893121488,0.14162916796005065
571,0.15923186893121488,0.14149218735452607
572,0.15923186893121488,0.14135520674900146
573,0.15923186893121488,0.14121822614347684
574,0.15923186893121488,0.14108124553795223
575,0.15923186893121488,0.14091139654796803
576,0.16097598320171752,0.1407415475579838
577,0.16097598320171752,0.14057169856799956
578,0.16097598320171752,0.14040184957801535
579,0.16097598320171752,0.14023200058803115
580,0.1652579112232327,0.14006215159804694
581,0.1652579112232327,0.1398923026080627
582,0.1652579112232327,0.13972245361807847
583,0.1652579112232327,0.1395769394111303
584,0.1652579112232327,0.13943142520418214
585,0.1652579112232327,0.13928591099723395
586,0.1652579112232327,0.13914039679028575
587,0.1652579112232327,0.1390310054815139
588,0.1652579112232327,0.13892161417274207
589,0.1652579112232327,0.13881222286397024
590,0.1652579112232327,0.13870283155519839
591,0.1652579112232327,0.13859344024642656
592,0.1652579112232327,0.1384840489376547
593,0.1652579112232327,0.13837465762888285
594,0.1652579112232327,0.13826526632011102
595,0.1652579112232327,0.13813167342954483
596,0.1652579112232327,0.13799808053897863
597,0.1652579112232327,0.13786448764841244
598,0.1652579112232327,0.13773089475784625
599,0.1652579112232327,0.13757006052824802
600,0.16523249108972124,0.13740922629864977
601,0.16523249108972124,0.13724839206905154
602,0.16523249108972124,0.1370875578394533
603,0.16523249108972124,0.13692672360985506
604,0.16716546328147625,0.1367658893802568
605,0.16716546328147625,0.13660505515065857
606,0.16716546328147625,0.13644422092106034
607,0.16716546328147625,0.13628607793436023
608,0.16716546328147625,0.13612793494766015
609,0.16716546328147625,0.13596979196096004
610,0.16716546328147625,0.13581164897425996
611,0.16716546328147625,0.13567820790524554
612,0.16716546328147625,0.13554476683623115
613,0.16716546328147625,0.13541132576721673
614,0.16716546328147625,0.13527788469820237
615,0.16716546328147625,0.13514444362918798
616,0.16716546328147625,0.1350110025601736
617,0.16716546328147625,0.13487756149115923
618,0.16716546328147625,0.13474412042214481
619,0.16716546328147625,0.13458919118680085
620,0.16716546328147625,0.13443426195145683
621,0.16716546328147625,0.13427933271611286
622,0.16716546328147625,0.13412440348076884
623,0.16716546328147625,0.1339465534157796
624,0.1624423503488756,0.13376870335079039
625,0.1624423503488756,0.13359085328580111
626,0.1624423503488756,0.1334130032208119
627,0.1624423503488756,0.13323515315582266
628,0.16176971493623557,0.1330573030908334
629,0.16176971493623557,0.13287945302584417
630,0.16176971493623557,0.13270160296085493
631,0.16176971493623557,0.13250708522604554
632,0.16176971493623557,0.13231256749123618
633,0.16176971493623557,0.13211804975642683
634,0.16176971493623557,0.13192353202161744
635,0.16176971493623557,0.13173557910040656
636,0.16176971493623557,0.1315476261791957
637,0.16176971493623557,0.1313596732579848
638,0.16176971493623557,0.1311717203367739
639,0.16176971493623557,0.13098376741556306
640,0.16176971493623557,0.13079581449435218
641,0.16176971493623557,0.13060786157314128
642,0.16176971493623557,0.13041990865193037
643,0.16176971493623557,0.13021131978344797
644,0.16176971493623557,0.13000273091496553
645,0.16176971493623557,0.1297941420464831
646,0.16176971493623557,0.1295855531780007
647,0.16176971493623557,0.12935614958718578
648,0.15335106279483252,0.12912674599637083
649,0.15335106279483252,0.1288973424055559
650,0.15335106279483252,0.12866793881474098
651,0.15335106279483252,0.12843853522392604
652,0.14907740092177424,0.12820913163311112
653,0.14907740092177424,0.12797972804229618
654,0.14907740092177424,0.12775032445148127
655,0.14907740092177424,0.1274971722079525
656,0.14907740092177424,0.12724401996442375
657,0.14907740092177424,0.126990867720895
658,0.14907740092177424,0.12673771547736623
659,0.14907740092177424,0.1264703401573728
660,0.14907740092177424,0.12620296483737933
661,0.14907740092177424,0.12593558951738587
662,0.14907740092177424,0.12566821419739244
663,0.14907740092177424,0.125400838877399
664,0.14907740092177424,0.1251334635574055
665,0.14907740092177424,0.12486608823741208
666,0.14907740092177424,0.12459871291741863
667,0.14907740092177424,0.12431537235532654
668,0.14907740092177424,0.12403203179323445
669,0.14907740092177424,0.12374869123114235
670,0.14907740092177424,0.12346535066905026
671,0.14907740092177424,0.12316126490758621
672,0.13923651900873288,0.12285717914612214
673,0.13923651900873288,0.12255309338465807
674,0.13923651900873288,0.122249007623194
675,0.13923651900873288,0.12194492186172994
676,0.1320575386899841,0.1216408361002659
677,0.1320575386899841,0.12133675033880181
678,0.1320575386899841,0.12103266457733776
679,0.1320575386899841,0.12070733631587774
680,0.1320575386899841,0.12038200805441775
681,0.1320575386899841,0.12005667979295773
682,0.1320575386899841,0.11973135153149772
683,0.1320575386899841,0.11938023823034269
684,0.1320575386899841,0.11902912492918766
685,0.1320575386899841,0.11867801162803265
686,0.1320575386899841,0.11832689832687761
687,0.1320575386899841,0.11797578502572259
688,0.1320575386899841,0.11762467172456757
689,0.1320575386899841,0.11727355842341257
690,0.1320575386899841,0.11692244512225754
691,0.1320575386899841,0.1165618811790836
692,0.1320575386899841,0.11620131723590965
693,0.1320575386899841,0.11584075329273569
694,0.1320575386899841,0.11548018934956174
695,0.1320575386899841,0.11510401146615701
696,0.12250175685323275,0.11472783358275229
697,0.12250175685323275,0.11435165569934758
698,0.12250175685323275,0.11397547781594289
699,0.12250175685323275,0.11359929993253817
700,0.11184449342762207,0.11322312204913343
701,0.11184449342762207,0.11284694416572871
702,0.11184449342762207,0.112470766282324
703,0.11184449342762207,0.1120792095280031
704,0.11184449342762207,0.11168765277368221
705,0.11184449342762207,0.11129609601936132
706,0.11184449342762207,0.1109045392650404
707,0.11184449342762207,0.11048884649824096
708,0.11184449342762207,0.11007315373144153
709,0.11184449342762207,0.10965746096464209
710,0.11184449342762207,0.10924176819784265
711,0.11184449342762207,0.10882607543104321
712,0.11184449342762207,0.10841038266424377
713,0.11184449342762207,0.10799468989744437
714,0.11184449342762207,0.10757899713064493
715,0.11184449342762207,0.10715947005286963
716,0.11184449342762207,0.10673994297509433
717,0.11184449342762207,0.10632041589731903
718,0.11184449342762207,0.10590088881954374
719,0.11184449342762207,0.10547035469961168
720,0.10410783726694743,0.10503982057967962
721,0.10410783726694743,0.10460928645974756
722,0.10410783726694743,0.1041787523398155
723,0.10410783726694743,0.10374821821988345
724,0.09424732192906601,0.10331768409995139
725,0.09424732192906601,0.10288714998001933
726,0.09424732192906601,0.10245661586008727
727,0.09424732192906601,0.10202026802592018
728,0.09424732192906601,0.10158392019175312
729,0.09424732192906601,0.10114757235758605
730,0.09424732192906601,0.10071122452341898
731,0.09424732192906601,0.10026060359584686
732,0.09424732192906601,0.09980998266827473
733,0.09424732192906601,0.09935936174070262
734,0.09424732192906601,0.09890874081313049
735,0.09424732192906601,0.09845811988555839
