time	f1	f2	f3	f4	f5
1.6770937499999998	1137.9299953925597	2001.3679651526538	3333.950092829304	4717.505360684977	0
1.6820937499999997	1136.4069067069083	2020.4159754549817	3314.6399869891334	4681.015387740939	0
1.6870937499999998	1090.6753005200726	2019.5610845426522	3235.3747577529566	4370.936837054492	0
1.6920937499999997	1128.5388045748225	2057.541363208115	3229.891251308553	4320.338380745507	0
1.6970937499999996	1356.5619133351472	2407.5278181332856	3522.8048619514075	0	0
1.7020937499999997	1065.5904416541034	2072.055647257172	3159.0080581340108	0	0
1.7070937499999996	1900.3072555203491	3375.471512144143	5896.600632840228	0	0
1.7120937499999997	1899.343264461921	3374.784555432767	5896.6115883009425	0	0
1.7170937499999996	1900.346069279798	3375.586786536093	5896.606776926066	0	0
1.7220937499999998	1899.3453477801875	3374.8776399433855	5896.616957572008	0	0
1.7270937499999997	1900.392964217681	3375.7082025970844	5896.611402726773	0	0
1.7320937499999998	1899.3775199480333	3374.978016526904	5896.62143891609	0	0
1.7370937499999997	1900.4416047334164	3375.836838051096	5896.615254798215	0	0
1.7420937499999998	1899.343744293581	3375.136370566855	5896.626833961709	0	0
1.7470937499999997	1555.0075790229268	2418.580964400663	4142.14203053112	0	0
1.7520937499999998	1606.9923224287984	2478.5770562033	4299.754867652713	0	0
1.7570937499999997	1542.0792484487472	2394.3185334892823	3707.2476587299834	4550.82108235578	0
1.7620937499999998	1560.0826552294545	2417.1677069849334	4052.5798493511024	4534.358071673774	0
1.7670937499999997	1573.4896270148581	2433.249666912098	4427.566049780513	4778.509249017497	0
1.7720937499999998	1561.3849730432482	2418.340257676559	4079.54155363895	4533.238496607705	0
1.7770937499999997	1543.2401388818262	2394.7827722191064	3709.6785362362457	4551.190355720554	0
1.7820937499999998	1603.533738243023	2473.391549770679	4307.641488194665	0	0
1.7870937499999997	1571.2131376439345	2436.2473298360355	4221.973026578821	0	0
1.7920937499999998	1333.0289605935347	2145.871557908793	3273.5758879855057	5898.906605992891	0
1.7970937499999997	1454.8230503744676	2275.4155730916555	4043.818299655998	0	0
1.8020937499999998	1358.1276109038756	2149.422617518536	2773.516353623154	4629.915921889875	0
1.8070937499999997	1351.3025579672872	2123.426074492938	2772.7041250980415	0	0
1.8120937499999998	1375.7213999435635	2160.3919335024843	2834.302527429065	4795.873047251446	0
1.8170937499999997	1377.6154279081438	2152.3763823918503	2854.6068920094726	4848.851407806088	0
1.8220937499999996	1488.9663014474136	2102.7447654827356	3021.068069334002	4869.0357015279305	0
1.8270937499999997	1743.3487821028887	2007.263368461444	3541.1443078433254	5232.0764343860155	0
1.8320937499999996	1776.5770648885734	1924.7497272739845	3208.2880967920223	5184.130548932002	0
1.8370937499999997	1648.9565332715613	1798.7806425286924	2930.680457522686	4665.826377750728	0
1.8420937499999996	1775.7994373625281	2059.1402114384655	3315.503692176782	5013.817001517516	0
1.8470937499999998	1792.6304822484913	1987.6913585186992	3727.620734735484	5177.330636453002	0
1.8520937499999997	1838.7500295570621	1842.3410043120577	3551.9201085914897	5424.032142590086	0
1.8570937499999998	1720.4424128254277	1845.4226972753415	3454.1983711893827	5149.391031197335	0
1.8620937499999997	1499.5790315260783	1832.5527781983953	3220.8751646734677	4693.031288905315	0
1.8670937499999998	1341.6972414942056	1830.4700738349188	3108.3462515375163	4683.879195768587	0
1.8720937499999997	1248.9059583909188	1894.5053394603258	3368.294399554452	4650.012092687831	0
1.8770937499999998	1270.4730025724155	1904.1759428817495	3528.107273016957	4555.271231607939	0
1.8820937499999997	1276.3211315420529	1877.4637534776366	3534.5947285241746	4603.002910849764	0
1.8870937499999998	1204.2372464423156	1827.5471678476692	3460.2814748748456	4696.495812221255	0
1.8920937499999997	1164.5640352494147	1862.442436877989	3408.9208218609588	4580.276868031697	0
1.8970937499999998	1131.5076600398215	1895.8458538079776	3349.376525909826	4552.554789178475	0
1.9020937499999997	1131.4197288037328	1942.3921965283669	3352.9802775412977	4585.501004209265	0
1.9070937499999998	1130.924611727931	1996.9042996449546	3360.136874161997	4373.378899613935	0
1.9120937499999997	1122.4212062376685	1996.1368001879334	3271.587582283244	4200.522986938078	0
1.9170937499999998	1118.9326830728583	2059.695481579216	3212.8987202938893	4176.51371345489	0
1.9220937499999997	1116.7297704686807	2064.033790951463	3265.8315667472266	4171.263306881994	0
1.9270937499999998	1118.046436119974	2016.1711480279869	3280.175639343786	4155.081891064038	0
1.9320937499999997	1164.5238710856984	2227.6599314165046	3267.3281573760482	4265.312794520486	0
1.9370937499999998	1216.8615789959208	2354.914934033132	3528.7470129593944	4371.401414609099	0
1.9420937499999997	1238.1705223960075	2437.0535620310593	3892.8269296564476	4486.499406232379	0
1.9470937499999996	1224.2902791456777	2399.46756475567	3317.0197241638184	4366.148065567201	0
1.9520937499999997	1196.6948865259606	2062.00409356182	3236.6697541025123	4517.581322823884	0
1.9570937499999996	1102.683911293317	2042.90444252662	3242.5836917128518	4601.530594738566	0
1.9620937499999997	1085.616748418859	1936.636608768282	3168.8673637654906	4532.6489022860505	0
1.9670937499999996	1098.9742794240374	1711.6333432215906	3218.0559003267467	4325.631088631945	0
1.9720937499999998	1095.9776166118852	1695.4094136561014	3489.7948051493186	4558.85202123274	0
1.9770937499999997	1125.7839584098306	1902.9748753198828	3515.2505223465223	4531.417783516225	0
1.9820937499999998	1085.32836258707	2131.4655971051193	3591.5414846924937	4489.6030941702975	0
1.9870937499999997	1009.0908021427848	1948.0669211895517	3442.24752687595	4349.985006238618	0
1.9920937499999998	996.1850558926665	1730.0225380462698	3274.657846015096	4370.496413757661	0
1.9970937499999997	1093.2843533391153	1579.8344833609046	3115.714391111681	4381.449316570686	0
2.00209375	1120.8741629476306	1487.300650887597	3061.207147538181	4183.973894553267	0
2.0070937499999997	1157.184067191977	1424.9505090216137	3020.510544907282	4090.181175177493	0
2.01209375	1181.8735328802954	1430.1972803834944	3480.458360427267	3801.4570309406004	4845.059797037141
2.01709375	1093.3276547172804	1314.5188567527614	2912.7906104879958	3798.6732019389538	4832.819576637925
2.02209375	1025.0965732312704	1344.457576784329	3072.4862190037175	3821.576101164652	4900.024146201211
2.0270937499999997	1078.5981097166857	1319.4064530003131	3045.925239683352	3847.6720394139425	5031.587997827105
2.0320937499999996	1209.0630791993299	1295.057330241134	2965.1539776737336	3874.9385993140572	5157.301141892002
2.03709375	1264.9785155836723	1420.1839356007497	2909.884346037409	3906.7116857816422	5178.133395479929
2.04209375	1208.529630867463	1653.2143514710426	3027.7443002848986	3924.1506300831124	5156.61239730877
2.0470937499999997	1246.6887428113344	1423.8563726403618	3275.14805096056	3981.7649205004736	5191.514538857468
2.0520937499999996	1118.3301032528925	1287.2035194891191	3364.7837934140357	4029.2507510889654	5190.784770008889
2.05709375	1111.2515639070095	1305.7053746757367	3371.2864772365874	4027.1054254056094	5224.647645474763
2.06209375	1040.066222579946	1348.0189751543328	3250.714889501579	3999.6900049872224	5440.508644012726
2.0670937499999997	952.6307938384697	1375.768729792947	2954.129484838768	4028.870166140368	5476.649882629117
2.0720937499999996	964.3535869704333	1339.893645843062	2892.2035535441087	4053.587888169907	5425.960218248261
2.0770937499999995	1002.4698334614086	1305.698603576991	2922.1100827110185	4117.508703652066	5456.940442564939
2.08209375	1029.4540177012311	1295.264091214291	3173.776662837948	4158.145965897603	5420.477704532369
2.0870937499999997	1297.0117807168704	2402.2837916237504	4132.099936660093	5390.752539062239	0
2.0920937499999996	503.00917604909387	1309.3030488351167	2781.6831102012907	4136.369773684928	5493.93550738339
2.0970937499999995	784.5975574590506	1291.9105484339632	2713.8158117954767	4157.253231645617	5564.388901229487
2.10209375	838.5884498786675	1292.6036409342726	2901.0824983725925	4288.961888222105	0
2.1070937499999998	548.7240583613136	1290.4211685692753	3031.3073826132827	4294.753244807641	0
2.1120937499999997	264.7374937025805	1234.7508913596857	2589.051392771546	4276.4529035109135	0
2.1170937499999996	768.5041761899312	1079.9594895567782	2367.9501908248003	4275.117325908671	5758.084371062484
2.12209375	770.389771305051	1135.697738503932	2734.3077412565763	4297.283068647107	5687.751567875985
2.12709375	561.9019664320914	817.0940683275851	2749.640018778758	4274.268180548612	5619.635695793877
2.1320937499999997	835.6128901823946	2679.49780933998	4017.0253680211254	5358.313955915959	0
2.1370937499999996	946.1098932580918	2750.911670976395	4083.9627413091907	5375.971182058951	0
2.14209375	1337.2566982557207	2894.515408253699	4144.543741210859	5364.69946430435	0
2.14709375	1321.2927321589955	2788.438660318862	3779.0543515159766	5007.617683286808	0
2.1520937499999997	1284.26002899925	2602.2998358654418	3475.0579461227517	4838.382102054197	0
2.1570937499999996	1256.948977235492	2817.9663411757365	3350.113107555286	4787.553174107559	0
2.16209375	1239.992059517582	3017.5385673213327	3146.3094033508246	4625.735540616431	0
2.16709375	1224.6641771178186	1536.033888837431	3215.7335622159117	4646.899511775244	0
2.1720937499999997	1133.6729834638918	1636.3704810358367	3342.246410873237	4754.53135609965	0
2.1770937499999996	1249.549454578349	2020.7526170593887	3364.9337820971004	4779.2058152103555	0
2.18209375	1125.2058977252375	2280.0661198847206	3335.674890527144	4748.445705637797	0
2.18709375	1034.1271315749511	2191.4799704379966	3318.673580947589	4817.714540829138	0
2.1920937499999997	1026.0149020939932	2431.9467497598675	3211.9742496515196	4646.740710474181	0
2.1970937499999996	756.7541033767382	2237.6683842772827	3045.3092473392603	4557.771823922431	0
2.20209375	734.9659907875973	2114.9570617661143	2820.978140558062	4405.552379859941	0
2.20709375	728.2126262568837	1598.1619962503685	2800.578995817548	4280.625345687587	5442.436662588048
2.2120937499999997	724.8616066807045	1483.685271286669	2835.6547096917934	4276.338235486839	5425.5093918817765
2.2170937499999996	772.5614854580523	1308.2381780290805	2541.101126123104	4229.881705682286	5387.176798080803
2.2220937499999995	829.6753038193009	1157.4206252123224	2467.0500750242463	4195.775142346136	5397.33307359166
2.22709375	832.3401048728792	1096.9177713318782	2421.1319866128138	4196.974774469005	5419.922127585267
2.2320937499999998	780.0763861688415	1019.5094500887088	2293.6835742937774	4290.379670661154	5496.11211032573
2.2370937499999997	690.9889210014369	987.4675103075972	2381.764476420141	4314.08328209562	5783.637572948668
2.2420937499999996	666.8084314226587	1004.8321616453504	2480.3440150789493	4313.807704662308	5659.86360017765
2.24709375	723.0219410409006	1058.4289169521655	2501.651917613825	4307.34964867626	5671.138542177935
2.25209375	726.7304489651333	1109.2008831177288	2398.3135284333016	4307.307507258617	5560.973273877509
2.2570937499999997	696.466357896007	1180.8828508305705	2415.6732719152255	4291.683317645784	5738.504784836039
2.2620937499999996	671.8966434757186	1253.7728562786276	2468.8720953746447	4237.653646137163	0
2.26709375	691.2208319986671	1243.4953975822682	2538.4755170144167	4248.304434337096	0
2.27209375	757.4100769139781	1219.8962129842955	2513.1095683792432	4276.737762820313	0
2.2770937499999997	835.82317632128	1223.4198719280573	2553.4231627581985	4287.69800993523	0
2.2820937499999996	879.6979404144025	1218.4878490890671	2553.546128230699	4244.873456594911	0
2.28709375	927.5206233312314	1194.4068420457925	2586.542097910211	4181.802870381766	5596.745541843776
2.29209375	1011.1841681815978	1156.654306380884	2496.2201487875277	4188.42037415226	5610.934616857584
2.2970937499999997	1089.0640031774785	1122.446094168826	2451.778221194283	4216.910220941647	0
2.3020937499999996	997.3886131643741	1597.3293597578129	2120.3789864343207	4240.292992944249	0
2.30709375	932.0257811398073	1605.2132954952726	2419.2133210450993	4249.603193408692	0
2.31209375	801.8823548873922	1461.0351920579353	2914.3441027151816	4194.304255387262	0
2.3170937499999997	768.8105158255333	1500.6101651236859	3300.3147209562158	4184.8628977018025	0
2.3220937499999996	760.1507553604929	1465.459836736955	2899.20638285932	4244.030502366359	0
2.32709375	820.4493035311252	1580.3170532537426	2747.246731697922	4254.960777962804	5222.318396918487
2.33209375	992.6923345125984	1808.84067980112	2573.764600016601	4283.206773469673	4920.1294373463525
2.3370937499999997	1110.663161943537	2309.192370492529	3577.7741155819504	4293.775530967489	0
2.3420937499999996	1141.4066902011807	2655.3413413885814	2935.893798413819	4280.993519387466	0
2.3470937499999995	1176.295627361283	1530.4232182461187	2948.967050640479	4258.026672850436	0
2.35209375	1077.7407847420427	1484.681451844741	3048.4245631313975	4193.519367127264	0
2.3570937499999998	1021.6374393784762	1566.5448604754192	3073.5625268464632	4270.276914254064	0
2.3620937499999997	1057.1929143199216	1572.1332997192862	2997.448875631585	4283.184927259187	0
2.3670937499999996	966.5518297443937	1485.43312770003	2928.6708121914276	4066.9874932165735	5860.695618169366
2.37209375	1225.4595911844563	2828.445755198223	3874.7896165850752	0	0
2.37709375	1211.1006427080238	2773.368536289434	3964.9179329923163	0	0
2.3820937499999997	616.7050749403546	1197.7088109434128	2777.521894908974	4176.802045506804	5504.16957036999
2.3870937499999996	574.277737597222	1366.3585378855173	2857.0353091831316	4261.6405627645145	5595.154894816959
2.39209375	457.9092553503318	1571.7246658561091	2963.692127688276	4170.01612239171	5397.797294601638
2.39709375	534.129639398063	1527.5053309695747	2911.084093329914	4192.762181976611	5381.316766637868
2.4020937499999997	601.782297764875	1422.1978090638809	2877.3559708595776	4293.237146719667	5572.380815904948
2.4070937499999996	581.3541982827455	1248.9488173173277	2801.926514051017	4343.029803985624	5726.823652469978
2.41209375	565.5159293846503	1115.017658062268	2678.1938908118977	4376.451865926284	5610.235567079081
2.41709375	649.1182004816102	1133.3688862997742	2531.3558409187513	4247.985704739564	5258.249440540301
2.4220937499999997	705.7183027995264	1153.79856190861	2344.6080892368127	4120.340448477232	5168.2956424112845
2.4270937499999996	718.8886226379881	1156.3792595910918	2230.514516827112	4204.474738962086	5062.97539788599
2.43209375	765.2544369464895	1069.2290627978625	2292.0257370733116	4374.3801015155195	4936.447159978064
2.43709375	809.2940647681019	1001.552033455972	2452.7918827393964	4420.882721078823	4781.765233629665
2.4420937499999997	892.3729667104177	977.6691537643791	2823.365976107358	4425.25347616008	4600.7814193018885
2.4470937499999996	979.8491462786571	998.5773375322907	4235.748439420694	4424.288259432976	0
2.45209375	997.0839009385966	1588.8095582324947	4076.8295591701094	4439.022624066104	0
2.45709375	990.5884943190972	1590.3723315640873	4236.645994179271	4457.829694115815	0
2.4620937499999997	837.5330467444674	1440.7158176352782	1912.0366128589842	4356.0684102160685	4424.467439192139
2.4670937499999996	841.1848489401589	1283.2787515138884	2404.080824507206	4332.818364981207	4366.103126203151
2.4720937499999995	893.2881470724487	1194.7953184550772	2463.3054016826363	4314.965026633608	4338.804711288713
2.47709375	917.8769296483712	1140.6010397200482	2421.949925495937	4279.128570862649	4641.735655632196
2.4820937499999998	908.1265088029496	1011.0928130280909	2350.119414556489	4310.749739384205	4574.480564353005
2.4870937499999997	761.6633278140131	970.0479520208463	2299.5769356687133	4326.127751318828	4560.6233725578395
2.4920937499999996	808.2183326868783	892.5740866462002	1757.7610602068382	4298.803619802746	4606.549684723885
2.49709375	644.9410936198037	891.943402278145	1975.1614141546913	4295.214680014002	4561.772884488241
2.50209375	579.6733120797674	875.4465864749882	2161.49168060179	4291.649757343137	4303.121066569863
2.5070937499999997	556.4507059935396	852.7539152542105	2322.1123058032276	4269.976493150211	4528.227916895978
2.5120937499999996	590.1897082741386	821.2536047841185	2463.3401999645635	4242.077492676868	0
2.51709375	507.43712833302254	709.5950519651608	2430.2289966359076	4255.576242639471	0
2.52209375	208.0676190705091	686.8389404173741	2439.317188644675	4250.670000641733	0
2.5270937499999997	307.3386848480246	676.1150243991217	2459.378324410056	4160.682144508985	5400.893946903123
2.5320937499999996	374.1472963355845	1168.5856180925236	2585.3915646306964	4124.258742728905	5753.266021183638
2.53709375	398.2245486611708	1445.45004561945	2883.8405334388367	4238.16887082906	0
2.54209375	487.0082777676627	1527.605490102503	2905.6903042677127	4257.26455604062	0
2.5470937499999997	571.8188493862685	1637.9974802452693	2910.5923461690163	4275.2971875456415	0
2.5520937499999996	672.8158587476872	2192.7076586094836	3331.050783931633	4439.105391938814	0
2.55709375	719.8234072190774	2252.9601597791398	3336.0092172044738	4342.716596951105	0
2.56209375	727.0343674214423	2119.4296681103465	3092.3617234919843	4322.996080879706	0
2.5670937499999997	857.0126095918176	2185.330243229491	3205.6553365915374	4398.683431546342	0
2.5720937499999996	897.772813502118	2231.394879920904	3224.2310270111116	4392.676555652128	0
2.57709375	741.5863245989527	2132.586052363548	3075.5647678450296	4331.657718650254	0
2.58209375	783.1579430800178	2071.436631225824	3022.5866408958204	4247.118160425619	0
2.5870937499999997	890.3450754770313	1998.9935580076053	3183.016184407093	4239.915069219862	0
2.5920937499999996	860.5203134389164	1842.5900305964649	2896.1767817258556	4184.385338777303	0
2.5970937499999995	786.0878360030556	1672.786512261522	2735.149770560269	4131.5925165441695	0
2.60209375	776.6841436380962	2140.596477983946	3421.543877411872	4160.521980810566	0
2.6070937499999998	798.4533410601084	1625.7749817757226	3399.6223482209994	4173.547930107171	0
2.6120937499999997	793.7829760988815	923.514373963548	2788.808329865766	4156.900566570429	0
2.6170937499999996	735.6014622758822	1004.3205008910063	2538.4390495072644	4184.511761588502	5518.9695505818945
2.62209375	842.9544367774822	1054.9673599509613	2397.4801029418795	4181.536029212213	5624.078526843609
2.62709375	866.5485354943473	1130.7524582441285	2333.977697188098	4192.113207391014	0
2.6320937499999997	790.7260979430733	1136.8379537741134	2347.8045840044147	4259.931887745523	5632.544131942339
2.6370937499999996	841.481685377105	1084.6181204652512	2287.7818609726423	4273.8195574183	5351.569521871391
2.64209375	871.329952381645	1053.5999529457515	2217.1591213044944	4278.051391284367	5212.821587780614
2.64709375	988.8886100871974	1029.0153653831933	2163.416736911307	4298.509870181085	5262.702217472814
2.6520937499999997	891.4612390933405	1195.4514501065505	2179.1467598484337	4286.2661274102975	5281.6742307491295
2.6570937499999996	876.8330393776173	1159.610891658595	2289.6137674545334	4270.435386368523	5316.500855120926
2.66209375	849.212731240193	1155.6044612696146	2400.1736452353757	4254.66048143388	5343.279990256609
2.66709375	844.1970298737723	1186.4053407372348	2418.7544310250732	4244.098570233714	5294.563023721681
2.6720937499999997	706.1216721031209	1213.2135829920308	2348.2932560324934	4226.846270879961	5198.334004246058
2.6770937499999996	819.4928820751682	1429.0952058865253	2012.6905877220897	4281.023949117101	5049.371553564195
2.68209375	863.6134444780906	1878.804129543412	3480.0336135067732	4532.938459921419	0
2.68709375	882.6202348722825	1768.1855899101572	3059.4750299042544	4361.083794439576	5290.039881715632
2.6920937499999997	878.4644358801406	1848.7328579694677	3010.096840642903	4149.7373128608715	5085.456064022624
2.6970937499999996	845.7412594232082	2137.5865630532644	3603.800872508328	3677.74357316592	4996.389126480769
2.70209375	800.5740532639221	2130.4375199415135	2976.273316356101	4535.59032872535	5103.37454011237
2.70709375	1429.7266082165575	2777.7008339545237	3047.698160128097	4671.925677084726	0
2.7120937499999997	1240.8207982622775	2233.3426764236115	3228.791623160135	4677.976327227649	0
2.7170937499999996	1021.0598467198423	2116.9164604757207	3341.20544671667	3781.290935421896	5152.738639059731
2.7220937499999995	951.3909902030775	2028.5963752854823	3246.466902218551	4252.673487571186	5133.409665676265
2.72709375	894.6342669410203	1957.5221684333699	3219.7974640074026	4660.423368137045	0
2.7320937499999998	922.0496462046108	2030.1255883515862	3267.200899561837	4781.0539969036845	5266.506680797138
2.7370937499999997	883.5185780116434	1878.9769786005277	3010.5809300515393	4231.607203485171	5026.442747327725
2.7420937499999996	816.0930586036256	1667.9080804917462	2978.0210828102754	4307.044828127831	5021.362416683972
2.74709375	806.3855276962174	1537.952834764592	3019.7908938406727	4274.861739130967	5004.905982629104
2.75209375	910.0665875439073	2579.2058723082614	4193.058633226743	5055.612386752721	0
2.7570937499999997	961.247113652773	2713.9983685480315	4309.828573859322	5040.956002305508	0
2.7620937499999996	996.0762370776825	1951.7096786764707	4300.857256249447	4532.472086188479	0
2.76709375	1016.592922801286	1560.2840437187635	4167.179097740126	4515.768882370495	0
2.77209375	1029.6743952800696	1067.9933868306061	4251.605441809232	4810.004593917923	0
2.7770937499999997	1080.0902373912597	2926.215843822074	4340.954060995209	5052.592714595257	0
2.7820937499999996	1099.2724586809422	2788.820800763193	4383.1411430140315	5104.093838064758	0
2.78709375	494.30357365858924	1118.1173765580043	2877.7171348791153	4429.12020905065	5100.938067987609
2.79209375	588.0077090991176	1112.1292256280915	2917.2849497555576	4439.867069654182	5095.710861495691
2.7970937499999997	542.9446388846164	1108.44491398153	2976.639989326948	4412.0607777245405	5073.772255173735
2.8020937499999996	303.8589370216664	1103.7892937237818	3038.9680452315347	4375.065609285135	5071.969085839754
2.80709375	431.8866321984636	1089.458158102185	2825.483732107707	4314.69431851446	5062.423821965083
2.81209375	729.4077717940509	1074.1535191076166	2766.179923927693	4340.032520918033	5040.038822219968
2.8170937499999997	971.3881884061607	1124.793978454544	2868.6523012739376	4411.7866545166125	5007.185884387681
2.8220937499999996	957.3610410837465	1182.1978264828613	2919.7782102902092	4458.531629657954	4958.337167382434
2.82709375	950.6289074079169	969.6445091435977	2798.5118119498366	4467.1403673197565	4987.12992707871
2.83209375	788.6377981098425	962.3162664325963	2765.1689008905637	4584.530228886854	4841.210356715615
2.8370937499999997	794.0466671634717	827.9237824326968	2704.5494056904663	4646.895685175905	4861.3320317680655
2.8420937499999996	784.4013870287986	2613.121804323207	4611.369120843206	4971.597670401392	0
2.8470937499999995	788.156977460154	989.680515868176	2533.701443028199	4652.150690953714	5075.783567868478
2.85209375	780.5887751549787	1609.112758874682	2969.5974923884237	4722.835536649687	0
2.8570937499999998	834.4499982194448	1703.609716155412	3042.3417199065125	4698.702172513883	5304.423392510885
2.8620937499999997	982.329467680936	2303.6519766289834	3451.377595911025	4751.803891441434	0
2.8670937499999996	1027.918061872651	2090.088206370026	3429.2713598140485	4727.456886313412	0
2.87209375	989.9322457165836	2191.4156680959127	3416.130701815951	4689.401608996933	0
2.87709375	966.511708788577	2337.970903305207	3206.2670984269985	4635.677482334984	0
2.8820937499999997	1003.6703494298675	2367.799604882331	3029.3503809364884	4637.746939821745	0
2.8870937499999996	1009.7013311138573	2080.7267352317517	2845.802513997915	4520.765929349555	5434.783907474169
2.89209375	1014.9112603843535	1853.1468490416216	2807.6626304989327	4502.51361071934	0
2.89709375	945.5291118604179	1976.3648279356742	2914.947751584695	4585.063609965267	0
2.9020937499999997	890.4599322368405	2028.5959610716104	2888.180216474335	4578.89283080678	0
2.9070937499999996	844.7921800274593	1952.6454231138666	2614.5888175916684	4568.191813807731	4998.155185066973
2.91209375	783.6778122770454	1437.0864788737606	2641.2287081168697	4554.025799455418	4715.3830038370015
2.91709375	754.1504154027866	1039.5151310680849	2487.9267235698885	4450.495321427335	4720.572132330847
2.9220937499999997	740.3621614087554	888.860800041595	2362.5611758889263	4449.973152998957	4741.14996891865
2.9270937499999996	709.8010844563154	1029.3352836424076	2231.186986791107	4444.693077466391	4782.782210774295
2.93209375	711.8541368739059	1086.4217499251868	2190.0619929065097	4427.450749030519	4776.546366998235
2.93709375	791.3662530179636	948.3999163022318	2165.9032233690605	4549.024342468183	4617.669052151239
2.9420937499999997	867.7115180502262	889.1889844766574	1844.3944834037968	4526.778558013194	4689.034099098064
2.9470937499999996	562.4922190233281	886.7191653057301	1590.5541117064934	4409.161693768258	4779.12699338047
2.95209375	864.7527560077319	935.0740951184273	1578.2979310331716	4387.830676523722	4822.093999452847
2.95709375	783.8563972796943	1109.9017502665213	1970.6163569507164	4391.125408617368	4865.8427860664315
2.9620937499999997	745.161130364894	955.9015984261013	2210.564779550725	4354.555086898471	4823.934171416507
2.9670937499999996	670.6431188573116	899.395435914761	2368.5238473610902	4317.850488260522	4802.6705743114735
2.9720937499999995	666.0831184498833	894.0517074078114	2372.427728246581	4258.045548830174	4792.293901433191
2.97709375	696.2889856705943	782.8209917498549	2323.8942806310683	4240.491534900745	4751.884433661626
2.9820937499999998	671.9466956181581	755.3489670950946	2377.487377350641	4230.919246668021	4740.933168674017
2.9870937499999997	820.9150878517245	2409.3127738406765	4055.187272459596	4866.089098350511	0
2.9920937499999996	593.5191793816159	1494.3679803735654	2694.1515089357204	4158.0671005387085	4992.919330480097
2.99709375	1437.9771170630968	2837.9070104938432	4131.339576253556	4948.121510502517	0
3.00209375	1372.5722462863544	2382.766517342227	3308.9850577068446	4843.91351646528	0
3.0070937499999997	756.067743451266	2082.0681412451763	3110.9234747322216	4717.563473573185	4879.253048310018
3.0120937499999996	1421.5198520563372	2638.7964878813177	3148.5634280340687	4624.961189566237	0
3.01709375	1485.543777763689	2540.5234845740106	3492.643903961471	4703.798420528317	0
3.02209375	1601.080258359181	2569.602125128436	3303.2969724794907	4853.179463629454	0
3.0270937499999997	796.3627592339183	1745.2302882751324	2807.461674549852	4146.408529819271	4894.409742596427
3.0320937499999996	908.4733407628901	1898.550964902115	3038.110888271237	4363.309670383716	4805.521350341723
3.03709375	909.302350302435	2055.7662853194197	3131.3051678587703	4744.805727728494	0
3.04209375	728.153345647358	871.1017397386754	2360.172684877565	4158.387930734195	4744.331047667469
3.0470937499999997	618.8365592589699	848.6228258267564	2413.1876390651482	4251.345490316608	4788.106969398699
3.0520937499999996	731.4085084737849	852.9860406467303	2403.5024663290264	4217.428006870384	4804.139663035528
3.05709375	828.9447047962974	931.3489752143216	2526.010926680827	4192.337486717675	4831.28563344692
3.06209375	822.3052288454643	1007.7118886722637	2712.420204674864	4173.330392891086	4848.291677064798
3.0670937499999997	910.402193798435	1083.3229115672839	2689.698572470268	4173.887343038035	4827.781188352838
3.0720937499999996	798.1341333014984	1131.9424215795557	2600.6078714167584	4227.322645002387	4832.19938103796
3.07709375	830.9378743344452	1195.7695350106007	2556.138148914701	4217.0637544288775	4846.154490172325
3.08209375	798.0181414681269	1355.9804921720274	2739.3015052076694	4257.403405299411	4879.334193761397
3.0870937499999997	801.2099574073305	1360.5421760826998	2936.318620893278	4236.97539590874	4877.346232191806
3.0920937499999996	1037.7224979042803	1273.5565170290397	3041.9734996790603	4060.816267426286	4853.730119113246
3.09709375	1047.7934085080315	1322.1281450728277	3205.465959708804	4120.032060098305	4850.736887628966
3.10209375	1035.368433344502	1350.9268372828806	3557.5302264734614	4145.72009214443	4860.41944326359
3.1070937499999998	1191.2472774761836	1353.1962527221583	3704.280820637369	4251.667198183469	4836.4453311571115
3.1120937499999997	1299.7282298143925	1318.1378142457468	3752.4512565410164	4270.670450660081	4828.111294897036
3.1170937499999996	1319.082862566498	1733.9425838883765	3836.4696583564723	4803.102716707877	0
3.12209375	1310.5101724021795	2050.3989564795206	3843.1903047303545	4829.199104584145	0
3.12709375	418.7934443276068	1272.681691156346	3025.521727794012	4055.4914712926825	4934.583420253434
3.1320937499999997	685.2336728452939	1276.622330284414	3407.310382373891	4559.216244792746	4831.98092364101
3.1370937499999996	658.3449204418611	1268.551127106204	3370.1338932470903	4617.177597498775	5168.688055614124
3.14209375	744.9050421720647	1234.876810097782	3254.758055267494	4162.879065852804	5217.23987879778
3.14709375	782.3321803442209	1217.3079414664448	3035.01789673046	4101.871345313786	5228.48043750345
3.1520937499999997	630.7495348108748	1164.6671925128767	2847.4408359693534	4065.291405408017	5193.612353088159
3.1570937499999996	489.4757561263752	1062.8163235406626	2876.0939322475933	4112.450255459802	4982.117755686583
3.16209375	280.6299868594862	987.5674911151008	2826.9801255227694	4199.591436351722	4897.695448400624
3.16709375	960.0995754785338	2487.5716893762483	3869.2174219741974	4907.172618694895	0
3.1720937499999997	943.703659639253	2427.1486128971123	3908.543538333418	5012.208775483694	0
3.1770937499999996	788.7553327320911	2101.226232804627	2981.625680098374	4422.13820579312	5404.96328326535
3.18209375	744.8191787969445	1858.9495797235174	2845.509884199092	4470.846115416338	0
3.18709375	730.3758613401461	1784.5494754576998	2916.562350551799	4509.468221940327	0
3.1920937499999997	722.8748324318681	1944.0035856427185	2952.4186147583114	4140.51552310092	5165.123914357107
