time	f1	f2	f3	f4	f5
1.6272187500000004	1569.84944652464	2586.5808423083904	3575.166734229684	4560.822948790277	0
1.6322187500000003	1330.9383834449457	2695.549051813435	3391.9193265763906	4745.142682928866	0
1.6372187500000004	1334.517132459357	2768.5747936569487	3436.5504919200494	4948.6154605774955	0
1.6422187500000003	1348.8375488544675	2769.177564676913	3450.074858389446	4944.191836689444	0
1.6472187500000004	1361.623069343981	2763.5116223444525	3457.4925205581944	4934.967220592962	0
1.6522187500000003	1372.974900845022	2754.499817347922	3461.385030743426	4922.66535913164	0
1.6572187500000004	1357.4678228764278	2670.9118800898796	3394.8274627708524	4724.405575724702	0
1.6622187500000003	1385.107268738461	2718.3701328005063	3436.3216195699915	4829.8876302714825	0
1.6672187500000004	1088.6820610305524	2051.165050363299	2931.1041264520914	0	0
1.6722187500000003	1082.209515294891	2073.0987161641087	2984.179857064905	4383.516314675396	0
1.6772187500000004	1080.9677393766908	2103.915747651053	3087.962293616368	4426.075181647476	0
1.6822187500000003	1062.5208287034138	2107.8111293508473	3203.3287062806457	4437.2415291215775	0
1.6872187500000004	1051.6415959544993	2101.667586120665	3327.4249241984357	4473.212850130107	0
1.6922187500000003	973.2690947355936	2053.4243664695855	3388.2253288542097	4504.281954997199	0
1.6972187500000002	836.6248888907722	1982.189719530279	3365.634166521391	4160.261428670085	0
1.7022187500000003	810.6741586344583	2008.9496133073917	3389.529731668772	4221.47700552688	0
1.7072187500000002	731.2160686263934	1922.4442709577052	3330.680334683494	4364.371878714688	0
1.7122187500000003	691.4121745089866	1848.1795793661872	3199.2651664923806	4331.460633047551	5619.903788825509
1.7172187500000002	683.5974522631674	1893.8403523732754	3088.286835603515	4373.780096118384	5550.51143594913
1.7222187500000004	640.6052145918578	1885.4850998843558	3075.656579286916	4378.253685705744	5618.634513640632
1.7272187500000002	610.0634527202351	1869.3217254929048	3043.2573875999146	4384.965340181347	5738.15627515439
1.7322187500000004	550.6305533725291	1893.387618654444	2990.700221978583	4408.489643022276	5822.760772219187
1.7372187500000003	599.5032430024438	1890.4743605394096	3014.316944217027	4476.849874664087	0
1.7422187500000004	710.1882783835141	1870.7850006673116	3002.158405600666	4354.3012089686235	5643.214810964522
1.7472187500000003	676.8954652177132	1860.2342933677487	2954.95559663362	4330.402927126778	5546.355605000168
1.7522187500000004	615.7095494232204	1858.8847432631503	2959.187630642695	4338.317462852239	5540.586652505078
1.7572187500000003	481.7493808963406	1891.813591536492	3147.627043543334	4383.45797765628	5494.82246286555
1.7622187500000004	372.319613839408	1938.8861238442566	3200.592710508731	4390.88897913337	5465.685731925132
1.7672187500000003	374.1717483461118	1877.0891075033694	2791.7971979233585	4335.605074185234	5557.808313469136
1.7722187500000004	370.7816337894525	1891.773094288242	2824.6632017847087	0	0
1.7772187500000003	359.43218722595594	1888.2534091639661	2794.425378963767	4336.362833209007	5509.06996250274
1.7822187500000004	357.1036960877336	1907.2723407651995	2763.4743576490864	4345.407333402818	4855.352073569186
1.7872187500000003	356.66024056911914	1929.6056064726954	2808.777043958761	4343.983674653071	4716.021069838247
1.7922187500000004	357.1777060507473	1918.9647953436108	2823.7048237828963	4383.513461282722	4597.228201099086
1.7972187500000003	361.30291987759654	1914.7611294695653	2827.1957989218004	4404.263544013913	5328.362015438281
1.8022187500000004	366.24627236028647	1920.8964186071871	2832.981154883507	4405.078043531166	4947.300262370304
1.8072187500000003	369.8553326306132	1919.0519560509201	2828.8667571266437	4435.751005696811	4448.238297332088
1.8122187500000004	369.4134579300113	1920.2067460053997	2839.570459020132	4398.525971112302	4444.458537946131
1.8172187500000003	367.1827563898003	1928.2345399128626	2840.5348137443953	4223.135077376928	4453.74256509795
1.8222187500000002	364.9944538433005	1929.9175605535481	2815.700364351905	4420.723634531229	4448.137092316646
1.8272187500000003	360.33230170819536	1945.480098012544	2780.206980059437	4382.7695722627595	4585.890356343877
1.8322187500000002	356.4020605878511	1951.3035568067087	2788.0290270037367	4376.434305392795	4611.685077901908
1.8372187500000003	352.34160987444943	1942.9753077524979	2833.6046006668316	4434.2604005235635	4981.346935488735
1.8422187500000002	347.1068895374352	1933.110479917353	2862.639691355276	4465.047602133394	0
1.8472187500000004	340.23439710052315	1926.588306379167	2867.6141166122816	4469.437674741853	0
1.8522187500000002	333.98279409560814	1923.3508080422093	2877.627804162381	4507.412647233278	0
1.8572187500000004	328.1785751418429	1917.1876699071574	2870.1946353672124	4522.036798911412	0
1.8622187500000003	322.79343706486713	1905.7717761299316	2860.6465784388583	4516.7944174303275	0
1.8672187500000004	318.6572444218154	1886.6482505182935	2842.5311973375674	4508.939803931608	0
1.8722187500000003	313.50793538867663	1865.107049715642	2832.410605501326	4502.418313802799	0
1.8772187500000004	305.7264704671645	1857.106734928179	2846.840049864969	4262.185619364402	5517.552795751598
1.8822187500000003	303.27062533388494	1890.8342770059387	2974.1762080831404	4201.190114765454	5325.106078942237
1.8872187500000004	326.24949029549333	1905.6016273832429	3077.013109456826	4143.0393273452355	5364.083991490254
1.8922187500000003	406.86328816714047	1931.272633490144	3163.272134812619	4252.303775624925	5579.76476336804
1.8972187500000004	495.5271230102764	1936.4851480230454	3134.0222825204687	4300.6412241705775	0
1.9022187500000003	515.7648100380358	1904.6945907131499	2990.1546966502588	4311.453274183057	5778.387023917309
1.9072187500000004	534.9136015177611	1912.4262528020038	3055.3633150929872	4362.871947414584	0
1.9122187500000003	550.4487632079251	1951.2300990788203	3117.040326110601	4383.220375526386	0
1.9172187500000004	531.3043638402213	1950.7154828554271	3227.4794759638503	4317.249931500079	5817.442806796181
1.9222187500000003	392.40642170060994	1953.6167177746613	3233.3037128300675	4225.455868086636	5843.000036079065
1.9272187500000004	411.25961139618306	1937.9120426425238	3186.614493944749	4304.155518744382	5774.155287337065
1.9322187500000003	550.1265352357957	1942.6397108858896	3283.39682374093	4344.058655022826	5758.1412049381415
1.9372187500000004	740.7073901836069	1929.7440782824222	3298.565660472885	4391.487802768288	5683.660969246066
1.9422187500000003	1168.662289345025	1877.081436461093	3249.0326192047437	4423.028852693829	5548.0737966637
1.9472187500000002	1697.581264358371	1759.900968883726	3286.0184240097233	4403.546288789239	5626.257278421191
1.9522187500000003	1374.7654359746343	2162.5242598806653	3407.9495672490634	4516.510544523419	0
1.9572187500000002	1326.5547426430005	2309.36888045657	3431.501167142551	4603.077810537966	0
1.9622187500000003	1325.9760661086939	2885.6761263909516	3565.6426866717106	4679.418479797291	0
1.9672187500000002	1361.9397299822986	2845.211514553541	3676.176499132848	4628.131966057575	0
1.9722187500000004	1425.8216264190232	2482.894239090471	3560.960592707768	4536.909373493445	0
1.9772187500000002	1372.0801528638565	2362.925637934584	3557.6694625205473	4525.147290895481	0
1.9822187500000004	1365.5821517845131	2191.7450357676303	3564.6744901799257	4517.312142662497	0
1.9872187500000003	1167.1784416249131	2193.728451390999	3545.0580405875576	4536.034561692762	0
1.9922187500000004	1076.1062368774037	2190.6404700854937	3477.9084435482237	4619.15615564916	0
1.9972187500000003	1082.819494639239	2280.7553168878153	3470.6526971596854	4696.839307323233	0
2.0022187500000004	1142.8868019215445	2207.75111151097	3474.137042512849	4678.743844052426	0
2.0072187500000003	976.1146962093146	2140.190596001529	3459.720466621217	4624.894498003761	0
2.0122187500000006	859.7246174239372	2138.1941880691443	3451.931595968317	4521.718124448324	0
2.0172187500000005	812.5261672851242	2185.074538716292	3459.2256835846497	4670.347842222335	0
2.0222187500000004	759.8990317301076	2268.081273726548	3612.180102346685	4776.9005383616595	0
2.0272187500000003	737.5856233589549	2123.298354930191	2949.4028324310925	4406.242220405425	0
2.03221875	770.1567669356955	2032.3134749554654	2925.069964197122	4379.009291924775	5527.188846311746
2.0372187500000005	679.3797648439023	2009.4955041470364	2914.7008101848364	4381.857447078957	5480.493232578746
2.0422187500000004	608.6422269273176	1993.5239223412004	2951.4424769879433	4438.103800585807	5562.220202301343
2.0472187500000003	581.7697627289411	2015.6862086525257	3147.2576989431705	4436.752407066582	5549.935426278603
2.05221875	389.02988251227947	2093.7550291873645	3170.666299554738	4347.543119022386	5529.008076094664
2.0572187500000005	360.3353761689106	1982.0089069595829	2774.636852079421	4121.444659071512	5556.247527435849
2.0622187500000004	353.4482715495927	1917.998836268544	2776.5242936400655	4338.925861174951	0
2.0672187500000003	344.1326071299613	1931.2709614451976	2758.0403419184913	4318.689808782714	0
2.07221875	339.83015679183325	1932.941966937736	2767.733588315954	4343.426669814201	0
2.07721875	338.918978464573	1921.741717204528	2787.1883509627473	4352.783674260171	0
2.0822187500000005	340.10547206682014	1916.4802624446245	2796.848327090994	4355.105053160196	0
2.0872187500000003	341.74922208810284	1918.7629145836743	2793.86879009569	4370.601323288164	0
2.0922187500000002	343.6060153131247	1922.5408918863802	2753.4170479448226	4364.469155972446	0
2.09721875	346.30695046378565	1928.9926258817422	2714.9590644323657	4334.121874809049	5416.80591155292
2.1022187500000005	348.52959107544666	1934.870238243367	2697.6019632472894	4296.60953235066	5625.8576392549185
2.1072187500000004	351.6576051617539	1938.3270800510422	2684.0249736379037	4234.406289423992	0
2.1122187500000003	354.8531604634253	1936.88731604269	2737.2172890379634	4217.676691094049	0
2.11721875	358.4515152293989	1928.3712979248332	2785.5427563469602	4217.891922204023	0
2.1222187500000005	361.5821977245451	1924.032154628463	2803.5986361583973	4203.454495077031	0
2.1272187500000004	360.1353979897639	1908.9041424545437	2772.092235831825	4207.110426443322	0
2.1322187500000003	354.70616054272045	1891.438443703129	2707.598636961481	4211.906821812493	4794.255546492373
2.13721875	346.9480860067092	1881.036025283979	2641.5509998165844	4192.976778984382	4476.582328447628
2.1422187500000005	336.2509024868122	1856.8245011880085	2702.034652193716	4171.107706106353	4457.054441738854
2.1472187500000004	321.92728258729363	1825.358474910656	2741.9337640430495	4175.739671492736	4675.948337643822
2.1522187500000003	309.2266619222327	1837.4611278231187	2716.4353124065974	4180.817660996689	4891.220386390145
2.15721875	313.60653618196426	1834.6427537721736	2717.16622801278	4002.7279537384734	4769.732375348043
2.1622187500000005	322.25345493449123	1835.4966403375981	2711.562419150112	4058.128202877434	4327.934124826497
2.1672187500000004	337.6642212065208	1850.2496070952427	2681.764307782154	3761.435170712348	4306.949754996902
2.1722187500000003	351.43992293533313	1869.564401500845	2707.0240254403984	3817.887070025795	4297.612731589814
2.17721875	361.8761203104389	1894.0321010933878	2722.802082589666	3923.2784110145367	4343.764911404949
2.1822187500000005	373.98664657815556	1903.2515666752	2675.876571631542	3864.728903800443	0
2.1872187500000004	385.62511058083857	1902.3508708842303	2695.078676748267	4027.7120773752326	4352.424831022301
2.1922187500000003	387.88298536311163	1905.7095674674838	2708.2129734743585	4093.2855235536713	4358.045467815507
2.19721875	395.903308979231	1913.933026337154	2711.3684705465585	4102.878059186997	4360.557393017706
2.2022187500000006	406.2066145969975	1932.7261079955897	2751.75527610657	4272.46100757177	4489.313862554336
2.2072187500000005	413.8150027323554	1944.4120733544787	2766.479904852125	4222.908877448811	4956.4373757187195
2.2122187500000003	419.09011713618344	1954.4404595300257	2763.500470413115	4209.968589787407	5124.65486415212
2.2172187500000002	420.58678441440867	1964.5503222019056	2759.502473299059	4183.845618450215	5060.482958469689
2.22221875	423.0726271709458	1969.1721436585185	2750.372418761178	4183.138267569799	4909.087376321124
2.2272187500000005	424.1405183366651	1957.2238992982361	2734.5065043514833	4172.965492773555	4891.5259121896015
2.2322187500000004	431.6229596576909	1975.6058444788157	2728.2490817736443	4240.645686076706	5046.867593019504
2.2372187500000003	431.3625992092524	1986.6445729879122	2720.489167233142	4280.044273172155	5161.828462522719
2.24221875	432.2801839411748	1987.0338513589045	2706.901137863291	4277.534302351601	5075.989608047386
2.2472187500000005	429.6259229200929	1987.6597923408015	2702.905117134448	4276.782889092799	5123.198773303266
2.2522187500000004	423.3226937763594	1973.2403890035016	2703.6461796986946	4266.566187645746	5027.274018509647
2.2572187500000003	425.9832233626829	1966.704711979435	2705.065160072436	4244.048336518263	5025.096441756087
2.26221875	422.70209749591925	1972.7563984415099	2709.9125708324523	4246.282498660594	4907.229258201628
2.2672187500000005	424.1819223786811	1988.9728029491837	2720.6596309011074	4232.681643022874	4967.921760119123
2.2722187500000004	426.91007610967006	1991.173594134244	2719.699582213649	4203.627399707556	5057.889281598966
2.2772187500000003	423.35813215805086	1987.8571332030576	2715.483673654144	4213.858776732846	5075.657865427523
2.28221875	429.22189167791447	1994.4671184711553	2721.81454349435	4208.958538272214	5136.516022069078
2.2872187500000005	426.9118737668642	2004.2495828208564	2725.778285219058	4212.934126247577	5260.890138472818
2.2922187500000004	428.1004320342327	2004.6441070378164	2742.677307004152	4221.602260300381	5624.959697146443
2.2972187500000003	433.1958804054023	1995.8690940507954	2738.6128213963043	4219.659302114236	0
2.30221875	431.4574625619928	1980.015800791729	2730.5974200160913	4190.685163383224	0
2.3072187500000005	433.5151127459476	1964.6231131482702	2736.491537857995	4225.567563865151	5232.301528488206
2.3122187500000004	436.1228480530227	1970.017599875809	2736.900408602544	4262.907254832604	5155.745445327062
2.3172187500000003	431.59344305023495	1967.3551109683688	2746.9863908325765	0	5380.321726153732
2.32221875	434.52550014411946	1960.5960242200792	2758.794145767776	4214.898768169908	5644.612894007444
2.3272187500000006	438.48298414132455	1976.5863808866711	2766.6394929497483	4235.621059583279	5400.465783518804
2.3322187500000005	438.65739061321034	1996.2414562878553	2782.091171023233	4246.8808793764565	5550.854993462929
2.3372187500000003	439.3550222661989	1999.7625033248871	2778.7320867249355	4249.754439549984	5521.4800574253595
2.3422187500000002	432.0785065585152	1987.6076380995096	2773.631984641134	0	5426.9856268885505
2.34721875	431.99666651371615	1990.629283400856	2775.353118740385	4244.413144741193	5498.101304717748
2.3522187500000005	420.49806013729994	1980.9027798940012	2771.5851188734778	4233.536596634618	5250.369267739336
2.3572187500000004	414.2732051542174	1954.5694107301522	2764.920399423297	4213.72301876717	5170.547652182521
2.3622187500000003	410.45916511883803	1940.5562754525592	2733.7534236669458	4187.945868074173	5173.503952098074
2.36721875	406.76469655139374	1931.6616907411506	2701.8575605438464	4170.204525831976	5117.402800433645
2.3722187500000005	403.90634080808127	1939.9920017608124	2715.5422188450134	4173.386223275979	4990.450654136565
2.3772187500000004	402.97712042575455	1950.6809351261027	2742.3138008234287	4176.424679156402	4946.696054702647
2.3822187500000003	401.2392706513926	1955.070842293972	2760.946250673091	4183.015079302756	4987.549841214866
2.38721875	403.23303428078395	1952.806083229836	2770.651114853987	4194.472135217216	4903.949620905346
2.3922187500000005	406.7002713105044	1957.7747830621586	2804.378922946031	4213.880860529947	4738.955613758375
2.3972187500000004	400.68051326194035	1958.3079374813988	2813.218453265562	4222.343702664055	4702.948400710287
2.4022187500000003	401.6750888224033	1943.510668435916	2817.204517661512	4246.962583780374	4630.836407516945
2.40721875	404.04259881290403	1935.2760951656326	2829.984208033172	4260.497344841471	4606.633960976343
2.4122187500000005	395.14347796008053	1945.5695811240096	2833.055679340298	4236.1223438848165	4647.538147270599
2.4172187500000004	388.26904294764455	1939.0322062464247	2844.5516778769593	4202.274269211681	4653.498040483813
2.4222187500000003	387.35202015314326	1914.7376123996198	2852.855776013757	4191.684468004118	4730.574163486226
2.42721875	379.83535658238594	1907.8003865777466	2854.053237310147	4210.633501045775	4774.655653220808
2.4322187500000005	370.20635499013	1911.7430612873118	2865.373590179352	4225.919300789827	4746.6923617185685
2.4372187500000004	362.61979190997073	1909.0410477380542	2855.4909477351353	4273.804271961343	4652.638661587
2.4422187500000003	357.49846475314087	1907.814059559934	2852.1033594749297	4316.77246020066	5504.131691596068
2.44721875	352.4060226080145	1901.2950455372695	2843.489857475712	4349.870616618624	0
2.4522187500000006	342.5548948902649	1891.5938782831875	2841.406276676463	4353.576509091456	0
2.4572187500000005	332.34535050680694	1884.9365282695878	2841.061923179006	4351.834732898202	0
2.4622187500000003	323.83577745730975	1870.8677714257465	2823.932209572872	4360.018837629772	0
2.4672187500000002	314.31550729688354	1847.3161715591036	2794.8004429384314	4345.289571479596	0
2.47221875	304.19518810302463	1805.5664684979633	2781.3683153765096	4324.537226081142	0
2.4772187500000005	295.2884284637238	1785.4324798478822	2802.9815483295392	4254.925655111664	5177.251873247018
2.4822187500000004	309.95947030818667	1851.526446918583	2841.450112421779	4190.79003899643	5210.726470915567
2.4872187500000003	336.77143345531056	1865.82836861102	2814.0804462222577	4219.281903865022	5287.666143542422
2.49221875	382.96292094088614	1909.273439298294	2777.5145142722254	4307.228241044988	5417.438755536211
2.4972187500000005	437.58980371151773	1872.9369718539506	2843.9957635015894	4303.296888332321	5397.041336520494
2.5022187500000004	497.9361792672167	1832.1376881415847	2917.3848607317955	4283.413959049741	5366.487607203978
2.5072187500000003	484.4954448296229	1875.5814021928345	2943.1580454084656	4297.689104506623	5367.403024166954
2.51221875	430.3978031480763	1911.900544497843	2871.4932862067317	4279.722526154232	5357.351482401383
2.5172187500000005	430.2140523677944	1909.224093886796	2842.2913989630865	4294.356144268094	5314.30532803728
2.5222187500000004	449.24778121176934	1910.9979639263584	2879.643156726425	4286.836405400696	5273.288412490435
2.5272187500000003	505.68493838126324	1870.26611090493	2832.168088186358	4285.594227614292	5335.547242063352
2.53221875	495.0546610073563	1823.685662911679	2792.2553034401526	4331.128901614171	5380.599701068251
2.5372187500000005	460.14364306438154	1822.258303614456	2829.4010730418263	4350.082916527771	5406.176516441197
2.5422187500000004	488.3229932936644	1899.7334993094817	2843.915903199675	4346.467462572241	5438.964528172875
2.5472187500000003	550.2029829574008	1918.8261047123299	2882.691279545893	4307.618651548314	5472.11084629938
2.55221875	671.9930154398177	1858.0127697520934	2948.653206258066	4354.228694577257	5760.847460790242
2.5572187500000005	671.7668765334539	1916.5692598335295	2954.5482463449334	4415.145369354879	0
2.5622187500000004	712.2259505267742	1894.215835899711	2914.4315500918133	4492.003493371474	0
2.5672187500000003	742.7955189812544	1906.4271778996301	2946.8373535684455	4446.917961318081	0
2.57221875	708.6220584318082	1899.266790982819	2953.704709585743	4454.7447837123555	5818.6645564962255
2.5772187500000006	587.111734969142	1879.9415454352466	2950.0296805597804	4460.20850796681	5496.996321099373
2.5822187500000005	468.62390879171363	1896.5512945653572	2952.575116572675	4371.621831739581	5475.323796164667
2.5872187500000003	360.575855697963	1909.2982400764927	2939.5745230728635	4297.163560000351	5548.576744310432
2.5922187500000002	346.04373254103587	1902.9987225407285	2754.5853510701218	4204.8759670142435	0
2.59721875	338.56199776442094	1983.367848109503	2767.638702573803	0	0
2.6022187500000005	333.69233988535933	2015.8908783817992	2794.9195190028945	4194.929690589382	0
2.6072187500000004	339.8781211781934	2030.0634296389255	2828.3607401361287	4228.289842961085	0
2.6122187500000003	348.6577535358437	2040.2642096407342	2817.9978480446616	4226.024827256635	0
2.61721875	351.551531111339	2041.381225886989	2814.687622313136	4206.78237008102	0
2.6222187500000005	354.09004785320667	2040.4268129180653	2795.607942162134	4154.611021250768	0
2.6272187500000004	362.2190675208802	2035.411456739328	2785.1023687316865	4133.312063297482	0
2.6322187500000003	367.260186884548	2030.3766196523666	2777.7202037223387	4143.849501107917	0
2.63721875	370.86828995527804	2028.5472562567534	2761.566474899237	4148.012232639694	0
2.6422187500000005	374.9748391928186	2024.7748897479646	2773.455710678433	4150.358588521596	0
2.6472187500000004	375.9638704902626	2019.23263842363	2785.0874194069947	4154.967342678787	0
2.6522187500000003	375.26452549196796	2015.965583847332	2773.8595159760484	4164.828880258194	0
2.65721875	375.4347383183884	2008.9010952036942	2761.4433744559788	4174.070409538334	0
2.6622187500000005	374.496886877969	1999.3916713546078	2753.5787843885364	4184.192920590736	0
2.6672187500000004	371.2024178302316	1991.1878264612985	2744.4034332262486	4193.838240016456	0
2.6722187500000003	366.6356631161127	1983.5853682439763	2723.388133786917	4197.76405161658	0
2.67721875	361.2287305253015	1975.5850626737385	2696.32713775125	4194.4889273943645	0
2.6822187500000005	354.1128727818316	1968.261183171675	2689.797914024646	4183.179552929559	0
2.6872187500000004	341.262905547023	1954.7665885600122	2683.120102276347	4183.822033018144	0
2.6922187500000003	329.0421013315925	1942.2559048832095	2653.4597888082235	4186.720560708102	0
2.69721875	317.02815433362844	1929.5364162062701	2655.047951275421	4174.497673133313	0
2.7022187500000006	304.70165123931355	1915.9535721796067	2679.2591345739143	0	0
2.7072187500000005	293.80257041445805	1902.4777371922141	2669.9443671745457	0	0
2.7122187500000003	284.68135263316435	1837.3505800695566	2697.8124108886586	4157.909474908637	0
2.7172187500000002	273.2488618931865	1787.958367644852	2738.45347788256	4118.969799779316	0
2.72221875	273.3587749903011	1903.4610678520455	2846.587365584117	4157.331016075684	0
2.7272187500000005	291.1266046932377	1947.99272774377	2914.295312812096	4187.480791134575	0
2.7322187500000004	315.3777378139366	1947.1416426782218	2960.18898027537	4200.057645860567	0
2.7372187500000003	318.979940617508	1955.555042269299	2953.4023255170982	4215.53636574254	0
2.74221875	342.23867993852815	1912.879166210914	2901.5746295498225	4286.009689295865	0
2.7472187500000005	350.7272541871797	1974.771113032881	2888.599200930857	4335.999784996204	5533.244679165613
2.7522187500000004	254.2617710655627	2009.098895670141	2855.289923470667	4382.258052069463	5438.327602375319
2.7572187500000003	1920.1655609043953	2829.850595428871	4433.022660227853	5487.7786446845075	0
2.76221875	1779.3115864409044	2761.2704813031364	4442.969653360747	5442.713307080165	0
2.7672187500000005	1803.618999415134	2772.4311376036517	4435.232696279609	5333.987388683263	0
2.7722187500000004	1926.7210160562809	2868.9368092583636	4468.784318038592	5354.47340125807	0
2.7772187500000003	1963.5355907399946	2976.4216000817974	4581.271351874482	5353.727471067589	0
2.78221875	428.6505489047641	1984.9301779128068	3012.9565507732846	4650.046547114893	5182.035174428818
2.7872187500000005	851.174070467727	1989.1223222167005	3113.8818244676568	4669.671530805863	5211.5037525887465
2.7922187500000004	914.3650134065139	1985.3113190061672	3241.2771908077257	4663.443956129444	5356.064004195362
2.7972187500000003	944.8246361411487	1994.1123055957394	3253.3397284818566	4573.500820398532	5519.578172050265
2.80221875	981.9935394501982	1988.6513007238536	3255.7698774274295	4554.045880077709	5748.901501193284
2.8072187500000005	1019.6117891466391	1981.5686588390977	3307.545053091568	4547.857151050254	0
2.8122187500000004	1013.1053947150411	2122.9689139169336	3363.592167561716	4631.3443338230145	0
2.8172187500000003	845.8907198926323	2222.6210282996635	3268.221522552814	4692.814950490027	0
2.82221875	781.9647144580953	2297.430451675168	3111.620432841146	4678.873753454167	0
2.8272187500000006	730.736951759746	2114.5488540964793	3059.4605680369377	4484.524804582039	5833.467744242351
2.8322187500000005	475.03042604597726	2040.9438273325748	3049.9053313205654	4390.6380802357535	5624.759025987946
2.8372187500000003	649.0282065454244	2131.202842724629	2973.52013510739	4362.897640048876	5602.674830752248
2.8422187500000002	757.69359837671	2197.8318039579253	3044.747003462044	4417.88576804761	5620.24655262379
2.84721875	791.2686428521282	2105.771122066574	3210.7361925545774	4659.300971631166	5824.630232023642
2.8522187500000005	758.8074320797341	2016.8526792690147	3186.7143346958665	4729.8755268889945	0
2.8572187500000004	639.0276428489381	2043.596724535047	3010.112221304451	4433.639194044357	0
2.8622187500000003	590.2181856184114	2047.6066234156895	2990.0737963890256	4350.9645780179035	5660.5346138023
2.86721875	438.75251305967254	2015.4649077998638	3012.477404758905	4415.049455219209	5632.999948607255
2.8722187500000005	1957.0137386307883	3097.68637688262	4430.211183363043	5553.431864013566	0
2.8772187500000004	1960.9092600801018	3563.03793744024	4150.894493273489	5423.0886901500535	0
2.8822187500000003	1896.7206487660644	3185.8829505774133	4023.2017895472627	5482.52628016955	0
2.88721875	1908.2508438732182	3012.0362063215844	4211.577889972229	5499.368291988523	0
2.8922187500000005	347.3718078666961	1973.8156764348735	3002.209925141741	4207.628606086847	5559.124956698094
2.8972187500000004	340.33009098237784	1935.1547082149107	2775.2823257461414	4085.864235614437	5690.98650202341
2.9022187500000003	337.6091476216556	1904.7110034295936	2663.725999175993	4115.244552324546	0
2.90721875	329.0266915591622	1967.458740963137	2681.0040860148933	4110.878998121428	0
2.9122187500000005	322.49768368110836	1973.3449544172493	2699.7832282115314	4109.840005835157	0
2.9172187500000004	325.3963868709193	1967.6431420481715	2728.6948486590118	4133.152944936324	0
2.9222187500000003	333.83530302301097	1973.0540506649022	2740.2103991036556	4145.92702027074	0
2.92721875	346.716176181607	1972.7563246567104	2730.133384033256	4136.243899142395	0
2.9322187500000005	360.19265896201796	1965.7344351922875	2734.081048646515	4140.333836501786	0
2.9372187500000004	371.61578305228437	1965.594976838656	2720.213910303442	4136.083505302808	0
2.9422187500000003	374.14052785474905	1965.3774434658324	2719.994112644517	4132.989489757625	0
2.94721875	369.23807983649357	1947.7774882645792	2717.219588124902	4124.870028680039	0
2.9522187500000006	362.30678246716025	1930.4372281937292	2690.4991196263322	4118.503242833367	4911.592965288864
2.9572187500000005	352.6722002354043	1912.4230136218841	2645.509414237068	4104.466421760859	4498.6376888202785
2.9622187500000003	337.9414597197587	1892.1356331373981	2616.204033724958	4076.227757623607	4319.469592948375
2.9672187500000002	325.6303136614251	1881.55220144605	2574.441796796447	4046.280678418108	4173.213852482637
2.97221875	319.08039395327717	1875.184584375561	2557.986207577879	4030.940790085641	4142.332792937439
2.9772187500000005	321.9016814751929	1875.8393507533938	2564.975226100489	4016.269600028101	4149.657819825917
2.9822187500000004	329.697175916406	1889.8120369784938	2574.6057655452687	4046.2259117868566	4096.099847666774
2.9872187500000003	339.13063297191985	1905.8495154464792	2560.0501181291856	3938.782349824303	4091.9836588754442
2.99221875	351.48421193664075	1915.9044794268327	2565.3985580421163	3936.5809617660143	4120.724839301583
2.9972187500000005	366.4803322858985	1921.819119220404	2573.7718860443865	3943.049501317764	4186.092402095168
3.0022187500000004	380.41290411443697	1931.8106112659698	2581.7748915801467	3974.0876336101	4209.812956524087
3.0072187500000003	396.2175974916996	1930.8457936800917	2571.1775397365413	3981.6689204657396	4239.060212240725
3.01221875	405.40627272120804	1933.8016666120159	2554.5874511399415	3989.6064442879206	4262.572092059044
3.0172187500000005	411.6238380779923	1944.850084821097	2553.572607348793	4039.794372234598	4297.743993673976
3.0222187500000004	418.3740708250179	1964.3758635275026	2576.090318570721	4085.3831485646424	4392.761843193722
3.0272187500000003	425.97500794321013	1968.5422047544118	2587.324927368185	4081.31617485908	4330.344080295743
3.03221875	429.180956420652	1987.7818521882066	2612.2582173088826	4098.163114538992	4295.901139515734
3.0372187500000005	432.6020298701886	2025.622636595379	2679.1749447022426	4125.884607699522	4512.623924055564
3.0422187500000004	434.7884692906024	2036.479869414009	2696.2926482902485	4121.658539427782	4752.6177426045815
3.0472187500000003	438.96720590847644	2079.8597016267836	2671.7739723591994	4113.232533977168	4619.29682607902
3.05221875	439.054254948187	2114.1278918980215	2698.0848884253037	4109.9245912108345	4554.378193537
3.0572187500000005	437.6126443824803	2057.496029697359	2721.819872279254	4114.165617350118	4875.199588652091
3.0622187500000004	438.3556214991274	2031.3891551979286	2707.3311763978713	4116.099117233472	0
3.0672187500000003	441.2383303201036	2032.8295987612848	2700.6760546089886	4118.144543607501	0
3.07221875	442.16940852719034	2027.0579484709792	2703.9188502355705	4117.706642926628	0
3.0772187500000006	445.0761300128117	2024.344575445228	2695.9360376620716	4113.238394289976	0
3.0822187500000005	443.2061906992103	2034.3422914622809	2693.3352206057925	4113.125563848515	0
3.0872187500000003	441.06206164478675	2044.9089576698786	2706.0482631657087	4111.5356082129565	0
3.0922187500000002	443.71783869086414	2059.151075036795	2725.102958331637	4111.528155470934	0
3.0972187500000006	444.42193195135803	2066.8282432349965	2744.3240213752497	4109.1941780316665	0
3.1022187500000005	444.06889896417107	2047.9248478505103	2730.173749123778	4114.214543296413	0
3.1072187500000004	444.74932919164183	2030.6109356744662	2718.274538810791	4110.3566124623385	0
