time	f1	f2	f3	f4	f5
1.5356249999999998	643.8343973187773	2138.7896179132663	3321.5555561454053	4626.065773214555	0
1.540625	677.1254945912301	1940.0929526964903	3347.728520097328	4560.882382823609	0
1.5456249999999998	532.2545943819925	1813.222360487471	3049.185366110037	4181.980523087987	5566.891483065742
1.550625	594.8787064817676	1989.7545723130572	2971.627943866516	4208.314540982227	0
1.5556249999999998	616.5942498899415	2182.107143295362	2959.468017114342	4464.881901942131	0
1.560625	564.8963055855437	2163.574481916757	3199.6648554311355	4640.843349769917	0
1.5656249999999998	636.8325138027461	2217.8522531157246	3380.243393464252	4610.464417442543	0
1.5706249999999997	698.6618731618614	1991.2409918180556	2957.3137638379408	4309.5959216714555	5362.040568870123
1.5756249999999998	858.6856501095652	1892.8695106473942	3050.3402131133266	4450.734388780691	5561.747570479206
1.5806249999999997	871.8737906795534	1963.5664509413489	3006.871834682393	4611.873012266137	0
1.5856249999999998	744.0458661391687	1882.4141075182965	2909.0311015209686	4535.6658908099935	5486.8614675247745
1.5906249999999997	823.5447173093239	2372.6789583762943	3279.45240505127	4964.52774016386	0
1.5956249999999998	1163.883008966307	2270.280830279258	3377.4912452746653	5001.147317868877	0
1.6006249999999997	831.8823170708434	1769.33024300888	3267.117897003532	3711.9636901340637	5157.215878562601
1.6056249999999999	640.1930192648849	1694.6067448653944	2750.1380374561763	4128.64183213707	5291.316652075909
1.6106249999999998	582.3850231345928	1954.29680515338	2612.429236855187	4106.554573122784	5351.61117717786
1.6156249999999999	711.8107591308595	2339.5140488171132	2765.3946832145803	4373.210816051817	5376.204333442524
1.6206249999999998	1018.295448297745	2299.8500060432307	3304.1615001774644	4822.343810916067	0
1.6256249999999999	983.416121536514	2258.50244114246	3258.863298494365	5038.929543741262	0
1.6306249999999998	1011.8688640949201	2358.1069856702147	3411.226189886412	5130.652427375373	0
1.6356249999999999	669.993127390845	1512.3410648244555	2710.4370493348124	3879.670091159459	5257.348641202612
1.6406249999999998	618.9857508771694	1779.3601270237916	2775.9554954814525	4095.7487019835407	5318.476941379594
1.645625	680.4219513901564	1845.0976750505629	2757.837414271139	4102.11458503808	5456.341985980307
1.6506249999999998	737.9124259879711	1991.5701721160829	2753.846854728729	4141.435477679409	5562.846023106904
1.655625	594.1313841082653	1990.2420413175664	2728.9599332937637	4267.461406412862	5318.466026917961
1.6606249999999998	571.0158350116958	2005.3473263358912	2846.1017837638424	4202.724363775351	5266.720672312261
1.665625	545.9308109981563	2042.3308939487586	3006.3843083711254	4244.057273579818	5350.540147727889
1.6706249999999998	451.96035982839396	1925.1655469917982	3045.8325782310812	4142.845340731125	5344.426839442765
1.675625	421.04182618115084	1805.2905041190959	2929.2123418936485	4123.272025690738	5541.414151177671
1.6806249999999998	427.3397331973339	1874.5876153182153	2927.955569691959	4111.894001529869	5564.219494436339
1.685625	603.6054950787375	2015.3660135737407	3066.6460841357234	3883.43828016514	5391.3593106698545
1.6906249999999998	620.6646497508372	2180.8895309959007	2582.7361914639873	3820.082788216275	5337.471268570393
1.6956249999999997	495.61124472291783	1950.0146817325249	2877.0912450882497	4000.004675954604	5323.353393593744
1.7006249999999998	669.1602709605944	2012.8376110935062	3097.6200183981514	4057.9588848079966	5250.034103291716
1.7056249999999997	760.3860793498425	1975.5642809548958	3200.919384388835	3965.4459872052707	5172.033574851271
1.7106249999999998	780.2329896610019	2132.9227332785326	3468.8743235348134	4011.772340923066	5006.568951160194
1.7156249999999997	977.7167126866766	2528.635456753523	3647.83429290619	4939.113693502514	0
1.7206249999999998	889.6116176883904	1173.4774428516766	2736.936034616672	4388.015018415134	5161.94037390064
1.7256249999999997	706.3884266345308	1285.5779133772314	2633.4313377371504	4211.022552866935	5381.755823093666
1.7306249999999999	676.3877607118276	1339.3052402910578	2596.866324756156	4175.773707590744	5364.5523915089725
1.7356249999999998	714.8436590045648	1177.4992373224898	2602.2256597658634	4148.421628464932	5412.893584068318
1.7406249999999999	764.3392567079604	1180.3709472076346	2727.318345008242	4201.389343002122	5458.198125498577
1.7456249999999998	745.83747226294	1325.550940977947	2808.844672957411	4140.986180442852	5293.009734843417
1.7506249999999999	697.2336871050214	1291.272153619846	2785.6045025906983	4004.596871652286	5441.274956775682
1.7556249999999998	707.0324314200097	1195.0940086277235	2809.3872916746554	3822.045362552019	5466.988975619327
1.7606249999999999	703.7368535937159	1100.684219858539	2682.627663191247	3812.5890361130896	5348.574138895935
1.7656249999999998	688.8297926275452	2383.6186820506705	3822.6326868699375	5225.477396450212	0
1.770625	682.2808551642598	2314.1741506981784	3655.7862530136576	5067.244983705071	0
1.7756249999999998	722.827008415124	2074.8086124793986	3432.8020235994422	3918.5777075556107	5112.7868317431485
1.780625	707.4079075570751	1767.1939322882713	2288.1857535566496	3801.0570266895993	0
1.7856249999999998	740.5288958770255	993.0627237322971	2256.4466971877036	3713.896309735598	5190.456844193005
1.790625	753.2415521814597	2146.264854631039	3610.133768117423	4368.62465477545	0
1.7956249999999998	710.4713006672442	1970.6831455156564	3071.4518047935053	4271.6563998714755	0
1.800625	691.9512666113825	1856.4226814663846	2936.142556891382	4363.93760526279	0
1.8056249999999998	699.5806710705127	1967.1474318203218	2947.391662229859	4111.950740585811	5261.808964625663
1.810625	768.2096465794714	1977.0255456090742	2899.54340998807	4831.018174432633	0
1.8156249999999998	860.871065181845	1513.7757044368793	3033.7133609749385	4658.469740459245	0
1.8206249999999997	813.3718929457676	2361.079073454394	3324.8443859714816	4653.062169539053	0
1.8256249999999998	754.1224936881148	2041.6097564150054	3294.6567571996084	4651.943897333664	0
1.8306249999999997	738.1966427578996	1929.322251442816	3315.200740260881	4790.398793744983	0
1.8356249999999998	741.9619453806735	2070.411303108122	3539.334023853905	4871.777618621852	0
1.8406249999999997	680.531882457207	2145.1667173071055	3231.1710668211144	4592.6758235424395	5034.435648258229
1.8456249999999998	691.14644126934	1622.6642886928096	2866.6818558262335	4158.126864747152	5372.198243612938
1.8506249999999997	730.6227963044128	1582.4290236029824	2810.9239392952586	4058.110033808247	5348.0824411782505
1.8556249999999999	725.3082973090823	1734.7975950218774	2858.47382565652	4018.910518721432	5264.720169325067
1.8606249999999998	679.6559277688023	1722.3739490793312	3105.123065182328	4264.244030085819	5232.834670666067
1.8656249999999999	868.003101427264	1069.7579428822535	2876.2181148439495	4184.959664150769	5122.235784000945
1.8706249999999998	749.212619840893	1206.6333474345276	2845.5496513928065	4103.1934700374095	5117.356196592148
1.8756249999999999	695.3455144127456	1583.600667896133	2726.153743465135	4473.383270137155	5497.743649557223
1.8806249999999998	728.67097479935	1931.3532127418143	3089.692460643763	4569.073148534049	0
1.8856249999999999	782.5516526024415	1299.8801863103422	2793.78876045766	4196.614975013423	0
1.8906249999999998	780.7686137774999	1301.9793417498347	2797.131470220189	4283.164871483527	0
1.895625	728.3789690568992	1401.1039944134614	2847.7452989789554	4354.554982400717	0
1.9006249999999998	762.0533769145793	1496.9984226194392	2858.370801776363	4219.70181754496	5642.611735388983
1.905625	778.8006695534089	1496.3068696083524	2790.69096064573	4122.64519177547	5338.427799472999
1.9106249999999998	747.180586242728	1534.4578085517828	2773.612588674554	4085.2659045365035	5317.84707242912
1.915625	706.4921715976861	1569.8853531235682	2712.6846351226613	4061.842206091192	5377.982242149862
1.9206249999999998	679.1285357327025	1615.556817814251	2709.9631002834535	3958.782610975415	5294.957369448809
1.925625	697.7048977683722	1765.3529187828844	2771.22585984568	4015.695438115685	5184.129776873547
1.9306249999999998	755.5749783191532	1835.1959002714775	2741.3907920085076	4069.0513641900147	5079.639731939098
1.935625	812.5279257215288	1905.5091625742807	2750.7539179502514	4201.4640396628665	5191.3839318994005
1.9406249999999998	960.6479878563496	1721.4088606025243	2455.0306396000747	4132.84325989772	5218.78119229657
1.9456249999999997	822.1155464139467	1677.5173159259084	2673.540637775123	4081.937147102654	5198.424848073664
1.9506249999999998	741.6395675165096	1647.790033371774	2775.314893582189	4045.6233464503093	5274.098477617427
1.9556249999999997	690.2503038993331	1640.0062607784741	2948.031964526271	4138.989848007615	5282.564321593336
1.9606249999999998	740.9299766800257	1729.8373800405018	3050.5141460789864	4380.766958209277	5363.117497483038
1.9656249999999997	824.1625889187075	1744.4396442230889	3074.905847981392	4334.113057787008	5087.425655297394
1.9706249999999998	774.7215815231725	1622.9935578845275	3075.71900344021	4139.341875170904	5231.970379391322
1.9756249999999997	764.5155407093495	1577.040422511925	3011.588362640484	4288.642387209275	5238.106890287155
1.9806249999999999	829.4266105653031	1581.7072020533092	2954.2519409451374	4479.149359821251	5122.300904456164
1.9856249999999998	737.6000509919464	1626.0143885822442	2951.860298009077	4413.745300675708	5015.461528492759
1.9906249999999999	799.2292406251445	1941.9239698023634	3112.2422924508446	4621.885891603218	0
1.9956249999999998	721.7341402181663	1804.5964876163732	3103.4743841296427	4510.835713522413	0
2.000625	679.7056687146112	2105.3168780435417	3113.497774581696	4525.492018252907	0
2.0056249999999998	907.7914068116398	2467.5379017248965	4036.312321884264	4943.668154501109	0
2.010625	755.3777578664334	1855.2164876009783	2948.3735339319815	4067.5299027391393	5130.880082635392
2.015625	832.3813158402614	1993.8347599632605	3260.3478181177024	4160.479724737056	0
2.020625	772.5072695373052	1820.0468737734768	3130.7889751773173	4225.771077462352	5386.831585171096
2.025625	706.6279219376364	1855.02274022674	3098.25157342866	4619.821894109207	4954.7771986203015
2.0306249999999997	689.2974636103366	1821.78006200902	3044.822111998562	4174.563400483172	5154.409737184328
2.035625	677.361084954328	1826.2588588426129	2819.662908590802	4128.094231391279	5276.687863476965
2.040625	637.4335814101571	1878.7227114033817	2584.1958035761845	4094.6786948389013	5349.701682332789
2.045625	558.0213527295474	1833.7511792086925	2691.172279069891	4099.447625179971	5341.689709258059
2.0506249999999997	557.7588440504376	1638.0469493226256	2815.0295769430336	4150.722626692436	5295.67520680695
2.055625	580.5137766257119	1656.3699945553183	2849.431101154058	4108.507705775885	5247.683803567846
2.060625	638.3790400933995	1787.3100262754822	3066.558745134458	4287.5864069753925	5151.596549158543
2.065625	730.2246686084774	1758.7682006458226	3187.1701187347226	4880.143454686098	4885.2293950310695
2.0706249999999997	710.0406088827066	1694.4572620062527	3025.4729966760056	4227.847599141349	0
2.0756249999999996	589.7926121103898	1947.4572385064837	2688.195677166972	4216.668034444041	0
2.080625	634.9402758831153	2064.7393133855667	3153.0872059353273	4221.43000996132	0
2.085625	704.519906163229	2134.2779510615687	3563.1230338478845	4436.1351177161	0
2.0906249999999997	898.3222375551483	2224.300110670202	3563.432939100331	4723.339825150463	0
2.0956249999999996	846.6362833692797	2075.0028979716	3418.639581699901	4988.336209379658	0
2.100625	867.1408316886692	1808.4336318357712	3318.946787902146	3408.304706860565	5092.262216058911
2.105625	777.4116119690312	1859.096063546085	3064.4307765838616	3971.5609028593854	5215.469722321337
2.1106249999999998	725.4160596405306	1961.1321605559947	3102.028290246378	4410.625622305306	5447.373847022161
2.1156249999999996	659.0117692901118	1897.2443025259897	3060.9610259428896	4392.500448049701	5311.335559425416
2.120625	537.5104019678844	1823.9061523838618	2948.929353050595	3981.058269063973	5016.208501419958
2.125625	550.3255741473627	1781.5062985161123	3033.696266845361	4113.501615659394	5131.013661085502
2.1306249999999998	584.0553599335351	1667.2608261258522	2874.3173604675812	4049.054058010679	5157.303472322284
2.1356249999999997	646.4465187042996	1606.3543191077215	2918.657690976113	4035.3175748164203	5097.560626439537
2.140625	676.5167412538278	1597.9359914216018	2986.446304473942	3993.861134950516	5160.297165923969
2.145625	574.5463459467603	1603.1556437631527	2749.0869262513634	3950.7312380331064	5211.315287422711
2.150625	986.7512742876081	2366.8663227571574	3514.010846414994	4976.726690943957	0
2.1556249999999997	837.3169719775279	2114.8160072689916	3328.9199677568504	4580.2894154338655	0
2.160625	685.0971030776827	1911.7590763054106	3311.2568663688025	4679.90503474349	0
2.165625	637.0952900597056	1988.5775419227707	3430.585854750462	4913.960734196829	0
2.170625	550.9445714885937	1872.1248658910717	3387.0991261069234	3688.26726480205	5005.486274216445
2.1756249999999997	493.86248383245186	1740.6028833604123	2913.169861279824	3883.862898515649	5010.665885756219
2.180625	223.04975269338198	1534.6613370386433	2615.4056978598833	3897.0842659243726	5091.887834504889
2.185625	1284.6736413856797	2642.427241218332	3894.03806410967	0	0
2.190625	1323.53161281673	2760.2622460779758	3810.955897275091	4975.58316798192	0
2.1956249999999997	1136.9145222929576	2336.6325358174995	3289.0879253001235	4768.040433179764	0
2.200625	961.1085298270916	2053.0967261138085	3206.3554003852887	4709.728096482935	0
2.205625	1872.4366922121408	2891.1474951561804	4500.751670331433	5441.406509978179	0
2.210625	1648.812348296956	2772.2539186285367	4359.383351365866	4989.747711205226	0
2.2156249999999997	1323.138110208511	2660.868160846688	3756.2261504977578	5011.815725777517	0
2.2206249999999996	1321.2504508795723	2705.5194117485794	3803.4099697225347	4714.532407883041	0
2.225625	1186.3881870096552	2564.3181134084284	3714.3368770484594	4446.768542624291	0
2.230625	633.0779507465536	2308.8862644359974	3687.215147849984	4526.67288848413	0
2.2356249999999998	565.1977367332596	2292.771406490669	3049.2918907139283	4048.6332271580377	0
2.2406249999999996	648.4189117430197	1979.3437605337358	2788.6539382740884	4144.931253961443	5269.639916586757
2.245625	566.6710891292942	2050.6858905066206	3021.959153230175	4387.963954627274	5744.707754557233
2.250625	1829.5686071697094	2967.2344247788947	4481.040423104218	5099.4458232785355	0
2.2556249999999998	1728.6382616989654	2865.48311618192	4295.071062278089	5207.795099767942	0
2.2606249999999997	334.047637504403	1883.1583783714575	2795.77237863272	4189.661354158399	5270.360112829361
2.265625	337.70294631627246	1786.370959049714	2853.9554700802146	4178.407727049602	5338.2809484820355
2.270625	578.884623146786	1882.6557609897557	2870.8789790361484	4290.160615092494	5558.3788038447565
2.275625	555.090361849998	2445.902546167293	3120.7103964666762	4727.977000310804	0
2.2806249999999997	911.2602700650036	2480.849499004695	3284.137835483547	4969.358916457394	0
2.285625	346.90331240669536	1878.1447835729355	3070.7309416775015	4252.825285928834	5317.9939866391815
2.290625	416.946237422101	1935.3128922341762	2997.5675760389686	4364.136463781298	5376.904950507907
2.295625	360.30923651266414	1969.065424759311	2685.234061804117	4278.414641021381	5436.893577742433
2.3006249999999997	301.988877706067	1967.0552974876102	2945.3811438330167	4340.987276255242	0
2.305625	1447.2604418712494	2109.7513287642623	3812.720004739715	4283.513176688166	0
2.310625	1722.7720099097558	2423.8349330550022	3969.5179991820187	4371.3916550852855	0
2.315625	907.9510674853796	2306.907120116429	3971.082685439122	4347.236437704699	0
2.3206249999999997	869.4672259827995	2249.1420872118897	4105.185361048977	4299.792821367277	0
2.325625	1244.9304170084413	2512.8425192807135	3931.9967582639883	4694.614792586602	0
2.330625	1472.3235264077189	2501.3215885185055	3777.341291233999	4658.056899856246	0
2.335625	1624.5071113077377	2448.01511589544	3635.558204443248	4768.221438949115	0
2.3406249999999997	1893.5819122816745	3492.1090168017176	4764.03521843496	4958.541554119678	0
2.3456249999999996	1937.7075545037658	3649.777897894448	4871.222552236939	0	0
2.350625	1847.5654468628072	3520.374550804789	3899.7857765934286	5424.867381022841	0
2.355625	1834.5021091233473	3132.812986111824	4128.728391636415	5378.2859974538005	0
2.3606249999999998	1763.5669240628574	3140.925648256722	4171.816812585857	5290.668864457313	0
2.3656249999999996	1840.4860273267666	3177.832705423902	4384.259362660965	5207.300082321838	0
2.370625	1884.8736304009415	3108.057638778074	4411.027867490236	5226.120653665782	0
2.375625	1812.0000456922435	2982.170858527618	4432.181963683523	0	0
2.3806249999999998	1686.3225539548616	2812.324305364075	4233.8531470034195	5336.216911573151	0
2.3856249999999997	1522.8781437249188	2879.199899066906	4013.9450337188223	5185.506500064688	0
2.390625	1510.94555068945	2735.951320251937	3530.6065242499535	5008.952816504715	0
2.395625	1530.081893445284	3009.5509606547225	3772.4645112384032	5205.060406513221	0
2.400625	1525.5777628466217	2955.572980324361	3938.2645398462296	5183.051439219629	0
2.4056249999999997	1519.2625887108622	2825.7762835643343	3987.969144731907	5099.986637814256	0
2.410625	1748.278548260434	2989.8281800664186	4294.180646781306	5284.785257761677	0
2.415625	1814.6678122206563	2878.951680900287	4168.986758671366	5329.133079799927	0
2.420625	1649.172702547548	2840.7452880860374	3983.3484690242153	0	0
2.4256249999999997	1652.2333036982482	2517.5126708253397	3520.4796111514665	4516.92217219055	0
2.430625	2069.86391380712	3381.5118934219504	4292.1217271266905	5648.9282683175	0
2.435625	2118.5501894096637	3469.9011882190284	4507.658505249665	5250.736803199437	0
2.440625	1080.1941345444384	2404.805463241643	3866.261730760841	4909.2365091612755	0
2.4456249999999997	1258.7738361721615	2557.6281349632764	3775.305894639056	0	0
2.450625	1369.7491857426824	2483.6213217922623	3750.4762345487034	4723.8805841088915	0
2.455625	1444.8966705346998	2576.1466972625904	4032.4305523677604	5314.302189347681	0
2.460625	1589.0823361734263	2570.525631736029	4014.328936706758	5334.925042788781	0
2.4656249999999997	1446.3147896468174	2635.0001647457107	3883.9267573664397	5240.106115768253	0
2.4706249999999996	1333.7341804079501	2656.8321443384903	3832.361094311126	5059.688439122945	0
2.475625	1374.7401549536794	2728.887800319519	3940.5879861352137	5262.222193909547	0
2.480625	1156.0200770086676	2514.2848551584534	3937.0102125718877	5308.199768115613	0
2.4856249999999998	1120.3127359879707	2456.691597953669	3873.6374928635432	5200.1674928862585	0
2.4906249999999996	1351.6442378949216	2596.825662576842	3837.5911502302924	5180.430628620211	0
2.495625	1684.3690057464416	3030.3309878523164	4171.569362422781	5199.495952374969	0
2.500625	1590.2747257052067	2773.1868005030356	3784.2736202019596	4941.0809225602825	0
2.5056249999999998	1460.2849646200639	2674.434376671922	3674.967847256453	4937.955916749995	0
2.5106249999999997	1389.72783336185	2632.1050097709726	3482.9052522547904	4918.9642733938645	0
2.515625	1490.4810110693115	2612.224147768048	3462.9242601392166	4851.553772198813	0
2.520625	1446.5340738306932	2255.7305685022643	3400.6913961014648	4836.794162010282	0
2.525625	872.9691855358127	2347.8092405203965	3353.517415753677	4780.722756301822	0
2.5306249999999997	1366.2698935402284	2706.675815954788	3549.0736441612	4765.697674199263	0
2.535625	1340.1665445792094	2695.014589968856	3731.140441837857	4752.701844074299	0
2.540625	1396.0662703414962	2720.4468487485915	3821.1784959325955	4795.421897133639	0
2.545625	1519.6497966314391	2732.1032270671158	3683.839440739653	4740.803099970959	0
2.5506249999999997	1549.069284113684	2703.358544315035	3499.4426553338913	4764.907391848967	0
2.555625	1586.5814833241525	2892.2397099307072	3883.8004791079384	4720.772789300582	0
2.560625	1593.4921344882391	2991.4342002422177	4299.25301748471	0	0
2.565625	1578.2216848266517	3090.8745068506523	4277.374012600852	5250.435680774486	0
2.5706249999999997	1624.4983854535499	3071.7499095495436	4431.605047129953	5231.150185529883	0
2.575625	1697.917843682425	3004.313652871074	4450.655368832762	5225.584902171388	0
2.580625	1788.8887931180907	3003.1498986806923	4363.881632354787	5272.987473425844	0
2.585625	1808.0309019556519	2972.648487459837	4415.942816782392	5305.960019911319	0
2.5906249999999997	1868.0809426743592	2959.7697895654765	4465.543771000797	5440.235058129541	0
2.5956249999999996	1909.9753079505444	2265.2064935578805	3385.555398381807	4751.106065908484	0
2.600625	1559.4006504736135	2883.133211463744	3730.1958493102734	4752.064146490283	0
2.605625	1285.586361515498	2694.4857469105295	3909.792203522577	4838.105445444667	0
2.6106249999999998	1357.2375282235246	2746.0839770752054	4075.5627138836567	5285.365312917718	0
2.6156249999999996	1426.8392777701947	2875.1412948523275	4146.35793340293	5288.116784129403	0
2.620625	1126.7049954434124	2846.4253436605127	4167.735932973121	0	0
2.625625	1354.558259802388	2872.064366210304	4429.224514229944	5360.798488973271	0
2.6306249999999998	1156.2456486577162	2796.7107684209905	4201.888508897805	5363.109181644445	0
2.6356249999999997	355.6445574200826	1060.385698028488	2919.4554203284865	4030.199111999389	5373.879998247534
2.640625	714.4899830699004	1454.113191035346	2963.0540990692293	4034.5708192673064	5466.4645059781205
2.645625	718.3723459521763	1488.9697350154352	2917.6551596889094	4302.048558007502	0
2.650625	754.8203378896751	1440.3449615097197	2914.0504927901356	4231.842391945551	5623.0491132961415
2.6556249999999997	763.5895602867746	1428.4281504664996	2807.7506468592383	4130.694343058564	0
2.660625	792.251205947918	1508.849461932995	3053.0231219993993	4468.924628824169	0
2.665625	719.986756999193	1604.3737476705583	3181.026284257796	4740.769680043873	0
2.670625	757.0649205872045	1479.9782883768812	3161.2519172910297	4612.1463844915925	0
2.6756249999999997	847.3838026683387	1577.6827620189265	3329.826162611604	4571.5170430288645	0
2.680625	785.4084988617035	1814.919671005902	3654.234731962014	4882.71816509125	0
2.685625	780.5374152442673	2210.7335096902975	3562.618056705841	5011.355318016383	0
2.690625	772.9074212659015	2409.0994422799577	3404.7363424604137	4891.991655397901	0
2.6956249999999997	786.5202711960263	2203.814360887495	3253.823076638505	5017.603474345259	0
2.700625	815.5543212586007	2194.686528759443	4136.2842234440905	4958.617955807563	0
2.705625	835.4488011348353	2174.658215941142	3784.5390276921103	4524.387828011153	0
2.710625	787.8316309791481	2010.2061541883315	3628.2119492102415	4663.233043557318	0
2.7156249999999997	848.1741954379936	2082.8937230279125	3617.187685522215	4665.660745360659	0
2.7206249999999996	1142.8684837204885	2628.1254029504944	4189.031512363609	5203.034067842203	0
2.725625	899.1077264917799	1982.3227951086733	3405.253866538322	4947.155879911718	0
2.730625	853.3595775571886	2035.4851679344	3294.949734410042	4865.906735794621	0
2.7356249999999998	599.4150542447668	1612.8157783446004	3106.84432970984	3935.8027948617905	5294.9939941598905
2.7406249999999996	615.5359712592353	1711.7634907732795	3050.2006484544095	3971.5437410569057	5384.776026460098
2.745625	588.0668090388591	1807.1266055997773	2964.863393855409	4240.140334711379	5428.3391621441315
2.750625	514.6985053665157	1696.0379778302026	2925.9800859759434	4196.5696150896	5404.08615245501
2.7556249999999998	621.3314963867867	1669.276779460119	2929.7382588008777	4233.692605292342	5388.922101249182
2.7606249999999997	692.5055467493523	1741.9650589023274	2956.0703739276405	4406.772303083301	5449.750331336161
2.765625	694.3970720523826	1762.3136015290524	2978.9112135775044	4571.405019203066	5641.798586780012
2.770625	698.5033152924624	1778.5545062468138	2927.6835263603534	4365.6631268575775	5571.502840788993
2.775625	730.5995473473357	1857.0554669662276	2873.2522465435864	4245.051793039801	5574.651948302932
2.7806249999999997	302.72056192152303	1769.2729128308977	3028.0235176529523	4479.75951581613	0
2.785625	393.696775309229	1821.366122736331	2998.9712957819243	4411.065052931987	5357.267032171718
2.790625	503.03133032532503	1901.2199216649751	2999.82151105342	4365.060177524556	5268.386034777372
2.795625	690.8214928980616	1935.4981158345654	2976.3141289173323	4477.202819303462	5621.4962538115005
2.8006249999999997	1200.9918871437353	2605.1711270918813	3510.044332980858	4594.304930135007	0
2.805625	1538.2285785989045	2774.1657886545677	3917.9256590662603	5366.372642141303	0
2.810625	582.1368461287551	1887.5022593441154	2982.000204678317	3989.62131823164	5386.30565644003
2.815625	607.366455396151	1853.7966268793418	3166.4348443696235	4111.941301174374	5496.321147057582
2.8206249999999997	691.2775440136843	1791.4709478109517	3194.0679284980724	4203.831077593309	5481.2883211612925
2.825625	684.017768624628	1755.1836674754397	3184.4701718641095	4281.155108482754	5676.246310617073
2.830625	544.8504836369858	1797.2703978216728	2985.1396179990525	4217.628821902787	5720.469003205898
2.835625	518.1673699934271	1656.8448950057468	2761.097060698107	4220.5823100756015	5591.279969762054
2.8406249999999997	657.1548428311781	1697.196166041623	2969.7380403847014	4254.423538507311	5569.971175045016
2.8456249999999996	648.5745485090955	1753.7670807882932	3034.922685796913	4215.985849909516	5538.186557127801
2.850625	677.8917319769029	1799.6958927689418	2926.058607906957	4254.5677180455605	5497.216211845961
2.855625	722.8263043374301	1759.3293194469586	2849.4395015018777	4181.005885115177	5393.450816894492
2.8606249999999998	693.6999939766791	1914.3903992054718	2834.5539551149745	4070.051162967127	5461.672379982999
2.8656249999999996	828.1502684263445	2445.2038557433207	3673.6590053836912	4450.502295493804	0
2.870625	834.5103115917532	1500.9424788147667	2722.970328568833	4305.810272852355	0
2.875625	767.3946147560747	1446.8276803093202	2772.8758804088534	4303.0878123766315	0
2.8806249999999998	1087.6354751091549	2106.8489002617707	3279.6830028140726	4444.160109531162	0
2.8856249999999997	573.173215156981	1851.8976640050973	2661.3935745880212	4030.7910757134077	5217.638317721951
2.890625	553.7820264211006	1756.7073265098047	2755.0872200799204	3875.3654521886106	5231.015528478682
2.895625	201.48838742850268	1601.2626893836914	3041.2994202650702	4028.8791050955724	5154.562387914396
2.900625	1176.1396435641536	2878.501923819044	4024.634126276451	5110.39605927676	0
2.9056249999999997	639.1991477446505	1554.8811690823222	2864.207033860239	4099.295714986444	5135.262636524811
2.910625	782.8561073383943	1622.8135517714882	2921.6357973518466	4206.664159193797	5229.981852770781
2.915625	872.2539992325749	1551.5737222894593	3059.0711844078655	4316.8813117766485	5294.3608159565665
2.920625	459.28850425805416	1670.2571611756168	3169.863035844934	4472.811770371873	0
2.9256249999999997	87.97760791829401	1847.5499145059307	3131.3898151930425	0	0
2.930625	1730.9047488039416	3041.4786199947025	3906.418887164228	0	0
2.935625	1869.4510519701012	3706.302298759076	3729.919607663445	5082.352671243639	0
2.940625	492.1221587149658	1950.9850780028562	3559.642854810857	3892.7685332907026	5051.891446687883
2.9456249999999997	431.05455816418964	1919.3817654451145	3498.194275820594	3920.377669357485	5116.028838150315
2.950625	391.0575714484662	1985.196255206269	3399.9990157862	4699.373481004468	5566.512206368544
2.955625	391.8906094792295	1884.3188553542454	3343.2490148306574	4525.460375713038	0
2.960625	458.83757575304975	1789.7894099613143	3087.6904957062934	4248.517271584892	5549.39332510028
2.9656249999999997	580.4487536821085	1863.0823405266005	2982.254129643963	4306.902240262298	5389.979658916802
2.9706249999999996	832.855336621388	2059.4705369570624	3044.091531162772	4487.144495605131	0
2.975625	1468.0323582560602	2068.328356425487	3444.152287966354	4648.004154270936	0
2.980625	1127.6849149488223	1837.714155978245	3390.091773980567	4710.6559872912385	0
2.9856249999999998	1925.5635401396903	3414.5745308603673	4803.023541784733	0	0
2.9906249999999996	307.0730214986952	2009.0283625974382	3125.5465254084893	4758.63274488839	0
2.995625	256.53357240932434	1953.977863826501	3078.978480985216	4753.9771217616635	0
3.000625	1577.4497992078525	1724.1655748945782	3101.1638937418766	4820.56285246947	0
3.0056249999999998	1257.4020092540716	2539.193324023002	3186.4539811527857	4706.186014545187	0
3.0106249999999997	1195.9889610745083	2537.7704476711356	3422.7097118961356	4801.2349712280975	0
3.015625	1507.730245752277	3156.5442520127804	4872.683517693706	0	0
3.020625	1806.3869671960633	3195.2679041244783	4796.556106270207	0	0
3.025625	775.4570335845635	2279.5114819268565	3323.2983714745583	4748.917898915089	0
3.0306249999999997	462.11007978869753	2327.6074679372937	3376.409742964051	4581.516170973575	0
3.035625	532.3930217785122	2137.0168969102983	3201.698680001426	4247.356357159852	0
3.040625	550.9121439575936	1929.352921585451	2615.2475937610034	4036.7277105282988	5484.373361820513
3.045625	1279.9749808974811	2396.7147291069537	3832.5490530071206	5045.81283377069	0
3.0506249999999997	1260.5760193240728	2421.192027075807	3637.760881639097	4802.904719779459	0
3.055625	1303.1513029600774	2789.028158803105	4382.5761809212545	0	0
3.060625	1540.7541617175732	2707.798712108075	4087.088140871566	5188.165094820588	0
3.065625	258.4918783034812	1623.3392223261055	2730.4036653197377	4083.5479718838765	5250.369943657556
3.0706249999999997	506.13461137534534	1792.2246311855465	2770.5618307002146	4115.952251312649	5276.1378399016585
3.075625	500.608157522528	1860.9751746808056	2698.66201959648	4175.215788363607	5402.268484969622
3.080625	488.79820326847454	2005.4136544662306	2754.751673869541	4144.364877142734	5561.828141450273
