time	f1	f2	f3	f4	f5
1.5208125000000003	1117.2859274333305	2421.7774639670824	3837.6784878413537	4808.688730384689	0
1.5258125000000002	1083.1444839594956	2403.071990719907	3743.9674390631076	4826.3424423421375	0
1.5308125000000004	1328.9987308638829	2519.9433964085897	3811.101963607302	4786.695717126874	0
1.5358125000000002	1519.2506266834907	2569.868940594569	4102.987491444204	5215.241367714654	0
1.5408125000000004	236.05945566830297	2181.55009698803	2711.453659793624	4188.3504836688	5258.505473087153
1.5458125000000003	185.87388781562206	2148.827008785653	3416.312126261327	4403.79938497506	5217.744099407576
1.5508125000000004	2208.2233651255847	3287.9762270579513	4291.742020625203	4938.583155950883	0
1.5558125000000003	1206.4546758668369	2313.2957532702917	4138.695899060726	4944.749889563581	0
1.5608125000000004	968.7991377248825	2403.44401605699	3798.56734810233	4824.010056464496	0
1.5658125000000003	1092.1590433717402	2454.9957079094565	3794.880322294562	4914.726042871855	0
1.5708125000000002	1597.6969577423822	2485.048028807743	3591.7554134626157	5007.906635196106	0
1.5758125000000003	1586.799678944538	2464.8042272714742	3291.295218638658	4951.3448466796835	0
1.5808125000000002	1446.07594501451	3102.212861273933	3443.358346851365	4839.134519046316	0
1.5858125000000003	2094.251325676143	2126.7773906476996	3413.0628192208646	4579.8559130520825	0
1.5908125000000002	1925.3171732323904	2882.238615659964	4076.519168488018	5400.793782105328	0
1.5958125000000003	1826.8416793724778	2984.979113873335	4005.199803907579	5205.767162824777	0
1.6008125000000002	429.11302384998794	1776.7274973458595	3157.7901835139787	4203.882616718086	5178.650377401462
1.6058125000000003	282.1283064657359	1924.8088822080406	3167.4474616212337	4295.090472023549	5280.424533353869
1.6108125000000002	227.29468366499208	2031.6465341339112	3150.595213113269	4216.3593471064505	5192.830861122493
1.6158125000000003	285.3575685754421	2046.713177111647	2958.552754641308	4081.217169381273	5095.2568529845785
1.6208125000000002	246.66887489984526	2028.5883762514675	2890.394564396765	4259.850719703732	5101.751467671918
1.6258125000000003	299.05674955540775	1917.3145758163887	2973.0639356497336	4265.08368935651	5157.022419840555
1.6308125000000002	904.1477968690621	2412.181309688759	3716.0940063051216	4978.782990953739	0
1.6358125000000003	1022.640099532049	2361.877495012035	3640.3781371472996	5251.396213019642	0
1.6408125000000002	294.4385578684795	1668.3320002867463	3304.326200327428	4172.77926174231	5574.240101714768
1.6458125000000003	349.2989041537516	1805.084565683614	3247.5765712765988	4465.634331720541	0
1.6508125000000002	397.57720986255845	1796.7171034649102	3155.556825828457	4538.290489270361	5584.940946971637
1.6558125000000004	697.0240895114375	2881.175136151343	4444.286057068471	0	0
1.6608125000000002	617.8811449049823	1537.9484104451062	3085.9836274020254	4574.772615328751	0
1.6658125000000004	483.1292422363265	1604.0426315876118	3249.078690670125	4761.040122041497	0
1.6708125000000003	398.33630811932943	1602.4851600958273	3194.636501805522	4700.1383908439	5466.869023533667
1.6758125000000004	450.2698171217152	1779.4594622437871	3244.4392041493197	4623.901887867464	0
1.6808125000000003	723.583590958857	2517.6457256599247	3514.9302160399398	4599.920046936437	0
1.6858125000000004	872.763917043196	2622.074918245205	3846.3396651156727	4690.404341778574	0
1.6908125000000003	1079.3415103447164	2872.605600248513	4017.968243976623	5173.070106783088	0
1.6958125000000002	1056.438008864226	2558.14450730216	3749.957170101883	5120.766729341466	0
1.7008125000000003	833.585568357873	2264.1891894161495	3650.3732223983743	4782.120991973397	0
1.7058125000000002	665.6893875221333	2067.0162515528496	3086.455058904935	4641.81204854729	5659.202952603969
1.7108125000000003	673.8379307746746	1999.5400192933303	3055.989981641361	4577.5943231327265	5404.246712937885
1.7158125000000002	713.6851212432952	2267.7937689272167	3169.2180334877658	4522.155132743216	5429.522103467067
1.7208125000000003	721.2006763543075	2236.6262233352536	3351.990008744293	4505.920581746176	0
1.7258125000000002	568.753521374708	2096.5778393051833	3686.879479503853	4689.7201327099365	0
1.7308125000000003	667.4993695447314	2277.0094941509187	3839.718150134872	4813.174070777732	0
1.7358125000000002	890.9488260193557	2292.96615169429	3689.14592624295	4730.7596636107555	0
1.7408125000000003	933.6804875766993	2221.3458240575724	3540.1204410303717	4831.326771880893	0
1.7458125000000002	871.8008162807079	2152.3438234847895	3446.307782359556	4823.170849378926	0
1.7508125000000003	873.5292766283872	2174.0087887742875	3418.62167668226	4759.057690336416	0
1.7558125000000002	642.1720744465447	1913.3636934070014	3322.496276993642	4761.348180260631	0
1.7608125000000003	678.8256393847029	1789.3051340668153	3251.080071738128	4736.2645961890175	0
1.7658125000000002	750.8854510873641	1820.879304287958	3314.605193193924	4837.599065564561	0
1.7708125000000003	821.6801575107078	2057.227884766844	3371.807400310049	4925.135262601392	0
1.7758125000000002	737.9527621688972	2139.370129660562	3351.809993648166	4843.069070351985	0
1.7808125000000004	658.9812552021979	2083.9232302872583	3298.38177991779	4763.226334609391	0
1.7858125000000002	682.9616501450525	2097.867102650906	3165.859338957089	4724.053929853985	0
1.7908125000000004	1018.9595969521074	2494.2144296719853	3324.8919369344067	4773.085766806739	0
1.7958125000000003	1091.753604031185	2547.278851122283	3512.6356878101456	4899.685526023735	0
1.8008125000000004	1222.9717350052365	2442.7791790287765	3550.383297882355	4808.378492274575	0
1.8058125000000003	1261.8139884619188	2306.5874125550135	3573.3367975292663	4837.595157271116	0
1.8108125000000004	1366.0947218664448	2312.5051443079265	3588.375739985069	4878.780541463838	0
1.8158125000000003	1451.8380282157987	2324.7677009197355	3484.1274739690684	4873.502713843435	0
1.8208125000000002	733.8756813526761	1622.232099284614	2958.537982466961	4772.238600628314	5196.662741218872
1.8258125000000003	641.2358826407973	1662.389854950697	2801.73156943321	4338.395887500846	5320.505343038474
1.8308125000000002	1480.1742178647921	2457.4712714245397	3998.752725631586	5192.747604390551	0
1.8358125000000003	1256.3364903291827	1777.9391470253242	2567.2893773169862	4021.8199509710275	5212.35369820429
1.8408125000000002	888.5813777081756	1698.0325260653756	2487.4669491444242	3868.5222436145423	0
1.8458125000000003	701.9760809016802	1809.6193192291432	2595.692812813232	3914.3297366996303	5251.643001853899
1.8508125000000002	799.0154437225563	1844.679904567647	2640.944568921143	3842.3517044873233	5311.916944428602
1.8558125000000003	1042.3850316262717	2337.842405548984	3300.0439693549006	5011.154190758188	0
1.8608125000000002	955.7839226862528	1756.8949467370894	2689.9178870262404	4287.190921400622	4957.155298561393
1.8658125000000003	1283.7850343309892	1512.8951904899666	2691.5894748612923	4352.276823768797	5587.717876239996
1.8708125000000002	1062.3385618469686	1333.4956762747554	2563.7168333706545	3742.1712716958314	5245.798679815439
1.8758125000000003	958.2949804336195	1468.495160530988	2559.468942220512	3831.6947949583355	5255.928621457192
1.8808125000000002	619.6157185911002	1716.4768952555075	2679.5133664975965	3875.508036945195	5183.233347645201
1.8858125000000003	1565.0030315105053	2440.0500545071645	3490.7714455578885	4858.663304772507	0
1.8908125000000002	1384.2938588502404	2265.166396745421	3349.0099685678965	4495.5893558429225	0
1.8958125000000003	959.2583829566353	2219.94201344507	3132.8051550886257	4433.382011362873	0
1.9008125000000002	1381.9139084356561	2344.845632051438	3235.701496403685	4561.772524724104	0
1.9058125000000004	1523.5898652347128	2436.2401371512688	3327.318064066983	4760.514572785822	0
1.9108125000000002	1614.860123587036	2564.9582668382186	3732.5548246182807	5134.733665298785	0
1.9158125000000004	1565.0796251041286	2458.540661120298	3585.9181573454052	5281.175033979454	0
1.9208125000000003	1444.5123102278442	2768.6815830406995	4005.858520859293	0	0
1.9258125000000004	1345.6568440630704	2731.3878487425677	3755.844751712211	5275.623915941974	0
1.9308125000000003	1454.210109389377	2805.4628112745577	3715.2039961597043	5429.979130756171	0
1.9358125000000004	1676.298670805643	2896.234685884329	3764.9183925109	0	0
1.9408125000000003	1906.6830654335365	2936.431599430429	3665.923599753472	5429.087682015935	0
1.9458125000000002	660.750096762534	2084.9777208174605	3178.455699200379	3900.8200560331866	5260.628330512743
1.9508125000000003	819.4039215857697	2035.2713155906306	3079.1080714671375	4311.208296700685	5089.577832429183
1.9558125000000002	929.0694008532711	1862.670195158481	3085.435674657462	4805.201354095006	0
1.9608125000000003	874.8861018063548	2042.7439237936364	2986.1905720258756	4809.209083151888	5180.552998322606
1.9658125000000002	841.5959607354666	2012.7387943569245	2940.467018482607	3965.7400216525652	5177.747117839074
1.9708125000000003	745.2509049868038	2286.207044195265	3116.3178547402945	3917.0814952383585	5111.9514553958115
1.9758125000000002	731.8559112584472	1748.5982320067346	3226.9119991537978	4556.90743838004	0
1.9808125000000003	557.0318075495918	1658.6741049072525	2992.0082945865443	4255.609816095888	5232.8890765187125
1.9858125000000002	694.5849075865749	1672.032200119032	2820.06027315502	4186.482973723768	5224.250835640942
1.9908125000000003	514.2213070198641	1369.6693727709385	2755.9456810935944	4196.806444967056	5217.809712480845
1.9958125000000002	1417.8759705876557	2650.7613571940337	4045.704541542662	5159.0906395461	0
2.0008125000000003	834.8788528091355	1789.8371121272482	2611.730428608999	3957.9959711948495	5226.849944210118
2.0058125	820.5455224099111	1678.4160151686044	2760.091536434626	4051.631977304147	5332.796537881358
2.0108125	463.6489264696783	1690.0935889313207	2765.284774796293	4045.5802376159345	5496.991662688236
2.0158125	288.2871882963181	1765.0919024687403	2747.177878410201	3994.3284850263517	5568.863869035834
2.0208125000000003	1590.6785750701	2400.360782383281	3932.597792819707	5228.589622266938	0
2.0258125000000002	1645.4716619328901	2748.3785987487813	3934.6452926454554	5366.286236057686	0
2.0308125	465.5438537405888	1745.6965516922373	3169.737446142901	4273.166195929212	0
2.0358125000000005	640.1965026753104	1862.6776960444417	3273.2544687287595	4460.387300703253	0
2.0408125000000004	740.7941341294481	2063.9690533145176	3458.041033442128	4536.372532127606	0
2.0458125000000003	1356.0968012551148	2167.8539867326103	3569.0302008721524	4640.229628163637	0
2.0508125	1573.4613947291666	2314.94761831042	3656.4687972278894	4678.557464685634	0
2.0558125000000005	1822.4556736782781	3285.9864931644656	4414.09351307123	0	0
2.0608125000000004	2056.5501532960957	3292.670431904382	4597.955140868956	0	0
2.0658125000000003	78.52681275963818	1996.5602531470126	3200.981123400833	4372.443618105432	5577.248983829387
2.0708125	225.52689600747445	2045.1186738534252	3391.630177796452	4531.213867730886	0
2.0758125	347.128679635097	2067.979231441571	3434.719912521309	4661.571663592345	0
2.0808125000000004	1795.3415673836266	3144.7693865514125	4382.032806238159	5668.379122107549	0
2.0858125000000003	1914.0654320783003	3294.405166357889	4532.608881332902	0	0
2.0908125	1891.4315093698299	2034.33824489415	3459.025833559094	4567.26022242445	0
2.0958125	1513.8397656638356	2229.883035272601	3536.0372233075286	4621.333104842704	0
2.1008125000000004	1416.2540783492564	2234.8398900538646	3442.130856630313	4744.803479598476	0
2.1058125000000003	1747.532514977173	1990.5225230093993	3179.9152077311664	4712.942717110652	0
2.1108125	1848.3348197738196	2213.662820630675	2850.057731026226	4792.920023235868	0
2.1158125	1139.6023512095676	1872.0183653132337	2637.2641837436495	4662.812161255259	0
2.1208125000000004	1209.1955133437314	1952.4922508950772	2888.3257975209262	4622.571050580236	0
2.1258125000000003	1572.945325682078	2164.8459822968903	3173.1058880944215	4706.9411387827595	0
2.1308125	1618.1511392712123	2188.3053285400024	3114.1444432444073	4753.628975269403	0
2.1358125	1438.6450269138932	2776.175530520872	3839.9737543867946	0	0
2.1408125000000005	1539.2436145350687	2724.2690007219308	4193.019492280809	5423.208911171747	0
2.1458125000000003	299.71409589079667	1696.4086186029838	2712.619074925713	0	5291.444394987352
2.1508125000000002	1643.9404449497592	2654.0552052444377	4112.6812023127795	5348.149606008048	0
2.1558125	1442.262124353821	2578.147821502956	3906.1027890896708	5367.762998527527	0
2.1608125000000005	1585.7567904433256	2570.9980286027976	3900.2862477127646	5526.386137684825	0
2.1658125000000004	1508.590564775264	2647.283396683652	3520.386578922277	4383.0888596326295	0
2.1708125000000003	1368.3674831548717	2647.373413207136	3272.1315403435347	4631.635092122498	0
2.1758125	1498.0618449094902	2599.609533093747	2990.258561443486	0	0
2.1808125000000005	1320.5176047364027	2236.8133134483246	3180.7571326197713	4632.335814629043	0
2.1858125000000004	1398.9191472778805	2193.8712165122192	3159.052223571875	4574.37587647448	0
2.1908125000000003	2007.758363512528	2970.6828868299212	4387.46471381481	0	0
2.1958125	1872.1200303091869	2986.6925438774138	4477.513831250622	5854.399731086272	0
2.2008125000000005	1715.3226955089244	2972.808229155601	4400.861035632295	5445.9545777622225	0
2.2058125000000004	1623.8617830048502	2992.7228097145276	4479.8789383560525	0	0
2.2108125000000003	1656.0651943357975	2997.3497772257647	4512.962297650526	0	0
2.2158125	1119.0418228220185	2204.7187325782056	3597.754442380493	4961.432619464474	0
2.2208125	614.4525202453988	1005.2283259913075	2103.8995023902844	3868.8287975734947	5450.640954484947
2.2258125000000004	987.4532577275379	1035.245223237854	2130.0753040436757	3894.6012775597005	5415.221262657055
2.2308125000000003	738.6507681145293	2122.4909859434215	2515.2063327276096	3707.6577681294048	5250.687692656539
2.2358125	386.33103769817257	2041.3910831014825	3311.1816359478416	4093.240410300305	5282.102971230159
2.2408125	332.4680559902123	2046.9917532123347	3367.0714018980984	4772.738622464086	0
2.2458125000000004	1427.5032539677757	1903.8473322122575	3167.4075218887488	4707.39391220978	0
2.2508125000000003	1719.8294346436558	3274.8603556054063	3747.216880512633	5296.084845897225	0
2.2558125	293.40885559088866	1702.58790795117	3329.602819596954	3828.420358493877	5233.027270180185
2.2608125	344.69641837305454	2121.8283409022247	3573.6273313876554	5123.112250151133	0
2.2658125000000005	136.6100437716962	1991.0775019004602	3489.1363220037574	3573.1233937568986	5339.672417427207
2.2708125000000003	1781.872677968545	3224.538826271636	3960.9504355439453	5524.683964016126	0
2.2758125000000002	1683.331579487067	2980.8426247251246	3828.514761977584	5345.636489999296	0
2.2808125	1725.822113466377	2956.449710294424	3998.2577480788386	5217.258985219588	0
2.2858125000000005	1234.346558589237	2203.267458199043	3525.810302743671	4799.048513743439	0
2.2908125000000004	1081.5548519725007	2335.45797074656	3631.631774244834	4806.589197697414	0
2.2958125000000003	1139.3771288455684	2321.9269048921715	3745.5883973598548	4873.085933030604	0
2.3008125	1071.7800990254534	2337.0184483318985	3780.3416462349082	5341.968899541728	0
2.3058125000000005	620.616338748455	2318.7011138914986	2773.3578408304984	3810.652965423329	5413.362871054312
2.3108125000000004	967.3416150397923	2446.6162641531296	3455.9202739897496	4866.453391873562	0
2.3158125000000003	2065.7692341040915	3260.8905379101657	4820.756686449286	0	0
2.3208125	1316.6720075342141	2422.4840836888357	3472.148370437594	4714.444126406893	0
2.3258125000000005	1299.99791215931	2369.8178950043884	3627.0715850466486	5346.311817233894	0
2.3308125000000004	1516.5909734917307	2655.3849404036914	3706.400431300717	5275.651097289991	0
2.3358125000000003	1529.721857567894	2807.471004595497	4138.194174001753	5319.187538010352	0
2.3408125	1538.7479438460623	2812.9200321369813	4247.482109736941	5483.069885594419	0
2.3458125	1484.1661538835085	3019.8149948051314	4488.209938562921	0	0
2.3508125000000004	1525.2790042533122	3150.6346067280474	4506.60998395883	5477.535043748203	0
2.3558125000000003	1567.2963162029941	3050.7682991178694	4174.261410684789	5299.380008689741	0
2.3608125	1573.2730413048505	2955.3560044938267	4319.704244298814	0	0
2.3658125	1531.4503674120651	3138.1049093124902	4475.908410337656	0	0
2.3708125000000004	1606.7766355538122	3153.2861663106396	4484.4570464968065	0	0
2.3758125000000003	1647.11251069017	3140.249510670293	4526.249578323154	5753.394617735673	0
2.3808125	1577.272471506597	3170.134434051875	4561.009384512307	0	0
2.3858125	1432.445927851827	2939.4928700570363	3185.180851571971	4556.820534866757	0
2.3908125000000005	1595.726264767419	3234.3954779806195	3285.657751049205	4687.999870607302	0
2.3958125000000003	1686.0520769011891	3111.829274231968	4548.616017787932	5149.990484647724	0
2.4008125000000002	1486.4179866902875	2750.4265524559737	3382.388427999587	4857.111640456445	0
2.4058125	1561.7420764786898	2774.6509619727462	3976.8772421361577	5527.931929072826	0
2.4108125000000005	1592.9323756123144	2747.0182954036122	4095.9848785162926	5398.799854250972	0
2.4158125000000004	1467.5234836661232	2848.372860764225	4299.093279278269	5814.669628611827	0
2.4208125000000003	1322.5901458541416	2797.860807317431	4023.0286955948586	4774.471664182598	0
2.4258125	1296.9996376110096	2712.8593329452774	3811.8356091256423	5256.005681358378	0
2.4308125000000005	1325.501082952942	2659.0275136187634	3839.5761090718647	5336.989093279343	0
2.4358125000000004	1422.565418031267	2824.966888234853	3883.2545101540977	5380.373966361278	0
2.4408125000000003	1441.8641453107218	2874.384638583336	4047.8785952906915	5394.612425232965	0
2.4458125	1624.1094210322774	2723.2991211615586	3858.6053061435796	5300.871769118643	0
2.4508125000000005	1598.6003979231086	2552.2184528857338	3594.136731030789	5361.918472924194	0
2.4558125000000004	1619.209542503973	2584.025121002685	3608.335617116592	5507.851636634456	0
2.4608125000000003	1427.5306010786967	2480.5039216939012	3618.57365648363	4720.988995356702	0
2.4658125	1101.3330859181349	2448.0063167444414	3428.86288880139	4469.967839298405	0
2.4708125	954.8234450879972	2363.1614532746967	3513.730795269006	4613.467534566635	0
2.4758125000000004	934.8556964233509	2394.110495833115	3391.3148782902636	4622.745978720595	0
2.4808125000000003	989.3025576227018	2409.0585777230763	3337.156791193079	4536.011388900155	0
2.4858125	2322.90714284563	3192.0444612421625	4481.171416211543	0	0
2.4908125	1998.0301654848433	2971.056747161905	4408.859897514801	0	0
2.4958125000000004	2060.197924111259	3160.8294519006436	4383.863924088637	0	0
2.5008125000000003	1487.3594757666613	2237.8218404937165	3641.250721303693	5073.120317537536	0
2.5058125	1367.0733888634127	2245.683066531373	3544.8862371778046	4843.272965253198	0
2.5108125	2214.5599882964816	3137.592546884379	4020.4405634209643	5241.663864523768	0
2.5158125000000005	1663.3364755991404	2870.3381330523534	3919.419715214934	5302.966471423449	0
2.5208125000000003	1540.2048077299135	2556.0453894220536	3457.8821680094907	4868.091458549567	0
2.5258125000000002	1802.869963470952	2946.635912341599	3990.039686512551	5501.112258883166	0
2.5308125	1677.4293654835499	2952.225349947508	4017.0994419933822	5499.98784800715	0
2.5358125000000005	1579.7855687461902	2811.6902955547316	4156.191752371781	5501.212970978821	0
2.5408125000000004	1725.7638005327508	2988.784028837698	3218.983780241441	4847.901275530975	0
2.5458125000000003	1605.140253715098	3147.741957193904	4316.321061748708	4856.651945397592	0
2.5508125	1584.0575801008456	3105.7056348495735	4393.238603735906	5212.940362844587	0
2.5558125000000005	817.8495991359285	1711.1087768855953	3046.7279201868505	4474.963135119239	5224.391912854129
2.5608125000000004	740.7807642737416	1988.5358420144557	3054.9642125397777	4316.247739536992	5296.846607947905
2.5658125000000003	703.5268550656675	2023.2946559783165	3112.173989014111	4298.08226798355	0
2.5708125	577.6368333039057	2004.9697792149734	3072.809342582359	4278.276530894495	5587.00807695634
2.5758125000000005	356.5199902881902	1708.8732470162747	2941.9339922934746	4293.601447905185	5475.002097151697
2.5808125000000004	170.94918415413738	1764.628428063617	2975.792706974665	4370.819935985915	5353.596514947685
2.5858125000000003	1790.6892387660814	2938.873401708703	4331.015432736671	5329.309391077197	0
2.5908125	2134.6707278681733	2893.633440699308	4273.13740478794	5401.681453261342	0
2.5958125	244.1098555905075	2039.2322470937995	3075.477447820833	4200.399089955358	5393.206995707347
2.6008125000000004	159.3518537581769	1900.9122492250447	3030.122449009369	0	5449.789447054136
2.6058125000000003	402.55886366497776	1861.950997671611	3046.842560642923	4127.431458647147	5540.418510970351
2.6108125	431.84653484878254	1943.0784648227468	3238.427467916579	4140.514683955836	5537.753394745928
2.6158125	474.8984701733965	1958.213677870381	3224.684664740365	4091.561636625443	5445.622993476454
2.6208125000000004	514.2207918337657	2062.8919721735215	2876.033876128052	4066.295661882534	5336.9708145266495
2.6258125000000003	1794.3345531641728	2755.8346751776867	4135.766978788024	5274.700740811895	0
2.6308125	1639.7701396545745	2757.7604222030586	4166.2172950841705	5281.2350481082885	0
2.6358125	462.45037284017434	1693.8443360780577	2945.2974450235297	4253.3481591081745	5220.451323320296
2.6408125000000005	1617.2212518682404	1638.9132941049515	3578.8482180021488	4576.143263855697	0
2.6458125000000003	1455.7488896918253	2092.0993379942647	3694.6539919950083	4614.16158743868	0
2.6508125000000002	1441.448018653009	1515.8487426133183	3114.901771683839	3679.3913032672262	5038.082086248909
2.6558125	912.8159334675636	1665.2544564509146	2967.562304495817	3845.043251340365	5107.891308575204
2.6608125000000005	1673.2547909797347	2656.8844276589566	3792.542223960859	4999.557472529598	0
2.6658125000000004	1632.6403662683063	2367.2131101440937	3743.7155414289527	4900.967968486665	0
2.6708125000000003	1624.8580436129434	2236.527889000123	3755.613588615117	4931.2635855268445	0
2.6758125	1470.5015555768434	2279.0843645138903	3784.679235228523	4849.443393572596	0
2.6808125000000005	1354.5322359825514	2400.357924683782	3799.920775564541	4867.916317934191	0
2.6858125000000004	1269.5628201749832	2537.4745263091854	3848.4717427766905	5152.181296593735	0
2.6908125000000003	818.505004462585	1770.7681675787644	2841.1453999124687	4073.7989673452826	5338.803131805
2.6958125	1095.3606499738587	1815.6510675365744	2966.3630960720257	4092.0531281999156	5369.300890411669
2.7008125000000005	1244.7857215895763	2218.883958685405	4102.094658294394	4454.700593567133	0
2.7058125000000004	1154.2495741130253	2174.23228844282	4082.1313792955193	4144.631491421509	5741.763942544593
2.7108125000000003	767.2167517097805	1972.0176224711445	3111.9629997368534	4097.502334909353	5710.093019942263
2.7158125	649.2145917017626	2041.3608102090598	3089.3353511499536	4096.608993334887	5579.109992641448
2.7208125	665.7660130813953	1988.6689828966105	3091.1807462794195	4151.267757971566	5399.691639511728
2.7258125000000004	739.5741749391223	1902.5076176034195	3106.324822110062	4344.7576728930935	0
2.7308125000000003	759.7420973631588	1940.4456133550527	3049.1763097888925	4315.459782913991	0
2.7358125	612.1708647733584	1928.9164369116068	3069.4317064633797	4232.078919709858	5802.965978279626
2.7408125	653.2141961322218	1949.768281518573	3131.51512701667	4231.178498313935	0
2.7458125000000004	646.6935646932184	1884.106689171388	3041.496442666387	4253.118972283042	5559.324054340729
2.7508125000000003	629.2073299593596	1841.3267623145914	3007.4864228394113	4186.093418839705	5317.772782542149
2.7558125	631.8252255200641	1841.7134540205582	3029.8984774605688	4288.377576703066	5350.588384773216
2.7608125	618.3084435201572	1812.7416661738148	3026.674440557255	4397.9691209671155	0
2.7658125000000005	635.8825986420036	1891.9371062260082	3046.1592768621426	4422.611210889628	0
2.7708125000000003	659.5329025863053	1938.3307500221702	3224.916400435073	4384.81471533266	0
2.7758125000000002	1030.1552936819505	2341.0006643428587	3571.9158388076953	4671.806567274649	0
2.7808125	1020.0401438865593	2304.1238670343646	3554.5148103584474	4623.583937041007	0
2.7858125000000005	988.9885402638863	2277.2810362612167	2954.15640933918	4258.610200847355	0
2.7908125000000004	952.3248788246739	1784.2051413036522	3009.74297420856	4402.18242903865	0
2.7958125000000003	868.8314890013557	2154.6604330484165	2946.688720992654	4631.62302374812	0
2.8008125	871.9148931376793	2090.4355027629276	3185.507284931562	4715.5472796216445	0
2.8058125000000005	1058.4132602781476	2053.2188769705995	3517.1777790730102	4827.465053557766	0
2.8108125000000004	988.679449285355	1986.4094397723884	3580.404281357196	0	0
2.8158125000000003	860.4395420069121	2085.6785453998446	3493.364153765453	4847.2784814450915	0
2.8208125	917.970109667454	2405.1587501430836	3546.888077072972	4892.983294686663	0
2.8258125000000005	847.7327069633265	2725.1818990476863	4125.729130152298	0	0
2.8308125000000004	548.9745237924299	1819.7491596668713	2946.2819746020814	4276.860615657063	5472.289783920219
2.8358125000000003	664.2408395078401	1803.7960600454649	2945.448593752608	4160.976197030172	5382.19139270461
2.8408125	723.8969390702947	1999.7445068688874	3157.549633674054	4093.8625502896457	5454.062925293145
2.8458125	643.3358261672773	1907.4473588503597	3238.0999543108246	4362.788313426956	5601.660130474311
2.8508125000000004	477.14313875581917	1976.3892995560366	3307.628813353189	4075.3671312690058	5425.838453434502
2.8558125000000003	359.4578713465268	1986.9170097164679	3460.381044699747	4993.169611577881	5228.24890183133
2.8608125	510.9407371711044	2187.673901228697	3436.9783122477907	4728.362264359719	0
2.8658125	559.1905925630739	2118.723645512076	3489.076849883437	4638.8753383481735	0
2.8708125000000004	711.8507242084182	2079.1137959026123	3601.524127811836	4528.700679865314	0
2.8758125000000003	1196.1821910947513	2179.5359604618884	3832.065270744387	5058.958710493488	0
2.8808125	1446.216450196601	2392.837363723597	3835.226153425258	5406.29260297491	0
2.8858125	1247.4916353571582	2153.0117620420788	3592.8189140283775	4820.794572564822	0
2.8908125000000005	681.6920502881727	2289.4089477418484	3501.5910752668474	4574.388888291138	0
2.8958125000000003	777.0553034239329	2452.2433568557535	3628.653937516456	4345.293028478545	0
2.9008125000000002	1296.9922796845567	2933.947287505622	3303.6984734339717	4342.518199198978	0
2.9058125	453.8654833162197	1882.6184958122221	3360.591580310951	4342.722708216155	5241.165755095305
2.9108125000000005	508.59122997957803	1989.5732659023802	3500.6177378666534	3827.529022179502	4986.421081151799
2.9158125000000004	492.3626955160289	1683.7825049413607	2882.9678811952726	3892.910651596316	5048.422597903441
2.9208125000000003	1062.3271345170483	2601.2658870632376	3828.019979536731	5105.32754975591	0
2.9258125	1394.2126905594553	2919.8197574051583	4257.687524889311	0	0
2.9308125000000005	640.8088902230892	1772.8045470961124	2877.054216229521	4285.09085415596	5653.332340208848
2.9358125000000004	621.3242228702749	1751.272649550107	2725.271842450466	4212.23529158679	5527.5927211625185
2.9408125000000003	281.71384805896787	1589.8397664153147	2684.7238390907128	4147.689150347401	5427.7612168405785
2.9458125	1652.3897330986624	2741.0128341464833	4129.353689523291	5403.323295341964	0
2.9508125000000005	415.40746345411986	1840.4582438319726	2778.0470975726103	4082.8331668822184	5297.617810343066
2.9558125000000004	1798.5568353996318	2711.6256822223513	4107.932415158274	5252.150320194783	0
2.9608125000000003	1392.657906209329	2448.6743413066524	3647.114852266899	4707.922175965413	0
2.9658125	1304.9911009700756	2290.296464434847	3349.6232415335458	4782.66424584904	0
2.9708125	1317.1701319081765	2270.3993715791876	3361.30091289663	4957.294202457475	0
2.9758125000000004	1424.4761363264772	2416.3534221804466	3527.920468603395	5098.502966029919	0
2.9808125000000003	1700.634264493133	2502.125700240674	3605.1168104757735	5263.578273798043	0
2.9858125	1752.8003684724529	3329.6037694907213	4057.4426713903604	5331.562704446525	0
2.9908125	1730.3029576390736	2182.568005428316	3438.2074887972353	4828.542724483926	0
2.9958125000000004	1679.5453369731886	3093.6011463061564	4036.909900502735	5462.291690493187	0
3.0008125000000003	318.40718774703817	1984.5617971710703	3189.7565846248044	4138.812418762603	5368.63381709685
3.0058125	263.7393289219877	1805.6560338312547	3162.358161173799	0	5263.797016322102
3.0108125	1488.1943327059314	2883.6738933028473	3996.3903935290364	5222.543314076491	0
3.0158125000000005	1437.868297638828	2535.766553973541	3793.3632554170254	5032.538359842425	0
3.0208125000000003	1457.6673895056665	2578.2416145096463	3547.9931283310384	4756.687979811685	0
3.0258125000000002	1362.7564624516267	2661.6698640974664	3849.097310863988	4781.2020231456045	0
3.0308125	1337.1591180889236	2663.222970408362	3897.0458537430086	4774.4996247627005	0
3.0358125000000005	1420.4739737227721	2780.375157195098	3952.5782527559795	4926.775249290338	0
3.0408125000000004	1426.6827139103143	2663.3770656258475	3775.8769863887596	4928.699754987978	0
3.0458125000000003	1430.4178740012983	2563.838143423163	3634.8087907380836	4836.1285763404785	0
3.0508125	1451.9550514201096	2529.2264652609133	3675.0800410917286	4898.491234682509	0
3.0558125000000005	1391.2200215205926	2707.7900751576713	3628.6971797409014	4640.566505569906	0
3.0608125000000004	1354.7573945029137	2796.924584255479	3509.717503144988	4607.506176498348	0
3.0658125000000003	1213.0919231149499	2700.5211388794837	3636.9834053360105	4567.328724842023	0
