time	f1	f2	f3	f4	f5
1.5656875000000001	699.8609758118928	2133.2838983969423	3548.408424872328	4700.556440818127	0
1.5706875	679.7990209734772	2119.7694725488486	3507.7499978683963	4646.280722274052	0
1.5756875000000001	838.9866700804068	2098.589743219479	3557.010576970656	4641.122375170448	0
1.5806875	1001.8803199953647	2254.690072368746	3514.1533336236052	4668.006794859118	0
1.5856875000000001	1010.1282237689007	2328.8708634300597	3497.3542930602134	4667.404426491313	0
1.5906875	519.3962885111058	2000.4838333472944	3347.468623276141	4580.937767088	0
1.5956875000000001	444.3144016595099	1951.2445767542283	3339.5436668844595	4537.843724813455	0
1.6006875	403.6627061837269	1962.1923600907362	3524.755023491075	4207.714184176479	0
1.6056875000000002	346.32483476079665	1926.0263626350545	1985.4384082578927	3622.5903956290936	0
1.6106875	312.0550555430525	1205.4472682163841	2817.105907655396	4095.9051819690762	0
1.6156875000000002	268.7955695738981	1096.314943802714	2815.73055196335	4453.2807145167435	0
1.6206875	981.9848849499283	1437.858733259652	2971.261953766174	4692.349818810543	0
1.6256875000000002	962.6906126692285	1853.3885549766715	3210.440039266595	4722.916179741634	0
1.6306875	1040.3537801104935	1759.7789999214347	3212.147391339991	4555.783557192233	0
1.6356875000000002	807.6844144631872	1681.4961656888263	3148.5640285502936	4521.8030848034405	0
1.6406875	762.6457459334022	1813.2184918314724	3027.3244691889113	4496.602543178833	0
1.6456875000000002	868.640168262258	1904.832496833647	2907.8111479685285	4474.95225474034	0
1.6506875	417.8751301128907	1588.2295806247348	2874.4706372450532	4424.023682227441	0
1.6556875000000002	457.41250326855373	1606.3142290172154	3012.4047438988373	4380.721787603993	0
1.6606875	467.82818115678197	1633.3094867537782	2954.063204695299	4447.265972586118	0
1.6656875000000002	522.0868208595829	1733.1605136563735	2941.2700863548384	4540.835982958374	0
1.6706875	496.729305458648	1719.6175476086098	2884.941170969618	4485.962866475631	0
1.6756875000000002	553.1276111445578	1643.5972964379657	2552.2722641007895	4049.776365372774	5500.891025442281
1.6806875000000001	541.6477658098643	1643.6679766983352	2379.9658616399	3816.4131448895173	5285.239010408439
1.6856875000000002	531.3671115939961	1692.3086408510283	2594.5293558283483	3550.82582712955	5319.703942576689
1.6906875000000001	529.9692863349803	1588.9775742281931	3128.9013747999015	4320.78547255528	0
1.6956875	530.7184336061597	1723.5180392087052	3391.7512312995423	4257.035808847482	5435.268219322974
1.7006875000000001	552.8550153522189	1783.9030532861627	3314.362306808446	4085.106878602219	5203.726749799875
1.7056875	514.7615364108707	1695.4002785108382	2445.3676303694447	4039.166876636212	5111.2679205422
1.7106875000000001	541.2279894391124	1676.8581877437348	2406.164827410307	3972.6610331515267	4917.207886714966
1.7156875	632.1903618097573	1737.464739667684	2432.1846843085796	3979.601689600071	4981.564656123056
1.7206875000000001	651.1551287615764	1754.7898136994318	2457.9724656201456	3974.609108056011	5219.029277992767
1.7256875	679.9075199726536	1712.707075983243	2469.958147396009	3961.9667132183954	5179.506484256831
1.7306875000000002	690.3489184755123	1686.885036281526	2455.312911850038	3976.251761365698	5016.02720189677
1.7356875	688.3448789550997	1714.0676946420501	2495.6733773160904	3908.769933957852	5002.426853544331
1.7406875000000002	623.9116423382196	1754.9785612162077	2494.5109088940653	3895.460463834097	5158.2037854378095
1.7456875	629.0715024553319	1816.0696769859442	2364.9179427897743	3960.4075470199546	5343.48418422096
1.7506875000000002	599.4647276104715	1837.1913397956844	2291.034789790795	4015.960861889224	5392.5497773627285
1.7556875	618.6032612069811	1819.8253875636894	2394.4681375115433	4048.3276435449884	5331.865261678388
1.7606875000000002	589.8213231733688	1781.0292255808777	2449.0373504260647	4038.5949937804417	5600.599088576793
1.7656875	601.9543473542867	1712.6147109038782	2353.6321131486266	3995.108478995046	0
1.7706875000000002	609.2203225228412	1730.8061888838215	2329.3292695378054	3945.063357200636	5793.988902771691
1.7756875	568.9029348721997	1783.657515666963	2336.1616143664323	3954.1952785876188	5731.276894272712
1.7806875000000002	572.7140846358304	1824.288465673411	2370.6979517269983	3962.9982182545177	5499.991891595873
1.7856875	615.3018457642441	1765.945932981049	2518.9239874724644	3930.3811584657524	5677.652419710159
1.7906875000000002	572.3531424636415	1750.7329137621768	2485.8576754570145	3938.232727733914	5872.850969179123
1.7956875	516.0499642000613	1808.3488792049948	2424.659187250715	4014.532463151647	0
1.8006875000000002	551.8277985952201	1789.9562386887503	2518.1637095251576	4036.2933289528296	0
1.8056875000000001	599.3105654578209	1796.3113942869386	2595.863167946319	3977.378744498667	5607.842301039015
1.8106875000000002	594.27031976003	1819.3652795498656	2458.008580954039	3904.9017171054	5574.246224025539
1.8156875000000001	583.3654002686063	1824.5804685069772	2409.6250970467286	3890.0028922932534	5693.472107836988
1.8206875	638.4298638347432	1797.4997104551894	2383.40991572079	3888.407017321901	5501.161946198956
1.8256875000000001	635.109537123923	1803.5309347084972	2320.7046883026837	3948.2666368289847	5785.912522732572
1.8306875	577.6766380564118	1827.4396207039226	2509.3496330368966	4171.645072632722	0
1.8356875000000001	579.111935014022	1832.3433089628163	2575.855633090434	4122.01933105874	0
1.8406875	520.0905666665626	1825.0230954180254	2497.2666590657027	4044.0959061535123	5440.711391975946
1.8456875000000001	573.7742674800086	1757.1833162875812	2459.771957784501	4045.254591446076	5422.0404985296955
1.8506875	619.8511238251123	1777.8753677703126	2418.235251870893	4026.5765095244155	5363.292226928373
1.8556875000000002	610.0048828006	1768.1336639341412	2412.2768777699494	4024.1718854622186	0
1.8606875	595.1471247699483	1738.1489306254748	2419.8480459699335	4003.694331620428	5405.02812711299
1.8656875000000002	556.6020262106923	1761.8138653326403	2479.4148603133626	4019.389033120845	5263.323800838182
1.8706875	524.8269394484765	1791.8681167123539	2470.7544146035248	3970.000416981782	5322.823044278395
1.8756875000000002	493.33763375615786	1823.1334400908647	2342.8233162529705	3935.0546292148333	5458.804640485597
1.8806875	563.9096399528705	1785.085932652184	2327.458444021148	4007.4049898054104	5619.04118663676
1.8856875000000002	571.6370035004153	1702.3376982542638	2456.043905114658	4035.264618372188	5447.930586092253
1.8906875	496.73535255198766	1679.5649467196506	2417.6594954501693	3990.3179188550293	5298.873027229509
1.8956875000000002	356.20109327204943	1673.4551040804033	2457.6022110515605	3948.9943745230717	5536.9474477719705
1.9006875	1615.0884797262838	2535.407812544429	3934.3435258021345	5650.256521449464	0
1.9056875000000002	211.87470432881324	1646.9627571438293	2477.0139306792444	4043.125746198484	0
1.9106875	371.973727370011	1712.3460994392012	2457.5221436663905	4098.546002250258	0
1.9156875000000002	485.459746728202	1867.447770377985	2568.7033179752416	0	5544.939621859114
1.9206875	474.2036517090624	1890.4195348542903	4172.241422932944	4894.469148961653	5105.497513136468
1.9256875000000002	299.8489107587111	1822.5819056769249	3962.001154546341	4844.763094479114	5336.655310403451
1.9306875000000001	364.08188422541707	1847.6243732026355	3982.679475150307	4885.967714830116	5320.122411305173
1.9356875000000002	497.5814351853791	1827.6061974764323	4031.7457211597175	5017.166813600021	5256.405405611303
1.9406875000000001	552.0100074541958	1794.4341784708483	3640.6445639125363	4708.626908780904	5230.533676724861
1.9456875	527.8571845385698	1806.646687047578	3420.1702499504913	4383.034341066072	5336.384518345021
1.9506875000000001	482.4835210990064	1782.2185849471152	3220.945600819668	4494.455726304572	5321.236496823648
1.9556875	438.43710696507696	1738.2695821320758	3087.1396435662805	4427.557260305436	5349.633949871125
1.9606875000000001	482.6454012908078	1757.3373302279142	3119.4459745843264	4415.988546648813	5349.179129558727
1.9656875	538.1368008998869	1812.173795570064	3241.219552973336	4376.399286352586	5532.269126593004
1.9706875000000001	593.2679882045953	1849.2119662836726	3505.2464579918856	4473.978733623955	0
1.9756875	616.4003003197735	1815.3301126371548	3432.6841483899534	4857.502540090346	0
1.9806875000000002	590.4688245973163	1823.8718818983016	3420.7185068897925	4808.114623319132	0
1.9856875	1031.616809104115	2112.503837380089	3525.966373259029	4897.44269884474	0
1.9906875000000002	788.4482132409453	2297.418587202562	3587.2000267959097	4841.8735807642215	0
1.9956875	681.0618806157603	2095.5292983112777	3496.6545680246754	4731.985321454177	0
2.0006875	595.1528197080992	2026.5889671135344	3504.0515493017233	4639.804180387265	0
2.0056875	549.3135258986621	2193.2840278303133	3703.4303343401684	4771.75271407489	0
2.0106875000000004	538.2722387312792	2118.8008791867396	3809.677394855968	4953.4395569890185	0
2.0156875000000003	1338.548111943867	2377.41980753361	3808.263562977639	4808.979005970621	0
2.0206875	1497.5701937497113	2268.4912381622285	3570.9752411809604	4656.95679915605	0
2.0256875	1862.4610687812692	3212.2472887959843	4497.012696648806	0	0
2.0306875	397.4004031924729	1923.4378429130738	3185.071672836137	4411.235513090721	0
2.0356875000000003	1052.1170031395693	2121.4596708849976	3622.494307719401	0	0
2.0406875	1565.204891688841	1861.4109000025817	3573.9575005803977	4522.797037318765	0
2.0456875	515.9502118230037	1878.2970851415344	3359.064931259468	4426.609338528263	0
2.0506875	509.50375550298935	2119.240307302139	3341.6916183851145	4528.944053242333	0
2.0556875000000003	394.06257438788197	2172.3930691358273	3573.104650648012	4518.461755507274	0
2.0606875000000002	1907.3861702446238	2782.123257303957	4017.7649078239824	0	0
2.0656875	1864.7573975379205	3059.747297721133	4333.338006790455	0	0
2.0706875	1648.7016227226466	1862.2404214838073	3500.1291367360773	4757.018971086424	0
2.0756875	1861.373916813016	3179.6552557550235	3500.2479926834076	4828.618032383605	0
2.0806875000000002	1721.5275807106948	2469.7397993371287	3528.8497549348176	4834.024711687746	0
2.0856875	1682.9142466805497	2481.9347902601276	3551.448685915031	4881.289093073268	0
2.0906875	1705.9155999218192	2495.654342977436	3582.4719735983695	4931.627628976957	0
2.0956875	1757.1356182305926	2533.0285485293903	3626.604788904825	4933.690005197448	0
2.1006875000000003	1682.785127390051	2368.531569762805	3687.3467285350016	4876.5508897861255	0
2.1056875	1104.3070048309355	2218.853303640176	3715.491035645267	4590.337895810676	0
2.1106875	664.7603791010318	2148.2682592827873	3433.652926637545	4519.798595892056	0
2.1156875	593.6139314165118	2310.095160698043	3579.2551391907145	4704.971477468285	0
2.1206875000000003	550.7511994520196	2306.43857651305	3447.2664071349905	4659.707848768228	0
2.1256875	552.5759804661991	2150.7813524479066	3431.8995137828733	4691.773397539482	0
2.1306875	823.8633585713087	2207.578809824933	3509.9731130361915	4767.06480638043	0
2.1356875	1424.037735791444	2547.8909079595587	3649.2608556016403	4868.2009896722175	0
2.1406875000000003	1502.7667223254682	2670.231102062327	3710.0570090085903	4837.287077031427	0
2.1456875	1587.8358393290168	2783.6674856935647	3541.5876520600204	4697.524330312004	0
2.1506875	1594.6237921859654	2983.116437052494	3716.1802873277097	4416.0025957058415	0
2.1556875	1469.7674163993768	2568.2808022598206	3939.2956583171776	4849.266319856743	0
2.1606875000000003	1384.2326032115855	2470.6605390511845	3770.435945248098	4815.13239856455	0
2.1656875	1014.1606525835961	2290.9001819724335	3615.2334895031904	4691.8631111859095	0
2.1706875	1194.0954581517408	2225.342230669249	3665.269944496158	4625.078827175992	0
2.1756875	1695.0034279503082	2287.9105242341543	3539.5845093728994	4626.1215043480715	0
2.1806875000000003	1585.4278725711954	2281.430026209771	3424.5773325211226	4659.512993057415	0
2.1856875000000002	1306.0536817378766	2457.8170568637847	3473.226028787829	4731.977778725041	0
2.1906875	1036.0290038670141	2213.7655311326475	3488.543899632964	4762.560916242979	0
2.1956875	169.96090840437466	2184.120823602283	3502.304285644195	4801.681575578536	0
2.2006875000000004	2192.1730514700366	3419.2239751463935	4849.849438064514	0	0
2.2056875000000002	1232.6308819128428	1846.0649421574794	3360.982326985934	4741.199934886884	0
2.2106875	1727.6610588977715	1730.030023182599	3363.1811576211308	4721.479293375432	0
2.2156875	1634.3618708130548	2233.2933088640357	3103.767564443979	4579.927608204193	0
2.2206875	1597.4457357149195	2365.0453913922165	3404.133461371854	4724.384690691211	0
2.2256875000000003	1670.1321130761396	2374.903007474426	3627.731650010272	4781.174005035689	0
2.2306875	1749.3552901856528	2349.8540264725757	4042.060823273554	4718.163288223437	0
2.2356875	1531.6858460311585	2464.1775033459476	4047.243057654244	4833.628915412092	0
2.2406875	1556.3188408787248	2628.3625605921525	4007.556465653497	4676.821681924123	0
2.2456875000000003	1617.476597582723	2681.0367870954587	3878.1601683758727	0	0
2.2506875	1768.5696515952063	2918.348827684161	3876.3421641944856	4510.840481059124	0
2.2556875	2105.8951676630672	2559.3375036481966	3449.769425406186	4475.770891925036	0
2.2606875	1535.018943326978	2803.377074374857	3505.7468812072657	4615.667957975544	0
2.2656875000000003	1510.4854785591479	2559.6662722682436	3278.211529995527	4673.352432205127	0
2.2706875	1433.8753491233917	2083.822023994688	3230.473830984553	4636.403389686896	0
2.2756875	1474.307578169955	2349.5896234095	3359.432665676743	4583.204531719041	0
2.2806875	1257.7680869740195	2561.7665928720253	3614.5775684173427	4549.241419932714	0
2.2856875000000003	1135.537256069874	2612.8405271605025	3570.8082376018624	4723.354466245158	0
2.2906875	953.6712114437984	2406.477588291226	3436.616245625365	4742.529456983223	0
2.2956875	713.616025238688	2015.2395442860684	3212.3938066419523	4698.470941738237	0
2.3006875	683.168365798966	1963.6466403555023	3206.188240092087	4448.971984769519	0
2.3056875000000003	708.1809528427491	2056.1022053684032	3212.6088177702227	4189.077926440434	0
2.3106875000000002	1268.1410279811953	2470.6974155587313	3553.3682237044145	4614.809743076378	0
2.3156875	1305.5537774211207	2475.247895944467	3649.387701549051	4677.707959438718	0
2.3206875	1332.8361462873615	2388.537905959107	3655.2711219572993	4737.73863291954	0
2.3256875000000004	1487.2163140958053	2379.955535324686	3634.0535788590873	4846.634573093512	0
2.3306875000000002	1701.695466260109	2297.9790174716077	3568.3609446517016	4715.771711606425	0
2.3356875	1717.9648873073165	2368.944503570068	3436.548288869483	4530.09438722393	0
2.3406875	749.3591891956486	1948.0169198685549	3190.337501506529	4502.3126179759265	0
2.3456875	785.4426368049949	2017.7967793296211	3176.863529071072	4645.363583318546	0
2.3506875000000003	697.3106641615503	2117.0288778102745	3261.9633647607184	4694.978207237702	0
2.3556875	1995.0837993188948	3015.0653913827587	4339.080197109135	0	0
2.3606875	617.2205200099683	1986.6584932074488	3129.7455325040205	4429.200533178796	0
2.3656875	888.5151431412493	2057.5444824273864	3267.2802355302874	4646.778948252096	0
2.3706875000000003	634.0950996925455	2143.0150065632765	3615.5278328357335	4789.54480167413	0
2.3756875	675.1886572916707	2183.0344841670944	3898.5769955399105	4007.825042751601	5198.7831360896225
2.3806875	836.8718578998951	2133.3419013294865	3630.072756477225	4099.090532901254	5670.201682867303
2.3856875	1936.208583131285	1964.0422585652714	3538.951001447723	4297.852413358715	0
2.3906875000000003	2108.5006293086153	2127.4584174964543	3310.1184892858546	4344.092786940655	0
2.3956875	771.8930301783444	2128.7450575991465	3050.763193769049	4297.921235483684	0
2.4006875	823.1603629707242	2120.539747143543	3235.3444282978694	4442.759251408372	0
2.4056875	423.5426059498277	2035.7137288294477	3217.270057991021	4487.331493914622	0
2.4106875000000003	638.8134565915508	1968.2700121245575	3088.3919272163057	4308.277068843664	5659.824904262039
2.4156875	654.8265593218126	2082.124362458657	3070.1371065382878	4345.833414351835	5731.799299083464
2.4206875	636.4825029380286	2141.575889806966	3174.8107631672674	4488.376837391519	0
2.4256875	616.9763371076452	2055.293787532966	3220.007810506008	4432.659487719462	5724.521759222809
2.4306875000000003	633.6461130887022	2067.7577420430175	3322.8594717333854	4201.475609295845	5650.920138984092
2.4356875000000002	614.4057143132013	2133.262565570518	3287.6790319317906	4131.601842790164	0
2.4406875	568.9200705715979	1969.4831353479947	3016.2359562948654	4285.35444894898	0
2.4456875	548.0114647872163	1986.3400708325064	3100.2183839879417	4422.290360486896	0
2.4506875000000004	481.17805820569146	2088.422834907097	3238.640097070529	4528.879024319916	0
2.4556875000000002	324.2583456265541	2046.9504911305924	3258.959442988401	4506.4470095294755	0
2.4606875	1966.953375908505	3235.7490947781394	4432.255507448767	0	0
2.4656875	528.7032651123175	2091.1892257508202	3267.3995156359024	4445.699683730746	0
2.4706875	558.8298126032938	2079.049511596207	3284.0006691809203	4478.821523615431	0
2.4756875000000003	522.8670378527884	1972.7229337082742	3210.463247285772	4506.154077923049	0
2.4806875	430.28841139932194	1922.3508500362384	3121.5259229860158	4279.6252484840825	0
2.4856875	512.1845050511719	1949.842407781615	3012.641063327819	4258.360126674325	0
2.4906875	571.9341668229284	1961.8690911942915	2979.222997100113	4292.177779275567	5475.542783054276
2.4956875000000003	600.3186951902532	2020.5752077692498	3015.517849561481	4316.8695406264915	5594.764883866125
2.5006875	583.947773683736	2078.2161925739774	3135.614264710763	4337.761231126143	0
2.5056875	545.0132703797414	2063.2209708745527	3262.9547049939997	4398.893198475756	0
2.5106875	1932.6284222775917	2120.9920483208107	3395.1926415200514	4614.573984976753	0
2.5156875000000003	1544.334867811023	2471.5472867887743	3513.8159203197633	4667.893867776354	0
2.5206875	1611.1369472076394	2245.6411442243693	3491.2354845149857	4611.61506724109	0
2.5256875	758.5532210572125	1969.629871865334	3231.5004116822324	4449.081439231241	0
2.5306875	897.2760655246368	1967.1147389099635	3198.014571244106	4336.2101378011275	5578.707989124711
2.5356875000000003	1701.5424177279972	2290.295558399905	3596.0006097533337	4865.003688134614	0
2.5406875	1544.4094663685985	2436.469026984238	3608.658476748186	4997.703654797771	0
2.5456875	1238.136681293066	2341.480945226522	3490.379402408241	5075.033440029092	0
2.5506875	1096.8373723540738	2230.806300717486	3436.074838420249	4999.01618324841	0
2.5556875000000003	274.26923832958505	1939.6045437893406	3141.726623241735	4860.18814993978	0
2.5606875000000002	323.9059388139802	1848.5015935662184	3132.0818604275823	4758.007167844583	0
2.5656875	800.416461741163	2195.1573561480163	3404.3529861968746	4720.173146430684	0
2.5706875	1366.3718599846354	2232.3222469582106	3690.1906766872385	4820.833140301093	0
2.5756875000000004	1507.9447770259344	2328.282041323527	3625.6759707172528	4690.279394410694	0
2.5806875000000002	1210.8850291187941	2392.6043934508725	3631.408925421948	4606.212040529025	0
2.5856875	687.0719671288219	2042.1048684589382	3375.2526976496692	4262.010121505255	5381.030368181706
2.5906875	658.9978341393235	2109.2008128475677	3447.728979836707	4626.20537035872	0
2.5956875	1339.7798869884753	2155.3445906608813	3533.617496794903	4728.881234295836	0
2.6006875000000003	1702.5636166237844	2334.8340065719854	3613.287941563642	4761.9018808334895	0
2.6056875	1960.4161352770532	2019.6417214601754	3563.9169442342077	4712.643119648464	0
2.6106875	534.7460008347712	2020.9708489007166	3211.779819557528	4658.440403969455	0
2.6156875	780.7034614600004	1860.3711079959226	3178.4986180513392	4686.797242572309	0
2.6206875000000003	1633.0381893820384	3141.4576410722116	3196.239894547469	4754.967793126664	0
2.6256875	1575.9425672307111	2863.657733783875	3833.66139848465	4568.426431125325	0
2.6306875	1511.995820074912	3155.207674584839	3316.2923304884853	4581.900311900299	0
2.6356875	54.80821314306743	1639.4359823898756	3270.9438923272014	4626.3826601810715	0
2.6406875000000003	131.49951110811529	1683.4536647073892	3302.680700031984	4726.758380822694	0
2.6456875	447.42202112345836	1631.8507504748468	3108.0660365070257	4368.297426952167	5124.721660665539
2.6506875	1486.9846753078427	2742.539087999339	4034.132070061142	5018.324086279424	0
2.6556875	1261.2530723432353	2641.0290821165645	3742.46836728441	4661.463288377656	0
2.6606875000000003	1263.0820381944739	2626.625692852843	3637.2023989919785	4670.062769756213	0
2.6656875	722.1649586825056	1965.5623243227335	3149.423279576803	3990.7553680628766	0
2.6706875	530.9967281482045	2102.4404728950785	3198.780714751085	4245.010129291715	5828.826846073839
2.6756875	67.45115970520237	2095.6315295771983	3333.323195764424	4158.427068990669	5849.271885850794
2.6806875000000003	380.09698838393416	2220.854864830804	3561.5251762052	4229.967088361805	0
2.6856875000000002	578.6182642826691	2318.9834019182267	3498.4894040631816	4644.72862707777	0
2.6906875	871.8102297306143	2387.31898358183	3672.3665576514627	4764.554158480833	0
2.6956875	771.495826086252	2311.788647265712	3751.4166381556593	4646.403861353186	0
2.7006875000000004	580.5836460249818	2137.360591553434	3783.435840269747	4620.216575394555	0
2.7056875000000002	600.2698731658442	2080.9929691503858	3673.718001010835	4564.459763618108	0
2.7106875	617.8289552502964	2316.7745903330547	3651.7292879631636	4580.904179447205	0
2.7156875	646.1895712115218	2413.6146096262073	3801.776141754633	4705.991898089322	0
2.7206875	1316.7459114860085	2434.809865644566	3769.718566849951	4914.240911078917	0
2.7256875000000003	1375.8345117299136	2413.171624646478	3747.7047155935447	0	0
2.7306875	1496.7942130875479	2453.320151456327	3735.8926181563465	4846.53597577931	0
2.7356875	1509.7736353581658	2353.926685142651	3662.314455912658	4832.9829744075205	0
2.7406875	2116.3653938510256	3491.9586380759615	4779.732398579637	0	0
2.7456875000000003	2064.0910663705763	3427.4460240396415	4127.016653407149	5374.5909043846295	0
2.7506875	306.98934309269487	2147.976443779938	3392.623574148252	3994.9249175905034	5817.688704611005
2.7556875	486.7828537374208	2161.075943466908	3533.047735169895	4180.869799796377	5639.413182855447
2.7606875	435.01168999124286	2153.789790424467	3565.6137321629717	4390.163114198041	5348.882864604052
2.7656875000000003	2128.8622559002015	3286.5357872586815	4068.866691585011	0	0
2.7706875	2315.2695177717023	3246.7780734555367	4131.885478302393	5332.447229192037	0
2.7756875	249.7790458685252	2320.743793599582	3170.644195134842	4223.754811284168	0
2.7806875	1131.3583096653447	2236.1856226605123	3402.8246687738074	4540.684857749874	0
2.7856875000000003	182.50729250167245	2198.9832316305583	3215.6157091902082	4634.022908832987	0
2.7906875	307.41355479611605	2080.1336546828575	2930.112866836095	4367.045315480326	5477.631275452828
2.7956875	311.01888548336285	2059.260598161291	2932.4871605990706	4005.877686315469	5464.082064540198
2.8006875	1296.5466571793438	2629.378792459965	3867.5748565651998	5564.174097402147	0
2.8056875000000003	1270.3032356870797	2624.5749016442865	3977.2012490065445	0	0
2.8106875000000002	1143.974120875206	2304.938254410209	3443.9532541996928	4490.996049933691	0
2.8156875	584.375158670636	2241.765868125259	3226.6307077699607	4528.574781681912	0
2.8206875	1222.7570162435597	2490.5631892518504	3789.2159101019847	4481.383584318993	0
2.8256875000000004	1871.1265987081515	2732.9321602133823	4295.956777623622	5314.079072784022	0
2.8306875000000002	88.52132227755249	1985.868812057441	2764.444984335354	4306.603333148011	5314.898583509715
2.8356875	1092.016932799812	2433.004947528363	4275.1468931486215	5370.5197221248445	0
2.8406875	1317.2401821877897	2514.3709830999874	4007.1984436675493	4455.358003956641	0
2.8456875	1480.5720273644285	2629.330298096912	4045.249697098499	4439.3839084370975	0
2.8506875000000003	1922.6250981050148	3101.5994202862685	4259.893949894261	5055.350823094743	0
2.8556875	254.31577914996154	1974.169642287691	3170.207651318178	4308.365052362412	5013.574281467197
2.8606875	1728.7410222696326	2551.640740429534	4143.86802223837	4980.112871229001	0
2.8656875	1606.0208958763715	2582.29268198048	4229.60047187785	5005.981852738877	0
2.8706875000000003	285.32862756373714	1986.7178963283766	2715.256613686356	4415.275938222397	0
2.8756875	711.9512908667227	1987.8388246357792	3046.423467544161	4435.9662136273155	5408.280296863344
2.8806875	698.9819985417508	2107.363498297214	3469.2954879169365	4651.344566574457	0
2.8856875	522.3830710693957	2166.0774178533507	3461.903271721931	4712.118387790885	0
2.8906875000000003	687.1416125288653	2248.6002661561765	3639.2353402145536	4864.508006436751	0
2.8956875	638.8349020337315	2262.285919392801	3697.715281377956	4927.596272815645	0
2.9006875	688.5721541099736	2322.468183873069	3622.1924983770978	4881.229712094609	0
2.9056875	630.1550098834862	2550.664297488946	4166.488763207123	4267.132728672544	0
2.9106875000000003	1337.6641346727267	2619.521004686222	4234.732559419553	4568.712313433243	0
2.9156875	1655.7002717452342	2672.1867129615766	4084.498660167115	4848.964262407808	0
2.9206875	2015.9888207543215	2114.667313520784	3895.067549774693	5026.249532107728	0
2.9256875	246.4069439221503	2260.277155129011	3178.186905698278	3931.590964305519	5613.618598435219
2.9306875000000003	2376.6959337144713	2447.863902386081	4016.9764166936243	0	0
2.9356875000000002	183.11790019353992	2235.5117526162776	2727.899598105558	0	5376.301247898823
2.9406875	344.0741846745746	2024.0663824056935	3147.026679393188	4034.8032608124117	5391.056223891605
2.9456875	1899.1464182053726	2970.6559811381885	4051.2418607073805	5389.603392138346	0
2.9506875000000004	1659.1456002007196	2891.6029318836027	4010.4476655046933	5294.610358059034	0
2.9556875000000002	1715.556126950112	2719.8950726361777	3722.308204089273	0	0
2.9606875	1504.0289856579302	2533.151021498126	3503.5960581272248	4770.810875086267	0
2.9656875	1452.0807687474646	2601.3015667740633	3640.001249764783	4946.567998090475	0
2.9706875	1510.3184057577068	2469.2273622848616	3807.8858829731294	5152.416084896277	0
2.9756875000000003	383.67302180816506	2251.2682527929132	3159.2696597314684	4104.948770135456	5221.807940308629
2.9806875	367.78502587495245	2128.5202699253196	3101.292492627309	4137.204401702165	5266.738600665415
2.9856875	1549.8621479025212	2932.602280863664	3932.689603687116	5265.575456568126	0
2.9906875	1438.9781251841446	2681.1133482896853	3830.38901719485	5222.599395872044	0
2.9956875000000003	1443.6201823150443	2671.079337242864	3836.8654993453342	0	0
3.0006875	1484.8918558599626	2701.7932844972947	3825.563530406295	4907.031621588658	0
