time	f1	f2	f3	f4	f5
1.6159062499999999	878.0038457389211	1925.8172140966897	3320.7874650652125	4598.21774208794	0
1.6209062499999998	934.4844612497112	2144.427957588608	3631.507355386881	4613.096619360847	0
1.6259062499999999	882.8065005520792	2303.6789741855796	3811.640662599648	4793.581586729391	0
1.6309062499999998	860.8281457427744	2346.8933259812065	3824.4020898753492	4824.911345690653	0
1.63590625	829.550468904698	2363.0089297946333	3874.2520088812635	4805.820189134917	0
1.6409062499999998	834.3185306314001	2440.798371416687	3907.753316889069	4855.144152069908	0
1.64590625	872.4403029555955	2625.4422564466536	3980.7322340934775	5084.150918119527	0
1.6509062499999998	874.5772732249239	2682.177941538402	3977.6555953968123	5270.983800986071	0
1.65590625	846.6182886492634	2683.9199366288494	2933.7822597164422	3949.5918332529454	0
1.6609062499999998	798.987006104219	2363.0438332225935	2752.2984455590563	4076.337305451124	0
1.66590625	749.0251299485564	2009.307756228631	2875.2051197773467	4187.444264261281	0
1.6709062499999998	644.4524670296096	2074.718205816634	2977.6945078329613	4205.500728810331	0
1.67590625	480.0599998001397	2218.546939271497	3532.566866522503	4431.051213952566	0
1.6809062499999998	524.9237549959297	2166.082415467657	3205.586334687895	4262.352598520345	0
1.68590625	494.3106469118567	1804.5574175036104	2986.6954184592837	4235.018491124563	5773.136382786116
1.6909062499999998	325.5543649201496	1790.0974840409385	3043.9387586385933	4319.837082044624	5493.026828393524
1.6959062499999997	270.95763158675095	1840.6650367254504	3137.359945164687	4427.674998818376	5434.611130642399
1.7009062499999998	232.744442902688	1868.3256829780098	3114.523658253393	4508.6399450232475	0
1.7059062499999997	237.8584882746112	2134.543829690662	3079.427363590926	4689.018487440177	0
1.7109062499999999	348.2954810287858	2258.8190559481654	3089.6239281929697	4853.929139060823	0
1.7159062499999997	369.8579145121065	2277.784890046148	3087.620835122284	4828.008425662254	0
1.7209062499999999	448.25936954475134	2427.3739942374814	3097.8301646825184	4651.306049505221	0
1.7259062499999998	556.9794394506778	678.8617699479503	3102.0325963986543	4025.005275903908	0
1.7309062499999999	597.6594726993106	834.692385247496	3197.9215909630034	3972.7945217430765	0
1.7359062499999998	623.2006387034637	908.7620566714797	3216.7582588606547	3942.0115816441153	0
1.7409062499999999	647.5596590242086	935.4373025164815	3232.8659131664754	3933.9425410303593	0
1.7459062499999998	673.7468767705225	1043.812412291104	3204.468780553449	3918.3640498653585	0
1.7509062499999999	669.5196045036035	1030.9804287775548	3205.265361610418	3887.84865443995	0
1.7559062499999998	841.8201540714688	1055.547239651098	3271.582761524546	3854.018413698326	0
1.76090625	974.3492052736319	1226.976833762963	3276.1209268930165	3828.148147284026	0
1.7659062499999998	989.7202690373732	1089.4468429809588	3217.0265720275966	3815.3986016984345	0
1.77090625	769.3402621548726	987.8580846013466	3080.567253877214	3815.266928983241	0
1.7759062499999998	978.1167361123421	1106.3075593644016	3311.7903944727123	3816.3477983140983	0
1.78090625	960.7438291500662	1284.1469543769767	3462.6970948071153	3812.1392352534967	0
1.7859062499999998	980.3078099505937	1160.1379555093495	3496.363115086555	3798.240624619892	0
1.79090625	853.4628902989144	1199.543560290865	3415.2030702663283	3741.664725298178	0
1.7959062499999998	811.6383262363266	1424.9464663399704	3402.9973307423174	3732.2833691314872	0
1.80090625	830.0812703306773	1348.2401004262717	3325.4185377060803	3779.977260118402	0
1.8059062499999998	885.5955292255666	1206.13366077439	2805.6715601560104	3794.5252396915216	0
1.81090625	899.8133783817683	1085.9916983265778	2526.576321432727	3787.0437732744895	0
1.8159062499999998	919.8989027201139	1022.8544077264157	2361.7894750054948	3792.5824515057793	5890.940071537903
1.8209062499999997	911.7185605893451	1027.3711689367578	2763.3189200149977	3794.8110260225167	0
1.8259062499999998	910.1700660214594	1092.3945726322277	2914.7922366925127	3812.4639585116092	0
1.8309062499999997	920.9982424219526	1043.396947608588	2952.101328271431	3818.125502798242	0
1.8359062499999999	856.8264250800357	910.4981993088969	3031.7838735850332	3840.8926408785146	0
1.8409062499999997	797.5835131840958	1054.3262934123093	3268.9559463064684	3874.316341399276	0
1.8459062499999999	792.6580117980996	1083.445347342436	3132.4839148377355	3850.892900298178	0
1.8509062499999998	640.8250893558827	1058.9741327665486	3015.5034940595665	3844.105969528752	0
1.8559062499999999	547.4285023410182	1100.247139461341	3814.538440185323	3874.8732821682684	0
1.8609062499999998	575.101423389592	1567.215095511536	3907.021086944472	4035.874815510057	0
1.8659062499999999	538.1644003538447	1595.9851174139965	3846.5150881389645	3934.253507403273	0
1.8709062499999998	577.8801962612835	1615.0738125184098	3915.7457685458116	3977.6022123544753	0
1.8759062499999999	1002.2478101819504	1031.663771774143	3839.7254687694513	3977.1099206230897	0
1.8809062499999998	307.2389995584487	1126.9460213542327	2980.5409952038676	4086.763213497733	0
1.88590625	303.57238018947766	1093.5777775735944	2838.5605322597826	4129.005839101393	0
1.8909062499999998	289.3538281746445	1260.5825279675435	3072.8960755964986	4261.947185495278	0
1.89590625	271.510933043924	1310.4070426828393	3116.701276405741	4369.226537603317	0
1.9009062499999998	940.802659715973	2234.8779256570356	3543.5509272826357	4586.841371782795	0
1.90590625	893.3093041349106	2221.765719924269	3709.361902073546	4947.916811905054	0
1.9109062499999998	859.3306937941195	2276.157028673439	3650.3653858512744	4729.974959456173	0
1.91590625	909.6247529832857	2547.8153319147596	3615.217452725997	0	0
1.9209062499999998	944.1919818477344	2634.509611634795	4022.3778192563113	4446.974339824028	0
1.92590625	984.2389882607447	2373.4537960380903	3963.571314354097	4861.783148316934	0
1.9309062499999998	839.5020056089443	2146.4379006987397	3824.8096695782624	4703.60709141914	0
1.93590625	875.9992372027999	2143.7516417983047	3697.7759519205074	5044.183900979374	0
1.9409062499999998	785.8843859109178	2109.6142444762017	3564.3191191637	4707.8636280072105	0
1.9459062499999997	650.4910411621934	2169.11257485362	3613.3605252995158	4254.051981095081	0
1.9509062499999998	847.249053416499	2271.4168569578233	3635.0757217461546	4288.029776702738	0
1.9559062499999997	832.2510050453711	2288.8813467292443	3655.989882540111	4280.726549063045	0
1.9609062499999999	758.4304858077277	2200.9810771308494	3795.613404386975	4148.573829504349	0
1.9659062499999997	693.6871527433772	2093.9270974631604	3698.643648504559	4075.15175553738	0
1.9709062499999999	671.9950137719338	943.1004983975876	3436.507153050015	4034.828669307776	0
1.9759062499999998	674.9504372656008	714.8606398641715	3473.472076682904	3974.775662636373	0
1.9809062499999999	680.855219311816	852.489384685903	3494.0659441536814	3974.8176905926666	0
1.9859062499999998	770.8702857144057	1066.1792174989675	3307.386571664574	3956.954771235618	0
1.9909062499999999	807.7777667102154	854.9482253316629	3140.68649102821	3932.876102543959	0
1.9959062499999998	769.7753712169923	852.2150822398576	3412.0747720364434	3949.438406903394	0
2.00090625	852.924428168905	875.6335794580615	3428.781270129135	4010.4117228326895	0
2.00590625	881.1669182049714	1225.472845224326	3393.7159976838775	3999.1018051746905	0
2.0109062499999997	869.3679844649444	1218.3158929501267	3262.613343424175	3981.548700532141	0
2.0159062499999996	846.8553722333347	1216.5540224451322	3314.8681096578875	3988.6966536758187	0
2.02090625	841.750879656075	1259.0154689074936	3422.5846629508806	3971.4933171990906	0
2.02590625	912.9519478322898	1407.5926916444175	2919.673589109647	3949.320622067672	0
2.0309062499999997	925.5068600605416	1410.2368137239637	3541.4480300407076	3922.010304949741	0
2.03590625	933.3294917775662	1288.6493049948676	3688.7547155359443	3920.190154920681	0
2.04090625	918.9364968452519	947.7701349309804	3391.5375793607845	3924.19095184667	0
2.04590625	700.3590863670677	945.6771991065527	3103.5729176453465	3898.7081057224	0
2.0509062499999997	811.2491134725952	924.7789575534858	3207.6483141406634	3917.5927294270127	0
2.05590625	899.2390276990482	1126.454851068693	3003.8868661326724	3947.426395214144	0
2.06090625	844.6426093096856	1383.0911528529082	3118.2022178608236	3942.005015001467	0
2.06590625	797.4204443655226	1309.2518855141032	3470.1618259654265	3952.7494968596898	0
2.0709062499999997	768.5089376526645	1246.612655943335	3665.4371492482305	3947.7757252245055	0
2.0759062499999996	702.2423351630456	1211.0740582067865	3716.6372784600235	3932.260735695156	0
2.08090625	664.055984800782	1256.6030921825486	3645.481983623111	3950.030152267093	0
2.08590625	670.0317994594867	1199.9429281071973	3493.9225192164286	3973.3549491301337	0
2.0909062499999997	664.0933415049873	1381.2885948319934	3253.095829228095	4014.8291047770067	0
2.0959062499999996	643.2462024932083	1598.7669476958877	3063.3952322741798	4023.3328356663555	0
2.10090625	256.6085897345625	1407.068625393363	2983.317461383749	4004.5138075744653	0
2.10590625	254.30236769043574	1166.04452491743	3116.6738662933158	3978.219001245057	0
2.1109062499999998	244.91258422734015	1129.1749569401914	2952.727637992572	3972.332730580873	0
2.1159062499999997	277.55870307899767	1076.9197767976573	2756.966593423683	4031.888315351495	0
2.12090625	269.19273017097595	1013.3902747756971	2709.6809154312573	4070.700952519379	0
2.12590625	247.76585952435818	989.6341681516608	2792.2667722664532	4146.748081772474	0
2.13090625	241.25327156618349	1002.0205001232117	2909.656182988994	4194.161844783071	0
2.1359062499999997	231.25931069949013	885.8979478415404	3055.009603142691	4047.126406654751	0
2.14090625	232.94903069267986	2778.6670842665617	3982.7157644974623	0	0
2.14590625	232.67450509933067	606.5744525559674	2771.043107724673	4068.8843017757195	0
2.15090625	280.63591674491863	1573.682933789776	2857.2171712537597	4112.41846515438	0
2.1559062499999997	304.2431928272704	1818.1583744773977	3039.8946356753054	4157.713370662594	0
2.16090625	266.9448047617606	1871.9523954288047	3291.0639613984363	4264.441629379042	0
2.16590625	271.54996544060657	1945.3990376846502	3267.753149244193	4343.767437684746	0
2.17090625	273.60764571492456	2148.3796912453936	3146.327017977027	4274.3437819306655	0
2.1759062499999997	258.63365749031317	2112.882342457418	3706.885428095697	4529.56040255146	0
2.18090625	246.6975957760216	2054.214327842542	3757.200193979965	4741.191086414678	0
2.18590625	226.22497831602996	1961.424458821654	3225.709464920044	4540.9102034896905	0
2.19090625	220.82111205914657	2135.8081451055245	2880.2374159207857	4300.4752548391525	0
2.1959062499999997	234.4665014094643	2123.6094737150256	2556.7680353668006	4273.948643117893	0
2.20090625	224.393680801822	1866.467260290203	2771.4269656755023	4339.927317790092	0
2.20590625	223.3108025584628	1774.7894379468398	2886.2913316478384	4312.478787280456	0
2.21090625	222.07854138413748	1707.871326340019	2923.9261123614287	4189.447237012655	0
2.2159062499999997	211.9652617150831	1569.911575241222	2937.098186359406	4205.313610463514	0
2.2209062499999996	207.7792588077869	1589.8603370693415	2967.2466217790593	4291.852046075114	0
2.22590625	223.2915933601861	1522.9318390189999	2739.5326748628763	4266.372785089258	0
2.23090625	1285.8290737234954	2570.4150174914193	4047.609766869943	5307.1504945156075	0
2.2359062499999998	1233.5208526875012	2548.554859729034	3899.645944938867	5160.6564326385205	0
2.2409062499999997	224.57212532368567	1239.0624289795999	2576.2406607690004	4057.3409491577186	5329.970378595902
2.24590625	350.0855075924204	1257.3135589998622	2607.8781992758213	4313.570240642468	0
2.25090625	369.83729709704085	925.104776023707	2607.4661207244676	4240.6191343210985	0
2.25590625	437.4587027880135	776.4527013580571	2372.4002589392917	4172.294128150962	5601.5657789420975
2.2609062499999997	369.668580105575	692.4957750237231	2299.838896250089	4187.903777179576	0
2.26590625	574.5148638282427	694.6026181407474	2263.4783721087574	4200.782434037327	5203.145938253732
2.27090625	671.9012601411983	702.3508581739457	2324.3478279902847	4182.153622278434	5012.535868996742
2.27590625	711.4529848794438	860.5425344581761	1656.33392182402	4138.771678937574	4942.911056586651
2.2809062499999997	736.5820828482999	833.2581534760157	1793.8058212815838	4080.830895534113	4967.748329670779
2.28590625	755.1651617495249	814.9242648142973	1709.6409083659612	4050.7346821036804	4906.099668229767
2.29090625	811.0509770303245	854.028122355626	1863.7222350102504	4069.222567001151	4894.144258440536
2.29590625	843.2771223211321	929.4298632458239	2107.6377513579782	4081.792962206717	4924.715199745079
2.3009062499999997	831.6338142319808	856.5852267171374	1050.54709690753	4085.588211191599	4823.264528549431
2.30590625	784.9195354815794	1129.8040102121809	4057.1140752481333	4582.2192501560285	0
2.31090625	798.3349440815304	1017.4044907536702	4059.342923874116	4868.294187975551	0
2.31590625	716.0488410929374	814.7915357305989	4062.2103656720606	4871.352414681502	0
2.3209062499999997	430.3042979359545	827.8303203842045	3992.7749423432856	4715.881468735131	0
2.32590625	696.0469756727105	795.3770680730406	1868.5244381400137	4030.3540376681253	4702.054109176263
2.33090625	735.1960416705846	1194.2366721954186	1499.899733482432	4102.99078535359	4656.749340683263
2.33590625	699.4416782806595	1682.849930782057	4128.509240494237	4551.519613604313	0
2.3409062499999997	674.3477234868941	1827.9954070086915	4097.269246819989	4731.3698103866245	0
2.3459062499999996	667.8740092238504	1785.4883000069651	3915.0721132027115	4607.136362247184	0
2.35090625	686.5426828746151	1796.143334864035	3891.303906381211	4545.117087016317	0
2.35590625	637.4569428458317	1790.1229857062822	3797.08122291857	4268.102518335345	0
2.3609062499999998	270.2075416039172	1587.28535822321	3536.769910041632	4280.013051531171	0
2.3659062499999997	252.55006401022445	1306.8514656671105	3216.2498699095104	4174.927054842464	0
2.37090625	288.0899047742082	1455.528827070368	3144.573665929041	4203.721852065129	0
2.37590625	508.1753008748744	2120.781516049465	3645.2102377760434	4598.486623234244	0
2.38090625	741.6904067992363	2195.4196314309925	3735.7929622827332	4635.992995753436	0
2.3859062499999997	665.7952812187274	2211.3097484523773	3813.454188318904	4207.376649671062	0
2.39090625	729.3037832615842	2327.342244461818	3672.7842243028495	4813.302410725869	0
2.39590625	1088.4028623693864	2370.3212299884412	3505.0808359734474	4809.890731815689	0
2.40090625	1113.5713314175603	2396.216673435604	3585.4635141151725	4716.82149787598	0
2.4059062499999997	978.2023061099153	2197.22402430425	3417.1853475136713	4826.816908430294	0
2.41090625	805.6652960373875	2077.6960496240654	3283.320931865398	4756.601696119837	0
2.41590625	743.009933643808	2403.563291098821	3325.8518665440024	4500.647817470473	0
2.42090625	663.8663772003657	2095.8671287196753	2755.4751553774445	4359.900192028519	5139.511074107699
2.4259062499999997	624.4226893276914	1589.9886838028247	2783.260083719814	4254.7600283156125	4970.001152171206
2.43090625	589.4918214447913	1382.3508618580815	2790.8103367682143	4304.9210995408985	4930.030017554847
2.43590625	531.8842126994655	1273.6440864610054	2760.5505170419474	4152.058036900194	5413.101721803902
2.44090625	830.5746837679583	2525.4956923705654	3770.801280810172	5359.42243733151	0
2.4459062499999997	675.8541967160169	2786.0067315736187	4041.5480740994976	0	0
2.45090625	318.1110537405491	681.7674026869566	3195.8520170272827	4142.913523698091	0
2.45590625	526.1162310013012	693.0683830485332	3408.1224682667576	4136.388592348987	0
2.46090625	483.03581064264813	697.0845328688501	3655.2406952485417	4150.019096459457	0
2.4659062499999997	490.6387444354938	715.5515410338065	3949.3497160696616	4152.938817415	0
2.4709062499999996	777.4841926227739	821.3158806717657	4011.321227502307	4137.240656735572	0
2.47590625	732.5412725021918	894.012025854386	3925.1980855189368	4151.910481507513	0
2.48090625	820.6378243099666	944.4740104658176	3910.03301035421	4200.09284195969	0
2.4859062499999998	809.72685342499	1063.7514788576025	3976.790722257021	4209.81890120299	0
2.4909062499999997	829.2432420141093	1047.0682438332526	4055.5488642351506	4287.343143457548	0
2.49590625	858.4315604839651	1026.2423890353828	4033.1069627955844	4210.355942572451	0
2.50090625	837.8101596743691	1021.0805250237505	3986.3019363925755	4255.643194356794	0
2.50590625	749.29620216676	1001.5870999127324	3989.3867596406653	4187.210863511158	0
2.5109062499999997	775.2425623258666	993.6664323723711	3929.207408340972	4164.408280915295	0
2.51590625	863.3724124889986	977.4321599583473	3954.2691825533416	4175.637740817139	0
2.52090625	850.7035264835971	944.2177915231939	3959.8280086173413	4450.116077876673	0
2.52590625	874.4481806921402	968.1192176915979	3923.7636362732565	4530.448322771854	0
2.5309062499999997	797.629428468445	1119.5353560080976	3902.6086739018783	4413.302879324168	0
2.53590625	783.9155009016193	1138.7315538812068	3917.6168382729575	4432.1927008842895	0
2.54090625	789.6211613367487	1051.3308803205512	4001.328813078359	4339.137188857172	0
2.54590625	668.5615872241631	985.431190219917	4036.254363003437	4068.325934122386	0
2.5509062499999997	645.1492509118287	1058.8445190319128	3974.7353988160794	4065.7220286954034	0
2.55590625	643.2127227926036	1084.2225381920396	3913.2933767706577	4196.47737140392	0
2.56090625	554.0600070346359	658.510043471399	3362.099059775096	4081.5899044845796	0
2.56590625	304.435129495881	833.2588829436451	2782.8754271158896	4142.88271348253	0
2.5709062499999997	227.2174085540531	1030.2839007977234	2756.28082908606	4092.565270901157	0
2.57590625	125.34801293245117	1078.7077936984967	2769.0336396236103	4081.1391082068308	0
2.58090625	954.4166555153079	2785.1627448038944	4132.824132991663	0	0
2.58590625	1020.7368321170851	2763.619338735571	4091.509816196325	0	0
2.5909062499999997	1001.1052691983647	2689.718603171202	4117.179417383921	0	0
2.5959062499999996	901.0193472409876	2689.219461364038	4256.093802264781	0	0
2.60090625	918.4697356018154	2642.9627062833647	3353.2252355796977	4315.115338242774	0
2.60590625	1076.9100274657117	2361.816451544663	3409.0567139949576	4430.514782081735	0
2.6109062499999998	1193.7024226410056	1996.8339106841324	3297.505847078055	4398.782106476642	0
2.6159062499999997	1262.997927306375	2102.684112148791	3386.0559656275127	4377.033439658089	0
2.62090625	1169.5961617366268	2277.1219271226587	3624.502290768969	4416.994633650007	0
2.62590625	658.8967636110082	2283.757145774026	3438.189168713552	4474.141073651306	0
2.63090625	635.1525171365599	2205.0531466615025	3049.227126197003	4448.34805235953	0
2.6359062499999997	643.5039084463766	1916.45314559178	2943.558119654337	4244.15700476244	0
2.64090625	644.226157241354	1761.0552377376982	2728.99463548678	4151.502982217587	0
2.64590625	595.207998493344	1779.6310677713495	2682.512881603555	4229.5172127393735	0
2.65090625	558.6832365310131	1813.3237804740427	2643.1004015398403	4252.414019285142	0
2.6559062499999997	579.0268076119313	2014.4882650243896	2715.4856834246693	4327.171568546267	0
2.66090625	620.4290985331191	2011.6808633855837	2695.4861920961434	4300.047407292321	0
2.66590625	620.6584195350702	1766.6546831616554	2454.4621278193836	4224.683386533548	0
2.67090625	676.758815967032	2197.4872192541116	4079.6810108049212	5473.716715172954	0
2.6759062499999997	697.2621370198697	1786.853200324737	4038.293164738026	4250.39738951878	0
2.68090625	666.1279270330041	1441.0180442743379	4072.7951876410666	4134.177402617747	0
2.68590625	623.2712841823834	1105.2475351201624	3937.029692484672	4208.547414958943	0
2.69090625	706.8925021512487	1065.6372666692353	3901.925572915633	4242.333342556336	0
2.6959062499999997	749.3315116751745	1039.812305860797	3899.838781101406	4355.152127379449	0
2.70090625	788.2841021602336	1041.4089873785088	3891.8282972396655	4462.770951127418	0
2.70590625	854.3204397381135	1099.222510822375	3927.1353015397062	4472.08088359177	0
2.71090625	844.5887879190938	1191.0873969733234	3960.416181562688	4469.641945730403	0
2.7159062499999997	809.2860345026702	1191.113239771764	3956.29688379501	4469.42246253048	0
2.7209062499999996	841.4299798934755	1165.4800223455197	3935.7807258096	4495.575498299128	0
2.72590625	906.7443516059379	1147.2304028368187	3879.546585583679	4481.283443433303	0
2.73090625	920.6719274100633	1136.430823386519	3973.2201334916404	4479.674646313152	0
2.7359062499999998	914.0004411180079	1127.3268003941503	4056.4626114389444	4457.297329300152	0
2.7409062499999997	904.0557269115935	1130.1060934913824	4098.994539553243	4402.690851184742	0
2.74590625	908.5639790037873	1134.4666146406898	4093.4094081109533	4396.086927263022	0
2.75090625	740.4002099686205	1130.4337904826498	4069.8473082982273	4455.768421045943	0
2.75590625	762.3772682913874	1116.493853748617	4069.3280693769057	4461.860630222398	0
2.7609062499999997	813.6963076840536	1038.7573207664823	4166.313309810597	4445.928253700876	0
2.76590625	821.4163231728722	1014.4377521293085	4165.392469093627	4331.896688591462	0
2.77090625	828.6439852656408	1054.738463764928	4130.033424759486	4288.762647355097	0
2.77590625	776.6110477637776	1017.4014032432952	4091.357383320825	4338.235989955542	0
2.7809062499999997	754.3862321448019	996.6732626169264	4113.763598523677	4409.77625678499	0
2.78590625	752.1866838510069	1007.6077408116189	4114.325343301836	4438.73159119135	0
2.79090625	729.3985333503176	1036.4695564382785	4112.163870446827	4446.868972671055	0
2.79590625	775.0722119841863	1010.4920070603083	4101.275075923673	4475.819269322533	0
2.8009062499999997	757.4432780214853	917.1055438590971	4077.793926352845	4444.533834821705	0
2.80590625	619.1124350918083	856.6134156370732	4116.203049885115	4421.7475503640035	0
2.81090625	613.455278482669	824.8280290338516	4120.322104552059	4420.582590203235	0
2.81590625	642.5594756150588	841.4758712003213	4108.524932654912	4424.127772790408	0
2.8209062499999997	663.0633061189151	1081.7767288018044	4110.936323476281	4408.471425216857	0
2.82590625	633.5113456154551	1131.7931253834183	4190.431237922432	4196.269216735655	0
2.83090625	1066.409010169469	3953.5469605156895	4244.819574332834	0	0
2.83590625	1052.0005284832614	3529.5536772321398	4339.582225693638	0	0
2.8409062499999997	130.57551843422925	1152.2627151013019	3328.0434143180696	4303.757042246829	0
2.8459062499999996	933.3451832327187	2968.375241634932	4297.800744099925	0	0
2.85090625	860.8925625107429	2570.1894521270374	3445.3722449882002	0	0
2.85590625	909.1875409110471	2524.375084341997	3697.831203792002	4299.611178333644	0
2.8609062499999998	939.7148160110039	2366.209886981706	3506.960236263451	4462.085157567674	0
2.8659062499999997	1022.5932384447949	2448.258320624606	3638.1984753390534	4463.705038692506	0
2.87090625	982.0061106386639	2606.041593004833	3690.0097095009546	4449.868145519945	0
2.87590625	1060.8848665363128	2909.0818405102445	3436.902465824232	0	0
2.88090625	568.0668441652439	2026.392722908534	3325.6778260348465	4264.313149403949	0
2.8859062499999997	731.4997961637923	2060.9253955824024	3312.308970039874	4188.704033443669	0
2.89090625	1022.8815419195441	2066.092463572193	3233.470398404138	4217.682522321234	0
2.89590625	1086.7941591677538	2049.472952623923	3210.609639543319	4472.7691302344465	0
2.90090625	1094.5326743900673	2065.5292837559396	3274.5662111232	4596.731773899795	0
2.9059062499999997	1105.2244826750725	2061.3031355041967	3289.9482934646894	4610.77421045572	0
2.91090625	1123.0289847085737	2055.4525469726864	3305.6270170540024	4641.002870072648	0
2.91590625	1166.2719280159267	2089.943628744474	3530.5937620724353	0	0
2.92090625	1163.5019983487703	2045.9406064046066	3340.1529482345986	0	0
2.9259062499999997	1665.6296712600501	2855.2271501044265	5897.996715777391	0	0
2.93090625	1899.6413956214308	3373.6178000993136	5896.538282076919	0	0
2.93590625	1899.4311168681247	3373.4933137208523	5896.541469860801	0	0
2.94090625	1899.5970109455843	3373.6381312560234	5896.540887083826	0	0
2.9459062499999997	1899.3933467554643	3373.4983892891255	5896.543251232665	0	0
2.95090625	1899.6436261192978	3373.6439640251497	5896.542012702266	0	0
2.95590625	1899.433978504302	3373.521448063676	5896.544180936032	0	0
2.96090625	1899.5592693602403	3373.6422762959587	5896.5432141932215	0	0
2.9659062499999997	1899.3765668804779	3373.5167916569167	5896.545179738943	0	0
2.9709062499999996	1899.6512572781164	3373.6752570998297	5896.543810092301	0	0
2.97590625	1899.4573848298712	3373.5659483076324	5896.545819453887	0	0
2.98090625	1899.5485326211638	3373.6630667501418	5896.545084376341	0	0
2.9859062499999998	1648.9066351438591	3256.8371582646078	5897.38827699345	0	0
2.9909062499999997	1066.745098320024	2072.1523142271244	3179.0586670870125	0	0
2.99590625	1283.0647770793366	2279.302335371441	4227.6481500095915	0	0
3.00090625	1173.0984792807649	2163.407938223133	2243.3827354369164	0	0
3.00590625	1133.4626115102876	2218.762497970422	2286.072107726247	4566.5601848473525	0
3.0109062499999997	1142.388810640651	2221.871938922135	2291.907515629603	4569.458323679541	0
3.01590625	1113.3388100143634	2141.3332671814373	2633.3350911641546	4515.962486351997	0
3.02090625	1086.983714075133	2176.2109369896825	3318.531646440118	4190.373586828206	0
3.02590625	1102.1146101182676	2191.268785336849	3336.339723811459	4233.266279619976	0
3.0309062499999997	1128.4229940171997	2183.1160320787058	3359.511464409459	4322.181112435566	0
3.03590625	1128.6326037033182	2174.3529485237577	3360.8986121376233	4436.2705438235835	0
3.04090625	1136.9457601449785	2179.885236974568	3235.453819721467	4350.550752867002	0
3.04590625	1678.499006349715	1697.3451611612866	2473.5441746753377	4233.1527854269	0
3.0509062499999997	1352.1774251575541	2076.6568187901203	2995.2865054817485	4288.453015225708	0
3.05590625	1219.374442993274	2083.5598045076163	3121.1933680589427	4307.552366658565	0
3.06090625	1205.9384252333766	2090.8304527429827	3115.5226799614115	4310.796311911564	0
3.06590625	1846.963802813148	3033.5326629548185	3648.419399161779	4986.879327089329	0
3.0709062499999997	1831.1280264556638	2875.357637927465	3748.738253097515	4879.670816793033	0
3.07590625	1797.9468006476714	2816.4379404279457	3864.7117896451323	4852.159825654343	0
3.08090625	1779.6456253576496	2868.4089370564143	4089.087620915566	5148.718846618656	0
3.08590625	1692.2854709701126	2224.6426871447993	2817.4708942722273	4543.179525528952	0
3.0909062499999997	1667.012465565774	2710.20400803396	4049.44228401558	4846.540582119346	0
3.09590625	1651.6076641699076	2687.309334441636	4053.4958014571234	4817.924904995719	0
3.10090625	1630.202661893481	2659.9944821559134	4481.525680941926	5051.167556188315	0
3.10590625	991.8599566270119	2323.046770926858	3053.4656295963573	4452.728260851265	0
3.1109062499999998	1648.0502679568312	2642.3621767408276	4224.647587973707	0	0
3.1159062499999997	871.6719164211697	2310.8178399502403	3850.732172175379	0	0
3.12090625	1899.616458493245	3373.9270837574763	5896.547703994723	0	0
3.12590625	1899.5033727451503	3373.886013479102	5896.550573930267	0	0
3.13090625	1899.5836840744414	3373.9702661692195	5896.550555639828	0	0
3.1359062499999997	1703.0923263974707	2072.1222104606804	3486.8858330251637	5898.75180480323	0
3.14090625	1812.6744633588203	2591.86420995531	3921.7292534483613	0	0
3.14590625	1452.1286350240339	2013.928168090909	3251.2473325125047	4690.543829391101	0
3.15090625	1358.2737800768573	2037.8491375090503	3232.482727716712	4639.823103517343	0
3.1559062499999997	1339.605473041763	2055.8470832637877	3252.8235100755633	4671.945783675364	0
3.16090625	1294.5617050398705	2080.8937099721707	3262.5617970149074	4651.522582548271	0
3.16590625	1234.2066783800674	2101.0836016258486	3252.812485283362	4561.739902513285	0
3.17090625	1068.2335545700157	1998.9386711185211	3120.042685477446	4194.1698054355065	0
3.1759062499999997	1323.3714839373922	2012.9645026932717	3060.160856960274	3663.2932737715187	0
3.18090625	1388.5608923808868	2601.640347081247	2963.9735838709894	3458.530511702443	0
3.18590625	1318.280515746131	2068.136162017807	3291.872423481183	3752.4403552249046	0
3.19090625	1261.1885197252257	2041.2426723803208	3264.181169930767	3932.943103861496	0
3.1959062499999997	1445.582444574855	2402.0961723029727	3456.538105649061	0	0
3.20090625	1248.901864949466	2073.1930312649806	3330.7465198084096	0	0
3.20590625	1390.2558802020026	2528.7028840481985	5898.493623835339	0	0
3.21090625	1899.5969527229988	3374.177233077573	5896.571268077579	0	0
3.2159062499999997	1899.567752269986	3374.167304188668	5896.5703836001885	0	0
3.22090625	1899.723536243785	3374.2250490319507	5896.569067495989	0	0
3.22590625	1899.687570323066	3374.2455260077386	5896.5694963401875	0	0
3.23090625	1899.5924891386583	3374.2221944557673	5896.569777561072	0	0
3.2359062499999998	1899.576857815238	3374.215455726139	5896.570591632018	0	0
3.2409062499999997	1899.723427079212	3374.2783051102842	5896.5704348429545	0	0
3.24590625	1899.7167064750806	3374.3268933884538	5896.571366013225	0	0
3.25090625	1899.580519865465	3374.281808466379	5896.572431486582	0	0
3.25590625	1899.551235850857	3374.2777101205224	5896.57367213549	0	0
3.2609062499999997	1899.6445557989246	3374.3171520964556	5896.574370625142	0	0
3.26590625	1899.7028421459224	3374.4041049356824	5896.575739838211	0	0
3.27090625	1899.5746171133844	3374.344791517518	5896.577988071259	0	0
