time	f1	f2	f3	f4	f5
1.5769687500000003	327.52591389152553	1619.6132100472876	2486.712906695004	4455.066929198897	4899.898493684913
1.5819687500000001	329.52342631529746	1620.4508664632322	2507.1808069596395	4430.201814121451	4869.302158435
1.5869687500000003	332.04469175821384	1737.1993232144384	2535.6618267199965	4780.246728672188	0
1.5919687500000002	355.33002955915015	2303.777309470461	2633.6108878005525	4696.164991591569	0
1.5969687500000003	354.8468169399951	2313.8333445398957	2726.4732567009105	4635.490452873684	0
1.6019687500000002	358.1812800641924	2242.565512605767	2749.945693782638	4656.40745346329	0
1.6069687500000003	332.20764460910755	2419.2679788248442	2692.160718543326	4885.676206685101	0
1.6119687500000002	329.5301584587927	2667.6049278781807	4812.175091084981	0	0
1.6169687500000003	337.76961346237323	2640.190138173431	4660.346176141958	0	0
1.6219687500000002	328.8348859767464	2433.6304854837836	2669.147426567863	4552.1413218934385	0
1.6269687500000003	404.946455343203	2453.605169149248	3730.415038821092	4368.435874402033	0
1.6319687500000002	392.3961563949742	2262.236796446645	4321.272270161848	4613.520324594147	0
1.6369687500000003	371.36578674224796	2161.49645241845	2445.1866744520385	0	0
1.6419687500000002	399.9281803850214	1884.8917676891385	2807.9520675229383	4274.430745352887	5128.675697407436
1.6469687500000003	431.41994637206585	1887.134473827783	2829.07912389883	4276.459235246604	5030.004202837404
1.6519687500000002	443.9673062381158	1865.6112793575776	2788.581192378977	4270.977699631792	4852.396752825211
1.6569687500000003	453.19552963560733	1836.96371751637	2808.939826930847	4332.3546229011645	4916.631663408085
1.6619687500000002	495.5401491590444	1655.7723455012954	2794.592702062024	3795.1375593387324	4718.595923739079
1.6669687500000003	517.7857985520321	1586.1015718982167	2681.989498771453	3586.9538939267795	4750.2341867501555
1.6719687500000002	549.7258443928368	1517.2949300564542	2603.821314373754	3517.885880462663	4757.220990499748
1.6769687500000003	565.8628818413665	1455.6694867913575	2578.1026253677874	3494.3881702537888	4811.646883870598
1.6819687500000002	580.3355805156679	1390.166579275056	2676.243287340358	3472.8701530413696	4907.677774445667
1.6869687500000003	597.5718407732465	1316.1018325187047	2910.651296026859	3601.734531702527	4952.993609353294
1.6919687500000002	594.1062614277395	1245.5629858111088	2944.9747977015995	4316.12682024331	4809.772343350115
1.6969687500000001	613.2483246355946	1164.667732906871	2994.0255121734576	4530.188302356895	4786.096968123046
1.7019687500000003	493.0501979197251	1103.269348798045	2498.3604009469536	3528.6025945008923	4786.7604224292845
1.7069687500000001	410.4219641512015	1132.68638064713	2462.2835362371657	3678.4263129707474	4780.763711588961
1.7119687500000003	358.40032083399893	1184.065170374744	2477.758130445156	3732.6016564770125	4777.846858606374
1.7169687500000002	317.44198544180824	1386.5959127103756	2542.528919029652	3826.058850568244	4743.648389731962
1.7219687500000003	297.61008478016674	1456.9852065949692	2570.785443262566	3886.3122744008865	4742.990566798448
1.7269687500000002	294.9471663818203	1405.5443893942756	2550.967619419436	3856.2813475777843	4752.696880000097
1.7319687500000003	299.12649252634213	1505.2015627002877	2528.012411006377	3902.610282616228	4757.042991966502
1.7369687500000002	290.78798310397246	1465.7864362920889	2529.5697076791585	3864.940720150061	4771.886952699274
1.7419687500000003	312.240677021537	1417.961737064608	2468.605520947893	3590.421113316894	4760.429509809957
1.7469687500000002	306.45850450108156	1447.1445379976385	2476.503224856935	3803.2456417182348	4745.210501630558
1.7519687500000003	298.0664106513097	1547.8935819630678	2501.1001275478866	4030.973691508625	4781.442937840788
1.7569687500000002	289.7512636378276	1558.21631110491	2505.753782989212	4009.342316399353	4797.077336582245
1.7619687500000003	289.0063665322724	1591.468838854507	2473.7315816158907	3978.0132738479433	4781.723246109992
1.7669687500000002	282.4943760439245	1600.9883618208682	2477.1326056309563	4034.9312254601746	4775.276997109399
1.7719687500000003	275.9311895750979	1589.4066286989828	2482.7086264877435	4041.2682238360635	4777.099240340726
1.7769687500000002	300.04186962704966	1618.9305244372913	2413.1069738963356	3925.145714178658	4705.27164124769
1.7819687500000003	306.2544145645833	1640.3912393972466	2405.4004929756434	3968.3193691602496	4688.32222479553
1.7869687500000002	316.07175143033334	2139.187997944852	2397.438327048248	3416.8225871554614	4748.632752113555
1.7919687500000003	295.142429577772	2116.179452405581	2782.3881045703743	3053.239344207043	4748.229985181793
1.7969687500000002	284.1457615038492	2074.9054258481187	2788.339801646374	4756.382386602487	0
1.8019687500000003	294.9448868404055	2126.4291364429964	2873.852423643601	4768.773279449146	0
1.8069687500000002	304.18701557041516	2286.575530972041	2832.1828367894736	4754.287313925269	0
1.8119687500000003	317.96166128961835	2278.108921822332	2857.8048200884377	4832.640649935632	0
1.8169687500000002	317.26810652288395	2085.450663928813	2954.305155182372	4841.551327657251	0
1.8219687500000001	319.58607725284526	1990.5683974535666	2907.0892434686957	4895.15389874629	0
1.8269687500000003	340.33662090925804	1944.9079403021192	2806.174836925184	4976.159062082962	0
1.8319687500000001	355.4076659156403	1880.1342072720415	2952.726711536747	4753.9957546582555	0
1.8369687500000003	419.39273792382784	1812.4755714076766	2683.8471666215937	3340.5821417964275	4578.32935986348
1.8419687500000002	433.80786449825655	1785.6998396170686	2602.0327176380783	3307.543176410223	4597.116707805961
1.8469687500000003	433.1690601886606	1771.9150515257795	2611.6363942740168	3292.6280476322113	4879.0227844215415
1.8519687500000002	437.635348953528	1584.0527741888773	2273.0750245965914	3388.2646390439945	4988.6726030535065
1.8569687500000003	409.7167183192779	1479.6190297114701	2262.6406465019973	3414.579502049626	4860.495125179866
1.8619687500000002	419.92969494855146	1502.46148927751	2313.7767751180136	3444.60314097934	4866.842467243224
1.8669687500000003	494.09751320089475	1391.3261059286908	2317.5577185446414	3524.512325736964	4842.817702168735
1.8719687500000002	484.0145141111718	1322.9550205394987	2352.876526795737	3595.340107638419	4758.17002197756
1.8769687500000003	471.6242353509997	1310.1023607826605	2370.1223339661824	3623.705861927594	4743.948619821751
1.8819687500000002	458.0537440708883	1288.6190507691178	2409.1860035994996	3593.45690766444	4755.0258912603485
1.8869687500000003	404.79466145371316	1349.1375535391683	2472.4323844811524	3731.7296334934567	4740.55223652622
1.8919687500000002	378.23349045471133	1377.8776374736644	2482.174765233144	3897.807161125486	4750.172531251726
1.8969687500000003	348.1083933542237	1308.8435872720497	2506.897120597232	3839.0996037450473	4769.194288974766
1.9019687500000002	304.7866050996141	1480.91189294584	2505.0642610873238	3913.041143683827	4762.253441404696
1.9069687500000003	308.45416439299987	1515.5078740025574	2503.595211937418	3955.404433813139	4764.901270820168
1.9119687500000002	294.4297521930577	1429.4110551548015	2522.341463057864	3928.1003031804676	4781.458922020882
1.9169687500000003	299.860846453937	1521.8523121571693	2499.8582905197027	3940.850803973822	4774.2989804204035
1.9219687500000002	319.72939100178314	1595.2664908754616	2478.2327367827565	3936.1168830597476	4774.768263166388
1.9269687500000003	304.07826391283743	1529.1821907739522	2485.518946148128	3860.874941235855	4791.940377626365
1.9319687500000002	301.1406625566741	1571.1421371959034	2442.739768472546	3904.0968012422886	4766.456548382813
1.9369687500000003	311.482020380544	1593.3144037734558	2437.1693427696327	3936.0993628881306	4724.582771810883
1.9419687500000002	283.0883389231396	1558.0925278055772	2436.7550728313063	3878.3421492567877	4744.726103985716
1.9469687500000001	272.35155491961547	1560.154411344052	2361.6912216674637	3974.5060822452806	4760.71277095339
1.9519687500000003	277.1425661209539	1556.8417596500237	2366.8022022613873	4028.2062610500648	4763.267845282599
1.9569687500000001	276.77448990926587	1518.7809473484542	2380.7606143078965	4034.395825985796	4770.103687610046
1.9619687500000003	331.678377446347	2164.434248796388	2782.111498744305	4573.482492831943	0
1.9669687500000002	317.78668090491556	2048.3492628307895	2912.994066475543	0	0
1.9719687500000003	309.95999263833596	1956.4718176811523	2934.693971542496	4778.644394242917	0
1.9769687500000002	318.66437221392937	1948.6372750416135	2945.499750290914	4775.489821143329	0
1.9819687500000003	372.0376407196436	1982.9350619245936	2926.583500991465	4693.669875448008	0
1.9869687500000002	388.6841080714291	1984.9521842030886	2918.102801811921	4617.167376401725	0
1.9919687500000003	396.1232871922044	2001.8180275116379	2897.968100697852	4703.394444620288	0
1.9969687500000002	393.4860308454324	1996.9465289679765	2910.1421263449956	4697.581859470689	0
2.0019687500000005	393.32261183393734	2026.9278193266387	2936.743903180841	4587.395100461033	0
2.0069687500000004	378.73015418769984	2023.3339026201356	2925.8470538570896	4506.5636663102005	0
2.0119687500000003	327.73428900346033	1997.244206049943	2945.730308962888	0	0
2.01696875	279.5684355429392	1976.113771847663	2927.288140776641	4243.106559996342	0
2.02196875	295.0108438757051	1981.5555601868073	2928.307444561242	4257.235074980828	0
2.02696875	319.2099657801332	1987.3213044291083	2912.7614448861555	4276.8808675871405	0
2.03196875	391.333987846825	1972.6944762874998	2515.5849076148843	3105.0568170659094	0
2.0369687500000007	412.9382103899364	1941.0670088349561	2329.3225423143344	3234.6067366104935	0
2.0419687500000006	407.9833945203991	1771.1962151974087	2199.569063280624	3423.6935863257736	0
2.0469687500000004	416.5079056142966	1567.5840343812936	2223.546405851046	3523.9185444805	0
2.0519687500000003	411.76177259836084	1511.4177192463978	2171.1652526672056	3534.443069387678	0
2.0569687500000002	415.9617550753915	1356.040432741763	2130.718822206544	3588.6196228557187	5362.852729086252
2.06196875	410.3804188094666	1330.48338159254	2160.0287581297302	3603.356676861571	5104.309150870098
2.06696875	373.4281422383385	1236.4216188707098	2277.0393866671634	3645.5557557665493	4827.009355103365
2.07196875	348.1312978303793	1191.8068581906482	2349.643745913699	3560.9470555547755	4656.754528193284
2.07696875	324.70431922743563	1171.0866599833535	2340.8842874953366	3509.52216587685	4681.437686155811
2.0819687500000006	329.30687287423376	1205.513556538101	2370.8742458862785	3403.7596829725567	4649.953182219067
2.0869687500000005	331.45416904280916	1256.7622232364256	2431.320352233159	3121.712480793032	4624.277940540637
2.0919687500000004	318.8208326850306	1272.2540040611539	2422.753458427701	2955.2593153790053	4611.406455642457
2.0969687500000003	310.351181523818	1339.2454474059757	2447.4906525288975	2885.824940585505	4619.473863879282
2.10196875	301.4771702238127	1371.1983063061905	2458.7064585284415	2867.1937923137903	4627.071865141076
2.10696875	322.2541355685667	1502.2828136888224	2413.4126304981933	2901.456701844056	4586.227266155411
2.11196875	295.12815214839407	1486.9154467905526	2416.73458762555	3254.725788487508	4580.560012822927
2.11696875	284.1812489432316	1521.8801452121447	2405.911822657133	3040.9810721430954	4557.550617932802
2.1219687500000006	297.09407743592465	1571.4258718657395	2005.1945422479264	2406.768093398115	4497.513832143502
2.1269687500000005	298.85553511821803	1593.6635567130363	2407.431450167492	4491.967364436829	0
2.1319687500000004	348.7254456557362	1666.1020748331289	2351.9462584209537	4490.542228092774	0
2.1369687500000003	390.4836343129536	1695.264585655004	2339.26341354391	4552.411558889512	0
2.14196875	370.55330183200135	1764.6148328218726	2340.4094500413703	4440.235727688627	0
2.14696875	338.09656184579455	1891.131140734734	2310.370149719709	4422.737810860709	0
2.15196875	327.89866711395393	1970.1479546062446	2372.5724402554424	3856.339134927765	0
2.15696875	310.43670573827205	537.8573062097572	1993.1027302749426	2926.9987583337033	0
2.1619687500000007	323.8077645796682	1976.8509323642575	2982.228818811281	3030.172818231053	0
2.1669687500000006	399.72284381893695	2006.1542384240388	2686.0165643409614	3120.995146913933	0
2.1719687500000004	434.1180670388457	1996.82772366627	2788.471176128687	3097.990712251792	0
2.1769687500000003	425.7802945702437	1974.4927262356598	2730.797141275667	3558.5500476407274	0
2.1819687500000002	390.70744977107955	1956.7110518381648	2733.1597115970703	3564.0429568514965	0
2.18696875	355.10067309589266	1934.7799861596313	2681.677171973359	3541.4684697167545	0
2.19196875	312.79126275036083	1908.8400653491065	2581.9953590594737	3558.4741296963734	0
2.19696875	415.3338058791154	1805.1760698456242	2482.06127486938	3560.213494472735	0
2.2019687500000007	454.50473650308527	1779.9172139669593	2528.648126000019	3591.829564657621	0
2.2069687500000006	446.26139305681926	1734.675569714587	2537.738919663947	3622.051926404455	0
2.2119687500000005	445.66517904649635	1587.1103620460747	2571.79355651969	3626.9897470873852	0
2.2169687500000004	442.70617416767146	1535.3937534890654	3179.1991601090026	3657.9793518764704	0
2.2219687500000003	421.4726420790782	1155.1406343586425	1503.423331979778	3617.8349443967586	4014.7545455817753
2.22696875	388.49670501485565	1129.6938012362482	1599.6737489105649	3532.229952913336	4359.612739772405
2.23196875	388.57344514709956	1126.1363627170017	1805.7248453261968	3553.6029814683134	4421.200430528853
2.23696875	405.5480208591307	1072.4486354089004	1901.7696103525327	3581.185821864546	4453.943329030454
2.24196875	410.5174819528324	1021.4958984135301	1968.0910873372775	3535.8860352767406	4410.256524073146
2.2469687500000006	433.7836877007421	1042.3438143575213	2006.5533784113702	3512.0338870420774	4370.602008242192
2.2519687500000005	451.83087194327896	1064.7914067468619	2073.4227884351426	3520.617421372082	4371.510350226487
2.2569687500000004	433.58671991556866	1073.816516801691	2118.489490432219	3533.5980399048212	4395.0162075314465
2.2619687500000003	338.61643379981376	1019.0220835419843	2109.336760414601	3562.8065671219047	4442.5384491661935
2.26696875	313.06287688439085	895.569864991834	2090.7607766053343	3576.9132330102957	4447.84280191215
2.27196875	309.05970750726556	862.3253162834983	2036.2436699636332	3496.2819146635857	4408.851005215568
2.27696875	294.98020494611256	906.8307177295054	2357.3280140200477	3033.5779378080856	4339.5196539911385
2.28196875	273.3848434156312	920.341973135584	2778.6540985377355	3384.3789056741907	4394.85409217652
2.2869687500000007	254.22731184376696	966.4061272181365	2813.070457326129	4002.165295747851	4442.814376951443
2.2919687500000006	256.56066732054035	1047.8676180328025	2827.231914277163	4431.274565053893	4487.037758384841
2.2969687500000004	249.73641311775964	1094.354190850865	2831.568487033186	4432.296802907506	4764.998669020222
2.3019687500000003	243.44045806971684	1065.949256987541	2826.5018235338352	0	0
2.3069687500000002	233.59671033357023	1080.5252772473607	2768.2243178610706	4411.076454727184	0
2.31196875	225.8275681569828	1077.7091436239668	2771.3544951635367	4407.98533061455	0
2.31696875	223.16469901885893	1068.903278916278	2763.441516929645	4450.415846677434	0
2.32196875	223.46026031555337	1035.9421704408614	2685.477871981106	4473.2429048543945	0
2.3269687500000007	226.70696112028995	1047.4696297481398	2709.142904307934	4473.992803568942	0
2.3319687500000006	226.06073380511816	1043.985980718899	2744.241587808375	4449.774730078298	0
2.3369687500000005	220.47440182723344	988.7560697911089	2713.2155562634694	0	0
2.3419687500000004	218.83864663291837	937.6334354713376	2692.950122099067	4417.143382030075	5589.928564177778
2.3469687500000003	222.52371019517298	1088.746095373965	2702.733497258861	4445.34964670406	5226.134850504803
2.35196875	240.86707863571147	1091.4298830067717	2683.4651899060786	4455.428249907314	5554.25193463816
2.35696875	270.67612503207823	1079.4699584798652	2707.2037192430885	4449.564639860093	0
2.36196875	276.79393156035866	1106.8222921541237	2727.053305474497	4402.490673845418	0
2.36696875	274.7114895619707	1124.5258752825239	2685.342398940572	4411.703570656262	0
2.3719687500000006	281.0416406871562	1019.0499890664478	2717.8773726917325	4423.339453520993	5736.8620332307755
2.3769687500000005	292.2100008813698	1208.4018569209484	2772.7465896579624	4393.430377173248	5726.170953414159
2.3819687500000004	276.58678077986343	1866.0412097408116	2887.685584519035	4365.508645372453	5575.639119371289
2.3869687500000003	276.5786215469063	1789.7178081347308	2900.4023476265565	4372.723757778841	5533.072943152682
2.39196875	298.1978577745227	1736.684246017147	2899.8635290772113	4391.248900883456	5525.045940647656
2.39696875	314.2878887753724	1875.3360995399637	2891.7225011604055	4384.342182478927	5516.68890739545
2.40196875	327.92488091936406	2019.8369718094852	2916.6348492246816	4354.846781205268	5516.325325342006
2.40696875	314.5838145531227	1979.341820586418	2954.981889393613	4318.170314827763	5509.390044008341
2.4119687500000007	271.2478575073948	1928.0375150322475	3071.3446406803105	4264.335731919647	5494.049287229122
2.4169687500000006	228.05038631149293	1948.164885059189	3203.1894032269997	4200.375287547234	5447.240149398492
2.4219687500000004	1924.1249088148404	3674.1425945371375	3704.388089561918	5349.01828653342	0
2.4269687500000003	1665.420304338565	2637.942707438888	3673.5552157330376	4977.931099316864	0
2.4319687500000002	2204.7905394969825	3523.0219952450675	4065.9838479705477	5224.247231279172	0
2.43696875	1926.0855592426858	3180.5571457912283	4387.2317629038525	5281.831702510819	0
2.44196875	1948.4970310724696	3211.3467617985743	4289.488314801687	0	0
2.44696875	2046.149887100108	3077.510970933972	4262.966972222778	5403.644616452906	0
2.4519687500000007	2780.413728865762	3634.070348065863	4595.3267271774785	0	0
2.4569687500000006	141.8546704327533	2241.9429446794643	3084.9907424095104	4453.160173627346	5177.913013903648
2.4619687500000005	168.46454052257823	2302.687923601355	3083.689182403211	4285.137957218818	5119.593753799553
2.4669687500000004	146.60338577049023	2441.6573234914677	3248.9497931534465	4169.938110888341	0
2.4719687500000003	2310.9053893268037	3464.082840578745	3921.201198834597	5211.3672793801525	0
2.47696875	202.80134230798424	2034.9545912567837	3653.514882741806	4161.780194985758	0
2.48196875	213.41729321283046	2047.9876923160325	3784.796867764515	4727.473411673193	5298.095493618436
2.48696875	229.04707416244437	2147.5185790795827	3559.428084155195	4135.918898446609	0
2.49196875	244.98849909646282	2028.3161841863762	3075.809289745515	4219.27515703075	5351.499761304557
2.4969687500000006	200.42897530728465	1957.7798711155797	3112.4830524866097	4266.812966853904	5365.188362511518
2.5019687500000005	173.37947358099385	1963.114326807934	3243.095495978616	4200.384497133505	5317.916386374378
2.5069687500000004	186.97283131659842	1973.9813866688573	3360.590062988821	4049.543678377892	5261.329864546597
2.5119687500000003	171.049394069649	1937.7196806221757	3303.846062155756	4288.623687900261	5271.3513711307405
2.51696875	2318.3961623424466	3558.6751195180354	5283.003441817963	0	0
2.52196875	580.412326057633	2579.09096606146	3761.145958192614	0	0
2.52696875	1994.922717132845	3049.986550185705	4425.682496707722	5257.723535560795	0
2.53196875	1914.1286084961887	3068.0299932050934	4350.00652560844	5466.162161285077	0
2.5369687500000007	161.18873157531405	1809.9397291026382	3100.2853978570224	4313.629553585362	5553.530065244612
2.5419687500000006	156.9419197408473	2238.2987174517934	2938.189698761534	4330.038684424323	0
2.5469687500000004	165.87704410613853	2277.1904161773723	3099.7999728951854	4402.371404946289	5644.989884094528
2.5519687500000003	148.13606415263328	2149.5499886210496	3177.8547874629326	4394.105463619048	5428.205961532602
2.5569687500000002	2086.1700788424187	3399.832273456889	4597.772915087684	0	0
2.56196875	2287.707534057454	3514.1344970056907	4617.612946363962	0	0
2.56696875	1823.12084846177	3272.8861835386488	3809.247302247829	0	0
2.57196875	1887.7383318427158	3409.6523057315176	3836.1133157317613	0	0
2.5769687500000007	1760.6969075196123	3239.08202952594	4142.7623866887425	5518.588838468098	0
2.5819687500000006	1532.0225304190847	2837.6248387363235	3633.4929511022547	4608.854989155198	0
2.5869687500000005	1674.7522515012379	2597.478159618333	3558.1545514442614	4570.986930653188	0
2.5919687500000004	1590.4945766409608	2657.991055140591	3567.7185673518625	4613.343621552054	0
2.5969687500000003	1557.7323880871886	2878.6133941702733	3597.360468372365	4591.669330827179	0
2.60196875	1934.341036200053	2490.544339081966	3547.8678898111802	4555.869653820591	0
2.60696875	1701.1341806992725	3047.1424070394987	3488.465298728204	4608.26660647548	0
2.61196875	1557.3049819648593	3177.2408676210816	3520.5693958864995	0	0
2.61696875	1588.7897592679099	2789.8146114635465	3542.7040997172694	4780.576449578187	0
2.6219687500000006	1765.8251650760576	2865.7808825984216	3523.1173252152544	0	0
2.6269687500000005	2047.6192467771632	3521.9771945417747	4507.596620901846	0	0
2.6319687500000004	2100.6774525472565	3585.617980771409	4468.155572013522	0	0
2.6369687500000003	1713.9431691583134	3211.9759044762113	4076.293626416509	5673.5472179375065	0
2.64196875	1810.32466923992	3103.3251475354755	3935.3696199488713	0	0
2.64696875	2248.044585784985	2863.4804327624106	3790.8871475026554	5245.895451981749	0
2.65196875	1922.2330230962796	2995.548081862084	3861.9208973664736	5233.022971634009	0
2.65696875	1223.592127292023	2416.7848994304354	3798.882150960677	5134.468602074873	0
2.6619687500000007	2200.0899156214937	3623.82299921862	4906.01847679231	0	0
2.6669687500000006	2236.384977459652	3544.339630094246	4594.964458339293	5825.207129770701	0
2.6719687500000004	2156.2309517601966	3391.42638330328	4389.902939275285	0	0
2.6769687500000003	2302.1879849083634	3428.416703346718	4507.862884664059	0	0
2.6819687500000002	2551.2262332330606	3727.5073106720556	4612.2301021023	0	0
2.68696875	2587.1080793826072	3893.4689548841866	4871.489353739646	5352.672353690449	0
2.69196875	1913.861854276497	3069.2435340252255	4414.024799081606	5529.587617527332	0
2.69696875	120.44162567186477	1845.6068528175006	3023.0859480810545	4482.081161473933	0
2.7019687500000007	112.04562166813102	1936.4100963371895	3063.093293740251	4492.113488351142	5624.504299079498
2.7069687500000006	1858.25285775484	3171.9587729551145	4443.0857615291	5468.331863501612	0
2.7119687500000005	1934.9436220398893	3004.356638351269	4337.819099390564	5402.2708940774155	0
2.7169687500000004	2349.1121412072284	3110.3363356701007	4237.3642780644095	5402.276749215196	0
2.7219687500000003	2270.9075010798533	3693.6359788590694	4562.739563887481	0	0
2.72696875	53.92750696343162	2079.414270782186	3464.2412268664007	4302.37651703718	5384.616127499657
2.73196875	2231.7566570344666	3404.49372906197	4598.722776956922	0	0
2.73696875	2296.6174939008542	3432.130873735155	4584.505163332099	5542.709245406445	0
2.74196875	2033.5035465614503	3260.677215474181	4238.417187077146	0	0
2.7469687500000006	2042.9476797151367	2134.4750727605524	3886.4194778380966	4368.430053787293	0
2.7519687500000005	1567.3570118818184	2557.6837646596477	3852.31962746601	0	0
2.7569687500000004	1815.8847429974323	2655.453093754122	4098.376112666696	4317.460386749857	0
2.7619687500000003	1437.9800685634611	2737.712547091701	4110.03614805032	4568.857396773103	0
2.76696875	1439.8096670213556	2861.034600442338	4177.995815858294	4771.226610877198	0
2.77196875	1402.1123249081315	2934.524266044913	3872.520637101716	4454.415262529651	0
2.77696875	1160.7063189152182	2461.8066656251935	3651.643592422058	4513.646631666671	0
2.78196875	1522.4021570899465	2562.652102860849	3707.8241701636134	4575.734423864076	0
2.7869687500000007	1737.4069104039017	2663.7547642509176	3899.294477697121	4851.916914672164	0
2.7919687500000006	661.6796253019709	1720.7765330802138	2626.919080491341	4124.297940522906	0
2.7969687500000004	893.4554884833993	2265.277225223767	3469.3302060217247	4386.695671498032	0
2.8019687500000003	1065.8584228619857	2424.008871477648	3566.580103757192	4690.324749200315	0
2.8069687500000002	1377.1202930616867	2736.877966648713	3804.1708052438084	4784.629789772865	0
2.81196875	1443.5568408751435	2750.3471487786805	3973.3825205652643	5192.776596018671	0
2.81696875	931.5886703816515	2219.425232619516	2790.769716400421	4266.260996745045	5660.778201784408
2.82196875	867.9925057562314	2250.936116581228	2965.4460367200313	4346.475885569067	5605.494385306999
2.8269687500000007	1593.426367619399	2518.899877488142	3662.0826392438807	4809.437781049421	0
2.8319687500000006	1610.6639970940985	2570.759118000307	3625.6616453218244	4808.267410089009	0
2.8369687500000005	1789.511974408885	2184.7904829134745	3486.5507540312697	4707.645128751895	0
2.8419687500000004	1645.9597675671957	2178.324833993544	3592.168809920411	4750.524163473253	0
2.8469687500000003	2069.158436970138	3516.9569574659145	4788.7891846227485	0	0
2.85196875	134.37156309007713	2164.4347851296484	3351.449406606013	4649.241911957042	5273.761515957846
2.85696875	161.54930959652307	2176.947896440662	3345.6565154583827	4702.337149169324	5108.8017608854025
2.86196875	121.01496898311005	2155.7936631854936	3442.1196473528125	4723.748670171247	5147.262190382216
2.86696875	159.54468272858793	2140.651827050286	3486.934836735548	4683.178223985642	5232.4208401844
2.8719687500000006	174.02554838384293	2138.2311649497	3342.882470289593	4642.2077718851415	5211.348561813905
2.8769687500000005	189.5918795761429	2132.274022017224	3278.7453732236368	4678.4544120122855	5036.098340827847
2.8819687500000004	186.0823384097232	2151.736276580849	3262.494509299227	4653.671322618218	4903.712457134148
2.8869687500000003	60.69274024492343	2172.2223159410573	3379.591145096554	4640.8034708452005	4889.600700669426
2.89196875	2195.447671022156	3439.2446030435603	4658.2028333120625	4907.0518870686	0
2.89696875	84.63637601906478	2194.4505399339214	3320.623820088835	4658.235773879287	4968.7107197165515
2.90196875	132.8521813826466	2160.4621581004526	3138.0721480436573	4689.014173810813	4964.73277313247
2.90696875	138.1585538418342	2118.7017017150715	3142.125223912728	4731.54361079475	4975.265563691972
2.9119687500000007	123.66734182956156	2031.6066193389408	3396.50370093802	4775.082424068954	4968.656128778064
2.9169687500000006	116.71819648159332	1940.5934811213235	3412.8486587919115	4808.485987377637	5184.191910930638
2.9219687500000004	77.99609721192715	1963.5326094529148	3445.4187876232404	4784.791143353717	0
2.9269687500000003	88.95192382257531	2079.4955215917316	3454.0378754671765	4762.463755610404	0
2.9319687500000002	160.78485400051042	2236.3493609957354	3238.8375084318523	4712.819224731546	0
2.93696875	172.64352010003262	2268.625556502231	3048.874280822855	4707.437527625647	0
2.94196875	140.27070899642672	1899.763817094332	3028.343157732461	4629.99491338765	5210.63138745241
2.94696875	97.90749074219707	2305.8430470677627	3425.9709367858686	4958.965233843657	0
2.9519687500000007	55.20056446330766	2574.6493751741755	3587.087930661456	0	0
2.9569687500000006	2543.9200613760877	3216.6225165741694	4065.0175504395265	5497.071241604754	0
2.9619687500000005	1973.7939253054453	3028.0083840644256	4169.878708292218	5531.18183348015	0
2.9669687500000004	1943.777111211959	3240.800586219133	4294.900448735553	5575.204107213767	0
2.9719687500000003	1884.8791860944664	3533.313806270809	4559.430454764605	0	0
2.97696875	1191.9192048722382	2044.0733469763354	3662.6737749067142	4714.240016296729	0
2.98196875	2007.2823946798758	3486.585377427372	4486.383868719418	0	0
2.98696875	1911.8694474276058	3158.1617162373077	4333.688477446867	0	0
2.99196875	1993.428869728268	3130.909823398892	3178.465736228058	4220.447391716168	0
2.9969687500000006	1591.9868991299466	2732.5263247725393	3793.0085875750174	4303.54195805136	0
3.0019687500000005	1275.0671159678927	2740.643486018806	3720.4387403059877	4749.400489534154	0
3.0069687500000004	1400.8534060369516	2657.0429504202248	3781.4626681401587	4770.318322076921	0
3.0119687500000003	1688.8897056103465	2939.7266603172275	3906.8020391779337	4436.556960209498	0
3.01696875	1752.2215205741093	3148.0494582098613	4122.1477929278	4211.915153065405	0
3.02196875	1750.7978271471395	3398.028309007448	3404.425841702362	4411.777244501776	0
3.02696875	1247.8632620223123	2205.164932917222	3781.6699399681993	4738.465857930791	0
3.03196875	1614.504137896332	2181.4027613466087	3761.7222111179512	4753.320410112287	0
3.0369687500000007	1221.7612862845788	1957.2531892807137	3735.775752668624	4535.118122678403	0
3.0419687500000006	915.1237688414943	2030.6126321078045	3607.9838752249016	4388.4026323858325	0
3.0469687500000004	853.2991713651998	2022.276647513544	3592.5588522647527	4297.062783607315	5478.713297140279
3.0519687500000003	1016.6206196239413	2082.3316983761647	3474.80025918089	4320.686360446668	5402.562578304381
3.0569687500000002	928.7421639047609	2225.1541009810057	3381.854950790343	4519.118077048686	0
3.06196875	1536.8214041894996	2948.2554987896033	3839.528265510152	4428.359303931037	0
3.06696875	1498.9126068616551	3036.1678459821223	4358.782358136631	4551.012560598319	0
3.07196875	1334.5895126688185	3141.240910212225	3509.6438325982135	4647.966521368158	0
3.0769687500000007	1259.6805156924254	2714.6778226091883	3677.80292742456	4745.68622879522	0
3.0819687500000006	1294.016617676759	2596.9472395363605	3863.336428264868	4924.758724195408	0
3.0869687500000005	1429.259286916448	2673.069220919009	3804.7140456523434	4810.693828299108	0
3.0919687500000004	1501.0464186670185	2701.226438400649	3753.668393361655	4739.550250257606	0
3.0969687500000003	1507.3916032253194	2591.1026133790224	3709.0545227495318	4604.0390350328225	0
3.10196875	1598.0993055389233	2615.7766830701207	3689.8040188470463	4629.315100315791	0
