time	f1	f2	f3	f4	f5
1.5653125000000006	1467.3566432855448	2432.5796799489117	3697.2816074433968	4746.979974192121	0
1.5703125000000004	1378.935531902956	2481.3800366258365	3595.6058598490577	4666.563805189403	0
1.5753125000000006	1309.2506814776452	2495.076722015038	3502.002335553782	4596.20165662388	0
1.5803125000000005	1018.1282107708953	2241.200900025998	3585.1200311636494	4819.75265454066	0
1.5853125000000006	1009.7517057478393	2237.535629219161	3577.6962189904993	4779.938813025624	0
1.5903125000000005	1178.8283457895818	2275.657742846401	3520.6042458621796	4648.266626445573	0
1.5953125000000006	1358.3314295190792	2389.6885784168026	3477.997019346104	4631.737930980177	0
1.6003125000000005	1539.4380783927948	2721.9275154966735	3633.1626127782038	4751.43942082771	0
1.6053125000000006	1584.711500179161	2723.647483316188	3654.1564936537907	4728.757032064174	0
1.6103125000000005	1503.155080983913	2567.5095307649367	3659.333688183019	4757.284058595167	0
1.6153125000000006	1396.516509292784	2487.490173712081	3562.601101915907	4691.961962329712	0
1.6203125000000005	1406.2783846289813	2491.9678402382165	3565.8207145141027	4816.174764882065	0
1.6253125000000006	1415.4899663195565	2497.5112662969996	3575.6348169924568	4889.968546455345	0
1.6303125000000005	1399.423637753437	2486.7820865677063	3469.405058524294	4878.737797897654	0
1.6353125000000006	1128.6136480629832	2131.164402364887	3590.018856108954	4666.873917413966	0
1.6403125000000005	1154.8443389640113	2154.1043451963055	3699.186917588217	4826.71745779061	0
1.6453125000000006	1167.6631028400432	2180.7780938129035	3694.7739036832363	4869.125120204559	0
1.6503125000000005	1176.7882802639601	2230.6152698299284	3647.100825644596	4873.646612850082	0
1.6553125000000006	1335.5623119211605	2483.878508252874	3715.65112804599	4774.215461842333	0
1.6603125000000005	1276.4400394712902	2365.2687193043507	3676.4473116536205	4660.663549842758	0
1.6653125000000006	1269.9276254368992	2398.4813465577936	3466.853602015418	4585.13226185587	0
1.6703125000000005	1302.6307248484252	2788.838882305282	3345.7464203274076	4597.71014506348	0
1.6753125000000006	1304.7829324381112	2726.565674358284	3452.5623327236895	4615.046781018887	0
1.6803125000000005	1182.1504028161332	2442.813114307473	3607.6560991708902	4567.633657591204	0
1.6853125000000007	1206.3873751162075	2555.030518821576	3846.8911511080332	4714.923824104917	0
1.6903125000000006	1275.1674169351104	2570.5678560268834	3886.086929763884	4840.170313301131	0
1.6953125000000004	1235.598532798129	2280.407618028194	3674.617040297349	4592.2413459949585	0
1.7003125000000006	1204.034474031626	2152.842599617895	3624.6712987706164	4414.123067339672	0
1.7053125000000005	1172.107143769326	2201.8075595500695	3640.1984856226986	4416.651624003025	0
1.7103125000000006	1167.604206818622	2251.4165072791006	3675.240020381998	4432.150765954065	0
1.7153125000000005	1224.5061505976446	2190.360769591384	3689.2333229026913	4453.143578354094	0
1.7203125000000006	1098.9826382775811	2167.054171033092	3055.8330106381627	4311.35954381766	0
1.7253125000000005	1026.3463919980309	2209.7658964111374	3026.767506927497	4344.346830468236	0
1.7303125000000006	1285.2741153637191	2276.7278094572634	3089.863487738187	4382.7400805015195	0
1.7353125000000005	1364.8100654028924	2393.528203611672	3400.5564156754945	4645.9421992487905	0
1.7403125000000006	1148.4177031928682	2281.1518743529473	3227.7035852391095	4378.4991883173725	0
1.7453125000000005	1118.0861963302561	2532.287269754598	3135.4485490912807	4206.574305122833	0
1.7503125000000006	1134.2663436570758	2661.738742657757	3161.1214035855023	3941.732265286579	0
1.7553125000000005	1135.2060772968744	2678.9666645613943	2792.884578499256	3974.8342974718616	0
1.7603125000000006	1195.5940736802722	2213.099941851964	3229.559384326538	4329.755856420528	0
1.7653125000000005	1427.7438990138419	2151.427158577779	3082.191817858965	4429.000548005788	0
1.7703125000000006	1590.8478656310149	2980.0659265070562	4462.519771300557	4528.042151217803	0
1.7753125000000005	1568.9650236910843	2939.694826571577	4106.16496292278	4643.314716259296	0
1.7803125000000006	1209.2753041082146	2353.38895365924	3637.993205744043	4774.803847503926	0
1.7853125000000005	2231.0596760484723	2330.554588708218	3483.7343010800814	4831.211713081174	0
1.7903125000000006	1416.0550033672023	2416.1080084424543	3313.5829154923604	4776.0316113871695	0
1.7953125000000005	1128.8841543887659	2205.509175659261	3131.6870117741637	4621.561023111682	0
1.8003125000000006	1090.3204065038785	2046.9563333701756	2828.465456548962	4550.1960367803385	0
1.8053125000000005	1614.0285792940188	2842.5399642341627	4085.198134091101	0	0
1.8103125000000007	1618.7807691428563	2810.627907807112	4020.260133743901	5474.2807182161805	0
1.8153125000000006	1671.407581373295	2744.910383973118	4047.936267242762	5204.439045141755	0
1.8203125000000004	1731.9926610434957	2662.7731595547584	4055.5540903356027	4928.117928986901	0
1.8253125000000006	1732.427402576958	2687.0156921891858	4049.865077780223	4896.209369061376	0
1.8303125000000005	1543.194679927534	2044.9042063727084	3104.185366462455	4499.831519193754	0
1.8353125000000006	1485.597211119017	1985.7854282312996	3155.2194230168006	4459.299595696191	0
1.8403125000000005	1493.2606787896075	2130.1576235023754	3462.340959517914	4340.63921905638	0
1.8453125000000006	1615.3985056501008	2377.439514889818	3733.4219074821935	4660.380841691574	0
1.8503125000000005	1396.8962291418723	2340.3063572105	3454.2451716365536	4422.833216662168	0
1.8553125000000006	1393.0952568488003	2318.7354239926226	3350.77845414886	4278.718940025403	0
1.8603125000000005	1407.4078720834966	2452.674859708892	3535.2251319746	4461.455256906994	0
1.8653125000000006	1280.9951555956075	2615.2133854767458	3473.4182569456693	4602.917921993633	0
1.8703125000000005	1189.0604392352852	2504.5366595623955	3483.834455089408	4657.356814227824	0
1.8753125000000006	1137.686741448329	2406.316638637993	3723.4249161435664	4784.940662518619	0
1.8803125000000005	1127.049812043181	2530.149097624723	3595.0335804697756	4608.233707536188	0
1.8853125000000006	1111.2470117718597	2584.161727538856	3174.0773700591544	4552.16355187261	0
1.8903125000000005	1083.8776713564368	2471.0692570849405	3314.5228768700476	4536.5914698837505	0
1.8953125000000006	1238.1888289981762	2407.1347220417256	3158.991013141332	4039.5523620924046	0
1.9003125000000005	1911.066817142205	2668.717687418659	3954.81154665078	5057.443073651399	0
1.9053125000000006	1934.6378458242218	2703.192472081898	3970.232561445426	5061.212450914716	0
1.9103125000000005	1439.0432337058473	2564.2046275604675	3342.136498440401	4282.982527648063	0
1.9153125000000006	1173.1515653833849	2139.6618006282424	3282.199334269097	4384.120843589764	0
1.9203125000000005	1067.3684163498547	1908.9601413127562	3262.145922625257	4456.007857687772	0
1.9253125000000006	1292.8966012202552	1785.1579655002072	3226.8242172343207	4498.420613452463	0
1.9303125000000005	1409.577258251256	2109.0601510318997	3162.2352386542184	4498.2540716080175	0
1.9353125000000007	1337.9858202562025	2456.730551968534	3508.542082818151	4303.9440446247945	0
1.9403125000000006	1683.9413055807304	2100.790915038133	2991.9028785785345	4280.691020182114	0
1.9453125000000004	1181.815259585541	1689.4733652859154	2980.3357818240816	4279.738090844675	0
1.9503125000000006	1587.2678531269573	1657.7533600484087	2886.9275382241653	4255.476187236377	0
1.9553125000000005	1109.4916714632327	2503.5931064542856	3761.9994306306958	4380.286974845008	0
1.9603125000000006	1295.7864301086065	2192.808166723546	3703.626585033328	4616.216310276894	0
1.9653125000000005	1310.9397215438198	2224.8874069024646	3581.156895905181	4496.0184255218455	0
1.9703125000000006	1349.9218484372236	2411.850300497332	3701.458737191558	4450.910528252025	0
1.9753125000000005	1584.8268974931982	2568.7226492582404	3824.897472808818	5145.295644884273	0
1.9803125000000006	1444.7775253088196	2650.1232483094013	4000.8021203940625	4032.1548707412226	0
1.9853125000000005	1446.5957554552012	2719.8940594163428	3399.808005138181	4472.629606116049	0
1.9903125000000006	1414.909039966608	2502.8732533917105	3578.170740919455	4470.002355795706	0
1.9953125000000005	1453.2728233346502	2549.8154550419326	3930.073856252689	4844.103401319976	0
2.0003125000000006	1427.301561835889	2538.496002275185	2913.2092904633723	4331.748472610662	0
2.0053125000000005	1212.3595207527185	2193.7944497062317	3318.8287891919895	4511.709213296164	0
2.0103125000000004	1184.5811379886834	2121.4209934888822	3472.744045440303	4695.771413594473	0
2.0153125000000003	1210.8113050953668	2017.0017165708164	3572.893567476858	4748.10381151863	0
2.0203125000000006	1202.15836135498	2157.5894760289057	3197.777436363344	4697.902280157117	0
2.0253125000000005	948.8864503667105	2396.100625659292	3254.8815882820277	4669.527668561127	0
2.0303125000000004	1354.6535970727195	2416.522538068763	3337.6238539281194	4439.755477759939	0
2.0353125000000007	1475.1965719542375	2460.869223828115	3412.172429094619	4402.279726297273	0
2.0403125000000006	1096.7733602552184	2454.963315295353	3192.429046175185	4420.343709871446	0
2.0453125000000005	1033.0073702239233	2531.4675983085785	3001.043795814257	4486.3630611141125	0
2.0503125000000004	1003.4498608919876	2499.282374733026	3339.05864624577	4347.9224521666	0
2.0553125000000008	953.0506862579423	2354.9002080806235	3394.4703215382015	4202.09209876189	0
2.0603125000000007	936.1849389308936	2335.7154451405995	3390.4490829851443	4181.180064300357	0
2.0653125000000006	1122.3844201534682	1905.1356941814568	3217.1245907460716	4292.208653685755	0
2.0703125000000004	1124.5774004235154	1786.2506799504315	3056.936828263074	4560.150331491339	0
2.0753125000000003	1320.892835481592	2462.533382509539	3068.4299069589783	4445.894687344827	0
2.0803125000000007	1171.2889211789577	2653.7987691569465	3477.074158925019	0	0
2.0853125000000006	1164.7982792026705	2629.1229141059357	3459.4223239635826	4380.977962680594	0
2.0903125000000005	1165.757193543672	2581.4602049842965	3378.1674863478775	0	0
2.0953125000000004	1268.0131205109847	2669.585318341794	2705.9029980257924	4178.938868820714	0
2.1003125000000007	1218.5409592200926	2660.883877507825	2819.948507162072	4198.745970723702	0
2.1053125000000006	1157.3034042497595	2556.6698309704598	3105.6774781539225	4215.493871440114	0
2.1103125000000005	1383.4700893145025	2473.1794310242317	3745.3759521140732	5000.988736229342	0
2.1153125000000004	1579.5451483691832	2657.291166442935	3823.805488963918	5055.747238864927	0
2.1203125000000007	1403.7258081111127	1849.8844750599003	2898.097846727491	4202.597820766391	0
2.1253125000000006	1114.995004458795	2358.0056480806056	2997.730636846192	4239.630485042791	0
2.1303125000000005	1115.3753604599156	2534.7720217535275	3106.910301530069	4186.413146372189	0
2.1353125000000004	1181.9951097633066	2530.616045706912	4040.6517092466083	5763.193527483856	0
2.1403125000000007	1395.8686613784596	2460.7056362737926	3691.219106763394	5000.421646648797	0
2.1453125000000006	1341.2263745211508	2262.04378857015	3402.6875428716817	4937.667033170049	0
2.1503125000000005	1276.3448044804816	2240.673985747848	3214.9612285080702	4651.306581820795	0
2.1553125000000004	1294.1422676620368	2216.767885163543	3325.1011220124174	4684.751620516012	0
2.1603125000000007	1260.1585026294435	2438.158968832379	3404.856642394142	4823.626304865007	0
2.1653125000000006	1240.5125243756395	2512.106254112519	3467.6864828186885	4793.650132658724	0
2.1703125000000005	1220.3556902325372	2426.446385295174	3439.5431610107025	4403.2668824838265	0
2.1753125000000004	1150.7159114865017	2130.4597690421915	3325.3247184332427	4418.82593072435	0
2.1803125000000008	1051.3833993598714	2263.6273520595564	3332.3256070311263	4514.172547530127	0
2.1853125000000007	1050.323609284429	2335.1609151212924	3619.94044110302	4275.128123073307	0
2.1903125000000006	1206.7573470931134	2351.4736298385687	3870.9892035531575	4044.357358328351	0
2.1953125000000004	1163.3393065475009	2410.987479254001	3736.2542918684426	4164.169515633599	0
2.200312500000001	1127.1020465871359	2468.106367911471	3475.873209440883	4892.762612451892	0
2.2053125000000007	1228.338405562672	2526.001763651654	3476.4101710178766	4958.186713649233	0
2.2103125000000006	1350.6104571330009	2562.929252309037	3467.1293371269703	4933.345705538806	0
2.2153125000000005	1276.6524245335852	1901.6922809716607	3388.6521961107665	4548.461814086073	0
2.2203125000000004	1050.8952128846297	2014.5173260701179	3463.586045914078	4491.30655601026	0
2.2253125000000007	1053.6280809841294	2022.8686482465653	3465.55182835412	4508.105442302372	0
2.2303125000000006	1088.497111717042	2006.834169838163	3378.9242161559905	4447.6639979942165	0
2.2353125000000005	1031.705434500802	2013.522713466933	3252.125362428577	4283.269291346703	0
2.2403125000000004	1172.6734767822434	2361.116898168374	3348.1768650399404	4519.993256039562	0
2.2453125000000007	1223.4438653702148	2394.7307822269413	3345.1606422833675	4577.699465856328	0
2.2503125000000006	1219.3007305248846	2395.7747118966026	3262.791474258892	4538.879979332843	0
2.2553125000000005	1102.1417947473133	2281.288275642372	3152.222598869126	4449.26572946744	0
2.2603125000000004	1044.7861575985057	2263.951329296374	3318.1378397804674	4444.344310083027	0
2.2653125000000007	1232.082179139214	2452.299318810313	3860.238521368016	4866.497861839875	0
2.2703125000000006	1412.61631228054	2548.7632127949387	3891.8874066368744	4950.317543930559	0
2.2753125000000005	1436.5994633595724	2579.271607729122	3752.1646766527856	4834.607422951438	0
2.2803125000000004	1051.0950351505282	1929.4303568426856	3209.7442716931337	4424.698596802785	0
2.2853125000000007	900.9795286840222	1904.0170434084982	3109.755813404904	4327.35315563295	0
2.2903125000000006	1254.7537036074623	1942.4371505046888	3052.9594165606013	4305.692307411653	0
2.2953125000000005	1353.127257425579	2418.5063421526033	3119.809650691788	4264.3142662731425	0
2.3003125000000004	1358.4023505914788	2384.3668256280957	3400.8386012550304	4337.447339948784	0
2.3053125000000008	1285.6977433104378	2324.1476778040824	3601.599802131916	4701.213053289032	0
2.3103125000000007	1180.0953391919513	2223.845662347141	3451.365767211803	4495.828837111477	0
2.3153125000000006	1046.7279183668236	2083.0799847026115	3319.743815670344	4443.219662589717	0
2.3203125000000004	1123.1971319488011	2223.2412346017086	3380.229850595666	4471.8494026469225	0
2.325312500000001	1170.5374238594663	2278.9013954943057	3416.036813499705	4620.292734593534	0
2.3303125000000007	1221.4620861903823	2424.5548503374725	3507.51619550053	4734.455896908212	0
2.3353125000000006	1209.9548262246958	2460.6363855048885	3507.9342569852333	4715.177127732928	0
2.3403125000000005	1169.95501135971	2402.093268199396	3265.097861037452	4406.766685716639	0
2.3453125000000004	1344.7040049231887	2205.3581938430616	3049.2561991894668	4407.185332818235	0
2.3503125000000007	1381.9664372675145	2087.2303366196224	3003.325542628157	4381.098308291136	0
2.3553125000000006	1364.1559824418218	2036.7939346886458	2998.2029264717585	4357.531547715782	0
2.3603125000000005	1019.1234806130927	2428.1998578642924	3133.0276909435856	4458.05303284159	0
2.3653125000000004	808.2324483498235	2509.035128859972	3217.2756901220973	4528.25938227105	0
2.3703125000000007	801.1514663186284	2532.7282121191597	3239.2330141981993	4554.200919542104	0
2.3753125000000006	789.8239382235248	2541.4731072927743	3248.2903076692965	4519.06776077474	0
2.3803125000000005	780.6676066716445	2533.7644634989097	3247.5918172260554	4481.617301312385	0
2.3853125000000004	743.0134326541028	2203.7997045396255	2967.4710539253942	4618.851234626659	0
2.3903125000000007	776.8972551698259	2197.0432362836254	2956.6409039617774	4636.091567542281	0
2.3953125000000006	1263.8513758080403	2321.0799577009675	2917.3098044863336	4519.176445853735	0
2.4003125000000005	1306.6756029319413	2638.7362849386386	3272.2713724034697	4188.9829736682605	0
2.4053125000000004	1247.4583435427353	2490.144796728487	3358.6475986520104	4198.163004278745	0
2.4103125000000007	1213.6706060197127	2290.4727102741267	3299.502061737655	4324.66582694739	0
2.4153125000000006	1303.3260045233444	2495.5659342956183	3164.892079770414	4198.7508840058	0
2.4203125000000005	1416.1854865382027	2609.504768432453	3928.617223605732	5028.577977566269	0
2.4253125000000004	1427.3764441707046	2650.9781691644025	3993.1585031049726	5043.467558908921	0
2.4303125000000008	1087.2676455265218	1914.9843063112723	3138.0678736281106	4356.933987704621	0
2.4353125000000007	913.6473320599969	1974.4805645705828	3179.166584314518	4388.771625058171	0
2.4403125000000006	1085.830579094877	2167.836556091062	3167.4807894462115	4302.190143538414	0
2.4453125000000004	1157.2271206129822	2511.3359119557713	3829.819158249416	4033.0735886236694	0
2.450312500000001	1170.7557917500337	2517.197631915287	3804.754143847945	4022.0722182310496	0
2.4553125000000007	1090.7505380766395	2216.3956965710595	3358.8853565595186	4317.31096214984	0
2.4603125000000006	979.0868849548266	2243.9772111336542	3580.47977591629	4418.106008576101	0
2.4653125000000005	990.9518040142266	2285.3293948166765	3559.928392480239	4453.487015794664	0
2.4703125000000004	1091.0653864759172	2218.3207303660593	3429.0165599534703	4366.043109867478	0
2.4753125000000007	1631.5237191175504	2271.0271399259223	2952.781120388539	4274.910107549325	0
2.4803125000000006	1390.6178599950856	2932.947266577018	4009.415743429825	4280.860766058854	0
2.4853125000000005	1162.7419819428924	2877.276801805084	3719.3314610801053	4289.600892491971	0
2.4903125000000004	1060.2273545851667	2426.969231360571	3381.8992289432404	4308.837922587056	0
2.4953125000000007	967.9693762883093	2206.08427362858	3317.6621506887805	4388.383870973637	0
2.5003125000000006	978.2766569793758	2241.9334805109856	3386.6325307737307	4526.1255933654065	0
2.5053125000000005	1050.3481205387443	2250.3678409783515	3468.197043104468	4560.934665259529	0
2.5103125000000004	1140.0016145876532	2291.6697520132248	3592.543093397869	4580.790662244713	0
2.5153125000000007	1210.2523958801637	2357.3755057402677	3457.5847881789787	4416.026455670764	0
2.5203125000000006	1192.0185911699418	2280.053580364712	3486.7262640959802	4407.764117986939	0
2.5253125000000005	1193.2520556636532	2259.5646275779354	3508.6152680425553	4415.093315130503	0
2.5303125000000004	1319.7249977922465	2283.0829268381126	3492.23730717786	4518.705280875871	0
2.5353125000000007	1553.285279439389	2556.9316640651336	3526.0883599410154	4698.541988026674	0
2.5403125000000006	1397.6020315281355	2810.2949355673836	3624.2527515846164	4613.520343373346	0
2.5453125000000005	1205.2182263396085	2575.8242368438505	3394.5110937459162	4535.450170475126	0
2.5503125000000004	1128.6768439589184	2275.1687120695765	3343.3173229397125	4447.79685265635	0
2.5553125000000008	1116.73563305077	2251.860017310269	3337.3156949293902	4489.839041252878	0
2.5603125000000007	1311.0508093402661	2466.9622533975726	3315.8575182156887	4669.789430309096	0
2.5653125000000006	1362.1442408983232	2453.119910876406	3309.0121243073254	4708.043456298719	0
2.5703125000000004	1392.5226447363216	2210.6721813608137	3274.4519081920207	4415.79767736761	0
2.575312500000001	1369.955183166528	2174.929909166816	3175.0887232906784	4218.792066757863	0
2.5803125000000007	1174.3050758343502	2226.5939381869034	3254.2426818096055	4461.659205264964	0
2.5853125000000006	1282.5787376370404	2304.5264392337594	3270.958312686108	4580.793458752092	0
2.5903125000000005	1335.8524503369608	2379.591420201162	3384.3527976361916	4726.838685044977	0
2.5953125000000004	1185.0410981975722	2381.3260650522557	3546.7150427043953	4812.753123742608	0
2.6003125000000007	1335.3527127642847	2652.4758246563447	4000.661256773847	5695.498824207824	0
2.6053125000000006	1394.6497476146417	2703.4871472671234	3995.3676650880875	5185.904014683449	0
2.6103125000000005	1336.7088579509086	2708.8337647102735	3912.128417302978	5065.3841525776315	0
2.6153125000000004	1123.840881047978	2641.8163627155627	3840.68797489045	5135.764383292395	0
2.6203125000000007	965.7985489942085	2471.2772896367965	3843.5380963631337	4233.817825325128	0
2.6253125000000006	1345.2558638317473	2570.8480026416323	3846.5189040762893	4704.31048754055	0
2.6303125000000005	1356.196696609503	2584.7993917208296	3838.241646829012	5061.006283786974	0
2.6353125000000004	1326.7271915280933	2549.4873691357025	3817.4324392012436	4982.470272862685	0
2.6403125000000007	1232.8172295340119	2348.4868693573367	3339.4922223541625	4245.232569673243	0
2.6453125000000006	1045.9880445454953	2493.660189832866	3544.171407989428	4071.508107735164	0
2.6503125000000005	986.4292489801022	2553.3485945376583	3978.8319474797836	4229.7899433652765	0
2.6553125000000004	1030.3347150916643	2545.7166622476943	3941.5678024832578	4795.544289718946	0
2.6603125000000007	1149.071609853172	2479.3973600745344	3506.619747848807	4134.881044160319	0
2.6653125000000006	1234.3798986305526	2311.6630818329986	3144.0674201097604	4108.069287885469	0
2.6703125000000005	1356.8703247976666	2218.227478615197	3010.926164036869	4282.8847685962355	0
2.6753125000000004	1314.3206395082047	2151.517031195408	3060.437825794905	4342.542986311912	0
2.6803125000000008	1060.1114057200966	2185.1230550854043	3394.1108772123293	4578.923936882501	0
2.6853125000000007	1071.1420194673633	2222.0722674477574	3393.0779866821995	4634.163335023718	0
2.6903125000000006	1337.821717923898	2374.8677450345185	3340.639268413905	4650.218496982121	0
2.6953125000000004	1529.0601432520943	2617.1350887835865	3721.8015159691404	4805.5149617874085	0
2.700312500000001	1578.419162596934	2711.273822221229	3850.7632610350797	4921.407846816055	0
2.7053125000000007	1403.2694927571863	2145.1300059826367	3546.53522287642	4838.372289696973	0
2.7103125000000006	1316.456094432434	2004.9163369870319	3464.2109139122126	4710.9006641473825	0
2.7153125000000005	1513.9419971215632	1782.2454210918854	3176.5477229387466	4493.3189520515025	0
2.7203125000000004	1040.2514445443464	2032.8271044400506	3224.766618491681	4446.704564045522	0
2.7253125000000007	887.1417831434057	2157.858585174432	3339.7361457302613	4390.293534489202	0
2.7303125000000006	894.9473745374515	2206.4844317193633	3375.4388566395696	4335.191540514772	0
2.7353125000000005	1037.8854245603914	2421.8680877416596	3709.732658622968	4301.588552554272	0
2.7403125000000004	1069.7040927507414	2469.791763008565	3811.8234915023877	4852.435699780014	0
2.7453125000000007	1060.549747185945	2437.4609643530553	3893.3594367470387	4782.743241147142	0
2.7503125000000006	1181.775081861471	2445.0004620592376	3208.325403424988	4461.934391961516	0
2.7553125000000005	1259.0944660627051	2313.154350048449	3574.0445144012706	4770.540082815963	0
2.7603125000000004	1126.3321191405248	2318.146738309692	3526.142087303633	4586.8185457107475	0
2.7653125000000007	1048.905166207052	2317.9088971240403	3501.233408600685	4407.990897204332	0
2.7703125000000006	973.6385994003465	2248.5186254138325	3381.3752243232493	4274.025283385333	0
2.7753125000000005	1133.8531998781898	2223.9603562873526	3270.0894681423483	4206.214368086339	0
2.7803125000000004	1158.696912690958	2416.4167598873137	3414.5934879165725	4372.719833775762	0
2.7853125000000007	1045.4820824815781	2462.581005281599	3290.2594851707504	4415.447277229965	0
2.7903125000000006	974.3413935464656	2450.561366331776	3251.1507570242534	4452.24083878013	0
2.7953125000000005	1264.9443035710547	2328.6950248584703	3222.035684049393	4526.724642500741	0
2.8003125000000004	1329.2406370365063	2034.947902119829	3350.2969523193524	4589.970521888306	0
2.8053125000000008	1434.9989949192777	2187.9649712312516	3479.183845097405	4641.384479580613	0
2.8103125000000007	1484.3377825982948	2411.084116003566	3325.9319423616753	4657.216444396039	0
2.8153125000000006	1480.3861105647388	2104.395553611924	3166.2965313056006	4528.837995480313	0
2.8203125000000004	1162.6983211923655	1976.4053998483816	3084.7202359944545	4317.978135874583	0
2.825312500000001	1104.3196507957773	2097.0041233273055	3086.2041465927905	4298.162084595367	0
2.8303125000000007	1162.9727507653067	2248.18136975566	3158.23205354953	4262.618251075844	0
2.8353125000000006	1365.4794856886758	2334.3385954515443	3349.43060309118	4523.783596892913	0
2.8403125000000005	1244.3562861863184	2308.9084901653578	3453.7296956109594	4742.547329932092	0
2.8453125000000004	1236.094322102874	2382.6339259325064	3547.4719445829987	4810.535112890441	0
2.8503125000000007	1468.2113994417643	2527.9155059800496	3634.927378865893	4734.837029128599	0
2.8553125000000006	1631.416186987899	1813.5650365280173	2740.412178900421	4414.140734062416	0
2.8603125000000005	1088.1672423006116	2321.3563418886692	3235.1362971402664	4347.710703665741	0
2.8653125000000004	1067.6156647620264	2340.4213707964036	3395.497066638107	4343.165329772612	0
2.8703125000000007	1223.3209276344749	2314.1121689327515	3245.9730672126134	4330.643699947178	0
2.8753125000000006	1372.9732399733375	2455.5389577461274	3344.346428474791	4613.924416879487	0
2.8803125000000005	1314.6149002844481	2448.045316892998	3186.36937414954	4443.077546892012	0
2.8853125000000004	977.0470118476093	1994.8195750206728	3171.714248822825	4392.293088059411	0
2.8903125000000007	1161.3755203348103	2061.4689748192945	3186.4679914425747	4357.877783916393	0
2.8953125000000006	1393.6647973160327	2295.1669850234834	3290.02530826339	4198.523318226806	0
2.9003125000000005	1353.947912169608	2098.375050797053	3360.9380246361825	4173.193027921142	0
2.9053125000000004	1096.0047712064181	1961.5642202761424	3447.886777119025	4381.088321880799	0
2.9103125000000007	1854.3959578457918	2915.6945070588854	3604.013013232263	4821.0477361614285	0
2.9153125000000006	1735.6739299399105	2895.9662750514494	3989.4340946559914	4091.837769702218	0
2.9203125000000005	1585.1335852091904	2547.1571140962083	3420.308997258771	4361.3015914170865	0
2.9253125000000004	1841.2901051774672	2866.7384752849593	4158.406363958868	0	0
2.9303125000000008	1103.4360434805478	2080.1851135782235	2954.3290027797198	4393.945093465542	0
2.9353125000000007	1184.257875324558	2000.2057640932164	2922.8023811620096	4389.737530278414	0
2.9403125000000006	1860.945221504212	2862.496518485498	4409.038748822147	0	0
2.9453125000000004	1680.932263234915	1960.836934216435	2944.072793807937	4348.823114202095	0
2.950312500000001	1375.1027219530588	2133.0496142175307	3249.55662128346	4147.689667644467	0
2.9553125000000007	1327.5358231686944	2106.242731275726	3144.7588405031283	4119.116406893268	0
2.9603125000000006	1597.9482547075424	2815.1177168896816	4075.913225410009	0	0
2.9653125000000005	1366.9858425266143	2354.987255817856	3112.209060195383	4247.389497481086	0
2.9703125000000004	1260.713177935416	2157.0386876400617	3339.5241950253953	4380.4590133250995	0
2.9753125000000007	1747.9096190919452	3006.9934250468286	3922.016473584906	0	0
2.9803125000000006	1456.093382933635	2046.6024067444293	3944.3123742667162	4232.261198744751	0
2.9853125000000005	1199.295940540171	2054.7449207385516	3870.1578863521268	4212.218690446213	0
2.9903125000000004	1155.413901558815	1975.4909065062268	3559.7326649419983	4246.850164229434	0
2.9953125000000007	1157.7283626116043	1975.0668424319454	3484.6364832425775	4241.133281939854	0
3.0003125000000006	1227.3872005724588	2074.9135427705087	3110.6292773739015	4160.438748302549	0
3.0053125000000005	1343.8693551359763	2007.1755413706444	3135.5119421617223	4123.612584696265	0
3.0103125000000004	1785.8450688079158	1807.202666994541	3127.131012666474	3834.7734232623948	0
3.0153125000000007	1733.2295481043427	1853.4834461192293	3681.9338115760975	3924.963779389908	0
3.0203125000000006	1205.1900909096273	2112.1520809829963	3363.983617089377	4629.388675681024	0
3.0253125000000005	1317.6388615785706	2154.441410911583	3348.453071030106	4597.696751361605	0
3.0303125000000004	1256.4916628928352	2137.539489822007	3484.208665460245	4387.333647961265	0
3.0353125000000007	1309.5742026635517	2182.1195248592817	3293.848099379639	4406.225588813466	0
3.0403125000000006	1447.633593985673	2521.041565578098	3131.6590750150895	4644.016771703124	0
3.0453125000000005	1472.2472564085328	2348.137446637936	3208.213616404323	4701.486837190556	0
3.0503125000000004	1219.4802739744043	2103.9480558065197	3200.802505604226	4558.553055099801	0
3.0553125000000008	982.7921309566775	2105.023683312429	3252.7261338956564	4367.819846853757	0
3.0603125000000007	1016.6388952238983	2235.279964200281	3455.9311190667627	4740.064424226897	0
3.0653125000000006	997.9596446992819	2281.511126523602	3457.6061676818204	4780.779921897189	0
3.0703125000000004	990.8925973222373	2342.1007950819826	3452.328801063495	4780.452387891408	0
3.075312500000001	1132.7929287861878	2296.9047218075734	3333.7530112196546	4541.908433690139	0
3.0803125000000007	1357.5262879761258	2249.0744992698596	3481.715745340373	4702.079642682861	0
3.0853125000000006	1396.1363625684096	2318.0742662074094	3561.392835643813	4795.429557731568	0
3.0903125000000005	1362.2219119141457	2348.663195186995	3561.151265790457	4774.964359821015	0
3.095312500000001	1218.0969128310514	2256.0961016758324	3441.6542101719415	4400.570216526674	0
3.1003125000000007	1115.5313316459906	2095.337489051411	3418.3161529225317	4372.974158976323	0
3.1053125000000006	1028.7088510052356	2148.3103556777364	3433.93676467047	4466.8876726807175	0
3.1103125000000005	924.7621747756031	2198.907327331851	3239.902929768792	4565.0790094731865	0
3.1153125000000004	946.6583929975263	2165.155057536491	3230.1480142676546	4528.348784624799	0
