time	f1	f2	f3	f4	f5
1.6600937500000004	428.5163434283012	1032.942901448816	2892.5083954577576	4178.263093961054	5634.1296718727
1.6650937500000005	451.5644208968387	1098.3608366837539	2908.578454546415	4283.444489695842	0
1.6700937500000004	459.61287512628496	1204.5781865680754	2896.6537986664976	4305.297015643707	5714.4013167478215
1.6750937500000005	464.86998695697605	1211.1675493284486	2891.6308331042164	4150.625944927915	5461.640645766185
1.6800937500000004	501.4960445514193	1181.6964272982425	2897.7864315165075	4068.8113910800025	5534.101258208783
1.6850937500000005	547.6623083952409	1145.8724141496111	2911.3108621175666	4132.81555227309	5624.867823691032
1.6900937500000004	589.1066921968355	1154.3876287480816	2905.3029754467107	4133.208629233278	5816.627855593466
1.6950937500000003	604.472553158607	1178.9429231332308	2913.4324659191498	4078.82459220105	5769.608344956032
1.7000937500000004	597.5371072492605	1184.2891376222542	2923.6221817127225	4041.975233120582	5549.489584048368
1.7050937500000003	589.3263412877225	1196.7262251728935	2932.0122474483924	4053.0570388100355	5515.171026084258
1.7100937500000004	558.6155435445647	1200.7324374207024	2912.766315541474	4040.927315831733	5567.291503437864
1.7150937500000003	547.1797842790382	1180.5610844295252	2931.0821186086005	4060.1823636794593	5625.110857095348
1.7200937500000004	546.0098508409443	1197.4839643924947	2937.122968787395	4044.8425544991546	5619.535492925624
1.7250937500000003	583.3497341843038	1212.0987276681603	2879.629338218194	3985.6542355198762	5565.402173989785
1.7300937500000004	640.4658614103114	1231.9972390288644	2863.859294537941	4048.835542737287	5586.681690580304
1.7350937500000003	628.004131569976	1218.7673715408055	2887.9013880489306	4079.660793165969	0
1.7400937500000004	607.5032569964752	1212.0964092146771	2879.82704073338	4031.3736714868223	0
1.7450937500000003	600.0876120014883	1228.7955661063718	2854.276879844515	4045.7027197822636	5805.847460543178
1.7500937500000004	587.7832929519076	1354.6365370580688	2862.3510779327053	4059.716462564611	0
1.7550937500000003	578.4498514991199	1399.377152382052	2882.34482155845	4252.31924587148	0
1.7600937500000005	599.372923776911	1283.2201940281918	2876.9828894843586	4157.382208013147	0
1.7650937500000003	638.4618509799005	1268.917297041314	2827.495160722971	3975.6416541490325	0
1.7700937500000005	689.1621078963722	1277.0424869151611	2709.0145004874576	3913.319231695626	0
1.7750937500000004	702.2545710257305	1270.0086486927523	2722.446640684185	3956.77127612535	0
1.7800937500000005	698.1732321963351	1245.254472152858	2771.1259328332994	3951.1965204204253	0
1.7850937500000004	784.3286107855115	1279.9716278337903	2815.234518861889	4156.491265025154	0
1.7900937500000005	797.0205360416733	1375.805399482306	2872.186779901218	4096.262646566976	0
1.7950937500000004	769.3552153268109	1399.2712321484967	2840.1835664202727	3990.272558520954	0
1.8000937500000005	748.0225176112547	1420.3790952864904	2839.8970278623	3927.1209301928557	0
1.8050937500000004	760.7203909407609	1387.3236195864702	2892.242748298468	3863.5234470785617	0
1.8100937500000005	780.5583924456229	1358.4715790944426	2931.746696915237	3998.8061120471593	0
1.8150937500000004	836.1573318201998	1392.1440357552501	2900.1431089996718	4190.914894764419	0
1.8200937500000003	830.8415237261934	1399.1317102931612	2901.960579198613	4005.0523208043323	0
1.8250937500000004	824.4038909505515	1347.305063060159	2901.737573799128	3872.185172989984	0
1.8300937500000003	867.779271414316	1344.6807357768764	2940.0997218580337	3996.194358975115	0
1.8350937500000004	990.98128625863	1359.8877305036476	3035.316231737661	4152.142249681872	0
1.8400937500000003	1004.0070450650087	1375.2949335894048	3009.2560997132323	4041.0936662655927	0
1.8450937500000004	902.3393781418953	1366.0083200187294	2911.481113304232	3949.695583882193	0
1.8500937500000003	804.8658963400292	1420.2570972993171	2871.4686981362024	3930.146788287964	0
1.8550937500000004	765.5629498623225	1477.3399556295449	2898.2264045665743	4019.843828038388	0
1.8600937500000003	774.9843093197178	1464.0286537310462	2923.9438724216175	3975.123447950084	0
1.8650937500000004	814.9346389047341	1387.9964796318352	2922.9377587167905	3926.483504098846	0
1.8700937500000003	814.7243796279283	1391.2920529480068	2965.259642593834	3902.698399161979	0
1.8750937500000004	771.1783868923039	1427.9895276573584	3019.9330868952056	4008.8635057741503	0
1.8800937500000003	758.8885356477467	1439.9283641292343	2991.439456840551	4089.6302778366407	0
1.8850937500000005	782.6681039657021	1463.6260349803852	2970.4363348906904	4100.762814006684	0
1.8900937500000003	806.0471467080782	1427.9797104229685	2972.613311145367	4104.037452239709	0
1.8950937500000005	776.5830839586752	1494.6612315363736	3059.6013862850054	4112.713920676853	0
1.9000937500000004	720.027889569467	1532.5234321453581	3050.199217610465	4174.158797362551	0
1.9050937500000005	751.7696293778047	1438.5807108820088	2984.43615425223	4155.324518091359	0
1.9100937500000004	742.1971538355075	1431.2309232057335	2912.197149878694	4005.745007778968	0
1.9150937500000005	799.931346112008	1441.8246884425812	2957.069319428148	3981.481741946221	0
1.9200937500000004	887.908085032434	1439.4905763893362	3049.4399491302825	4123.109196833177	0
1.9250937500000005	993.4951661232558	1379.5008050800693	3039.986111733876	4196.633905005271	0
1.9300937500000004	971.3930436180775	1352.8922803021485	2982.4730260507795	4209.238379789293	0
1.9350937500000005	894.9985639584376	1418.0198259862213	3006.675635980874	4232.773976259003	0
1.9400937500000004	809.8474491667572	1388.3214663023336	3010.538363480379	4206.639539242767	0
1.9450937500000003	748.2746993520809	1380.358359659404	3044.1459053590697	4142.34552259971	0
1.9500937500000004	686.6104256751869	1387.7651199777824	3115.3444749678347	4192.888737273314	0
1.9550937500000003	761.6451439633169	1326.464413722245	3055.018759791686	4156.195599128392	0
1.9600937500000004	763.1398734682183	1275.5255558425517	3008.984067737453	4132.343339305571	0
1.9650937500000003	653.5741326536801	1297.5671567964018	3053.4048166804646	4155.399706061046	0
1.9700937500000004	564.414862068143	1346.0280492449479	2990.418095715677	4049.2167092197446	5479.4563302074785
1.9750937500000003	503.1740686107839	1379.6979719943165	2993.0762562386794	4217.964942609482	0
1.9800937500000004	453.69376614978876	1376.2153947940253	3031.221824425524	4230.220050493118	0
1.9850937500000003	488.1053025478036	1400.3647388756149	2952.138520857951	4163.117873645926	0
1.9900937500000004	457.5462628480288	1466.4081037562753	2908.5891407039153	4164.630446666213	0
1.9950937500000003	478.70996089098105	1417.3104299463873	2924.587280063366	4082.019182634435	0
2.0000937500000004	722.6971768504412	1362.493801522874	3064.6794552435285	4112.992828200943	0
2.0050937500000003	1043.296956102042	1300.8550949626579	3060.1464130817726	4135.839144415515	0
2.0100937500000002	661.9682967555883	1280.070850006404	2961.735687339743	4109.390149910435	0
2.01509375	641.4818069090302	1278.4328280302616	2876.9677714224567	4015.7247899254407	0
2.0200937500000005	738.6452354075509	1218.1940344743653	2917.5185983625443	4035.476537632303	0
2.0250937500000004	725.6341132375611	1219.2403777873656	2895.0341489572006	4108.089458584815	0
2.0300937500000003	691.0114363393901	1215.88565899375	2857.703923816236	4154.438130779253	5003.628919355609
2.0350937500000006	742.3151895229805	1190.832123764624	2894.5616296939843	4167.576677569722	5469.520548979215
2.0400937500000005	913.783654415519	1215.975568801464	2868.3907416938023	4083.11377893172	0
2.0450937500000004	849.8997429726709	1210.9367161950167	2857.8158769067695	4056.1919503497206	0
2.0500937500000003	1045.5979616236577	1205.8947570030975	3069.8143161994785	4083.4109030798018	0
2.0550937500000006	944.6088831310041	1025.8209376564885	3187.3413563243953	3459.6466170706312	4044.41471632244
2.0600937500000005	937.4959353995662	1140.9025101598481	2938.0914190850162	3979.5131637218656	0
2.0650937500000004	921.817878273315	1213.2244949375474	2933.217354913539	3990.566991537467	0
2.0700937500000003	837.6080048647985	1222.9733836703401	2925.1643901534517	3656.9227753290224	4187.2364615461
2.07509375	847.5757812216634	1241.1659177428357	2791.0996750439003	3942.708039567826	4272.306596975968
2.0800937500000005	906.4945452606916	1247.1904576143347	2759.5991095285995	3871.8140281561264	4380.375328762987
2.0850937500000004	904.1309144095045	1267.3047169919018	2783.1094964964336	3845.821089431136	4504.562156269193
2.0900937500000003	849.9256339951215	1276.4474083830078	2732.862385182577	3832.408753110492	4877.851934448056
2.09509375	828.1820904945284	1273.3770654232421	2715.07508185938	3867.8529444065102	0
2.1000937500000005	793.2833966959653	1343.1149029938033	2671.729100186307	3852.5136620919297	5051.5902202267025
2.1050937500000004	770.2512517353701	1357.1527927906968	2684.208382981716	3815.4951701970153	5138.362889571736
2.1100937500000003	891.847213659839	1358.818223361206	2784.886389902891	3871.377640593978	0
2.11509375	896.7708114486663	1339.4442060733104	2770.4690019306604	3954.2874942151107	0
2.1200937500000006	898.6165016341693	1313.2588694987212	2786.654415679874	4056.8446357799266	5629.113016377791
2.1250937500000004	933.1869264565993	1341.5943382532191	3080.462611776516	4114.904768665702	0
2.1300937500000003	998.8904394114444	1784.531164075349	3779.98394124017	4439.8086711652495	0
2.1350937500000002	1059.6445746224865	2152.8887977250083	3889.291128471329	4489.391869360799	0
2.1400937500000006	1061.0913356083563	2442.925230177712	4027.4538886000187	4307.206207006648	0
2.1450937500000005	1065.259198322798	2464.5158907261416	3784.3561293891867	4419.244798257391	0
2.1500937500000004	1041.942221876541	2554.404768605868	3768.970931221323	4567.709503103925	0
2.1550937500000003	1072.075404482154	2592.5814714347057	3841.7103351328665	4581.536764112404	0
2.1600937500000006	1080.9301941750673	2613.7498231462178	3900.2131024521573	4606.409732799889	0
2.1650937500000005	1047.1207919347569	2623.8306950850147	3879.8246382163456	4600.209286601673	0
2.1700937500000004	1050.1639784533918	2636.6210325411207	3947.3982909066713	4682.269703507028	0
2.1750937500000003	1099.3527949279805	2656.8456450900767	3906.913364172569	4722.525089619355	0
2.1800937500000006	1091.536285824518	2633.938557376218	3682.3765453213964	4757.403718719558	0
2.1850937500000005	1094.7686190467964	2568.0016470239207	3507.4677106573963	4865.281673470292	0
2.1900937500000004	1140.6390526952432	2505.382267564423	3451.3504791080854	4664.589858530021	0
2.1950937500000003	1134.2244703674403	2514.418151501006	3595.952316197731	4567.939227544154	0
2.2000937500000006	1197.3336388107252	2530.771027519357	3582.1894662197647	4586.740176317506	0
2.2050937500000005	1232.3604447616883	2579.059425595379	3480.0964402158343	4611.58273305028	0
2.2100937500000004	1249.669410619599	2524.474514517385	3437.8505558535994	4481.287339498433	0
2.2150937500000003	1337.2033320214198	2304.541419638833	3285.274049580111	4558.248861108907	0
2.22009375	1331.9413835507946	2270.58379223751	3213.536888816326	4284.934907382708	0
2.2250937500000005	1322.3392154939245	2292.923759606109	3240.4258268825074	4240.330325232184	0
2.2300937500000004	1265.9852490567444	2298.767229618428	3360.0695230345405	4229.874524978489	0
2.2350937500000003	1313.6043068356892	2332.293201221626	3794.345986682478	4525.700467944153	0
2.24009375	1344.84593741665	2339.4481808905052	3772.8605995102025	4957.2762971658	0
2.2450937500000006	1289.6554423706514	2309.1027452551775	3704.8214121227375	4123.855111728266	0
2.2500937500000004	1202.9289983395636	2233.5609660407026	3317.1386428245314	4253.900695682836	0
2.2550937500000003	1011.447514259451	2168.287709297889	2940.767702241157	0	0
2.2600937500000002	1141.1342417382389	2203.1357784494553	2992.998767993018	4458.734603367437	0
2.2650937500000006	1275.8867266410405	2257.873390489038	3067.5833458755574	4495.9126501662495	0
2.2700937500000005	1333.0841109912346	2272.303492571928	2981.879035029852	4511.1574506974475	0
2.2750937500000004	1281.7504820380263	2605.208011711649	2947.165448100348	4525.90894312384	0
2.2800937500000003	1089.565368760238	2538.3735836858364	3346.5539416404245	4610.56291662373	0
2.2850937500000006	1189.5660467413443	2464.831737404408	3472.662220629304	4646.6493333942535	0
2.2900937500000005	1393.9037795115062	2155.0839953443424	3359.5830140947596	4629.777736518969	0
2.2950937500000004	1371.4495684890665	1962.2703906873148	3298.5611673093294	4615.620755931875	0
2.3000937500000003	1193.1396102768513	2013.1925491731593	3248.5285820905865	4618.10536423738	5840.50315354843
2.3050937500000006	1331.5154208636138	2601.240248819033	3807.3975082840143	4624.040231763548	5757.046650542969
2.3100937500000005	1404.193409875276	2454.224571525954	4360.210771632705	4620.146299246854	5796.476794180876
2.3150937500000004	1345.6547511168153	2303.943888954629	3699.430972023551	4654.838474366079	5843.578205127388
2.3200937500000003	1260.9108953403752	2284.6990925306914	3255.111353447932	4613.569433799027	0
2.3250937500000006	1380.3911746220115	2800.919060549372	2980.7073622210987	4579.2308389284635	0
2.3300937500000005	1257.7491141870987	2651.4654144695373	3588.4398507221313	4659.499274201842	0
2.3350937500000004	1152.6591977013027	2472.9016348316736	3453.0154284588507	4664.237356843872	0
2.3400937500000003	1326.0405331370985	2516.5559920444	3527.2813284333592	4599.182887831064	0
2.34509375	1341.0695557780996	2488.5381491642192	3882.5284594181026	4721.245994427234	0
2.3500937500000005	1312.633462738947	2431.495853848215	3757.4315215015786	4707.674973308128	0
2.3550937500000004	1170.3184330397462	2261.560997170642	3130.6138617284073	4367.595094297647	0
2.3600937500000003	864.4887149869562	1989.581612793556	3268.2662164034405	4717.808849834037	0
2.36509375	680.2101623798538	1983.32190273181	3415.9146854417318	4776.0488555465145	0
2.3700937500000006	782.8000280368249	2069.4825962437635	3423.116200002587	4787.630558975224	0
2.3750937500000004	974.7549374334783	2145.0595697403583	3236.799954931227	4320.319645916563	0
2.3800937500000003	727.578867792073	1980.6679824904515	2999.376274988472	4248.870735320216	0
2.3850937500000002	643.159494001896	1990.3066873042699	3001.219622598482	4396.28598055157	0
2.3900937500000006	656.5299335764686	1934.317343400355	3104.055559002893	4452.344180178242	0
2.3950937500000005	641.3881388695346	1810.5589577225383	3128.4572354353672	4392.846670023319	0
2.4000937500000004	587.9091370355018	1727.7166115395219	3080.8026600114827	4274.957047515763	0
2.4050937500000003	566.9816869172103	1822.1190499684637	3417.563101945691	4453.93787654231	0
2.4100937500000006	549.7043757005772	2001.165994535237	3210.3894221980104	4497.208429543763	0
2.4150937500000005	548.7503996874881	2146.9126312516896	3322.4456728503596	4615.207096157062	0
2.4200937500000004	648.8247855846242	2216.4601020032096	3526.0687783512226	4712.684255365388	0
2.4250937500000003	653.2651094070335	2402.797370892045	3457.911433896341	4606.793515184925	0
2.4300937500000006	648.2616855786248	2380.684663503131	3292.1643824958587	4311.241760111761	0
2.4350937500000005	701.0323201204236	2324.699620510304	2868.744591585149	4236.41692681698	0
2.4400937500000004	713.8888819529201	2180.123318586746	2918.332749927576	4246.877187061886	0
2.4450937500000003	769.6062514794454	2091.3079883850583	3096.173162158736	4178.744723534063	0
2.4500937500000006	814.0581776094228	2180.524589081423	3372.3215105662107	4273.962886936974	0
2.4550937500000005	796.9251539394251	2169.357535553296	3470.1579529477567	4464.1153529717385	0
2.4600937500000004	851.9785090951713	2151.4098282569626	3402.243980148764	4272.819817119435	0
2.4650937500000003	1263.8371994029785	2351.28349859664	3029.545584235705	3885.0553289766467	0
2.47009375	1499.255690286501	2553.6545498412083	3862.7594395970323	0	0
2.4750937500000005	1576.4216236088575	2550.5823529137438	3874.136739737846	5519.181483587276	0
2.4800937500000004	1285.2707749645406	1701.5114021660688	2535.3690711816266	3956.6201269947123	0
2.4850937500000003	1044.879699891	2156.9021901016336	3235.5662806114588	4295.831516565391	0
2.49009375	1067.3019963461984	2075.629365355457	3340.529798663939	4442.750621998583	0
2.4950937500000006	1091.1739546595766	2039.6893874337193	3396.9251073388173	4469.648941872487	0
2.5000937500000004	1106.398804404647	1999.174926492592	3415.693631705236	4458.313195707398	0
2.5050937500000003	1125.7549956075793	1969.5381625205764	3416.019906008812	4436.186264701222	0
2.5100937500000002	1089.317043386318	2116.7891548092452	3583.6397840631594	4259.525814657713	0
2.5150937500000006	1005.6344740812873	2138.7125228294717	3391.5798056521758	4162.20499299527	0
2.5200937500000005	1004.3276985500952	2157.973413858197	3381.103745812345	4165.889953238275	0
2.5250937500000004	1003.0000873312432	2172.0744407995267	3358.87156910838	4167.327145664235	0
2.5300937500000003	1026.2140264462544	2178.9357435253346	3305.373710147532	4183.597507999745	0
2.5350937500000006	1176.2748139505652	2213.0996039569154	3254.5202447504416	4309.7330307706125	0
2.5400937500000005	1177.2564326094946	2206.6240765607245	3242.378193517334	4306.726101849118	0
2.5450937500000004	1173.8816300573533	2202.04465997504	3237.92223074436	4302.8225708519885	0
2.5500937500000003	1391.4931701539754	2608.8212950127527	3742.618822781649	0	0
2.5550937500000006	847.9422627378754	2471.925491493703	3333.504939252655	4200.6454362543045	0
2.5600937500000005	844.8905608420492	2460.3776804784693	3310.419902799133	4186.900794721168	0
2.5650937500000004	838.0911324580118	2467.122709026844	3318.4727320484158	4174.532084376276	0
2.5700937500000003	883.2256166714722	2410.2744117864318	3316.513724457823	4198.711319308859	0
2.5750937500000006	1107.6426409764765	2209.803606976448	3388.7172282411775	4460.426766587821	0
2.5800937500000005	1221.944712273107	2230.01143549299	3370.9725855547654	4415.614935536824	0
2.5850937500000004	1302.8219715887012	2257.4595012299033	3262.0548153560585	4297.8649081541835	0
2.5900937500000003	1298.6314385021958	2173.4337940163364	3120.4970561931837	4292.92277994967	0
2.59509375	1229.2689984667325	1434.8296081543103	2626.677618238141	4034.360993721605	0
2.6000937500000005	1463.5546721784933	2522.800265647748	3996.6169839801682	0	0
2.6050937500000004	1431.629030815274	2509.844388911305	3943.5924364809707	5180.221285403287	0
2.6100937500000003	1363.4711431602868	2483.43146005434	3886.357543934817	5396.603645689255	0
2.61509375	1268.6097782875788	2405.8720130354277	3531.269640421348	4156.019456410839	0
2.6200937500000006	1242.4701359933358	2469.89479340111	3444.0019233738303	4352.1863806051715	0
2.6250937500000004	1247.5473403345309	2477.366319068901	3430.059211675898	4483.228818379235	0
2.6300937500000003	1227.02402861019	2376.5313882880523	3372.0718947276346	4558.834573733929	0
2.6350937500000002	1183.8509586150865	2269.7412980121358	3316.3727509721652	4563.46487179656	0
2.6400937500000006	1373.2093826700975	2497.073337203693	3368.8633671834236	4456.521081302251	0
2.6450937500000005	1530.515515276007	2814.5412886403947	3621.6564705730475	4854.876781227947	0
2.6500937500000004	1604.758229510498	2804.0938017049352	3576.6537334638024	4933.623090145339	0
2.6550937500000003	1716.046092860753	1749.4491410034404	3489.569808576693	4793.703383160851	0
2.6600937500000006	1236.3298726943317	2273.974053904603	3321.5584872384834	4231.885664446133	0
2.6650937500000005	1314.0100249782788	2442.4780176410113	3986.27353498422	4901.062646450583	0
2.6700937500000004	1303.1217715258072	2333.7239099339745	3918.379825119078	4882.4290124462395	0
2.6750937500000003	1253.6683839082764	2236.086340771785	3877.981486933333	0	0
2.6800937500000006	955.0503107710141	2078.527510217806	3317.816099966287	4397.434816680309	0
2.6850937500000005	857.86331797634	2035.3525537751893	3247.337923936584	4831.803025939818	0
2.6900937500000004	853.4475791008597	1984.9212232716727	3255.9722361637423	4940.220657933861	0
2.6950937500000003	1032.9740573967097	1914.0544300122945	3265.345133227611	5030.3419383774935	0
2.7000937500000006	1202.9088907597961	2082.097736535822	3252.7777064573065	0	0
2.7050937500000005	984.8942568534085	2323.1953561825794	3240.256364029013	4433.604818537831	0
2.7100937500000004	1041.274256406921	2423.3543627043855	3208.2410504411905	4294.257635484335	0
2.7150937500000003	1012.6650676041171	2789.5872019154813	2960.9916732846373	4103.306164852979	0
2.72009375	1035.4070776298138	2328.137875224347	3234.6804124763144	4091.5201454893386	0
2.7250937500000005	1073.9672425597214	2157.2495682162153	2968.4762045918264	3915.9339313296873	0
2.7300937500000004	1017.0686021656319	1978.9907653642142	3081.690852683678	4043.9553570226335	0
2.7350937500000003	1037.2778832715726	1803.8466090188292	3135.7256671451682	4147.868173888122	0
2.74009375	1133.1769563201433	1750.0185526047612	3055.7220528051876	4223.043697685091	0
2.7450937500000006	1119.0919406423645	1804.2477658587366	3120.355721189609	4353.608007262058	0
2.7500937500000004	1068.9732017080237	2026.5105312332494	3224.1591346245086	4354.197669016113	0
2.7550937500000003	1013.59598570749	2112.660824863852	3252.528413885406	4372.532081809484	0
2.7600937500000002	1062.2269399312008	1893.531610161172	3289.5557138724675	4494.258964846999	0
2.7650937500000006	1030.1738082235051	1628.9504295463234	3178.369908315032	4401.641769844506	0
2.7700937500000005	1010.6380575625716	1577.3367192997393	2608.14297258165	4233.867446565173	0
2.7750937500000004	992.7157785306617	1581.3544502181212	2794.8919393398874	3861.49317917409	0
2.7800937500000003	968.7067699758655	1826.7791557574888	2224.6503523965685	3352.14415779198	4926.589488997439
2.7850937500000006	940.0180973356141	1820.3816800593952	2053.338925666999	3453.296320452276	4750.474836997942
2.7900937500000005	939.354054197018	1939.1218620101658	2097.1772383306147	3364.8716035863463	4720.530642605024
2.7950937500000004	945.1686718345154	1937.1337982477344	2891.7731250980264	3266.3934676041176	4767.251120108104
2.8000937500000003	944.0010363986491	2005.5967891995324	2712.39062159536	3305.006785133444	4768.9423881991315
2.8050937500000006	951.7270915896102	1942.6415616356376	2552.5097928640384	3232.2567920368247	4789.782969877358
2.8100937500000005	911.9840013921099	1683.7137155686505	3200.433442567498	3328.81444395167	4835.940256330099
2.8150937500000004	749.4236070362447	1764.9203079788915	3109.1758236994306	3657.293195455493	4936.342114636406
2.8200937500000003	734.8515685444014	1780.7786043077922	3185.243242418817	3560.9401679621747	5069.6399652794535
2.8250937500000006	815.1521742641069	1790.8506361083764	3180.2243476425424	3555.5032042686084	5128.265562447961
2.8300937500000005	813.058128082018	1758.2701026894201	3234.804793476523	3580.5421336831673	5182.430413578707
2.8350937500000004	682.9132754280446	1876.3729653921716	3356.6815128164035	3465.5144824976805	5184.603426254285
2.8400937500000003	660.9394840646496	1924.863595585119	3383.187288097481	3430.753541548931	5151.692554738543
2.84509375	714.5558841204862	1963.17908106285	3319.0672150044666	4175.273919874385	4846.6353475203005
2.8500937500000005	696.6349009791495	1921.8427813743567	3288.750975634168	4775.268898423535	0
2.8550937500000004	682.2388424350122	1856.6169839934903	3356.2948961354846	4848.480463107494	5681.491662091596
2.8600937500000003	670.2196339308738	1851.409876622683	3404.952432743077	4857.479059669121	0
2.86509375	641.4798456400109	1854.828706219074	3399.8476331709167	4684.596851306538	0
2.8700937500000006	603.7997727485279	1899.5753831486925	3357.8817983063796	4673.570839514192	0
2.8750937500000004	584.391257602641	1918.1246119779187	3388.017400238852	4178.469071700267	4806.449389887932
2.8800937500000003	615.8556511560995	1904.0387695954876	3376.6794076393844	4373.079614784091	0
2.8850937500000002	552.5072379070373	1901.1757131945171	3331.928244729249	4433.766004834051	0
2.8900937500000006	518.5105904321308	1916.0645351190453	3329.469350309576	4570.11485206569	0
2.8950937500000005	504.0787375642215	1937.9835845429893	3371.76235751017	4412.824098865905	0
2.9000937500000004	479.92452086470655	1949.3055201258098	3377.1391416100587	4418.734075933815	0
2.9050937500000003	477.211226432516	1930.7475290868367	3364.3032322743534	4534.583979055836	0
2.9100937500000006	452.74923802695673	1939.0619212844913	3412.6903070683506	4455.168129634325	0
2.9150937500000005	419.00110843063374	2004.9515529124399	3514.404234160023	4418.075716973296	0
2.9200937500000004	409.4228421522704	1986.3761733556514	3525.103275291767	4520.508840663019	0
2.9250937500000003	394.8330734804952	1852.8317621311887	3401.4146726336003	4436.782570391887	0
2.9300937500000006	385.5190013685346	1834.4052690639178	3434.30402664014	4444.290485939073	0
2.9350937500000005	391.0892349727873	1936.6799962172288	3574.1707972748236	4480.377597116667	0
2.9400937500000004	393.6556061526506	2008.6822516799475	3882.6559084836526	4557.077063416245	0
2.9450937500000003	400.32082327067394	1996.5610108622873	3683.9840410351408	4523.475585968651	0
2.9500937500000006	390.95208810926846	1882.6650344811837	3511.0440969571755	4553.092955974297	0
2.9550937500000005	389.17147421113367	1963.7059769284638	3453.8292547787773	4593.00089621155	0
2.9600937500000004	361.4855706859791	2071.771905072389	3551.9864237566653	4541.30587551321	0
2.9650937500000003	336.4750273940295	2065.6497116713304	3633.1349630595623	4551.854783848898	0
2.97009375	336.3827119488919	2117.4446007008896	3725.7950369444115	4497.912312286018	0
2.9750937500000005	341.44719628270536	2083.1604882697147	3630.602413074949	4470.343834557668	0
2.9800937500000004	356.22362599326135	2005.3995650882034	3562.820509295658	4561.607908439903	0
2.9850937500000003	381.65619172197086	2000.0146543740516	3608.692389454671	4574.338815366529	0
2.99009375	343.34388683582443	1974.9589398542964	3731.43620790559	4557.640757524269	0
2.9950937500000006	318.14588040305097	1952.8820730168047	3699.786661705402	4536.80577777443	0
3.0000937500000004	306.18118924310977	1963.0074494875144	3688.9470417252096	4576.133062122501	0
3.0050937500000003	297.0076914541887	1892.755531321556	3740.665294991575	4566.798904311102	0
3.0100937500000002	284.71605013353627	1763.9891510164518	3823.2126688238463	4449.834062362649	0
3.0150937500000006	278.859900929773	1872.5058531525367	3900.4036428167856	4568.767050179309	0
3.0200937500000005	271.445230902719	1788.9102221632747	4015.051200002458	4928.643803532155	0
3.0250937500000004	268.10563689147506	1674.8317995439024	3156.9832275339727	4079.625408075568	5385.8384190635425
3.0300937500000003	267.44907763122876	1597.9219290791823	2918.1102025582854	3969.2556094929146	5413.997053602108
3.0350937500000006	268.32506648042425	1661.216843086778	2366.554516703026	3895.1607131342844	5359.712548665047
3.0400937500000005	274.06608229194114	1790.078268641863	3864.740752110757	5125.10705288139	0
3.0450937500000004	275.58531433107976	1872.8642398279246	3731.373053249685	4760.1898395043545	0
3.0500937500000003	271.9771560635435	1962.4527223009156	3736.2294347509446	4753.937562022011	0
3.0550937500000006	271.6162827142091	2020.5592085556932	3974.524212860006	4744.161939798798	0
3.0600937500000005	277.73090377819307	2009.374238610231	3994.688978481992	5221.578058530121	0
3.0650937500000004	270.2824963048375	1545.5544319440487	2003.0781989281113	3904.7653090468957	5324.858355135945
3.0700937500000003	267.03363248757205	1946.0928907434527	2008.3619374921798	3872.5366829504305	5313.996946349945
3.0750937500000006	259.70173454373054	1975.2003959481083	3717.707061924499	4807.460763354104	0
3.0800937500000005	264.0990234504286	1955.536572516811	3661.411207755244	4474.978175359636	0
3.0850937500000004	269.1988485047231	1931.850566448362	3644.4737508642575	4593.544631772895	0
3.0900937500000003	263.3015570939013	1926.1747928831142	3594.5818267082977	4679.412462096476	0
3.0950937500000006	268.88379492096834	1928.2690797870873	3502.415296232811	4664.644073182227	0
3.1000937500000005	277.96234354277783	1956.6847137059879	3460.5995471309757	4626.538241437171	0
3.1050937500000004	280.01858444761564	2003.2114473875329	3465.4417335284757	4646.208853049246	0
3.1100937500000003	299.37545718777403	2032.0795400104948	3538.6147831296194	4692.28525711698	0
3.11509375	290.5551531462149	2054.3577361724447	3540.3418930750504	4652.707177692123	0
3.1200937500000006	279.738554402857	2014.3943703968778	3582.9407578702485	4722.722332492367	0
3.1250937500000004	271.4072732260595	1961.689787831943	2734.993481325708	3706.980896099263	4901.14625307332
3.1300937500000003	280.327750111883	1954.5385005505548	2870.788277144469	4026.8214517756182	4687.26031428849
3.1350937500000002	278.86951695406464	1935.4206530748197	3114.2404121685213	4358.531164414601	0
3.1400937500000006	260.38688236153934	1919.3118315580173	3304.855577432704	4414.855734423191	0
3.1450937500000005	285.02087463375034	1935.5558338748845	3396.079348473368	4423.7554592605175	0
3.1500937500000004	291.92836684288966	1994.207457850782	3440.074521877254	4444.722181677977	0
3.1550937500000003	281.73206961913723	2150.3191693834747	3379.4949107337316	4513.5200761663455	0
3.1600937500000006	285.0455319382315	2091.9168945491615	3361.0780662810294	4526.555471740085	0
3.1650937500000005	274.5425854798728	2030.8764683472978	3423.49984815022	4534.889502243808	0
3.1700937500000004	245.13343709587213	1928.3377697155374	3463.578003342519	4589.230935215666	0
3.1750937500000003	244.33009427716505	1873.7505929962772	3485.67655946296	0	0
3.1800937500000006	247.75469460985377	1918.1034976013023	3548.8724026742857	4649.722191847487	0
3.1850937500000005	272.93075602645865	2016.4036570375417	3597.528407522471	4602.407307230642	0
3.1900937500000004	320.2052062521207	2256.179256283085	3597.694452770811	4611.763785377937	0
3.1950937500000003	357.4062091632115	2200.3752742646648	3639.964181535849	4614.693891138102	0
