time	f1	f2	f3	f4	f5
1.5918124999999996	1867.7234571392657	2252.655036065685	3296.441327967825	4994.264969633635	0
1.5968124999999997	1925.377931139412	2557.0573763045713	3647.0738003290808	4959.252915319228	0
1.6018124999999996	1894.6450034906982	2803.9849168485257	3440.237480805056	4703.466112961857	0
1.6068124999999998	1834.0682407623767	2709.1804861057376	3943.753582886878	5282.938925648308	0
1.6118124999999996	1808.0020842254726	2696.1710962918187	3930.6554705827143	5115.708343714643	0
1.6168124999999998	1857.2008203417752	2750.055839017021	3889.858383194758	5051.792779395154	0
1.6218124999999997	1872.1763544539272	2789.277581398796	3977.538538688489	5149.867898883266	0
1.6268124999999998	1874.00578617927	2883.899235602344	4324.695944193794	5403.725147997038	0
1.6318124999999997	1839.7985957363428	2948.5025592242864	4389.515718803262	5414.974219960476	0
1.6368124999999998	1988.2635131237844	2974.3753524249623	4384.189783489771	5433.681426230293	0
1.6418124999999997	2008.2938145136393	2958.751076927069	4341.449474387333	5451.2712305369305	0
1.6468124999999998	2001.3776264534877	2822.54352413007	4318.959608934912	5509.646580539687	0
1.6518124999999997	1661.2206062303999	2640.4354277804964	3568.759298445609	4324.406797153449	5576.731975698098
1.6568124999999998	1537.1269264027305	2710.3003640578295	3006.121331096248	4554.366732196835	5600.27523880369
1.6618124999999997	1724.259965358395	2811.926018476318	2970.3644188686544	4570.675377195145	5482.310339440403
1.6668124999999998	1854.520760809011	2865.565609157007	4387.080057294865	5435.194671510075	0
1.6718124999999997	1843.4360290496047	2846.366224699653	4185.710924795645	5342.441793604816	0
1.6768124999999998	1692.9300939697746	2784.157100752526	4167.587781072632	5380.122458676761	0
1.6818124999999997	1678.9316103529723	2755.3866546795575	4186.031220042807	5185.174166948238	0
1.6868124999999998	1732.4442817244555	2663.7730712649463	4159.456544756189	5136.759429185292	0
1.6918124999999997	1819.3980349385286	2734.3616883849936	4122.360604469111	5053.30638931587	0
1.6968124999999996	1919.2147747352908	2771.5100900999646	4086.875923239776	5058.302865384437	0
1.7018124999999997	1953.3987296983219	2798.427802929831	4057.153224561462	5075.974954496526	0
1.7068124999999996	1922.1456339520685	2801.825516494487	4066.3881520332184	5211.443052994021	0
1.7118124999999997	1881.2087569207981	2809.114775630086	2910.7796726990587	4065.405596316376	5366.48137727609
1.7168124999999996	1757.4431884318658	2683.7229650786276	3528.407976636222	3972.547233226251	5499.267458919983
1.7218124999999997	1675.7295803936597	2708.375725948382	3562.9825038871454	4041.856935308948	5305.157804087424
1.7268124999999996	1683.5015095611932	2688.060186544148	2955.5053004890333	4109.172270084178	5239.815324796431
1.7318124999999998	1675.1465028504854	2426.17395459896	3562.2237785171837	4040.8849211887114	5228.4966315735255
1.7368124999999996	1611.547027643246	2344.0889186501504	3196.638210289592	4273.673057462677	5524.360984442593
1.7418124999999998	1574.4704784468868	2195.268734873375	2963.3382146959675	4184.763914399345	5436.3330756407595
1.7468124999999997	1676.5885091054113	1941.7680468597312	3018.293036153753	4306.679887617632	5573.505998914879
1.7518124999999998	1634.834035974683	1958.6941382035902	2956.835712882233	4368.233443539801	0
1.7568124999999997	1535.6693389848149	1775.875830573672	2871.5640370201763	4250.650870331441	5497.227812354104
1.7618124999999998	1389.048782244054	1936.700155769263	2982.1479540010023	4212.1469615465685	5389.496566545919
1.7668124999999997	1424.579597765672	2139.313662263398	3002.4391146243374	4150.475236633825	5304.64671414143
1.7718124999999998	1453.8342224703074	2231.0098067685703	3174.8039749422414	4102.200015907538	5383.796115862208
1.7768124999999997	1445.7338229287366	2171.598387945562	3249.2746158399495	4091.7752860710298	5398.304195522587
1.7818124999999998	1410.753928177978	2030.7994248819587	3022.7005551301454	4186.432402353794	5298.719592554826
1.7868124999999997	1326.3400026288678	1897.4019902939413	2952.1473505444965	4220.183784064388	5364.48369767929
1.7918124999999998	1352.7714275639212	1940.5503595054806	2948.602128412145	4136.105797810453	5418.457531405787
1.7968124999999997	1326.2366711781622	2055.927591043612	3129.105741781553	4093.0858724482578	5451.350784693062
1.8018124999999998	1389.2750323519556	2070.889882772756	3041.784623165702	3991.754778757741	5481.003399356819
1.8068124999999997	1480.624080592346	2162.7347612961744	3037.6727503452835	4161.771363935367	0
1.8118124999999998	1609.9754886083354	2031.4763840810226	3043.240382818315	4288.955649855104	0
1.8168124999999997	1619.4958311354821	1643.7128808121165	2957.4954244312335	4049.21269433866	5337.535298181467
1.8218124999999996	1550.057689521997	1629.78178924801	2798.310661395921	4050.7796052180915	5415.466447024033
1.8268124999999997	1341.1729005862237	1920.7001212573944	2893.960450617814	4045.015646872035	5403.1662215670485
1.8318124999999996	1326.6161149723891	2043.0930654918088	3158.8653110560003	4183.796099907432	5262.701403999703
1.8368124999999997	1333.9698233866545	2060.6990583429333	3307.2519070647786	4416.806837160307	0
1.8418124999999996	1363.3178637664962	1973.8937563361646	3132.1019225799205	4339.88937274247	0
1.8468124999999997	1357.7019183568957	1687.1462018888076	2996.117907912762	4170.442526140588	5272.508045968755
1.8518124999999996	1206.309634082476	1682.5813604802706	2988.3915740844564	4118.939612346735	5324.009899746538
1.8568124999999998	1374.3055895029447	1574.13944457757	2871.1280751852855	4049.6449537285007	5410.2175374685785
1.8618124999999996	1249.7566819473925	1520.3233372088785	2794.162732512592	3947.919074797006	5600.248434623616
1.8668124999999998	1401.8536858676914	1786.6262228225883	2718.573879435473	3880.5429617923505	5433.489199780245
1.8718124999999997	1478.4334917721908	2343.7667585757863	3343.319463911345	4693.925308291805	0
1.8768124999999998	1546.2708023923287	2341.8821371319605	3077.7536345528392	4628.013543405474	0
1.8818124999999997	1567.8678688012408	2179.0729707982973	3112.6888989747576	4559.719768593033	0
1.8868124999999998	1527.1844078959348	1998.3340239814152	3217.0767816395423	4534.344680328395	0
1.8918124999999997	1533.42359708671	2042.0691405481455	3282.2121261059333	4494.131037350516	0
1.8968124999999998	1587.3875348786135	2303.4426208639084	3330.1273669597817	4511.614476144668	0
1.9018124999999997	1614.758043757133	2419.3354804386513	3273.866157624032	4515.688276978585	0
1.9068124999999998	1686.6952650486892	2586.5194266689573	3618.0681221256837	4535.439878134113	0
1.9118124999999997	1089.412071043987	1723.6971197814453	2743.4845668179914	4105.815642144421	5117.277620060429
1.9168124999999998	1743.1986593981092	2760.815655823273	4003.874388664008	5298.263938583106	0
1.9218124999999997	1078.3679990020576	1709.6873293388337	2783.0499180158163	3995.995058380907	5435.352818519091
1.9268124999999998	914.8145509074703	1696.6225074247711	2678.6439631887806	4045.7832655793413	5429.532513507258
1.9318124999999997	1810.1356814508592	2621.564558484299	4060.585344646845	5497.011293602481	0
1.9368124999999998	1822.1806672975836	2594.201597018381	4030.6388827843584	5530.469991521042	0
1.9418124999999997	402.90978193534664	1846.9248591014016	2718.4786801160376	4117.1884497075025	5601.163621323908
1.9468124999999996	971.4028987307569	1825.2088894231272	3212.764905225064	4320.987075383101	5683.184958253272
1.9518124999999997	990.7048995772495	1846.1169544815616	3223.1406123474417	4358.337856379693	5676.913830760765
1.9568124999999996	992.5082424692588	1859.240370215094	3230.2443456448127	4487.1895049888835	0
1.9618124999999997	676.4687560337978	1873.2002411212195	3254.666272310966	4546.802141115696	0
1.9668124999999996	1921.2473865004476	3233.3984522098563	4669.476554331373	0	0
1.9718124999999997	1859.0925172245577	2739.942147667837	4123.754757816829	4772.953206391632	0
1.9768124999999996	1857.2579026893693	2911.178424444169	4563.560416861481	4952.671023131524	0
1.9818124999999998	1789.5659544155276	3087.9934209914604	4582.635955974233	4674.191078694605	0
1.9868124999999996	1682.8746004937093	2980.5145898562323	3848.0689056843676	5014.233218349043	0
1.9918124999999998	1686.2049804816538	2651.722713153916	3908.2577057959916	5004.181905296429	0
1.9968124999999997	1661.5645885602432	2550.9293968455677	3950.9400910125664	5019.99715678615	0
2.0018124999999998	1612.5566959499654	2496.215961648743	3918.651688808697	5007.869500371025	5669.656464084629
2.0068124999999997	1800.1336666920383	2485.9372922989114	3927.6734696092253	5223.819550261364	5591.103728475538
2.0118124999999996	1859.7496733378343	2706.2964750251654	4030.6594335391	5026.9425214468865	5507.934056806039
2.0168124999999995	1713.7427925948612	2631.876793766087	4060.732502074435	4894.965000617851	5487.543075906815
2.0218125	1779.0553892397206	2641.1197862245695	3992.6749223101583	4820.966771613122	5452.380515827329
2.0268124999999997	1862.6416132795569	2686.250613702176	3935.5342745944413	4770.242128269251	5445.722277498461
2.0318124999999996	1938.2112821742076	2738.861605830094	3932.185851494787	4784.815570971334	5444.53817997273
2.0368125	1819.899188326398	2813.9930449049175	3977.1232447710977	4779.273796755662	5445.799122432757
2.0418125	1717.184044085422	2699.607161645936	3969.7469976591697	4729.455210465038	5400.69052477904
2.0468124999999997	1622.1693606325427	2610.716340335242	3875.4899064333194	4664.81752846925	5446.956751700567
2.0518124999999996	1561.1355956771986	2578.0699612020835	3898.866734831647	4678.899407422708	5698.8022472034
2.0568125	1579.6456516879932	2551.018626745623	3943.994334666834	4792.115630123021	0
2.0618125	1571.343492141571	2668.9987119951247	3913.1794367380567	4867.060038054933	0
2.0668124999999997	1536.3519121842037	2681.064963065034	3627.592590723754	4792.9116663713085	0
2.0718124999999996	1383.4097984966836	2596.2820187242623	3606.7030990325466	4860.219481130836	0
2.0768124999999995	1302.0891232713514	2566.8602934949768	3716.355274294483	4680.868462607834	0
2.0818125	1286.9153026802621	2513.6962582372184	3678.977766675838	4460.774663227493	0
2.0868124999999997	1201.373990488791	2429.16584376389	3509.255259840078	0	0
2.0918124999999996	1178.8741442090823	2380.5208184964936	3505.970283473063	4300.00443075412	0
2.0968124999999995	1420.1360152154095	2583.9820576568504	3826.6232547852214	0	0
2.1018125	1291.4494525823195	3009.1943808507094	3451.4302680617725	0	0
2.1068124999999998	1249.5146539167324	2800.633367934166	3311.399514857246	4853.341754811267	0
2.1118124999999996	1242.2643324364642	2747.181568944125	3300.884052482095	4797.2614725504045	0
2.1168124999999995	1248.9438523180693	2758.99075072457	3303.45165475543	4917.031561211201	0
2.1218125	1251.081850911042	2715.065154060726	3296.648906295194	4847.461318434759	0
2.1268124999999998	1257.9992550044146	2543.5788655709625	3295.137811930089	4574.293966827237	0
2.1318124999999997	1046.2494511927787	2226.9150385288854	3363.2843475712225	4078.1424361568033	0
2.1368124999999996	1029.0838793731393	2250.654863765889	3380.6765419673775	4075.6893382214803	0
2.1418125	1002.0775306744016	2275.341035843133	3318.316663711698	4081.900749698441	0
2.1468125	1005.1768120146113	2314.91048100181	3309.293791845215	4089.354097727873	0
2.1518124999999997	1300.9189177323824	2677.9048316247367	3725.3964107200445	4968.336675354652	0
2.1568124999999996	1378.3096828371645	2732.937604989139	3720.434108795394	4935.309099250002	0
2.1618125	1388.6329954749745	2742.951828157245	3712.442179674953	4943.970343476131	0
2.1668125	1424.1810074128077	2613.665945978248	3688.7949064141426	4709.012015044142	0
2.1718124999999997	1530.1045222971707	2625.5868309427724	3686.3099476299394	4542.238614993808	0
2.1768124999999996	1656.2354103847542	2642.768884704761	3927.270648956859	4046.947427381866	0
2.1818125	1787.0394757746105	2578.0245386158113	3855.4919467958675	4483.905646030834	0
2.1868125	1766.1675248315607	2645.338879314461	3857.607195255797	4723.051383300964	0
2.1918124999999997	1712.2001670615423	2771.956341772357	3619.357925304382	4310.962609901102	5510.525241354071
2.1968124999999996	1745.8178849053265	2807.055103178327	3397.55559846268	4227.904416394894	5496.298742074283
2.2018125	1776.1381564666738	2688.7274378287593	3331.252204501984	4181.698664657977	5509.870137925246
2.2068125	1719.2896391534082	2594.878284128515	3324.96548318262	4217.178241471248	5549.765921281503
2.2118124999999997	1690.7229925642985	2475.9890797459575	3356.3919316450633	4234.018639787541	5565.164073638752
2.2168124999999996	1682.6803823646983	2423.2482888811414	3425.0196767567268	4317.71619069358	5472.7320981420235
2.2218124999999995	1680.0190835083688	2483.2829338848082	3543.4681821977265	4382.908600361869	5414.704971621107
2.2268125	1700.048929908652	2474.7793103577897	3769.5112855062403	4548.64219792427	0
2.2318124999999998	1774.8626433401314	2487.1045044041653	3576.5226011461555	4424.404717204435	5442.531676723062
2.2368124999999996	1751.5868265101742	2346.4959899481446	3401.7534856370753	4454.530140742647	5434.463674243331
2.2418124999999995	1717.676032311363	2374.6712858196756	3451.4622021770647	0	5403.999909062567
2.2468125	1812.6673033102004	2445.0600848496174	3641.2041372024096	4851.201107575238	0
2.2518124999999998	1904.0264566605076	2640.8284214291198	3696.542968459487	4857.565714596363	0
2.2568124999999997	1921.1289813619237	2644.149067213538	3429.848872237643	4716.351280224602	0
2.2618124999999996	1997.755823174553	3124.9964717042553	4551.270918663496	0	0
2.2668125	1926.1985027147834	3117.2629065234537	4329.512627724559	0	0
2.2718125	1931.1493011335283	3136.1566187534204	4229.073991966402	5497.318192454369	0
2.2768124999999997	1902.9010381401904	2919.2629842773845	4004.5672103327593	5032.385182751257	0
2.2818124999999996	1910.437492766308	2990.16184357059	4006.4082041057422	5088.53092857784	0
2.2868125	1911.5185666136376	3039.004652727586	3912.2319165169333	5073.194088282123	0
2.2918125	1929.4915766415977	3034.7785995650806	4088.622357743573	4974.87718864076	0
2.2968124999999997	2009.4639774851692	3067.471404338928	4600.900975450856	5563.516987769289	0
2.3018124999999996	1912.828548249448	3018.769552238197	4361.8503931137575	5290.663417392772	0
2.3068125	296.8339238493362	1922.5176485274583	2925.7728050315013	4327.529784943027	5266.251429428654
2.3118125	1824.300450259667	2766.252030945349	4349.563778694419	5288.048103353846	0
2.3168124999999997	1772.9134363312862	2662.7378288799027	4080.159293120841	5323.942454753946	0
2.3218124999999996	1764.7178778650396	2730.813107203812	4048.064500325717	5388.207533912675	0
2.3268125	1859.0745257055692	2859.1803491282412	4140.167198601417	5463.3284647135115	0
2.3318125	1776.2652617682602	1902.3493666915988	2967.47905694231	4093.3498962944827	5373.89509512694
2.3368124999999997	1878.230050860652	2905.2000979287263	3952.2466466911965	5156.21992835924	0
2.3418124999999996	1824.5111492491073	2830.9291325252852	3482.774084211317	4621.595123664985	0
2.3468124999999995	1828.073604407582	2741.593668830364	3966.7951014105497	4719.925040991041	0
2.3518125	1778.4633775196746	2696.5000664105096	3931.0077279575635	4679.410535269603	0
2.3568124999999998	1809.0824978003916	2861.847134503569	3692.452005924822	4752.305529066386	0
2.3618124999999996	1821.648038284527	2898.3348423523657	3389.9168915846503	4857.367564470069	0
2.3668124999999995	1811.9771937277144	2911.781461360845	3257.800535266581	4863.844840066859	0
2.3718125	1828.9274205562783	2828.3039645395475	3394.3509626229666	0	0
2.3768124999999998	1903.3630583199083	2778.5881532222425	3173.1394116753586	4807.166592133739	0
2.3818124999999997	608.6796657356008	2215.419749448907	3012.424133530338	4135.372274059307	5512.754405391535
2.3868124999999996	217.16333174949477	2096.9320796726056	2924.1840105631118	4045.0595924134345	5494.959089216651
2.3918125	2045.3650823597898	2906.243892356331	4072.468764254028	5603.800162104291	0
2.3968125	2177.6545185083714	2946.608990773895	4234.195730358239	0	0
2.4018124999999997	2409.3080215913033	2991.9796122707658	4318.418559429408	0	0
2.4068124999999996	2147.2269146583126	2942.176487313054	4205.273492489884	5624.25069257457	0
2.4118125	2094.589287236379	2995.4129998277463	4220.934075221553	5508.176433692556	0
2.4168125	2094.7613030340535	3316.9169788545955	4567.773060283377	5245.618089302576	0
2.4218124999999997	2110.8856676792925	3255.3610456441206	4893.638364301925	5167.032387377542	0
2.4268124999999996	257.87391654450033	2292.7498812736853	3135.8197604116026	4643.383541760322	5534.712776935028
2.4318125	2231.1436508529027	3055.978216151786	4591.836966643798	0	0
2.4368125	2170.9014637080722	2995.3647598263033	3906.254760183684	4983.252316342046	0
2.4418124999999997	2209.566406837501	2989.4752859283426	3887.9973240563145	4956.702421228256	0
2.4468124999999996	2164.999789582586	2794.0890609519365	3964.411627318947	4994.331268701594	0
2.4518125	2177.089829685132	2751.9568679379377	3907.901857454812	4997.655291677598	0
2.4568125	2164.445392995771	2789.6455140240632	3895.2291107261167	4986.72027143843	0
2.4618124999999997	2113.5646267546613	2742.465705325785	3962.0475183508734	5001.140409438698	0
2.4668124999999996	1701.9847650823535	2525.7489241307035	3720.5465003055506	4995.829611521986	0
2.4718124999999995	1457.1607474822813	2343.2244976475777	3514.7039877943193	5175.532261861663	0
2.4768125	1306.189100050582	2322.0237234020956	3505.575361981639	5021.035252501783	0
2.4818124999999998	1263.4638748177126	2361.390649061789	3555.355533303324	4934.508132968973	0
2.4868124999999996	1287.4418188830177	2348.6254569490084	3619.47239775717	5038.433164308315	0
2.4918124999999995	1433.1072108218318	2312.5969651239598	3799.268149255227	5094.941367672818	0
2.4968125	1698.2427703402334	2272.356296876789	3883.6947056319896	5058.551571346155	0
2.5018124999999998	1400.1582406269124	2207.914103635214	3867.460590824475	4924.854056493558	0
2.5068124999999997	1381.1670759379062	2260.2751785591604	3685.2745556890454	4740.792365791883	0
2.5118124999999996	1484.0983932148401	2296.3939286994228	3587.7014093843122	4578.10395242577	0
2.5168125	1158.598799411407	2278.9670198946515	3638.551695448685	4539.550228914042	0
2.5218125	1237.8737363701632	2168.1882015335555	3704.3947959210327	4626.66364751706	0
2.5268124999999997	1366.0427657958294	2075.658103341592	3536.067220114394	4740.383041399513	0
2.5318124999999996	1364.8545215894792	2070.4103202455544	3472.148449192781	4741.257457495682	0
2.5368125	1296.6430306917002	2056.7220452313964	3483.4113337855047	4740.933391749302	0
2.5418125	1226.1238973187244	2180.119112978375	3535.1689937545375	4796.134324213129	0
2.5468124999999997	1299.502015274868	2345.062622401581	3542.416538620142	4749.882675595131	0
2.5518124999999996	1348.1016644032327	2239.406691097511	3421.121063711539	4642.464612998928	0
2.5568125	1331.6502976045083	2124.4674858706617	3305.5428177396125	4451.08800704972	0
2.5618125	1311.0846311853272	2417.275690198821	3408.273058232973	4892.261788780167	0
2.5668124999999997	1327.8828608018391	2524.9292407893677	3501.958918077549	4946.068617301804	0
2.5718124999999996	1314.9162654410588	2542.9034677769046	3546.1146307268723	4963.477253271228	0
2.5768125	1290.365062096645	2426.1243935470184	3451.3866386895156	4511.769166195828	0
2.5818125	1324.773331095175	1984.4962823089434	3217.136526302409	4221.838275675478	0
2.5868124999999997	1513.586405792027	1965.8439408262586	3313.041055912357	4105.725922907072	0
2.5918124999999996	1512.479209039602	2248.1046033789903	3392.9452788785716	3842.6926757598426	0
2.5968124999999995	1448.5891425054947	2485.493576366025	3092.154465876146	3835.8077081416445	0
2.6018125	909.605844287115	2438.464347248355	3182.04933393956	3929.208386403189	0
2.6068124999999998	825.5628280748736	2465.020286930273	3232.1147699622707	3989.1335304844542	0
2.6118124999999996	913.5552149128196	2444.509767170269	3251.279727134595	4044.269654297696	0
2.6168124999999995	1103.9150665607742	2349.20271939627	3270.1378563347303	4216.383655635117	0
2.6218125	1164.91291260247	2230.308780773496	3242.9860539231527	4288.201218676007	0
2.6268124999999998	1171.1386989374087	2204.5769844045594	3237.02061017498	4299.232829158194	0
2.6318124999999997	1413.7722556470596	2594.170595289498	3775.9288191146334	0	0
2.6368124999999996	1238.9084784945376	2339.942029463169	3495.73217971473	0	0
2.6418125	1918.1749620974838	3387.6627500591117	5896.392268888143	0	0
2.6468125	1917.7362560173472	3387.402923171242	5896.393592069539	0	0
2.6518124999999997	1918.241772618823	3387.8282374459277	5896.384097199524	0	0
2.6568124999999996	1917.6349463869342	3387.5178239584584	5896.381088262019	0	0
2.6618125	1918.2246280166362	3388.0199369839133	5896.36400507628	0	0
2.6668125	1917.6490705642232	3387.693534291215	5896.351393586243	0	0
2.6718124999999997	1942.077314686966	3592.894577780832	5898.453438237926	0	0
2.6768124999999996	1876.9450418801064	2653.0635312620216	3807.7948595127264	0	0
2.6818125	1482.330395902068	2366.1721362818153	3175.0898390439215	4263.085560980918	0
2.6868125	1486.6980826536778	2379.9576064577404	3200.8309401724396	4302.019959774554	0
2.6918124999999997	1660.0001417561516	2454.2407377037334	3520.919641745428	4474.327084375515	0
2.6968124999999996	1828.08677423916	2435.9647814655204	3665.505904472949	4526.710820558924	0
2.7018125	1832.5180677862554	2460.5775568724243	3750.666913470079	4595.389776424587	0
2.7068125	1832.1621138573744	2582.1158233432557	3882.346253065701	4909.492274626519	0
2.7118124999999997	1875.7541301641215	2592.703977740719	3899.0722753352425	4991.623078066084	0
2.7168124999999996	1912.2393526513004	2553.6587974349713	3849.4983181468547	4564.812475650913	0
2.7218124999999995	1960.2006051343728	2584.156440251969	3986.5881972669035	3987.638679954769	5318.906579227547
2.7268125	1932.7158422443406	2598.0720455559804	3641.133145402591	4080.409127939202	5230.795339014296
2.7318124999999998	1862.3793916660557	2586.3434935143055	3713.661275953751	4003.4109655421694	5329.508823181193
2.7368124999999996	1830.7113581048557	2545.5472473167383	3513.0424688415146	4033.8538874428796	5377.411391235136
2.7418124999999995	1853.1777796336742	2442.058080891799	3439.865396084035	4078.877497810112	5376.910642766885
2.7468125	1877.2108293731974	2407.6844856680523	3491.4003518635327	4215.842019744072	5491.482635103651
2.7518124999999998	1898.5868536743474	2494.0332199881855	3335.9704216214163	4296.023268567977	5493.502035821681
2.7568124999999997	1911.2789060521811	2611.3252593862458	3089.669660146469	4266.894632921666	5452.16637551434
2.7618124999999996	1907.125345466172	2588.9893048765944	3011.283107150128	4209.379645823373	5296.02341035507
2.7668125	1931.5307282913516	2631.2247120493457	3021.2004328970843	3995.674263572499	5168.317238235134
2.7718125	1916.3475861613597	2665.7383410058824	3142.1162357760754	3861.507831068342	5171.564564793069
2.7768124999999997	2004.184095227912	2631.6500461732726	3910.8543400098933	5104.214099577606	0
2.7818124999999996	2036.1252955825323	2624.307220338796	4112.66013186136	5160.583785474522	0
2.7868125	2055.0228426978283	2702.3345312776273	4110.765323128667	5164.872363110118	0
2.7918125	416.7218372880982	2084.626920309566	2735.40235124679	4147.470626454368	5193.90678976999
2.7968124999999997	428.5146946326174	2094.6012040419164	2721.711235065551	4229.940367179994	5288.281356552251
2.8018124999999996	437.2029608344096	2113.9383344665375	2641.6849009540515	4196.746799079925	5270.56984385931
2.8068125	429.89667111199304	2118.842387422591	2466.595532785467	4026.617621740443	5173.113526185187
2.8118125	420.520857843725	2289.067313761368	2713.053176063857	5029.604237921247	0
2.8168124999999997	419.70463984863613	2140.6087526050064	2637.3382318265794	4962.985935236296	0
2.8218124999999996	419.35655740251156	2194.8813300443467	2678.0252484991156	4965.082136737018	0
2.8268125	416.5016386600417	971.1955193483767	2289.467913825801	2753.041096141295	4961.286613300149
2.8318125	411.8045055809218	2041.367450574411	2339.9176516499897	2775.106834365521	4876.6298716196
2.8368124999999997	409.30675896238773	2151.68509058848	2504.0271762547677	3538.0685110595755	4839.488405042776
2.8418124999999996	408.8498417214725	1907.6832758481798	2583.746932141798	3716.7158464054096	4856.033558082479
2.8468124999999995	409.90690671979115	2092.46376563287	2732.3965520230217	3170.318853292926	4838.550561718401
2.8518125	411.86509388394063	2170.92349450474	2783.7324583071413	3052.126507383461	4779.681430548948
2.8568124999999998	412.85213693945366	2102.717552783338	2826.8221861544916	2967.4001489689535	4718.601345154016
2.8618124999999996	412.782252443378	1807.3675468358038	2830.5256124773387	3450.4933277666714	4630.370998860485
2.8668124999999995	412.4660803278922	1597.7878910881627	2847.346820412938	4123.805640761239	0
2.8718125	412.4303443419998	2112.4040392714305	2849.771618979602	4223.167792481695	0
2.8768124999999998	412.03871375798127	2287.2935160112393	2847.1912529599063	4160.832233611424	0
2.8818124999999997	410.76882148218795	2269.544338265931	2839.889368918573	4115.151021491901	0
2.8868124999999996	409.4758620356467	2228.9048422435458	2837.644943550585	4051.8016774830926	0
2.8918125	407.9181621554469	2322.739350485068	2828.023477998812	4052.2881103385075	0
2.8968125	406.446771141079	2363.311065685581	2818.706402234502	4087.967150332794	0
2.9018124999999997	406.3670454863485	2377.97242654484	2825.731832624558	4037.282415321379	0
2.9068124999999996	406.4819618797394	2408.9014553932316	2869.1160591789353	4065.3815950217722	0
2.9118125	406.3171202937428	2420.1031566394468	2880.3744244605014	4139.513469433139	0
2.9168125	406.99568651880514	2409.285489247043	2886.099107776486	3992.7529695014628	0
2.9218124999999997	407.90789341884886	2384.2311764100887	2848.358172953416	4134.012021155819	0
2.9268124999999996	408.24306207236447	2401.566653224336	2808.6879172576246	4129.8944355517615	0
2.9318125	407.7038441258822	2413.7897339792157	2820.559666937008	4062.5746877455063	0
2.9368125	407.80893036461265	2393.0729330249624	2810.470143510938	3927.73255403944	0
2.9418124999999997	408.29720995270617	2358.061785609358	2799.589001890662	4123.938803332435	0
2.9468124999999996	408.58006149240487	2361.5744720319717	2795.362648148027	4721.1128407224205	0
2.9518125	410.09598276828933	2360.279712071126	2787.6700557895065	4536.13283045955	0
2.9568125	411.05741710968016	2361.4911810454146	2772.716788736998	4426.3467122950915	0
2.9618124999999997	411.0269621454622	2371.5481997604597	2759.3786192363755	4316.605966691562	0
2.9668124999999996	410.59097082091495	2394.7882053598332	2740.760816562435	4339.396931486408	0
2.9718124999999995	409.4448528542712	2408.7857318013625	2834.9276231752715	4933.343786931681	0
2.9768125	407.2128712824379	765.479074332215	2397.470595129657	2866.1256467202397	5042.686393757196
2.9818124999999998	405.31790651817676	618.837755890486	2377.5623527390326	2808.715066159066	4967.156591905795
2.9868124999999996	403.1236255469292	702.9441777983545	2358.599947301661	2780.982228023938	4932.6087148543065
2.9918124999999995	401.5731804861134	2306.6587299592793	2727.988429404482	4720.045774095176	0
2.9968125	399.63249747344764	2212.265410436138	2695.0309649147976	4484.29191751675	0
3.0018124999999998	396.67548601665175	2152.9659835394664	2683.0756423250696	4435.80451314148	0
3.0068124999999997	394.3556002522249	2119.489601808966	2674.0395268338907	4250.54177733563	0
3.0118124999999996	391.0951742884255	2104.4744038866947	2667.7446588296575	4473.414655212884	0
3.0168125	387.8591259179575	2088.3006606655085	2656.4819785734567	4688.647579284163	0
3.0218125	384.5985840831121	930.7909933711863	2099.9290837975473	2648.3915147596745	4791.5589207653875
3.0268124999999997	381.97519913102275	1010.9369611228874	2033.0379802003463	2633.0689737267157	0
3.0318124999999996	381.158044520376	503.1220709653885	1975.4736034951723	2609.667496550677	4838.511160585583
3.0368125	380.6218603989324	1932.5229434803175	2597.177198772304	4563.856064000141	0
3.0418125	378.2052196106074	1308.8999907158636	1967.1455341193446	2605.223428360376	0
3.0468124999999997	377.3018720795582	1360.752231276435	1924.7840995858953	2621.6530316142866	0
3.0518124999999996	376.9628127731308	1415.1359227906257	1893.4852174436676	2676.5237917042905	0
3.0568125	376.4218420391397	1525.8143673970915	1872.9059804011945	2783.41469626104	5320.215080499123
3.0618125	376.31061693462914	1301.594872791608	1986.2025444926362	2906.5917037097347	0
3.0668124999999997	375.90399649424324	1384.7306396851225	2000.6051304184534	2677.5013620214945	0
3.0718124999999996	375.3150390429639	1458.8561037873046	2027.4837872556557	2710.8081821001088	0
3.0768125	375.2067954015154	1451.1277873058416	2318.124750541221	3507.52383657501	0
3.0818125	374.65445532969534	1450.1142010215467	2431.386596690704	3605.205998142062	0
3.0868124999999997	374.48262412524696	1446.1653839194844	2038.948832703569	2608.2121081263535	0
3.0918124999999996	374.0201078598304	1416.877560273381	2267.069675449775	4879.2711374708815	0
3.0968125	373.1937574458974	1310.4825096375077	2141.34869202428	4838.051172146606	0
3.1018125	372.29902844158437	1170.5636207907557	2014.242345197323	4182.990592509086	0
3.1068124999999998	371.9363874374065	1130.6420473830615	1997.4464377079762	4283.286587318161	0
3.1118124999999996	371.53114329834614	1104.6561258136908	1922.665948681907	4362.3160780163125	0
3.1168124999999995	370.58934693930325	1092.18499976691	1978.3937209804824	4314.710778699978	0
3.1218125	369.1121318972248	1089.7889001862943	2032.4270527430376	4401.69032249495	0
3.1268124999999998	367.19816701346	1090.0497391287963	1981.862285124532	4471.496694661284	0
