time	f1	f2	f3	f4	f5
1.5700937500000003	1069.4186530421848	2252.454430263274	3657.0188250909678	5074.453166625506	5730.9532504800445
1.5750937500000004	1041.6798047867924	2324.3773100867124	3619.0167324735435	5041.689840769028	0
1.5800937500000003	1029.7588487118753	2383.805092487044	3584.317772580324	4931.392648161539	0
1.5850937500000004	1194.991768694379	2398.071485187783	3506.103201827831	4627.245711920356	0
1.5900937500000003	1320.9563026044436	2424.270773413335	3501.4236908505836	4599.350631409987	0
1.5950937500000004	1342.8574337523949	2441.155780725902	3508.37245516668	4596.95410697696	0
1.6000937500000003	1381.1180717530556	2480.1898372553446	3543.4941175509803	4621.811300914187	0
1.6050937500000004	1542.173771664976	2612.093777275656	3656.0617746495936	4716.690641260845	0
1.6100937500000003	1606.022205213451	2651.7971365442095	3680.158419319952	4726.414040641783	0
1.6150937500000004	1606.4387480431342	2651.992443337044	3680.211019549399	4726.269839360035	0
1.6200937500000003	1598.480421917101	2639.6821962589115	3661.014049947377	4698.8904939533295	0
1.6250937500000004	843.9175177712386	2549.70240356091	3331.956863758713	4166.290616110112	0
1.6300937500000003	853.1584943043681	2622.388179767544	3437.3558492091875	4271.493346316723	0
1.6350937500000005	854.734498611298	2622.213378955767	3434.1156778899854	4263.646595850983	0
1.6400937500000003	855.6384295995884	2619.571763382314	3427.397894717493	4250.962134115331	0
1.6450937500000005	860.2666893410549	2610.3283138630113	3415.9968018326745	4238.226059369907	0
1.6500937500000004	1402.1604293867117	2315.0064849125492	3542.8441225617544	4596.7688802632665	0
1.6550937500000005	1408.379765370482	2259.1989698431016	3369.8667049254896	4532.182411074774	5824.02403424688
1.6600937500000004	1407.896098625423	2205.445695005526	3267.694064890022	4489.74330224709	5531.869074328913
1.6650937500000005	1434.8210830612386	2191.861692969496	3244.4331350712764	4531.063015118088	5636.387389439199
1.6700937500000004	976.242257742284	2422.896727073724	3309.965485969644	4101.621537677941	0
1.6750937500000005	883.2153537099921	2361.801787591162	3110.7696603115555	3860.5570095223743	0
1.6800937500000004	873.0890659413153	2365.756747913006	3111.940727352491	3865.8438860388073	5778.4315426380845
1.6850937500000005	870.0070203966471	2405.196893719812	3159.052852997797	3899.9634077379333	0
1.6900937500000004	872.4925807674446	2479.3786558802135	3350.932263280417	4295.470087544855	0
1.6950937500000003	595.1095715841248	1909.1748717546045	3218.1553995956806	4464.374564577798	0
1.7000937500000004	545.803142248948	1706.9192169225778	3179.370786533837	4319.521121286902	5684.38326042789
1.7050937500000003	532.9901228931626	1718.5278405262611	3173.2254275644677	4268.156398640191	5506.118718711134
1.7100937500000004	530.3300499544694	1737.8793601915643	3132.1809295301746	4263.100167686808	5413.506502120753
1.7150937500000003	572.8608298489853	1766.5709984926157	3210.855583185018	4193.638566167901	5270.017681833763
1.7200937500000004	1209.8276070066988	2265.9550385607904	3764.264030525059	4866.511728568924	0
1.7250937500000003	1349.931427172825	2486.4465441570624	3637.8256548969953	4744.0068512060025	0
1.7300937500000004	1446.5858353968356	2543.221208619753	3624.494141735836	4721.821148725155	0
1.7350937500000003	1460.7971125758716	2554.7273307654164	3634.3692458246437	4729.890005537139	0
1.7400937500000004	1469.5003162143748	2563.8793710397777	3644.390456848765	4737.6606149277395	0
1.7450937500000003	1431.0948656244589	2081.0780153964865	2705.3425317355714	3974.9615692670886	0
1.7500937500000004	1498.2380060451023	2643.048134369345	3801.895185518291	0	0
1.7550937500000003	1890.189181645646	3366.856081268022	5896.072641115301	0	0
1.7600937500000005	1910.6460076391536	3382.0507530151735	5896.048389417899	0	0
1.7650937500000003	966.4553504715373	1740.4182092977665	3644.7257942241295	0	0
1.7700937500000005	960.0403987296262	2071.9096337282576	3851.3946735649115	4717.722538754706	0
1.7750937500000004	938.1396331519353	2092.648030815824	3785.2866933948267	4441.267397997047	0
1.7800937500000005	935.9534813635642	2139.5608744413257	3772.964345527371	4768.277940211705	0
1.7850937500000004	913.6336238214323	2172.5480024896783	3749.881796809565	4686.012475897948	0
1.7900937500000005	890.9599251749532	2208.6622670000183	3732.686611540282	4750.938128294667	0
1.7950937500000004	863.1569017848599	2242.4639468752994	3718.18286439208	4831.002602039921	0
1.8000937500000005	960.8311085801614	2263.646831484635	3372.8631606155827	4361.330759508843	5802.437520359869
1.8050937500000004	983.0552955849523	2311.802429500072	3348.518269304649	4314.206632276685	5666.783549085872
1.8100937500000005	962.11867409531	2365.0556846206264	3451.9364139524328	4302.945505960729	5671.04855837588
1.8150937500000004	929.9119848897195	2396.4148333355693	3515.338049708759	4307.131401203571	5802.9854554801395
1.8200937500000003	988.7655286997144	2475.608829164914	3604.1697805327176	4410.717544558079	0
1.8250937500000004	1244.2329551871019	2825.189074397222	4019.1972988320763	4505.914139504278	0
1.8300937500000003	1256.8857952937883	2459.678701575861	3014.661622599472	4397.794595593695	5717.214134879657
1.8350937500000004	1266.1602642378193	2052.427465663402	3103.749555727338	4401.496914591084	5543.244601436451
1.8400937500000003	1274.749060377582	1985.5113599657623	3103.3027865906906	4431.108502535882	5770.598419029515
1.8450937500000004	1034.3911210807746	2471.1693285036104	2816.392137002292	4415.604043716904	5506.14413350359
1.8500937500000003	1047.64060943613	2440.566221600351	2790.4363020795986	4431.870625502305	5496.202878430114
1.8550937500000004	1057.8264557696853	2440.698363331445	2759.152638745941	4449.118161263537	5486.020391524769
1.8600937500000003	1066.6892373446044	2394.4266859469776	2805.831709206491	4467.262778885485	5482.064032043021
1.8650937500000004	1197.4961180927169	2379.5683679842423	3410.2840240019927	4512.584714328253	0
1.8700937500000003	1518.5103297045512	2508.060282196816	3479.8983799528273	4460.869202460415	5490.50964907925
1.8750937500000004	1523.1035637773248	2515.271391522208	3491.5509766086093	4482.795442293843	5570.250486602313
1.8800937500000003	1537.3983469917514	2541.7038968367556	3535.967877426944	4563.711125510503	0
1.8850937500000005	1551.413794585651	2567.4419143350497	3575.688163861601	4617.062372695803	0
1.8900937500000003	1476.6921107174035	2443.143805425321	3396.735422812383	4373.6139904133515	0
1.8950937500000005	1659.6029104675492	2747.5904293081758	3844.6199155192085	0	0
1.9000937500000004	1911.8088659642763	3388.0924112122216	5896.234264109598	0	0
1.9050937500000005	1891.5974149876492	3373.6364872434356	5896.0640927293725	0	0
1.9100937500000004	1912.9415552118023	3390.245014117475	5895.2877514071	0	0
1.9150937500000005	1431.9099606703726	2575.7847561604185	3758.0091496227337	0	0
1.9200937500000004	1248.9960405422598	2346.9929192489967	3191.610689208729	4187.359837900926	0
1.9250937500000005	1328.742204628012	2478.549050824858	3693.9405692741984	4851.578495439257	0
1.9300937500000004	1269.187729273067	2440.033637080068	3736.015775009741	4875.966567762518	0
1.9350937500000005	1214.9895557367533	2397.3079084564097	3780.058063969343	4879.027556420709	0
1.9400937500000004	1172.662061822595	2366.2223985776795	3823.975355966719	4880.222796793473	0
1.9450937500000003	1142.0378164854699	2358.6501676021753	3865.753332694991	4887.652389201963	0
1.9500937500000004	1123.2655127658993	2382.1471545613285	3903.2012912525415	4905.443496925083	0
1.9550937500000003	1097.0860671903395	2368.0975055615004	3983.5788812266414	4808.009635594016	0
1.9600937500000004	1096.7118701868883	2468.0673705072436	4019.5829004768343	0	0
1.9650937500000003	1890.049429981	3373.477625295937	5897.667437612814	0	0
1.9700937500000004	1910.2952176053536	3386.249337201007	5897.324460714256	0	0
1.9750937500000003	1891.2106024784189	3372.5743246513834	5897.391199739636	0	0
1.9800937500000004	1910.5770544566542	3387.31878376298	5897.316473675408	0	0
1.9850937500000003	1891.3692054088706	3373.5152250398705	5897.567226867798	0	0
1.9900937500000004	1910.2808737457985	3387.835376672608	5897.70172297464	0	0
1.9950937500000003	1661.6783276808649	2615.605227002699	3782.689371315081	5745.909357926711	0
2.0000937500000004	1453.7983624984704	2398.0560076724073	3238.936616327563	4720.823258381439	0
2.0050937500000003	1368.2247395206316	2426.2099814346147	3315.8118939126475	4813.130846190247	0
2.0100937500000002	1287.407654953287	2402.9890944482327	3279.564113444668	4598.226364934324	5475.007194555694
2.01509375	1269.6160950012916	2408.6491423759107	3272.4636130245453	4443.797589499492	5472.828442117664
2.0200937500000005	1272.3262178101427	2410.6722028076397	3275.0212088488183	4351.097849727707	5504.030457751618
2.0250937500000004	1256.657577560045	2439.1038676689254	3356.9405206000392	4218.217914187155	5537.501992663035
2.0300937500000003	1161.6131799952186	2382.7083209011885	3680.4657425330092	4004.148387946793	5584.413118295953
2.0350937500000006	1118.3784941411616	2260.0950589202575	3921.714150232549	3980.7371311156307	5612.8092850747535
2.0400937500000005	1165.9895543264274	2211.6304692908434	3256.11359846687	4301.097152907927	0
2.0450937500000004	1167.7111886937632	2181.069303104276	3199.839073312497	4272.564435348604	0
2.0500937500000003	1177.7024054110516	2199.379216179771	3228.2049396622115	4306.7526785605005	0
2.0550937500000006	1239.9439912854964	2300.4356492193706	3345.4694680190833	4352.074109676106	0
2.0600937500000005	1192.2666608021084	2638.9252666083567	3702.265394355292	4263.676804439719	0
2.0650937500000004	1167.2640262564155	2656.510160056548	3735.3229951636076	4154.542005390938	0
2.0700937500000003	1156.5923174406648	2652.130423140361	3740.168169165857	4101.001437821139	0
2.07509375	1166.651405190111	2605.236209886798	3683.009330345457	4142.447370612582	0
2.0800937500000005	1154.0974410651595	2400.1987999565763	3307.655877658757	4345.042823732068	0
2.0850937500000004	1203.422158732785	2445.50165347634	2989.024925622697	4251.425386451885	5493.486215629828
2.0900937500000003	1258.9763392498517	2720.404889449307	2723.616349178498	4212.764405406441	5453.570552278034
2.09509375	1257.7623700604581	2629.830969831306	2928.701443553501	4221.393108041946	5519.428439195109
2.1000937500000005	1152.0031737551444	2458.4709252828866	3566.83543677853	4350.13809170099	0
2.1050937500000004	988.5032559520771	2455.892919161884	3287.454790428467	4572.712753767338	0
2.1100937500000003	1006.430700760999	2461.388990155211	3292.8368546418715	4605.555742784143	0
2.11509375	1018.6011417097538	2450.2462707515947	3295.172891236259	4578.972177702241	0
2.1200937500000006	1034.0583132596219	2417.2657658028743	3305.505182127452	4515.1936105766645	0
2.1250937500000004	1297.6097013097603	2690.255033559782	3697.7951364052983	5104.008430634144	0
2.1300937500000003	1188.509095883617	2674.243396517631	3675.9929227255802	5098.792829985822	0
2.1350937500000002	1087.6613016055312	2649.7827358644035	3652.0278909684457	5066.238619794369	0
2.1400937500000006	1036.6171010014093	2626.0909167782556	3632.3317150326516	4993.150057293531	0
2.1450937500000005	1001.3874564320648	2601.276125803144	3621.3162534140365	4940.155862567609	0
2.1500937500000004	898.919539036186	2532.9596741717437	3593.940299666681	4273.694311927721	0
2.1550937500000003	962.1772175627074	2562.052290285082	3655.54298467982	0	0
2.1600937500000006	1908.3060070938488	3379.8444524610627	5897.235891435809	0	0
2.1650937500000005	1890.6186886336322	3366.6897436315408	5897.007344620971	0	0
2.1700937500000004	1909.3623396088055	3380.606925080722	5896.520428158879	0	0
2.1750937500000003	1490.7318231091633	2654.838601233028	4103.9958166588785	0	0
2.1800937500000006	1532.0179201096255	1574.1660435853162	3030.1589433126883	4301.1359773622935	0
2.1850937500000005	1519.730862237654	2594.895983467102	3884.8294609642844	4521.897319786049	0
2.1900937500000004	1533.9437425510366	2591.3771006485117	3846.004421970028	4520.310252630194	0
2.1950937500000003	1546.3584768622634	2587.811774743378	3806.6593649372617	4518.904045515041	0
2.2000937500000006	1557.3953447128006	2575.3350731684377	3745.4742366049413	4525.201753105697	0
2.2050937500000005	1567.5911838310965	2560.875619750018	3685.9986359438753	4537.400222853244	0
2.2100937500000004	1264.9458524321087	2197.671261269368	3011.700784749738	4817.334349575753	0
2.2150937500000003	1185.5959246577083	2165.003789845066	2996.352186889711	4802.477507507089	5587.445516930837
2.22009375	1181.8272944985856	2160.723017789289	2996.979686405082	4755.621251892033	5425.679264338301
2.2250937500000005	1188.6171409224878	2167.284898213832	3005.7499869629105	4755.928728325989	0
2.2300937500000004	1238.4904084166985	2227.0783146674644	3057.8800338065507	4831.408064398408	0
2.2350937500000003	1170.7320682870366	2154.1364717073825	3012.10489730005	4633.014851767843	0
2.24009375	1306.3468138459646	2337.272357493427	3087.2721694309366	0	0
2.2450937500000006	1890.838081151454	3369.2007060007318	5896.360679772071	0	0
2.2500937500000004	1910.9750855208065	3384.633005273712	5896.339250668995	0	0
2.2550937500000003	1890.806314570622	3370.37411402986	5896.572484656458	0	0
2.2600937500000002	1910.9878101076674	3386.0919622243186	5896.449232238231	0	0
2.2650937500000006	1891.429437166557	3372.58330846426	5896.605641273324	0	0
2.2700937500000005	1911.6699974069415	3389.0159782072988	5896.428190021135	0	0
2.2750937500000004	1892.0287792777945	3376.4750022223707	5896.488180058659	0	0
2.2800937500000003	1098.7554628624084	2054.082999009344	2964.553495868843	0	0
2.2850937500000006	994.8790746416713	1919.885107492669	2864.284147072634	4684.8626233344385	0
2.2900937500000005	1069.550116284882	1998.878875432245	2923.0732655052548	4967.814589164273	0
2.2950937500000004	1075.848947403836	1987.3791683411466	2886.8118506461988	4601.360707123956	5696.779521128611
2.3000937500000003	1129.1969982438725	2056.950636225607	2894.6206410243085	4381.038962901194	5615.417088420438
2.3050937500000006	1214.5878947981123	2349.604380854902	2966.817400647637	4330.656250459185	5693.744892871726
2.3100937500000005	1308.3260694575165	2332.5090904552926	3490.521198114365	4370.607804681403	0
2.3150937500000004	1493.0197469015757	2039.0731766460476	3621.2564878716007	4348.576733899711	5440.794109859149
2.3200937500000003	1520.5301631569828	2187.571796746937	3758.6339688799135	4104.446155408223	5332.800038408232
2.3250937500000006	1424.7882311020578	2332.4353459321715	3722.9726286414693	4730.124084729291	5230.590658247772
2.3300937500000005	1275.2265156876317	2266.5894373574433	3440.527473486688	4439.5237024298885	5371.172392942884
2.3350937500000004	1206.815059534701	2190.617931126761	3318.7027715460968	4492.16650533092	5638.585912546851
2.3400937500000003	1351.2213623979317	2518.5427357731865	3552.2924579143623	4565.276000598339	0
2.34509375	1289.2555295378065	2570.6024210887736	3839.952015916382	4800.410275049799	0
2.3500937500000005	1278.3829640722602	2490.050905165717	3832.928571026156	5043.086824974002	0
2.3550937500000004	1159.01337070514	2374.5314162911795	3807.530535391362	3927.562121611007	5232.235772366372
2.3600937500000003	1145.041213300048	2215.239841722743	3240.557173866692	4266.995198083713	5328.14760762494
2.36509375	1260.8785877526338	2436.258511040705	3406.9405627477754	4275.509297847083	5155.211819198571
2.3700937500000006	1263.269462250179	2651.450148815442	3784.4080906162494	4878.653577605907	0
2.3750937500000004	1198.1726965439682	2694.9786416691877	3863.7374231072426	4952.376444415607	0
2.3800937500000003	1256.4240612655774	2592.907929508904	3898.899053823588	4335.084221300794	5160.71394735634
2.3850937500000002	1307.9275825289844	2107.443220982776	3459.960972044092	4359.758292876668	5469.050063092037
2.3900937500000006	1343.5107878232102	2093.768436562487	3578.994889658967	4591.3464808164745	5553.141540793379
2.3950937500000005	1358.4916288392992	2084.079383823121	3585.9190422484066	4636.173676781684	5653.852436128065
2.4000937500000004	1353.7156114358163	2296.5712871824794	3588.29689791492	4768.386064706978	0
2.4050937500000003	1436.5559816500747	2571.569307454455	3124.1347783508218	4001.6760008489373	5466.9809153833885
2.4100937500000006	1588.2396107230836	2657.431286059829	3847.7429627122847	5407.4606349996075	0
2.4150937500000005	1630.908476685452	2694.942783136929	3764.16998455855	5213.280167046415	0
2.4200937500000004	1645.9142009221996	2722.356211112712	3711.664318122607	5100.775901151261	0
2.4250937500000003	1359.6556857030923	2500.736137532605	3535.8966918438537	4887.4394684040835	0
2.4300937500000006	1326.4775563467085	2323.2883866002176	3533.930789494466	4865.391336561654	0
2.4350937500000005	1321.8681554876698	2310.507890211326	3548.7445200963125	4829.0119421401	0
2.4400937500000004	1319.6995395295824	2323.336776570159	3569.82160937906	4779.036182867923	0
2.4450937500000003	1249.6502285885497	2322.0307428353763	3380.3091445982113	4426.390988903616	5518.862457961035
2.4500937500000006	1276.9509772583904	2354.091263285308	3223.6361835495263	4238.075943074125	5364.892225984316
2.4550937500000005	1433.9134901453506	2197.7028231586355	2792.507997971963	4092.103737381811	5332.879861328512
2.4600937500000004	1484.9257431352053	2796.3625187971456	4072.079652324137	5319.848002760895	0
2.4650937500000003	1306.20726673928	1475.4602574884802	2800.568145196839	4070.9828590966936	5314.200729375936
2.47009375	1170.5237111359327	2181.3223937467924	3177.714220332174	4204.36104410679	5311.189759014009
2.4750937500000005	1167.075226069948	2178.1026948390268	3186.5571309586007	4209.991684898253	5279.785678328413
2.4800937500000004	1168.2568157747914	2178.610551760891	3186.840505545412	4210.405796506793	5280.579153745094
2.4850937500000003	1186.7441361517724	2217.0541044743272	3263.3399142044395	4345.98938467699	5561.400907972253
2.49009375	1203.2768297156772	2200.1464201070085	3522.0795512073196	4720.407873409138	0
2.4950937500000006	1190.1696092544257	2199.4834712494708	3524.8389826992297	4712.205062607316	0
2.5000937500000004	1175.0013127690477	2207.5808366665856	3526.20065975031	4707.865267941736	0
2.5050937500000003	1162.5893783138963	2223.758314544761	3526.385166392744	4701.111639407979	0
2.5100937500000002	1155.2102867052176	2251.855618373018	3527.5180061951974	4693.696920908637	0
2.5150937500000006	1154.8155841147804	2300.9561660391714	3531.7540310730365	4687.372157589259	0
2.5200937500000005	1105.783660396644	2170.7264684892693	3405.1450191992417	4435.569756661678	0
2.5250937500000004	1843.9870887829013	3436.691368980247	5889.271868002144	0	0
2.5300937500000003	1946.0661150816006	3485.719795952532	5891.636091622438	0	0
2.5350937500000006	1913.8094578510602	3444.0064587971415	5894.770500812442	0	0
2.5400937500000005	1928.2377024012608	3445.8060376861254	5896.102630424702	0	0
2.5450937500000004	1903.5378483182005	3424.0539024076184	5896.880272792324	0	0
2.5500937500000003	1923.2107207200963	3435.552001046186	5897.226417671534	0	0
2.5550937500000006	1902.1650005263464	3418.7626950138683	5897.545789100092	0	0
2.5600937500000005	1922.0794924739287	3431.6692120609114	5897.704801549103	0	0
2.5650937500000004	1901.1319236620461	3415.1738549879633	5897.933971038824	0	0
2.5700937500000003	1920.0186054326552	3426.617898129523	5898.065695048859	0	0
2.5750937500000006	1899.7879112069477	3409.0789822465235	5898.29228234504	0	0
2.5800937500000005	1916.4794371748742	3417.784954196201	5898.43128374034	0	0
2.5850937500000004	1896.4106614829038	3398.885225421809	5898.663397563027	0	0
2.5900937500000003	1911.8765964853085	3405.1443388612424	5898.798796642692	0	0
2.59509375	1894.770314385401	3387.324357881204	5899.027594883774	0	0
2.6000937500000005	1907.4631645622278	3391.842304982253	5899.222175402572	0	0
2.6050937500000004	1417.4079983841038	2762.819695510793	3286.2712271603123	0	0
2.6100937500000003	1331.7818343873364	2544.9779347691065	3080.27586793714	4174.852602431619	0
2.61509375	1350.9966044218775	2564.4358908699055	3052.475853784329	4238.618481293417	0
2.6200937500000006	1340.0117073875422	2457.511413424005	3028.2920035807947	4254.787780480693	0
2.6250937500000004	1332.9084623189694	2351.787002372879	3015.1915933449623	4289.183725043709	0
2.6300937500000003	1321.3023693677571	2235.8458681120355	3007.0981288680337	4322.896326800289	0
2.6350937500000002	1296.4512671099067	2109.6292048025125	2998.484325585507	4352.3293351278235	0
2.6400937500000006	1220.4619901539825	2127.8555068062824	2755.3437293703523	4306.579992932849	5301.261770540883
2.6450937500000005	1265.770193298382	2346.505657108027	2570.302571052551	4245.801060280631	5222.523509579811
2.6500937500000004	1281.7796037996077	2453.0529491293505	2623.8648952037365	4196.737022154632	0
2.6550937500000003	1274.5142850766492	2418.8384035300874	3057.8097915375547	4190.269952457516	5097.6588466052
2.6600937500000006	1156.7702880364047	2413.5681778418075	3547.9512552178085	4639.35287673609	0
2.6650937500000005	1141.8375153773588	2606.2185336114558	3702.700575527277	4659.073499923818	0
2.6700937500000004	1163.1356336294164	2451.48836857188	3915.260021829029	4672.805550701681	0
2.6750937500000003	1180.0522319299532	2321.279115805177	4076.491306231425	4708.652998212553	0
2.6800937500000006	1435.2111375814316	2346.7692232545423	4191.693622444265	4820.737335461973	0
2.6850937500000005	1615.5495223593045	2421.20454821234	3619.9534974094486	4823.774445493554	0
2.6900937500000004	1574.712968229863	2273.784199796575	3553.6558682417267	4828.5477626622405	0
2.6950937500000003	1533.454252564971	2178.662063903984	3521.1932211348003	4828.892610319543	0
2.7000937500000006	1514.309427635028	2134.473905204751	3513.864027003025	4828.839147925077	0
2.7050937500000005	1113.582770335366	2139.054671410623	3110.254753770087	3938.9937718981846	5217.126306896108
2.7100937500000004	982.3430164310481	2107.9565248658396	2955.657395482789	3961.920515001819	5256.014460627826
2.7150937500000003	990.1643098448194	2110.766151351971	2958.713007954179	3962.6553098340078	5267.527827970532
2.72009375	1024.3189673361821	2124.832189686635	2974.457667659427	3964.9250721823423	5324.55512506447
2.7250937500000005	1336.2336580292192	2201.024771461454	3556.4198774083966	3874.6555713919197	0
2.7300937500000004	1165.540655561704	2174.624542796254	3153.9853693679006	3958.553327108186	0
2.7350937500000003	1519.963812339204	2257.1255384804126	3830.909685685957	0	0
2.74009375	1917.6683466159989	3429.6273780927495	5899.185209500632	0	0
2.7450937500000006	1901.2000193098195	3420.0151246621476	5899.280229408612	0	0
2.7500937500000004	1917.819081279595	3430.9356155161745	5899.466314075966	0	0
2.7550937500000003	1204.2026531765418	2243.1631182383185	3157.711972885172	4483.7206939943035	0
2.7600937500000002	1312.6262245046548	2385.733950468767	3316.5836842750055	4927.081441258642	0
2.7650937500000006	1289.3902223244777	2356.828615963939	3283.7120773899155	4962.8016479999615	0
2.7700937500000005	1272.4871560219337	2337.4720307081802	3265.2470164103065	4993.003699513988	0
2.7750937500000004	1264.5723635502736	2333.367367672773	3271.166884369668	4945.979954730795	0
2.7800937500000003	1253.3046517457733	2324.898243314984	3278.0860708040113	4780.033527367611	5615.786210320399
2.7850937500000006	1240.541990227712	2311.201078179848	3282.5850938544895	4599.501590074846	5576.592410558114
2.7900937500000005	1232.474463952609	2301.833169339237	3295.461687266056	4530.443363512339	5702.913238751469
2.7950937500000004	1266.741565975443	2365.2956228728767	3412.8981077718317	4653.626403488667	0
2.8000937500000003	1148.7210165633896	2161.1494824524675	3154.4856264311297	4227.554773121756	0
2.8050937500000006	1967.422880508242	3491.3143946852256	4871.633297715256	5894.078039266468	0
2.8100937500000005	1895.3565342477027	3337.20937197999	4592.342967516462	5889.031946058896	0
2.8150937500000004	1961.4477090848152	3436.4107181476347	4711.138617018358	5891.254482078732	0
2.8200937500000003	1962.5179726808235	3548.35523891617	5894.727656758669	0	0
2.8250937500000006	1973.8655858958525	3573.576743272342	5896.515618461847	0	0
2.8300937500000005	1957.1468339537469	3549.792848538873	5897.339344187213	0	0
2.8350937500000004	1934.6689721690088	3509.903359025927	5897.7139384625125	0	0
2.8400937500000003	1933.0267945834432	3482.4587736107455	5897.8308780299985	0	0
2.84509375	1912.593083003553	3445.760357719171	5897.83276787457	0	0
2.8500937500000005	1919.6691397892916	3432.8917494743223	5897.740149584802	0	0
2.8550937500000004	1901.1172257899887	3406.070463010446	5897.723689242751	0	0
2.8600937500000003	1911.5519887985145	3403.766700241428	5897.708503746005	0	0
2.86509375	1222.7227526625684	2372.5442529186635	3678.198040769296	4024.085216582396	0
2.8700937500000006	1079.5020815004573	2241.828420739546	3356.9657529803685	0	0
2.8750937500000004	1101.8078500377922	2304.276014102095	3540.1965173268677	4591.006689325158	0
2.8800937500000003	1054.5671133814005	2284.0959052737426	3585.4292318152416	4547.786560284282	0
2.8850937500000002	1033.3226965462934	2288.9190707907587	3650.947618193027	4554.0932723417245	0
2.8900937500000006	1016.2382035294761	2295.0305852000065	3697.935225070905	4566.9490415229575	0
2.8950937500000005	1021.9922500452917	2302.3063181540238	3784.4256104912574	4349.940057867567	0
2.9000937500000004	617.0492263588045	1642.3971075155719	2964.7311839471677	4046.262839621553	5371.581956627916
2.9050937500000003	619.7474295422179	1664.6586279498545	2957.9518230329804	4039.822845566808	5366.808776670119
2.9100937500000006	673.1745256970479	1750.3038046294287	2924.492867557218	4044.7858033363996	5380.853531659708
2.9150937500000005	783.892660064689	1863.664292272413	2917.6506435249835	4047.036067819199	5440.1175542041165
2.9200937500000004	1054.7390497551376	2042.590700693708	2746.024115665398	3940.746580187675	5434.221387155274
2.9250937500000003	975.5523500774211	2672.883305543573	3796.7154920473413	5161.026436887348	0
2.9300937500000006	1130.0282976062415	2684.280386434247	3786.8411479227098	5119.206318716393	0
2.9350937500000005	1839.269559510655	3149.3310986384895	4345.055192077489	5319.234010257362	0
2.9400937500000004	1772.207400090932	2434.8359658515296	3852.563182044444	5151.257884731979	0
2.9450937500000003	1723.3360102386105	2452.379150973885	3888.4713453430013	4977.378754764127	0
2.9500937500000006	1752.48066416767	2493.207027321998	3950.339212771401	4897.601799091757	0
2.9550937500000005	1908.4310384170592	2468.5250617808674	3989.8824377154833	4708.641801544877	0
2.9600937500000004	605.1744883391896	2165.9098632742202	3539.8841810220333	4590.65850639549	0
2.9650937500000003	1108.942443891832	2356.2856431689347	3742.167668414453	4708.433657892606	0
2.97009375	1088.2978997456726	2380.6143104033267	3642.4213992432014	4691.652719432496	0
2.9750937500000005	1077.8291804388864	2396.070954665599	3542.182144380465	4640.8194885514085	0
2.9800937500000004	1074.951671210161	2406.95916846808	3483.0276024598757	4582.311051681651	0
2.9850937500000003	1246.3123428363172	2401.135512056479	3678.30867981793	4623.025685729685	0
2.99009375	1311.7077824908918	2312.4390541650273	3320.585430870802	4288.091023002043	5007.551990008397
2.9950937500000006	1327.3764985531807	2313.6809028810803	3321.830214230619	4288.605525863288	5011.239900724348
3.0000937500000004	1493.9549697037648	2475.573917624322	3759.6658512259487	4655.91975434294	0
3.0050937500000003	1437.810570739761	2600.4997347462504	3582.607793843355	4982.540150349325	0
3.0100937500000002	1367.6436624716332	2618.6049777806234	3606.8033284687594	5056.608941382508	0
3.0150937500000006	1232.9714153802943	2561.3949657966195	3140.6490799072467	4349.468211516495	5115.969230666214
3.0200937500000005	1208.066241858334	2613.008343760922	3165.911002675191	4410.435746118417	5153.599119717337
3.0250937500000004	1209.482955786923	2638.242119970133	3214.1121935158617	4406.279456750115	5140.190916994828
3.0300937500000003	1141.5194773118517	2395.95969235414	3833.63106690354	4451.117065898501	5178.149308678662
3.0350937500000006	1162.07160361759	2382.4727732197844	3807.3419765222247	4521.706250138523	5224.158176257767
3.0400937500000005	1219.6836758901914	2396.93060623214	3684.351911019026	4531.287425571544	5290.8543510944355
3.0450937500000004	1306.3261240706706	2454.985026452397	3460.396392438407	4529.17703036254	5351.766022569417
3.0500937500000003	1065.2780502894395	2278.382955789671	3229.208324846117	4446.812306176889	5713.035746945527
3.0550937500000006	1070.1107055870555	2350.7020351744272	3220.578034740361	4403.105897086748	5856.5131803339655
3.0600937500000005	1087.822985428667	2418.102027359256	3212.8022182245127	4381.756568053822	0
3.0650937500000004	1121.398240927742	2461.528073935612	3205.6870065300254	4382.612976010943	0
3.0700937500000003	1279.5871942190283	2450.823805123126	3248.802949764419	4670.0949224751275	0
3.0750937500000006	1275.5475064927268	2080.7368282334887	3367.544336220139	4608.316436243642	5239.950067449161
3.0800937500000005	1286.7616309765758	2122.4537853912634	3328.001493986868	4560.290324205929	5191.841387196589
3.0850937500000004	1297.7955470639088	2185.9277772054274	3332.671535195267	4554.835568586283	5261.992985962263
3.0900937500000003	1322.1089714569816	2308.487066292914	3456.174289151225	4635.183285971734	0
3.0950937500000006	1328.519446551782	2376.3230150512286	3513.419251297617	4650.70187107216	0
3.1000937500000005	1197.0344114851719	2173.6264075283243	3235.855957693252	4347.501035508955	0
3.1050937500000004	1444.692590862567	2614.8504187405406	3786.6660445835037	0	0
3.1100937500000003	1908.877387316076	3380.0889719731545	5897.1603546860015	0	0
3.11509375	1890.3206099002632	3366.2828903904087	5897.035683411453	0	0
3.1200937500000006	1909.5223627197663	3380.48319621229	5896.703237812292	0	0
